,accelerometer_x,accelerometer_y,accelerometer_z,fall
107,-8.0,-258.0,10.0,0
108,-12.0,-256.0,9.0,0
109,-6.0,-257.0,12.0,0
110,-10.0,-253.0,16.0,0
111,-8.0,-254.0,13.0,0
112,-7.0,-257.0,10.0,0
113,-10.0,-256.0,14.0,0
114,-10.0,-254.0,11.0,0
115,-11.0,-255.0,14.0,0
116,-10.0,-257.0,11.0,0
117,-8.0,-257.0,9.0,0
118,-11.0,-255.0,11.0,0
119,-13.0,-259.0,10.0,0
120,-7.0,-255.0,11.0,0
121,-9.0,-255.0,7.0,0
122,-8.0,-256.0,9.0,0
123,-5.0,-255.0,14.0,0
124,-11.0,-252.0,12.0,0
125,-12.0,-253.0,12.0,0
126,-9.0,-253.0,11.0,0
127,-10.0,-253.0,13.0,0
128,-13.0,-252.0,12.0,0
129,-11.0,-256.0,12.0,0
130,-12.0,-255.0,11.0,0
131,-9.0,-257.0,11.0,0
132,-6.0,-256.0,12.0,0
133,-9.0,-257.0,14.0,0
134,-9.0,-256.0,7.0,0
135,-10.0,-255.0,13.0,0
136,-9.0,-257.0,14.0,0
137,-10.0,-256.0,13.0,0
138,-9.0,-254.0,10.0,0
139,-9.0,-256.0,13.0,0
140,-9.0,-254.0,5.0,0
141,-8.0,-254.0,13.0,0
142,-11.0,-254.0,10.0,0
143,-10.0,-254.0,8.0,0
144,-10.0,-256.0,12.0,0
145,-12.0,-254.0,13.0,0
146,-10.0,-255.0,14.0,0
147,-11.0,-254.0,15.0,0
148,-8.0,-258.0,12.0,0
149,-12.0,-256.0,16.0,0
150,-9.0,-256.0,11.0,0
151,-9.0,-254.0,12.0,0
152,-10.0,-256.0,16.0,0
153,-10.0,-255.0,12.0,0
154,-11.0,-254.0,9.0,0
155,-12.0,-251.0,9.0,0
156,-7.0,-254.0,12.0,0
157,-9.0,-254.0,11.0,0
158,-10.0,-256.0,13.0,0
159,-12.0,-256.0,14.0,0
160,-8.0,-255.0,11.0,0
161,-11.0,-256.0,11.0,0
162,-8.0,-259.0,10.0,0
163,-9.0,-257.0,8.0,0
164,-8.0,-258.0,10.0,0
165,-10.0,-256.0,7.0,0
166,-11.0,-256.0,8.0,0
167,-10.0,-256.0,11.0,0
168,-11.0,-255.0,14.0,0
169,-9.0,-255.0,10.0,0
170,-11.0,-254.0,16.0,0
171,-11.0,-255.0,10.0,0
172,-11.0,-254.0,11.0,0
173,-8.0,-259.0,14.0,0
174,-13.0,-255.0,15.0,0
175,-11.0,-255.0,17.0,0
176,-9.0,-255.0,12.0,0
177,-6.0,-258.0,14.0,0
178,-10.0,-258.0,17.0,0
179,-7.0,-253.0,13.0,0
180,-10.0,-255.0,14.0,0
181,-10.0,-254.0,12.0,0
182,-6.0,-256.0,10.0,0
183,-10.0,-255.0,10.0,0
184,-7.0,-254.0,10.0,0
185,-10.0,-252.0,10.0,0
186,-9.0,-252.0,15.0,0
187,-10.0,-251.0,13.0,0
188,-10.0,-251.0,11.0,0
189,-8.0,-255.0,11.0,0
190,-8.0,-257.0,9.0,0
191,-11.0,-256.0,13.0,0
192,-8.0,-256.0,15.0,0
193,-8.0,-257.0,14.0,0
194,-11.0,-258.0,11.0,0
195,-8.0,-257.0,16.0,0
196,-10.0,-258.0,14.0,0
197,-10.0,-258.0,10.0,0
198,-12.0,-254.0,11.0,0
199,-7.0,-258.0,11.0,0
200,-9.0,-259.0,11.0,0
201,-9.0,-259.0,13.0,0
202,-12.0,-254.0,13.0,0
203,-12.0,-255.0,14.0,0
204,-6.0,-256.0,13.0,0
205,-8.0,-254.0,13.0,0
206,-9.0,-257.0,12.0,0
207,-11.0,-257.0,8.0,0
208,-5.0,-258.0,14.0,0
209,-9.0,-256.0,15.0,0
210,-9.0,-255.0,7.0,0
211,-7.0,-254.0,15.0,0
212,-7.0,-255.0,7.0,0
213,-9.0,-254.0,10.0,0
214,-7.0,-256.0,12.0,0
215,-8.0,-252.0,9.0,0
216,-8.0,-254.0,12.0,0
217,-10.0,-256.0,10.0,0
218,-10.0,-254.0,12.0,0
219,-9.0,-257.0,7.0,0
220,-7.0,-257.0,8.0,0
221,-10.0,-256.0,10.0,0
222,-12.0,-252.0,11.0,0
223,-9.0,-259.0,12.0,0
224,-8.0,-254.0,9.0,0
225,-11.0,-258.0,10.0,0
226,-12.0,-255.0,7.0,0
227,-10.0,-258.0,8.0,0
228,-8.0,-259.0,9.0,0
229,-9.0,-257.0,8.0,0
230,-8.0,-256.0,7.0,0
231,-8.0,-259.0,6.0,0
232,-9.0,-259.0,9.0,0
233,-6.0,-259.0,10.0,0
234,-8.0,-258.0,8.0,0
235,-9.0,-255.0,10.0,0
236,-11.0,-256.0,12.0,0
237,-10.0,-253.0,8.0,0
238,-11.0,-259.0,10.0,0
239,-8.0,-256.0,10.0,0
240,-7.0,-256.0,11.0,0
241,-7.0,-258.0,9.0,0
242,-7.0,-251.0,8.0,0
243,-15.0,-254.0,10.0,0
244,-11.0,-252.0,9.0,0
245,-11.0,-256.0,9.0,0
246,-12.0,-256.0,10.0,0
247,-10.0,-255.0,10.0,0
248,-11.0,-254.0,9.0,0
249,-10.0,-256.0,5.0,0
250,-9.0,-252.0,10.0,0
251,-13.0,-253.0,4.0,0
252,-10.0,-251.0,5.0,0
253,-8.0,-252.0,4.0,0
254,-9.0,-254.0,6.0,0
255,-11.0,-255.0,8.0,0
256,-8.0,-257.0,9.0,0
257,-10.0,-255.0,12.0,0
258,-8.0,-256.0,9.0,0
259,-9.0,-256.0,13.0,0
260,-12.0,-256.0,13.0,0
261,-8.0,-255.0,12.0,0
262,-8.0,-254.0,8.0,0
263,-9.0,-256.0,8.0,0
264,-7.0,-256.0,9.0,0
265,-15.0,-250.0,3.0,0
266,-10.0,-256.0,7.0,0
267,-9.0,-260.0,9.0,0
268,-13.0,-256.0,8.0,0
269,-9.0,-256.0,10.0,0
270,-10.0,-258.0,12.0,0
271,-10.0,-253.0,10.0,0
272,-10.0,-254.0,8.0,0
273,-8.0,-255.0,7.0,0
274,-8.0,-258.0,8.0,0
275,-11.0,-254.0,8.0,0
276,-10.0,-258.0,10.0,0
277,-11.0,-256.0,8.0,0
278,-12.0,-257.0,11.0,0
279,-9.0,-260.0,9.0,0
280,-9.0,-260.0,9.0,0
281,-7.0,-261.0,8.0,0
282,-8.0,-255.0,9.0,0
283,-10.0,-259.0,8.0,0
284,-9.0,-256.0,12.0,0
285,-11.0,-257.0,13.0,0
286,-13.0,-256.0,13.0,0
287,-13.0,-253.0,14.0,0
288,-15.0,-252.0,12.0,0
289,-14.0,-251.0,11.0,0
290,-11.0,-255.0,8.0,0
291,-11.0,-255.0,8.0,0
292,-10.0,-255.0,9.0,0
293,-9.0,-252.0,9.0,0
294,-10.0,-253.0,7.0,0
295,-11.0,-253.0,11.0,0
296,-9.0,-255.0,12.0,0
297,-8.0,-257.0,8.0,0
298,-11.0,-253.0,10.0,0
299,-10.0,-255.0,10.0,0
300,-9.0,-256.0,13.0,0
301,-7.0,-256.0,9.0,0
302,-11.0,-255.0,16.0,0
303,-12.0,-252.0,12.0,0
304,-11.0,-253.0,16.0,0
305,-9.0,-252.0,13.0,0
306,-12.0,-256.0,16.0,0
307,-12.0,-254.0,16.0,0
308,-10.0,-255.0,11.0,0
309,-12.0,-253.0,12.0,0
310,-11.0,-253.0,12.0,0
311,-11.0,-254.0,10.0,0
312,-9.0,-253.0,12.0,0
313,-10.0,-255.0,13.0,0
314,-9.0,-256.0,13.0,0
315,-10.0,-254.0,11.0,0
316,-8.0,-257.0,12.0,0
317,-7.0,-258.0,13.0,0
318,-11.0,-257.0,14.0,0
319,-9.0,-256.0,12.0,0
320,-10.0,-256.0,15.0,0
321,-8.0,-254.0,10.0,0
322,-4.0,-257.0,12.0,0
323,-9.0,-252.0,11.0,0
324,-9.0,-254.0,12.0,0
325,-7.0,-253.0,15.0,0
326,-12.0,-254.0,17.0,0
327,-5.0,-256.0,13.0,0
328,-10.0,-254.0,14.0,0
329,-9.0,-259.0,10.0,0
330,-9.0,-253.0,6.0,0
331,-5.0,-260.0,15.0,0
332,-11.0,-258.0,13.0,0
333,-8.0,-257.0,14.0,0
334,-9.0,-253.0,15.0,0
335,-11.0,-255.0,15.0,0
336,-11.0,-256.0,12.0,0
337,-10.0,-258.0,10.0,0
338,-9.0,-256.0,13.0,0
339,-12.0,-256.0,13.0,0
340,-13.0,-255.0,15.0,0
341,-13.0,-255.0,17.0,0
342,-9.0,-256.0,9.0,0
343,-11.0,-256.0,14.0,0
344,-9.0,-254.0,14.0,0
345,-8.0,-258.0,9.0,0
346,-8.0,-254.0,13.0,0
347,-6.0,-256.0,10.0,0
348,-8.0,-255.0,13.0,0
349,-5.0,-258.0,11.0,0
350,-6.0,-256.0,12.0,0
351,-7.0,-257.0,10.0,0
352,-10.0,-258.0,10.0,0
353,-10.0,-255.0,11.0,0
354,-8.0,-256.0,11.0,0
355,-9.0,-253.0,14.0,0
356,-9.0,-253.0,12.0,0
357,-8.0,-255.0,13.0,0
358,-9.0,-255.0,15.0,0
359,-8.0,-255.0,11.0,0
360,-10.0,-257.0,14.0,0
361,-10.0,-258.0,10.0,0
362,-7.0,-256.0,11.0,0
363,-7.0,-256.0,9.0,0
364,-7.0,-253.0,14.0,0
365,-8.0,-250.0,9.0,0
366,-9.0,-252.0,11.0,0
367,-6.0,-254.0,15.0,0
368,-9.0,-256.0,14.0,0
369,-11.0,-255.0,12.0,0
370,-10.0,-257.0,9.0,0
371,-13.0,-254.0,11.0,0
372,-8.0,-255.0,12.0,0
373,-12.0,-252.0,13.0,0
374,-14.0,-254.0,12.0,0
375,-8.0,-253.0,6.0,0
376,-12.0,-253.0,10.0,0
377,-11.0,-255.0,8.0,0
378,-10.0,-251.0,11.0,0
379,-8.0,-253.0,12.0,0
380,-10.0,-260.0,10.0,0
381,-11.0,-257.0,10.0,0
382,-12.0,-255.0,7.0,0
383,-9.0,-258.0,11.0,0
384,-13.0,-255.0,13.0,0
385,-11.0,-256.0,11.0,0
386,-12.0,-257.0,12.0,0
387,-10.0,-254.0,11.0,0
388,-9.0,-256.0,11.0,0
389,-12.0,-253.0,6.0,0
390,-11.0,-255.0,12.0,0
391,-11.0,-254.0,8.0,0
392,-8.0,-254.0,12.0,0
393,-10.0,-258.0,11.0,0
394,-9.0,-258.0,10.0,0
395,-9.0,-252.0,9.0,0
396,-11.0,-255.0,10.0,0
397,-10.0,-254.0,7.0,0
398,-11.0,-255.0,11.0,0
399,-8.0,-253.0,8.0,0
400,-9.0,-259.0,9.0,0
401,-5.0,-256.0,9.0,0
402,-9.0,-256.0,9.0,0
403,-10.0,-256.0,13.0,0
404,-10.0,-257.0,9.0,0
405,-8.0,-255.0,7.0,0
406,-9.0,-257.0,4.0,0
407,-10.0,-258.0,7.0,0
408,-8.0,-255.0,9.0,0
409,-9.0,-257.0,8.0,0
410,-9.0,-258.0,3.0,0
411,-4.0,-258.0,9.0,0
412,-10.0,-258.0,11.0,0
413,-9.0,-259.0,7.0,0
414,-8.0,-258.0,9.0,0
415,-10.0,-255.0,9.0,0
416,-8.0,-259.0,5.0,0
417,-7.0,-259.0,7.0,0
418,-12.0,-257.0,6.0,0
419,-10.0,-258.0,7.0,0
420,-8.0,-255.0,9.0,0
421,-11.0,-253.0,9.0,0
422,-11.0,-256.0,7.0,0
423,-14.0,-252.0,8.0,0
424,-8.0,-252.0,6.0,0
425,-12.0,-253.0,7.0,0
426,-11.0,-254.0,10.0,0
427,-10.0,-251.0,10.0,0
428,-9.0,-255.0,8.0,0
429,-9.0,-254.0,6.0,0
430,-12.0,-255.0,11.0,0
431,-10.0,-254.0,7.0,0
432,-11.0,-256.0,14.0,0
433,-10.0,-257.0,12.0,0
434,-10.0,-257.0,10.0,0
435,-13.0,-254.0,13.0,0
436,-12.0,-255.0,9.0,0
437,-11.0,-256.0,12.0,0
438,-11.0,-256.0,8.0,0
439,-12.0,-255.0,14.0,0
440,-10.0,-254.0,10.0,0
441,-11.0,-259.0,9.0,0
442,-12.0,-255.0,7.0,0
443,-12.0,-258.0,7.0,0
444,-12.0,-255.0,9.0,0
445,-10.0,-260.0,11.0,0
446,-11.0,-258.0,10.0,0
447,-10.0,-258.0,10.0,0
448,-9.0,-259.0,13.0,0
449,-3.0,-258.0,4.0,0
450,-10.0,-255.0,10.0,0
451,-10.0,-255.0,8.0,0
452,-9.0,-256.0,14.0,0
453,-9.0,-254.0,12.0,0
454,-11.0,-253.0,13.0,0
455,-9.0,-255.0,9.0,0
456,-13.0,-252.0,9.0,0
457,-13.0,-255.0,11.0,0
458,-13.0,-251.0,9.0,0
459,-9.0,-254.0,9.0,0
460,-10.0,-254.0,12.0,0
461,-13.0,-255.0,11.0,0
462,-8.0,-256.0,8.0,0
463,-14.0,-256.0,9.0,0
464,-13.0,-256.0,9.0,0
465,-13.0,-254.0,7.0,0
466,-11.0,-257.0,7.0,0
467,-13.0,-254.0,9.0,0
468,-12.0,-255.0,8.0,0
469,-13.0,-255.0,8.0,0
470,-9.0,-255.0,9.0,0
471,-10.0,-256.0,14.0,0
472,-10.0,-257.0,9.0,0
473,-7.0,-256.0,8.0,0
474,-8.0,-257.0,10.0,0
475,-11.0,-255.0,10.0,0
476,-11.0,-254.0,11.0,0
477,-8.0,-254.0,10.0,0
478,-5.0,-255.0,10.0,0
479,-6.0,-256.0,8.0,0
480,-8.0,-256.0,12.0,0
481,-12.0,-257.0,13.0,0
482,-11.0,-265.0,6.0,0
483,-12.0,-255.0,11.0,0
484,-14.0,-254.0,15.0,0
485,-12.0,-254.0,13.0,0
486,-11.0,-252.0,12.0,0
487,-15.0,-253.0,11.0,0
488,-9.0,-254.0,8.0,0
489,-12.0,-253.0,7.0,0
490,-12.0,-256.0,9.0,0
491,-12.0,-257.0,13.0,0
492,-14.0,-259.0,10.0,0
493,-12.0,-253.0,8.0,0
494,-11.0,-255.0,9.0,0
495,-10.0,-259.0,12.0,0
496,-10.0,-256.0,8.0,0
497,-10.0,-252.0,12.0,0
498,-10.0,-255.0,10.0,0
499,-9.0,-255.0,12.0,0
500,-8.0,-258.0,7.0,0
501,-8.0,-258.0,9.0,0
502,-10.0,-258.0,10.0,0
503,-11.0,-256.0,10.0,0
504,-15.0,-256.0,6.0,0
505,-11.0,-256.0,9.0,0
506,-11.0,-254.0,9.0,0
507,-16.0,-253.0,10.0,0
508,-9.0,-255.0,10.0,0
509,-14.0,-256.0,12.0,0
510,-8.0,-258.0,10.0,0
511,-13.0,-256.0,10.0,0
512,-10.0,-256.0,10.0,0
513,-8.0,-256.0,11.0,0
514,-11.0,-257.0,12.0,0
515,-11.0,-254.0,9.0,0
516,-8.0,-258.0,11.0,0
517,-9.0,-252.0,13.0,0
518,-11.0,-255.0,11.0,0
519,-6.0,-257.0,13.0,0
520,-9.0,-257.0,11.0,0
521,-9.0,-257.0,11.0,0
522,-10.0,-256.0,11.0,0
523,-10.0,-257.0,14.0,0
524,-9.0,-257.0,13.0,0
525,-8.0,-255.0,13.0,0
526,-14.0,-254.0,10.0,0
527,-8.0,-255.0,13.0,0
528,-11.0,-258.0,11.0,0
529,-9.0,-256.0,9.0,0
530,-13.0,-250.0,13.0,0
531,-11.0,-254.0,8.0,0
532,-10.0,-256.0,9.0,0
533,-13.0,-257.0,7.0,0
534,-11.0,-258.0,11.0,0
535,-12.0,-256.0,9.0,0
536,-12.0,-255.0,15.0,0
537,-11.0,-254.0,8.0,0
538,-7.0,-258.0,7.0,0
539,-6.0,-258.0,12.0,0
540,-9.0,-255.0,10.0,0
541,-10.0,-252.0,13.0,0
542,-10.0,-255.0,14.0,0
543,-13.0,-256.0,12.0,0
544,-11.0,-252.0,13.0,0
545,-12.0,-256.0,10.0,0
546,-11.0,-255.0,10.0,0
547,-8.0,-256.0,9.0,0
548,-10.0,-256.0,9.0,0
549,-12.0,-253.0,12.0,0
550,-10.0,-255.0,12.0,0
551,-8.0,-255.0,12.0,0
552,-10.0,-257.0,15.0,0
553,-12.0,-256.0,12.0,0
554,-12.0,-256.0,9.0,0
555,-10.0,-255.0,16.0,0
556,-10.0,-253.0,12.0,0
557,-10.0,-256.0,11.0,0
558,-9.0,-252.0,8.0,0
559,-9.0,-253.0,10.0,0
560,-9.0,-254.0,9.0,0
561,-7.0,-258.0,10.0,0
562,-7.0,-256.0,9.0,0
563,-10.0,-254.0,9.0,0
564,-8.0,-258.0,11.0,0
565,-10.0,-256.0,12.0,0
566,-8.0,-255.0,13.0,0
567,-9.0,-254.0,14.0,0
568,-11.0,-255.0,11.0,0
569,-19.0,-260.0,13.0,0
570,-11.0,-257.0,9.0,0
571,-11.0,-256.0,9.0,0
572,-12.0,-257.0,13.0,0
573,-10.0,-257.0,12.0,0
574,-14.0,-254.0,8.0,0
575,-12.0,-256.0,11.0,0
576,-13.0,-254.0,11.0,0
577,-11.0,-256.0,12.0,0
578,-11.0,-255.0,15.0,0
579,-12.0,-255.0,13.0,0
580,-8.0,-255.0,12.0,0
581,-8.0,-256.0,16.0,0
582,-8.0,-255.0,10.0,0
583,-10.0,-254.0,11.0,0
584,-11.0,-257.0,12.0,0
585,-11.0,-254.0,12.0,0
586,-10.0,-256.0,12.0,0
587,-11.0,-254.0,14.0,0
588,-8.0,-255.0,12.0,0
589,-14.0,-254.0,13.0,0
590,-13.0,-256.0,18.0,0
591,-8.0,-254.0,11.0,0
592,-12.0,-252.0,12.0,0
593,-10.0,-256.0,14.0,0
594,-10.0,-255.0,12.0,0
595,-9.0,-255.0,8.0,0
596,-10.0,-257.0,14.0,0
597,-8.0,-254.0,10.0,0
598,-10.0,-252.0,11.0,0
599,-8.0,-254.0,13.0,0
600,-11.0,-255.0,6.0,0
601,-10.0,-255.0,9.0,0
602,-10.0,-258.0,11.0,0
603,-9.0,-255.0,13.0,0
604,-10.0,-257.0,12.0,0
605,-8.0,-255.0,13.0,0
606,-11.0,-256.0,11.0,0
607,-8.0,-258.0,9.0,0
608,-6.0,-258.0,8.0,0
609,-11.0,-255.0,12.0,0
610,-10.0,-255.0,5.0,0
611,-10.0,-254.0,7.0,0
612,-12.0,-255.0,9.0,0
613,-3.0,-256.0,8.0,0
614,-11.0,-258.0,16.0,0
615,-10.0,-257.0,11.0,0
616,-13.0,-259.0,12.0,0
617,-10.0,-254.0,9.0,0
618,-12.0,-252.0,9.0,0
619,-12.0,-255.0,9.0,0
620,-10.0,-258.0,11.0,0
621,-10.0,-256.0,9.0,0
622,-9.0,-258.0,13.0,0
623,-11.0,-251.0,10.0,0
624,-10.0,-253.0,10.0,0
625,-10.0,-253.0,12.0,0
626,-12.0,-255.0,14.0,0
627,-5.0,-257.0,13.0,0
628,-9.0,-255.0,10.0,0
629,-10.0,-255.0,9.0,0
630,-13.0,-253.0,11.0,0
631,-9.0,-254.0,9.0,0
632,-10.0,-251.0,11.0,0
633,-10.0,-254.0,10.0,0
634,-12.0,-258.0,8.0,0
635,-10.0,-253.0,11.0,0
636,-10.0,-255.0,14.0,0
637,-11.0,-257.0,8.0,0
638,-12.0,-255.0,9.0,0
639,-10.0,-259.0,13.0,0
640,-10.0,-260.0,15.0,0
641,-9.0,-257.0,12.0,0
642,-9.0,-255.0,12.0,0
643,-11.0,-256.0,16.0,0
644,-9.0,-257.0,12.0,0
645,-13.0,-257.0,9.0,0
646,-11.0,-256.0,12.0,0
647,-10.0,-255.0,10.0,0
648,-9.0,-253.0,11.0,0
649,-9.0,-259.0,13.0,0
650,-11.0,-255.0,12.0,0
651,-10.0,-258.0,13.0,0
652,-12.0,-256.0,16.0,0
653,-9.0,-255.0,11.0,0
654,-12.0,-253.0,13.0,0
655,-10.0,-253.0,7.0,0
656,-9.0,-257.0,19.0,0
657,-9.0,-256.0,8.0,0
658,-4.0,-254.0,11.0,0
659,-12.0,-258.0,11.0,0
660,-12.0,-253.0,14.0,0
661,-11.0,-254.0,10.0,0
662,-9.0,-258.0,11.0,0
663,-10.0,-259.0,14.0,0
664,-10.0,-257.0,10.0,0
665,-11.0,-255.0,10.0,0
666,-7.0,-257.0,10.0,0
667,-9.0,-258.0,11.0,0
668,-11.0,-254.0,7.0,0
669,-9.0,-255.0,8.0,0
670,-12.0,-254.0,9.0,0
671,-8.0,-253.0,5.0,0
672,-7.0,-256.0,12.0,0
673,-12.0,-254.0,10.0,0
674,-12.0,-254.0,9.0,0
675,-13.0,-253.0,13.0,0
676,-11.0,-256.0,10.0,0
677,-13.0,-254.0,11.0,0
678,-19.0,-259.0,11.0,0
679,-13.0,-254.0,10.0,0
680,-12.0,-258.0,9.0,0
681,-11.0,-253.0,12.0,0
682,-11.0,-257.0,13.0,0
683,-14.0,-256.0,11.0,0
684,-11.0,-258.0,9.0,0
685,-10.0,-255.0,5.0,0
686,-13.0,-255.0,7.0,0
687,-10.0,-255.0,10.0,0
688,-11.0,-254.0,7.0,0
689,-10.0,-255.0,11.0,0
690,-9.0,-256.0,10.0,0
691,-11.0,-252.0,7.0,0
692,-7.0,-258.0,10.0,0
693,-10.0,-258.0,7.0,0
694,-4.0,-259.0,11.0,0
695,-9.0,-254.0,10.0,0
696,-10.0,-251.0,10.0,0
697,-9.0,-257.0,11.0,0
698,-6.0,-256.0,10.0,0
699,-10.0,-262.0,12.0,0
700,-12.0,-255.0,14.0,0
701,-10.0,-256.0,13.0,0
702,-10.0,-256.0,16.0,0
703,-12.0,-257.0,12.0,0
704,-9.0,-256.0,12.0,0
705,-11.0,-256.0,11.0,0
706,-11.0,-256.0,13.0,0
707,-11.0,-254.0,13.0,0
708,-15.0,-256.0,10.0,0
709,-11.0,-254.0,7.0,0
710,-9.0,-257.0,9.0,0
711,-10.0,-254.0,8.0,0
712,-9.0,-256.0,8.0,0
713,-13.0,-256.0,11.0,0
714,-9.0,-260.0,8.0,0
715,-10.0,-256.0,9.0,0
716,-12.0,-258.0,8.0,0
717,-9.0,-259.0,8.0,0
718,-10.0,-258.0,8.0,0
719,-8.0,-258.0,11.0,0
720,-12.0,-255.0,10.0,0
721,-12.0,-255.0,5.0,0
722,-11.0,-256.0,6.0,0
723,-12.0,-255.0,8.0,0
724,-13.0,-255.0,7.0,0
725,-11.0,-252.0,7.0,0
726,-11.0,-255.0,10.0,0
727,-10.0,-258.0,9.0,0
728,-12.0,-257.0,7.0,0
729,-7.0,-259.0,7.0,0
730,-13.0,-258.0,9.0,0
731,-9.0,-256.0,5.0,0
732,-10.0,-253.0,8.0,0
733,-11.0,-255.0,9.0,0
734,-9.0,-255.0,7.0,0
735,-7.0,-258.0,10.0,0
736,-11.0,-254.0,10.0,0
737,-9.0,-257.0,6.0,0
738,-9.0,-255.0,6.0,0
739,-10.0,-260.0,4.0,0
740,-11.0,-258.0,4.0,0
741,-11.0,-258.0,4.0,0
742,-13.0,-261.0,1.0,0
743,-10.0,-261.0,-2.0,0
744,-13.0,-262.0,-1.0,0
745,-12.0,-262.0,-2.0,0
746,-13.0,-259.0,1.0,0
747,-14.0,-260.0,0.0,0
748,-11.0,-261.0,-3.0,0
749,-14.0,-259.0,-3.0,0
750,-15.0,-259.0,-6.0,0
751,-14.0,-258.0,-5.0,0
752,-16.0,-258.0,-3.0,0
753,-15.0,-256.0,-6.0,0
754,-15.0,-257.0,-4.0,0
755,-15.0,-254.0,-5.0,0
756,-15.0,-254.0,-3.0,0
757,-13.0,-249.0,-3.0,0
758,-13.0,-249.0,-3.0,0
759,-10.0,-250.0,-5.0,0
760,-12.0,-253.0,-5.0,0
761,-13.0,-254.0,1.0,0
762,-13.0,-257.0,2.0,0
763,-14.0,-260.0,-2.0,0
764,-8.0,-259.0,1.0,0
765,-11.0,-254.0,-3.0,0
766,-9.0,-255.0,-2.0,0
767,-12.0,-250.0,2.0,0
768,-7.0,-252.0,-4.0,0
769,-6.0,-249.0,-2.0,0
770,-5.0,-249.0,-3.0,0
771,-1.0,-248.0,-5.0,0
772,-7.0,-247.0,-6.0,0
