,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,-112.0,76.0,-165.0,2
756,-81.0,75.0,-141.0,2
757,-56.0,66.0,-120.0,2
758,-54.0,53.0,-113.0,2
759,-65.0,66.0,-113.0,2
760,-92.0,64.0,-98.0,2
761,-120.0,90.0,-96.0,2
762,-151.0,126.0,-100.0,2
763,-180.0,161.0,-93.0,2
764,-215.0,217.0,-90.0,2
765,-245.0,272.0,-92.0,2
766,-263.0,344.0,-91.0,2
767,-331.0,379.0,-85.0,2
768,-380.0,418.0,-96.0,2
769,-438.0,429.0,-92.0,2
770,-494.0,422.0,-102.0,2
771,-521.0,460.0,-77.0,2
772,-502.0,478.0,-28.0,2
773,-449.0,485.0,25.0,2
774,-383.0,474.0,55.0,2
775,-310.0,427.0,75.0,2
776,-259.0,369.0,64.0,2
777,-221.0,317.0,43.0,2
778,-192.0,278.0,15.0,2
779,-148.0,258.0,-15.0,2
780,-132.0,228.0,-22.0,2
781,-126.0,197.0,-30.0,2
782,-124.0,164.0,-35.0,2
783,-109.0,123.0,-26.0,2
784,-81.0,97.0,-16.0,2
785,-72.0,74.0,6.0,2
786,-52.0,56.0,30.0,2
787,-46.0,44.0,39.0,2
788,-11.0,31.0,45.0,2
789,-7.0,55.0,45.0,2
790,-1.0,76.0,37.0,2
791,11.0,100.0,34.0,2
792,13.0,126.0,20.0,2
793,22.0,137.0,18.0,2
794,20.0,158.0,14.0,2
795,3.0,179.0,14.0,2
796,-19.0,201.0,18.0,2
797,-44.0,222.0,24.0,2
798,-77.0,243.0,41.0,2
799,-111.0,245.0,54.0,2
800,-142.0,236.0,72.0,2
801,-164.0,202.0,89.0,2
802,-182.0,163.0,115.0,2
803,-194.0,135.0,124.0,2
804,-209.0,124.0,125.0,2
805,-215.0,140.0,110.0,2
806,-230.0,157.0,99.0,2
807,-214.0,142.0,71.0,2
808,-199.0,153.0,65.0,2
809,-199.0,150.0,77.0,2
810,-174.0,191.0,90.0,2
811,-168.0,200.0,136.0,2
812,-138.0,226.0,183.0,2
813,-110.0,233.0,243.0,2
814,-60.0,211.0,300.0,2
815,-39.0,181.0,326.0,2
816,-9.0,134.0,315.0,2
817,12.0,103.0,308.0,2
818,12.0,91.0,276.0,2
819,53.0,41.0,246.0,2
820,43.0,56.0,205.0,2
821,78.0,54.0,209.0,2
822,88.0,55.0,234.0,2
823,103.0,54.0,261.0,2
824,129.0,44.0,291.0,2
825,130.0,55.0,338.0,2
826,127.0,68.0,367.0,2
827,144.0,35.0,379.0,2
828,134.0,9.0,388.0,2
829,126.0,-15.0,387.0,2
830,92.0,-21.0,386.0,2
831,53.0,-31.0,379.0,2
832,30.0,-33.0,389.0,2
833,12.0,-39.0,400.0,2
834,6.0,-53.0,394.0,2
835,12.0,-53.0,398.0,2
836,22.0,-69.0,383.0,2
837,32.0,-71.0,373.0,2
838,43.0,-74.0,370.0,2
839,53.0,-95.0,377.0,2
840,56.0,-109.0,398.0,2
841,59.0,-128.0,404.0,2
842,55.0,-136.0,404.0,2
843,47.0,-145.0,396.0,2
844,43.0,-145.0,371.0,2
845,31.0,-147.0,360.0,2
846,23.0,-141.0,350.0,2
847,13.0,-146.0,340.0,2
848,7.0,-154.0,329.0,2
849,-1.0,-146.0,306.0,2
850,-14.0,-140.0,292.0,2
851,-24.0,-119.0,268.0,2
852,-26.0,-107.0,260.0,2
853,-29.0,-102.0,255.0,2
854,-22.0,-103.0,249.0,2
855,-17.0,-97.0,237.0,2
856,-27.0,-81.0,216.0,2
857,-33.0,-67.0,203.0,2
858,-34.0,-52.0,188.0,2
859,-41.0,-46.0,184.0,2
860,-48.0,-40.0,182.0,2
861,-56.0,-40.0,190.0,2
862,-63.0,-41.0,182.0,2
863,-67.0,-46.0,175.0,2
864,-75.0,-50.0,175.0,2
865,-78.0,-58.0,177.0,2
866,-80.0,-55.0,175.0,2
867,-82.0,-55.0,172.0,2
868,-90.0,-57.0,165.0,2
869,-100.0,-64.0,161.0,2
870,-111.0,-71.0,165.0,2
871,-104.0,-100.0,178.0,2
872,-111.0,-95.0,167.0,2
873,-123.0,-101.0,173.0,1
874,-110.0,-91.0,159.0,1
875,-111.0,-76.0,152.0,1
876,-123.0,-69.0,161.0,1
877,-130.0,-59.0,165.0,1
878,-148.0,-57.0,178.0,1
879,-153.0,-64.0,185.0,1
880,-161.0,-62.0,188.0,1
881,-171.0,-66.0,182.0,1
882,-175.0,-58.0,182.0,1
883,-184.0,-57.0,188.0,1
884,-184.0,-60.0,198.0,1
885,-190.0,-61.0,198.0,1
886,-193.0,-68.0,198.0,1
887,-196.0,-66.0,185.0,1
888,-198.0,-76.0,180.0,1
889,-194.0,-76.0,175.0,1
890,-192.0,-87.0,179.0,1
891,-190.0,-94.0,184.0,1
892,-192.0,-103.0,197.0,1
893,-193.0,-111.0,194.0,1
894,-189.0,-110.0,190.0,1
895,-187.0,-114.0,186.0,1
896,-189.0,-113.0,186.0,1
897,-180.0,-115.0,179.0,1
898,-177.0,-117.0,187.0,1
899,-159.0,-114.0,190.0,1
900,-154.0,-107.0,183.0,1
901,-152.0,-99.0,185.0,1
902,-154.0,-93.0,183.0,1
903,-153.0,-93.0,185.0,1
904,-156.0,-95.0,181.0,1
905,-138.0,-87.0,181.0,1
906,-131.0,-82.0,192.0,1
907,-129.0,-83.0,196.0,1
908,-131.0,-77.0,197.0,1
909,-127.0,-88.0,204.0,1
910,-121.0,-88.0,196.0,1
911,-113.0,-90.0,206.0,1
912,-103.0,-96.0,215.0,1
913,-90.0,-98.0,210.0,1
914,-96.0,-96.0,202.0,1
915,-110.0,-97.0,199.0,1
916,-116.0,-109.0,190.0,1
917,-128.0,-109.0,182.0,1
918,-125.0,-117.0,181.0,1
919,-116.0,-122.0,181.0,1
920,-127.0,-121.0,182.0,1
921,-123.0,-121.0,178.0,1
922,-118.0,-122.0,194.0,1
923,-121.0,-121.0,189.0,1
924,-111.0,-116.0,191.0,1
925,-102.0,-110.0,192.0,1
926,-101.0,-105.0,185.0,1
927,-90.0,-99.0,185.0,1
928,-99.0,-91.0,196.0,1
929,-98.0,-90.0,191.0,1
930,-99.0,-93.0,189.0,1
931,-118.0,-97.0,174.0,1
932,-124.0,-109.0,186.0,1
933,-143.0,-106.0,192.0,1
934,-158.0,-114.0,202.0,1
935,-178.0,-112.0,201.0,1
936,-188.0,-112.0,213.0,1
937,-189.0,-112.0,223.0,1
938,-190.0,-114.0,231.0,1
939,-185.0,-98.0,234.0,1
940,-185.0,-82.0,230.0,1
941,-182.0,-64.0,227.0,1
942,-171.0,-61.0,213.0,1
943,-170.0,-51.0,203.0,1
944,-181.0,-46.0,192.0,1
945,-175.0,-39.0,172.0,1
946,-180.0,-39.0,163.0,1
947,-184.0,-36.0,147.0,1
948,-188.0,-42.0,140.0,1
949,-186.0,-38.0,131.0,1
950,-186.0,-44.0,124.0,1
951,-181.0,-50.0,115.0,1
952,-179.0,-58.0,118.0,1
953,-176.0,-53.0,111.0,1
954,-179.0,-64.0,111.0,1
955,-185.0,-58.0,106.0,1
956,-190.0,-56.0,109.0,1
957,-191.0,-57.0,121.0,1
958,-193.0,-58.0,120.0,1
959,-188.0,-61.0,123.0,1
960,-194.0,-57.0,118.0,1
961,-202.0,-62.0,130.0,1
962,-211.0,-87.0,135.0,1
963,-214.0,-95.0,129.0,1
964,-219.0,-101.0,124.0,1
965,-227.0,-90.0,112.0,1
966,-226.0,-86.0,115.0,1
967,-224.0,-81.0,115.0,1
968,-218.0,-85.0,111.0,1
969,-215.0,-84.0,111.0,1
970,-210.0,-82.0,109.0,1
971,-205.0,-71.0,111.0,1
972,-206.0,-64.0,114.0,1
973,-218.0,-52.0,121.0,1
974,-222.0,-42.0,124.0,1
975,-222.0,-40.0,122.0,1
976,-237.0,-42.0,127.0,1
977,-238.0,-51.0,120.0,1
978,-234.0,-57.0,136.0,1
979,-240.0,-66.0,122.0,1
980,-239.0,-76.0,120.0,1
981,-231.0,-79.0,125.0,1
982,-223.0,-83.0,121.0,1
983,-221.0,-85.0,126.0,1
984,-202.0,-82.0,127.0,1
985,-202.0,-72.0,120.0,1
986,-235.0,-60.0,128.0,1
987,-227.0,-58.0,133.0,1
988,-221.0,-49.0,125.0,1
989,-220.0,-38.0,119.0,1
990,-225.0,-31.0,120.0,1
991,-224.0,-31.0,113.0,1
992,-225.0,-31.0,109.0,1
993,-227.0,-31.0,106.0,1
994,-226.0,-36.0,107.0,1
995,-228.0,-39.0,105.0,1
996,-227.0,-37.0,106.0,1
997,-232.0,-35.0,104.0,1
998,-235.0,-35.0,105.0,1
999,-231.0,-37.0,105.0,1
1000,-235.0,-37.0,106.0,1
1001,-235.0,-35.0,108.0,1
1002,-229.0,-39.0,106.0,1
1003,-231.0,-39.0,108.0,1
1004,-230.0,-32.0,114.0,1
1005,-225.0,-31.0,113.0,1
1006,-227.0,-29.0,115.0,1
1007,-226.0,-23.0,117.0,1
1008,-226.0,-24.0,113.0,1
1009,-224.0,-24.0,113.0,1
1010,-226.0,-21.0,115.0,1
1011,-224.0,-21.0,118.0,1
1012,-225.0,-26.0,119.0,1
1013,-223.0,-25.0,116.0,1
1014,-224.0,-25.0,114.0,1
1015,-220.0,-28.0,118.0,1
1016,-222.0,-22.0,119.0,1
1017,-218.0,-21.0,122.0,1
1018,-217.0,-19.0,126.0,1
1019,-217.0,-21.0,131.0,1
1020,-215.0,-22.0,136.0,1
1021,-215.0,-21.0,135.0,1
1022,-212.0,-23.0,132.0,1
1023,-214.0,-26.0,132.0,1
1024,-213.0,-18.0,142.0,1
1025,-219.0,-13.0,126.0,1
1026,-218.0,-26.0,128.0,1
1027,-219.0,-22.0,133.0,1
1028,-219.0,-23.0,137.0,1
1029,-213.0,-26.0,134.0,1
1030,-211.0,-24.0,140.0,1
1031,-212.0,-24.0,135.0,1
1032,-207.0,-30.0,140.0,1
1033,-207.0,-31.0,137.0,1
1034,-206.0,-30.0,139.0,1
1035,-203.0,-27.0,137.0,1
1036,-205.0,-25.0,136.0,1
1037,-202.0,-27.0,140.0,1
1038,-200.0,-27.0,140.0,1
1039,-199.0,-28.0,140.0,0
1040,-201.0,-31.0,140.0,0
1041,-200.0,-35.0,138.0,0
1042,-199.0,-37.0,135.0,0
1043,-201.0,-35.0,136.0,0
1044,-203.0,-34.0,136.0,0
1045,-212.0,-39.0,136.0,0
1046,-205.0,-34.0,134.0,0
1047,-211.0,-30.0,140.0,0
1048,-209.0,-33.0,137.0,0
1049,-207.0,-30.0,139.0,0
1050,-207.0,-35.0,138.0,0
1051,-207.0,-39.0,140.0,0
1052,-207.0,-39.0,141.0,0
1053,-207.0,-38.0,142.0,0
1054,-207.0,-35.0,141.0,0
1055,-204.0,-36.0,143.0,0
1056,-204.0,-36.0,137.0,0
1057,-205.0,-36.0,137.0,0
1058,-205.0,-39.0,137.0,0
1059,-205.0,-42.0,135.0,0
1060,-202.0,-44.0,137.0,0
1061,-203.0,-42.0,136.0,0
1062,-203.0,-43.0,137.0,0
1063,-202.0,-48.0,136.0,0
1064,-199.0,-48.0,137.0,0
1065,-204.0,-49.0,142.0,0
1066,-201.0,-50.0,136.0,0
1067,-201.0,-53.0,140.0,0
1068,-203.0,-48.0,141.0,0
1069,-208.0,-48.0,140.0,0
1070,-204.0,-45.0,139.0,0
1071,-209.0,-46.0,139.0,0
1072,-205.0,-45.0,142.0,0
1073,-205.0,-47.0,143.0,0
1074,-204.0,-46.0,146.0,0
1075,-205.0,-48.0,144.0,0
1076,-203.0,-51.0,143.0,0
1077,-203.0,-52.0,141.0,0
1078,-203.0,-49.0,143.0,0
1079,-202.0,-51.0,140.0,0
1080,-204.0,-53.0,137.0,0
1081,-205.0,-51.0,139.0,0
1082,-204.0,-53.0,139.0,0
1083,-204.0,-55.0,135.0,0
1084,-205.0,-52.0,135.0,0
1085,-206.0,-53.0,134.0,0
1086,-206.0,-53.0,132.0,0
1087,-206.0,-51.0,131.0,0
1088,-207.0,-49.0,131.0,0
1089,-207.0,-50.0,131.0,0
1090,-208.0,-44.0,139.0,0
1091,-209.0,-47.0,136.0,0
1092,-211.0,-46.0,137.0,0
1093,-207.0,-45.0,135.0,0
1094,-207.0,-45.0,134.0,0
1095,-211.0,-41.0,136.0,0
1096,-213.0,-40.0,132.0,0
1097,-211.0,-42.0,128.0,0
1098,-210.0,-43.0,130.0,0
1099,-209.0,-46.0,127.0,0
1100,-210.0,-45.0,135.0,0
1101,-210.0,-42.0,132.0,0
1102,-213.0,-42.0,132.0,0
1103,-211.0,-40.0,133.0,0
1104,-210.0,-41.0,130.0,0
1105,-212.0,-38.0,133.0,0
1106,-210.0,-39.0,133.0,0
1107,-211.0,-36.0,132.0,0
1108,-214.0,-38.0,134.0,0
1109,-212.0,-41.0,129.0,0
1110,-211.0,-39.0,133.0,0
1111,-212.0,-41.0,130.0,0
1112,-212.0,-38.0,131.0,0
1113,-211.0,-38.0,130.0,0
1114,-213.0,-37.0,132.0,0
1115,-210.0,-37.0,129.0,0
1116,-209.0,-39.0,132.0,0
1117,-209.0,-38.0,132.0,0
1118,-208.0,-35.0,132.0,0
1119,-208.0,-37.0,132.0,0
1120,-211.0,-33.0,134.0,0
1121,-213.0,-33.0,133.0,0
1122,-212.0,-36.0,134.0,0
1123,-211.0,-34.0,135.0,0
1124,-212.0,-35.0,130.0,0
1125,-213.0,-34.0,139.0,0
1126,-211.0,-35.0,135.0,0
1127,-211.0,-37.0,137.0,0
1128,-210.0,-36.0,134.0,0
1129,-211.0,-35.0,132.0,0
1130,-210.0,-35.0,128.0,0
1131,-213.0,-35.0,138.0,0
1132,-211.0,-34.0,134.0,0
1133,-209.0,-35.0,133.0,0
1134,-209.0,-35.0,132.0,0
1135,-212.0,-34.0,132.0,0
1136,-210.0,-35.0,134.0,0
1137,-212.0,-36.0,131.0,0
1138,-209.0,-38.0,131.0,0
1139,-210.0,-36.0,130.0,0
1140,-208.0,-39.0,134.0,0
1141,-211.0,-36.0,133.0,0
1142,-211.0,-35.0,132.0,0
1143,-210.0,-35.0,133.0,0
1144,-208.0,-36.0,135.0,0
1145,-209.0,-36.0,132.0,0
1146,-208.0,-35.0,129.0,0
1147,-210.0,-35.0,137.0,0
1148,-209.0,-32.0,135.0,0
1149,-211.0,-30.0,133.0,0
1150,-212.0,-33.0,132.0,0
1151,-208.0,-35.0,130.0,0
1152,-208.0,-35.0,131.0,0
1153,-209.0,-39.0,132.0,0
1154,-200.0,-38.0,135.0,0
1155,-210.0,-37.0,136.0,0
1156,-213.0,-32.0,131.0,0
1157,-209.0,-35.0,132.0,0
1158,-209.0,-35.0,135.0,0
1159,-208.0,-34.0,132.0,0
1160,-208.0,-33.0,134.0,0
1161,-208.0,-32.0,133.0,0
1162,-208.0,-36.0,136.0,0
1163,-212.0,-35.0,135.0,0
1164,-211.0,-35.0,135.0,0
1165,-209.0,-36.0,128.0,0
1166,-211.0,-37.0,134.0,0
1167,-212.0,-36.0,131.0,0
1168,-211.0,-35.0,134.0,0
1169,-209.0,-36.0,136.0,0
1170,-210.0,-36.0,133.0,0
1171,-210.0,-39.0,132.0,0
1172,-211.0,-36.0,136.0,0
1173,-211.0,-35.0,132.0,0
1174,-212.0,-37.0,137.0,0
1175,-208.0,-39.0,131.0,0
1176,-221.0,-31.0,126.0,0
1177,-209.0,-35.0,135.0,0
1178,-208.0,-40.0,138.0,0
1179,-207.0,-39.0,135.0,0
1180,-207.0,-37.0,135.0,0
1181,-209.0,-34.0,134.0,0
1182,-213.0,-35.0,134.0,0
1183,-211.0,-37.0,138.0,0
1184,-209.0,-36.0,134.0,0
1185,-209.0,-33.0,133.0,0
1186,-210.0,-38.0,139.0,0
1187,-206.0,-34.0,137.0,0
1188,-207.0,-37.0,134.0,0
1189,-209.0,-35.0,135.0,0
1190,-210.0,-37.0,135.0,0
1191,-209.0,-35.0,132.0,0
1192,-209.0,-35.0,133.0,0
1193,-209.0,-35.0,135.0,0
1194,-209.0,-33.0,134.0,0
1195,-207.0,-37.0,134.0,0
1196,-209.0,-36.0,137.0,0
1197,-211.0,-36.0,137.0,0
1198,-208.0,-40.0,139.0,0
1199,-208.0,-39.0,138.0,0
1200,-207.0,-39.0,135.0,0
1201,-208.0,-39.0,133.0,0
1202,-207.0,-40.0,133.0,0
1203,-207.0,-42.0,132.0,0
1204,-212.0,-36.0,136.0,0
1205,-211.0,-38.0,135.0,0
1206,-209.0,-35.0,134.0,0
1207,-208.0,-38.0,133.0,0
1208,-210.0,-38.0,137.0,0
1209,-207.0,-40.0,136.0,0
1210,-209.0,-42.0,135.0,0
1211,-207.0,-41.0,136.0,0
1212,-207.0,-42.0,140.0,0
1213,-205.0,-40.0,135.0,0
1214,-212.0,-38.0,135.0,0
1215,-209.0,-35.0,133.0,0
1216,-209.0,-34.0,133.0,0
1217,-210.0,-35.0,132.0,0
1218,-208.0,-39.0,135.0,0
1219,-208.0,-37.0,137.0,0
1220,-210.0,-36.0,135.0,0
1221,-208.0,-37.0,138.0,0
1222,-211.0,-38.0,140.0,0
1223,-209.0,-37.0,135.0,0
1224,-209.0,-37.0,136.0,0
1225,-210.0,-38.0,139.0,0
1226,-211.0,-37.0,136.0,0
1227,-209.0,-36.0,135.0,0
1228,-213.0,-35.0,136.0,0
1229,-210.0,-35.0,134.0,0
1230,-212.0,-35.0,137.0,0
1231,-209.0,-37.0,137.0,0
1232,-211.0,-36.0,138.0,0
1233,-207.0,-33.0,133.0,0
1234,-209.0,-34.0,137.0,0
1235,-210.0,-36.0,138.0,0
1236,-208.0,-36.0,139.0,0
1237,-209.0,-37.0,135.0,0
1238,-209.0,-38.0,140.0,0
1239,-207.0,-37.0,138.0,0
1240,-205.0,-36.0,134.0,0
1241,-207.0,-32.0,138.0,0
1242,-209.0,-36.0,137.0,0
1243,-208.0,-35.0,131.0,0
1244,-212.0,-38.0,139.0,0
1245,-208.0,-38.0,137.0,0
1246,-209.0,-36.0,135.0,0
1247,-208.0,-35.0,134.0,0
1248,-209.0,-36.0,130.0,0
1249,-210.0,-33.0,137.0,0
1250,-208.0,-34.0,133.0,0
1251,-209.0,-38.0,134.0,0
1252,-211.0,-34.0,135.0,0
1253,-209.0,-32.0,133.0,0
1254,-212.0,-34.0,134.0,0
1255,-210.0,-33.0,136.0,0
1256,-211.0,-35.0,133.0,0
1257,-211.0,-39.0,131.0,0
1258,-210.0,-35.0,134.0,0
1259,-214.0,-35.0,136.0,0
1260,-209.0,-35.0,133.0,0
1261,-209.0,-35.0,137.0,0
1262,-208.0,-38.0,132.0,0
1263,-201.0,-30.0,139.0,0
1264,-211.0,-33.0,136.0,0
1265,-210.0,-32.0,135.0,0
1266,-211.0,-31.0,132.0,0
1267,-212.0,-33.0,133.0,0
1268,-209.0,-37.0,137.0,0
1269,-211.0,-37.0,137.0,0
1270,-210.0,-39.0,137.0,0
1271,-210.0,-39.0,131.0,0
1272,-209.0,-36.0,135.0,0
1273,-209.0,-38.0,134.0,0
1274,-211.0,-36.0,136.0,0
1275,-210.0,-34.0,137.0,0
1276,-209.0,-35.0,131.0,0
1277,-208.0,-34.0,136.0,0
1278,-211.0,-36.0,136.0,0
1279,-209.0,-36.0,135.0,0
1280,-209.0,-35.0,133.0,0
1281,-208.0,-38.0,131.0,0
1282,-211.0,-39.0,138.0,0
1283,-210.0,-36.0,135.0,0
1284,-210.0,-35.0,131.0,0
1285,-217.0,-35.0,126.0,0
1286,-213.0,-36.0,133.0,0
1287,-210.0,-33.0,135.0,0
1288,-211.0,-34.0,136.0,0
1289,-212.0,-32.0,138.0,0
1290,-210.0,-36.0,136.0,0
1291,-211.0,-34.0,136.0,0
1292,-211.0,-34.0,140.0,0
1293,-209.0,-36.0,134.0,0
1294,-210.0,-38.0,132.0,0
1295,-210.0,-34.0,135.0,0
1296,-211.0,-36.0,135.0,0
1297,-211.0,-34.0,133.0,0
1298,-208.0,-36.0,136.0,0
1299,-209.0,-36.0,128.0,0
1300,-207.0,-35.0,136.0,0
1301,-208.0,-33.0,136.0,0
1302,-208.0,-34.0,138.0,0
1303,-209.0,-33.0,135.0,0
1304,-209.0,-31.0,135.0,0
1305,-209.0,-33.0,133.0,0
1306,-211.0,-36.0,133.0,0
1307,-213.0,-35.0,135.0,0
1308,-210.0,-36.0,134.0,0
1309,-211.0,-33.0,134.0,0
1310,-208.0,-35.0,134.0,0
1311,-211.0,-36.0,129.0,0
1312,-210.0,-34.0,130.0,0
1313,-211.0,-34.0,135.0,0
1314,-209.0,-37.0,132.0,0
1315,-208.0,-35.0,131.0,0
1316,-210.0,-35.0,131.0,0
1317,-209.0,-39.0,134.0,0
1318,-208.0,-35.0,138.0,0
1319,-208.0,-35.0,130.0,0
1320,-208.0,-37.0,135.0,0
1321,-209.0,-35.0,134.0,0
1322,-207.0,-37.0,135.0,0
1323,-209.0,-38.0,135.0,0
1324,-211.0,-36.0,137.0,0
1325,-212.0,-35.0,136.0,0
1326,-212.0,-36.0,134.0,0
1327,-207.0,-35.0,133.0,0
1328,-212.0,-36.0,135.0,0
1329,-207.0,-38.0,136.0,0
1330,-209.0,-33.0,135.0,0
1331,-208.0,-32.0,136.0,0
1332,-209.0,-31.0,137.0,0
1333,-208.0,-34.0,134.0,0
1334,-207.0,-35.0,139.0,0
1335,-208.0,-34.0,140.0,0
1336,-210.0,-32.0,134.0,0
1337,-206.0,-40.0,133.0,0
1338,-208.0,-38.0,135.0,0
1339,-208.0,-41.0,138.0,0
1340,-210.0,-37.0,136.0,0
1341,-209.0,-35.0,136.0,0
1342,-207.0,-35.0,135.0,0
1343,-209.0,-37.0,132.0,0
1344,-209.0,-34.0,135.0,0
1345,-207.0,-36.0,136.0,0
1346,-210.0,-36.0,136.0,0
1347,-211.0,-36.0,138.0,0
1348,-209.0,-34.0,136.0,0
1349,-211.0,-36.0,131.0,0
1350,-209.0,-33.0,135.0,0
1351,-213.0,-36.0,133.0,0
1352,-209.0,-36.0,139.0,0
1353,-210.0,-33.0,132.0,0
1354,-207.0,-37.0,135.0,0
1355,-209.0,-36.0,134.0,0
1356,-208.0,-36.0,136.0,0
1357,-207.0,-36.0,136.0,0
1358,-209.0,-34.0,136.0,0
1359,-209.0,-36.0,136.0,0
1360,-209.0,-36.0,134.0,0
1361,-212.0,-35.0,140.0,0
1362,-209.0,-35.0,135.0,0
1363,-211.0,-34.0,133.0,0
1364,-208.0,-34.0,139.0,0
1365,-215.0,-33.0,139.0,0
1366,-209.0,-35.0,133.0,0
1367,-212.0,-37.0,135.0,0
1368,-213.0,-36.0,135.0,0
1369,-210.0,-35.0,135.0,0
1370,-211.0,-36.0,133.0,0
1371,-210.0,-35.0,134.0,0
1372,-205.0,-25.0,129.0,0
1373,-209.0,-31.0,132.0,0
1374,-213.0,-29.0,133.0,0
1375,-214.0,-27.0,136.0,0
1376,-211.0,-30.0,137.0,0
1377,-210.0,-30.0,138.0,0
1378,-212.0,-33.0,135.0,0
1379,-211.0,-33.0,135.0,0
1380,-209.0,-34.0,135.0,0
1381,-208.0,-36.0,133.0,0
1382,-209.0,-37.0,133.0,0
1383,-207.0,-39.0,133.0,0
1384,-206.0,-36.0,133.0,0
1385,-208.0,-36.0,130.0,0
1386,-207.0,-36.0,133.0,0
1387,-207.0,-37.0,129.0,0
1388,-211.0,-36.0,133.0,0
1389,-208.0,-37.0,135.0,0
1390,-209.0,-37.0,134.0,0
1391,-207.0,-39.0,135.0,0
1392,-210.0,-36.0,135.0,0
1393,-209.0,-35.0,133.0,0
1394,-210.0,-41.0,134.0,0
1395,-208.0,-31.0,131.0,0
1396,-207.0,-36.0,133.0,0
1397,-209.0,-33.0,134.0,0
1398,-208.0,-36.0,138.0,0
1399,-207.0,-35.0,135.0,0
1400,-210.0,-36.0,142.0,0
1401,-209.0,-37.0,139.0,0
1402,-208.0,-38.0,139.0,0
1403,-209.0,-35.0,139.0,0
1404,-211.0,-36.0,140.0,0
1405,-210.0,-36.0,142.0,0
1406,-212.0,-32.0,139.0,0
1407,-211.0,-33.0,135.0,0
1408,-208.0,-36.0,134.0,0
1409,-210.0,-31.0,138.0,0
1410,-209.0,-35.0,140.0,0
1411,-208.0,-37.0,141.0,0
1412,-209.0,-31.0,136.0,0
1413,-210.0,-36.0,135.0,0
1414,-208.0,-36.0,132.0,0
1415,-210.0,-34.0,136.0,0
1416,-202.0,-31.0,136.0,0
1417,-211.0,-37.0,134.0,0
1418,-208.0,-34.0,135.0,0
1419,-208.0,-33.0,137.0,0
1420,-205.0,-34.0,138.0,0
1421,-207.0,-34.0,136.0,0
1422,-211.0,-35.0,138.0,0
1423,-208.0,-35.0,132.0,0
1424,-207.0,-37.0,136.0,0
1425,-206.0,-35.0,133.0,0
1426,-208.0,-38.0,133.0,0
1427,-208.0,-38.0,135.0,0
1428,-208.0,-38.0,139.0,0
1429,-209.0,-37.0,135.0,0
1430,-210.0,-36.0,134.0,0
1431,-209.0,-36.0,133.0,0
1432,-208.0,-36.0,132.0,0
1433,-206.0,-39.0,134.0,0
1434,-210.0,-33.0,132.0,0
1435,-211.0,-37.0,138.0,0
1436,-211.0,-32.0,137.0,0
1437,-210.0,-32.0,137.0,0
1438,-209.0,-36.0,136.0,0
1439,-206.0,-38.0,136.0,0
1440,-209.0,-34.0,134.0,0
1441,-208.0,-35.0,131.0,0
1442,-207.0,-33.0,132.0,0
1443,-210.0,-32.0,134.0,0
1444,-211.0,-27.0,138.0,0
1445,-210.0,-32.0,136.0,0
1446,-209.0,-34.0,139.0,0
1447,-211.0,-33.0,137.0,0
1448,-209.0,-36.0,138.0,0
1449,-209.0,-37.0,138.0,0
1450,-210.0,-37.0,137.0,0
1451,-210.0,-37.0,135.0,0
1452,-211.0,-38.0,135.0,0
1453,-209.0,-38.0,136.0,0
1454,-209.0,-34.0,135.0,0
1455,-209.0,-36.0,132.0,0
1456,-207.0,-34.0,130.0,0
1457,-206.0,-27.0,133.0,0
1458,-205.0,-28.0,134.0,0
1459,-202.0,-29.0,134.0,0
1460,-208.0,-27.0,136.0,0
1461,-209.0,-30.0,138.0,0
1462,-208.0,-31.0,143.0,0
1463,-209.0,-31.0,143.0,0
1464,-210.0,-32.0,141.0,0
1465,-210.0,-33.0,146.0,0
1466,-211.0,-34.0,145.0,0
1467,-211.0,-31.0,143.0,0
1468,-210.0,-35.0,142.0,0
1469,-208.0,-37.0,138.0,0
1470,-210.0,-36.0,139.0,0
1471,-207.0,-33.0,140.0,0
1472,-207.0,-34.0,142.0,0
1473,-204.0,-32.0,138.0,0
1474,-206.0,-36.0,136.0,0
1475,-208.0,-31.0,137.0,0
1476,-208.0,-29.0,138.0,0
1477,-206.0,-28.0,139.0,0
1478,-209.0,-31.0,137.0,0
1479,-205.0,-33.0,138.0,0
1480,-207.0,-31.0,137.0,0
1481,-207.0,-32.0,130.0,0
1482,-211.0,-29.0,137.0,0
1483,-211.0,-32.0,134.0,0
1484,-214.0,-29.0,134.0,0
1485,-211.0,-31.0,135.0,0
1486,-209.0,-27.0,131.0,0
1487,-210.0,-28.0,136.0,0
1488,-210.0,-29.0,133.0,0
1489,-209.0,-25.0,138.0,0
1490,-212.0,-21.0,136.0,0
1491,-213.0,-25.0,142.0,0
1492,-210.0,-26.0,139.0,0
1493,-211.0,-29.0,137.0,0
1494,-212.0,-28.0,133.0,0
1495,-213.0,-35.0,136.0,0
1496,-216.0,-33.0,136.0,0
1497,-217.0,-32.0,136.0,0
1498,-218.0,-31.0,136.0,0
1499,-216.0,-33.0,130.0,0
1500,-215.0,-29.0,130.0,0
1501,-210.0,-29.0,129.0,0
1502,-214.0,-30.0,127.0,0
1503,-211.0,-30.0,132.0,0
1504,-214.0,-29.0,132.0,0
1505,-214.0,-29.0,126.0,0
1506,-213.0,-30.0,129.0,0
