,accelerometer_x,accelerometer_y,accelerometer_z,fall
140,10.0,-253.0,-23.0,0
141,10.0,-253.0,-26.0,0
142,7.0,-254.0,-23.0,0
143,11.0,-251.0,-24.0,0
144,13.0,-254.0,-27.0,0
145,12.0,-252.0,-29.0,0
146,2.0,-251.0,-28.0,0
147,10.0,-253.0,-22.0,0
148,10.0,-252.0,-20.0,0
149,11.0,-251.0,-25.0,0
150,11.0,-251.0,-20.0,0
151,10.0,-252.0,-19.0,0
152,10.0,-254.0,-22.0,0
153,9.0,-254.0,-22.0,0
154,11.0,-254.0,-27.0,0
155,10.0,-251.0,-25.0,0
156,7.0,-250.0,-24.0,0
157,2.0,-247.0,-27.0,0
158,11.0,-256.0,-20.0,0
159,12.0,-251.0,-25.0,0
160,13.0,-252.0,-28.0,0
161,9.0,-249.0,-24.0,0
162,13.0,-251.0,-22.0,0
163,13.0,-249.0,-20.0,0
164,11.0,-251.0,-18.0,0
165,8.0,-254.0,-22.0,0
166,13.0,-255.0,-20.0,0
167,9.0,-252.0,-20.0,0
168,18.0,-258.0,-10.0,0
169,10.0,-250.0,-23.0,0
170,9.0,-249.0,-22.0,0
171,10.0,-252.0,-25.0,0
172,11.0,-249.0,-21.0,0
173,9.0,-246.0,-22.0,0
174,10.0,-249.0,-19.0,0
175,9.0,-250.0,-20.0,0
176,13.0,-249.0,-21.0,0
177,9.0,-248.0,-21.0,0
178,12.0,-253.0,-20.0,0
179,10.0,-244.0,-35.0,0
180,11.0,-250.0,-25.0,0
181,11.0,-249.0,-24.0,0
182,11.0,-250.0,-24.0,0
183,12.0,-254.0,-20.0,0
184,11.0,-251.0,-23.0,0
185,10.0,-251.0,-23.0,0
186,8.0,-253.0,-19.0,0
187,9.0,-251.0,-22.0,0
188,14.0,-252.0,-23.0,0
189,9.0,-249.0,-21.0,0
190,34.0,-251.0,-37.0,0
191,9.0,-251.0,-21.0,0
192,15.0,-252.0,-26.0,0
193,11.0,-253.0,-23.0,0
194,12.0,-255.0,-26.0,0
195,9.0,-252.0,-20.0,0
196,11.0,-249.0,-25.0,0
197,10.0,-249.0,-29.0,0
198,9.0,-251.0,-27.0,0
199,11.0,-253.0,-21.0,0
200,9.0,-254.0,-19.0,0
201,16.0,-243.0,-29.0,0
202,15.0,-254.0,-23.0,0
203,12.0,-252.0,-22.0,0
204,9.0,-252.0,-24.0,0
205,11.0,-254.0,-20.0,0
206,13.0,-251.0,-22.0,0
207,10.0,-250.0,-25.0,0
208,12.0,-249.0,-26.0,0
209,12.0,-251.0,-27.0,0
210,10.0,-252.0,-19.0,0
211,15.0,-250.0,-35.0,0
212,11.0,-250.0,-25.0,0
213,11.0,-253.0,-22.0,0
214,11.0,-253.0,-24.0,0
215,9.0,-250.0,-23.0,0
216,12.0,-252.0,-20.0,0
217,11.0,-251.0,-24.0,0
218,13.0,-249.0,-20.0,0
219,13.0,-250.0,-21.0,0
220,14.0,-253.0,-24.0,0
221,12.0,-249.0,-19.0,0
222,8.0,-248.0,-19.0,0
223,8.0,-250.0,-21.0,0
224,11.0,-250.0,-19.0,0
225,10.0,-251.0,-20.0,0
226,11.0,-253.0,-20.0,0
227,11.0,-250.0,-21.0,0
228,9.0,-251.0,-23.0,0
229,14.0,-253.0,-25.0,0
230,15.0,-249.0,-24.0,0
231,12.0,-255.0,-21.0,0
232,11.0,-253.0,-24.0,0
233,0.0,-254.0,-7.0,0
234,9.0,-250.0,-26.0,0
235,10.0,-252.0,-24.0,0
236,12.0,-252.0,-21.0,0
237,14.0,-251.0,-21.0,0
238,11.0,-250.0,-23.0,0
239,9.0,-247.0,-20.0,0
240,10.0,-253.0,-26.0,0
241,10.0,-254.0,-26.0,0
242,11.0,-251.0,-24.0,0
243,12.0,-254.0,-19.0,0
244,14.0,-254.0,-32.0,0
245,10.0,-249.0,-29.0,0
246,12.0,-251.0,-23.0,0
247,9.0,-250.0,-27.0,0
248,9.0,-252.0,-24.0,0
249,10.0,-253.0,-24.0,0
250,12.0,-254.0,-22.0,0
251,8.0,-249.0,-24.0,0
252,10.0,-255.0,-24.0,0
253,16.0,-251.0,-23.0,0
254,13.0,-253.0,-26.0,0
255,3.0,-248.0,-26.0,0
256,6.0,-249.0,-28.0,0
257,11.0,-253.0,-25.0,0
258,9.0,-252.0,-27.0,0
259,10.0,-250.0,-26.0,0
260,13.0,-252.0,-26.0,0
261,9.0,-251.0,-24.0,0
262,9.0,-248.0,-25.0,0
263,10.0,-253.0,-26.0,0
264,10.0,-253.0,-26.0,0
265,9.0,-254.0,-25.0,0
266,12.0,-254.0,-26.0,0
267,-1.0,-243.0,-44.0,0
268,9.0,-244.0,-30.0,0
269,12.0,-252.0,-26.0,0
270,11.0,-251.0,-26.0,0
271,9.0,-248.0,-24.0,0
272,13.0,-251.0,-29.0,0
273,10.0,-250.0,-23.0,0
274,12.0,-250.0,-30.0,0
275,11.0,-253.0,-28.0,0
276,11.0,-255.0,-25.0,0
277,19.0,-256.0,-33.0,0
278,9.0,-251.0,-25.0,0
279,9.0,-249.0,-28.0,0
280,11.0,-251.0,-29.0,0
281,10.0,-252.0,-26.0,0
282,10.0,-250.0,-25.0,0
283,10.0,-252.0,-26.0,0
284,10.0,-253.0,-22.0,0
285,12.0,-251.0,-21.0,0
286,11.0,-251.0,-26.0,0
287,14.0,-260.0,-28.0,0
288,13.0,-254.0,-8.0,0
289,11.0,-253.0,-29.0,0
290,10.0,-251.0,-27.0,0
291,13.0,-253.0,-29.0,0
292,15.0,-253.0,-28.0,0
293,15.0,-251.0,-29.0,0
294,12.0,-254.0,-27.0,0
295,13.0,-253.0,-28.0,0
296,15.0,-253.0,-32.0,0
297,12.0,-250.0,-27.0,0
298,14.0,-247.0,-30.0,0
299,10.0,-255.0,-35.0,0
300,11.0,-251.0,-28.0,0
301,8.0,-249.0,-29.0,0
302,9.0,-251.0,-34.0,0
303,12.0,-250.0,-31.0,0
304,11.0,-248.0,-32.0,0
305,12.0,-248.0,-31.0,0
306,10.0,-251.0,-32.0,0
307,15.0,-251.0,-35.0,0
308,13.0,-249.0,-31.0,0
309,15.0,-252.0,-28.0,0
310,10.0,-248.0,-33.0,0
311,13.0,-251.0,-32.0,0
312,12.0,-249.0,-34.0,0
313,12.0,-251.0,-36.0,0
314,17.0,-249.0,-31.0,0
315,14.0,-248.0,-35.0,0
316,14.0,-250.0,-33.0,0
317,16.0,-250.0,-31.0,0
318,10.0,-253.0,-35.0,0
319,18.0,-249.0,-32.0,0
320,9.0,-250.0,-33.0,0
321,14.0,-250.0,-34.0,0
322,14.0,-248.0,-33.0,0
323,15.0,-245.0,-36.0,0
324,14.0,-247.0,-37.0,0
325,16.0,-249.0,-35.0,0
326,16.0,-250.0,-37.0,0
327,18.0,-248.0,-40.0,0
328,14.0,-252.0,-36.0,0
329,16.0,-252.0,-38.0,0
330,15.0,-251.0,-38.0,0
331,16.0,-245.0,-46.0,0
332,14.0,-252.0,-36.0,0
333,13.0,-252.0,-43.0,0
334,11.0,-252.0,-37.0,0
335,14.0,-251.0,-41.0,0
336,9.0,-251.0,-38.0,0
337,14.0,-254.0,-36.0,0
338,8.0,-257.0,-37.0,0
339,12.0,-251.0,-36.0,0
340,7.0,-256.0,-34.0,0
341,10.0,-253.0,-39.0,0
342,13.0,-252.0,-39.0,0
343,13.0,-253.0,-39.0,0
344,9.0,-254.0,-38.0,0
345,8.0,-254.0,-40.0,0
346,8.0,-255.0,-41.0,0
347,10.0,-253.0,-42.0,0
348,11.0,-254.0,-44.0,0
349,9.0,-252.0,-45.0,0
350,12.0,-255.0,-46.0,0
351,13.0,-255.0,-48.0,0
352,17.0,-254.0,-51.0,0
353,30.0,-254.0,-48.0,0
354,19.0,-255.0,-51.0,0
355,19.0,-256.0,-52.0,0
356,20.0,-257.0,-59.0,0
357,21.0,-256.0,-57.0,0
358,19.0,-254.0,-59.0,0
359,19.0,-257.0,-57.0,0
360,22.0,-258.0,-59.0,0
361,24.0,-256.0,-55.0,0
362,21.0,-254.0,-64.0,0
363,21.0,-252.0,-63.0,0
364,24.0,-251.0,-62.0,0
365,14.0,-254.0,-71.0,0
366,16.0,-252.0,-66.0,0
367,16.0,-251.0,-66.0,0
368,15.0,-250.0,-69.0,0
369,14.0,-248.0,-70.0,0
370,10.0,-244.0,-72.0,0
371,11.0,-241.0,-78.0,0
372,10.0,-238.0,-76.0,0
373,7.0,-236.0,-83.0,0
374,11.0,-236.0,-82.0,0
375,0.0,-241.0,-78.0,0
376,2.0,-231.0,-91.0,0
377,1.0,-231.0,-96.0,0
378,4.0,-232.0,-97.0,0
379,2.0,-231.0,-102.0,0
380,2.0,-230.0,-102.0,0
381,3.0,-227.0,-109.0,0
382,5.0,-224.0,-110.0,0
383,6.0,-221.0,-116.0,0
384,7.0,-224.0,-120.0,0
385,7.0,-218.0,-130.0,0
386,3.0,-211.0,-136.0,0
387,9.0,-210.0,-133.0,0
388,1.0,-204.0,-140.0,0
389,5.0,-204.0,-139.0,0
390,-1.0,-198.0,-148.0,0
391,2.0,-197.0,-150.0,0
392,1.0,-194.0,-149.0,0
393,-5.0,-189.0,-159.0,0
394,-5.0,-180.0,-150.0,0
395,-4.0,-178.0,-165.0,0
396,-5.0,-172.0,-161.0,0
397,-14.0,-164.0,-162.0,0
398,-8.0,-155.0,-166.0,0
399,-3.0,-146.0,-162.0,0
400,-11.0,-134.0,-163.0,0
401,-6.0,-131.0,-158.0,0
402,-9.0,-129.0,-152.0,0
403,-16.0,-118.0,-151.0,0
404,-16.0,-113.0,-145.0,0
405,-16.0,-102.0,-141.0,0
406,-20.0,-103.0,-126.0,0
407,-26.0,-101.0,-131.0,0
408,-25.0,-117.0,-129.0,0
409,-31.0,-103.0,-125.0,0
410,-30.0,-104.0,-118.0,0
411,-31.0,-108.0,-109.0,0
412,-25.0,-116.0,-105.0,0
413,-23.0,-122.0,-96.0,0
414,-18.0,-133.0,-93.0,0
415,-17.0,-138.0,-83.0,0
416,-16.0,-140.0,-73.0,0
417,-13.0,-143.0,-71.0,0
418,-12.0,-132.0,-70.0,0
419,-8.0,-144.0,-61.0,0
420,-3.0,-141.0,-54.0,0
421,-2.0,-134.0,-53.0,0
422,-1.0,-129.0,-49.0,0
423,0.0,-121.0,-46.0,0
424,4.0,-111.0,-46.0,0
425,4.0,-99.0,-45.0,0
426,13.0,-87.0,-47.0,0
427,16.0,-69.0,-51.0,0
428,16.0,-57.0,-52.0,0
429,14.0,-56.0,-41.0,0
430,14.0,-40.0,-57.0,1
431,11.0,-35.0,-54.0,1
432,8.0,-39.0,-53.0,1
433,9.0,-41.0,-48.0,1
434,9.0,-52.0,-42.0,1
435,7.0,-71.0,-44.0,1
436,1.0,-85.0,-45.0,1
437,-1.0,-106.0,-42.0,1
438,-6.0,-130.0,-34.0,1
439,-12.0,-154.0,-23.0,1
440,-9.0,-181.0,-16.0,1
441,-1.0,-211.0,-23.0,1
442,0.0,-244.0,-27.0,1
443,-10.0,-265.0,-17.0,1
444,-11.0,-293.0,-14.0,1
445,-16.0,-325.0,-26.0,1
446,-11.0,-357.0,-46.0,1
447,-14.0,-365.0,-55.0,1
448,-9.0,-379.0,-70.0,1
449,-6.0,-383.0,-94.0,1
450,-4.0,-374.0,-112.0,1
451,-1.0,-389.0,-140.0,1
452,1.0,-359.0,-160.0,1
453,4.0,-333.0,-170.0,1
454,4.0,-307.0,-175.0,1
455,5.0,-297.0,-191.0,1
456,3.0,-283.0,-174.0,1
457,4.0,-270.0,-158.0,1
458,4.0,-258.0,-142.0,1
459,16.0,-256.0,-138.0,1
460,28.0,-268.0,-140.0,1
461,33.0,-279.0,-143.0,1
462,18.0,-293.0,-141.0,1
463,10.0,-313.0,-145.0,1
464,5.0,-338.0,-150.0,1
465,-4.0,-362.0,-149.0,1
466,-11.0,-381.0,-151.0,1
467,-12.0,-392.0,-147.0,1
468,-19.0,-396.0,-147.0,1
469,-18.0,-383.0,-149.0,1
470,-19.0,-362.0,-136.0,1
471,-20.0,-341.0,-146.0,1
472,-16.0,-350.0,-112.0,1
473,-16.0,-313.0,-122.0,1
474,-16.0,-309.0,-108.0,1
475,-16.0,-320.0,-93.0,1
476,-16.0,-359.0,-69.0,1
477,-11.0,-407.0,-55.0,1
478,-8.0,-457.0,-59.0,1
479,-11.0,-512.0,-48.0,1
480,-4.0,-606.0,-19.0,1
481,18.0,-718.0,-28.0,1
482,24.0,-807.0,-81.0,1
483,42.0,-906.0,-160.0,1
484,71.0,-961.0,-227.0,1
485,61.0,-964.0,-281.0,1
486,46.0,-883.0,-255.0,1
487,59.0,-784.0,-205.0,1
488,65.0,-709.0,-148.0,1
489,52.0,-627.0,-133.0,1
490,32.0,-510.0,-121.0,1
491,12.0,-391.0,-98.0,1
492,-4.0,-272.0,-59.0,1
493,3.0,-171.0,-43.0,1
494,-10.0,-73.0,26.0,1
495,-7.0,42.0,94.0,1
496,2.0,144.0,146.0,1
497,11.0,235.0,179.0,1
498,25.0,298.0,185.0,1
499,40.0,318.0,152.0,1
500,43.0,271.0,89.0,1
501,46.0,172.0,71.0,1
502,33.0,26.0,48.0,1
503,19.0,-111.0,32.0,1
504,4.0,-233.0,21.0,1
505,-2.0,-334.0,42.0,1
506,-5.0,-404.0,53.0,1
507,-5.0,-444.0,57.0,1
508,-1.0,-450.0,51.0,1
509,-2.0,-439.0,47.0,1
510,-2.0,-411.0,35.0,1
511,-3.0,-379.0,21.0,1
512,-8.0,-346.0,11.0,1
513,1.0,-314.0,-5.0,1
514,-1.0,-289.0,-8.0,1
515,-1.0,-260.0,-2.0,1
516,-3.0,-245.0,7.0,1
517,-3.0,-220.0,3.0,1
518,-1.0,-197.0,4.0,1
519,0.0,-184.0,4.0,1
520,1.0,-182.0,-4.0,1
521,5.0,-184.0,-9.0,1
522,8.0,-194.0,-19.0,1
523,6.0,-223.0,-20.0,1
524,-1.0,-240.0,-18.0,1
525,1.0,-257.0,-19.0,1
526,9.0,-262.0,-47.0,1
527,10.0,-291.0,-26.0,1
528,12.0,-297.0,-26.0,1
529,13.0,-297.0,-29.0,1
530,9.0,-290.0,-34.0,1
531,11.0,-286.0,-31.0,1
532,13.0,-272.0,-38.0,1
533,12.0,-262.0,-33.0,1
534,15.0,-254.0,-30.0,1
535,9.0,-250.0,-16.0,0
536,15.0,-241.0,-19.0,0
537,14.0,-246.0,-11.0,0
538,13.0,-248.0,-12.0,0
539,9.0,-247.0,-5.0,0
540,16.0,-250.0,-7.0,0
541,20.0,-254.0,-9.0,0
542,19.0,-252.0,-14.0,0
543,18.0,-251.0,-14.0,0
544,11.0,-249.0,-5.0,0
545,11.0,-244.0,-15.0,0
546,2.0,-237.0,-1.0,0
547,23.0,-239.0,-7.0,0
548,2.0,-226.0,-2.0,0
549,-1.0,-222.0,2.0,0
550,0.0,-219.0,6.0,0
551,2.0,-217.0,10.0,0
552,8.0,-221.0,6.0,0
553,10.0,-227.0,15.0,0
554,7.0,-231.0,16.0,0
555,14.0,-241.0,8.0,0
556,18.0,-252.0,5.0,0
557,16.0,-254.0,4.0,0
558,19.0,-264.0,18.0,0
559,26.0,-261.0,8.0,0
560,24.0,-261.0,11.0,0
561,23.0,-258.0,11.0,0
562,18.0,-256.0,10.0,0
563,19.0,-254.0,9.0,0
564,20.0,-249.0,14.0,0
565,15.0,-251.0,22.0,0
566,12.0,-242.0,25.0,0
567,13.0,-239.0,31.0,0
568,16.0,-239.0,30.0,0
569,18.0,-237.0,23.0,0
570,9.0,-240.0,34.0,0
571,5.0,-241.0,33.0,0
572,7.0,-240.0,38.0,0
573,4.0,-242.0,39.0,0
574,3.0,-244.0,41.0,0
575,7.0,-245.0,43.0,0
576,1.0,-244.0,45.0,0
577,4.0,-245.0,36.0,0
578,2.0,-242.0,40.0,0
579,2.0,-240.0,45.0,0
580,10.0,-251.0,44.0,0
581,9.0,-242.0,40.0,0
582,9.0,-239.0,40.0,0
583,13.0,-239.0,36.0,0
584,15.0,-238.0,36.0,0
585,14.0,-239.0,37.0,0
586,17.0,-238.0,38.0,0
587,24.0,-239.0,39.0,0
588,21.0,-238.0,37.0,0
589,18.0,-240.0,40.0,0
590,22.0,-241.0,36.0,0
591,24.0,-249.0,50.0,0
592,21.0,-244.0,37.0,0
593,17.0,-241.0,37.0,0
594,18.0,-244.0,38.0,0
595,17.0,-243.0,34.0,0
596,15.0,-244.0,31.0,0
597,12.0,-241.0,32.0,0
598,10.0,-242.0,35.0,0
599,14.0,-239.0,36.0,0
600,8.0,-242.0,34.0,0
601,14.0,-241.0,33.0,0
602,24.0,-253.0,40.0,0
603,10.0,-237.0,31.0,0
604,11.0,-238.0,31.0,0
605,14.0,-240.0,33.0,0
606,13.0,-241.0,31.0,0
607,16.0,-241.0,33.0,0
608,17.0,-243.0,29.0,0
609,15.0,-241.0,37.0,0
610,19.0,-241.0,33.0,0
611,15.0,-242.0,29.0,0
612,20.0,-244.0,29.0,0
613,15.0,-254.0,52.0,0
614,15.0,-246.0,32.0,0
615,14.0,-245.0,28.0,0
616,13.0,-245.0,30.0,0
617,14.0,-245.0,28.0,0
618,15.0,-243.0,30.0,0
619,17.0,-244.0,32.0,0
620,15.0,-240.0,31.0,0
621,15.0,-244.0,33.0,0
622,10.0,-240.0,31.0,0
623,3.0,-223.0,17.0,0
624,17.0,-241.0,34.0,0
625,14.0,-239.0,36.0,0
626,16.0,-239.0,38.0,0
627,11.0,-238.0,39.0,0
628,13.0,-241.0,40.0,0
629,12.0,-243.0,34.0,0
630,14.0,-239.0,34.0,0
631,12.0,-245.0,33.0,0
632,16.0,-245.0,33.0,0
633,19.0,-241.0,33.0,0
634,13.0,-243.0,48.0,0
635,16.0,-240.0,36.0,0
636,16.0,-244.0,40.0,0
637,15.0,-243.0,40.0,0
638,19.0,-241.0,43.0,0
639,15.0,-236.0,40.0,0
640,18.0,-241.0,41.0,0
641,23.0,-236.0,38.0,0
642,18.0,-239.0,35.0,0
643,20.0,-240.0,41.0,0
644,12.0,-247.0,43.0,0
645,22.0,-243.0,52.0,0
646,20.0,-240.0,41.0,0
647,19.0,-239.0,40.0,0
648,17.0,-238.0,37.0,0
649,20.0,-241.0,36.0,0
650,19.0,-241.0,37.0,0
651,18.0,-240.0,38.0,0
652,19.0,-241.0,34.0,0
653,18.0,-244.0,36.0,0
654,19.0,-245.0,42.0,0
655,17.0,-248.0,41.0,0
656,16.0,-247.0,42.0,0
657,17.0,-244.0,42.0,0
658,18.0,-246.0,39.0,0
659,11.0,-241.0,44.0,0
660,11.0,-241.0,42.0,0
661,10.0,-242.0,40.0,0
662,11.0,-241.0,39.0,0
663,9.0,-246.0,37.0,0
664,9.0,-243.0,36.0,0
665,10.0,-245.0,41.0,0
666,12.0,-249.0,40.0,0
667,13.0,-239.0,32.0,0
668,10.0,-247.0,39.0,0
669,10.0,-245.0,36.0,0
670,12.0,-242.0,37.0,0
671,12.0,-242.0,37.0,0
672,13.0,-242.0,35.0,0
673,14.0,-242.0,36.0,0
674,14.0,-241.0,36.0,0
675,16.0,-240.0,40.0,0
676,13.0,-238.0,38.0,0
677,14.0,-240.0,41.0,0
678,9.0,-234.0,48.0,0
679,11.0,-241.0,36.0,0
680,14.0,-244.0,42.0,0
681,12.0,-241.0,35.0,0
682,15.0,-242.0,37.0,0
683,16.0,-245.0,38.0,0
684,15.0,-244.0,35.0,0
685,15.0,-245.0,39.0,0
686,18.0,-244.0,37.0,0
687,18.0,-245.0,38.0,0
688,13.0,-247.0,32.0,0
689,18.0,-244.0,19.0,0
690,17.0,-244.0,31.0,0
691,17.0,-244.0,33.0,0
692,21.0,-246.0,36.0,0
693,17.0,-243.0,28.0,0
694,24.0,-245.0,29.0,0
695,22.0,-244.0,29.0,0
696,20.0,-242.0,33.0,0
697,18.0,-246.0,34.0,0
698,22.0,-245.0,31.0,0
699,20.0,-244.0,33.0,0
700,22.0,-231.0,20.0,0
701,18.0,-247.0,32.0,0
702,20.0,-243.0,31.0,0
703,23.0,-246.0,32.0,0
704,19.0,-245.0,36.0,0
705,19.0,-246.0,30.0,0
706,17.0,-245.0,34.0,0
707,19.0,-245.0,30.0,0
708,16.0,-246.0,37.0,0
709,17.0,-246.0,36.0,0
710,19.0,-246.0,33.0,0
711,14.0,-245.0,36.0,0
712,19.0,-241.0,30.0,0
713,22.0,-250.0,41.0,0
714,19.0,-239.0,25.0,0
715,21.0,-247.0,34.0,0
716,22.0,-243.0,23.0,0
717,27.0,-248.0,34.0,0
718,-6.0,-242.0,35.0,0
719,21.0,-245.0,37.0,0
720,19.0,-241.0,42.0,0
721,24.0,-231.0,33.0,0
722,0.0,-246.0,27.0,0
723,14.0,-242.0,30.0,0
724,6.0,-243.0,54.0,0
725,22.0,-243.0,15.0,0
726,15.0,-255.0,39.0,0
727,16.0,-249.0,52.0,0
728,4.0,-254.0,38.0,0
729,6.0,-248.0,27.0,0
730,28.0,-240.0,36.0,0
731,11.0,-241.0,34.0,0
732,12.0,-245.0,24.0,0
733,27.0,-237.0,33.0,0
734,17.0,-241.0,20.0,0
735,17.0,-240.0,32.0,0
736,23.0,-244.0,36.0,0
737,17.0,-234.0,32.0,0
738,17.0,-247.0,32.0,0
739,16.0,-242.0,30.0,0
740,15.0,-245.0,31.0,0
741,12.0,-242.0,28.0,0
742,9.0,-251.0,45.0,0
743,14.0,-245.0,29.0,0
744,13.0,-250.0,31.0,0
745,14.0,-244.0,31.0,0
746,13.0,-246.0,31.0,0
747,23.0,-251.0,38.0,0
748,13.0,-248.0,36.0,0
749,17.0,-243.0,34.0,0
750,14.0,-244.0,34.0,0
751,28.0,-250.0,40.0,0
752,14.0,-240.0,27.0,0
753,17.0,-245.0,25.0,0
754,15.0,-243.0,32.0,0
755,17.0,-243.0,28.0,0
756,18.0,-246.0,27.0,0
757,16.0,-248.0,46.0,0
758,12.0,-245.0,28.0,0
759,12.0,-245.0,29.0,0
760,12.0,-246.0,30.0,0
761,13.0,-247.0,35.0,0
762,16.0,-247.0,30.0,0
763,12.0,-247.0,28.0,0
764,11.0,-244.0,36.0,0
765,24.0,-249.0,40.0,0
766,12.0,-247.0,27.0,0
767,15.0,-246.0,27.0,0
768,13.0,-245.0,27.0,0
769,12.0,-247.0,30.0,0
770,13.0,-244.0,26.0,0
771,14.0,-246.0,29.0,0
772,14.0,-247.0,25.0,0
773,9.0,-249.0,26.0,0
774,12.0,-250.0,29.0,0
775,11.0,-249.0,25.0,0
776,11.0,-252.0,35.0,0
777,12.0,-248.0,28.0,0
778,13.0,-248.0,29.0,0
779,13.0,-245.0,25.0,0
780,14.0,-244.0,29.0,0
781,13.0,-245.0,29.0,0
782,15.0,-248.0,28.0,0
783,17.0,-245.0,27.0,0
