,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,21.0,-203.0,-151.0,0
775,22.0,-201.0,-151.0,0
776,22.0,-201.0,-149.0,0
777,22.0,-196.0,-152.0,0
778,23.0,-198.0,-155.0,0
779,27.0,-196.0,-149.0,0
780,28.0,-199.0,-154.0,0
781,32.0,-199.0,-158.0,0
782,32.0,-199.0,-158.0,0
783,40.0,-201.0,-162.0,0
784,42.0,-201.0,-165.0,0
785,41.0,-199.0,-171.0,0
786,48.0,-201.0,-171.0,0
787,48.0,-195.0,-174.0,0
788,49.0,-197.0,-177.0,0
789,50.0,-195.0,-175.0,0
790,48.0,-191.0,-174.0,0
791,50.0,-193.0,-175.0,0
792,47.0,-191.0,-171.0,0
793,46.0,-187.0,-165.0,0
794,40.0,-187.0,-161.0,0
795,39.0,-187.0,-159.0,0
796,39.0,-187.0,-157.0,0
797,38.0,-185.0,-157.0,0
798,33.0,-188.0,-153.0,0
799,34.0,-194.0,-143.0,0
800,29.0,-193.0,-157.0,0
801,25.0,-190.0,-160.0,0
802,22.0,-192.0,-160.0,0
803,18.0,-192.0,-170.0,0
804,18.0,-192.0,-169.0,0
805,23.0,-194.0,-174.0,0
806,23.0,-194.0,-183.0,0
807,28.0,-196.0,-182.0,0
808,30.0,-196.0,-189.0,0
809,30.0,-193.0,-191.0,0
810,34.0,-191.0,-197.0,0
811,37.0,-187.0,-199.0,0
812,34.0,-185.0,-205.0,0
813,34.0,-182.0,-202.0,0
814,33.0,-180.0,-205.0,0
815,31.0,-178.0,-199.0,0
816,32.0,-177.0,-196.0,0
817,29.0,-171.0,-193.0,0
818,22.0,-169.0,-194.0,0
819,25.0,-164.0,-190.0,0
820,22.0,-164.0,-184.0,0
821,15.0,-159.0,-189.0,0
822,17.0,-161.0,-189.0,0
823,18.0,-157.0,-196.0,0
824,17.0,-155.0,-196.0,0
825,25.0,-156.0,-205.0,0
826,26.0,-153.0,-205.0,0
827,29.0,-153.0,-205.0,0
828,37.0,-154.0,-209.0,0
829,35.0,-155.0,-212.0,0
830,38.0,-160.0,-209.0,0
831,38.0,-158.0,-212.0,0
832,36.0,-159.0,-217.0,0
833,38.0,-160.0,-217.0,0
834,33.0,-160.0,-218.0,0
835,32.0,-164.0,-217.0,0
836,33.0,-163.0,-214.0,0
837,26.0,-164.0,-214.0,0
838,26.0,-162.0,-214.0,0
839,24.0,-161.0,-214.0,0
840,25.0,-156.0,-222.0,0
841,25.0,-154.0,-224.0,0
842,22.0,-152.0,-221.0,0
843,23.0,-146.0,-222.0,0
844,19.0,-148.0,-219.0,0
845,25.0,-145.0,-220.0,0
846,23.0,-146.0,-216.0,0
847,22.0,-146.0,-218.0,0
848,22.0,-145.0,-219.0,0
849,22.0,-144.0,-221.0,0
850,22.0,-144.0,-220.0,0
851,21.0,-143.0,-225.0,0
852,28.0,-143.0,-222.0,0
853,27.0,-143.0,-227.0,0
854,29.0,-141.0,-222.0,0
855,24.0,-135.0,-222.0,0
856,30.0,-134.0,-222.0,0
857,28.0,-128.0,-224.0,0
858,28.0,-126.0,-229.0,0
859,28.0,-121.0,-227.0,0
860,31.0,-121.0,-226.0,0
861,33.0,-118.0,-228.0,0
862,31.0,-115.0,-233.0,0
863,31.0,-114.0,-232.0,0
864,30.0,-107.0,-229.0,0
865,33.0,-108.0,-226.0,0
866,36.0,-107.0,-229.0,0
867,38.0,-105.0,-227.0,0
868,38.0,-106.0,-234.0,0
869,33.0,-102.0,-232.0,0
870,33.0,-106.0,-233.0,0
871,35.0,-107.0,-232.0,0
872,34.0,-107.0,-238.0,0
873,34.0,-104.0,-239.0,0
874,38.0,-105.0,-238.0,0
875,37.0,-108.0,-234.0,0
876,35.0,-113.0,-229.0,0
877,34.0,-112.0,-235.0,0
878,39.0,-116.0,-238.0,0
879,37.0,-117.0,-250.0,0
880,37.0,-117.0,-256.0,0
881,36.0,-117.0,-262.0,0
882,33.0,-122.0,-264.0,0
883,31.0,-121.0,-261.0,0
884,26.0,-120.0,-265.0,0
885,25.0,-119.0,-268.0,0
886,23.0,-112.0,-264.0,0
887,25.0,-111.0,-265.0,0
888,24.0,-106.0,-263.0,0
889,25.0,-103.0,-259.0,0
890,22.0,-97.0,-256.0,0
891,24.0,-92.0,-252.0,0
892,27.0,-86.0,-245.0,0
893,26.0,-79.0,-252.0,0
894,26.0,-71.0,-252.0,0
895,33.0,-67.0,-253.0,0
896,31.0,-64.0,-247.0,0
897,26.0,-67.0,-247.0,0
898,32.0,-63.0,-249.0,0
899,31.0,-65.0,-251.0,0
900,32.0,-67.0,-255.0,0
901,37.0,-75.0,-258.0,0
902,34.0,-81.0,-263.0,0
903,35.0,-87.0,-264.0,0
904,35.0,-90.0,-258.0,0
905,36.0,-95.0,-245.0,0
906,35.0,-103.0,-241.0,0
907,32.0,-100.0,-235.0,0
908,32.0,-100.0,-234.0,0
909,34.0,-95.0,-229.0,0
910,30.0,-87.0,-229.0,0
911,26.0,-80.0,-236.0,0
912,21.0,-69.0,-244.0,0
913,18.0,-60.0,-245.0,0
914,22.0,-54.0,-250.0,0
915,19.0,-46.0,-255.0,0
916,14.0,-40.0,-255.0,0
917,13.0,-36.0,-254.0,0
918,18.0,-38.0,-257.0,0
919,9.0,-34.0,-249.0,0
920,14.0,-39.0,-251.0,0
921,17.0,-45.0,-249.0,0
922,16.0,-44.0,-250.0,0
923,15.0,-47.0,-251.0,0
924,16.0,-49.0,-249.0,0
925,15.0,-51.0,-240.0,0
926,16.0,-54.0,-244.0,0
927,16.0,-55.0,-243.0,0
928,15.0,-56.0,-251.0,0
929,15.0,-49.0,-250.0,0
930,20.0,-49.0,-255.0,0
931,18.0,-48.0,-258.0,0
932,21.0,-46.0,-258.0,0
933,17.0,-45.0,-251.0,0
934,22.0,-46.0,-255.0,0
935,24.0,-44.0,-257.0,0
936,26.0,-45.0,-258.0,0
937,24.0,-51.0,-255.0,0
938,24.0,-46.0,-253.0,0
939,23.0,-42.0,-253.0,0
940,28.0,-41.0,-257.0,0
941,22.0,-39.0,-254.0,0
942,20.0,-38.0,-253.0,0
943,18.0,-39.0,-250.0,0
944,19.0,-41.0,-250.0,0
945,19.0,-43.0,-252.0,0
946,19.0,-39.0,-261.0,0
947,20.0,-37.0,-254.0,0
948,19.0,-37.0,-255.0,0
949,19.0,-36.0,-252.0,0
950,18.0,-36.0,-257.0,0
951,16.0,-36.0,-255.0,0
952,19.0,-38.0,-252.0,0
953,21.0,-47.0,-252.0,0
954,19.0,-43.0,-253.0,0
955,21.0,-42.0,-256.0,0
956,21.0,-41.0,-252.0,0
957,20.0,-40.0,-257.0,0
958,23.0,-43.0,-258.0,0
959,23.0,-40.0,-258.0,0
960,22.0,-36.0,-256.0,0
961,17.0,-35.0,-257.0,0
962,14.0,-45.0,-252.0,0
963,17.0,-49.0,-252.0,0
964,16.0,-49.0,-251.0,0
965,13.0,-45.0,-250.0,0
966,15.0,-48.0,-254.0,0
967,17.0,-45.0,-255.0,0
968,18.0,-43.0,-254.0,0
969,21.0,-35.0,-251.0,0
970,20.0,-35.0,-246.0,0
971,20.0,-36.0,-249.0,0
972,26.0,-31.0,-251.0,0
973,28.0,-30.0,-251.0,0
974,28.0,-31.0,-245.0,0
975,29.0,-36.0,-242.0,0
976,30.0,-35.0,-244.0,0
977,31.0,-43.0,-246.0,0
978,29.0,-42.0,-250.0,0
979,25.0,-41.0,-254.0,0
980,29.0,-44.0,-250.0,0
981,27.0,-45.0,-249.0,0
982,25.0,-41.0,-252.0,0
983,25.0,-42.0,-248.0,0
984,27.0,-41.0,-251.0,0
985,23.0,-42.0,-250.0,0
986,24.0,-43.0,-246.0,0
987,25.0,-46.0,-241.0,0
988,24.0,-48.0,-246.0,0
989,22.0,-46.0,-250.0,0
990,24.0,-42.0,-247.0,0
991,27.0,-42.0,-253.0,0
992,22.0,-39.0,-256.0,0
993,18.0,-33.0,-255.0,0
994,17.0,-30.0,-252.0,0
995,21.0,-36.0,-253.0,0
996,20.0,-39.0,-252.0,0
997,22.0,-40.0,-251.0,0
998,20.0,-39.0,-249.0,0
999,24.0,-40.0,-247.0,0
1000,23.0,-41.0,-247.0,0
1001,23.0,-42.0,-250.0,0
1002,27.0,-43.0,-250.0,0
1003,26.0,-40.0,-257.0,0
1004,19.0,-49.0,-245.0,0
1005,26.0,-42.0,-252.0,0
1006,23.0,-39.0,-251.0,0
1007,23.0,-43.0,-250.0,0
1008,22.0,-44.0,-249.0,0
1009,21.0,-40.0,-254.0,0
1010,20.0,-39.0,-251.0,0
1011,19.0,-37.0,-252.0,0
1012,19.0,-38.0,-254.0,0
1013,24.0,-37.0,-248.0,0
1014,18.0,-35.0,-250.0,0
1015,24.0,-36.0,-249.0,0
1016,26.0,-40.0,-251.0,0
1017,28.0,-43.0,-250.0,0
1018,29.0,-42.0,-248.0,0
1019,27.0,-39.0,-252.0,0
1020,23.0,-41.0,-246.0,0
1021,25.0,-43.0,-248.0,0
1022,25.0,-45.0,-249.0,0
1023,25.0,-42.0,-253.0,0
1024,24.0,-43.0,-249.0,0
1025,26.0,-45.0,-251.0,0
1026,26.0,-43.0,-252.0,0
1027,23.0,-44.0,-253.0,0
1028,22.0,-41.0,-255.0,0
1029,24.0,-38.0,-255.0,0
1030,24.0,-42.0,-255.0,0
1031,27.0,-42.0,-254.0,0
1032,25.0,-39.0,-253.0,0
1033,24.0,-37.0,-250.0,0
1034,21.0,-38.0,-246.0,0
1035,20.0,-36.0,-245.0,0
1036,20.0,-38.0,-249.0,0
1037,18.0,-40.0,-248.0,0
1038,24.0,-41.0,-248.0,0
1039,20.0,-42.0,-249.0,0
1040,21.0,-42.0,-252.0,0
1041,16.0,-42.0,-246.0,0
1042,16.0,-44.0,-246.0,0
1043,17.0,-50.0,-250.0,0
1044,18.0,-53.0,-252.0,0
1045,22.0,-53.0,-258.0,0
1046,25.0,-49.0,-260.0,0
1047,25.0,-43.0,-260.0,0
1048,25.0,-43.0,-254.0,0
1049,27.0,-44.0,-248.0,0
1050,30.0,-44.0,-251.0,0
1051,31.0,-45.0,-248.0,0
1052,31.0,-44.0,-245.0,0
1053,32.0,-42.0,-252.0,0
1054,30.0,-42.0,-249.0,0
1055,30.0,-44.0,-250.0,0
1056,31.0,-43.0,-249.0,0
1057,29.0,-44.0,-253.0,0
1058,28.0,-40.0,-251.0,0
1059,27.0,-41.0,-250.0,0
1060,26.0,-40.0,-248.0,0
1061,28.0,-43.0,-248.0,0
1062,27.0,-39.0,-247.0,0
1063,26.0,-43.0,-247.0,0
1064,26.0,-46.0,-249.0,0
1065,25.0,-44.0,-251.0,0
1066,23.0,-48.0,-257.0,0
1067,25.0,-49.0,-252.0,0
1068,25.0,-45.0,-252.0,0
1069,23.0,-45.0,-253.0,0
1070,26.0,-46.0,-253.0,0
1071,24.0,-47.0,-254.0,0
1072,26.0,-44.0,-251.0,0
1073,24.0,-43.0,-250.0,0
1074,27.0,-43.0,-249.0,0
1075,25.0,-42.0,-252.0,0
1076,25.0,-37.0,-246.0,0
1077,27.0,-40.0,-248.0,0
1078,28.0,-41.0,-248.0,0
1079,29.0,-42.0,-248.0,0
1080,30.0,-40.0,-252.0,0
1081,29.0,-38.0,-254.0,0
1082,30.0,-34.0,-250.0,0
1083,34.0,-38.0,-249.0,0
1084,30.0,-37.0,-244.0,0
1085,31.0,-38.0,-249.0,0
1086,33.0,-38.0,-241.0,0
1087,32.0,-38.0,-244.0,0
1088,34.0,-42.0,-246.0,0
1089,30.0,-45.0,-243.0,0
1090,27.0,-45.0,-242.0,0
1091,29.0,-51.0,-242.0,0
1092,28.0,-51.0,-243.0,0
1093,26.0,-52.0,-250.0,0
1094,26.0,-50.0,-256.0,0
1095,30.0,-48.0,-258.0,0
1096,29.0,-49.0,-258.0,0
1097,31.0,-48.0,-263.0,0
1098,28.0,-46.0,-258.0,0
1099,26.0,-46.0,-260.0,0
1100,29.0,-40.0,-256.0,0
1101,28.0,-41.0,-256.0,0
1102,30.0,-41.0,-254.0,0
1103,28.0,-42.0,-255.0,0
1104,31.0,-40.0,-252.0,0
1105,30.0,-41.0,-254.0,0
1106,31.0,-38.0,-253.0,0
1107,29.0,-40.0,-246.0,0
1108,29.0,-43.0,-249.0,0
1109,29.0,-40.0,-247.0,0
1110,30.0,-42.0,-249.0,0
1111,22.0,-44.0,-257.0,0
1112,26.0,-39.0,-249.0,0
1113,26.0,-42.0,-248.0,0
1114,22.0,-40.0,-249.0,0
1115,26.0,-43.0,-247.0,0
1116,22.0,-41.0,-249.0,0
1117,26.0,-43.0,-250.0,0
1118,25.0,-42.0,-250.0,0
1119,27.0,-43.0,-254.0,0
1120,21.0,-39.0,-253.0,0
1121,23.0,-42.0,-251.0,0
1122,26.0,-42.0,-252.0,0
1123,33.0,-44.0,-252.0,0
1124,30.0,-44.0,-252.0,0
1125,29.0,-42.0,-251.0,0
1126,32.0,-45.0,-251.0,0
1127,30.0,-42.0,-255.0,0
1128,30.0,-45.0,-251.0,0
1129,28.0,-42.0,-249.0,0
1130,26.0,-40.0,-248.0,0
1131,25.0,-42.0,-247.0,0
1132,27.0,-42.0,-248.0,0
1133,26.0,-42.0,-254.0,0
1134,25.0,-44.0,-256.0,0
1135,27.0,-44.0,-253.0,0
1136,27.0,-45.0,-252.0,0
1137,27.0,-47.0,-251.0,0
1138,31.0,-46.0,-257.0,0
1139,25.0,-40.0,-256.0,0
1140,28.0,-41.0,-253.0,0
1141,29.0,-34.0,-250.0,0
1142,25.0,-36.0,-247.0,0
1143,28.0,-36.0,-247.0,0
1144,26.0,-39.0,-244.0,0
1145,26.0,-42.0,-251.0,0
1146,27.0,-41.0,-251.0,0
1147,27.0,-40.0,-254.0,0
1148,27.0,-45.0,-255.0,0
1149,24.0,-45.0,-251.0,0
1150,29.0,-45.0,-251.0,0
1151,25.0,-44.0,-248.0,0
1152,26.0,-45.0,-247.0,0
1153,30.0,-45.0,-248.0,0
1154,25.0,-44.0,-251.0,0
1155,24.0,-43.0,-247.0,0
1156,25.0,-44.0,-251.0,0
1157,22.0,-44.0,-250.0,0
1158,24.0,-48.0,-253.0,0
1159,23.0,-43.0,-250.0,0
1160,22.0,-43.0,-251.0,0
1161,25.0,-43.0,-250.0,0
1162,27.0,-43.0,-253.0,0
1163,29.0,-45.0,-250.0,0
1164,26.0,-43.0,-252.0,0
1165,29.0,-45.0,-247.0,0
1166,29.0,-45.0,-251.0,0
1167,26.0,-41.0,-250.0,0
1168,25.0,-44.0,-253.0,0
1169,26.0,-46.0,-254.0,0
1170,27.0,-45.0,-249.0,0
1171,23.0,-43.0,-252.0,0
1172,27.0,-46.0,-251.0,0
1173,24.0,-45.0,-253.0,0
1174,22.0,-46.0,-243.0,0
1175,25.0,-46.0,-253.0,0
1176,24.0,-44.0,-253.0,0
1177,27.0,-44.0,-247.0,0
1178,22.0,-42.0,-251.0,0
1179,20.0,-43.0,-253.0,0
1180,20.0,-43.0,-250.0,0
1181,20.0,-38.0,-250.0,0
1182,20.0,-40.0,-251.0,0
1183,23.0,-40.0,-255.0,0
1184,19.0,-42.0,-250.0,0
1185,20.0,-46.0,-251.0,0
1186,22.0,-43.0,-250.0,0
1187,21.0,-43.0,-253.0,0
1188,23.0,-47.0,-251.0,0
1189,24.0,-48.0,-254.0,0
1190,24.0,-47.0,-249.0,0
1191,25.0,-49.0,-251.0,0
1192,27.0,-51.0,-248.0,0
1193,26.0,-49.0,-250.0,0
1194,26.0,-49.0,-250.0,0
1195,21.0,-45.0,-250.0,0
1196,19.0,-51.0,-262.0,0
1197,21.0,-41.0,-252.0,0
1198,20.0,-42.0,-249.0,0
1199,20.0,-44.0,-251.0,0
1200,22.0,-41.0,-252.0,0
1201,18.0,-44.0,-250.0,0
1202,20.0,-44.0,-251.0,0
1203,18.0,-43.0,-248.0,0
1204,21.0,-44.0,-249.0,0
1205,23.0,-48.0,-252.0,0
1206,26.0,-51.0,-254.0,0
1207,25.0,-47.0,-252.0,0
1208,28.0,-48.0,-252.0,0
1209,25.0,-46.0,-251.0,0
1210,23.0,-48.0,-246.0,0
1211,26.0,-50.0,-248.0,0
1212,21.0,-45.0,-254.0,0
1213,24.0,-46.0,-257.0,0
1214,21.0,-43.0,-254.0,0
1215,22.0,-47.0,-249.0,0
1216,19.0,-45.0,-249.0,0
1217,21.0,-48.0,-246.0,0
1218,23.0,-47.0,-250.0,0
1219,19.0,-46.0,-249.0,0
1220,25.0,-46.0,-251.0,0
1221,26.0,-44.0,-248.0,0
1222,25.0,-45.0,-251.0,0
1223,24.0,-46.0,-248.0,0
1224,25.0,-46.0,-250.0,0
1225,24.0,-46.0,-252.0,0
1226,25.0,-46.0,-252.0,0
1227,24.0,-36.0,-251.0,0
1228,27.0,-44.0,-252.0,0
1229,27.0,-46.0,-249.0,0
1230,22.0,-44.0,-251.0,0
1231,27.0,-49.0,-251.0,0
1232,24.0,-44.0,-248.0,0
1233,23.0,-45.0,-248.0,0
1234,21.0,-42.0,-252.0,0
1235,20.0,-42.0,-247.0,0
1236,21.0,-43.0,-247.0,0
1237,21.0,-44.0,-247.0,0
1238,22.0,-46.0,-252.0,0
1239,28.0,-41.0,-252.0,0
1240,22.0,-45.0,-245.0,0
1241,26.0,-46.0,-242.0,0
1242,27.0,-47.0,-249.0,0
1243,27.0,-46.0,-249.0,0
1244,26.0,-46.0,-251.0,0
1245,26.0,-47.0,-250.0,0
1246,22.0,-49.0,-248.0,0
1247,24.0,-46.0,-251.0,0
1248,21.0,-49.0,-252.0,0
1249,21.0,-48.0,-249.0,0
1250,18.0,-46.0,-253.0,0
1251,20.0,-47.0,-253.0,0
1252,20.0,-43.0,-250.0,0
1253,20.0,-45.0,-250.0,0
1254,23.0,-48.0,-250.0,0
1255,22.0,-47.0,-250.0,0
1256,27.0,-49.0,-252.0,0
1257,30.0,-49.0,-253.0,0
1258,33.0,-49.0,-249.0,0
1259,29.0,-48.0,-252.0,0
1260,31.0,-51.0,-255.0,0
1261,32.0,-47.0,-246.0,0
1262,27.0,-47.0,-251.0,0
1263,25.0,-46.0,-246.0,0
1264,24.0,-44.0,-245.0,0
1265,20.0,-48.0,-246.0,0
1266,20.0,-43.0,-245.0,0
1267,22.0,-49.0,-249.0,0
1268,20.0,-49.0,-247.0,0
1269,22.0,-50.0,-249.0,0
1270,21.0,-46.0,-252.0,0
1271,19.0,-49.0,-251.0,0
1272,19.0,-47.0,-249.0,0
1273,21.0,-45.0,-253.0,0
1274,19.0,-48.0,-252.0,0
1275,23.0,-47.0,-249.0,0
1276,21.0,-46.0,-250.0,0
1277,23.0,-41.0,-248.0,0
1278,25.0,-45.0,-247.0,0
1279,25.0,-46.0,-247.0,0
1280,27.0,-44.0,-245.0,0
1281,29.0,-45.0,-248.0,0
1282,25.0,-44.0,-248.0,0
1283,25.0,-44.0,-243.0,0
1284,29.0,-50.0,-247.0,0
1285,29.0,-50.0,-249.0,0
1286,26.0,-48.0,-247.0,0
1287,23.0,-49.0,-252.0,0
1288,23.0,-50.0,-251.0,0
1289,22.0,-52.0,-251.0,0
1290,23.0,-50.0,-254.0,0
1291,21.0,-55.0,-254.0,0
1292,26.0,-53.0,-251.0,0
1293,22.0,-51.0,-250.0,0
1294,21.0,-52.0,-250.0,0
1295,23.0,-54.0,-256.0,0
1296,22.0,-52.0,-257.0,0
1297,21.0,-49.0,-253.0,0
1298,22.0,-48.0,-251.0,0
1299,24.0,-52.0,-246.0,0
1300,25.0,-49.0,-251.0,0
1301,28.0,-52.0,-250.0,0
1302,27.0,-49.0,-253.0,0
1303,27.0,-50.0,-254.0,0
1304,25.0,-46.0,-249.0,0
1305,25.0,-52.0,-249.0,0
1306,25.0,-48.0,-255.0,0
1307,26.0,-44.0,-252.0,0
1308,25.0,-49.0,-254.0,0
1309,26.0,-48.0,-250.0,0
1310,23.0,-46.0,-251.0,0
1311,29.0,-50.0,-251.0,0
1312,27.0,-47.0,-253.0,0
1313,26.0,-46.0,-253.0,0
1314,28.0,-45.0,-253.0,0
1315,29.0,-45.0,-251.0,0
1316,26.0,-44.0,-249.0,0
1317,26.0,-45.0,-249.0,0
1318,24.0,-46.0,-250.0,0
1319,24.0,-48.0,-248.0,0
1320,27.0,-48.0,-251.0,0
1321,27.0,-48.0,-252.0,0
1322,24.0,-51.0,-250.0,0
1323,28.0,-52.0,-254.0,0
1324,29.0,-48.0,-256.0,0
1325,25.0,-44.0,-255.0,0
1326,26.0,-43.0,-254.0,0
1327,26.0,-40.0,-251.0,0
1328,25.0,-42.0,-250.0,0
1329,25.0,-44.0,-251.0,0
1330,22.0,-46.0,-251.0,0
1331,22.0,-47.0,-248.0,0
1332,24.0,-46.0,-250.0,0
1333,24.0,-44.0,-250.0,0
1334,20.0,-47.0,-248.0,0
1335,26.0,-47.0,-250.0,0
1336,24.0,-44.0,-249.0,0
1337,28.0,-45.0,-249.0,0
1338,27.0,-46.0,-251.0,0
1339,27.0,-44.0,-250.0,0
1340,26.0,-45.0,-252.0,0
1341,26.0,-44.0,-250.0,0
1342,23.0,-46.0,-254.0,0
1343,26.0,-48.0,-253.0,0
1344,26.0,-44.0,-247.0,0
1345,33.0,-45.0,-242.0,0
1346,26.0,-44.0,-247.0,0
1347,25.0,-44.0,-246.0,0
1348,25.0,-47.0,-249.0,0
1349,25.0,-45.0,-249.0,0
1350,26.0,-47.0,-251.0,0
1351,25.0,-47.0,-248.0,0
1352,23.0,-46.0,-251.0,0
1353,26.0,-46.0,-249.0,0
1354,25.0,-44.0,-249.0,0
1355,27.0,-49.0,-253.0,0
1356,25.0,-46.0,-250.0,0
1357,27.0,-46.0,-252.0,0
1358,26.0,-45.0,-250.0,0
1359,26.0,-45.0,-251.0,0
1360,24.0,-43.0,-248.0,0
1361,23.0,-44.0,-250.0,0
1362,27.0,-45.0,-247.0,0
1363,25.0,-49.0,-247.0,0
1364,24.0,-47.0,-252.0,0
1365,25.0,-45.0,-252.0,0
1366,27.0,-46.0,-253.0,0
1367,24.0,-48.0,-251.0,0
1368,24.0,-48.0,-255.0,0
1369,26.0,-50.0,-252.0,0
1370,21.0,-46.0,-247.0,0
1371,24.0,-50.0,-253.0,0
1372,23.0,-47.0,-249.0,0
1373,22.0,-46.0,-250.0,0
1374,24.0,-45.0,-247.0,0
1375,27.0,-46.0,-247.0,0
1376,25.0,-45.0,-248.0,0
1377,28.0,-43.0,-250.0,0
1378,27.0,-42.0,-249.0,0
1379,28.0,-44.0,-247.0,0
1380,25.0,-46.0,-250.0,0
1381,21.0,-46.0,-252.0,0
1382,26.0,-46.0,-250.0,0
1383,27.0,-46.0,-250.0,0
1384,29.0,-47.0,-247.0,0
1385,26.0,-43.0,-247.0,0
1386,22.0,-45.0,-250.0,0
1387,27.0,-46.0,-251.0,0
1388,26.0,-47.0,-254.0,0
1389,27.0,-44.0,-253.0,0
1390,28.0,-48.0,-253.0,0
1391,28.0,-47.0,-253.0,0
1392,24.0,-45.0,-248.0,0
1393,25.0,-43.0,-254.0,0
1394,26.0,-47.0,-255.0,0
1395,25.0,-47.0,-249.0,0
1396,24.0,-46.0,-250.0,0
1397,23.0,-44.0,-249.0,0
1398,26.0,-44.0,-250.0,0
1399,24.0,-46.0,-248.0,0
1400,24.0,-40.0,-249.0,0
1401,24.0,-43.0,-251.0,0
1402,21.0,-42.0,-247.0,0
1403,24.0,-41.0,-247.0,0
1404,25.0,-41.0,-247.0,0
1405,25.0,-41.0,-248.0,0
1406,24.0,-43.0,-251.0,0
1407,23.0,-46.0,-251.0,0
1408,23.0,-47.0,-252.0,0
1409,26.0,-47.0,-250.0,0
1410,25.0,-47.0,-252.0,0
1411,24.0,-47.0,-254.0,0
1412,25.0,-50.0,-249.0,0
1413,27.0,-50.0,-250.0,0
1414,26.0,-47.0,-252.0,0
1415,24.0,-46.0,-251.0,0
1416,26.0,-46.0,-252.0,0
1417,24.0,-46.0,-251.0,0
1418,25.0,-44.0,-248.0,0
1419,27.0,-42.0,-249.0,0
1420,24.0,-45.0,-249.0,0
1421,22.0,-41.0,-251.0,0
1422,24.0,-45.0,-250.0,0
1423,25.0,-42.0,-250.0,0
1424,23.0,-45.0,-251.0,0
1425,26.0,-44.0,-249.0,0
1426,28.0,-46.0,-250.0,0
1427,27.0,-45.0,-248.0,0
1428,26.0,-45.0,-247.0,0
1429,25.0,-46.0,-247.0,0
1430,24.0,-45.0,-250.0,0
1431,31.0,-42.0,-241.0,0
1432,27.0,-50.0,-253.0,0
1433,26.0,-46.0,-256.0,0
1434,25.0,-48.0,-251.0,0
1435,24.0,-44.0,-253.0,0
1436,21.0,-44.0,-252.0,0
1437,24.0,-46.0,-253.0,0
1438,23.0,-45.0,-248.0,0
1439,27.0,-43.0,-252.0,0
1440,25.0,-43.0,-249.0,0
1441,26.0,-43.0,-250.0,0
1442,27.0,-45.0,-249.0,0
1443,25.0,-44.0,-250.0,0
1444,23.0,-45.0,-249.0,0
1445,24.0,-44.0,-247.0,0
1446,25.0,-47.0,-246.0,0
1447,22.0,-45.0,-249.0,0
1448,25.0,-46.0,-247.0,0
1449,27.0,-46.0,-248.0,0
1450,25.0,-49.0,-251.0,0
1451,26.0,-47.0,-252.0,0
1452,29.0,-41.0,-255.0,0
1453,24.0,-47.0,-248.0,0
1454,28.0,-47.0,-250.0,0
1455,25.0,-45.0,-252.0,0
1456,27.0,-44.0,-249.0,0
1457,27.0,-42.0,-248.0,0
1458,29.0,-46.0,-248.0,0
1459,28.0,-46.0,-251.0,0
1460,25.0,-42.0,-252.0,0
1461,24.0,-45.0,-253.0,0
1462,26.0,-43.0,-252.0,0
1463,27.0,-44.0,-249.0,0
1464,25.0,-43.0,-247.0,0
1465,24.0,-45.0,-246.0,0
1466,23.0,-42.0,-246.0,0
1467,21.0,-44.0,-244.0,0
1468,25.0,-46.0,-248.0,0
1469,23.0,-49.0,-250.0,0
1470,25.0,-49.0,-252.0,0
1471,26.0,-51.0,-247.0,0
1472,28.0,-50.0,-253.0,0
1473,25.0,-52.0,-251.0,0
1474,30.0,-49.0,-251.0,0
1475,29.0,-51.0,-251.0,0
1476,29.0,-50.0,-250.0,0
1477,30.0,-50.0,-252.0,0
1478,28.0,-49.0,-252.0,0
1479,30.0,-47.0,-244.0,0
1480,30.0,-47.0,-251.0,0
1481,27.0,-46.0,-251.0,0
1482,27.0,-47.0,-251.0,0
1483,28.0,-46.0,-252.0,0
1484,31.0,-47.0,-250.0,0
1485,27.0,-43.0,-249.0,0
1486,28.0,-47.0,-250.0,0
1487,29.0,-45.0,-250.0,0
1488,29.0,-45.0,-241.0,0
1489,31.0,-49.0,-242.0,0
1490,33.0,-48.0,-242.0,0
1491,35.0,-51.0,-244.0,0
1492,34.0,-53.0,-248.0,0
1493,34.0,-52.0,-248.0,0
1494,32.0,-51.0,-250.0,0
1495,30.0,-50.0,-248.0,0
1496,29.0,-51.0,-253.0,0
1497,25.0,-49.0,-254.0,0
1498,24.0,-51.0,-255.0,0
1499,23.0,-51.0,-249.0,0
1500,21.0,-50.0,-255.0,0
1501,21.0,-53.0,-254.0,0
1502,24.0,-50.0,-251.0,0
1503,23.0,-47.0,-252.0,0
1504,22.0,-50.0,-251.0,0
1505,22.0,-49.0,-250.0,0
1506,24.0,-51.0,-247.0,0
1507,28.0,-47.0,-253.0,0
1508,31.0,-49.0,-248.0,0
1509,33.0,-48.0,-247.0,0
1510,34.0,-45.0,-245.0,0
1511,33.0,-48.0,-251.0,0
1512,31.0,-50.0,-246.0,0
1513,33.0,-51.0,-246.0,0
1514,32.0,-50.0,-251.0,0
1515,31.0,-50.0,-250.0,0
1516,33.0,-49.0,-246.0,0
1517,30.0,-54.0,-250.0,0
1518,28.0,-51.0,-249.0,0
1519,30.0,-49.0,-248.0,0
1520,27.0,-50.0,-250.0,0
