,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,-25.0,-246.0,-29.0,0
761,-25.0,-244.0,-32.0,0
762,-19.0,-251.0,-29.0,0
763,-19.0,-248.0,-29.0,0
764,-15.0,-247.0,-26.0,0
765,-15.0,-244.0,-26.0,0
766,-11.0,-247.0,-26.0,0
767,-5.0,-243.0,-20.0,0
768,-7.0,-243.0,-21.0,0
769,-1.0,-243.0,-16.0,0
770,-2.0,-238.0,-11.0,0
771,1.0,-242.0,-10.0,0
772,0.0,-243.0,-11.0,0
773,0.0,-243.0,-8.0,0
774,-2.0,-244.0,-9.0,0
775,-1.0,-245.0,-4.0,0
776,-5.0,-247.0,0.0,0
777,-6.0,-247.0,-4.0,0
778,-7.0,-249.0,5.0,0
779,-7.0,-246.0,2.0,0
780,-3.0,-255.0,-1.0,0
781,-7.0,-253.0,3.0,0
782,-10.0,-253.0,3.0,0
783,-8.0,-250.0,0.0,0
784,-10.0,-252.0,0.0,0
785,-13.0,-247.0,1.0,0
786,-18.0,-244.0,-3.0,0
787,-21.0,-243.0,0.0,0
788,-24.0,-241.0,-8.0,0
789,-29.0,-239.0,-7.0,0
790,-28.0,-237.0,-14.0,0
791,-27.0,-242.0,-16.0,0
792,-28.0,-243.0,-18.0,0
793,-30.0,-247.0,-19.0,0
794,-28.0,-247.0,-20.0,0
795,-28.0,-253.0,-23.0,0
796,-27.0,-258.0,-23.0,0
797,-26.0,-265.0,-22.0,0
798,-27.0,-267.0,-19.0,0
799,-25.0,-272.0,-18.0,0
800,-25.0,-279.0,-17.0,0
801,-26.0,-285.0,-15.0,0
802,-25.0,-289.0,-14.0,0
803,-22.0,-296.0,-9.0,0
804,-18.0,-298.0,-8.0,0
805,-18.0,-302.0,-13.0,0
806,-16.0,-307.0,-11.0,0
807,-18.0,-313.0,-15.0,0
808,-21.0,-317.0,-17.0,0
809,-25.0,-323.0,-27.0,0
810,-29.0,-330.0,-33.0,0
811,-35.0,-333.0,-37.0,0
812,-39.0,-337.0,-39.0,0
813,-42.0,-336.0,-38.0,0
814,-44.0,-333.0,-38.0,0
815,-50.0,-328.0,-34.0,0
816,-54.0,-315.0,-31.0,0
817,-53.0,-301.0,-26.0,0
818,-51.0,-288.0,-27.0,0
819,-48.0,-276.0,-27.0,0
820,-43.0,-262.0,-27.0,0
821,-33.0,-256.0,-22.0,0
822,-21.0,-245.0,-29.0,0
823,-11.0,-240.0,-32.0,0
824,1.0,-229.0,-34.0,0
825,16.0,-219.0,-35.0,0
826,29.0,-215.0,-44.0,0
827,41.0,-212.0,-48.0,0
828,54.0,-214.0,-48.0,0
829,60.0,-218.0,-50.0,0
830,65.0,-214.0,-60.0,0
831,76.0,-218.0,-64.0,0
832,80.0,-220.0,-65.0,0
833,82.0,-224.0,-69.0,0
834,81.0,-227.0,-69.0,0
835,74.0,-237.0,-67.0,0
836,67.0,-238.0,-62.0,0
837,61.0,-247.0,-61.0,0
838,51.0,-256.0,-56.0,0
839,33.0,-258.0,-59.0,0
840,21.0,-257.0,-58.0,0
841,7.0,-262.0,-60.0,0
842,2.0,-261.0,-55.0,0
843,-7.0,-258.0,-62.0,0
844,-19.0,-255.0,-61.0,0
845,-20.0,-255.0,-63.0,0
846,-24.0,-253.0,-60.0,0
847,-28.0,-249.0,-64.0,0
848,-26.0,-246.0,-63.0,0
849,-24.0,-247.0,-59.0,0
850,-19.0,-250.0,-58.0,0
851,-12.0,-252.0,-56.0,0
852,-6.0,-258.0,-56.0,0
853,-4.0,-257.0,-54.0,0
854,0.0,-258.0,-56.0,0
855,6.0,-262.0,-58.0,0
856,14.0,-264.0,-54.0,0
857,17.0,-262.0,-54.0,0
858,24.0,-260.0,-54.0,0
859,23.0,-256.0,-53.0,0
860,29.0,-255.0,-44.0,0
861,32.0,-246.0,-47.0,0
862,32.0,-242.0,-43.0,0
863,34.0,-240.0,-38.0,0
864,33.0,-235.0,-39.0,0
865,37.0,-224.0,-34.0,0
866,35.0,-215.0,-32.0,0
867,32.0,-214.0,-35.0,0
868,28.0,-214.0,-35.0,0
869,27.0,-212.0,-33.0,0
870,27.0,-218.0,-35.0,0
871,26.0,-211.0,-33.0,0
872,24.0,-209.0,-32.0,0
873,25.0,-206.0,-35.0,0
874,30.0,-206.0,-34.0,0
875,30.0,-205.0,-33.0,0
876,34.0,-208.0,-30.0,0
877,30.0,-211.0,-35.0,0
878,29.0,-213.0,-32.0,0
879,34.0,-216.0,-26.0,0
880,35.0,-220.0,-29.0,0
881,30.0,-223.0,-26.0,0
882,33.0,-224.0,-27.0,0
883,36.0,-225.0,-28.0,0
884,34.0,-227.0,-28.0,0
885,34.0,-225.0,-29.0,0
886,37.0,-232.0,-28.0,0
887,35.0,-239.0,-26.0,0
888,33.0,-240.0,-24.0,0
889,35.0,-242.0,-25.0,0
890,29.0,-236.0,-23.0,0
891,27.0,-234.0,-30.0,0
892,28.0,-237.0,-24.0,0
893,27.0,-240.0,-19.0,0
894,27.0,-242.0,-20.0,0
895,19.0,-237.0,-16.0,0
896,23.0,-236.0,-16.0,0
897,17.0,-233.0,-13.0,0
898,19.0,-235.0,-13.0,0
899,19.0,-234.0,-16.0,0
900,17.0,-237.0,-13.0,0
901,17.0,-239.0,-10.0,0
902,20.0,-241.0,-10.0,0
903,20.0,-244.0,-9.0,0
904,19.0,-246.0,-7.0,0
905,18.0,-247.0,-4.0,0
906,18.0,-254.0,-2.0,0
907,14.0,-251.0,2.0,0
908,13.0,-252.0,0.0,0
909,16.0,-254.0,2.0,0
910,12.0,-248.0,3.0,0
911,15.0,-249.0,6.0,0
912,14.0,-252.0,10.0,0
913,12.0,-251.0,14.0,0
914,13.0,-241.0,14.0,0
915,13.0,-243.0,11.0,0
916,12.0,-238.0,18.0,0
917,10.0,-233.0,15.0,0
918,12.0,-233.0,10.0,0
919,10.0,-231.0,8.0,0
920,12.0,-234.0,9.0,0
921,6.0,-228.0,6.0,0
922,9.0,-235.0,7.0,0
923,10.0,-250.0,8.0,0
924,5.0,-255.0,5.0,0
925,6.0,-261.0,4.0,0
926,10.0,-271.0,4.0,0
927,5.0,-281.0,4.0,0
928,3.0,-284.0,9.0,0
929,3.0,-304.0,8.0,0
930,9.0,-297.0,7.0,0
931,14.0,-301.0,9.0,0
932,12.0,-301.0,13.0,0
933,19.0,-298.0,10.0,0
934,20.0,-304.0,16.0,0
935,20.0,-298.0,19.0,0
936,19.0,-296.0,29.0,0
937,23.0,-291.0,34.0,0
938,20.0,-288.0,35.0,0
939,23.0,-288.0,41.0,0
940,22.0,-290.0,43.0,0
941,20.0,-291.0,44.0,0
942,18.0,-297.0,45.0,0
943,16.0,-302.0,46.0,0
944,10.0,-305.0,43.0,0
945,12.0,-312.0,34.0,0
946,11.0,-318.0,24.0,0
947,10.0,-319.0,17.0,0
948,14.0,-323.0,5.0,0
949,16.0,-320.0,0.0,0
950,23.0,-319.0,-11.0,0
951,32.0,-311.0,-26.0,0
952,38.0,-297.0,-36.0,0
953,51.0,-292.0,-53.0,0
954,58.0,-286.0,-55.0,0
955,61.0,-280.0,-64.0,0
956,66.0,-276.0,-65.0,0
957,69.0,-270.0,-67.0,0
958,61.0,-261.0,-68.0,0
959,54.0,-261.0,-63.0,0
960,44.0,-252.0,-65.0,0
961,31.0,-243.0,-65.0,0
962,15.0,-234.0,-66.0,0
963,0.0,-224.0,-65.0,0
964,-8.0,-216.0,-64.0,0
965,-29.0,-208.0,-65.0,0
966,-41.0,-202.0,-67.0,0
967,-55.0,-195.0,-65.0,0
968,-59.0,-195.0,-67.0,0
969,-65.0,-200.0,-65.0,0
970,-60.0,-210.0,-63.0,0
971,-57.0,-220.0,-65.0,0
972,-46.0,-236.0,-66.0,0
973,-39.0,-241.0,-66.0,0
974,-26.0,-251.0,-66.0,0
975,-11.0,-259.0,-62.0,0
976,-1.0,-260.0,-59.0,0
977,10.0,-267.0,-57.0,0
978,11.0,-262.0,-50.0,0
979,22.0,-259.0,-54.0,0
980,24.0,-257.0,-54.0,0
981,30.0,-249.0,-51.0,0
982,29.0,-233.0,-54.0,0
983,31.0,-243.0,-52.0,0
984,33.0,-245.0,-49.0,0
985,26.0,-235.0,-53.0,0
986,25.0,-236.0,-47.0,0
987,12.0,-238.0,-46.0,0
988,13.0,-235.0,-44.0,0
989,7.0,-236.0,-42.0,0
990,0.0,-233.0,-43.0,0
991,0.0,-234.0,-41.0,0
992,-7.0,-234.0,-42.0,0
993,-15.0,-230.0,-36.0,0
994,-14.0,-231.0,-41.0,0
995,-17.0,-225.0,-35.0,0
996,-14.0,-226.0,-32.0,0
997,-15.0,-225.0,-34.0,0
998,-15.0,-225.0,-32.0,0
999,-13.0,-221.0,-35.0,0
1000,-12.0,-216.0,-37.0,0
1001,-4.0,-220.0,-33.0,0
1002,-5.0,-216.0,-30.0,0
1003,-2.0,-220.0,-29.0,0
1004,-7.0,-218.0,-35.0,0
1005,-6.0,-217.0,-35.0,0
1006,0.0,-220.0,-34.0,0
1007,2.0,-219.0,-29.0,0
1008,-5.0,-218.0,-35.0,0
1009,1.0,-223.0,-35.0,0
1010,0.0,-225.0,-30.0,0
1011,-6.0,-227.0,-25.0,0
1012,-9.0,-224.0,-31.0,0
1013,-13.0,-233.0,-24.0,0
1014,-18.0,-229.0,-22.0,0
1015,-25.0,-234.0,-23.0,0
1016,-27.0,-234.0,-18.0,0
1017,-29.0,-238.0,-25.0,0
1018,-29.0,-236.0,-22.0,0
1019,-37.0,-238.0,-18.0,0
1020,-38.0,-239.0,-18.0,0
1021,-37.0,-246.0,-16.0,0
1022,-40.0,-243.0,-14.0,0
1023,-40.0,-244.0,-12.0,0
1024,-38.0,-243.0,-10.0,0
1025,-40.0,-240.0,-8.0,0
1026,-39.0,-249.0,-3.0,0
1027,-35.0,-243.0,-4.0,0
1028,-34.0,-239.0,0.0,0
1029,-31.0,-241.0,-1.0,0
1030,-27.0,-241.0,3.0,0
1031,-19.0,-240.0,4.0,0
1032,-18.0,-235.0,4.0,0
1033,-11.0,-239.0,5.0,0
1034,-6.0,-240.0,10.0,0
1035,-1.0,-238.0,11.0,0
1036,0.0,-239.0,14.0,0
1037,1.0,-240.0,15.0,0
1038,2.0,-236.0,14.0,0
1039,5.0,-239.0,11.0,0
1040,5.0,-237.0,13.0,0
1041,3.0,-236.0,15.0,0
1042,1.0,-233.0,19.0,0
1043,1.0,-234.0,12.0,0
1044,2.0,-233.0,18.0,0
1045,3.0,-236.0,17.0,0
1046,1.0,-237.0,16.0,0
1047,0.0,-240.0,13.0,0
1048,0.0,-242.0,4.0,0
1049,-5.0,-248.0,7.0,0
1050,-4.0,-254.0,0.0,0
1051,-10.0,-260.0,-4.0,0
1052,-8.0,-264.0,-5.0,0
1053,-9.0,-273.0,-8.0,0
1054,-10.0,-274.0,-11.0,0
1055,-15.0,-276.0,-14.0,0
1056,-15.0,-276.0,-13.0,0
1057,-17.0,-279.0,-15.0,0
1058,-17.0,-279.0,-16.0,0
1059,-19.0,-285.0,-8.0,0
1060,-17.0,-285.0,-7.0,0
1061,-20.0,-286.0,-3.0,0
1062,-19.0,-284.0,1.0,0
1063,-17.0,-283.0,2.0,0
1064,-13.0,-280.0,6.0,0
1065,-13.0,-282.0,11.0,0
1066,-9.0,-282.0,13.0,0
1067,-6.0,-290.0,16.0,0
1068,-6.0,-291.0,14.0,0
1069,-12.0,-306.0,10.0,0
1070,-13.0,-314.0,8.0,0
1071,-17.0,-327.0,2.0,0
1072,-26.0,-335.0,-6.0,0
1073,-34.0,-344.0,-13.0,0
1074,-39.0,-347.0,-25.0,0
1075,-46.0,-350.0,-27.0,0
1076,-50.0,-343.0,-24.0,0
1077,-57.0,-331.0,-26.0,0
1078,-60.0,-312.0,-26.0,0
1079,-57.0,-288.0,-35.0,0
1080,-54.0,-269.0,-41.0,0
1081,-51.0,-251.0,-55.0,0
1082,-50.0,-230.0,-66.0,0
1083,-31.0,-223.0,-71.0,0
1084,-26.0,-212.0,-72.0,0
1085,-17.0,-213.0,-73.0,0
1086,-1.0,-209.0,-70.0,0
1087,13.0,-215.0,-71.0,0
1088,31.0,-215.0,-66.0,0
1089,47.0,-218.0,-67.0,0
1090,58.0,-218.0,-64.0,0
1091,70.0,-220.0,-64.0,0
1092,80.0,-223.0,-64.0,0
1093,86.0,-222.0,-58.0,0
1094,80.0,-228.0,-55.0,0
1095,81.0,-236.0,-50.0,0
1096,67.0,-242.0,-45.0,0
1097,55.0,-252.0,-39.0,0
1098,39.0,-257.0,-36.0,0
1099,24.0,-264.0,-36.0,0
1100,9.0,-265.0,-31.0,0
1101,-5.0,-266.0,-34.0,0
1102,-14.0,-267.0,-37.0,0
1103,-22.0,-264.0,-34.0,0
1104,-27.0,-261.0,-43.0,0
1105,-28.0,-261.0,-48.0,0
1106,-26.0,-260.0,-46.0,0
1107,-20.0,-259.0,-46.0,0
1108,-12.0,-257.0,-44.0,0
1109,-8.0,-254.0,-44.0,0
1110,1.0,-254.0,-44.0,0
1111,4.0,-252.0,-46.0,0
1112,11.0,-249.0,-48.0,0
1113,20.0,-250.0,-46.0,0
1114,23.0,-248.0,-45.0,0
1115,26.0,-248.0,-48.0,0
1116,26.0,-242.0,-48.0,0
1117,26.0,-239.0,-42.0,0
1118,25.0,-232.0,-42.0,0
1119,28.0,-231.0,-40.0,0
1120,21.0,-224.0,-39.0,0
1121,26.0,-221.0,-38.0,0
1122,25.0,-216.0,-36.0,0
1123,24.0,-220.0,-30.0,0
1124,14.0,-214.0,-32.0,0
1125,13.0,-215.0,-24.0,0
1126,14.0,-216.0,-27.0,0
1127,16.0,-215.0,-28.0,0
1128,10.0,-215.0,-21.0,0
1129,13.0,-214.0,-23.0,0
1130,17.0,-217.0,-23.0,0
1131,16.0,-215.0,-13.0,0
1132,10.0,-219.0,-20.0,0
1133,18.0,-219.0,-18.0,0
1134,21.0,-221.0,-20.0,0
1135,19.0,-217.0,-20.0,0
1136,25.0,-219.0,-19.0,0
1137,24.0,-222.0,-17.0,0
1138,21.0,-220.0,-18.0,0
1139,26.0,-223.0,-14.0,0
1140,24.0,-226.0,-12.0,0
1141,24.0,-225.0,-14.0,0
1142,28.0,-223.0,-14.0,0
1143,28.0,-222.0,-9.0,0
1144,29.0,-225.0,-13.0,0
1145,27.0,-225.0,-9.0,0
1146,29.0,-227.0,-8.0,0
1147,22.0,-227.0,-8.0,0
1148,24.0,-228.0,-8.0,0
1149,27.0,-224.0,-5.0,0
1150,22.0,-229.0,-3.0,0
1151,21.0,-231.0,-2.0,0
1152,21.0,-232.0,2.0,0
1153,21.0,-236.0,3.0,0
1154,24.0,-241.0,1.0,0
1155,21.0,-242.0,5.0,0
1156,20.0,-246.0,5.0,0
1157,17.0,-243.0,7.0,0
1158,17.0,-243.0,12.0,0
1159,13.0,-242.0,12.0,0
1160,18.0,-241.0,16.0,0
1161,13.0,-239.0,18.0,0
1162,16.0,-241.0,13.0,0
1163,10.0,-237.0,13.0,0
1164,12.0,-236.0,16.0,0
1165,19.0,-236.0,12.0,0
1166,10.0,-235.0,9.0,0
1167,14.0,-232.0,10.0,0
1168,14.0,-239.0,11.0,0
1169,8.0,-236.0,8.0,0
1170,4.0,-240.0,3.0,0
1171,0.0,-241.0,-1.0,0
1172,1.0,-243.0,-4.0,0
1173,0.0,-248.0,-6.0,0
1174,0.0,-256.0,-8.0,0
1175,3.0,-262.0,-13.0,0
1176,6.0,-275.0,-16.0,0
1177,11.0,-284.0,-13.0,0
1178,13.0,-291.0,-14.0,0
1179,21.0,-301.0,-11.0,0
1180,14.0,-302.0,-6.0,0
1181,18.0,-311.0,1.0,0
1182,13.0,-306.0,6.0,0
1183,14.0,-310.0,12.0,0
1184,11.0,-308.0,28.0,0
1185,7.0,-306.0,31.0,0
1186,5.0,-301.0,41.0,0
1187,0.0,-300.0,45.0,0
1188,1.0,-304.0,56.0,0
1189,1.0,-305.0,61.0,0
1190,0.0,-313.0,65.0,0
1191,1.0,-322.0,57.0,0
1192,1.0,-331.0,49.0,0
1193,2.0,-346.0,21.0,0
1194,5.0,-359.0,-7.0,0
1195,13.0,-373.0,-36.0,0
1196,24.0,-375.0,-49.0,0
1197,34.0,-371.0,-49.0,0
1198,47.0,-359.0,-49.0,0
1199,58.0,-335.0,-48.0,0
1200,67.0,-309.0,-57.0,0
1201,73.0,-275.0,-56.0,0
1202,75.0,-255.0,-57.0,0
1203,74.0,-232.0,-56.0,0
1204,66.0,-212.0,-58.0,0
1205,53.0,-194.0,-60.0,0
1206,41.0,-192.0,-63.0,0
1207,23.0,-190.0,-63.0,0
1208,2.0,-199.0,-64.0,0
1209,-13.0,-204.0,-64.0,0
1210,-34.0,-210.0,-60.0,0
1211,-48.0,-211.0,-69.0,0
1212,-65.0,-218.0,-71.0,0
1213,-73.0,-225.0,-77.0,0
1214,-79.0,-235.0,-77.0,0
1215,-76.0,-245.0,-82.0,0
1216,-69.0,-249.0,-84.0,0
1217,-63.0,-259.0,-92.0,0
1218,-56.0,-264.0,-91.0,0
1219,-37.0,-270.0,-89.0,0
1220,-22.0,-265.0,-80.0,0
1221,-9.0,-275.0,-80.0,0
1222,3.0,-278.0,-81.0,0
1223,18.0,-271.0,-74.0,0
1224,29.0,-270.0,-74.0,0
1225,40.0,-266.0,-72.0,0
1226,45.0,-261.0,-68.0,0
1227,48.0,-259.0,-65.0,0
1228,47.0,-254.0,-65.0,0
1229,49.0,-249.0,-66.0,0
1230,39.0,-247.0,-59.0,0
1231,37.0,-246.0,-57.0,0
1232,29.0,-241.0,-51.0,0
1233,19.0,-241.0,-46.0,0
1234,13.0,-234.0,-43.0,0
1235,5.0,-236.0,-36.0,0
1236,0.0,-237.0,-36.0,0
1237,0.0,-234.0,-32.0,0
1238,-8.0,-231.0,-33.0,0
1239,-11.0,-230.0,-30.0,0
1240,-15.0,-224.0,-32.0,0
1241,-17.0,-220.0,-26.0,0
1242,-20.0,-216.0,-29.0,0
1243,-16.0,-213.0,-32.0,0
1244,-21.0,-206.0,-35.0,0
1245,-23.0,-204.0,-34.0,0
1246,-32.0,-202.0,-33.0,0
1247,-15.0,-204.0,-40.0,0
1248,-6.0,-204.0,-33.0,0
1249,-9.0,-205.0,-35.0,0
1250,-12.0,-209.0,-36.0,0
1251,-18.0,-207.0,-34.0,0
1252,-19.0,-209.0,-28.0,0
1253,-25.0,-211.0,-29.0,0
1254,-25.0,-218.0,-29.0,0
1255,-22.0,-216.0,-29.0,0
1256,-28.0,-224.0,-23.0,0
1257,-27.0,-229.0,-25.0,0
1258,-32.0,-232.0,-23.0,0
1259,-33.0,-233.0,-23.0,0
1260,-32.0,-228.0,-21.0,0
1261,-31.0,-231.0,-23.0,0
1262,-36.0,-229.0,-20.0,0
1263,-26.0,-229.0,-22.0,0
1264,-26.0,-240.0,-19.0,0
1265,-20.0,-235.0,-20.0,0
1266,-19.0,-237.0,-18.0,0
1267,-15.0,-238.0,-20.0,0
1268,-9.0,-240.0,-19.0,0
1269,-8.0,-238.0,-19.0,0
1270,0.0,-237.0,-13.0,0
1271,-2.0,-238.0,-15.0,0
1272,-5.0,-237.0,-15.0,0
1273,0.0,-233.0,-13.0,0
1274,1.0,-233.0,-12.0,0
1275,2.0,-233.0,-14.0,0
1276,0.0,-230.0,-13.0,0
1277,1.0,-230.0,-12.0,0
1278,-2.0,-234.0,-11.0,0
1279,1.0,-233.0,-9.0,0
1280,2.0,-234.0,-9.0,0
1281,1.0,-237.0,-6.0,0
1282,1.0,-238.0,-4.0,0
1283,1.0,-240.0,-1.0,0
1284,0.0,-240.0,-3.0,0
1285,3.0,-241.0,-4.0,0
1286,1.0,-246.0,-2.0,0
1287,1.0,-243.0,0.0,0
1288,1.0,-249.0,-4.0,0
1289,1.0,-253.0,-6.0,0
1290,6.0,-253.0,-8.0,0
1291,1.0,-254.0,-8.0,0
1292,1.0,-256.0,-10.0,0
1293,2.0,-258.0,-16.0,0
1294,0.0,-256.0,-22.0,0
1295,-9.0,-258.0,-28.0,0
1296,-13.0,-264.0,-36.0,0
1297,-22.0,-267.0,-45.0,0
1298,-27.0,-274.0,-54.0,0
1299,-30.0,-287.0,-54.0,0
1300,-36.0,-297.0,-57.0,0
1301,-39.0,-306.0,-53.0,0
1302,-43.0,-313.0,-50.0,0
1303,-44.0,-320.0,-53.0,0
1304,-44.0,-321.0,-51.0,0
1305,-38.0,-326.0,-43.0,0
1306,-34.0,-328.0,-39.0,0
1307,-30.0,-333.0,-35.0,0
1308,-16.0,-344.0,-29.0,0
1309,-12.0,-353.0,-28.0,0
1310,-1.0,-366.0,-22.0,0
1311,3.0,-374.0,-13.0,0
1312,5.0,-376.0,0.0,0
1313,0.0,-367.0,1.0,0
1314,3.0,-353.0,3.0,0
1315,-11.0,-325.0,-2.0,0
1316,-19.0,-295.0,-5.0,0
1317,-21.0,-264.0,-9.0,0
1318,-25.0,-253.0,-22.0,0
1319,-31.0,-232.0,-30.0,0
1320,-30.0,-216.0,-43.0,0
1321,-33.0,-203.0,-50.0,0
1322,-36.0,-196.0,-58.0,0
1323,-34.0,-194.0,-63.0,0
1324,-32.0,-193.0,-67.0,0
1325,-26.0,-195.0,-74.0,0
1326,-19.0,-193.0,-87.0,0
1327,-14.0,-200.0,-90.0,0
1328,-5.0,-205.0,-91.0,0
1329,0.0,-210.0,-91.0,0
1330,10.0,-220.0,-84.0,0
1331,22.0,-229.0,-81.0,0
1332,30.0,-237.0,-87.0,0
1333,32.0,-249.0,-84.0,0
1334,38.0,-260.0,-89.0,0
1335,37.0,-261.0,-91.0,0
1336,34.0,-267.0,-83.0,0
1337,40.0,-270.0,-78.0,0
1338,39.0,-276.0,-76.0,0
1339,40.0,-277.0,-73.0,0
1340,35.0,-277.0,-75.0,0
1341,29.0,-268.0,-76.0,0
1342,22.0,-256.0,-78.0,0
1343,22.0,-256.0,-80.0,0
1344,16.0,-247.0,-77.0,0
1345,11.0,-246.0,-72.0,0
1346,2.0,-243.0,-60.0,0
1347,3.0,-241.0,-56.0,0
1348,0.0,-245.0,-48.0,0
1349,2.0,-251.0,-48.0,0
1350,0.0,-254.0,-46.0,0
1351,-2.0,-256.0,-49.0,0
1352,-1.0,-263.0,-49.0,0
1353,1.0,-259.0,-58.0,0
1354,2.0,-266.0,-53.0,0
1355,7.0,-262.0,-54.0,0
1356,14.0,-257.0,-51.0,0
1357,14.0,-257.0,-49.0,0
1358,15.0,-248.0,-48.0,0
1359,18.0,-244.0,-48.0,0
1360,21.0,-239.0,-49.0,0
1361,21.0,-229.0,-47.0,0
1362,23.0,-232.0,-41.0,0
1363,26.0,-228.0,-46.0,0
1364,15.0,-227.0,-39.0,0
1365,17.0,-222.0,-42.0,0
1366,19.0,-223.0,-42.0,0
1367,13.0,-216.0,-50.0,0
1368,22.0,-217.0,-44.0,0
1369,24.0,-217.0,-46.0,0
1370,20.0,-213.0,-50.0,0
1371,20.0,-207.0,-41.0,0
1372,29.0,-207.0,-42.0,0
1373,34.0,-210.0,-40.0,0
1374,35.0,-210.0,-38.0,0
1375,34.0,-207.0,-33.0,0
1376,36.0,-203.0,-33.0,0
1377,40.0,-206.0,-32.0,0
1378,38.0,-202.0,-32.0,0
1379,35.0,-208.0,-28.0,0
1380,32.0,-207.0,-24.0,0
1381,33.0,-205.0,-24.0,0
1382,31.0,-207.0,-23.0,0
1383,24.0,-208.0,-22.0,0
1384,27.0,-211.0,-22.0,0
1385,21.0,-207.0,-18.0,0
1386,24.0,-210.0,-20.0,0
1387,21.0,-207.0,-16.0,0
1388,19.0,-209.0,-18.0,0
1389,20.0,-211.0,-20.0,0
1390,24.0,-210.0,-21.0,0
1391,25.0,-212.0,-20.0,0
1392,29.0,-218.0,-19.0,0
1393,27.0,-215.0,-22.0,0
1394,32.0,-222.0,-21.0,0
1395,32.0,-218.0,-22.0,0
1396,28.0,-217.0,-24.0,0
1397,30.0,-225.0,-20.0,0
1398,31.0,-234.0,-17.0,0
1399,26.0,-234.0,-18.0,0
1400,26.0,-234.0,-15.0,0
1401,25.0,-241.0,-12.0,0
1402,25.0,-245.0,-10.0,0
1403,18.0,-244.0,-11.0,0
1404,18.0,-247.0,-11.0,0
1405,14.0,-253.0,-7.0,0
1406,13.0,-255.0,-8.0,0
1407,13.0,-251.0,-6.0,0
1408,17.0,-254.0,-4.0,0
1409,12.0,-252.0,-7.0,0
1410,14.0,-249.0,-9.0,0
1411,16.0,-251.0,-9.0,0
1412,20.0,-245.0,-9.0,0
1413,16.0,-247.0,-9.0,0
1414,21.0,-249.0,-5.0,0
1415,28.0,-253.0,-2.0,0
1416,29.0,-256.0,0.0,0
1417,31.0,-259.0,0.0,0
1418,31.0,-261.0,0.0,0
1419,40.0,-266.0,2.0,0
1420,36.0,-270.0,2.0,0
1421,37.0,-274.0,1.0,0
1422,38.0,-279.0,7.0,0
1423,43.0,-282.0,4.0,0
1424,36.0,-285.0,11.0,0
1425,35.0,-284.0,6.0,0
1426,34.0,-282.0,10.0,0
1427,39.0,-289.0,10.0,0
1428,41.0,-290.0,14.0,0
1429,34.0,-285.0,15.0,0
1430,40.0,-290.0,17.0,0
1431,34.0,-287.0,22.0,0
1432,31.0,-285.0,21.0,0
1433,34.0,-283.0,25.0,0
1434,32.0,-279.0,25.0,0
1435,30.0,-276.0,24.0,0
1436,36.0,-276.0,23.0,0
1437,35.0,-274.0,22.0,0
1438,34.0,-275.0,14.0,0
1439,41.0,-279.0,14.0,0
1440,37.0,-280.0,9.0,0
1441,41.0,-281.0,6.0,0
1442,44.0,-288.0,2.0,0
1443,43.0,-291.0,-7.0,0
1444,41.0,-298.0,-7.0,0
1445,43.0,-306.0,-14.0,0
1446,42.0,-311.0,-17.0,0
1447,44.0,-311.0,-25.0,0
1448,51.0,-317.0,-30.0,0
1449,47.0,-317.0,-31.0,0
1450,53.0,-319.0,-33.0,0
1451,61.0,-321.0,-37.0,0
1452,60.0,-318.0,-38.0,0
1453,62.0,-318.0,-37.0,0
1454,61.0,-316.0,-34.0,0
1455,60.0,-311.0,-29.0,0
1456,55.0,-303.0,-28.0,0
1457,46.0,-288.0,-23.0,0
1458,33.0,-274.0,-17.0,0
1459,21.0,-264.0,-19.0,0
1460,15.0,-252.0,-19.0,0
1461,4.0,-237.0,-25.0,0
1462,-11.0,-225.0,-28.0,0
1463,-22.0,-218.0,-34.0,0
1464,-29.0,-210.0,-40.0,0
1465,-36.0,-203.0,-47.0,0
1466,-36.0,-202.0,-58.0,0
1467,-41.0,-199.0,-63.0,0
1468,-37.0,-202.0,-59.0,0
1469,-36.0,-201.0,-73.0,0
1470,-29.0,-207.0,-78.0,0
1471,-25.0,-215.0,-76.0,0
1472,-15.0,-221.0,-83.0,0
1473,-13.0,-223.0,-81.0,0
1474,-8.0,-228.0,-83.0,0
1475,-6.0,-231.0,-88.0,0
1476,-3.0,-234.0,-89.0,0
1477,-1.0,-237.0,-95.0,0
1478,-6.0,-233.0,-89.0,0
1479,-8.0,-232.0,-95.0,0
1480,-6.0,-234.0,-89.0,0
1481,-7.0,-230.0,-94.0,0
1482,-8.0,-225.0,-94.0,0
1483,-5.0,-223.0,-92.0,0
1484,-5.0,-224.0,-90.0,0
1485,1.0,-226.0,-83.0,0
1486,3.0,-230.0,-81.0,0
1487,6.0,-232.0,-75.0,0
1488,11.0,-234.0,-71.0,0
1489,17.0,-234.0,-75.0,0
1490,16.0,-241.0,-71.0,0
1491,15.0,-239.0,-69.0,0
1492,15.0,-245.0,-66.0,0
1493,13.0,-249.0,-63.0,0
1494,6.0,-250.0,-58.0,0
1495,4.0,-259.0,-55.0,0
1496,0.0,-256.0,-57.0,0
1497,-7.0,-255.0,-56.0,0
1498,-12.0,-256.0,-52.0,0
1499,-20.0,-254.0,-51.0,0
1500,-22.0,-251.0,-47.0,0
