,accelerometer_x,accelerometer_y,accelerometer_z,fall
218,24.0,-249.0,-125.0,0
219,24.0,-248.0,-122.0,0
220,25.0,-249.0,-125.0,0
221,23.0,-251.0,-123.0,0
222,22.0,-250.0,-123.0,0
223,25.0,-249.0,-123.0,0
224,25.0,-250.0,-117.0,0
225,25.0,-249.0,-120.0,0
226,25.0,-246.0,-125.0,0
227,26.0,-249.0,-124.0,0
228,27.0,-251.0,-121.0,0
229,26.0,-251.0,-119.0,0
230,25.0,-248.0,-126.0,0
231,22.0,-249.0,-122.0,0
232,31.0,-249.0,-110.0,0
233,25.0,-249.0,-123.0,0
234,25.0,-249.0,-121.0,0
235,20.0,-246.0,-124.0,0
236,24.0,-247.0,-123.0,0
237,22.0,-249.0,-118.0,0
238,26.0,-250.0,-124.0,0
239,27.0,-248.0,-121.0,0
240,25.0,-249.0,-126.0,0
241,23.0,-250.0,-128.0,0
242,22.0,-247.0,-128.0,0
243,31.0,-257.0,-117.0,0
244,21.0,-248.0,-124.0,0
245,24.0,-247.0,-121.0,0
246,23.0,-249.0,-121.0,0
247,21.0,-245.0,-122.0,0
248,24.0,-251.0,-126.0,0
249,26.0,-251.0,-123.0,0
250,25.0,-247.0,-127.0,0
251,25.0,-248.0,-123.0,0
252,22.0,-249.0,-125.0,0
253,21.0,-244.0,-121.0,0
254,28.0,-250.0,-127.0,0
255,24.0,-245.0,-123.0,0
256,22.0,-245.0,-127.0,0
257,22.0,-248.0,-125.0,0
258,22.0,-246.0,-123.0,0
259,24.0,-253.0,-125.0,0
260,23.0,-251.0,-122.0,0
261,27.0,-251.0,-124.0,0
262,25.0,-252.0,-125.0,0
263,27.0,-249.0,-123.0,0
264,25.0,-250.0,-127.0,0
265,25.0,-250.0,-110.0,0
266,22.0,-250.0,-125.0,0
267,24.0,-249.0,-124.0,0
268,25.0,-247.0,-120.0,0
269,24.0,-249.0,-124.0,0
270,26.0,-253.0,-122.0,0
271,26.0,-254.0,-123.0,0
272,25.0,-252.0,-123.0,0
273,26.0,-251.0,-122.0,0
274,24.0,-252.0,-125.0,0
275,26.0,-251.0,-124.0,0
276,26.0,-251.0,-125.0,0
277,25.0,-249.0,-125.0,0
278,26.0,-249.0,-121.0,0
279,26.0,-247.0,-124.0,0
280,22.0,-249.0,-127.0,0
281,24.0,-249.0,-127.0,0
282,25.0,-251.0,-125.0,0
283,27.0,-251.0,-127.0,0
284,25.0,-249.0,-123.0,0
285,27.0,-251.0,-128.0,0
286,24.0,-251.0,-123.0,0
287,25.0,-250.0,-121.0,0
288,24.0,-248.0,-127.0,0
289,25.0,-250.0,-123.0,0
290,26.0,-248.0,-126.0,0
291,27.0,-249.0,-127.0,0
292,22.0,-251.0,-123.0,0
293,24.0,-248.0,-127.0,0
294,24.0,-246.0,-126.0,0
295,24.0,-249.0,-124.0,0
296,24.0,-251.0,-122.0,0
297,22.0,-250.0,-121.0,0
298,24.0,-249.0,-124.0,0
299,23.0,-251.0,-125.0,0
300,24.0,-249.0,-126.0,0
301,24.0,-249.0,-125.0,0
302,23.0,-248.0,-123.0,0
303,24.0,-249.0,-125.0,0
304,26.0,-245.0,-125.0,0
305,24.0,-249.0,-123.0,0
306,23.0,-250.0,-125.0,0
307,23.0,-249.0,-123.0,0
308,21.0,-247.0,-125.0,0
309,26.0,-250.0,-124.0,0
310,24.0,-249.0,-123.0,0
311,28.0,-251.0,-127.0,0
312,23.0,-248.0,-124.0,0
313,24.0,-246.0,-127.0,0
314,28.0,-249.0,-122.0,0
315,22.0,-249.0,-125.0,0
316,25.0,-251.0,-125.0,0
317,25.0,-249.0,-123.0,0
318,25.0,-249.0,-124.0,0
319,23.0,-247.0,-124.0,0
320,26.0,-250.0,-124.0,0
321,21.0,-246.0,-126.0,0
322,28.0,-251.0,-125.0,0
323,19.0,-247.0,-123.0,0
324,24.0,-248.0,-127.0,0
325,24.0,-250.0,-125.0,0
326,24.0,-250.0,-126.0,0
327,27.0,-250.0,-124.0,0
328,28.0,-251.0,-124.0,0
329,25.0,-247.0,-126.0,0
330,24.0,-249.0,-123.0,0
331,23.0,-247.0,-126.0,0
332,25.0,-250.0,-122.0,0
333,26.0,-248.0,-126.0,0
334,24.0,-251.0,-126.0,0
335,22.0,-250.0,-125.0,0
336,24.0,-250.0,-121.0,0
337,21.0,-249.0,-125.0,0
338,21.0,-246.0,-125.0,0
339,24.0,-251.0,-122.0,0
340,22.0,-250.0,-124.0,0
341,23.0,-247.0,-122.0,0
342,24.0,-253.0,-127.0,0
343,23.0,-250.0,-123.0,0
344,21.0,-247.0,-121.0,0
345,26.0,-249.0,-125.0,0
346,24.0,-249.0,-123.0,0
347,27.0,-253.0,-122.0,0
348,27.0,-251.0,-124.0,0
349,21.0,-248.0,-124.0,0
350,24.0,-249.0,-123.0,0
351,25.0,-250.0,-122.0,0
352,23.0,-247.0,-123.0,0
353,27.0,-252.0,-124.0,0
354,26.0,-248.0,-125.0,0
355,27.0,-249.0,-125.0,0
356,28.0,-251.0,-124.0,0
357,28.0,-250.0,-123.0,0
358,26.0,-251.0,-125.0,0
359,27.0,-250.0,-126.0,0
360,25.0,-249.0,-128.0,0
361,27.0,-250.0,-123.0,0
362,23.0,-247.0,-126.0,0
363,24.0,-249.0,-127.0,0
364,26.0,-248.0,-125.0,0
365,24.0,-248.0,-121.0,0
366,23.0,-251.0,-125.0,0
367,26.0,-249.0,-125.0,0
368,24.0,-251.0,-126.0,0
369,24.0,-249.0,-121.0,0
370,25.0,-249.0,-125.0,0
371,24.0,-249.0,-119.0,0
372,24.0,-247.0,-122.0,0
373,24.0,-249.0,-122.0,0
374,27.0,-248.0,-126.0,0
375,25.0,-248.0,-125.0,0
376,25.0,-247.0,-120.0,0
377,25.0,-251.0,-122.0,0
378,25.0,-249.0,-124.0,0
379,26.0,-252.0,-123.0,0
380,31.0,-251.0,-124.0,0
381,27.0,-248.0,-123.0,0
382,23.0,-278.0,-126.0,0
383,21.0,-247.0,-132.0,0
384,22.0,-248.0,-125.0,0
385,26.0,-253.0,-125.0,0
386,26.0,-250.0,-124.0,0
387,22.0,-250.0,-124.0,0
388,29.0,-255.0,-123.0,0
389,26.0,-251.0,-126.0,0
390,26.0,-251.0,-118.0,0
391,22.0,-245.0,-125.0,0
392,24.0,-250.0,-123.0,0
393,28.0,-250.0,-124.0,0
394,27.0,-247.0,-122.0,0
395,26.0,-247.0,-126.0,0
396,25.0,-248.0,-124.0,0
397,25.0,-250.0,-122.0,0
398,26.0,-251.0,-124.0,0
399,26.0,-250.0,-124.0,0
400,24.0,-249.0,-124.0,0
401,26.0,-249.0,-124.0,0
402,27.0,-252.0,-124.0,0
403,25.0,-251.0,-122.0,0
404,27.0,-251.0,-124.0,0
405,26.0,-250.0,-125.0,0
406,22.0,-247.0,-124.0,0
407,23.0,-251.0,-127.0,0
408,26.0,-251.0,-122.0,0
409,25.0,-251.0,-124.0,0
410,25.0,-249.0,-120.0,0
411,25.0,-249.0,-123.0,0
412,23.0,-248.0,-123.0,0
413,23.0,-250.0,-126.0,0
414,24.0,-247.0,-125.0,0
415,25.0,-249.0,-122.0,0
416,23.0,-249.0,-121.0,0
417,25.0,-250.0,-124.0,0
418,25.0,-249.0,-124.0,0
419,26.0,-252.0,-122.0,0
420,25.0,-253.0,-124.0,0
421,24.0,-250.0,-122.0,0
422,24.0,-251.0,-119.0,0
423,27.0,-249.0,-123.0,0
424,24.0,-248.0,-117.0,0
425,26.0,-249.0,-121.0,0
426,28.0,-251.0,-121.0,0
427,24.0,-253.0,-122.0,0
428,29.0,-261.0,-115.0,0
429,27.0,-253.0,-121.0,0
430,27.0,-252.0,-122.0,0
431,26.0,-249.0,-128.0,0
432,24.0,-250.0,-122.0,0
433,28.0,-248.0,-123.0,0
434,22.0,-246.0,-118.0,0
435,23.0,-247.0,-121.0,0
436,27.0,-250.0,-121.0,0
437,25.0,-250.0,-120.0,0
438,24.0,-250.0,-121.0,0
439,20.0,-256.0,-119.0,0
440,21.0,-251.0,-120.0,0
441,28.0,-250.0,-121.0,0
442,23.0,-251.0,-119.0,0
443,25.0,-248.0,-122.0,0
444,23.0,-251.0,-123.0,0
445,24.0,-248.0,-122.0,0
446,25.0,-249.0,-122.0,0
447,22.0,-249.0,-122.0,0
448,25.0,-248.0,-121.0,0
449,24.0,-250.0,-127.0,0
450,33.0,-240.0,-111.0,0
451,24.0,-251.0,-121.0,0
452,26.0,-251.0,-124.0,0
453,23.0,-249.0,-121.0,0
454,23.0,-247.0,-126.0,0
455,25.0,-253.0,-124.0,0
456,26.0,-248.0,-125.0,0
457,23.0,-251.0,-122.0,0
458,29.0,-253.0,-121.0,0
459,26.0,-248.0,-123.0,0
460,26.0,-251.0,-123.0,0
461,32.0,-244.0,-122.0,0
462,23.0,-250.0,-121.0,0
463,24.0,-252.0,-122.0,0
464,23.0,-249.0,-122.0,0
465,24.0,-250.0,-123.0,0
466,26.0,-252.0,-121.0,0
467,26.0,-253.0,-124.0,0
468,24.0,-248.0,-123.0,0
469,26.0,-251.0,-124.0,0
470,25.0,-250.0,-123.0,0
471,24.0,-250.0,-124.0,0
472,25.0,-248.0,-121.0,0
473,29.0,-252.0,-123.0,0
474,24.0,-248.0,-123.0,0
475,25.0,-249.0,-122.0,0
476,24.0,-250.0,-125.0,0
477,25.0,-249.0,-123.0,0
478,25.0,-250.0,-123.0,0
479,23.0,-250.0,-120.0,0
480,25.0,-251.0,-125.0,0
481,27.0,-251.0,-125.0,0
482,27.0,-251.0,-124.0,0
483,28.0,-250.0,-125.0,0
484,28.0,-251.0,-120.0,0
485,28.0,-250.0,-121.0,0
486,24.0,-247.0,-122.0,0
487,22.0,-248.0,-119.0,0
488,26.0,-249.0,-123.0,0
489,23.0,-248.0,-122.0,0
490,23.0,-251.0,-121.0,0
491,25.0,-247.0,-119.0,0
492,24.0,-250.0,-124.0,0
493,27.0,-251.0,-121.0,0
494,23.0,-249.0,-122.0,0
495,26.0,-249.0,-123.0,0
496,23.0,-248.0,-123.0,0
497,24.0,-250.0,-124.0,0
498,28.0,-250.0,-122.0,0
499,27.0,-251.0,-122.0,0
500,25.0,-253.0,-124.0,0
501,26.0,-250.0,-125.0,0
502,23.0,-249.0,-121.0,0
503,24.0,-250.0,-121.0,0
504,25.0,-250.0,-122.0,0
505,23.0,-249.0,-121.0,0
506,25.0,-249.0,-123.0,0
507,24.0,-250.0,-126.0,0
508,26.0,-249.0,-124.0,0
509,23.0,-251.0,-123.0,0
510,22.0,-248.0,-125.0,0
511,24.0,-252.0,-121.0,0
512,24.0,-251.0,-123.0,0
513,26.0,-250.0,-119.0,0
514,24.0,-249.0,-121.0,0
515,24.0,-250.0,-120.0,0
516,24.0,-246.0,-123.0,0
517,23.0,-248.0,-125.0,0
518,26.0,-250.0,-119.0,0
519,27.0,-249.0,-119.0,0
520,26.0,-249.0,-120.0,0
521,25.0,-250.0,-121.0,0
522,26.0,-252.0,-126.0,0
523,25.0,-246.0,-123.0,0
524,28.0,-253.0,-122.0,0
525,26.0,-254.0,-125.0,0
526,19.0,-248.0,-124.0,0
527,25.0,-251.0,-128.0,0
528,26.0,-249.0,-125.0,0
529,29.0,-253.0,-126.0,0
530,20.0,-251.0,-124.0,0
531,24.0,-252.0,-123.0,0
532,24.0,-247.0,-122.0,0
533,23.0,-248.0,-122.0,0
534,22.0,-246.0,-122.0,0
535,25.0,-252.0,-125.0,0
536,27.0,-249.0,-123.0,0
537,25.0,-249.0,-122.0,0
538,24.0,-249.0,-121.0,0
539,25.0,-248.0,-121.0,0
540,25.0,-249.0,-123.0,0
541,23.0,-247.0,-125.0,0
542,27.0,-251.0,-126.0,0
543,24.0,-249.0,-125.0,0
544,27.0,-253.0,-120.0,0
545,25.0,-250.0,-122.0,0
546,24.0,-249.0,-126.0,0
547,19.0,-251.0,-121.0,0
548,23.0,-252.0,-123.0,0
549,24.0,-250.0,-123.0,0
550,24.0,-250.0,-127.0,0
551,25.0,-251.0,-122.0,0
552,23.0,-252.0,-124.0,0
553,25.0,-250.0,-124.0,0
554,27.0,-247.0,-124.0,0
555,24.0,-250.0,-121.0,0
556,21.0,-248.0,-123.0,0
557,26.0,-249.0,-123.0,0
558,26.0,-251.0,-119.0,0
559,27.0,-246.0,-126.0,0
560,26.0,-247.0,-125.0,0
561,27.0,-250.0,-122.0,0
562,25.0,-249.0,-124.0,0
563,24.0,-247.0,-128.0,0
564,25.0,-250.0,-122.0,0
565,26.0,-249.0,-124.0,0
566,25.0,-247.0,-126.0,0
567,24.0,-249.0,-124.0,0
568,25.0,-248.0,-126.0,0
569,24.0,-250.0,-124.0,0
570,22.0,-252.0,-126.0,0
571,26.0,-251.0,-127.0,0
572,24.0,-249.0,-127.0,0
573,28.0,-252.0,-125.0,0
574,21.0,-248.0,-125.0,0
575,25.0,-248.0,-124.0,0
576,23.0,-247.0,-124.0,0
577,23.0,-249.0,-124.0,0
578,24.0,-246.0,-122.0,0
579,24.0,-250.0,-124.0,0
580,25.0,-249.0,-124.0,0
581,27.0,-249.0,-127.0,0
582,26.0,-249.0,-126.0,0
583,24.0,-250.0,-124.0,0
584,24.0,-249.0,-124.0,0
585,21.0,-247.0,-125.0,0
586,23.0,-248.0,-122.0,0
587,26.0,-249.0,-122.0,0
588,27.0,-251.0,-125.0,0
589,26.0,-247.0,-123.0,0
590,26.0,-247.0,-124.0,0
591,26.0,-252.0,-124.0,0
592,23.0,-248.0,-121.0,0
593,27.0,-249.0,-125.0,0
594,23.0,-249.0,-126.0,0
595,25.0,-250.0,-125.0,0
596,23.0,-249.0,-125.0,0
597,25.0,-250.0,-125.0,0
598,25.0,-250.0,-122.0,0
599,21.0,-246.0,-124.0,0
600,23.0,-246.0,-125.0,0
601,27.0,-249.0,-124.0,0
602,22.0,-249.0,-126.0,0
603,27.0,-251.0,-126.0,0
604,29.0,-249.0,-125.0,0
605,25.0,-248.0,-126.0,0
606,24.0,-248.0,-125.0,0
607,25.0,-249.0,-125.0,0
608,24.0,-251.0,-125.0,0
609,24.0,-250.0,-127.0,0
610,27.0,-249.0,-123.0,0
611,24.0,-249.0,-125.0,0
612,26.0,-249.0,-126.0,0
613,26.0,-249.0,-127.0,0
614,28.0,-251.0,-128.0,0
615,27.0,-251.0,-125.0,0
616,24.0,-250.0,-128.0,0
617,26.0,-250.0,-124.0,0
618,25.0,-251.0,-123.0,0
619,23.0,-246.0,-123.0,0
620,25.0,-247.0,-126.0,0
621,23.0,-245.0,-125.0,0
622,25.0,-246.0,-123.0,0
623,22.0,-245.0,-126.0,0
624,25.0,-246.0,-123.0,0
625,25.0,-250.0,-125.0,0
626,23.0,-249.0,-124.0,0
627,25.0,-250.0,-125.0,0
628,25.0,-248.0,-121.0,0
629,24.0,-246.0,-127.0,0
630,24.0,-249.0,-124.0,0
631,25.0,-247.0,-127.0,0
632,24.0,-248.0,-127.0,0
633,24.0,-249.0,-128.0,0
634,19.0,-246.0,-129.0,0
635,27.0,-247.0,-125.0,1
636,21.0,-245.0,-132.0,1
637,23.0,-246.0,-138.0,1
638,21.0,-247.0,-145.0,1
639,19.0,-247.0,-147.0,1
640,19.0,-248.0,-155.0,1
641,17.0,-248.0,-161.0,1
642,15.0,-241.0,-172.0,1
643,12.0,-242.0,-182.0,1
644,16.0,-235.0,-188.0,1
645,9.0,-231.0,-196.0,1
646,15.0,-221.0,-196.0,1
647,10.0,-213.0,-197.0,1
648,16.0,-207.0,-192.0,1
649,13.0,-197.0,-191.0,1
650,18.0,-192.0,-178.0,1
651,22.0,-191.0,-179.0,1
652,24.0,-183.0,-170.0,1
653,21.0,-174.0,-172.0,1
654,29.0,-171.0,-176.0,1
655,28.0,-163.0,-179.0,1
656,28.0,-161.0,-186.0,1
657,26.0,-166.0,-174.0,1
658,20.0,-154.0,-196.0,1
659,22.0,-151.0,-200.0,1
660,20.0,-144.0,-204.0,1
661,18.0,-134.0,-203.0,1
662,20.0,-128.0,-201.0,1
663,25.0,-119.0,-198.0,1
664,25.0,-109.0,-193.0,1
665,31.0,-94.0,-181.0,1
666,37.0,-84.0,-166.0,1
667,45.0,-72.0,-158.0,1
668,48.0,-57.0,-144.0,1
669,55.0,-47.0,-131.0,1
670,59.0,-31.0,-125.0,1
671,63.0,-19.0,-114.0,1
672,66.0,-4.0,-111.0,1
673,68.0,3.0,-109.0,1
674,77.0,9.0,-98.0,1
675,80.0,15.0,-93.0,1
676,77.0,18.0,-89.0,1
677,75.0,13.0,-83.0,1
678,71.0,1.0,-79.0,1
679,66.0,-11.0,-72.0,1
680,51.0,-25.0,-69.0,1
681,33.0,-43.0,-66.0,1
682,22.0,-63.0,-63.0,1
683,16.0,-84.0,-59.0,1
684,10.0,-98.0,-64.0,1
685,4.0,-108.0,-55.0,1
686,0.0,-120.0,-55.0,1
687,-10.0,-127.0,-62.0,1
688,-16.0,-128.0,-71.0,1
689,-33.0,-128.0,-77.0,1
690,-43.0,-124.0,-74.0,1
691,-64.0,-119.0,-74.0,1
692,-72.0,-119.0,-66.0,1
693,-49.0,-125.0,-64.0,1
694,-23.0,-136.0,-63.0,1
695,-7.0,-143.0,-64.0,1
696,3.0,-152.0,-68.0,1
697,16.0,-156.0,-81.0,1
698,21.0,-159.0,-92.0,1
699,26.0,-157.0,-117.0,1
700,31.0,-156.0,-138.0,1
701,35.0,-157.0,-150.0,1
702,36.0,-152.0,-162.0,1
703,37.0,-149.0,-173.0,1
704,36.0,-148.0,-181.0,1
705,35.0,-150.0,-189.0,1
706,43.0,-152.0,-194.0,1
707,43.0,-157.0,-197.0,1
708,39.0,-159.0,-194.0,1
709,43.0,-172.0,-197.0,1
710,44.0,-177.0,-194.0,1
711,43.0,-191.0,-195.0,1
712,35.0,-210.0,-192.0,1
713,33.0,-233.0,-196.0,1
714,33.0,-251.0,-195.0,1
715,20.0,-263.0,-202.0,1
716,15.0,-285.0,-201.0,1
717,12.0,-306.0,-206.0,1
718,10.0,-317.0,-214.0,1
719,9.0,-317.0,-221.0,1
720,14.0,-329.0,-224.0,1
721,13.0,-326.0,-227.0,1
722,22.0,-320.0,-247.0,1
723,25.0,-312.0,-256.0,1
724,22.0,-299.0,-271.0,1
725,26.0,-267.0,-281.0,1
726,15.0,-237.0,-287.0,1
727,-4.0,-206.0,-307.0,1
728,-15.0,-182.0,-320.0,1
729,-26.0,-174.0,-336.0,1
730,-10.0,-177.0,-329.0,1
731,1.0,-183.0,-323.0,1
732,25.0,-206.0,-318.0,1
733,40.0,-218.0,-305.0,1
734,52.0,-246.0,-301.0,1
735,73.0,-274.0,-304.0,1
736,80.0,-281.0,-290.0,1
737,93.0,-287.0,-287.0,1
738,88.0,-278.0,-272.0,1
739,73.0,-257.0,-291.0,1
740,71.0,-231.0,-310.0,1
741,52.0,-213.0,-316.0,1
742,35.0,-197.0,-328.0,1
743,15.0,-190.0,-316.0,1
744,19.0,-191.0,-330.0,1
745,26.0,-179.0,-337.0,1
746,43.0,-194.0,-350.0,1
747,20.0,-193.0,-339.0,1
748,24.0,-191.0,-341.0,1
749,43.0,-195.0,-340.0,1
750,54.0,-209.0,-337.0,1
751,69.0,-206.0,-332.0,1
752,84.0,-229.0,-326.0,1
753,78.0,-237.0,-319.0,1
754,79.0,-243.0,-316.0,1
755,74.0,-243.0,-315.0,1
756,56.0,-226.0,-311.0,1
757,52.0,-194.0,-308.0,1
758,53.0,-179.0,-310.0,1
759,63.0,-173.0,-318.0,1
760,48.0,-159.0,-320.0,1
761,48.0,-158.0,-325.0,1
762,46.0,-144.0,-319.0,1
763,55.0,-139.0,-316.0,1
764,64.0,-152.0,-315.0,1
765,65.0,-157.0,-313.0,1
766,70.0,-170.0,-315.0,1
767,77.0,-189.0,-324.0,1
768,86.0,-180.0,-312.0,1
769,85.0,-193.0,-323.0,1
770,89.0,-208.0,-324.0,1
771,90.0,-193.0,-324.0,1
772,92.0,-206.0,-326.0,1
773,79.0,-206.0,-321.0,1
