,accelerometer_x,accelerometer_y,accelerometer_z,fall
463,35.0,-247.0,-55.0,0
464,36.0,-249.0,-55.0,0
465,34.0,-249.0,-55.0,0
466,36.0,-253.0,-52.0,0
467,37.0,-251.0,-54.0,0
468,35.0,-251.0,-54.0,0
469,33.0,-252.0,-51.0,0
470,33.0,-252.0,-52.0,0
471,32.0,-251.0,-54.0,0
472,29.0,-254.0,-51.0,0
473,27.0,-253.0,-53.0,0
474,28.0,-253.0,-51.0,0
475,26.0,-251.0,-52.0,0
476,26.0,-252.0,-54.0,0
477,26.0,-252.0,-52.0,0
478,24.0,-251.0,-47.0,0
479,21.0,-250.0,-50.0,0
480,23.0,-251.0,-49.0,0
481,24.0,-251.0,-48.0,0
482,28.0,-253.0,-52.0,0
483,24.0,-252.0,-52.0,0
484,22.0,-253.0,-54.0,0
485,23.0,-248.0,-48.0,0
486,26.0,-249.0,-51.0,0
487,24.0,-251.0,-51.0,0
488,26.0,-249.0,-50.0,0
489,26.0,-251.0,-50.0,0
490,27.0,-249.0,-51.0,0
491,23.0,-250.0,-48.0,0
492,24.0,-251.0,-50.0,0
493,24.0,-252.0,-51.0,0
494,23.0,-248.0,-49.0,0
495,32.0,-246.0,-67.0,0
496,32.0,-240.0,-48.0,0
497,15.0,-245.0,-50.0,0
498,21.0,-248.0,-40.0,0
499,22.0,-251.0,-48.0,0
500,18.0,-253.0,-46.0,0
501,20.0,-251.0,-49.0,0
502,17.0,-252.0,-50.0,0
503,13.0,-253.0,-46.0,0
504,13.0,-252.0,-48.0,0
505,15.0,-252.0,-50.0,0
506,15.0,-252.0,-48.0,0
507,13.0,-254.0,-45.0,0
508,15.0,-254.0,-45.0,0
509,16.0,-256.0,-44.0,0
510,12.0,-255.0,-44.0,0
511,12.0,-253.0,-46.0,0
512,14.0,-257.0,-45.0,0
513,14.0,-255.0,-44.0,0
514,16.0,-256.0,-41.0,0
515,17.0,-257.0,-44.0,0
516,15.0,-254.0,-45.0,0
517,17.0,-252.0,-43.0,0
518,17.0,-253.0,-42.0,0
519,16.0,-251.0,-41.0,0
520,19.0,-252.0,-42.0,0
521,20.0,-252.0,-41.0,0
522,21.0,-249.0,-41.0,0
523,20.0,-248.0,-38.0,0
524,21.0,-248.0,-37.0,0
525,23.0,-246.0,-36.0,0
526,25.0,-247.0,-37.0,0
527,25.0,-246.0,-35.0,0
528,24.0,-245.0,-36.0,0
529,26.0,-247.0,-38.0,0
530,27.0,-249.0,-37.0,0
531,28.0,-250.0,-37.0,0
532,29.0,-256.0,-36.0,0
533,28.0,-254.0,-41.0,0
534,30.0,-254.0,-38.0,0
535,28.0,-258.0,-32.0,0
536,30.0,-259.0,-34.0,0
537,24.0,-257.0,-34.0,0
538,27.0,-257.0,-36.0,0
539,29.0,-259.0,-33.0,0
540,32.0,-258.0,-38.0,0
541,33.0,-256.0,-37.0,0
542,33.0,-253.0,-41.0,0
543,30.0,-253.0,-37.0,0
544,34.0,-253.0,-41.0,0
545,36.0,-246.0,-35.0,0
546,37.0,-246.0,-41.0,0
547,33.0,-247.0,-39.0,0
548,35.0,-245.0,-43.0,0
549,37.0,-248.0,-46.0,0
550,39.0,-250.0,-44.0,0
551,37.0,-250.0,-43.0,0
552,37.0,-249.0,-44.0,0
553,36.0,-249.0,-44.0,0
554,37.0,-249.0,-46.0,0
555,39.0,-252.0,-47.0,0
556,37.0,-252.0,-49.0,0
557,37.0,-250.0,-50.0,0
558,40.0,-254.0,-54.0,0
559,38.0,-254.0,-50.0,0
560,40.0,-254.0,-50.0,0
561,40.0,-257.0,-49.0,0
562,38.0,-254.0,-56.0,0
563,36.0,-251.0,-55.0,0
564,38.0,-253.0,-51.0,0
565,41.0,-258.0,-49.0,0
566,41.0,-256.0,-51.0,0
567,37.0,-254.0,-52.0,0
568,35.0,-249.0,-50.0,0
569,38.0,-247.0,-53.0,0
570,38.0,-248.0,-56.0,0
571,38.0,-249.0,-56.0,0
572,36.0,-247.0,-57.0,0
573,39.0,-248.0,-56.0,0
574,35.0,-247.0,-56.0,0
575,37.0,-250.0,-55.0,0
576,38.0,-249.0,-58.0,0
577,36.0,-247.0,-53.0,0
578,34.0,-247.0,-53.0,0
579,37.0,-250.0,-53.0,0
580,35.0,-248.0,-50.0,0
581,35.0,-248.0,-51.0,0
582,31.0,-248.0,-56.0,0
583,30.0,-249.0,-53.0,0
584,27.0,-248.0,-53.0,0
585,26.0,-248.0,-48.0,0
586,27.0,-250.0,-50.0,0
587,25.0,-251.0,-51.0,0
588,22.0,-250.0,-56.0,0
589,25.0,-252.0,-55.0,0
590,26.0,-248.0,-57.0,0
591,27.0,-254.0,-57.0,0
592,25.0,-253.0,-57.0,0
593,26.0,-252.0,-58.0,0
594,28.0,-251.0,-59.0,0
595,27.0,-254.0,-55.0,0
596,27.0,-253.0,-59.0,0
597,30.0,-256.0,-55.0,0
598,26.0,-255.0,-56.0,0
599,28.0,-255.0,-57.0,0
600,26.0,-253.0,-55.0,0
601,27.0,-255.0,-56.0,0
602,27.0,-251.0,-56.0,0
603,26.0,-252.0,-57.0,0
604,26.0,-252.0,-56.0,0
605,25.0,-248.0,-53.0,0
606,26.0,-248.0,-57.0,0
607,24.0,-244.0,-55.0,0
608,23.0,-248.0,-56.0,0
609,20.0,-246.0,-53.0,0
610,21.0,-246.0,-55.0,0
611,20.0,-250.0,-54.0,0
612,22.0,-247.0,-54.0,0
613,19.0,-247.0,-55.0,0
614,19.0,-249.0,-56.0,0
615,18.0,-249.0,-55.0,0
616,16.0,-247.0,-52.0,0
617,16.0,-249.0,-53.0,0
618,21.0,-252.0,-52.0,0
619,17.0,-252.0,-54.0,0
620,18.0,-253.0,-51.0,0
621,16.0,-252.0,-54.0,0
622,16.0,-253.0,-52.0,0
623,18.0,-256.0,-54.0,0
624,17.0,-259.0,-49.0,0
625,17.0,-258.0,-53.0,0
626,19.0,-259.0,-54.0,0
627,20.0,-259.0,-55.0,0
628,21.0,-260.0,-55.0,0
629,23.0,-259.0,-53.0,0
630,21.0,-257.0,-54.0,0
631,19.0,-259.0,-55.0,0
632,17.0,-260.0,-51.0,0
633,18.0,-261.0,-53.0,0
634,16.0,-257.0,-55.0,0
635,12.0,-256.0,-54.0,0
636,10.0,-254.0,-54.0,0
637,8.0,-252.0,-55.0,0
638,10.0,-249.0,-56.0,0
639,8.0,-250.0,-58.0,0
640,9.0,-247.0,-59.0,0
641,8.0,-251.0,-62.0,0
642,9.0,-250.0,-60.0,0
643,11.0,-251.0,-60.0,0
644,11.0,-252.0,-60.0,0
645,10.0,-254.0,-58.0,0
646,10.0,-254.0,-59.0,0
647,12.0,-257.0,-58.0,0
648,12.0,-257.0,-57.0,0
649,15.0,-260.0,-60.0,0
650,16.0,-261.0,-57.0,0
651,20.0,-262.0,-63.0,0
652,15.0,-262.0,-66.0,0
653,22.0,-265.0,-65.0,0
654,21.0,-270.0,-62.0,0
655,20.0,-269.0,-65.0,0
656,17.0,-274.0,-65.0,0
657,21.0,-277.0,-67.0,0
658,18.0,-278.0,-69.0,0
659,18.0,-281.0,-65.0,0
660,19.0,-277.0,-70.0,0
661,16.0,-280.0,-67.0,0
662,15.0,-282.0,-69.0,0
663,15.0,-282.0,-73.0,0
664,15.0,-284.0,-78.0,0
665,17.0,-282.0,-74.0,0
666,15.0,-281.0,-77.0,0
667,17.0,-282.0,-74.0,0
668,18.0,-281.0,-74.0,0
669,18.0,-279.0,-73.0,0
670,22.0,-277.0,-69.0,0
671,23.0,-273.0,-67.0,0
672,23.0,-273.0,-67.0,0
673,23.0,-272.0,-69.0,0
674,24.0,-272.0,-68.0,0
675,25.0,-269.0,-68.0,0
676,25.0,-266.0,-61.0,0
677,27.0,-263.0,-64.0,0
678,28.0,-264.0,-62.0,0
679,27.0,-260.0,-66.0,0
680,27.0,-260.0,-70.0,0
681,32.0,-258.0,-71.0,0
682,31.0,-259.0,-68.0,0
683,31.0,-260.0,-70.0,0
684,26.0,-258.0,-73.0,0
685,28.0,-257.0,-74.0,0
686,27.0,-255.0,-72.0,0
687,28.0,-256.0,-72.0,0
688,28.0,-256.0,-76.0,0
689,24.0,-253.0,-74.0,0
690,20.0,-250.0,-76.0,0
691,23.0,-251.0,-75.0,0
692,23.0,-251.0,-78.0,0
693,22.0,-247.0,-76.0,0
694,21.0,-246.0,-74.0,0
695,20.0,-243.0,-72.0,0
696,19.0,-238.0,-74.0,0
697,24.0,-239.0,-74.0,0
698,23.0,-232.0,-76.0,0
699,24.0,-229.0,-73.0,0
700,23.0,-226.0,-75.0,0
701,23.0,-221.0,-74.0,0
702,26.0,-221.0,-76.0,0
703,21.0,-212.0,-75.0,0
704,23.0,-211.0,-74.0,0
705,21.0,-210.0,-74.0,0
706,18.0,-208.0,-76.0,0
707,17.0,-201.0,-75.0,0
708,16.0,-198.0,-77.0,0
709,14.0,-200.0,-75.0,0
710,11.0,-197.0,-74.0,0
711,9.0,-195.0,-71.0,0
712,8.0,-191.0,-73.0,0
713,9.0,-189.0,-78.0,0
714,9.0,-184.0,-84.0,0
715,8.0,-179.0,-89.0,0
716,11.0,-173.0,-95.0,0
717,7.0,-165.0,-97.0,0
718,11.0,-160.0,-101.0,0
719,15.0,-158.0,-104.0,0
720,14.0,-151.0,-107.0,0
721,18.0,-146.0,-103.0,0
722,13.0,-142.0,-97.0,0
723,20.0,-137.0,-87.0,0
724,17.0,-135.0,-79.0,0
725,14.0,-134.0,-73.0,0
726,11.0,-130.0,-77.0,0
727,8.0,-125.0,-77.0,0
728,-2.0,-125.0,-77.0,0
729,-4.0,-124.0,-74.0,0
730,-6.0,-129.0,-74.0,1
731,-8.0,-129.0,-68.0,1
732,-4.0,-136.0,-63.0,1
733,-3.0,-142.0,-59.0,1
734,-3.0,-150.0,-51.0,1
735,2.0,-163.0,-42.0,1
736,8.0,-174.0,-42.0,1
737,12.0,-185.0,-35.0,1
738,18.0,-201.0,-29.0,1
739,23.0,-212.0,-28.0,1
740,28.0,-221.0,-23.0,1
741,37.0,-231.0,-23.0,1
742,39.0,-245.0,-24.0,1
743,40.0,-256.0,-19.0,1
744,45.0,-269.0,-26.0,1
745,44.0,-276.0,-34.0,1
746,45.0,-288.0,-34.0,1
747,45.0,-303.0,-40.0,1
748,39.0,-313.0,-36.0,1
749,40.0,-329.0,-41.0,1
750,39.0,-348.0,-47.0,1
751,38.0,-363.0,-53.0,1
752,36.0,-384.0,-55.0,1
753,42.0,-408.0,-55.0,1
754,49.0,-438.0,-51.0,1
755,51.0,-462.0,-55.0,1
756,58.0,-504.0,-53.0,1
757,69.0,-546.0,-50.0,1
758,83.0,-589.0,-49.0,1
759,98.0,-636.0,-48.0,1
760,109.0,-684.0,-49.0,1
761,115.0,-731.0,-58.0,1
762,112.0,-775.0,-63.0,1
763,103.0,-809.0,-72.0,1
764,77.0,-839.0,-81.0,1
765,52.0,-850.0,-90.0,1
766,24.0,-838.0,-96.0,1
767,9.0,-796.0,-107.0,1
768,10.0,-738.0,-134.0,1
769,21.0,-674.0,-156.0,1
770,33.0,-628.0,-175.0,1
771,33.0,-568.0,-187.0,1
772,39.0,-517.0,-197.0,1
773,44.0,-464.0,-202.0,1
