,accelerometer_x,accelerometer_y,accelerometer_z,fall
86,40.0,-249.0,-68.0,0
87,38.0,-244.0,-68.0,0
88,39.0,-248.0,-67.0,0
89,38.0,-243.0,-66.0,0
90,40.0,-244.0,-66.0,0
91,41.0,-236.0,-62.0,0
92,43.0,-232.0,-64.0,0
93,41.0,-228.0,-61.0,0
94,45.0,-226.0,-58.0,0
95,43.0,-224.0,-60.0,0
96,43.0,-221.0,-56.0,0
97,43.0,-223.0,-61.0,0
98,44.0,-222.0,-61.0,0
99,40.0,-227.0,-58.0,0
100,39.0,-232.0,-57.0,0
101,40.0,-233.0,-61.0,0
102,38.0,-235.0,-60.0,0
103,42.0,-238.0,-59.0,0
104,41.0,-235.0,-61.0,0
105,41.0,-237.0,-60.0,0
106,45.0,-239.0,-58.0,0
107,47.0,-240.0,-53.0,0
108,47.0,-238.0,-51.0,0
109,47.0,-238.0,-47.0,0
110,48.0,-235.0,-50.0,0
111,47.0,-231.0,-54.0,0
112,42.0,-229.0,-56.0,0
113,43.0,-230.0,-56.0,0
114,46.0,-232.0,-53.0,0
115,41.0,-232.0,-53.0,0
116,44.0,-234.0,-50.0,0
117,46.0,-238.0,-47.0,0
118,44.0,-237.0,-45.0,0
119,45.0,-246.0,-45.0,0
120,42.0,-242.0,-48.0,0
121,44.0,-245.0,-44.0,0
122,40.0,-249.0,-40.0,0
123,34.0,-250.0,-41.0,0
124,34.0,-249.0,-39.0,0
125,32.0,-253.0,-36.0,0
126,28.0,-253.0,-41.0,0
127,27.0,-254.0,-39.0,0
128,23.0,-256.0,-40.0,0
129,22.0,-256.0,-43.0,0
130,21.0,-257.0,-41.0,0
131,24.0,-259.0,-42.0,0
132,30.0,-258.0,-45.0,0
133,33.0,-258.0,-45.0,0
134,37.0,-260.0,-44.0,0
135,40.0,-256.0,-44.0,0
136,50.0,-256.0,-42.0,0
137,54.0,-256.0,-44.0,0
138,54.0,-252.0,-48.0,0
139,59.0,-255.0,-46.0,0
140,61.0,-256.0,-50.0,0
141,61.0,-256.0,-41.0,0
142,63.0,-255.0,-46.0,0
143,59.0,-255.0,-45.0,0
144,59.0,-253.0,-43.0,0
145,55.0,-251.0,-47.0,0
146,49.0,-250.0,-42.0,0
147,49.0,-245.0,-46.0,0
148,49.0,-245.0,-43.0,0
149,45.0,-243.0,-44.0,0
150,42.0,-241.0,-41.0,0
151,44.0,-239.0,-42.0,0
152,43.0,-241.0,-43.0,0
153,44.0,-243.0,-43.0,0
154,41.0,-236.0,-45.0,0
155,42.0,-237.0,-46.0,0
156,42.0,-237.0,-36.0,0
157,39.0,-233.0,-40.0,0
158,41.0,-233.0,-35.0,0
159,40.0,-236.0,-36.0,0
160,39.0,-233.0,-34.0,0
161,38.0,-236.0,-38.0,0
162,37.0,-234.0,-37.0,0
163,36.0,-235.0,-34.0,0
164,31.0,-239.0,-34.0,0
165,32.0,-242.0,-37.0,0
166,50.0,-234.0,-35.0,0
167,28.0,-242.0,-36.0,0
168,27.0,-240.0,-36.0,0
169,27.0,-238.0,-35.0,0
170,27.0,-235.0,-35.0,0
171,29.0,-234.0,-30.0,0
172,27.0,-233.0,-33.0,0
173,28.0,-230.0,-28.0,0
174,27.0,-230.0,-26.0,0
175,28.0,-229.0,-29.0,0
176,31.0,-226.0,-27.0,0
177,29.0,-228.0,-26.0,0
178,29.0,-226.0,-31.0,0
179,26.0,-230.0,-29.0,0
180,23.0,-233.0,-22.0,0
181,24.0,-242.0,-25.0,0
182,21.0,-240.0,-23.0,0
183,25.0,-250.0,-22.0,0
184,23.0,-252.0,-24.0,0
185,22.0,-256.0,-29.0,0
186,27.0,-260.0,-28.0,0
187,27.0,-261.0,-29.0,0
188,28.0,-265.0,-32.0,0
189,28.0,-260.0,-30.0,0
190,32.0,-260.0,-32.0,0
191,33.0,-260.0,-30.0,0
192,31.0,-262.0,-34.0,0
193,33.0,-258.0,-32.0,0
194,38.0,-256.0,-31.0,0
195,35.0,-259.0,-37.0,0
196,41.0,-256.0,-29.0,0
197,41.0,-256.0,-34.0,0
198,43.0,-258.0,-30.0,0
199,44.0,-256.0,-31.0,0
200,45.0,-255.0,-28.0,0
201,48.0,-258.0,-24.0,0
202,49.0,-259.0,-28.0,0
203,48.0,-259.0,-23.0,0
204,48.0,-259.0,-26.0,0
205,52.0,-259.0,-26.0,0
206,47.0,-260.0,-28.0,0
207,54.0,-260.0,-30.0,0
208,54.0,-259.0,-31.0,0
209,51.0,-257.0,-33.0,0
210,54.0,-259.0,-34.0,0
211,53.0,-260.0,-36.0,0
212,53.0,-260.0,-38.0,0
213,55.0,-261.0,-38.0,0
214,53.0,-259.0,-45.0,0
215,56.0,-258.0,-51.0,0
216,59.0,-258.0,-58.0,0
217,60.0,-256.0,-62.0,0
218,61.0,-254.0,-67.0,0
219,62.0,-251.0,-75.0,0
220,64.0,-250.0,-82.0,0
221,69.0,-248.0,-84.0,0
222,67.0,-247.0,-86.0,0
223,69.0,-248.0,-86.0,0
224,70.0,-248.0,-82.0,0
225,67.0,-247.0,-85.0,0
226,66.0,-250.0,-87.0,0
227,61.0,-250.0,-80.0,0
228,53.0,-256.0,-80.0,0
229,42.0,-264.0,-78.0,0
230,39.0,-273.0,-75.0,0
231,33.0,-272.0,-79.0,0
232,28.0,-284.0,-75.0,0
233,31.0,-291.0,-79.0,0
234,28.0,-292.0,-80.0,0
235,29.0,-291.0,-81.0,0
236,34.0,-286.0,-87.0,0
237,36.0,-276.0,-93.0,0
238,32.0,-268.0,-99.0,0
239,33.0,-263.0,-102.0,0
240,37.0,-260.0,-99.0,0
241,32.0,-259.0,-94.0,0
242,32.0,-254.0,-92.0,0
243,30.0,-253.0,-90.0,0
244,29.0,-254.0,-81.0,0
245,22.0,-251.0,-86.0,0
246,22.0,-249.0,-84.0,0
247,19.0,-249.0,-82.0,0
248,19.0,-245.0,-83.0,0
249,15.0,-246.0,-83.0,0
250,12.0,-243.0,-82.0,0
251,11.0,-236.0,-80.0,0
252,7.0,-232.0,-83.0,0
253,0.0,-230.0,-80.0,0
254,-4.0,-233.0,-79.0,0
255,0.0,-232.0,-80.0,0
256,-6.0,-234.0,-75.0,0
257,-6.0,-231.0,-71.0,0
258,-5.0,-231.0,-72.0,0
259,-2.0,-232.0,-69.0,0
260,-1.0,-233.0,-68.0,0
261,0.0,-231.0,-65.0,0
262,2.0,-229.0,-66.0,0
263,4.0,-233.0,-66.0,0
264,3.0,-230.0,-66.0,0
265,7.0,-231.0,-65.0,0
266,4.0,-231.0,-66.0,0
267,4.0,-233.0,-63.0,0
268,3.0,-235.0,-62.0,0
269,4.0,-237.0,-62.0,0
270,1.0,-235.0,-64.0,0
271,-2.0,-236.0,-59.0,0
272,-1.0,-241.0,-60.0,0
273,13.0,-232.0,-71.0,0
274,-4.0,-238.0,-59.0,0
275,-10.0,-233.0,-61.0,0
276,-10.0,-231.0,-62.0,0
277,-15.0,-226.0,-61.0,0
278,-12.0,-225.0,-60.0,0
279,-16.0,-222.0,-62.0,0
280,-16.0,-217.0,-59.0,0
281,-21.0,-218.0,-57.0,0
282,-21.0,-214.0,-55.0,0
283,-25.0,-214.0,-54.0,0
284,-22.0,-213.0,-55.0,0
285,-24.0,-213.0,-52.0,0
286,-27.0,-214.0,-50.0,0
287,-24.0,-219.0,-51.0,0
288,-22.0,-220.0,-50.0,0
289,-20.0,-223.0,-48.0,0
290,-20.0,-225.0,-51.0,0
291,-17.0,-227.0,-52.0,0
292,-12.0,-230.0,-52.0,0
293,-10.0,-234.0,-51.0,0
294,-11.0,-232.0,-51.0,0
295,-10.0,-232.0,-49.0,0
296,-9.0,-233.0,-51.0,0
297,-7.0,-234.0,-51.0,0
298,-8.0,-229.0,-51.0,0
299,-7.0,-235.0,-52.0,0
300,-9.0,-233.0,-51.0,0
301,-11.0,-231.0,-54.0,0
302,-7.0,-236.0,-50.0,0
303,-5.0,-237.0,-52.0,0
304,-11.0,-237.0,-49.0,0
305,-12.0,-238.0,-48.0,0
306,-9.0,-238.0,-45.0,0
307,-15.0,-241.0,-50.0,0
308,-17.0,-239.0,-46.0,0
309,-16.0,-239.0,-48.0,0
310,-17.0,-239.0,-46.0,0
311,-16.0,-239.0,-44.0,0
312,-15.0,-240.0,-44.0,0
313,-18.0,-239.0,-44.0,0
314,-16.0,-239.0,-43.0,0
315,-13.0,-242.0,-39.0,0
316,-11.0,-243.0,-37.0,0
317,-13.0,-246.0,-45.0,0
318,-8.0,-245.0,-41.0,0
319,-4.0,-246.0,-39.0,0
320,-4.0,-243.0,-38.0,0
321,-5.0,-243.0,-36.0,0
322,-1.0,-246.0,-33.0,0
323,0.0,-241.0,-34.0,0
324,0.0,-242.0,-35.0,0
325,1.0,-240.0,-35.0,0
326,4.0,-241.0,-36.0,0
327,7.0,-236.0,-31.0,0
328,5.0,-235.0,-31.0,0
329,12.0,-232.0,-30.0,0
330,14.0,-233.0,-32.0,0
331,13.0,-232.0,-28.0,0
332,11.0,-232.0,-27.0,0
333,13.0,-231.0,-28.0,0
334,12.0,-232.0,-23.0,0
335,12.0,-236.0,-26.0,0
336,11.0,-237.0,-28.0,0
337,6.0,-237.0,-28.0,0
338,7.0,-239.0,-27.0,0
339,4.0,-236.0,-31.0,0
340,6.0,-237.0,-32.0,0
341,1.0,-238.0,-35.0,0
342,1.0,-243.0,-34.0,0
343,2.0,-244.0,-31.0,0
344,3.0,-246.0,-29.0,0
345,3.0,-242.0,-35.0,0
346,1.0,-249.0,-38.0,0
347,7.0,-252.0,-36.0,0
348,10.0,-253.0,-41.0,0
349,8.0,-258.0,-39.0,0
350,10.0,-259.0,-36.0,0
351,4.0,-260.0,-43.0,0
352,8.0,-265.0,-33.0,0
353,5.0,-265.0,-40.0,0
354,3.0,-269.0,-44.0,0
355,0.0,-271.0,-37.0,0
356,-2.0,-277.0,-37.0,0
357,-1.0,-277.0,-33.0,0
358,-6.0,-279.0,-33.0,0
359,-9.0,-285.0,-28.0,0
360,-10.0,-289.0,-28.0,0
361,-13.0,-289.0,-24.0,0
362,-16.0,-291.0,-20.0,0
363,-17.0,-290.0,-23.0,0
364,-14.0,-295.0,-14.0,0
365,-16.0,-292.0,-13.0,0
366,-15.0,-292.0,-12.0,0
367,-12.0,-293.0,-19.0,0
368,-14.0,-291.0,-24.0,0
369,-9.0,-300.0,-30.0,0
370,-9.0,-301.0,-35.0,0
371,-10.0,-294.0,-48.0,0
372,-14.0,-307.0,-40.0,0
373,-20.0,-308.0,-42.0,0
374,-24.0,-313.0,-42.0,0
375,-33.0,-313.0,-35.0,0
376,-42.0,-304.0,-36.0,0
377,-48.0,-295.0,-29.0,0
378,-52.0,-283.0,-28.0,0
379,-59.0,-272.0,-34.0,0
380,-63.0,-260.0,-31.0,0
381,-62.0,-261.0,-36.0,0
382,-60.0,-261.0,-39.0,0
383,-49.0,-259.0,-41.0,0
384,-33.0,-256.0,-51.0,0
385,-18.0,-256.0,-57.0,0
386,-5.0,-255.0,-59.0,0
387,14.0,-250.0,-64.0,0
388,33.0,-241.0,-64.0,0
389,43.0,-233.0,-74.0,0
390,57.0,-221.0,-85.0,0
391,62.0,-209.0,-84.0,0
392,66.0,-204.0,-95.0,0
393,70.0,-201.0,-104.0,0
394,71.0,-203.0,-113.0,0
395,69.0,-207.0,-114.0,0
396,63.0,-217.0,-117.0,0
397,57.0,-233.0,-122.0,0
398,42.0,-242.0,-115.0,0
399,27.0,-248.0,-115.0,0
400,18.0,-260.0,-111.0,0
401,5.0,-259.0,-108.0,0
402,-5.0,-260.0,-103.0,0
403,-15.0,-259.0,-98.0,0
404,-27.0,-257.0,-95.0,0
405,-29.0,-259.0,-95.0,0
406,-30.0,-254.0,-96.0,0
407,-34.0,-250.0,-91.0,0
408,-34.0,-247.0,-91.0,0
409,-34.0,-246.0,-93.0,0
410,-35.0,-244.0,-83.0,0
411,-32.0,-242.0,-88.0,0
412,-28.0,-245.0,-85.0,0
413,-25.0,-247.0,-80.0,0
414,-12.0,-250.0,-81.0,0
415,-7.0,-249.0,-78.0,0
416,1.0,-253.0,-76.0,0
417,4.0,-252.0,-78.0,0
418,14.0,-255.0,-74.0,0
419,25.0,-248.0,-74.0,0
420,28.0,-245.0,-76.0,0
421,29.0,-243.0,-76.0,0
422,38.0,-235.0,-76.0,0
423,41.0,-226.0,-77.0,0
424,40.0,-226.0,-75.0,0
425,40.0,-213.0,-67.0,0
426,40.0,-209.0,-71.0,0
427,35.0,-203.0,-65.0,0
428,37.0,-202.0,-65.0,0
429,34.0,-196.0,-63.0,0
430,32.0,-196.0,-57.0,0
431,34.0,-193.0,-61.0,0
432,32.0,-182.0,-62.0,0
433,33.0,-197.0,-58.0,0
434,34.0,-191.0,-66.0,0
435,36.0,-196.0,-63.0,0
436,39.0,-197.0,-63.0,0
437,40.0,-200.0,-61.0,0
438,37.0,-207.0,-56.0,0
439,42.0,-210.0,-50.0,0
440,38.0,-212.0,-53.0,0
441,37.0,-217.0,-54.0,0
442,33.0,-217.0,-51.0,0
443,35.0,-218.0,-53.0,0
444,31.0,-216.0,-51.0,0
445,30.0,-218.0,-52.0,0
446,27.0,-219.0,-49.0,0
447,26.0,-222.0,-53.0,0
448,26.0,-220.0,-50.0,0
449,23.0,-219.0,-49.0,0
450,19.0,-219.0,-49.0,0
451,21.0,-217.0,-44.0,0
452,19.0,-217.0,-47.0,0
453,16.0,-217.0,-41.0,0
454,12.0,-216.0,-44.0,0
455,15.0,-218.0,-45.0,0
456,13.0,-217.0,-43.0,0
457,12.0,-222.0,-42.0,0
458,12.0,-223.0,-46.0,0
459,11.0,-231.0,-41.0,0
460,11.0,-234.0,-37.0,0
461,9.0,-233.0,-42.0,0
462,15.0,-239.0,-42.0,0
463,10.0,-241.0,-43.0,0
464,5.0,-245.0,-41.0,0
465,8.0,-250.0,-39.0,0
466,13.0,-254.0,-43.0,0
467,12.0,-255.0,-37.0,0
468,18.0,-250.0,-48.0,0
469,18.0,-258.0,-39.0,0
470,18.0,-257.0,-34.0,0
471,22.0,-260.0,-32.0,0
472,20.0,-258.0,-30.0,0
473,18.0,-259.0,-27.0,0
474,15.0,-259.0,-25.0,0
475,12.0,-258.0,-22.0,0
476,7.0,-257.0,-23.0,0
477,5.0,-259.0,-18.0,0
478,7.0,-261.0,-20.0,0
479,4.0,-263.0,-19.0,0
480,2.0,-262.0,-17.0,0
481,6.0,-263.0,-15.0,0
482,11.0,-266.0,-13.0,0
483,9.0,-270.0,-12.0,0
484,12.0,-269.0,-12.0,0
485,19.0,-270.0,-11.0,0
486,24.0,-271.0,-8.0,0
487,26.0,-273.0,-8.0,0
488,30.0,-275.0,-5.0,0
489,38.0,-280.0,-7.0,0
490,39.0,-276.0,0.0,0
491,44.0,-277.0,1.0,0
492,47.0,-281.0,1.0,0
493,46.0,-277.0,5.0,0
494,42.0,-282.0,14.0,0
495,41.0,-282.0,14.0,0
496,35.0,-282.0,21.0,0
497,30.0,-286.0,24.0,0
498,28.0,-285.0,28.0,0
499,28.0,-289.0,29.0,0
500,26.0,-295.0,27.0,0
501,21.0,-298.0,20.0,0
502,15.0,-304.0,18.0,0
503,13.0,-312.0,15.0,0
504,12.0,-321.0,2.0,0
505,10.0,-326.0,-11.0,0
506,14.0,-330.0,-28.0,0
507,21.0,-331.0,-50.0,0
508,23.0,-331.0,-53.0,0
509,39.0,-331.0,-65.0,0
510,45.0,-325.0,-78.0,0
511,59.0,-321.0,-79.0,0
512,66.0,-301.0,-84.0,0
513,75.0,-285.0,-88.0,0
514,81.0,-262.0,-88.0,0
515,85.0,-242.0,-96.0,0
516,84.0,-226.0,-104.0,0
517,77.0,-221.0,-105.0,0
518,67.0,-211.0,-107.0,0
519,57.0,-213.0,-111.0,0
520,41.0,-215.0,-112.0,0
521,23.0,-220.0,-114.0,0
522,11.0,-226.0,-109.0,0
523,-8.0,-229.0,-106.0,0
524,-29.0,-235.0,-106.0,0
525,-41.0,-242.0,-108.0,0
526,-51.0,-247.0,-116.0,0
527,-54.0,-248.0,-113.0,0
528,-55.0,-254.0,-120.0,0
529,-51.0,-260.0,-117.0,0
530,-42.0,-262.0,-123.0,0
531,-34.0,-267.0,-124.0,0
532,-24.0,-270.0,-117.0,0
533,-11.0,-266.0,-116.0,0
534,0.0,-259.0,-113.0,0
535,10.0,-254.0,-105.0,0
536,19.0,-248.0,-102.0,0
537,23.0,-240.0,-95.0,0
538,29.0,-233.0,-94.0,0
539,34.0,-226.0,-90.0,0
540,41.0,-214.0,-83.0,0
541,46.0,-210.0,-82.0,0
542,48.0,-204.0,-81.0,0
543,51.0,-203.0,-79.0,0
544,50.0,-203.0,-73.0,0
545,49.0,-207.0,-72.0,0
546,46.0,-212.0,-70.0,0
547,45.0,-213.0,-66.0,0
548,41.0,-217.0,-67.0,0
549,32.0,-218.0,-69.0,0
550,28.0,-223.0,-68.0,0
551,22.0,-229.0,-68.0,0
552,23.0,-227.0,-65.0,0
553,16.0,-228.0,-65.0,0
554,7.0,-224.0,-65.0,0
555,7.0,-222.0,-66.0,0
556,7.0,-217.0,-63.0,0
557,0.0,-217.0,-63.0,0
558,-1.0,-212.0,-63.0,0
559,-3.0,-207.0,-60.0,0
560,-5.0,-207.0,-62.0,0
561,-4.0,-200.0,-62.0,0
562,-3.0,-205.0,-57.0,0
563,-9.0,-202.0,-61.0,0
564,-15.0,-202.0,-61.0,0
565,-15.0,-195.0,-63.0,0
566,-18.0,-204.0,-59.0,0
567,-17.0,-207.0,-62.0,0
568,-15.0,-213.0,-55.0,0
569,-18.0,-214.0,-58.0,0
570,-15.0,-220.0,-57.0,0
571,-15.0,-219.0,-56.0,0
572,-15.0,-222.0,-55.0,0
573,-11.0,-221.0,-56.0,0
574,-7.0,-222.0,-51.0,0
575,-3.0,-224.0,-53.0,0
576,0.0,-225.0,-50.0,0
577,1.0,-228.0,-51.0,0
578,0.0,-227.0,-47.0,0
579,0.0,-230.0,-46.0,0
580,0.0,-227.0,-48.0,0
581,1.0,-232.0,-45.0,0
582,0.0,-233.0,-42.0,0
583,0.0,-234.0,-45.0,0
584,3.0,-236.0,-43.0,0
585,0.0,-233.0,-43.0,0
586,0.0,-235.0,-38.0,0
587,0.0,-233.0,-35.0,0
588,0.0,-231.0,-35.0,0
589,-5.0,-231.0,-37.0,0
590,0.0,-234.0,-27.0,0
591,-6.0,-228.0,-24.0,0
592,-1.0,-227.0,-23.0,0
593,0.0,-230.0,-19.0,0
594,-3.0,-234.0,-15.0,0
595,0.0,-240.0,-9.0,0
596,-2.0,-241.0,-9.0,0
597,0.0,-243.0,-9.0,0
598,0.0,-249.0,-10.0,0
599,2.0,-252.0,-10.0,0
600,2.0,-252.0,-7.0,0
601,4.0,-255.0,-10.0,0
602,10.0,-255.0,-7.0,0
603,10.0,-257.0,-7.0,0
604,8.0,-253.0,-7.0,0
605,7.0,-250.0,-6.0,0
606,6.0,-246.0,-10.0,0
607,2.0,-246.0,-13.0,0
608,7.0,-243.0,-14.0,0
609,6.0,-237.0,-20.0,0
610,8.0,-245.0,-23.0,0
611,7.0,-243.0,-22.0,0
612,5.0,-242.0,-28.0,0
613,7.0,-251.0,-25.0,0
614,6.0,-253.0,-28.0,0
615,10.0,-258.0,-23.0,0
616,9.0,-262.0,-28.0,0
617,5.0,-266.0,-24.0,0
618,3.0,-267.0,-22.0,0
619,1.0,-274.0,-13.0,0
620,2.0,-273.0,-22.0,0
621,2.0,-273.0,-14.0,0
622,1.0,-273.0,-13.0,0
623,1.0,-273.0,-8.0,0
624,0.0,-277.0,-3.0,0
625,1.0,-276.0,1.0,0
626,3.0,-276.0,2.0,0
627,2.0,-273.0,5.0,0
628,4.0,-277.0,3.0,0
629,13.0,-288.0,-14.0,0
630,11.0,-284.0,-6.0,0
631,18.0,-293.0,-23.0,0
632,16.0,-310.0,-26.0,0
633,16.0,-324.0,-40.0,0
634,10.0,-338.0,-52.0,0
635,0.0,-353.0,-62.0,0
636,-11.0,-363.0,-66.0,0
637,-21.0,-371.0,-69.0,0
638,-27.0,-372.0,-74.0,0
639,-42.0,-364.0,-77.0,0
640,-53.0,-339.0,-84.0,0
641,-67.0,-316.0,-90.0,0
642,-72.0,-294.0,-88.0,0
643,-74.0,-274.0,-95.0,0
644,-74.0,-265.0,-94.0,0
645,-60.0,-254.0,-91.0,0
646,-45.0,-247.0,-90.0,0
647,-28.0,-241.0,-90.0,0
648,1.0,-235.0,-91.0,0
649,21.0,-238.0,-86.0,0
650,50.0,-227.0,-90.0,0
651,68.0,-216.0,-92.0,0
652,90.0,-207.0,-94.0,0
653,109.0,-195.0,-96.0,0
654,118.0,-190.0,-101.0,0
655,123.0,-177.0,-99.0,0
656,124.0,-169.0,-97.0,0
657,118.0,-172.0,-96.0,0
658,101.0,-183.0,-82.0,0
659,90.0,-196.0,-75.0,0
660,66.0,-207.0,-76.0,0
661,51.0,-228.0,-71.0,0
662,27.0,-241.0,-78.0,0
663,10.0,-253.0,-74.0,0
664,0.0,-259.0,-70.0,0
665,-18.0,-263.0,-73.0,0
666,-36.0,-264.0,-69.0,0
667,-44.0,-268.0,-72.0,0
668,-50.0,-267.0,-65.0,0
669,-55.0,-260.0,-63.0,0
670,-49.0,-259.0,-62.0,0
671,-44.0,-256.0,-65.0,0
672,-38.0,-252.0,-66.0,0
673,-26.0,-254.0,-63.0,0
674,-20.0,-248.0,-61.0,0
675,0.0,-245.0,-64.0,0
676,10.0,-243.0,-63.0,0
677,23.0,-246.0,-64.0,0
678,29.0,-241.0,-64.0,0
679,39.0,-238.0,-67.0,0
680,46.0,-237.0,-64.0,0
681,50.0,-236.0,-63.0,0
682,54.0,-230.0,-61.0,0
683,57.0,-228.0,-61.0,0
684,55.0,-229.0,-60.0,0
685,54.0,-223.0,-58.0,0
686,50.0,-217.0,-54.0,0
687,48.0,-218.0,-56.0,0
688,46.0,-211.0,-57.0,0
689,45.0,-210.0,-52.0,0
690,41.0,-205.0,-50.0,0
691,43.0,-204.0,-49.0,0
692,40.0,-199.0,-46.0,0
693,34.0,-197.0,-47.0,0
694,30.0,-203.0,-47.0,0
695,30.0,-206.0,-44.0,0
696,33.0,-208.0,-41.0,0
697,33.0,-208.0,-37.0,0
698,36.0,-213.0,-32.0,0
699,35.0,-220.0,-32.0,0
700,37.0,-224.0,-31.0,0
701,43.0,-225.0,-32.0,0
702,45.0,-226.0,-31.0,0
703,43.0,-227.0,-31.0,0
704,45.0,-226.0,-35.0,0
705,44.0,-224.0,-30.0,0
706,45.0,-228.0,-28.0,0
707,47.0,-224.0,-28.0,0
708,44.0,-223.0,-31.0,0
709,41.0,-222.0,-25.0,0
710,39.0,-222.0,-29.0,0
711,36.0,-221.0,-25.0,0
712,34.0,-220.0,-22.0,0
713,32.0,-219.0,-26.0,0
714,30.0,-222.0,-23.0,0
715,32.0,-220.0,-21.0,0
716,28.0,-218.0,-29.0,0
717,27.0,-226.0,-21.0,0
718,28.0,-229.0,-22.0,0
719,27.0,-232.0,-18.0,0
720,26.0,-233.0,-18.0,0
721,26.0,-237.0,-18.0,0
722,23.0,-242.0,-18.0,0
723,24.0,-247.0,-13.0,0
724,17.0,-249.0,-12.0,0
725,11.0,-252.0,-8.0,0
726,9.0,-254.0,-4.0,0
727,5.0,-255.0,-3.0,0
728,1.0,-255.0,-1.0,0
729,0.0,-252.0,-2.0,0
730,0.0,-249.0,0.0,0
731,0.0,-244.0,-3.0,0
732,4.0,-242.0,0.0,0
733,6.0,-243.0,1.0,0
734,12.0,-240.0,1.0,0
735,14.0,-241.0,-1.0,0
736,16.0,-239.0,0.0,0
737,17.0,-238.0,-1.0,0
738,24.0,-244.0,-1.0,0
739,23.0,-250.0,1.0,0
740,28.0,-255.0,1.0,0
741,28.0,-259.0,-4.0,0
742,28.0,-264.0,-3.0,0
743,27.0,-272.0,-1.0,0
744,31.0,-281.0,-1.0,0
745,32.0,-288.0,-8.0,0
746,32.0,-292.0,-7.0,0
747,37.0,-300.0,-8.0,0
748,36.0,-300.0,-6.0,0
749,30.0,-299.0,-2.0,0
750,27.0,-294.0,-1.0,0
751,25.0,-293.0,2.0,0
752,21.0,-294.0,13.0,0
753,18.0,-289.0,17.0,0
754,11.0,-285.0,26.0,0
755,10.0,-286.0,30.0,0
756,8.0,-280.0,34.0,0
757,2.0,-277.0,36.0,0
758,4.0,-282.0,32.0,0
759,0.0,-293.0,28.0,0
760,-1.0,-302.0,14.0,0
761,-1.0,-310.0,9.0,0
762,0.0,-323.0,-14.0,0
763,12.0,-338.0,-33.0,0
764,23.0,-342.0,-53.0,0
765,38.0,-343.0,-68.0,0
766,45.0,-343.0,-70.0,0
