,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,5.0,-248.0,-7.0,0
774,0.0,-246.0,-7.0,0
775,1.0,-250.0,-8.0,0
776,3.0,-247.0,-3.0,0
777,2.0,-248.0,-9.0,0
778,0.0,-247.0,-7.0,0
779,2.0,-247.0,-4.0,0
780,4.0,-251.0,-12.0,0
781,3.0,-249.0,-7.0,0
782,2.0,-249.0,-9.0,0
783,4.0,-250.0,-6.0,0
784,4.0,-251.0,-12.0,0
785,1.0,-248.0,-9.0,0
786,2.0,-248.0,-11.0,0
787,2.0,-249.0,-8.0,0
788,8.0,-255.0,-17.0,0
789,3.0,-249.0,-11.0,0
790,4.0,-251.0,-10.0,0
791,2.0,-252.0,-12.0,0
792,5.0,-251.0,-7.0,0
793,4.0,-251.0,-6.0,0
794,4.0,-250.0,-5.0,0
795,3.0,-249.0,-9.0,0
796,-1.0,-244.0,-11.0,0
797,3.0,-248.0,-4.0,0
798,0.0,-246.0,-7.0,0
799,2.0,-249.0,-4.0,0
800,1.0,-248.0,-9.0,0
801,1.0,-248.0,-6.0,0
802,1.0,-251.0,-6.0,0
803,2.0,-250.0,-4.0,0
804,1.0,-249.0,-5.0,0
805,-2.0,-246.0,-10.0,0
806,2.0,-252.0,-5.0,0
807,1.0,-250.0,-7.0,0
808,1.0,-250.0,-9.0,0
809,0.0,-252.0,-15.0,0
810,0.0,-245.0,-10.0,0
811,1.0,-251.0,-9.0,0
812,0.0,-247.0,-7.0,0
813,2.0,-251.0,-12.0,0
814,0.0,-250.0,-11.0,0
815,2.0,-251.0,-11.0,0
816,2.0,-246.0,-14.0,0
817,-1.0,-247.0,-7.0,0
818,0.0,-248.0,-4.0,0
819,2.0,-249.0,-9.0,0
820,0.0,-242.0,-2.0,0
821,3.0,-248.0,-10.0,0
822,1.0,-248.0,-8.0,0
823,2.0,-246.0,-7.0,0
824,0.0,-244.0,-10.0,0
825,0.0,-249.0,-8.0,0
826,1.0,-250.0,-9.0,0
827,0.0,-247.0,-6.0,0
828,0.0,-248.0,-6.0,0
829,0.0,-251.0,-8.0,0
830,0.0,-248.0,-8.0,0
831,2.0,-250.0,-14.0,0
832,0.0,-249.0,-8.0,0
833,0.0,-249.0,-9.0,0
834,0.0,-248.0,-9.0,0
835,2.0,-252.0,-9.0,0
836,0.0,-247.0,-10.0,0
837,0.0,-247.0,-11.0,0
838,1.0,-245.0,-5.0,0
839,-1.0,-249.0,-9.0,0
840,1.0,-248.0,-8.0,0
841,0.0,-245.0,-8.0,0
842,-1.0,-249.0,-5.0,0
843,0.0,-249.0,-6.0,0
844,0.0,-250.0,-5.0,0
845,2.0,-249.0,-6.0,0
846,1.0,-247.0,-4.0,0
847,-2.0,-249.0,-3.0,0
848,1.0,-249.0,-2.0,0
849,0.0,-248.0,-5.0,0
850,-1.0,-249.0,-2.0,0
851,0.0,-253.0,-4.0,0
852,0.0,-250.0,-5.0,0
853,0.0,-245.0,-8.0,0
854,2.0,-249.0,-7.0,0
855,1.0,-250.0,-5.0,0
856,0.0,-252.0,-5.0,0
857,1.0,-250.0,-5.0,0
858,1.0,-249.0,-6.0,0
859,1.0,-247.0,-7.0,0
860,4.0,-249.0,-2.0,0
861,2.0,-248.0,-6.0,0
862,3.0,-246.0,-9.0,0
863,3.0,-251.0,-2.0,0
864,0.0,-248.0,-3.0,0
865,2.0,-249.0,-8.0,0
866,2.0,-250.0,-3.0,0
867,2.0,-247.0,-1.0,0
868,1.0,-250.0,-5.0,0
869,2.0,-246.0,-6.0,0
870,2.0,-249.0,-8.0,0
871,0.0,-246.0,-8.0,0
872,0.0,-247.0,-7.0,0
873,4.0,-252.0,-6.0,0
874,1.0,-251.0,-2.0,0
875,2.0,-248.0,-5.0,0
876,2.0,-248.0,-3.0,0
877,1.0,-247.0,-8.0,0
878,3.0,-250.0,-5.0,0
879,0.0,-248.0,-10.0,0
880,2.0,-250.0,-1.0,0
881,0.0,-249.0,-2.0,0
882,0.0,-248.0,-9.0,0
883,2.0,-247.0,-7.0,0
884,1.0,-249.0,-1.0,0
885,3.0,-245.0,-7.0,0
886,2.0,-249.0,-8.0,0
887,1.0,-247.0,-6.0,0
888,2.0,-251.0,-3.0,0
889,0.0,-249.0,-7.0,0
890,3.0,-250.0,-7.0,0
891,2.0,-248.0,-6.0,0
892,3.0,-248.0,-8.0,0
893,2.0,-247.0,-5.0,0
894,2.0,-244.0,-8.0,0
895,0.0,-245.0,-16.0,0
896,3.0,-251.0,-7.0,0
897,2.0,-246.0,-9.0,0
898,2.0,-247.0,-8.0,0
899,1.0,-246.0,-2.0,0
900,3.0,-249.0,-5.0,0
901,1.0,-248.0,-5.0,0
902,0.0,-247.0,-7.0,0
903,0.0,-248.0,-7.0,0
904,1.0,-248.0,-4.0,0
905,4.0,-251.0,-10.0,0
906,0.0,-247.0,-7.0,0
907,2.0,-249.0,-7.0,0
908,0.0,-248.0,-8.0,0
909,1.0,-247.0,-9.0,0
910,1.0,-246.0,-5.0,0
911,1.0,-250.0,-9.0,0
912,1.0,-248.0,-4.0,0
913,0.0,-246.0,-6.0,0
914,1.0,-249.0,-1.0,0
915,3.0,-249.0,-2.0,0
916,1.0,-248.0,-8.0,0
917,0.0,-249.0,-5.0,0
918,3.0,-249.0,-3.0,0
919,1.0,-249.0,-2.0,0
920,1.0,-245.0,-3.0,0
921,3.0,-251.0,-4.0,0
922,0.0,-248.0,-1.0,0
923,6.0,-248.0,-7.0,0
924,4.0,-250.0,-6.0,0
925,-1.0,-252.0,-7.0,0
926,2.0,-248.0,-8.0,0
927,1.0,-248.0,-10.0,0
928,1.0,-250.0,-5.0,0
929,2.0,-248.0,-6.0,0
930,2.0,-247.0,-3.0,0
931,3.0,-250.0,-7.0,0
932,3.0,-247.0,-8.0,0
933,1.0,-248.0,-6.0,0
934,0.0,-249.0,-9.0,0
935,2.0,-245.0,-7.0,0
936,2.0,-248.0,-7.0,0
937,2.0,-248.0,-9.0,0
938,2.0,-247.0,-6.0,0
939,1.0,-245.0,-10.0,0
940,1.0,-249.0,-4.0,0
941,1.0,-251.0,-8.0,0
942,0.0,-251.0,-7.0,0
943,3.0,-249.0,-8.0,0
944,2.0,-249.0,-9.0,0
945,2.0,-249.0,-8.0,0
946,0.0,-248.0,-9.0,0
947,1.0,-249.0,-5.0,0
948,5.0,-252.0,-13.0,0
949,1.0,-249.0,-8.0,0
950,0.0,-249.0,-5.0,0
951,1.0,-247.0,-3.0,0
952,1.0,-247.0,-12.0,0
953,1.0,-247.0,-7.0,0
954,0.0,-249.0,-4.0,0
955,2.0,-253.0,-8.0,0
956,1.0,-248.0,-10.0,0
957,5.0,-250.0,-5.0,0
958,0.0,-249.0,-7.0,0
959,2.0,-252.0,-2.0,0
960,-1.0,-249.0,-5.0,0
961,2.0,-250.0,-6.0,0
962,0.0,-248.0,-9.0,0
963,0.0,-248.0,-6.0,0
964,1.0,-249.0,-9.0,0
965,3.0,-249.0,-12.0,0
966,3.0,-245.0,-6.0,0
967,2.0,-249.0,-8.0,0
968,-1.0,-245.0,-2.0,0
969,0.0,-250.0,-9.0,0
970,2.0,-247.0,-7.0,0
971,2.0,-251.0,-8.0,0
972,0.0,-245.0,-6.0,0
973,0.0,-251.0,-6.0,0
974,1.0,-246.0,-10.0,0
975,2.0,-249.0,-12.0,0
976,3.0,-250.0,-3.0,0
977,1.0,-249.0,-4.0,0
978,4.0,-249.0,-8.0,0
979,1.0,-247.0,-9.0,0
980,2.0,-241.0,-6.0,0
981,3.0,-248.0,-6.0,0
982,1.0,-250.0,-5.0,0
983,4.0,-249.0,-7.0,0
984,2.0,-249.0,-4.0,0
985,4.0,-247.0,-8.0,0
986,3.0,-252.0,-6.0,0
987,4.0,-248.0,-6.0,0
988,2.0,-248.0,-9.0,0
989,1.0,-250.0,-6.0,0
990,1.0,-246.0,-11.0,0
991,-1.0,-249.0,-9.0,0
992,0.0,-248.0,-10.0,0
993,1.0,-249.0,-9.0,0
994,0.0,-246.0,-9.0,0
995,4.0,-249.0,-5.0,0
996,2.0,-249.0,-7.0,0
997,3.0,-247.0,-8.0,0
998,3.0,-250.0,-4.0,0
999,2.0,-247.0,-8.0,0
1000,3.0,-249.0,-6.0,0
1001,1.0,-247.0,-4.0,0
1002,2.0,-249.0,-7.0,0
1003,2.0,-249.0,-6.0,0
1004,1.0,-248.0,-7.0,0
1005,2.0,-253.0,-6.0,0
1006,3.0,-251.0,-8.0,0
1007,2.0,-245.0,-4.0,0
1008,0.0,-250.0,-5.0,0
1009,2.0,-248.0,-8.0,0
1010,2.0,-247.0,-6.0,0
1011,1.0,-249.0,-2.0,0
1012,1.0,-249.0,-12.0,0
1013,2.0,-249.0,-6.0,0
1014,5.0,-250.0,-3.0,0
1015,2.0,-247.0,-8.0,0
1016,5.0,-252.0,-10.0,0
1017,3.0,-247.0,-11.0,0
1018,2.0,-248.0,-10.0,0
1019,-2.0,-246.0,-7.0,0
1020,2.0,-244.0,-13.0,0
1021,4.0,-250.0,-12.0,0
1022,1.0,-248.0,-13.0,0
1023,3.0,-241.0,-3.0,0
1024,0.0,-245.0,-8.0,0
1025,1.0,-250.0,-10.0,0
1026,0.0,-249.0,-9.0,0
1027,2.0,-247.0,-7.0,0
1028,1.0,-247.0,-10.0,0
1029,0.0,-244.0,-7.0,0
1030,0.0,-248.0,-7.0,0
1031,3.0,-249.0,-13.0,0
1032,0.0,-247.0,-10.0,0
1033,2.0,-250.0,-11.0,0
1034,2.0,-245.0,-10.0,0
1035,6.0,-250.0,-7.0,0
1036,2.0,-250.0,-8.0,0
1037,2.0,-249.0,-10.0,0
1038,3.0,-248.0,-11.0,0
1039,0.0,-249.0,-8.0,0
1040,-2.0,-250.0,-8.0,0
1041,3.0,-249.0,-6.0,0
1042,3.0,-248.0,-6.0,0
1043,0.0,-250.0,-5.0,0
1044,9.0,-245.0,-9.0,0
1045,1.0,-242.0,-5.0,0
1046,2.0,-249.0,-7.0,0
1047,3.0,-249.0,-7.0,0
1048,2.0,-246.0,-6.0,0
1049,4.0,-250.0,-12.0,0
1050,1.0,-249.0,-10.0,0
1051,2.0,-252.0,-11.0,0
1052,3.0,-246.0,-13.0,0
1053,1.0,-248.0,-5.0,0
1054,1.0,-245.0,-11.0,0
1055,2.0,-253.0,-9.0,0
1056,3.0,-250.0,-11.0,0
1057,3.0,-249.0,-7.0,0
1058,1.0,-248.0,-14.0,0
1059,1.0,-247.0,-8.0,0
1060,3.0,-249.0,-12.0,0
1061,4.0,-249.0,-8.0,0
1062,1.0,-250.0,-12.0,0
1063,5.0,-250.0,-13.0,0
1064,1.0,-244.0,-7.0,0
1065,6.0,-248.0,-4.0,0
1066,4.0,-250.0,-10.0,0
1067,3.0,-248.0,-7.0,0
1068,3.0,-249.0,-8.0,0
1069,1.0,-246.0,-8.0,0
1070,2.0,-247.0,-10.0,0
1071,2.0,-251.0,-12.0,0
1072,2.0,-250.0,-9.0,0
1073,3.0,-249.0,-6.0,0
1074,2.0,-247.0,-7.0,0
1075,2.0,-252.0,-6.0,0
1076,2.0,-247.0,0.0,0
1077,2.0,-253.0,-9.0,0
1078,1.0,-249.0,-7.0,0
1079,2.0,-250.0,-8.0,0
1080,2.0,-248.0,-11.0,0
1081,3.0,-247.0,-6.0,0
1082,2.0,-248.0,-11.0,0
1083,4.0,-248.0,-5.0,0
1084,1.0,-248.0,-4.0,0
1085,1.0,-249.0,-9.0,0
1086,1.0,-247.0,-6.0,0
1087,4.0,-244.0,-15.0,0
1088,2.0,-249.0,-8.0,0
1089,1.0,-250.0,-4.0,0
1090,1.0,-249.0,-7.0,0
1091,2.0,-250.0,-5.0,0
1092,1.0,-249.0,-11.0,0
1093,2.0,-249.0,-4.0,0
1094,4.0,-253.0,-3.0,0
1095,1.0,-250.0,-6.0,0
1096,2.0,-252.0,-8.0,0
1097,0.0,-253.0,-3.0,0
1098,3.0,-252.0,-8.0,0
1099,3.0,-249.0,-8.0,0
1100,3.0,-252.0,-9.0,0
1101,1.0,-247.0,-4.0,0
1102,3.0,-249.0,-7.0,0
1103,1.0,-248.0,-4.0,0
1104,3.0,-247.0,-2.0,0
1105,1.0,-246.0,-7.0,0
1106,6.0,-247.0,-7.0,0
1107,4.0,-248.0,-6.0,0
1108,1.0,-251.0,-4.0,0
1109,4.0,-247.0,-9.0,0
1110,1.0,-245.0,-7.0,0
1111,4.0,-250.0,-5.0,0
1112,4.0,-248.0,-6.0,0
1113,3.0,-249.0,-3.0,0
1114,4.0,-246.0,-4.0,0
1115,2.0,-250.0,-6.0,0
1116,1.0,-247.0,-9.0,0
1117,3.0,-253.0,-7.0,0
1118,3.0,-249.0,-8.0,0
1119,5.0,-248.0,-14.0,0
1120,3.0,-250.0,-8.0,0
1121,1.0,-248.0,-7.0,0
1122,2.0,-248.0,-10.0,0
1123,2.0,-245.0,-8.0,0
1124,2.0,-250.0,-5.0,0
1125,1.0,-250.0,-10.0,0
1126,1.0,-249.0,-12.0,0
1127,0.0,-246.0,-9.0,0
1128,0.0,-245.0,-11.0,0
1129,4.0,-252.0,-6.0,0
1130,1.0,-249.0,-2.0,0
1131,1.0,-250.0,-9.0,0
1132,3.0,-247.0,-10.0,0
1133,3.0,-252.0,-6.0,0
1134,1.0,-248.0,-7.0,0
1135,1.0,-248.0,-8.0,0
1136,0.0,-245.0,-2.0,0
1137,1.0,-247.0,-6.0,0
1138,3.0,-247.0,-7.0,0
1139,2.0,-247.0,-6.0,0
1140,1.0,-245.0,-8.0,0
1141,1.0,-246.0,-6.0,0
1142,2.0,-247.0,-10.0,0
1143,1.0,-247.0,-5.0,0
1144,4.0,-250.0,-8.0,0
1145,2.0,-250.0,-7.0,0
1146,4.0,-251.0,-4.0,0
1147,3.0,-248.0,-4.0,0
1148,1.0,-250.0,-5.0,0
1149,1.0,-250.0,-5.0,0
1150,4.0,-249.0,-4.0,0
1151,8.0,-248.0,-7.0,0
1152,3.0,-251.0,-8.0,0
1153,5.0,-249.0,-3.0,0
1154,4.0,-251.0,-9.0,0
1155,1.0,-249.0,-11.0,0
1156,2.0,-249.0,-8.0,0
1157,3.0,-250.0,-6.0,0
1158,3.0,-251.0,-3.0,0
1159,2.0,-247.0,-9.0,0
1160,1.0,-249.0,-6.0,0
1161,5.0,-249.0,-6.0,0
1162,1.0,-249.0,-5.0,0
1163,3.0,-249.0,-5.0,0
1164,1.0,-249.0,-4.0,0
1165,0.0,-250.0,-5.0,0
1166,2.0,-249.0,-5.0,0
1167,1.0,-247.0,-8.0,0
1168,3.0,-247.0,-6.0,0
1169,0.0,-247.0,-8.0,0
1170,3.0,-247.0,-5.0,0
1171,4.0,-247.0,-3.0,0
1172,0.0,-251.0,-3.0,0
1173,2.0,-248.0,-4.0,0
1174,1.0,-249.0,-6.0,0
1175,1.0,-247.0,-5.0,0
1176,3.0,-248.0,-5.0,0
1177,3.0,-249.0,-7.0,0
1178,2.0,-249.0,-6.0,0
1179,5.0,-250.0,-9.0,0
1180,4.0,-253.0,-3.0,0
1181,1.0,-249.0,-5.0,0
1182,2.0,-248.0,-4.0,0
1183,2.0,-248.0,-12.0,0
1184,1.0,-248.0,-2.0,0
1185,4.0,-251.0,0.0,0
1186,4.0,-248.0,-4.0,0
1187,1.0,-249.0,-8.0,0
1188,2.0,-247.0,-9.0,0
1189,4.0,-249.0,-5.0,0
1190,1.0,-249.0,-2.0,0
1191,2.0,-249.0,-5.0,0
1192,5.0,-248.0,-6.0,0
1193,3.0,-248.0,-4.0,0
1194,3.0,-246.0,-2.0,0
1195,3.0,-248.0,-6.0,0
1196,3.0,-250.0,-5.0,0
1197,1.0,-246.0,-6.0,0
1198,1.0,-249.0,-3.0,0
1199,2.0,-249.0,-5.0,0
1200,2.0,-251.0,-4.0,0
1201,2.0,-247.0,-3.0,0
1202,1.0,-248.0,-7.0,0
1203,1.0,-247.0,-4.0,0
1204,10.0,-247.0,-9.0,0
1205,3.0,-251.0,-3.0,0
1206,2.0,-247.0,-3.0,0
1207,4.0,-247.0,-6.0,0
1208,2.0,-249.0,-2.0,0
1209,3.0,-250.0,-8.0,0
1210,2.0,-247.0,-7.0,0
1211,3.0,-247.0,-6.0,0
1212,3.0,-245.0,-8.0,0
1213,1.0,-247.0,-8.0,0
1214,3.0,-248.0,-4.0,0
1215,1.0,-251.0,-3.0,0
1216,2.0,-247.0,-4.0,0
1217,3.0,-248.0,-1.0,0
1218,1.0,-246.0,-7.0,0
1219,2.0,-248.0,-4.0,0
1220,2.0,-249.0,-5.0,0
1221,3.0,-248.0,-10.0,0
1222,3.0,-249.0,-5.0,0
1223,3.0,-249.0,-6.0,0
1224,3.0,-251.0,-3.0,0
1225,5.0,-242.0,-2.0,0
1226,3.0,-249.0,-6.0,0
1227,3.0,-251.0,-6.0,0
1228,1.0,-247.0,-5.0,0
1229,3.0,-250.0,0.0,0
1230,4.0,-247.0,0.0,0
1231,3.0,-248.0,-5.0,0
1232,2.0,-247.0,-5.0,0
1233,2.0,-248.0,-6.0,0
1234,2.0,-251.0,-3.0,0
1235,3.0,-247.0,-8.0,0
1236,6.0,-244.0,-12.0,0
1237,2.0,-250.0,-6.0,0
1238,2.0,-248.0,-6.0,0
1239,2.0,-248.0,-3.0,0
1240,1.0,-248.0,-3.0,0
1241,2.0,-250.0,-7.0,0
1242,1.0,-249.0,-4.0,0
1243,3.0,-250.0,-2.0,0
1244,4.0,-252.0,0.0,0
1245,5.0,-248.0,-9.0,0
1246,1.0,-252.0,-1.0,0
1247,5.0,-251.0,3.0,0
1248,4.0,-251.0,-1.0,0
1249,2.0,-249.0,-6.0,0
1250,2.0,-249.0,-2.0,0
1251,1.0,-245.0,-6.0,0
1252,1.0,-250.0,-7.0,0
1253,5.0,-251.0,-1.0,0
1254,1.0,-248.0,-6.0,0
1255,3.0,-251.0,-5.0,0
1256,1.0,-248.0,-7.0,0
1257,0.0,-252.0,-6.0,0
1258,3.0,-250.0,-4.0,0
1259,3.0,-248.0,-2.0,0
1260,2.0,-245.0,-6.0,0
1261,0.0,-248.0,-4.0,0
1262,3.0,-248.0,-4.0,0
1263,0.0,-247.0,-4.0,0
1264,3.0,-248.0,-5.0,0
1265,2.0,-251.0,-1.0,0
1266,2.0,-249.0,-7.0,0
1267,0.0,-249.0,-7.0,0
1268,1.0,-250.0,-4.0,0
1269,3.0,-251.0,-5.0,0
1270,2.0,-250.0,-3.0,0
1271,3.0,-248.0,-3.0,0
1272,3.0,-252.0,-6.0,0
1273,2.0,-251.0,-3.0,0
1274,1.0,-248.0,-5.0,0
1275,1.0,-249.0,-11.0,0
1276,4.0,-248.0,-6.0,0
1277,1.0,-246.0,-5.0,0
1278,1.0,-247.0,-11.0,0
1279,3.0,-246.0,-3.0,0
1280,5.0,-248.0,-3.0,0
1281,2.0,-250.0,-6.0,0
1282,3.0,-248.0,-2.0,0
1283,4.0,-249.0,-5.0,0
1284,0.0,-246.0,-4.0,0
1285,3.0,-249.0,-4.0,0
1286,3.0,-248.0,-1.0,0
1287,3.0,-250.0,-2.0,0
1288,1.0,-248.0,-2.0,0
1289,1.0,-250.0,-3.0,0
1290,1.0,-247.0,-1.0,0
1291,2.0,-244.0,-1.0,0
1292,0.0,-247.0,-6.0,0
1293,5.0,-248.0,-6.0,0
1294,2.0,-250.0,-5.0,0
1295,3.0,-249.0,-5.0,0
1296,3.0,-246.0,-6.0,0
1297,4.0,-244.0,-4.0,0
1298,3.0,-253.0,1.0,0
1299,2.0,-249.0,-6.0,0
1300,2.0,-249.0,-6.0,0
1301,2.0,-251.0,-3.0,0
1302,2.0,-250.0,-7.0,0
1303,0.0,-248.0,-3.0,0
1304,3.0,-250.0,-5.0,0
1305,2.0,-247.0,-4.0,0
1306,3.0,-250.0,-4.0,0
1307,0.0,-247.0,-5.0,0
1308,1.0,-251.0,-4.0,0
1309,6.0,-252.0,-2.0,0
1310,3.0,-250.0,-5.0,0
1311,2.0,-248.0,-2.0,0
1312,3.0,-252.0,-5.0,0
1313,1.0,-250.0,-6.0,0
1314,4.0,-251.0,-5.0,0
1315,3.0,-249.0,-7.0,0
1316,3.0,-250.0,-1.0,0
1317,0.0,-248.0,-2.0,0
1318,2.0,-245.0,-5.0,0
1319,3.0,-247.0,-4.0,0
1320,1.0,-252.0,-6.0,0
1321,9.0,-245.0,-9.0,0
1322,2.0,-248.0,-4.0,0
1323,3.0,-250.0,-6.0,0
1324,4.0,-247.0,0.0,0
1325,3.0,-248.0,-4.0,0
1326,1.0,-250.0,-2.0,0
1327,4.0,-248.0,0.0,0
1328,2.0,-249.0,-7.0,0
1329,2.0,-248.0,-6.0,0
1330,2.0,-251.0,0.0,0
1331,3.0,-248.0,-4.0,0
1332,3.0,-247.0,-3.0,0
1333,3.0,-249.0,-6.0,0
1334,3.0,-248.0,0.0,0
1335,3.0,-251.0,-7.0,0
1336,3.0,-252.0,-5.0,0
1337,3.0,-249.0,-1.0,0
1338,2.0,-247.0,-7.0,0
1339,0.0,-248.0,-5.0,0
1340,2.0,-250.0,-2.0,0
1341,3.0,-250.0,-1.0,0
1342,1.0,-245.0,0.0,0
1343,-1.0,-253.0,1.0,0
1344,1.0,-250.0,-5.0,0
1345,2.0,-248.0,-3.0,0
1346,1.0,-249.0,-1.0,0
1347,1.0,-250.0,-4.0,0
1348,1.0,-250.0,-3.0,0
1349,3.0,-249.0,-5.0,0
1350,2.0,-249.0,-6.0,0
1351,3.0,-247.0,-6.0,0
1352,0.0,-242.0,-4.0,0
1353,3.0,-249.0,-4.0,0
1354,0.0,-246.0,-3.0,0
1355,2.0,-247.0,-5.0,0
1356,3.0,-248.0,-3.0,0
1357,1.0,-247.0,-5.0,0
1358,0.0,-249.0,-5.0,0
1359,4.0,-250.0,-2.0,0
1360,3.0,-250.0,-1.0,0
1361,1.0,-250.0,-5.0,0
1362,4.0,-250.0,-2.0,0
1363,-1.0,-247.0,-3.0,0
1364,2.0,-249.0,-4.0,0
1365,4.0,-252.0,-4.0,0
1366,4.0,-251.0,-6.0,0
1367,2.0,-248.0,-7.0,0
1368,3.0,-249.0,-1.0,0
1369,2.0,-246.0,-3.0,0
1370,3.0,-249.0,-3.0,0
1371,2.0,-248.0,-5.0,0
1372,1.0,-251.0,-1.0,0
1373,1.0,-248.0,-1.0,0
1374,4.0,-248.0,-8.0,0
1375,2.0,-250.0,-4.0,0
1376,3.0,-249.0,-2.0,0
1377,0.0,-247.0,-4.0,0
1378,1.0,-250.0,-6.0,0
1379,0.0,-248.0,-1.0,0
1380,2.0,-250.0,0.0,0
1381,3.0,-250.0,-2.0,0
1382,2.0,-249.0,-6.0,0
1383,0.0,-247.0,-5.0,0
1384,3.0,-246.0,-9.0,0
1385,1.0,-250.0,1.0,0
1386,2.0,-250.0,-3.0,0
1387,1.0,-248.0,-4.0,0
1388,3.0,-248.0,-2.0,0
1389,3.0,-248.0,-5.0,0
1390,2.0,-248.0,0.0,0
1391,2.0,-249.0,-3.0,0
1392,2.0,-250.0,-3.0,0
1393,1.0,-247.0,-5.0,0
1394,2.0,-247.0,-3.0,0
1395,2.0,-250.0,-3.0,0
1396,5.0,-246.0,-3.0,0
1397,4.0,-249.0,-2.0,0
1398,2.0,-250.0,-3.0,0
1399,1.0,-249.0,-1.0,0
1400,1.0,-250.0,-1.0,0
1401,1.0,-248.0,-7.0,0
1402,2.0,-248.0,0.0,0
1403,2.0,-249.0,-6.0,0
1404,3.0,-250.0,-3.0,0
1405,3.0,-245.0,-8.0,0
1406,1.0,-245.0,-5.0,0
1407,1.0,-250.0,-7.0,0
1408,4.0,-250.0,-6.0,0
1409,2.0,-248.0,-4.0,0
1410,3.0,-247.0,-3.0,0
1411,5.0,-249.0,-4.0,0
1412,2.0,-247.0,-2.0,0
1413,4.0,-248.0,0.0,0
1414,2.0,-246.0,0.0,0
1415,1.0,-249.0,-5.0,0
1416,0.0,-250.0,-4.0,0
1417,-4.0,-248.0,-1.0,0
1418,1.0,-248.0,-2.0,0
1419,3.0,-249.0,-1.0,0
1420,3.0,-246.0,0.0,0
1421,0.0,-247.0,-2.0,0
1422,1.0,-251.0,-7.0,0
1423,3.0,-252.0,-1.0,0
1424,2.0,-249.0,-1.0,0
1425,2.0,-249.0,-2.0,0
1426,3.0,-247.0,-5.0,0
1427,4.0,-245.0,0.0,0
1428,0.0,-248.0,-11.0,0
1429,2.0,-251.0,-7.0,0
1430,3.0,-250.0,-4.0,0
1431,1.0,-245.0,-5.0,0
1432,3.0,-249.0,-1.0,0
1433,2.0,-246.0,-5.0,0
1434,4.0,-248.0,-1.0,0
1435,2.0,-250.0,-1.0,0
1436,1.0,-243.0,-5.0,0
1437,-1.0,-248.0,0.0,0
1438,1.0,-246.0,-7.0,0
1439,1.0,-247.0,-4.0,0
1440,2.0,-248.0,-4.0,0
1441,2.0,-247.0,-3.0,0
1442,1.0,-248.0,-3.0,0
1443,0.0,-246.0,-9.0,0
1444,2.0,-251.0,-8.0,0
1445,3.0,-247.0,-6.0,0
1446,1.0,-248.0,-2.0,0
1447,2.0,-249.0,-5.0,0
1448,2.0,-248.0,-3.0,0
1449,2.0,-250.0,2.0,0
1450,1.0,-249.0,-1.0,0
1451,1.0,-248.0,-1.0,0
1452,3.0,-247.0,-1.0,0
1453,3.0,-249.0,-3.0,0
1454,2.0,-246.0,-4.0,0
1455,2.0,-249.0,-3.0,0
1456,0.0,-248.0,-5.0,0
1457,2.0,-248.0,-8.0,0
1458,4.0,-248.0,-2.0,0
1459,4.0,-249.0,-4.0,0
1460,3.0,-252.0,-1.0,0
1461,6.0,-250.0,-4.0,0
1462,3.0,-251.0,1.0,0
1463,2.0,-250.0,-3.0,0
1464,1.0,-247.0,-1.0,0
1465,3.0,-251.0,-2.0,0
1466,3.0,-247.0,0.0,0
1467,1.0,-248.0,-3.0,0
1468,3.0,-250.0,0.0,0
1469,3.0,-248.0,0.0,0
1470,1.0,-248.0,0.0,0
1471,1.0,-251.0,-4.0,0
1472,1.0,-248.0,0.0,0
1473,3.0,-251.0,0.0,0
1474,3.0,-249.0,-5.0,0
1475,0.0,-249.0,-1.0,0
1476,0.0,-249.0,0.0,0
1477,2.0,-248.0,-4.0,0
1478,2.0,-247.0,-3.0,0
1479,1.0,-248.0,-3.0,0
1480,2.0,-251.0,-3.0,0
1481,1.0,-251.0,7.0,0
1482,2.0,-246.0,-3.0,0
1483,3.0,-249.0,-1.0,0
1484,1.0,-249.0,-5.0,0
1485,1.0,-247.0,0.0,0
1486,0.0,-250.0,-3.0,0
1487,5.0,-250.0,0.0,0
1488,1.0,-249.0,0.0,0
1489,2.0,-249.0,-2.0,0
1490,1.0,-248.0,-3.0,0
1491,3.0,-247.0,-4.0,0
1492,3.0,-252.0,-3.0,0
1493,1.0,-250.0,-1.0,0
1494,3.0,-249.0,-5.0,0
1495,2.0,-245.0,-2.0,0
1496,2.0,-248.0,-4.0,0
1497,1.0,-249.0,-2.0,0
1498,2.0,-248.0,0.0,0
1499,2.0,-250.0,-1.0,0
1500,2.0,-248.0,-1.0,0
1501,3.0,-249.0,-2.0,0
1502,3.0,-251.0,-3.0,0
1503,0.0,-247.0,-2.0,0
1504,2.0,-247.0,-2.0,0
1505,2.0,-247.0,-3.0,0
1506,2.0,-249.0,0.0,0
1507,0.0,-249.0,0.0,0
1508,0.0,-249.0,-2.0,0
1509,1.0,-246.0,-8.0,0
1510,2.0,-249.0,1.0,0
1511,3.0,-250.0,-4.0,0
1512,9.0,-252.0,-5.0,0
1513,-3.0,-247.0,-5.0,0
1514,2.0,-250.0,-1.0,0
1515,0.0,-248.0,-1.0,0
1516,3.0,-249.0,-2.0,0
1517,1.0,-248.0,-5.0,0
1518,2.0,-247.0,-5.0,0
1519,3.0,-249.0,-2.0,0
1520,5.0,-249.0,-5.0,0
