,accelerometer_x,accelerometer_y,accelerometer_z,fall
136,17.0,-266.0,-8.0,0
137,17.0,-271.0,-9.0,0
138,15.0,-269.0,-4.0,0
139,17.0,-271.0,-8.0,0
140,18.0,-270.0,-6.0,0
141,17.0,-270.0,-9.0,0
142,17.0,-272.0,-8.0,0
143,16.0,-270.0,-7.0,0
144,16.0,-271.0,-5.0,0
145,15.0,-270.0,-5.0,0
146,18.0,-271.0,-5.0,0
147,18.0,-271.0,-6.0,0
148,19.0,-269.0,-7.0,0
149,18.0,-272.0,-6.0,0
150,17.0,-272.0,-8.0,0
151,15.0,-269.0,-6.0,0
152,16.0,-270.0,-3.0,0
153,14.0,-271.0,-11.0,0
154,16.0,-271.0,-6.0,0
155,17.0,-270.0,-8.0,0
156,19.0,-269.0,-7.0,0
157,15.0,-268.0,-9.0,0
158,17.0,-269.0,-5.0,0
159,18.0,-271.0,-1.0,0
160,18.0,-268.0,-10.0,0
161,17.0,-271.0,-6.0,0
162,18.0,-269.0,-7.0,0
163,20.0,-269.0,-8.0,0
164,18.0,-271.0,-8.0,0
165,18.0,-271.0,-8.0,0
166,20.0,-272.0,-7.0,0
167,16.0,-269.0,-7.0,0
168,17.0,-271.0,-11.0,0
169,17.0,-270.0,-9.0,0
170,19.0,-273.0,-12.0,0
171,18.0,-268.0,-7.0,0
172,14.0,-267.0,-5.0,0
173,15.0,-270.0,-6.0,0
174,18.0,-270.0,-6.0,0
175,17.0,-269.0,-10.0,0
176,17.0,-269.0,-8.0,0
177,15.0,-270.0,-8.0,0
178,17.0,-273.0,-6.0,0
179,15.0,-274.0,-11.0,0
180,16.0,-269.0,-11.0,0
181,15.0,-268.0,-6.0,0
182,17.0,-272.0,-9.0,0
183,15.0,-269.0,-5.0,0
184,17.0,-272.0,-13.0,0
185,14.0,-269.0,-7.0,0
186,13.0,-273.0,-7.0,0
187,15.0,-272.0,-4.0,0
188,14.0,-273.0,-10.0,0
189,10.0,-268.0,-6.0,0
190,13.0,-272.0,-10.0,0
191,10.0,-271.0,-10.0,0
192,12.0,-271.0,-8.0,0
193,16.0,-272.0,-8.0,0
194,10.0,-268.0,-7.0,0
195,13.0,-270.0,-10.0,0
196,14.0,-269.0,-5.0,0
197,13.0,-271.0,-10.0,0
198,12.0,-269.0,-11.0,0
199,15.0,-271.0,-9.0,0
200,13.0,-271.0,-8.0,0
201,15.0,-271.0,-10.0,0
202,13.0,-269.0,-5.0,0
203,16.0,-268.0,-3.0,0
204,13.0,-267.0,-9.0,0
205,16.0,-272.0,-10.0,0
206,18.0,-269.0,-5.0,0
207,14.0,-271.0,-9.0,0
208,16.0,-268.0,-6.0,0
209,17.0,-270.0,-8.0,0
210,18.0,-268.0,-9.0,0
211,18.0,-271.0,-8.0,0
212,19.0,-269.0,-11.0,0
213,18.0,-269.0,-4.0,0
214,21.0,-271.0,-7.0,0
215,18.0,-270.0,-9.0,0
216,18.0,-268.0,-6.0,0
217,20.0,-271.0,-10.0,0
218,20.0,-269.0,-8.0,0
219,20.0,-273.0,-10.0,0
220,18.0,-271.0,-12.0,0
221,14.0,-269.0,-8.0,0
222,19.0,-269.0,-14.0,0
223,18.0,-268.0,-8.0,0
224,19.0,-269.0,-5.0,0
225,20.0,-269.0,-10.0,0
226,22.0,-270.0,-8.0,0
227,20.0,-270.0,-11.0,0
228,22.0,-271.0,-12.0,0
229,21.0,-272.0,-10.0,0
230,18.0,-270.0,-8.0,0
231,18.0,-272.0,-6.0,0
232,21.0,-272.0,-8.0,0
233,18.0,-270.0,-9.0,0
234,19.0,-269.0,-10.0,0
235,22.0,-274.0,-10.0,0
236,20.0,-271.0,-6.0,0
237,20.0,-270.0,-10.0,0
238,18.0,-270.0,-11.0,0
239,18.0,-270.0,-8.0,0
240,21.0,-273.0,-6.0,0
241,17.0,-269.0,-9.0,0
242,20.0,-269.0,-9.0,0
243,19.0,-274.0,-8.0,0
244,20.0,-272.0,-10.0,0
245,16.0,-272.0,-11.0,0
246,17.0,-272.0,-10.0,0
247,18.0,-273.0,-9.0,0
248,19.0,-272.0,-9.0,0
249,16.0,-271.0,-8.0,0
250,16.0,-273.0,-12.0,0
251,14.0,-272.0,-8.0,0
252,16.0,-272.0,-13.0,0
253,14.0,-265.0,-9.0,0
254,15.0,-270.0,-7.0,0
255,16.0,-272.0,-8.0,0
256,16.0,-269.0,-13.0,0
257,17.0,-271.0,-10.0,0
258,15.0,-270.0,-8.0,0
259,14.0,-270.0,-9.0,0
260,15.0,-271.0,-9.0,0
261,13.0,-272.0,-8.0,0
262,13.0,-269.0,-9.0,0
263,15.0,-272.0,-9.0,0
264,13.0,-272.0,-12.0,0
265,16.0,-270.0,-10.0,0
266,14.0,-271.0,-14.0,0
267,12.0,-270.0,-11.0,0
268,13.0,-271.0,-10.0,0
269,16.0,-270.0,-9.0,0
270,16.0,-271.0,-11.0,0
271,16.0,-272.0,-13.0,0
272,17.0,-271.0,-8.0,0
273,13.0,-272.0,-11.0,0
274,17.0,-272.0,-14.0,0
275,18.0,-275.0,-9.0,0
276,18.0,-272.0,-14.0,0
277,17.0,-271.0,-9.0,0
278,16.0,-270.0,-13.0,0
279,15.0,-272.0,-16.0,0
280,14.0,-270.0,-11.0,0
281,15.0,-271.0,-12.0,0
282,16.0,-273.0,-10.0,0
283,18.0,-269.0,-11.0,0
284,19.0,-270.0,-14.0,0
285,16.0,-268.0,-10.0,0
286,15.0,-271.0,-9.0,0
287,17.0,-272.0,-12.0,0
288,14.0,-270.0,-12.0,0
289,18.0,-272.0,-14.0,0
290,17.0,-274.0,-13.0,0
291,16.0,-272.0,-11.0,0
292,15.0,-272.0,-14.0,0
293,16.0,-273.0,-14.0,0
294,16.0,-272.0,-13.0,0
295,16.0,-269.0,-14.0,0
296,12.0,-270.0,-10.0,0
297,16.0,-271.0,-13.0,0
298,18.0,-271.0,-18.0,0
299,18.0,-270.0,-17.0,0
300,18.0,-273.0,-18.0,0
301,17.0,-271.0,-16.0,0
302,15.0,-270.0,-16.0,0
303,15.0,-274.0,-15.0,0
304,16.0,-269.0,-12.0,0
305,15.0,-269.0,-18.0,0
306,14.0,-271.0,-11.0,0
307,18.0,-270.0,-14.0,0
308,13.0,-269.0,-11.0,0
309,16.0,-272.0,-10.0,0
310,17.0,-268.0,-15.0,0
311,15.0,-270.0,-12.0,0
312,16.0,-272.0,-14.0,0
313,16.0,-271.0,-9.0,0
314,13.0,-268.0,-11.0,0
315,12.0,-270.0,-15.0,0
316,14.0,-272.0,-10.0,0
317,14.0,-270.0,-13.0,0
318,15.0,-274.0,-15.0,0
319,14.0,-272.0,-13.0,0
320,18.0,-273.0,-15.0,0
321,15.0,-272.0,-15.0,0
322,15.0,-271.0,-13.0,0
323,13.0,-270.0,-15.0,0
324,17.0,-271.0,-13.0,0
325,15.0,-269.0,-15.0,0
326,14.0,-272.0,-14.0,0
327,17.0,-272.0,-16.0,0
328,15.0,-273.0,-14.0,0
329,15.0,-269.0,-14.0,0
330,16.0,-270.0,-13.0,0
331,16.0,-271.0,-10.0,0
332,16.0,-272.0,-12.0,0
333,15.0,-273.0,-13.0,0
334,15.0,-270.0,-13.0,0
335,16.0,-271.0,-17.0,0
336,15.0,-270.0,-8.0,0
337,16.0,-274.0,-15.0,0
338,16.0,-272.0,-12.0,0
339,17.0,-269.0,-12.0,0
340,16.0,-270.0,-11.0,0
341,17.0,-270.0,-13.0,0
342,14.0,-270.0,-10.0,0
343,13.0,-268.0,-16.0,0
344,15.0,-268.0,-12.0,0
345,13.0,-270.0,-11.0,0
346,17.0,-271.0,-15.0,0
347,17.0,-273.0,-11.0,0
348,18.0,-270.0,-13.0,0
349,13.0,-272.0,-6.0,0
350,17.0,-271.0,-15.0,0
351,14.0,-273.0,-12.0,0
352,13.0,-271.0,-11.0,0
353,16.0,-273.0,-10.0,0
354,14.0,-273.0,-15.0,0
355,15.0,-270.0,-11.0,0
356,13.0,-272.0,-11.0,0
357,17.0,-272.0,-11.0,0
358,16.0,-271.0,-13.0,0
359,15.0,-271.0,-12.0,0
360,15.0,-272.0,-15.0,0
361,16.0,-270.0,-11.0,0
362,16.0,-274.0,-14.0,0
363,12.0,-272.0,-16.0,0
364,15.0,-270.0,-14.0,0
365,18.0,-274.0,-14.0,0
366,14.0,-271.0,-16.0,0
367,17.0,-272.0,-14.0,0
368,13.0,-272.0,-14.0,0
369,17.0,-272.0,-17.0,0
370,12.0,-270.0,-15.0,0
371,16.0,-270.0,-12.0,0
372,15.0,-273.0,-12.0,0
373,15.0,-272.0,-15.0,0
374,29.0,-264.0,-29.0,0
375,15.0,-273.0,-11.0,0
376,16.0,-274.0,-11.0,0
377,16.0,-271.0,-18.0,0
378,14.0,-269.0,-10.0,0
379,15.0,-270.0,-11.0,0
380,13.0,-271.0,-14.0,0
381,13.0,-273.0,-11.0,0
382,15.0,-270.0,-13.0,0
383,15.0,-269.0,-17.0,0
384,16.0,-270.0,-14.0,0
385,13.0,-271.0,-8.0,0
386,12.0,-270.0,-10.0,0
387,15.0,-274.0,-13.0,0
388,14.0,-272.0,-13.0,0
389,16.0,-270.0,-9.0,0
390,12.0,-271.0,-13.0,0
391,15.0,-270.0,-15.0,0
392,14.0,-271.0,-14.0,0
393,14.0,-271.0,-18.0,0
394,14.0,-273.0,-15.0,0
395,12.0,-271.0,-15.0,0
396,15.0,-269.0,-18.0,0
397,14.0,-273.0,-12.0,0
398,15.0,-272.0,-8.0,0
399,15.0,-270.0,-15.0,0
400,14.0,-271.0,-13.0,0
401,11.0,-272.0,-13.0,0
402,13.0,-273.0,-12.0,0
403,14.0,-272.0,-15.0,0
404,11.0,-268.0,-14.0,0
405,13.0,-269.0,-12.0,0
406,15.0,-269.0,-19.0,0
407,14.0,-271.0,-13.0,0
408,15.0,-268.0,-13.0,0
409,15.0,-272.0,-14.0,0
410,14.0,-269.0,-16.0,0
411,14.0,-275.0,-11.0,0
412,17.0,-271.0,-10.0,0
413,12.0,-271.0,-14.0,0
414,16.0,-273.0,-14.0,0
415,17.0,-270.0,-15.0,0
416,15.0,-272.0,-14.0,0
417,12.0,-271.0,-11.0,0
418,15.0,-269.0,-14.0,0
419,13.0,-268.0,-10.0,0
420,13.0,-269.0,-10.0,0
421,16.0,-270.0,-14.0,0
422,17.0,-270.0,-11.0,0
423,16.0,-271.0,-15.0,0
424,13.0,-269.0,-18.0,0
425,12.0,-272.0,-15.0,0
426,17.0,-272.0,-12.0,0
427,12.0,-269.0,-10.0,0
428,13.0,-266.0,-12.0,0
429,15.0,-271.0,-12.0,0
430,15.0,-270.0,-12.0,0
431,15.0,-270.0,-13.0,0
432,14.0,-270.0,-13.0,0
433,13.0,-267.0,-14.0,0
434,14.0,-268.0,-14.0,0
435,16.0,-272.0,-14.0,0
436,13.0,-272.0,-14.0,0
437,14.0,-271.0,-12.0,0
438,19.0,-272.0,-8.0,0
439,16.0,-271.0,-12.0,0
440,17.0,-275.0,-15.0,0
441,16.0,-271.0,-12.0,0
442,17.0,-271.0,-15.0,0
443,19.0,-271.0,-17.0,0
444,17.0,-275.0,-15.0,0
445,14.0,-272.0,-13.0,0
446,14.0,-273.0,-15.0,0
447,16.0,-271.0,-14.0,0
448,15.0,-269.0,-13.0,0
449,16.0,-270.0,-12.0,0
450,15.0,-270.0,-15.0,0
451,14.0,-272.0,-12.0,0
452,14.0,-269.0,-11.0,0
453,15.0,-271.0,-15.0,0
454,15.0,-269.0,-12.0,0
455,14.0,-269.0,-14.0,0
456,14.0,-271.0,-12.0,0
457,13.0,-269.0,-13.0,0
458,15.0,-272.0,-14.0,0
459,14.0,-271.0,-17.0,0
460,13.0,-269.0,-14.0,0
461,13.0,-270.0,-14.0,0
462,15.0,-269.0,-16.0,0
463,16.0,-271.0,-13.0,0
464,15.0,-272.0,-15.0,0
465,13.0,-268.0,-12.0,0
466,14.0,-270.0,-12.0,0
467,14.0,-271.0,-11.0,0
468,13.0,-270.0,-16.0,0
469,11.0,-269.0,-15.0,0
470,17.0,-272.0,-11.0,0
471,16.0,-270.0,-12.0,0
472,16.0,-270.0,-11.0,0
473,14.0,-271.0,-12.0,0
474,15.0,-271.0,-11.0,0
475,14.0,-268.0,-15.0,0
476,17.0,-271.0,-13.0,0
477,16.0,-269.0,-15.0,0
478,14.0,-270.0,-13.0,0
479,15.0,-273.0,-16.0,0
480,16.0,-274.0,-11.0,0
481,15.0,-268.0,-15.0,0
482,13.0,-270.0,-14.0,0
483,15.0,-270.0,-12.0,0
484,12.0,-269.0,-14.0,0
485,14.0,-270.0,-14.0,0
486,14.0,-270.0,-14.0,0
487,16.0,-272.0,-14.0,0
488,15.0,-271.0,-13.0,0
489,14.0,-269.0,-16.0,0
490,14.0,-270.0,-16.0,0
491,15.0,-271.0,-13.0,0
492,16.0,-273.0,-13.0,0
493,17.0,-273.0,-12.0,0
494,15.0,-271.0,-18.0,0
495,15.0,-271.0,-14.0,0
496,15.0,-270.0,-12.0,0
497,15.0,-274.0,-14.0,0
498,14.0,-270.0,-16.0,0
499,13.0,-269.0,-12.0,0
500,15.0,-272.0,-14.0,0
501,14.0,-273.0,-17.0,0
502,12.0,-268.0,-18.0,0
503,15.0,-273.0,-12.0,0
504,15.0,-268.0,-14.0,0
505,12.0,-272.0,-13.0,0
506,14.0,-271.0,-14.0,0
507,16.0,-271.0,-14.0,0
508,13.0,-270.0,-13.0,0
509,15.0,-272.0,-14.0,0
510,14.0,-271.0,-13.0,0
511,15.0,-272.0,-14.0,0
512,16.0,-270.0,-13.0,0
513,14.0,-270.0,-11.0,0
514,14.0,-270.0,-11.0,0
515,17.0,-271.0,-15.0,0
516,13.0,-271.0,-16.0,0
517,14.0,-270.0,-14.0,0
518,15.0,-270.0,-14.0,0
519,17.0,-274.0,-17.0,0
520,15.0,-270.0,-19.0,0
521,12.0,-269.0,-14.0,0
522,13.0,-271.0,-12.0,0
523,12.0,-270.0,-12.0,0
524,16.0,-271.0,-14.0,0
525,17.0,-270.0,-12.0,0
526,15.0,-274.0,-11.0,0
527,14.0,-272.0,-14.0,0
528,16.0,-271.0,-15.0,0
529,13.0,-272.0,-14.0,0
530,17.0,-274.0,-15.0,0
531,15.0,-268.0,-18.0,0
532,13.0,-271.0,-12.0,0
533,16.0,-270.0,-15.0,0
534,14.0,-273.0,-12.0,0
535,15.0,-275.0,-15.0,0
536,13.0,-273.0,-14.0,0
537,16.0,-270.0,-17.0,0
538,15.0,-272.0,-17.0,0
539,10.0,-271.0,-16.0,0
540,13.0,-272.0,-15.0,0
541,14.0,-270.0,-17.0,0
542,14.0,-274.0,-14.0,0
543,14.0,-269.0,-15.0,0
544,16.0,-271.0,-18.0,0
545,16.0,-271.0,-16.0,0
546,17.0,-269.0,-17.0,0
547,14.0,-272.0,-17.0,0
548,15.0,-268.0,-13.0,0
549,15.0,-271.0,-14.0,0
550,11.0,-269.0,-15.0,0
551,15.0,-270.0,-14.0,0
552,13.0,-269.0,-12.0,0
553,11.0,-267.0,-17.0,0
554,14.0,-268.0,-15.0,0
555,13.0,-269.0,-17.0,0
556,14.0,-269.0,-14.0,0
557,16.0,-271.0,-12.0,0
558,11.0,-269.0,-12.0,0
559,15.0,-272.0,-12.0,0
560,14.0,-271.0,-11.0,0
561,12.0,-269.0,-13.0,0
562,16.0,-269.0,-10.0,0
563,15.0,-269.0,-12.0,0
564,15.0,-271.0,-12.0,0
565,14.0,-272.0,-15.0,0
566,16.0,-273.0,-14.0,0
567,15.0,-271.0,-15.0,0
568,16.0,-270.0,-10.0,0
569,13.0,-272.0,-14.0,0
570,13.0,-272.0,-17.0,0
571,16.0,-274.0,-15.0,0
572,14.0,-271.0,-11.0,0
573,12.0,-268.0,-15.0,0
574,12.0,-270.0,-12.0,0
575,14.0,-269.0,-14.0,0
576,14.0,-274.0,-10.0,0
577,13.0,-271.0,-14.0,0
578,16.0,-272.0,-10.0,0
579,15.0,-272.0,-13.0,0
580,13.0,-271.0,-12.0,0
581,12.0,-272.0,-15.0,0
582,10.0,-271.0,-13.0,0
583,12.0,-272.0,-11.0,0
584,12.0,-269.0,-16.0,0
585,14.0,-271.0,-9.0,0
586,14.0,-271.0,-12.0,0
587,17.0,-272.0,-12.0,0
588,14.0,-270.0,-11.0,0
589,15.0,-272.0,-17.0,0
590,15.0,-270.0,-14.0,0
591,17.0,-271.0,-14.0,0
592,15.0,-270.0,-13.0,0
593,14.0,-269.0,-11.0,0
594,16.0,-271.0,-16.0,0
595,15.0,-272.0,-12.0,0
596,14.0,-269.0,-15.0,0
597,16.0,-272.0,-9.0,0
598,13.0,-271.0,-14.0,0
599,17.0,-271.0,-13.0,0
600,16.0,-270.0,-12.0,0
601,14.0,-268.0,-15.0,0
602,14.0,-270.0,-10.0,0
603,16.0,-272.0,-16.0,0
604,14.0,-270.0,-15.0,0
605,14.0,-268.0,-15.0,0
606,14.0,-270.0,-15.0,0
607,15.0,-273.0,-16.0,0
608,14.0,-270.0,-7.0,0
609,14.0,-271.0,-11.0,0
610,14.0,-271.0,-13.0,0
611,14.0,-271.0,-12.0,0
612,14.0,-272.0,-14.0,0
613,15.0,-270.0,-6.0,0
614,11.0,-271.0,-15.0,0
615,17.0,-271.0,-14.0,0
616,14.0,-270.0,-10.0,0
617,15.0,-270.0,-12.0,0
618,12.0,-272.0,-14.0,0
619,12.0,-271.0,-12.0,0
620,13.0,-272.0,-12.0,0
621,14.0,-270.0,-10.0,0
622,15.0,-272.0,-12.0,0
623,15.0,-271.0,-14.0,0
624,18.0,-271.0,-15.0,0
625,14.0,-272.0,-17.0,0
626,13.0,-270.0,-16.0,0
627,14.0,-270.0,-14.0,0
628,15.0,-269.0,-13.0,0
629,16.0,-270.0,-15.0,0
630,13.0,-267.0,-13.0,0
631,17.0,-268.0,-15.0,0
632,12.0,-269.0,-15.0,0
633,14.0,-269.0,-15.0,0
634,13.0,-270.0,-12.0,0
635,13.0,-272.0,-14.0,0
636,12.0,-269.0,-13.0,0
637,16.0,-271.0,-14.0,0
638,15.0,-274.0,-10.0,0
639,13.0,-273.0,-15.0,0
640,15.0,-272.0,-12.0,0
641,13.0,-271.0,-13.0,0
642,13.0,-270.0,-9.0,0
643,13.0,-272.0,-13.0,0
644,12.0,-272.0,-14.0,0
645,13.0,-270.0,-17.0,0
646,14.0,-272.0,-13.0,0
647,16.0,-271.0,-15.0,0
648,13.0,-273.0,-15.0,0
649,15.0,-273.0,-11.0,0
650,13.0,-271.0,-16.0,0
651,15.0,-273.0,-14.0,0
652,14.0,-271.0,-16.0,0
653,12.0,-269.0,-14.0,0
654,16.0,-271.0,-13.0,0
655,15.0,-269.0,-15.0,0
656,14.0,-273.0,-16.0,0
657,14.0,-271.0,-12.0,0
658,15.0,-273.0,-14.0,0
659,14.0,-271.0,-14.0,0
660,16.0,-272.0,-18.0,0
661,15.0,-270.0,-16.0,0
662,16.0,-275.0,-13.0,0
663,13.0,-270.0,-13.0,0
664,14.0,-269.0,-14.0,0
665,13.0,-274.0,-11.0,0
666,14.0,-272.0,-13.0,0
667,13.0,-273.0,-14.0,0
668,13.0,-273.0,-11.0,0
669,12.0,-268.0,-10.0,0
670,12.0,-268.0,-11.0,0
671,16.0,-274.0,-20.0,0
672,14.0,-272.0,-17.0,0
673,16.0,-275.0,-17.0,0
674,17.0,-275.0,-13.0,0
675,16.0,-269.0,-14.0,0
676,14.0,-270.0,-12.0,0
677,15.0,-271.0,-12.0,0
678,16.0,-271.0,-12.0,0
679,15.0,-270.0,-14.0,0
680,17.0,-273.0,-17.0,0
681,17.0,-273.0,-15.0,0
682,14.0,-271.0,-16.0,0
683,17.0,-271.0,-7.0,0
684,13.0,-272.0,-13.0,0
685,14.0,-271.0,-15.0,0
686,11.0,-271.0,-15.0,0
687,12.0,-271.0,-13.0,0
688,14.0,-271.0,-11.0,0
689,14.0,-272.0,-13.0,0
690,12.0,-270.0,-13.0,0
691,15.0,-270.0,-14.0,0
692,11.0,-272.0,-18.0,0
693,13.0,-273.0,-15.0,0
694,13.0,-270.0,-17.0,0
695,15.0,-272.0,-14.0,0
696,13.0,-272.0,-13.0,0
697,13.0,-272.0,-15.0,0
698,16.0,-270.0,-14.0,0
699,15.0,-273.0,-14.0,0
700,12.0,-273.0,-18.0,0
701,13.0,-270.0,-14.0,0
702,14.0,-272.0,-18.0,0
703,13.0,-271.0,-15.0,0
704,14.0,-271.0,-18.0,0
705,14.0,-270.0,-14.0,0
706,14.0,-275.0,-14.0,0
707,12.0,-274.0,-15.0,0
708,14.0,-272.0,-15.0,0
709,16.0,-272.0,-15.0,0
710,14.0,-273.0,-13.0,0
711,14.0,-271.0,-16.0,0
712,11.0,-272.0,-19.0,0
713,15.0,-273.0,-19.0,0
714,14.0,-275.0,-17.0,0
715,14.0,-272.0,-23.0,0
716,15.0,-276.0,-23.0,0
717,17.0,-272.0,-24.0,0
718,13.0,-275.0,-22.0,0
719,16.0,-275.0,-21.0,0
720,14.0,-276.0,-25.0,0
721,15.0,-275.0,-26.0,0
722,13.0,-276.0,-25.0,0
723,14.0,-276.0,-30.0,0
724,13.0,-277.0,-26.0,0
725,13.0,-280.0,-26.0,0
726,23.0,-275.0,-41.0,0
727,15.0,-275.0,-31.0,0
728,16.0,-278.0,-29.0,0
729,17.0,-277.0,-29.0,0
730,16.0,-277.0,-29.0,0
731,16.0,-277.0,-31.0,0
732,20.0,-280.0,-32.0,0
733,19.0,-276.0,-36.0,0
734,18.0,-279.0,-29.0,0
735,21.0,-280.0,-34.0,0
736,21.0,-277.0,-35.0,0
737,21.0,-275.0,-34.0,0
738,21.0,-273.0,-39.0,0
739,22.0,-275.0,-41.0,0
740,24.0,-275.0,-44.0,0
741,24.0,-273.0,-41.0,0
742,24.0,-274.0,-46.0,0
743,25.0,-274.0,-45.0,0
744,26.0,-272.0,-49.0,0
745,28.0,-273.0,-53.0,0
746,26.0,-273.0,-52.0,0
747,33.0,-274.0,-55.0,0
748,30.0,-270.0,-49.0,0
749,31.0,-272.0,-55.0,0
750,32.0,-273.0,-55.0,0
751,29.0,-269.0,-60.0,0
752,30.0,-269.0,-60.0,0
753,27.0,-266.0,-62.0,0
754,30.0,-266.0,-60.0,0
755,30.0,-266.0,-61.0,0
756,27.0,-259.0,-61.0,0
757,26.0,-257.0,-67.0,0
758,24.0,-250.0,-67.0,0
759,25.0,-244.0,-69.0,0
760,19.0,-237.0,-68.0,0
761,20.0,-228.0,-64.0,0
762,17.0,-217.0,-66.0,0
763,12.0,-209.0,-66.0,0
764,8.0,-197.0,-72.0,0
765,3.0,-187.0,-71.0,0
766,5.0,-179.0,-75.0,0
767,-1.0,-171.0,-82.0,0
768,0.0,-159.0,-90.0,0
769,-4.0,-148.0,-96.0,0
770,-6.0,-134.0,-106.0,0
771,-10.0,-121.0,-108.0,0
772,-11.0,-103.0,-109.0,0
773,-12.0,-93.0,-103.0,0
