,accelerometer_x,accelerometer_y,accelerometer_z,fall
83,38.0,-261.0,-10.0,0
84,42.0,-259.0,-12.0,0
85,43.0,-257.0,-10.0,0
86,43.0,-256.0,-9.0,0
87,42.0,-253.0,-4.0,0
88,42.0,-253.0,-11.0,0
89,40.0,-251.0,-6.0,0
90,37.0,-252.0,0.0,0
91,24.0,-248.0,0.0,0
92,30.0,-246.0,-1.0,0
93,24.0,-244.0,-3.0,0
94,23.0,-246.0,0.0,0
95,15.0,-242.0,-4.0,0
96,14.0,-242.0,2.0,0
97,11.0,-241.0,3.0,0
98,7.0,-240.0,11.0,0
99,6.0,-238.0,13.0,0
100,0.0,-240.0,17.0,0
101,2.0,-241.0,17.0,0
102,-1.0,-238.0,27.0,0
103,1.0,-244.0,18.0,0
104,0.0,-247.0,24.0,0
105,0.0,-248.0,17.0,0
106,2.0,-253.0,21.0,0
107,2.0,-254.0,22.0,0
108,5.0,-256.0,22.0,0
109,6.0,-256.0,22.0,0
110,6.0,-262.0,12.0,0
111,9.0,-265.0,11.0,0
112,13.0,-268.0,14.0,0
113,13.0,-264.0,10.0,0
114,12.0,-269.0,5.0,0
115,14.0,-267.0,9.0,0
116,18.0,-267.0,7.0,0
117,18.0,-267.0,9.0,0
118,17.0,-260.0,13.0,0
119,14.0,-257.0,10.0,0
120,15.0,-255.0,11.0,0
121,15.0,-251.0,14.0,0
122,14.0,-242.0,15.0,0
123,7.0,-235.0,6.0,0
124,7.0,-235.0,6.0,0
125,3.0,-234.0,8.0,0
126,3.0,-229.0,11.0,0
127,1.0,-223.0,13.0,0
128,0.0,-224.0,11.0,0
129,0.0,-220.0,13.0,0
130,-5.0,-224.0,15.0,0
131,-6.0,-224.0,18.0,0
132,-3.0,-225.0,20.0,0
133,-4.0,-224.0,20.0,0
134,0.0,-231.0,21.0,0
135,-6.0,-236.0,23.0,0
136,-5.0,-240.0,18.0,0
137,-2.0,-247.0,21.0,0
138,-7.0,-250.0,21.0,0
139,-8.0,-257.0,20.0,0
140,-7.0,-260.0,19.0,0
141,-11.0,-264.0,16.0,0
142,-10.0,-265.0,16.0,0
143,-7.0,-272.0,21.0,0
144,-8.0,-275.0,18.0,0
145,-3.0,-277.0,10.0,0
146,-9.0,-275.0,17.0,0
147,-7.0,-279.0,7.0,0
148,-13.0,-281.0,4.0,0
149,-10.0,-282.0,7.0,0
150,-12.0,-286.0,4.0,0
151,-17.0,-281.0,6.0,0
152,-15.0,-285.0,1.0,0
153,-13.0,-285.0,6.0,0
154,-13.0,-283.0,7.0,0
155,-12.0,-278.0,7.0,0
156,-8.0,-276.0,4.0,0
157,-7.0,-274.0,5.0,0
158,-6.0,-274.0,7.0,0
159,-8.0,-271.0,3.0,0
160,-2.0,-269.0,3.0,0
161,-3.0,-266.0,-2.0,0
162,-1.0,-267.0,-1.0,0
163,-8.0,-263.0,-1.0,0
164,-5.0,-264.0,-2.0,0
165,-4.0,-258.0,-3.0,0
166,-7.0,-256.0,0.0,0
167,-2.0,-257.0,0.0,0
168,-1.0,-254.0,0.0,0
169,0.0,-255.0,1.0,0
170,-4.0,-251.0,-1.0,0
171,0.0,-247.0,-2.0,0
172,-1.0,-253.0,-2.0,0
173,-3.0,-250.0,1.0,0
174,-4.0,-251.0,-1.0,0
175,-1.0,-249.0,-5.0,0
176,-2.0,-252.0,-6.0,0
177,1.0,-253.0,-7.0,0
178,-2.0,-252.0,-13.0,0
179,-2.0,-253.0,-10.0,0
180,-5.0,-252.0,-8.0,0
181,-7.0,-255.0,-7.0,0
182,-6.0,-254.0,-12.0,0
183,-8.0,-255.0,-12.0,0
184,-7.0,-255.0,-15.0,0
185,-9.0,-253.0,-16.0,0
186,-9.0,-253.0,-15.0,0
187,-8.0,-251.0,-11.0,0
188,-9.0,-254.0,-13.0,0
189,-11.0,-250.0,-18.0,0
190,-10.0,-252.0,-17.0,0
191,-11.0,-251.0,-9.0,0
192,-7.0,-256.0,-11.0,0
193,-8.0,-256.0,-14.0,0
194,-12.0,-256.0,-16.0,0
195,-8.0,-258.0,-15.0,0
196,-7.0,-259.0,-13.0,0
197,-4.0,-262.0,-15.0,0
198,-4.0,-263.0,-12.0,0
199,-1.0,-261.0,-23.0,0
200,-3.0,-264.0,-13.0,0
201,-2.0,-267.0,-14.0,0
202,-3.0,-266.0,-12.0,0
203,0.0,-267.0,-15.0,0
204,-1.0,-268.0,-13.0,0
205,-2.0,-267.0,-14.0,0
206,-5.0,-265.0,-17.0,0
207,-2.0,-267.0,-16.0,0
208,-8.0,-263.0,-15.0,0
209,-8.0,-257.0,-16.0,0
210,-9.0,-255.0,-19.0,0
211,-12.0,-255.0,-19.0,0
212,-15.0,-251.0,-18.0,0
213,-13.0,-249.0,-19.0,0
214,-16.0,-247.0,-17.0,0
215,-17.0,-245.0,-20.0,0
216,-19.0,-243.0,-19.0,0
217,-19.0,-241.0,-23.0,0
218,-18.0,-245.0,-21.0,0
219,-25.0,-246.0,-23.0,0
220,-20.0,-243.0,-24.0,0
221,-22.0,-248.0,-26.0,0
222,-22.0,-248.0,-22.0,0
223,-23.0,-252.0,-27.0,0
224,-21.0,-255.0,-24.0,0
225,-25.0,-255.0,-24.0,0
226,-25.0,-258.0,-25.0,0
227,-24.0,-262.0,-24.0,0
228,-22.0,-267.0,-27.0,0
229,-20.0,-272.0,-29.0,0
230,-24.0,-269.0,-31.0,0
231,-29.0,-271.0,-34.0,0
232,-24.0,-276.0,-30.0,0
233,-23.0,-278.0,-33.0,0
234,-25.0,-282.0,-32.0,0
235,-24.0,-277.0,-33.0,0
236,-27.0,-282.0,-34.0,0
237,-23.0,-282.0,-39.0,0
238,-25.0,-277.0,-35.0,0
239,-25.0,-276.0,-43.0,0
240,-25.0,-277.0,-42.0,0
241,-26.0,-272.0,-45.0,0
242,-21.0,-265.0,-39.0,0
243,-20.0,-261.0,-43.0,0
244,-18.0,-257.0,-41.0,0
245,-19.0,-252.0,-46.0,0
246,-19.0,-251.0,-42.0,0
247,-19.0,-248.0,-43.0,0
248,-19.0,-247.0,-47.0,0
249,-20.0,-245.0,-46.0,0
250,-16.0,-247.0,-49.0,0
251,-15.0,-248.0,-54.0,0
252,-14.0,-250.0,-50.0,0
253,-9.0,-254.0,-52.0,0
254,-8.0,-256.0,-55.0,0
255,-4.0,-257.0,-58.0,0
256,-5.0,-261.0,-63.0,0
257,-2.0,-269.0,-66.0,0
258,-3.0,-272.0,-68.0,0
259,-2.0,-275.0,-65.0,0
260,-1.0,-280.0,-66.0,0
261,1.0,-289.0,-64.0,0
262,10.0,-293.0,-59.0,0
263,8.0,-296.0,-56.0,0
264,13.0,-300.0,-48.0,0
265,15.0,-301.0,-42.0,0
266,18.0,-305.0,-43.0,0
267,22.0,-302.0,-43.0,0
268,27.0,-301.0,-47.0,0
269,30.0,-298.0,-48.0,0
270,37.0,-290.0,-54.0,0
271,40.0,-290.0,-58.0,0
272,43.0,-279.0,-60.0,0
273,45.0,-275.0,-62.0,0
274,47.0,-270.0,-69.0,0
275,51.0,-261.0,-68.0,0
276,54.0,-255.0,-73.0,0
277,55.0,-250.0,-70.0,0
278,56.0,-243.0,-68.0,0
279,54.0,-238.0,-73.0,0
280,53.0,-233.0,-70.0,0
281,55.0,-229.0,-71.0,0
282,47.0,-224.0,-70.0,0
283,39.0,-219.0,-74.0,0
284,45.0,-220.0,-75.0,0
285,48.0,-217.0,-74.0,0
286,46.0,-220.0,-77.0,0
287,49.0,-219.0,-78.0,0
288,46.0,-221.0,-79.0,0
289,48.0,-226.0,-83.0,0
290,46.0,-230.0,-88.0,0
291,44.0,-239.0,-88.0,0
292,44.0,-242.0,-87.0,0
293,44.0,-253.0,-93.0,0
294,34.0,-257.0,-85.0,0
295,41.0,-267.0,-94.0,0
296,43.0,-273.0,-99.0,0
297,44.0,-284.0,-97.0,0
298,44.0,-289.0,-93.0,0
299,42.0,-298.0,-89.0,0
300,43.0,-299.0,-90.0,0
301,40.0,-304.0,-90.0,0
302,36.0,-309.0,-88.0,0
303,31.0,-310.0,-82.0,0
304,29.0,-312.0,-87.0,0
305,25.0,-312.0,-88.0,0
306,27.0,-311.0,-85.0,0
307,22.0,-308.0,-83.0,0
308,22.0,-304.0,-84.0,0
309,23.0,-300.0,-82.0,0
310,20.0,-297.0,-79.0,0
311,24.0,-291.0,-79.0,0
312,23.0,-282.0,-80.0,0
313,24.0,-273.0,-76.0,0
314,30.0,-267.0,-73.0,0
315,37.0,-263.0,-81.0,0
316,41.0,-251.0,-76.0,0
317,42.0,-243.0,-78.0,0
318,48.0,-236.0,-79.0,0
319,52.0,-229.0,-82.0,0
320,55.0,-224.0,-86.0,0
321,56.0,-219.0,-84.0,0
322,61.0,-216.0,-83.0,0
323,62.0,-212.0,-83.0,0
324,64.0,-212.0,-87.0,0
325,68.0,-207.0,-81.0,0
326,72.0,-204.0,-86.0,0
327,72.0,-215.0,-83.0,0
328,76.0,-216.0,-81.0,0
329,76.0,-219.0,-79.0,0
330,78.0,-223.0,-77.0,0
331,76.0,-227.0,-78.0,0
332,80.0,-233.0,-76.0,0
333,79.0,-240.0,-71.0,0
334,78.0,-249.0,-74.0,0
335,80.0,-258.0,-74.0,0
336,76.0,-262.0,-71.0,0
337,76.0,-275.0,-67.0,0
338,69.0,-282.0,-64.0,0
339,68.0,-290.0,-63.0,0
340,63.0,-297.0,-63.0,0
341,62.0,-303.0,-58.0,0
342,60.0,-309.0,-63.0,0
343,57.0,-313.0,-60.0,0
344,56.0,-312.0,-60.0,0
345,51.0,-312.0,-58.0,0
346,51.0,-311.0,-55.0,0
347,47.0,-308.0,-58.0,0
348,46.0,-307.0,-58.0,0
349,43.0,-299.0,-59.0,0
350,43.0,-295.0,-59.0,0
351,48.0,-293.0,-57.0,0
352,46.0,-284.0,-56.0,0
353,48.0,-279.0,-54.0,0
354,47.0,-269.0,-55.0,0
355,50.0,-265.0,-58.0,0
356,49.0,-258.0,-54.0,0
357,47.0,-252.0,-54.0,0
358,54.0,-247.0,-54.0,0
359,58.0,-242.0,-51.0,0
360,57.0,-236.0,-47.0,0
361,56.0,-231.0,-45.0,0
362,53.0,-222.0,-49.0,0
363,56.0,-223.0,-48.0,0
364,54.0,-217.0,-48.0,0
365,56.0,-217.0,-53.0,0
366,54.0,-216.0,-51.0,0
367,54.0,-215.0,-43.0,0
368,58.0,-220.0,-52.0,0
369,53.0,-216.0,-47.0,0
370,56.0,-218.0,-45.0,0
371,58.0,-218.0,-46.0,0
372,62.0,-220.0,-45.0,0
373,62.0,-222.0,-44.0,0
374,64.0,-226.0,-45.0,0
375,65.0,-228.0,-46.0,0
376,66.0,-235.0,-48.0,0
377,65.0,-240.0,-45.0,0
378,71.0,-245.0,-47.0,0
379,73.0,-253.0,-41.0,0
380,72.0,-257.0,-41.0,0
381,75.0,-267.0,-37.0,0
382,75.0,-270.0,-36.0,0
383,72.0,-274.0,-34.0,0
384,71.0,-275.0,-35.0,0
385,70.0,-284.0,-35.0,0
386,67.0,-283.0,-42.0,0
387,71.0,-287.0,-44.0,0
388,68.0,-288.0,-40.0,0
389,67.0,-286.0,-47.0,0
390,66.0,-283.0,-48.0,0
391,65.0,-280.0,-52.0,0
392,66.0,-275.0,-53.0,0
393,64.0,-274.0,-47.0,0
394,66.0,-271.0,-50.0,0
395,63.0,-267.0,-49.0,0
396,63.0,-264.0,-46.0,0
397,61.0,-259.0,-42.0,0
398,59.0,-259.0,-47.0,0
399,57.0,-255.0,-41.0,0
400,61.0,-256.0,-41.0,0
401,55.0,-252.0,-36.0,0
402,55.0,-249.0,-37.0,0
403,52.0,-249.0,-35.0,0
404,58.0,-250.0,-36.0,0
405,54.0,-251.0,-32.0,0
406,56.0,-255.0,-30.0,0
407,56.0,-254.0,-33.0,0
408,56.0,-255.0,-31.0,0
409,55.0,-255.0,-28.0,0
410,55.0,-257.0,-35.0,0
411,56.0,-259.0,-32.0,0
412,56.0,-264.0,-29.0,0
413,56.0,-267.0,-38.0,0
414,54.0,-269.0,-40.0,0
415,55.0,-268.0,-44.0,0
416,56.0,-271.0,-38.0,0
417,52.0,-270.0,-39.0,0
418,54.0,-271.0,-40.0,0
419,53.0,-268.0,-36.0,0
420,53.0,-266.0,-41.0,0
421,50.0,-264.0,-39.0,0
422,53.0,-259.0,-35.0,0
423,49.0,-262.0,-42.0,0
424,48.0,-258.0,-44.0,0
425,48.0,-257.0,-40.0,0
426,47.0,-257.0,-41.0,0
427,47.0,-259.0,-49.0,0
428,47.0,-258.0,-43.0,0
429,48.0,-257.0,-49.0,0
430,53.0,-259.0,-48.0,0
431,59.0,-263.0,-54.0,0
432,59.0,-263.0,-60.0,0
433,64.0,-260.0,-69.0,0
434,69.0,-265.0,-61.0,0
435,72.0,-267.0,-67.0,0
436,73.0,-268.0,-61.0,0
437,74.0,-273.0,-60.0,0
438,74.0,-279.0,-60.0,0
439,81.0,-287.0,-60.0,0
440,80.0,-291.0,-60.0,0
441,75.0,-303.0,-59.0,0
442,74.0,-311.0,-57.0,0
443,72.0,-320.0,-57.0,0
444,65.0,-326.0,-59.0,0
445,63.0,-335.0,-58.0,0
446,59.0,-342.0,-60.0,0
447,54.0,-350.0,-57.0,0
448,51.0,-353.0,-56.0,0
449,51.0,-357.0,-55.0,0
450,45.0,-358.0,-52.0,0
451,47.0,-354.0,-55.0,0
452,44.0,-358.0,-57.0,0
453,44.0,-353.0,-62.0,0
454,43.0,-347.0,-60.0,0
455,40.0,-340.0,-68.0,0
456,39.0,-331.0,-73.0,0
457,39.0,-326.0,-76.0,0
458,35.0,-320.0,-80.0,0
459,37.0,-318.0,-82.0,0
460,36.0,-313.0,-90.0,0
461,36.0,-310.0,-90.0,0
462,36.0,-310.0,-97.0,0
463,38.0,-310.0,-101.0,0
464,37.0,-314.0,-100.0,0
465,35.0,-312.0,-97.0,0
466,42.0,-314.0,-105.0,0
467,45.0,-314.0,-101.0,0
468,43.0,-309.0,-102.0,0
469,45.0,-308.0,-104.0,0
470,46.0,-303.0,-102.0,0
471,47.0,-301.0,-103.0,0
472,49.0,-294.0,-106.0,0
473,46.0,-286.0,-100.0,0
474,46.0,-275.0,-98.0,0
475,43.0,-272.0,-104.0,0
476,38.0,-258.0,-113.0,0
477,36.0,-256.0,-108.0,0
478,28.0,-248.0,-113.0,0
479,24.0,-242.0,-112.0,0
480,21.0,-239.0,-114.0,0
481,18.0,-231.0,-110.0,0
482,13.0,-226.0,-115.0,0
483,10.0,-224.0,-119.0,0
484,6.0,-223.0,-118.0,0
485,5.0,-219.0,-117.0,0
486,2.0,-224.0,-121.0,0
487,4.0,-228.0,-120.0,0
488,1.0,-225.0,-119.0,0
489,3.0,-231.0,-113.0,0
490,2.0,-238.0,-112.0,0
491,3.0,-241.0,-108.0,0
492,5.0,-247.0,-106.0,0
493,8.0,-254.0,-100.0,0
494,16.0,-256.0,-101.0,0
495,13.0,-262.0,-94.0,0
496,21.0,-264.0,-92.0,0
497,27.0,-272.0,-87.0,0
498,33.0,-272.0,-90.0,0
499,35.0,-276.0,-86.0,0
500,38.0,-279.0,-85.0,0
501,46.0,-280.0,-85.0,0
502,46.0,-278.0,-87.0,0
503,50.0,-279.0,-83.0,0
504,51.0,-276.0,-79.0,0
505,49.0,-272.0,-82.0,0
506,52.0,-266.0,-82.0,0
507,56.0,-266.0,-83.0,0
508,55.0,-257.0,-85.0,0
509,50.0,-257.0,-86.0,0
510,51.0,-255.0,-89.0,0
511,45.0,-250.0,-87.0,0
512,42.0,-246.0,-92.0,0
513,38.0,-236.0,-97.0,0
514,35.0,-237.0,-99.0,0
515,30.0,-234.0,-104.0,0
516,25.0,-229.0,-100.0,0
517,18.0,-225.0,-111.0,0
518,15.0,-223.0,-110.0,0
519,9.0,-214.0,-110.0,0
520,5.0,-222.0,-107.0,0
521,2.0,-218.0,-102.0,0
522,0.0,-217.0,-109.0,0
523,1.0,-219.0,-96.0,0
524,0.0,-220.0,-97.0,0
525,-2.0,-219.0,-96.0,0
526,1.0,-220.0,-95.0,0
527,0.0,-218.0,-90.0,0
528,3.0,-222.0,-91.0,0
529,1.0,-221.0,-85.0,0
530,1.0,-225.0,-87.0,0
531,3.0,-220.0,-85.0,0
532,4.0,-221.0,-81.0,0
533,6.0,-221.0,-81.0,0
534,10.0,-221.0,-81.0,0
535,11.0,-218.0,-80.0,0
536,13.0,-223.0,-78.0,0
537,14.0,-220.0,-86.0,0
538,15.0,-215.0,-78.0,0
539,13.0,-221.0,-88.0,0
540,14.0,-216.0,-80.0,0
541,15.0,-206.0,-82.0,0
542,12.0,-214.0,-87.0,0
543,7.0,-211.0,-84.0,0
544,6.0,-209.0,-85.0,0
545,2.0,-207.0,-86.0,0
546,0.0,-206.0,-84.0,0
547,-1.0,-205.0,-83.0,0
548,-2.0,-203.0,-89.0,0
549,-9.0,-205.0,-89.0,0
550,-12.0,-211.0,-87.0,0
551,-14.0,-214.0,-81.0,0
552,-14.0,-212.0,-77.0,0
553,-16.0,-218.0,-80.0,0
554,-17.0,-220.0,-77.0,0
555,-17.0,-225.0,-79.0,0
556,-20.0,-227.0,-80.0,0
557,-19.0,-231.0,-79.0,0
558,-20.0,-234.0,-75.0,0
559,-23.0,-238.0,-74.0,0
560,-21.0,-241.0,-73.0,0
561,-24.0,-240.0,-75.0,0
562,-23.0,-244.0,-71.0,0
563,-32.0,-237.0,-70.0,0
564,-30.0,-243.0,-75.0,0
565,-29.0,-243.0,-74.0,0
566,-31.0,-243.0,-76.0,0
567,-26.0,-244.0,-74.0,0
568,-24.0,-243.0,-73.0,0
569,-25.0,-243.0,-75.0,0
570,-17.0,-246.0,-74.0,0
571,-18.0,-248.0,-75.0,0
572,-13.0,-250.0,-70.0,0
573,-15.0,-246.0,-69.0,0
574,-11.0,-252.0,-72.0,0
575,-9.0,-250.0,-68.0,0
576,-11.0,-252.0,-71.0,0
577,-8.0,-251.0,-67.0,0
578,-11.0,-254.0,-67.0,0
579,-11.0,-257.0,-65.0,0
580,-15.0,-259.0,-64.0,0
581,-18.0,-265.0,-62.0,0
582,-18.0,-267.0,-61.0,0
583,-22.0,-266.0,-55.0,0
584,-26.0,-275.0,-54.0,0
585,-27.0,-273.0,-53.0,0
586,-27.0,-270.0,-54.0,0
587,-30.0,-273.0,-50.0,0
588,-33.0,-270.0,-52.0,0
589,-32.0,-273.0,-50.0,0
590,-36.0,-267.0,-48.0,0
591,-39.0,-264.0,-45.0,0
592,-35.0,-265.0,-49.0,0
593,-41.0,-259.0,-48.0,0
594,-39.0,-256.0,-51.0,0
595,-41.0,-258.0,-45.0,0
596,-37.0,-255.0,-50.0,0
597,-39.0,-254.0,-49.0,0
598,-36.0,-250.0,-50.0,0
599,-35.0,-253.0,-47.0,0
600,-32.0,-250.0,-54.0,0
601,-29.0,-248.0,-51.0,0
602,-23.0,-246.0,-53.0,0
603,-21.0,-243.0,-51.0,0
604,-19.0,-244.0,-47.0,0
605,-15.0,-243.0,-44.0,0
606,-18.0,-235.0,-55.0,0
607,-15.0,-234.0,-47.0,0
608,-12.0,-236.0,-47.0,0
609,-8.0,-238.0,-47.0,0
610,-11.0,-235.0,-51.0,0
611,-7.0,-233.0,-52.0,0
612,-6.0,-241.0,-53.0,0
613,-10.0,-238.0,-55.0,0
614,-6.0,-244.0,-50.0,0
615,-10.0,-245.0,-55.0,0
616,-6.0,-254.0,-55.0,0
617,-8.0,-258.0,-58.0,0
618,-10.0,-264.0,-54.0,0
619,-8.0,-269.0,-51.0,0
620,-8.0,-276.0,-49.0,0
621,-8.0,-283.0,-49.0,0
622,-7.0,-289.0,-49.0,0
623,-11.0,-296.0,-46.0,0
624,-10.0,-302.0,-47.0,0
625,-10.0,-306.0,-44.0,0
626,-16.0,-313.0,-42.0,0
627,-16.0,-317.0,-49.0,0
628,-23.0,-323.0,-56.0,0
629,-25.0,-324.0,-52.0,0
630,-24.0,-328.0,-53.0,0
631,-25.0,-330.0,-54.0,0
632,-26.0,-336.0,-58.0,0
633,-30.0,-335.0,-58.0,0
634,-31.0,-339.0,-65.0,0
635,-28.0,-339.0,-66.0,0
636,-30.0,-337.0,-79.0,0
637,-26.0,-331.0,-87.0,0
638,-20.0,-322.0,-102.0,0
639,-18.0,-317.0,-103.0,0
640,-14.0,-309.0,-104.0,0
641,-13.0,-302.0,-106.0,0
642,-13.0,-292.0,-104.0,0
643,-14.0,-289.0,-96.0,0
644,-20.0,-287.0,-95.0,0
645,-25.0,-293.0,-90.0,0
646,-34.0,-298.0,-86.0,0
647,-34.0,-307.0,-87.0,0
648,-30.0,-318.0,-84.0,0
649,-19.0,-338.0,-78.0,0
650,-10.0,-352.0,-87.0,0
651,0.0,-364.0,-86.0,0
652,3.0,-375.0,-82.0,0
653,9.0,-381.0,-83.0,0
654,13.0,-386.0,-79.0,0
655,13.0,-381.0,-86.0,0
656,14.0,-371.0,-89.0,0
657,14.0,-357.0,-91.0,0
658,14.0,-343.0,-103.0,0
659,20.0,-320.0,-101.0,0
660,16.0,-307.0,-104.0,0
661,18.0,-290.0,-102.0,0
662,16.0,-272.0,-106.0,0
663,16.0,-256.0,-103.0,0
664,16.0,-240.0,-103.0,0
665,19.0,-228.0,-109.0,0
666,27.0,-215.0,-105.0,0
667,28.0,-202.0,-106.0,0
668,32.0,-194.0,-104.0,0
669,40.0,-191.0,-109.0,0
670,43.0,-182.0,-110.0,0
671,39.0,-179.0,-111.0,0
672,34.0,-181.0,-113.0,0
673,33.0,-183.0,-115.0,0
674,27.0,-188.0,-119.0,0
675,22.0,-192.0,-118.0,0
676,19.0,-199.0,-123.0,0
677,15.0,-204.0,-128.0,0
678,17.0,-213.0,-127.0,0
679,12.0,-225.0,-125.0,0
680,9.0,-230.0,-129.0,0
681,6.0,-248.0,-126.0,0
682,0.0,-256.0,-126.0,0
683,1.0,-267.0,-128.0,0
684,0.0,-283.0,-129.0,0
685,0.0,-293.0,-132.0,0
686,-1.0,-304.0,-134.0,0
687,-3.0,-312.0,-139.0,0
688,-9.0,-317.0,-138.0,0
689,-14.0,-319.0,-133.0,0
690,-22.0,-321.0,-126.0,0
691,-16.0,-320.0,-117.0,0
692,-17.0,-316.0,-114.0,0
693,-13.0,-316.0,-108.0,0
694,-13.0,-310.0,-103.0,0
695,-8.0,-305.0,-103.0,0
696,-4.0,-297.0,-103.0,0
697,2.0,-288.0,-101.0,0
698,13.0,-278.0,-97.0,0
699,15.0,-265.0,-102.0,0
700,20.0,-251.0,-99.0,0
701,28.0,-238.0,-102.0,0
702,30.0,-220.0,-97.0,0
703,28.0,-210.0,-103.0,0
704,25.0,-202.0,-103.0,0
705,30.0,-195.0,-103.0,0
706,28.0,-188.0,-101.0,0
707,37.0,-183.0,-104.0,0
708,37.0,-182.0,-101.0,0
709,38.0,-180.0,-102.0,0
710,40.0,-176.0,-104.0,0
711,48.0,-181.0,-105.0,0
712,49.0,-178.0,-100.0,0
713,46.0,-180.0,-105.0,0
714,57.0,-182.0,-105.0,0
715,56.0,-185.0,-107.0,0
716,57.0,-192.0,-107.0,0
717,57.0,-199.0,-110.0,0
718,51.0,-204.0,-111.0,0
719,50.0,-207.0,-110.0,0
720,50.0,-216.0,-107.0,0
721,42.0,-217.0,-102.0,0
722,37.0,-225.0,-103.0,0
723,33.0,-228.0,-103.0,0
724,28.0,-233.0,-92.0,0
725,28.0,-235.0,-96.0,0
726,28.0,-238.0,-97.0,0
727,25.0,-237.0,-95.0,0
728,24.0,-238.0,-94.0,0
729,21.0,-236.0,-97.0,0
730,20.0,-237.0,-94.0,0
731,21.0,-235.0,-97.0,0
732,24.0,-239.0,-94.0,0
733,20.0,-232.0,-97.0,0
734,22.0,-227.0,-94.0,0
735,28.0,-231.0,-92.0,0
736,30.0,-222.0,-88.0,0
737,31.0,-216.0,-91.0,0
738,31.0,-213.0,-85.0,0
739,35.0,-211.0,-85.0,0
740,41.0,-208.0,-83.0,0
741,44.0,-205.0,-87.0,0
742,43.0,-203.0,-81.0,0
743,45.0,-201.0,-84.0,0
744,45.0,-198.0,-80.0,0
745,45.0,-200.0,-78.0,0
746,47.0,-202.0,-79.0,0
747,51.0,-200.0,-75.0,0
748,48.0,-203.0,-77.0,0
749,51.0,-202.0,-77.0,0
750,51.0,-205.0,-79.0,0
751,55.0,-209.0,-75.0,0
752,56.0,-212.0,-74.0,0
753,57.0,-215.0,-78.0,0
754,62.0,-225.0,-83.0,0
755,60.0,-224.0,-82.0,0
756,62.0,-233.0,-85.0,0
757,68.0,-229.0,-88.0,0
758,65.0,-240.0,-83.0,0
759,63.0,-246.0,-88.0,0
760,67.0,-249.0,-88.0,0
761,66.0,-253.0,-87.0,0
762,67.0,-257.0,-86.0,0
763,65.0,-260.0,-82.0,0
764,67.0,-260.0,-84.0,0
