,accelerometer_x,accelerometer_y,accelerometer_z,fall
73,54.0,-243.0,-22.0,0
74,53.0,-244.0,-21.0,0
75,51.0,-244.0,-17.0,0
76,49.0,-242.0,-14.0,0
77,51.0,-244.0,-11.0,0
78,46.0,-240.0,-5.0,0
79,46.0,-241.0,-4.0,0
80,47.0,-242.0,-7.0,0
81,48.0,-242.0,-5.0,0
82,47.0,-245.0,-11.0,0
83,48.0,-253.0,-9.0,0
84,47.0,-254.0,-12.0,0
85,49.0,-256.0,-11.0,0
86,54.0,-263.0,-16.0,0
87,55.0,-265.0,-15.0,0
88,58.0,-267.0,-14.0,0
89,61.0,-274.0,-15.0,0
90,62.0,-276.0,-15.0,0
91,60.0,-276.0,-20.0,0
92,61.0,-278.0,-27.0,0
93,57.0,-278.0,-22.0,0
94,61.0,-280.0,-25.0,0
95,59.0,-278.0,-26.0,0
96,59.0,-279.0,-26.0,0
97,60.0,-280.0,-23.0,0
98,61.0,-283.0,-25.0,0
99,61.0,-280.0,-24.0,0
100,61.0,-282.0,-25.0,0
101,61.0,-283.0,-19.0,0
102,61.0,-291.0,-19.0,0
103,66.0,-292.0,-16.0,0
104,62.0,-290.0,-18.0,0
105,67.0,-289.0,-20.0,0
106,70.0,-284.0,-24.0,0
107,74.0,-284.0,-25.0,0
108,79.0,-278.0,-26.0,0
109,86.0,-277.0,-29.0,0
110,89.0,-274.0,-29.0,0
111,91.0,-271.0,-33.0,0
112,97.0,-267.0,-29.0,0
113,97.0,-264.0,-32.0,0
114,102.0,-264.0,-31.0,0
115,102.0,-259.0,-32.0,0
116,99.0,-259.0,-34.0,0
117,97.0,-252.0,-35.0,0
118,94.0,-250.0,-39.0,0
119,89.0,-250.0,-39.0,0
120,91.0,-251.0,-42.0,0
121,84.0,-251.0,-42.0,0
122,84.0,-252.0,-42.0,0
123,84.0,-253.0,-43.0,0
124,87.0,-254.0,-46.0,0
125,85.0,-255.0,-42.0,0
126,87.0,-247.0,-43.0,0
127,88.0,-246.0,-42.0,0
128,93.0,-245.0,-47.0,0
129,90.0,-240.0,-46.0,0
130,87.0,-238.0,-45.0,0
131,89.0,-237.0,-48.0,0
132,90.0,-241.0,-50.0,0
133,86.0,-243.0,-50.0,0
134,88.0,-251.0,-52.0,0
135,85.0,-252.0,-49.0,0
136,85.0,-252.0,-54.0,0
137,86.0,-246.0,-53.0,0
138,90.0,-244.0,-58.0,0
139,89.0,-249.0,-61.0,0
140,89.0,-245.0,-62.0,0
141,89.0,-249.0,-62.0,0
142,86.0,-249.0,-61.0,0
143,88.0,-252.0,-60.0,0
144,86.0,-254.0,-65.0,0
145,86.0,-258.0,-62.0,0
146,83.0,-259.0,-62.0,0
147,82.0,-263.0,-63.0,0
148,78.0,-258.0,-65.0,0
149,76.0,-258.0,-64.0,0
150,75.0,-258.0,-64.0,0
151,77.0,-260.0,-64.0,0
152,77.0,-260.0,-59.0,0
153,73.0,-256.0,-57.0,0
154,75.0,-260.0,-55.0,0
155,72.0,-260.0,-53.0,0
156,71.0,-261.0,-53.0,0
157,69.0,-258.0,-48.0,0
158,65.0,-259.0,-43.0,0
159,63.0,-261.0,-48.0,0
160,63.0,-260.0,-46.0,0
161,62.0,-263.0,-50.0,0
162,59.0,-263.0,-45.0,0
163,58.0,-260.0,-44.0,0
164,56.0,-260.0,-44.0,0
165,43.0,-265.0,-36.0,0
166,56.0,-260.0,-42.0,0
167,57.0,-256.0,-41.0,0
168,59.0,-254.0,-36.0,0
169,60.0,-252.0,-38.0,0
170,63.0,-252.0,-38.0,0
171,63.0,-255.0,-30.0,0
172,61.0,-254.0,-34.0,0
173,64.0,-257.0,-33.0,0
174,59.0,-256.0,-36.0,0
175,58.0,-262.0,-36.0,0
176,56.0,-264.0,-34.0,0
177,46.0,-269.0,-34.0,0
178,44.0,-280.0,-34.0,0
179,36.0,-287.0,-24.0,0
180,27.0,-294.0,-26.0,0
181,19.0,-299.0,-23.0,0
182,7.0,-304.0,-17.0,0
183,5.0,-303.0,-13.0,0
184,2.0,-303.0,-8.0,0
185,1.0,-299.0,0.0,0
186,11.0,-295.0,-3.0,0
187,14.0,-292.0,-1.0,0
188,12.0,-287.0,-6.0,0
189,19.0,-281.0,-18.0,0
190,26.0,-273.0,-29.0,0
191,39.0,-267.0,-35.0,0
192,58.0,-267.0,-36.0,0
193,70.0,-259.0,-34.0,0
194,77.0,-257.0,-29.0,0
195,82.0,-252.0,-25.0,0
196,83.0,-244.0,-26.0,0
197,76.0,-235.0,-33.0,0
198,67.0,-230.0,-35.0,0
199,60.0,-225.0,-46.0,0
200,46.0,-221.0,-49.0,0
201,28.0,-216.0,-48.0,0
202,16.0,-212.0,-48.0,0
203,0.0,-212.0,-43.0,0
204,-12.0,-219.0,-35.0,0
205,-32.0,-224.0,-37.0,0
206,-46.0,-230.0,-35.0,0
207,-62.0,-236.0,-33.0,0
208,-74.0,-251.0,-37.0,0
209,-85.0,-260.0,-35.0,0
210,-89.0,-272.0,-29.0,0
211,-94.0,-277.0,-31.0,0
212,-89.0,-286.0,-32.0,0
213,-79.0,-296.0,-24.0,0
214,-70.0,-298.0,-26.0,0
215,-63.0,-301.0,-20.0,0
216,-52.0,-306.0,-17.0,0
217,-42.0,-309.0,-16.0,0
218,-33.0,-311.0,-13.0,0
219,-22.0,-314.0,-21.0,0
220,-12.0,-315.0,-23.0,0
221,-4.0,-313.0,-29.0,0
222,2.0,-312.0,-25.0,0
223,6.0,-308.0,-23.0,0
224,8.0,-303.0,-20.0,0
225,8.0,-295.0,-17.0,0
226,10.0,-289.0,-18.0,0
227,10.0,-289.0,-20.0,0
228,12.0,-282.0,-26.0,0
229,7.0,-275.0,-14.0,0
230,8.0,-265.0,-24.0,0
231,5.0,-262.0,-18.0,0
232,-1.0,-256.0,-17.0,0
233,-1.0,-250.0,-16.0,0
234,0.0,-248.0,-19.0,0
235,-1.0,-242.0,-18.0,0
236,-4.0,-237.0,-17.0,0
237,-10.0,-234.0,-16.0,0
238,-8.0,-232.0,-21.0,0
239,-5.0,-229.0,-21.0,0
240,-5.0,-226.0,-13.0,0
241,-6.0,-222.0,-18.0,0
242,-6.0,-217.0,-17.0,0
243,-10.0,-215.0,-18.0,0
244,-1.0,-215.0,-19.0,0
245,0.0,-210.0,-24.0,0
246,4.0,-212.0,-24.0,0
247,7.0,-214.0,-23.0,0
248,11.0,-217.0,-22.0,0
249,12.0,-225.0,-25.0,0
250,16.0,-229.0,-19.0,0
251,16.0,-233.0,-21.0,0
252,18.0,-238.0,-17.0,0
253,20.0,-239.0,-15.0,0
254,20.0,-250.0,-17.0,0
255,25.0,-255.0,-13.0,0
256,24.0,-260.0,-14.0,0
257,24.0,-262.0,-14.0,0
258,19.0,-264.0,-18.0,0
259,12.0,-263.0,-18.0,0
260,11.0,-261.0,-20.0,0
261,8.0,-261.0,-17.0,0
262,6.0,-261.0,-16.0,0
263,3.0,-261.0,-15.0,0
264,-5.0,-261.0,-16.0,0
265,0.0,-260.0,-14.0,0
266,-8.0,-255.0,-9.0,0
267,-11.0,-262.0,-11.0,0
268,-8.0,-257.0,-13.0,0
269,-16.0,-255.0,-16.0,0
270,-11.0,-260.0,-14.0,0
271,-9.0,-263.0,-13.0,0
272,-8.0,-262.0,-11.0,0
273,-8.0,-265.0,-11.0,0
274,-2.0,-269.0,-12.0,0
275,0.0,-268.0,-12.0,0
276,5.0,-266.0,-16.0,0
277,5.0,-269.0,-15.0,0
278,2.0,-267.0,-17.0,0
279,8.0,-264.0,-17.0,0
280,6.0,-261.0,-18.0,0
281,7.0,-265.0,-19.0,0
282,5.0,-263.0,-19.0,0
283,11.0,-260.0,-17.0,0
284,12.0,-261.0,-20.0,0
285,9.0,-259.0,-23.0,0
286,12.0,-259.0,-24.0,0
287,9.0,-255.0,-23.0,0
288,6.0,-256.0,-25.0,0
289,5.0,-258.0,-22.0,0
290,8.0,-259.0,-17.0,0
291,5.0,-260.0,-18.0,0
292,5.0,-260.0,-19.0,0
293,3.0,-258.0,-22.0,0
294,2.0,-258.0,-18.0,0
295,2.0,-258.0,-22.0,0
296,7.0,-262.0,-19.0,0
297,5.0,-258.0,-16.0,0
298,5.0,-258.0,-18.0,0
299,8.0,-259.0,-17.0,0
300,8.0,-258.0,-15.0,0
301,11.0,-257.0,-13.0,0
302,12.0,-257.0,-10.0,0
303,13.0,-263.0,-10.0,0
304,17.0,-259.0,-2.0,0
305,21.0,-264.0,1.0,0
306,25.0,-268.0,2.0,0
307,24.0,-267.0,-1.0,0
308,27.0,-266.0,-2.0,0
309,27.0,-268.0,0.0,0
310,28.0,-262.0,-1.0,0
311,31.0,-266.0,0.0,0
312,29.0,-264.0,1.0,0
313,27.0,-266.0,2.0,0
314,27.0,-268.0,3.0,0
315,26.0,-273.0,8.0,0
316,22.0,-274.0,15.0,0
317,25.0,-278.0,18.0,0
318,23.0,-278.0,21.0,0
319,27.0,-277.0,24.0,0
320,27.0,-275.0,28.0,0
321,30.0,-274.0,27.0,0
322,29.0,-269.0,28.0,0
323,35.0,-268.0,29.0,0
324,34.0,-268.0,23.0,0
325,35.0,-264.0,26.0,0
326,37.0,-267.0,22.0,0
327,39.0,-270.0,15.0,0
328,47.0,-280.0,5.0,0
329,52.0,-291.0,0.0,0
330,56.0,-307.0,-16.0,0
331,57.0,-319.0,-32.0,0
332,56.0,-335.0,-39.0,0
333,38.0,-343.0,-43.0,0
334,20.0,-344.0,-44.0,0
335,1.0,-342.0,-36.0,0
336,-15.0,-333.0,-33.0,0
337,-35.0,-325.0,-30.0,0
338,-45.0,-318.0,-35.0,0
339,-59.0,-307.0,-39.0,0
340,-66.0,-299.0,-48.0,0
341,-71.0,-290.0,-52.0,0
342,-75.0,-278.0,-60.0,0
343,-77.0,-268.0,-70.0,0
344,-76.0,-254.0,-72.0,0
345,-69.0,-241.0,-75.0,0
346,-57.0,-231.0,-73.0,0
347,-37.0,-220.0,-72.0,0
348,-14.0,-207.0,-90.0,0
349,4.0,-215.0,-73.0,0
350,20.0,-217.0,-70.0,0
351,43.0,-219.0,-70.0,0
352,59.0,-227.0,-69.0,0
353,71.0,-240.0,-66.0,0
354,79.0,-258.0,-67.0,0
355,80.0,-268.0,-65.0,0
356,79.0,-280.0,-57.0,0
357,74.0,-289.0,-55.0,0
358,72.0,-292.0,-51.0,0
359,69.0,-290.0,-47.0,0
360,62.0,-283.0,-46.0,0
361,54.0,-279.0,-43.0,0
362,48.0,-273.0,-48.0,0
363,37.0,-264.0,-48.0,0
364,31.0,-256.0,-54.0,0
365,25.0,-253.0,-53.0,0
366,20.0,-250.0,-58.0,0
367,16.0,-250.0,-55.0,0
368,13.0,-252.0,-54.0,0
369,7.0,-249.0,-54.0,0
370,1.0,-239.0,-61.0,0
371,0.0,-242.0,-54.0,0
372,0.0,-234.0,-54.0,0
373,0.0,-231.0,-52.0,0
374,-3.0,-229.0,-52.0,0
375,0.0,-222.0,-52.0,0
376,1.0,-221.0,-49.0,0
377,4.0,-224.0,-43.0,0
378,3.0,-222.0,-43.0,0
379,7.0,-222.0,-37.0,0
380,12.0,-225.0,-35.0,0
381,13.0,-222.0,-39.0,0
382,17.0,-225.0,-37.0,0
383,16.0,-227.0,-35.0,0
384,23.0,-229.0,-30.0,0
385,22.0,-231.0,-31.0,0
386,24.0,-234.0,-23.0,0
387,28.0,-240.0,-26.0,0
388,31.0,-241.0,-21.0,0
389,38.0,-244.0,-18.0,0
390,40.0,-248.0,-11.0,0
391,45.0,-254.0,-5.0,0
392,49.0,-252.0,-4.0,0
393,56.0,-255.0,1.0,0
394,57.0,-252.0,2.0,0
395,60.0,-252.0,1.0,0
396,59.0,-250.0,-2.0,0
397,59.0,-249.0,5.0,0
398,57.0,-248.0,2.0,0
399,54.0,-247.0,1.0,0
400,50.0,-245.0,4.0,0
401,51.0,-245.0,6.0,0
402,44.0,-245.0,6.0,0
403,42.0,-246.0,8.0,0
404,37.0,-246.0,7.0,0
405,38.0,-249.0,8.0,0
406,40.0,-249.0,7.0,0
407,40.0,-248.0,10.0,0
408,43.0,-248.0,12.0,0
409,46.0,-244.0,13.0,0
410,47.0,-243.0,9.0,0
411,48.0,-236.0,7.0,0
412,53.0,-238.0,7.0,0
413,56.0,-237.0,8.0,0
414,57.0,-238.0,6.0,0
415,57.0,-243.0,14.0,0
416,62.0,-238.0,2.0,0
417,63.0,-242.0,10.0,0
418,64.0,-246.0,9.0,0
419,67.0,-243.0,11.0,0
420,64.0,-239.0,19.0,0
421,66.0,-245.0,8.0,0
422,63.0,-246.0,11.0,0
423,61.0,-249.0,11.0,0
424,61.0,-253.0,7.0,0
425,58.0,-254.0,7.0,0
426,54.0,-254.0,8.0,0
427,56.0,-260.0,4.0,0
428,46.0,-254.0,8.0,0
429,45.0,-261.0,6.0,0
430,45.0,-266.0,11.0,0
431,45.0,-263.0,12.0,0
432,45.0,-268.0,16.0,0
433,43.0,-270.0,16.0,0
434,46.0,-270.0,14.0,0
435,44.0,-276.0,24.0,0
436,47.0,-271.0,14.0,0
437,46.0,-277.0,25.0,0
438,44.0,-281.0,29.0,0
439,48.0,-278.0,31.0,0
440,52.0,-282.0,27.0,0
441,54.0,-282.0,37.0,0
442,61.0,-286.0,36.0,0
443,63.0,-283.0,40.0,0
444,70.0,-287.0,45.0,0
445,68.0,-284.0,47.0,0
446,75.0,-280.0,41.0,0
447,75.0,-281.0,42.0,0
448,80.0,-287.0,36.0,0
449,81.0,-294.0,23.0,0
450,73.0,-302.0,10.0,0
451,72.0,-319.0,0.0,0
452,65.0,-328.0,-10.0,0
453,65.0,-348.0,-23.0,0
454,65.0,-365.0,-29.0,0
455,64.0,-382.0,-30.0,0
456,68.0,-396.0,-31.0,0
457,68.0,-404.0,-29.0,0
458,69.0,-406.0,-44.0,0
459,63.0,-404.0,-39.0,0
460,56.0,-389.0,-46.0,0
461,41.0,-370.0,-61.0,0
462,24.0,-350.0,-68.0,0
463,7.0,-334.0,-74.0,0
464,0.0,-321.0,-76.0,0
465,-8.0,-310.0,-83.0,0
466,-16.0,-295.0,-90.0,0
467,-20.0,-275.0,-100.0,0
468,-36.0,-258.0,-101.0,0
469,-47.0,-247.0,-106.0,0
470,-57.0,-236.0,-96.0,0
471,-61.0,-230.0,-92.0,0
472,-62.0,-218.0,-95.0,0
473,-60.0,-210.0,-91.0,0
474,-59.0,-197.0,-93.0,0
475,-54.0,-195.0,-89.0,0
476,-56.0,-191.0,-80.0,0
477,-49.0,-193.0,-70.0,0
478,-39.0,-195.0,-63.0,0
479,-28.0,-208.0,-49.0,0
480,-13.0,-208.0,-44.0,0
481,-1.0,-218.0,-40.0,0
482,7.0,-223.0,-34.0,0
483,19.0,-232.0,-32.0,0
484,29.0,-242.0,-26.0,0
485,37.0,-253.0,-28.0,0
486,44.0,-254.0,-26.0,0
487,49.0,-257.0,-26.0,0
488,50.0,-262.0,-17.0,0
489,51.0,-262.0,-20.0,0
490,46.0,-265.0,-23.0,0
491,44.0,-261.0,-24.0,0
492,44.0,-258.0,-24.0,0
493,40.0,-255.0,-27.0,0
494,35.0,-251.0,-30.0,0
495,29.0,-251.0,-31.0,0
496,21.0,-242.0,-31.0,0
497,14.0,-247.0,-34.0,0
498,8.0,-239.0,-35.0,0
499,-2.0,-239.0,-31.0,0
500,-6.0,-233.0,-34.0,0
501,-22.0,-232.0,-27.0,0
502,-20.0,-227.0,-33.0,0
503,-28.0,-224.0,-30.0,0
504,-32.0,-224.0,-28.0,0
505,-32.0,-223.0,-28.0,0
506,-35.0,-220.0,-23.0,0
507,-35.0,-221.0,-24.0,0
508,-38.0,-218.0,-25.0,0
509,-34.0,-224.0,-24.0,0
510,-32.0,-225.0,-28.0,0
511,-30.0,-228.0,-24.0,0
512,-29.0,-230.0,-25.0,0
513,-28.0,-235.0,-18.0,0
514,-24.0,-237.0,-14.0,0
515,-20.0,-243.0,-13.0,0
516,-21.0,-243.0,-11.0,0
517,-16.0,-242.0,-14.0,0
518,-12.0,-250.0,-11.0,0
519,-9.0,-250.0,-15.0,0
520,-5.0,-253.0,-10.0,0
521,1.0,-248.0,-13.0,0
522,1.0,-247.0,-9.0,0
523,8.0,-251.0,-5.0,0
524,6.0,-252.0,-6.0,0
525,7.0,-249.0,-5.0,0
526,11.0,-245.0,0.0,0
527,14.0,-242.0,1.0,0
528,14.0,-239.0,0.0,0
529,13.0,-236.0,2.0,0
530,13.0,-234.0,3.0,0
531,15.0,-236.0,5.0,0
532,11.0,-235.0,5.0,0
533,10.0,-241.0,9.0,0
534,11.0,-241.0,12.0,0
535,9.0,-238.0,9.0,0
536,8.0,-242.0,15.0,0
537,9.0,-243.0,18.0,0
538,2.0,-244.0,19.0,0
539,3.0,-247.0,15.0,0
540,2.0,-251.0,8.0,0
541,1.0,-248.0,9.0,0
542,0.0,-246.0,10.0,0
543,-14.0,-245.0,14.0,0
544,-4.0,-241.0,8.0,0
545,-2.0,-237.0,9.0,0
546,-5.0,-236.0,8.0,0
547,-8.0,-234.0,13.0,0
548,-3.0,-236.0,17.0,0
549,0.0,-239.0,10.0,0
550,0.0,-240.0,13.0,0
551,7.0,-245.0,8.0,0
552,14.0,-250.0,9.0,0
553,21.0,-254.0,9.0,0
554,29.0,-270.0,10.0,0
555,28.0,-264.0,8.0,0
556,29.0,-270.0,3.0,0
557,28.0,-274.0,4.0,0
558,27.0,-273.0,3.0,0
559,26.0,-283.0,8.0,0
560,22.0,-294.0,8.0,0
561,19.0,-297.0,13.0,0
562,15.0,-297.0,20.0,0
563,14.0,-302.0,23.0,0
564,15.0,-301.0,31.0,0
565,16.0,-298.0,47.0,0
566,16.0,-296.0,41.0,0
567,24.0,-290.0,41.0,0
568,26.0,-288.0,42.0,0
569,30.0,-283.0,40.0,0
570,32.0,-282.0,41.0,0
571,36.0,-280.0,40.0,0
572,40.0,-281.0,46.0,0
573,39.0,-278.0,45.0,0
574,39.0,-291.0,39.0,0
575,39.0,-297.0,28.0,0
576,43.0,-308.0,15.0,0
577,46.0,-321.0,-2.0,0
578,48.0,-339.0,-27.0,0
579,47.0,-347.0,-51.0,0
580,34.0,-359.0,-62.0,0
581,10.0,-370.0,-62.0,0
582,-10.0,-375.0,-54.0,0
583,-44.0,-368.0,-38.0,0
584,-67.0,-355.0,-35.0,0
585,-87.0,-333.0,-41.0,0
586,-109.0,-315.0,-52.0,0
587,-121.0,-303.0,-61.0,0
588,-118.0,-288.0,-78.0,0
589,-114.0,-279.0,-91.0,0
590,-108.0,-270.0,-100.0,0
591,-99.0,-259.0,-110.0,0
592,-89.0,-254.0,-114.0,0
593,-74.0,-247.0,-113.0,0
594,-54.0,-246.0,-108.0,0
595,-28.0,-243.0,-103.0,0
596,0.0,-246.0,-94.0,0
597,22.0,-254.0,-91.0,0
598,48.0,-259.0,-83.0,0
599,61.0,-261.0,-83.0,0
600,73.0,-262.0,-83.0,0
601,87.0,-261.0,-89.0,0
602,90.0,-262.0,-94.0,0
603,94.0,-259.0,-89.0,0
604,97.0,-263.0,-85.0,0
605,94.0,-261.0,-75.0,0
606,87.0,-262.0,-67.0,0
607,71.0,-267.0,-61.0,0
608,58.0,-268.0,-59.0,0
609,44.0,-268.0,-49.0,0
610,27.0,-267.0,-48.0,0
611,15.0,-266.0,-44.0,0
612,2.0,-265.0,-43.0,0
613,-3.0,-258.0,-40.0,0
614,-11.0,-254.0,-41.0,0
615,-18.0,-253.0,-40.0,0
616,-25.0,-246.0,-40.0,0
617,-33.0,-240.0,-38.0,0
618,-32.0,-239.0,-39.0,0
619,-33.0,-235.0,-40.0,0
620,-28.0,-229.0,-38.0,0
621,-21.0,-228.0,-37.0,0
622,-18.0,-225.0,-38.0,0
623,-15.0,-221.0,-38.0,0
624,-8.0,-222.0,-39.0,0
625,-2.0,-217.0,-42.0,0
626,1.0,-219.0,-46.0,0
627,9.0,-219.0,-47.0,0
628,14.0,-221.0,-47.0,0
629,20.0,-224.0,-42.0,0
630,23.0,-227.0,-40.0,0
631,28.0,-231.0,-41.0,0
632,31.0,-232.0,-39.0,0
633,34.0,-232.0,-40.0,0
634,38.0,-236.0,-38.0,0
635,41.0,-237.0,-36.0,0
636,44.0,-239.0,-41.0,0
637,43.0,-239.0,-36.0,0
638,42.0,-242.0,-35.0,0
639,42.0,-247.0,-33.0,0
640,46.0,-247.0,-25.0,0
641,48.0,-250.0,-24.0,0
642,49.0,-255.0,-22.0,0
643,48.0,-252.0,-22.0,0
644,50.0,-249.0,-19.0,0
645,47.0,-255.0,-13.0,0
646,46.0,-256.0,-14.0,0
647,47.0,-256.0,-9.0,0
648,49.0,-256.0,-11.0,0
649,45.0,-251.0,-6.0,0
650,47.0,-253.0,-8.0,0
651,46.0,-254.0,-10.0,0
652,43.0,-252.0,-13.0,0
653,40.0,-249.0,-16.0,0
654,43.0,-246.0,-10.0,0
655,41.0,-239.0,-13.0,0
656,44.0,-234.0,-10.0,0
657,45.0,-235.0,-11.0,0
658,43.0,-237.0,-7.0,0
659,43.0,-230.0,-3.0,0
660,44.0,-232.0,-4.0,0
661,47.0,-235.0,-2.0,0
662,47.0,-235.0,-2.0,0
663,47.0,-236.0,1.0,0
664,50.0,-240.0,3.0,0
665,46.0,-241.0,0.0,0
666,46.0,-242.0,6.0,0
667,38.0,-242.0,0.0,0
668,37.0,-240.0,5.0,0
669,34.0,-243.0,6.0,0
670,33.0,-240.0,6.0,0
671,27.0,-240.0,8.0,0
672,27.0,-240.0,5.0,0
673,30.0,-242.0,2.0,0
674,27.0,-236.0,1.0,0
675,31.0,-243.0,-7.0,0
676,37.0,-244.0,-8.0,0
677,42.0,-245.0,-13.0,0
678,47.0,-250.0,-8.0,0
679,48.0,-255.0,-7.0,0
680,53.0,-263.0,-3.0,0
681,49.0,-271.0,3.0,0
682,44.0,-276.0,8.0,0
683,39.0,-280.0,12.0,0
684,32.0,-284.0,15.0,0
685,30.0,-284.0,21.0,0
686,29.0,-285.0,22.0,0
687,32.0,-285.0,23.0,0
688,33.0,-283.0,27.0,0
689,39.0,-287.0,24.0,0
690,46.0,-284.0,26.0,0
691,48.0,-281.0,26.0,0
692,52.0,-283.0,27.0,0
693,51.0,-287.0,30.0,0
694,54.0,-282.0,30.0,0
695,50.0,-277.0,34.0,0
696,53.0,-278.0,45.0,0
697,51.0,-273.0,41.0,0
698,51.0,-271.0,40.0,0
699,55.0,-273.0,39.0,0
700,43.0,-287.0,31.0,0
701,30.0,-298.0,12.0,0
702,7.0,-318.0,-10.0,0
703,-6.0,-340.0,-28.0,0
704,-15.0,-366.0,-42.0,0
705,-10.0,-383.0,-44.0,0
706,0.0,-391.0,-48.0,0
707,2.0,-397.0,-53.0,0
708,10.0,-402.0,-59.0,0
709,26.0,-403.0,-68.0,0
710,31.0,-399.0,-89.0,0
711,26.0,-390.0,-97.0,0
712,28.0,-370.0,-117.0,0
713,21.0,-340.0,-132.0,0
714,21.0,-311.0,-149.0,0
715,20.0,-289.0,-160.0,0
716,14.0,-269.0,-154.0,0
717,4.0,-256.0,-144.0,0
718,-14.0,-250.0,-130.0,0
719,-37.0,-242.0,-116.0,0
720,-45.0,-244.0,-108.0,0
721,-57.0,-243.0,-97.0,0
722,-68.0,-238.0,-81.0,0
723,-79.0,-233.0,-74.0,0
724,-83.0,-240.0,-67.0,0
725,-76.0,-237.0,-55.0,0
726,-59.0,-241.0,-48.0,0
727,-40.0,-245.0,-46.0,0
728,-18.0,-251.0,-45.0,0
729,5.0,-253.0,-45.0,0
730,24.0,-258.0,-43.0,0
731,40.0,-261.0,-41.0,0
732,54.0,-264.0,-36.0,0
733,67.0,-270.0,-37.0,0
734,76.0,-269.0,-26.0,0
735,82.0,-261.0,-27.0,0
736,86.0,-254.0,-29.0,0
737,82.0,-249.0,-33.0,0
738,83.0,-243.0,-34.0,0
739,79.0,-240.0,-19.0,0
740,68.0,-229.0,-33.0,0
741,61.0,-230.0,-40.0,0
742,54.0,-235.0,-37.0,0
743,42.0,-233.0,-36.0,0
744,35.0,-231.0,-37.0,0
745,29.0,-234.0,-41.0,0
746,20.0,-231.0,-39.0,0
747,15.0,-229.0,-36.0,0
748,7.0,-228.0,-36.0,0
749,6.0,-208.0,-45.0,0
750,-9.0,-211.0,-33.0,0
751,-18.0,-206.0,-32.0,0
752,-25.0,-204.0,-32.0,0
753,-29.0,-214.0,-29.0,0
754,-35.0,-209.0,-26.0,0
755,-34.0,-212.0,-25.0,0
756,-35.0,-209.0,-24.0,0
757,-32.0,-220.0,-18.0,0
758,-28.0,-219.0,-18.0,0
759,-25.0,-226.0,-15.0,0
760,-24.0,-222.0,-24.0,0
761,-19.0,-235.0,-11.0,0
762,-19.0,-242.0,-7.0,0
763,-17.0,-246.0,-10.0,0
764,-12.0,-248.0,-9.0,0
765,-10.0,-244.0,-14.0,0
766,-10.0,-237.0,-15.0,0
767,-7.0,-232.0,-13.0,0
768,-7.0,-235.0,-18.0,0
769,-3.0,-228.0,-14.0,0
770,-4.0,-224.0,-1.0,0
771,-1.0,-221.0,-3.0,0
772,-1.0,-220.0,-8.0,0
773,1.0,-219.0,-7.0,0
