,accelerometer_x,accelerometer_y,accelerometer_z,fall
814,-11.0,-215.0,-25.0,0
815,-12.0,-220.0,-35.0,0
816,-12.0,-230.0,-47.0,0
817,-14.0,-234.0,-55.0,0
818,-6.0,-241.0,-62.0,0
819,-9.0,-247.0,-71.0,0
820,-2.0,-256.0,-73.0,0
821,-1.0,-261.0,-77.0,0
822,1.0,-266.0,-80.0,0
823,0.0,-269.0,-77.0,0
824,3.0,-270.0,-78.0,0
825,5.0,-270.0,-78.0,0
826,6.0,-273.0,-74.0,0
827,9.0,-269.0,-77.0,0
828,9.0,-268.0,-79.0,0
829,4.0,-267.0,-83.0,0
830,7.0,-264.0,-82.0,0
831,3.0,-267.0,-78.0,0
832,1.0,-267.0,-82.0,0
833,-5.0,-268.0,-87.0,1
834,-3.0,-267.0,-93.0,1
835,-7.0,-267.0,-96.0,1
836,-8.0,-261.0,-95.0,1
837,-11.0,-264.0,-93.0,1
838,-12.0,-262.0,-99.0,1
839,-11.0,-265.0,-94.0,1
840,-11.0,-268.0,-105.0,1
841,-14.0,-270.0,-108.0,1
842,-14.0,-268.0,-110.0,1
843,-17.0,-268.0,-127.0,1
844,-24.0,-271.0,-143.0,1
845,-26.0,-269.0,-174.0,1
846,-25.0,-271.0,-204.0,1
847,-34.0,-275.0,-253.0,1
848,-37.0,-276.0,-299.0,1
849,-42.0,-287.0,-346.0,1
850,-49.0,-292.0,-394.0,1
851,-57.0,-301.0,-448.0,1
852,-61.0,-310.0,-488.0,1
853,-66.0,-321.0,-509.0,1
854,-65.0,-333.0,-513.0,1
855,-56.0,-347.0,-505.0,1
856,-51.0,-365.0,-484.0,1
857,-46.0,-380.0,-447.0,1
858,-28.0,-397.0,-413.0,1
859,-9.0,-412.0,-364.0,1
860,3.0,-412.0,-309.0,1
861,20.0,-401.0,-271.0,1
862,32.0,-379.0,-238.0,1
863,37.0,-360.0,-203.0,1
864,34.0,-346.0,-174.0,1
865,39.0,-339.0,-152.0,1
866,48.0,-333.0,-132.0,1
867,44.0,-322.0,-121.0,1
868,44.0,-312.0,-114.0,1
869,43.0,-296.0,-104.0,1
870,45.0,-285.0,-88.0,1
871,41.0,-260.0,-75.0,1
872,40.0,-233.0,-58.0,1
873,43.0,-205.0,-40.0,1
874,46.0,-182.0,-25.0,1
875,48.0,-165.0,-8.0,1
876,54.0,-142.0,-8.0,1
877,63.0,-121.0,6.0,1
878,51.0,-102.0,0.0,1
879,48.0,-78.0,-7.0,1
880,48.0,-62.0,-11.0,1
881,44.0,-61.0,-10.0,1
882,28.0,-60.0,-14.0,1
883,20.0,-48.0,-27.0,1
884,9.0,-52.0,-33.0,1
885,4.0,-60.0,-39.0,1
886,2.0,-62.0,-48.0,1
887,-11.0,-68.0,-49.0,1
888,-11.0,-63.0,-48.0,1
889,-4.0,-56.0,-54.0,1
890,7.0,-56.0,-57.0,1
891,10.0,-65.0,-47.0,1
892,7.0,-46.0,-61.0,1
893,9.0,-47.0,-48.0,1
894,6.0,-45.0,-47.0,2
895,-11.0,-60.0,-20.0,2
896,-13.0,-53.0,-20.0,2
897,0.0,-61.0,-10.0,2
898,0.0,-70.0,-7.0,2
899,-6.0,-81.0,2.0,2
900,10.0,-107.0,5.0,2
901,-3.0,-124.0,8.0,2
902,9.0,-141.0,-1.0,2
903,33.0,-169.0,-7.0,2
904,26.0,-165.0,-38.0,2
905,43.0,-171.0,-51.0,2
906,43.0,-187.0,-56.0,2
907,44.0,-178.0,-78.0,2
908,47.0,-159.0,-93.0,2
909,46.0,-146.0,-109.0,2
910,47.0,-118.0,-126.0,2
911,49.0,-112.0,-118.0,2
912,51.0,-82.0,-124.0,2
913,55.0,-66.0,-114.0,2
914,59.0,-54.0,-121.0,2
915,69.0,-43.0,-123.0,2
916,74.0,-17.0,-147.0,2
917,86.0,-28.0,-164.0,2
918,99.0,-5.0,-186.0,2
919,114.0,1.0,-214.0,2
920,113.0,9.0,-241.0,2
921,121.0,-3.0,-241.0,2
922,118.0,53.0,-269.0,2
923,146.0,63.0,-283.0,2
924,172.0,52.0,-286.0,2
925,190.0,305.0,-1215.0,2
926,46.0,229.0,-564.0,2
927,139.0,212.0,-48.0,2
928,241.0,111.0,-131.0,2
929,134.0,325.0,-756.0,2
930,94.0,441.0,-684.0,2
931,152.0,462.0,-655.0,2
932,-48.0,726.0,-764.0,2
933,-50.0,1087.0,-989.0,2
934,-185.0,742.0,-237.0,2
935,-87.0,552.0,-255.0,2
936,-41.0,670.0,-530.0,2
937,-38.0,562.0,-397.0,2
938,-92.0,486.0,-400.0,2
939,-220.0,411.0,-520.0,2
940,-107.0,252.0,-600.0,2
941,10.0,127.0,-670.0,2
942,54.0,54.0,-817.0,2
943,45.0,24.0,-854.0,2
944,61.0,27.0,-867.0,2
945,79.0,38.0,-840.0,2
946,56.0,71.0,-746.0,2
947,93.0,90.0,-606.0,2
948,50.0,86.0,-547.0,2
949,89.0,-398.0,-410.0,2
950,-22.0,-228.0,-544.0,2
951,-8.0,-103.0,-456.0,2
952,25.0,-109.0,-363.0,2
953,30.0,-38.0,-330.0,2
954,-34.0,45.0,-291.0,2
955,-4.0,87.0,-271.0,2
956,-45.0,102.0,-242.0,2
957,-4.0,46.0,-243.0,2
958,28.0,16.0,-232.0,2
959,-24.0,14.0,-254.0,2
960,-27.0,83.0,-288.0,2
961,3.0,19.0,-282.0,2
962,0.0,58.0,-307.0,2
963,26.0,72.0,-317.0,2
964,60.0,76.0,-314.0,2
965,62.0,94.0,-309.0,2
966,57.0,112.0,-285.0,2
967,77.0,107.0,-270.0,2
968,70.0,69.0,-241.0,2
969,78.0,92.0,-240.0,2
970,81.0,84.0,-221.0,2
971,86.0,109.0,-230.0,2
972,64.0,139.0,-216.0,2
973,67.0,146.0,-233.0,2
974,52.0,132.0,-215.0,2
975,44.0,125.0,-217.0,2
976,33.0,102.0,-196.0,1
977,42.0,83.0,-194.0,1
978,26.0,71.0,-179.0,1
979,12.0,67.0,-183.0,1
980,7.0,66.0,-184.0,1
981,8.0,52.0,-187.0,1
982,-1.0,62.0,-186.0,1
983,-15.0,67.0,-190.0,1
984,-11.0,83.0,-202.0,1
985,-17.0,106.0,-207.0,1
986,-21.0,112.0,-215.0,1
987,-27.0,111.0,-229.0,1
988,-37.0,135.0,-252.0,1
989,-59.0,148.0,-263.0,1
990,-82.0,167.0,-272.0,1
991,-98.0,166.0,-272.0,1
992,-22.0,69.0,-254.0,1
993,-8.0,43.0,-252.0,1
994,-8.0,23.0,-249.0,1
995,-10.0,62.0,-266.0,1
996,-4.0,61.0,-265.0,1
997,-7.0,54.0,-276.0,1
998,-5.0,47.0,-286.0,1
999,6.0,49.0,-308.0,1
1000,-21.0,75.0,-311.0,1
1001,-8.0,36.0,-316.0,1
1002,6.0,57.0,-318.0,1
1003,-19.0,41.0,-330.0,1
1004,5.0,25.0,-326.0,1
1005,-4.0,38.0,-321.0,1
1006,-9.0,42.0,-325.0,1
1007,-4.0,41.0,-326.0,1
1008,-9.0,42.0,-331.0,1
1009,-4.0,35.0,-322.0,1
1010,-4.0,43.0,-328.0,1
1011,-5.0,36.0,-320.0,1
1012,-2.0,48.0,-321.0,1
1013,-10.0,37.0,-309.0,1
1014,-5.0,48.0,-306.0,0
1015,-1.0,40.0,-297.0,0
1016,-2.0,40.0,-299.0,0
1017,-4.0,48.0,-301.0,0
1018,-8.0,37.0,-285.0,0
1019,-4.0,48.0,-295.0,0
1020,-5.0,38.0,-284.0,0
1021,-10.0,37.0,-291.0,0
1022,-3.0,45.0,-286.0,0
1023,-2.0,30.0,-278.0,0
1024,-6.0,38.0,-287.0,0
1025,-2.0,44.0,-282.0,0
1026,-3.0,26.0,-267.0,0
1027,-1.0,33.0,-284.0,0
1028,-2.0,28.0,-279.0,0
1029,-3.0,40.0,-285.0,0
1030,-2.0,20.0,-271.0,0
1031,0.0,27.0,-285.0,0
1032,-4.0,37.0,-288.0,0
1033,-3.0,27.0,-279.0,0
1034,1.0,25.0,-281.0,0
1035,-5.0,15.0,-276.0,0
1036,-1.0,27.0,-288.0,0
1037,-5.0,33.0,-286.0,0
1038,-5.0,16.0,-275.0,0
1039,-5.0,20.0,-283.0,0
1040,-10.0,32.0,-284.0,0
1041,-8.0,18.0,-274.0,0
1042,-7.0,30.0,-287.0,0
1043,-9.0,38.0,-284.0,0
1044,-9.0,26.0,-282.0,0
1045,-10.0,34.0,-288.0,0
1046,-9.0,34.0,-283.0,0
1047,-9.0,26.0,-279.0,0
1048,-11.0,34.0,-285.0,0
1049,-3.0,34.0,-283.0,0
1050,-8.0,37.0,-288.0,0
1051,-8.0,37.0,-290.0,0
1052,-5.0,24.0,-288.0,0
1053,-7.0,36.0,-295.0,0
1054,-6.0,39.0,-288.0,0
1055,-10.0,53.0,-292.0,0
1056,-9.0,47.0,-288.0,0
1057,-12.0,47.0,-296.0,0
1058,-14.0,30.0,-280.0,0
1059,-11.0,35.0,-305.0,0
1060,-11.0,30.0,-293.0,0
1061,-11.0,10.0,-289.0,0
1062,-16.0,-7.0,-286.0,0
1063,-26.0,-5.0,-291.0,0
1064,-22.0,7.0,-291.0,0
1065,-18.0,18.0,-288.0,0
1066,-11.0,19.0,-284.0,0
1067,-14.0,31.0,-292.0,0
1068,-6.0,36.0,-276.0,0
1069,-5.0,29.0,-277.0,0
1070,-6.0,33.0,-277.0,0
1071,-12.0,32.0,-270.0,0
1072,-13.0,36.0,-272.0,0
1073,-16.0,31.0,-276.0,0
1074,-14.0,31.0,-278.0,0
1075,-15.0,36.0,-282.0,0
1076,-15.0,34.0,-274.0,0
1077,-16.0,34.0,-277.0,0
1078,-18.0,32.0,-277.0,0
1079,-16.0,35.0,-281.0,0
1080,-14.0,29.0,-280.0,0
1081,-14.0,34.0,-285.0,0
1082,-14.0,30.0,-288.0,0
1083,-9.0,36.0,-289.0,0
1084,-12.0,35.0,-287.0,0
1085,-12.0,36.0,-293.0,0
1086,-6.0,35.0,-287.0,0
1087,-7.0,32.0,-290.0,0
1088,-8.0,35.0,-289.0,0
1089,-10.0,35.0,-291.0,0
1090,-13.0,34.0,-290.0,0
1091,-14.0,33.0,-290.0,0
1092,-16.0,32.0,-292.0,0
1093,-14.0,34.0,-289.0,0
1094,-18.0,33.0,-289.0,0
1095,-17.0,28.0,-286.0,0
1096,-16.0,32.0,-291.0,0
1097,-17.0,36.0,-288.0,0
1098,-16.0,29.0,-287.0,0
1099,-15.0,33.0,-291.0,0
1100,-14.0,27.0,-283.0,0
1101,-16.0,37.0,-286.0,0
1102,-16.0,31.0,-283.0,0
1103,-12.0,37.0,-280.0,0
1104,-15.0,36.0,-276.0,0
1105,-17.0,40.0,-283.0,0
1106,-14.0,39.0,-278.0,0
1107,-11.0,33.0,-279.0,0
1108,-15.0,29.0,-274.0,0
1109,-11.0,27.0,-280.0,0
1110,-12.0,31.0,-278.0,0
1111,-11.0,25.0,-282.0,0
1112,-14.0,30.0,-283.0,0
1113,-13.0,32.0,-283.0,0
1114,-12.0,23.0,-275.0,0
1115,-13.0,24.0,-282.0,0
1116,-12.0,28.0,-282.0,0
1117,-9.0,30.0,-282.0,0
1118,-9.0,28.0,-280.0,0
1119,-13.0,25.0,-280.0,0
1120,-14.0,20.0,-275.0,0
1121,-15.0,31.0,-284.0,0
1122,-16.0,32.0,-285.0,0
1123,-12.0,27.0,-281.0,0
1124,-10.0,29.0,-290.0,0
1125,-14.0,28.0,-289.0,0
1126,-11.0,22.0,-287.0,0
1127,-10.0,21.0,-290.0,0
1128,-7.0,39.0,-296.0,0
1129,-11.0,34.0,-288.0,0
1130,-10.0,28.0,-292.0,0
1131,-12.0,24.0,-295.0,0
1132,-12.0,30.0,-297.0,0
1133,-10.0,36.0,-295.0,0
1134,-15.0,27.0,-290.0,0
1135,-10.0,27.0,-292.0,0
1136,-13.0,28.0,-289.0,0
1137,-15.0,25.0,-287.0,0
1138,-9.0,34.0,-291.0,0
1139,-13.0,28.0,-284.0,0
1140,-13.0,27.0,-292.0,0
1141,-10.0,26.0,-286.0,0
1142,-10.0,28.0,-282.0,0
1143,-12.0,28.0,-288.0,0
1144,-13.0,26.0,-288.0,0
1145,-13.0,29.0,-283.0,0
1146,-13.0,25.0,-287.0,0
1147,-10.0,27.0,-285.0,0
1148,-13.0,27.0,-287.0,0
1149,-14.0,28.0,-286.0,0
1150,-14.0,24.0,-287.0,0
1151,-13.0,29.0,-287.0,0
1152,-15.0,29.0,-289.0,0
1153,-14.0,32.0,-293.0,0
1154,-15.0,30.0,-285.0,0
1155,-11.0,29.0,-285.0,0
1156,-16.0,31.0,-284.0,0
1157,-14.0,32.0,-290.0,0
1158,-13.0,28.0,-290.0,0
1159,-15.0,30.0,-290.0,0
1160,-14.0,30.0,-287.0,0
1161,-13.0,30.0,-288.0,0
1162,-12.0,30.0,-274.0,0
1163,-14.0,32.0,-284.0,0
1164,-13.0,30.0,-283.0,0
1165,-13.0,33.0,-281.0,0
1166,-11.0,30.0,-282.0,0
1167,-12.0,30.0,-282.0,0
1168,-13.0,30.0,-283.0,0
1169,-11.0,30.0,-282.0,0
1170,-13.0,31.0,-281.0,0
1171,-13.0,32.0,-282.0,0
1172,-10.0,31.0,-282.0,0
1173,-12.0,32.0,-281.0,0
1174,-13.0,33.0,-282.0,0
1175,-11.0,31.0,-282.0,0
1176,-10.0,30.0,-285.0,0
1177,-8.0,29.0,-282.0,0
1178,-9.0,28.0,-281.0,0
1179,-14.0,31.0,-287.0,0
1180,-9.0,29.0,-285.0,0
1181,-9.0,28.0,-283.0,0
1182,-12.0,28.0,-288.0,0
1183,-5.0,30.0,-283.0,0
1184,-12.0,31.0,-286.0,0
1185,-10.0,29.0,-288.0,0
1186,-10.0,32.0,-285.0,0
1187,-12.0,30.0,-283.0,0
1188,-8.0,27.0,-287.0,0
1189,-11.0,30.0,-286.0,0
1190,-6.0,29.0,-294.0,0
1191,-11.0,28.0,-286.0,0
1192,-9.0,33.0,-290.0,0
1193,-9.0,30.0,-290.0,0
1194,-12.0,33.0,-294.0,0
1195,-5.0,29.0,-286.0,0
1196,-9.0,29.0,-287.0,0
1197,-8.0,32.0,-292.0,0
1198,-5.0,33.0,-287.0,0
1199,-4.0,30.0,-287.0,0
1200,-2.0,30.0,-285.0,0
1201,0.0,31.0,-282.0,0
1202,-4.0,32.0,-287.0,0
1203,-4.0,30.0,-285.0,0
1204,-3.0,30.0,-286.0,0
1205,1.0,32.0,-283.0,0
1206,-5.0,31.0,-285.0,0
1207,-4.0,31.0,-284.0,0
1208,-2.0,31.0,-279.0,0
1209,-1.0,31.0,-283.0,0
1210,-6.0,30.0,-284.0,0
1211,-3.0,31.0,-276.0,0
1212,-3.0,33.0,-278.0,0
1213,1.0,29.0,-284.0,0
1214,0.0,30.0,-281.0,0
1215,3.0,30.0,-280.0,0
1216,-2.0,30.0,-279.0,0
1217,1.0,33.0,-277.0,0
1218,5.0,28.0,-279.0,0
1219,1.0,30.0,-280.0,0
1220,3.0,30.0,-284.0,0
1221,1.0,32.0,-279.0,0
1222,5.0,28.0,-279.0,0
1223,3.0,29.0,-280.0,0
1224,3.0,31.0,-284.0,0
1225,-1.0,32.0,-288.0,0
1226,6.0,29.0,-285.0,0
1227,1.0,29.0,-288.0,0
1228,3.0,29.0,-283.0,0
1229,4.0,27.0,-289.0,0
1230,0.0,31.0,-285.0,0
1231,4.0,32.0,-286.0,0
1232,5.0,30.0,-289.0,0
1233,3.0,31.0,-288.0,0
1234,2.0,31.0,-289.0,0
1235,2.0,30.0,-290.0,0
1236,3.0,33.0,-289.0,0
1237,7.0,29.0,-294.0,0
1238,6.0,33.0,-288.0,0
1239,4.0,33.0,-287.0,0
1240,6.0,29.0,-292.0,0
1241,5.0,33.0,-290.0,0
1242,2.0,33.0,-288.0,0
1243,5.0,33.0,-289.0,0
1244,2.0,39.0,-286.0,0
1245,6.0,28.0,-288.0,0
1246,5.0,33.0,-285.0,0
1247,5.0,30.0,-287.0,0
1248,6.0,30.0,-283.0,0
1249,2.0,32.0,-284.0,0
1250,5.0,35.0,-284.0,0
1251,4.0,33.0,-284.0,0
1252,5.0,31.0,-279.0,0
1253,4.0,31.0,-284.0,0
1254,1.0,33.0,-279.0,0
1255,6.0,32.0,-285.0,0
1256,0.0,34.0,-280.0,0
1257,1.0,31.0,-278.0,0
1258,0.0,30.0,-282.0,0
1259,7.0,30.0,-279.0,0
1260,3.0,32.0,-284.0,0
1261,1.0,31.0,-284.0,0
1262,2.0,32.0,-283.0,0
1263,2.0,29.0,-281.0,0
1264,0.0,31.0,-285.0,0
1265,1.0,29.0,-285.0,0
1266,2.0,30.0,-285.0,0
1267,3.0,35.0,-283.0,0
1268,3.0,32.0,-288.0,0
1269,2.0,30.0,-285.0,0
1270,3.0,32.0,-285.0,0
1271,-1.0,35.0,-289.0,0
1272,-1.0,35.0,-288.0,0
1273,0.0,31.0,-287.0,0
1274,-1.0,33.0,-287.0,0
1275,1.0,31.0,-287.0,0
1276,-1.0,31.0,-288.0,0
1277,1.0,33.0,-289.0,0
1278,0.0,30.0,-290.0,0
1279,-3.0,32.0,-289.0,0
1280,-1.0,32.0,-289.0,0
1281,-9.0,35.0,-293.0,0
1282,1.0,31.0,-293.0,0
1283,-1.0,29.0,-292.0,0
1284,-3.0,34.0,-288.0,0
1285,-1.0,30.0,-291.0,0
1286,0.0,32.0,-288.0,0
1287,0.0,29.0,-285.0,0
1288,-2.0,30.0,-287.0,0
1289,0.0,29.0,-283.0,0
1290,-1.0,32.0,-283.0,0
1291,-1.0,31.0,-285.0,0
1292,-2.0,31.0,-286.0,0
1293,3.0,29.0,-286.0,0
1294,-1.0,33.0,-288.0,0
1295,-4.0,32.0,-283.0,0
1296,-3.0,31.0,-281.0,0
1297,-1.0,31.0,-285.0,0
1298,-1.0,32.0,-284.0,0
1299,-3.0,32.0,-284.0,0
1300,-4.0,32.0,-282.0,0
1301,-4.0,31.0,-285.0,0
1302,7.0,37.0,-279.0,0
1303,-3.0,29.0,-284.0,0
1304,-4.0,31.0,-283.0,0
1305,-2.0,32.0,-282.0,0
1306,-2.0,29.0,-288.0,0
1307,-5.0,34.0,-283.0,0
1308,-6.0,32.0,-288.0,0
1309,-2.0,31.0,-287.0,0
1310,-6.0,32.0,-284.0,0
1311,-5.0,32.0,-290.0,0
1312,-5.0,32.0,-284.0,0
1313,-4.0,30.0,-282.0,0
1314,-2.0,33.0,-286.0,0
1315,-5.0,32.0,-287.0,0
1316,-5.0,29.0,-284.0,0
1317,-4.0,33.0,-291.0,0
1318,-5.0,31.0,-290.0,0
1319,-5.0,31.0,-285.0,0
1320,-4.0,31.0,-290.0,0
1321,-4.0,31.0,-289.0,0
1322,-5.0,33.0,-287.0,0
1323,-3.0,31.0,-286.0,0
1324,0.0,27.0,-290.0,0
1325,-3.0,31.0,-289.0,0
1326,-3.0,33.0,-286.0,0
1327,-4.0,33.0,-284.0,0
1328,-6.0,32.0,-286.0,0
1329,-3.0,30.0,-288.0,0
1330,-4.0,31.0,-283.0,0
1331,-3.0,32.0,-282.0,0
1332,-3.0,33.0,-282.0,0
1333,-2.0,34.0,-280.0,0
1334,-5.0,30.0,-285.0,0
1335,-4.0,31.0,-284.0,0
1336,-3.0,31.0,-282.0,0
1337,-1.0,27.0,-285.0,0
1338,-1.0,31.0,-283.0,0
1339,-4.0,30.0,-285.0,0
1340,-3.0,32.0,-286.0,0
1341,-2.0,34.0,-289.0,0
1342,-3.0,31.0,-283.0,0
1343,-7.0,33.0,-285.0,0
1344,-5.0,30.0,-290.0,0
1345,-7.0,35.0,-295.0,0
1346,-7.0,33.0,-286.0,0
1347,-5.0,33.0,-285.0,0
1348,-5.0,33.0,-287.0,0
1349,-7.0,32.0,-286.0,0
1350,-3.0,31.0,-287.0,0
1351,-6.0,34.0,-287.0,0
1352,-6.0,31.0,-287.0,0
1353,-4.0,31.0,-285.0,0
1354,-3.0,31.0,-287.0,0
1355,-5.0,32.0,-284.0,0
1356,-2.0,32.0,-287.0,0
1357,-4.0,29.0,-287.0,0
1358,-3.0,29.0,-284.0,0
1359,-4.0,30.0,-285.0,0
1360,-4.0,28.0,-288.0,0
1361,-4.0,31.0,-284.0,0
1362,-8.0,32.0,-285.0,0
1363,-4.0,34.0,-285.0,0
1364,-4.0,30.0,-285.0,0
1365,-7.0,35.0,-281.0,0
1366,-1.0,35.0,-286.0,0
1367,-3.0,30.0,-285.0,0
1368,-4.0,31.0,-289.0,0
1369,-2.0,31.0,-286.0,0
1370,-3.0,28.0,-282.0,0
1371,-2.0,30.0,-282.0,0
1372,-6.0,31.0,-285.0,0
1373,-5.0,29.0,-285.0,0
1374,-4.0,30.0,-286.0,0
1375,-6.0,30.0,-282.0,0
1376,-3.0,30.0,-284.0,0
1377,-6.0,31.0,-283.0,0
1378,-6.0,34.0,-284.0,0
1379,-5.0,33.0,-285.0,0
1380,-6.0,31.0,-287.0,0
1381,-3.0,30.0,-287.0,0
1382,-6.0,32.0,-287.0,0
1383,-11.0,30.0,-288.0,0
1384,-10.0,33.0,-283.0,0
1385,-3.0,31.0,-285.0,0
1386,-6.0,32.0,-288.0,0
1387,-9.0,33.0,-284.0,0
1388,-2.0,30.0,-285.0,0
1389,-7.0,28.0,-284.0,0
1390,-7.0,30.0,-286.0,0
1391,-4.0,29.0,-286.0,0
1392,-3.0,31.0,-285.0,0
1393,-6.0,28.0,-286.0,0
1394,-5.0,28.0,-285.0,0
1395,-5.0,29.0,-284.0,0
1396,-6.0,29.0,-288.0,0
1397,-5.0,31.0,-287.0,0
1398,-5.0,29.0,-285.0,0
1399,-6.0,30.0,-287.0,0
1400,-4.0,28.0,-291.0,0
1401,-3.0,30.0,-282.0,0
1402,-4.0,28.0,-284.0,0
1403,-3.0,28.0,-287.0,0
1404,-4.0,33.0,-285.0,0
1405,-6.0,31.0,-290.0,0
1406,-7.0,31.0,-285.0,0
1407,-5.0,33.0,-287.0,0
1408,-6.0,30.0,-284.0,0
1409,-6.0,34.0,-285.0,0
1410,-7.0,32.0,-284.0,0
1411,-2.0,31.0,-283.0,0
1412,-4.0,31.0,-283.0,0
1413,-5.0,30.0,-286.0,0
1414,-4.0,27.0,-289.0,0
1415,-3.0,30.0,-285.0,0
1416,-3.0,28.0,-284.0,0
1417,-7.0,32.0,-288.0,0
1418,-8.0,32.0,-287.0,0
1419,-9.0,32.0,-286.0,0
1420,-5.0,29.0,-283.0,0
1421,-8.0,33.0,-286.0,0
1422,-5.0,33.0,-284.0,0
1423,-6.0,30.0,-285.0,0
1424,-4.0,31.0,-283.0,0
1425,-4.0,29.0,-285.0,0
1426,-2.0,31.0,-287.0,0
1427,-11.0,31.0,-281.0,0
1428,-6.0,34.0,-285.0,0
1429,-5.0,31.0,-283.0,0
1430,-6.0,32.0,-285.0,0
1431,-4.0,27.0,-288.0,0
1432,-6.0,31.0,-282.0,0
1433,-3.0,30.0,-283.0,0
1434,-8.0,31.0,-285.0,0
1435,-8.0,29.0,-284.0,0
1436,-7.0,32.0,-286.0,0
1437,-4.0,30.0,-288.0,0
1438,-4.0,30.0,-286.0,0
1439,-8.0,30.0,-288.0,0
1440,-6.0,30.0,-286.0,0
1441,-6.0,31.0,-282.0,0
1442,-5.0,30.0,-285.0,0
1443,-6.0,31.0,-286.0,0
1444,-4.0,28.0,-286.0,0
1445,-6.0,30.0,-288.0,0
1446,-5.0,32.0,-283.0,0
1447,-8.0,32.0,-285.0,0
1448,-6.0,31.0,-285.0,0
1449,-4.0,29.0,-286.0,0
1450,-8.0,32.0,-283.0,0
1451,-8.0,30.0,-286.0,0
1452,-9.0,30.0,-281.0,0
1453,-3.0,28.0,-282.0,0
1454,-7.0,31.0,-285.0,0
1455,-7.0,30.0,-284.0,0
1456,-5.0,31.0,-284.0,0
1457,-10.0,32.0,-287.0,0
1458,-5.0,31.0,-288.0,0
1459,-5.0,32.0,-287.0,0
1460,-6.0,30.0,-284.0,0
1461,-7.0,31.0,-286.0,0
1462,-6.0,29.0,-286.0,0
1463,-6.0,32.0,-286.0,0
1464,-3.0,33.0,-286.0,0
1465,-7.0,31.0,-289.0,0
1466,-6.0,32.0,-286.0,0
1467,-6.0,30.0,-283.0,0
1468,-6.0,32.0,-286.0,0
1469,-9.0,30.0,-285.0,0
1470,-6.0,32.0,-283.0,0
1471,-3.0,30.0,-286.0,0
1472,-6.0,33.0,-284.0,0
1473,-7.0,30.0,-285.0,0
1474,-3.0,30.0,-286.0,0
1475,-6.0,31.0,-283.0,0
1476,-7.0,30.0,-287.0,0
1477,-7.0,30.0,-284.0,0
1478,-7.0,29.0,-287.0,0
1479,-4.0,30.0,-287.0,0
1480,-8.0,30.0,-283.0,0
1481,-7.0,30.0,-287.0,0
1482,-7.0,32.0,-288.0,0
1483,-6.0,32.0,-283.0,0
1484,-6.0,32.0,-284.0,0
1485,-7.0,32.0,-285.0,0
1486,-6.0,30.0,-286.0,0
1487,-5.0,34.0,-284.0,0
1488,-5.0,32.0,-287.0,0
1489,-6.0,31.0,-286.0,0
1490,-6.0,32.0,-283.0,0
1491,-1.0,30.0,-288.0,0
1492,-5.0,29.0,-284.0,0
1493,-4.0,29.0,-286.0,0
1494,-9.0,31.0,-285.0,0
1495,-6.0,30.0,-285.0,0
1496,-5.0,30.0,-283.0,0
1497,-4.0,30.0,-287.0,0
1498,-6.0,32.0,-289.0,0
1499,-4.0,30.0,-285.0,0
1500,-8.0,33.0,-285.0,0
1501,-7.0,32.0,-285.0,0
1502,-6.0,27.0,-283.0,0
1503,-8.0,32.0,-287.0,0
1504,-7.0,35.0,-285.0,0
1505,-7.0,32.0,-285.0,0
1506,-6.0,32.0,-285.0,0
1507,-5.0,29.0,-285.0,0
1508,-11.0,34.0,-287.0,0
1509,-6.0,33.0,-287.0,0
1510,-9.0,32.0,-287.0,0
1511,-6.0,31.0,-285.0,0
1512,-8.0,32.0,-285.0,0
1513,-6.0,31.0,-286.0,0
1514,-3.0,29.0,-285.0,0
1515,-8.0,32.0,-288.0,0
1516,-3.0,30.0,-283.0,0
1517,-6.0,32.0,-285.0,0
1518,-10.0,30.0,-288.0,0
1519,-4.0,31.0,-284.0,0
1520,-7.0,30.0,-285.0,0
1521,-5.0,32.0,-285.0,0
1522,-6.0,30.0,-284.0,0
1523,-6.0,27.0,-287.0,0
1524,-6.0,30.0,-284.0,0
1525,-7.0,30.0,-284.0,0
1526,-4.0,29.0,-286.0,0
1527,-6.0,31.0,-285.0,0
1528,-11.0,31.0,-282.0,0
1529,-7.0,33.0,-289.0,0
1530,-6.0,33.0,-284.0,0
1531,-5.0,31.0,-286.0,0
1532,-6.0,30.0,-289.0,0
1533,-6.0,32.0,-284.0,0
1534,-5.0,31.0,-289.0,0
1535,-5.0,31.0,-289.0,0
1536,-8.0,30.0,-283.0,0
1537,-7.0,31.0,-284.0,0
1538,-5.0,31.0,-287.0,0
1539,-8.0,31.0,-288.0,0
1540,-4.0,29.0,-280.0,0
1541,-5.0,31.0,-286.0,0
1542,-6.0,29.0,-285.0,0
1543,-6.0,29.0,-284.0,0
1544,-8.0,33.0,-281.0,0
1545,-9.0,31.0,-285.0,0
1546,-6.0,31.0,-286.0,0
1547,-5.0,30.0,-286.0,0
1548,-8.0,30.0,-282.0,0
1549,-6.0,31.0,-284.0,0
1550,-5.0,30.0,-288.0,0
1551,-4.0,33.0,-287.0,0
1552,-9.0,33.0,-288.0,0
1553,-6.0,31.0,-286.0,0
1554,-8.0,32.0,-283.0,0
1555,-6.0,29.0,-284.0,0
1556,-9.0,31.0,-285.0,0
1557,-6.0,29.0,-286.0,0
1558,-7.0,27.0,-286.0,0
1559,-6.0,30.0,-286.0,0
1560,-6.0,33.0,-284.0,0
1561,-5.0,31.0,-283.0,0
1562,-7.0,28.0,-284.0,0
