,accelerometer_x,accelerometer_y,accelerometer_z,fall
756,-230.0,-13.0,82.0,0
757,-234.0,-9.0,85.0,0
758,-237.0,-7.0,81.0,0
759,-237.0,-5.0,83.0,0
760,-238.0,-3.0,77.0,0
761,-245.0,4.0,75.0,0
762,-244.0,3.0,73.0,0
763,-242.0,6.0,82.0,0
764,-237.0,5.0,82.0,0
765,-237.0,3.0,83.0,0
766,-244.0,5.0,86.0,0
767,-239.0,4.0,92.0,0
768,-234.0,8.0,96.0,0
769,-237.0,0.0,101.0,0
770,-237.0,-3.0,107.0,0
771,-235.0,-8.0,106.0,0
772,-237.0,-9.0,108.0,0
773,-236.0,-11.0,105.0,0
774,-239.0,-10.0,102.0,0
775,-239.0,-11.0,98.0,0
776,-241.0,-9.0,94.0,0
777,-239.0,-6.0,92.0,0
778,-238.0,-13.0,94.0,0
779,-239.0,-11.0,94.0,0
780,-240.0,-7.0,92.0,0
781,-234.0,-7.0,94.0,0
782,-234.0,-3.0,92.0,0
783,-228.0,-1.0,89.0,0
784,-227.0,0.0,93.0,0
785,-229.0,1.0,92.0,0
786,-233.0,6.0,92.0,0
787,-228.0,4.0,86.0,0
788,-230.0,9.0,85.0,0
789,-229.0,10.0,81.0,0
790,-237.0,12.0,84.0,0
791,-236.0,8.0,83.0,0
792,-239.0,10.0,84.0,0
793,-243.0,12.0,86.0,0
794,-241.0,10.0,87.0,0
795,-242.0,10.0,84.0,0
796,-249.0,9.0,82.0,0
797,-251.0,10.0,83.0,0
798,-251.0,4.0,81.0,0
799,-251.0,10.0,75.0,0
800,-248.0,7.0,80.0,0
801,-248.0,8.0,76.0,0
802,-251.0,8.0,74.0,0
803,-254.0,10.0,76.0,0
804,-251.0,11.0,76.0,0
805,-254.0,12.0,74.0,0
806,-253.0,12.0,74.0,0
807,-256.0,14.0,71.0,0
808,-257.0,16.0,71.0,0
809,-256.0,18.0,72.0,0
810,-256.0,15.0,66.0,0
811,-258.0,13.0,65.0,0
812,-255.0,12.0,63.0,0
813,-255.0,10.0,59.0,0
814,-256.0,10.0,58.0,0
815,-254.0,6.0,56.0,0
816,-255.0,5.0,55.0,0
817,-255.0,3.0,51.0,0
818,-254.0,5.0,51.0,0
819,-255.0,2.0,48.0,0
820,-254.0,3.0,48.0,0
821,-250.0,2.0,45.0,0
822,-251.0,5.0,44.0,0
823,-247.0,8.0,50.0,0
824,-248.0,8.0,51.0,0
825,-249.0,10.0,47.0,0
826,-249.0,12.0,52.0,0
827,-251.0,12.0,55.0,0
828,-253.0,14.0,54.0,0
829,-249.0,10.0,55.0,0
830,-251.0,9.0,55.0,0
831,-252.0,9.0,59.0,0
832,-257.0,10.0,58.0,0
833,-253.0,8.0,56.0,0
834,-256.0,6.0,54.0,0
835,-256.0,8.0,58.0,0
836,-260.0,8.0,53.0,0
837,-259.0,8.0,55.0,0
838,-255.0,6.0,56.0,0
839,-257.0,5.0,58.0,0
840,-255.0,6.0,60.0,0
841,-255.0,8.0,57.0,0
842,-258.0,9.0,59.0,0
843,-255.0,8.0,54.0,0
844,-258.0,10.0,59.0,0
845,-258.0,11.0,59.0,0
846,-254.0,11.0,58.0,0
847,-251.0,8.0,60.0,0
848,-250.0,8.0,57.0,0
849,-250.0,9.0,59.0,0
850,-249.0,10.0,55.0,0
851,-247.0,7.0,58.0,0
852,-249.0,8.0,60.0,0
853,-248.0,8.0,61.0,0
854,-249.0,9.0,62.0,0
855,-247.0,8.0,60.0,0
856,-249.0,9.0,62.0,0
857,-248.0,12.0,66.0,0
858,-250.0,12.0,63.0,0
859,-252.0,12.0,63.0,0
860,-253.0,9.0,64.0,0
861,-255.0,14.0,65.0,0
862,-254.0,13.0,65.0,0
863,-256.0,13.0,60.0,0
864,-256.0,13.0,65.0,0
865,-256.0,12.0,65.0,0
866,-255.0,13.0,65.0,0
867,-253.0,12.0,66.0,0
868,-255.0,15.0,66.0,0
869,-255.0,13.0,64.0,0
870,-255.0,16.0,60.0,0
871,-254.0,17.0,64.0,0
872,-258.0,19.0,63.0,0
873,-257.0,21.0,62.0,0
874,-257.0,20.0,59.0,0
875,-256.0,18.0,60.0,0
876,-258.0,19.0,64.0,0
877,-258.0,18.0,61.0,0
878,-257.0,16.0,62.0,0
879,-255.0,15.0,57.0,0
880,-255.0,17.0,62.0,0
881,-255.0,19.0,59.0,0
882,-254.0,18.0,56.0,0
883,-252.0,16.0,58.0,0
884,-252.0,19.0,59.0,0
885,-252.0,20.0,59.0,0
886,-255.0,21.0,60.0,0
887,-253.0,23.0,60.0,0
888,-255.0,24.0,66.0,0
889,-256.0,22.0,65.0,0
890,-256.0,22.0,61.0,0
891,-255.0,20.0,64.0,0
892,-255.0,21.0,60.0,0
893,-255.0,15.0,68.0,0
894,-254.0,16.0,66.0,0
895,-251.0,12.0,67.0,0
896,-254.0,14.0,70.0,0
897,-251.0,10.0,68.0,0
898,-252.0,13.0,67.0,0
899,-247.0,12.0,66.0,0
900,-249.0,12.0,66.0,0
901,-246.0,13.0,65.0,0
902,-249.0,14.0,68.0,0
903,-248.0,16.0,65.0,0
904,-246.0,16.0,69.0,0
905,-245.0,13.0,74.0,0
906,-246.0,16.0,68.0,0
907,-248.0,16.0,71.0,0
908,-243.0,16.0,72.0,0
909,-241.0,17.0,78.0,0
910,-243.0,13.0,77.0,0
911,-244.0,15.0,76.0,0
912,-245.0,11.0,76.0,0
913,-248.0,11.0,78.0,0
914,-245.0,9.0,79.0,0
915,-246.0,11.0,79.0,0
916,-245.0,9.0,75.0,0
917,-246.0,7.0,74.0,0
918,-245.0,9.0,77.0,0
919,-245.0,10.0,74.0,0
920,-245.0,11.0,74.0,0
921,-244.0,10.0,76.0,0
922,-244.0,9.0,75.0,0
923,-246.0,11.0,78.0,0
924,-247.0,12.0,74.0,0
925,-244.0,11.0,79.0,0
926,-247.0,14.0,77.0,0
927,-242.0,13.0,80.0,0
928,-241.0,16.0,77.0,0
929,-244.0,16.0,77.0,0
930,-244.0,16.0,81.0,0
931,-242.0,15.0,82.0,0
932,-240.0,17.0,78.0,0
933,-245.0,19.0,80.0,0
934,-242.0,17.0,79.0,0
935,-243.0,14.0,82.0,0
936,-243.0,11.0,81.0,0
937,-239.0,14.0,81.0,0
938,-243.0,17.0,85.0,0
939,-241.0,15.0,84.0,0
940,-242.0,15.0,87.0,0
941,-243.0,17.0,87.0,0
942,-243.0,16.0,86.0,0
943,-243.0,16.0,87.0,0
944,-242.0,12.0,86.0,0
945,-246.0,14.0,86.0,0
946,-245.0,15.0,84.0,0
947,-243.0,12.0,85.0,0
948,-243.0,16.0,87.0,0
949,-240.0,12.0,90.0,0
950,-238.0,15.0,86.0,0
951,-240.0,12.0,86.0,0
952,-241.0,14.0,84.0,0
953,-241.0,15.0,83.0,0
954,-240.0,15.0,89.0,0
955,-240.0,13.0,85.0,0
956,-243.0,17.0,87.0,0
957,-240.0,13.0,89.0,0
958,-246.0,16.0,84.0,0
959,-247.0,16.0,87.0,0
960,-251.0,19.0,86.0,0
961,-252.0,17.0,81.0,0
962,-252.0,13.0,83.0,0
963,-249.0,15.0,84.0,0
964,-250.0,12.0,83.0,0
965,-247.0,11.0,84.0,0
966,-243.0,10.0,89.0,0
967,-238.0,11.0,88.0,0
968,-241.0,9.0,90.0,0
969,-240.0,8.0,93.0,0
970,-239.0,8.0,96.0,0
971,-237.0,6.0,97.0,0
972,-237.0,8.0,99.0,0
973,-241.0,6.0,94.0,0
974,-239.0,8.0,94.0,0
975,-239.0,8.0,92.0,0
976,-243.0,7.0,98.0,0
977,-241.0,6.0,98.0,0
978,-240.0,6.0,98.0,0
979,-243.0,6.0,102.0,0
980,-248.0,8.0,100.0,0
981,-248.0,9.0,103.0,0
982,-253.0,13.0,100.0,0
983,-250.0,10.0,93.0,0
984,-248.0,9.0,88.0,0
985,-243.0,10.0,88.0,0
986,-241.0,11.0,87.0,0
987,-236.0,12.0,84.0,0
988,-237.0,14.0,87.0,0
989,-233.0,13.0,85.0,0
990,-239.0,18.0,80.0,0
991,-241.0,21.0,81.0,0
992,-249.0,25.0,82.0,0
993,-252.0,21.0,77.0,0
994,-254.0,19.0,77.0,0
995,-255.0,16.0,72.0,0
996,-254.0,13.0,77.0,0
997,-252.0,9.0,83.0,0
998,-251.0,3.0,79.0,0
999,-248.0,1.0,84.0,0
1000,-242.0,-8.0,79.0,0
1001,-240.0,-11.0,76.0,0
1002,-241.0,-14.0,78.0,0
1003,-240.0,-14.0,84.0,0
1004,-239.0,-16.0,84.0,0
1005,-240.0,-13.0,86.0,0
1006,-244.0,-8.0,79.0,0
1007,-242.0,-5.0,77.0,0
1008,-245.0,0.0,68.0,0
1009,-246.0,2.0,71.0,0
1010,-246.0,5.0,71.0,0
1011,-246.0,8.0,68.0,0
1012,-249.0,8.0,69.0,0
1013,-245.0,8.0,71.0,0
1014,-246.0,7.0,75.0,0
1015,-247.0,3.0,78.0,0
1016,-246.0,4.0,78.0,0
1017,-247.0,4.0,87.0,0
1018,-248.0,1.0,85.0,0
1019,-246.0,0.0,92.0,0
1020,-244.0,-3.0,92.0,0
1021,-241.0,-2.0,92.0,0
1022,-241.0,1.0,92.0,0
1023,-240.0,-1.0,97.0,0
1024,-237.0,0.0,96.0,0
1025,-235.0,-1.0,103.0,0
1026,-232.0,2.0,104.0,0
1027,-233.0,2.0,103.0,0
1028,-232.0,3.0,107.0,0
1029,-233.0,3.0,105.0,0
1030,-232.0,3.0,102.0,0
1031,-235.0,3.0,104.0,0
1032,-236.0,3.0,106.0,0
1033,-237.0,0.0,104.0,0
1034,-236.0,-2.0,106.0,0
1035,-237.0,-5.0,107.0,0
1036,-236.0,-6.0,108.0,0
1037,-238.0,-11.0,109.0,0
1038,-240.0,-9.0,112.0,0
1039,-239.0,-17.0,109.0,0
1040,-239.0,-22.0,108.0,0
1041,-241.0,-23.0,104.0,0
1042,-241.0,-23.0,104.0,0
1043,-240.0,-23.0,105.0,0
1044,-239.0,-20.0,107.0,0
1045,-237.0,-14.0,106.0,0
1046,-235.0,-8.0,106.0,0
1047,-236.0,-2.0,106.0,0
1048,-232.0,-2.0,106.0,0
1049,-230.0,3.0,109.0,0
1050,-226.0,3.0,111.0,0
1051,-222.0,1.0,113.0,0
1052,-223.0,-2.0,112.0,0
1053,-223.0,-7.0,113.0,0
1054,-221.0,-5.0,116.0,0
1055,-226.0,-5.0,113.0,0
1056,-223.0,-5.0,114.0,0
1057,-227.0,-5.0,110.0,0
1058,-228.0,-7.0,108.0,0
1059,-229.0,-10.0,108.0,0
1060,-224.0,-11.0,109.0,0
1061,-225.0,-15.0,113.0,0
1062,-222.0,-23.0,114.0,0
1063,-224.0,-25.0,115.0,0
1064,-217.0,-27.0,115.0,0
1065,-217.0,-32.0,117.0,0
1066,-214.0,-28.0,118.0,0
1067,-215.0,-31.0,119.0,0
1068,-215.0,-27.0,113.0,0
1069,-218.0,-24.0,118.0,0
1070,-218.0,-21.0,122.0,0
1071,-220.0,-22.0,126.0,0
1072,-217.0,-15.0,124.0,0
1073,-218.0,-10.0,123.0,0
1074,-217.0,-6.0,125.0,0
1075,-215.0,0.0,126.0,0
1076,-211.0,-4.0,126.0,0
1077,-213.0,-3.0,126.0,0
1078,-207.0,-7.0,135.0,0
1079,-203.0,-6.0,135.0,0
1080,-201.0,-12.0,137.0,0
1081,-198.0,-19.0,142.0,0
1082,-200.0,-23.0,146.0,0
1083,-198.0,-25.0,148.0,0
1084,-197.0,-25.0,142.0,0
1085,-197.0,-28.0,138.0,0
1086,-198.0,-29.0,133.0,0
1087,-198.0,-36.0,139.0,0
1088,-200.0,-38.0,142.0,0
1089,-204.0,-43.0,144.0,0
1090,-209.0,-41.0,148.0,0
1091,-211.0,-33.0,145.0,0
1092,-208.0,-23.0,146.0,0
1093,-206.0,-21.0,143.0,0
1094,-203.0,-18.0,137.0,0
1095,-202.0,-16.0,131.0,0
1096,-199.0,-13.0,124.0,0
1097,-202.0,-20.0,122.0,0
1098,-201.0,-15.0,123.0,0
1099,-197.0,-18.0,114.0,0
1100,-201.0,-16.0,106.0,0
1101,-200.0,-13.0,102.0,0
1102,-203.0,-16.0,109.0,0
1103,-202.0,-18.0,117.0,0
1104,-200.0,-21.0,116.0,0
1105,-193.0,-21.0,131.0,0
1106,-191.0,-14.0,129.0,0
1107,-181.0,-10.0,130.0,0
1108,-181.0,-8.0,136.0,0
1109,-181.0,-7.0,144.0,0
1110,-186.0,-4.0,145.0,0
1111,-188.0,-7.0,142.0,0
1112,-189.0,-6.0,141.0,0
1113,-190.0,-6.0,140.0,0
1114,-192.0,-1.0,144.0,0
1115,-196.0,7.0,162.0,0
1116,-199.0,8.0,169.0,0
1117,-208.0,9.0,172.0,0
1118,-214.0,13.0,171.0,0
1119,-220.0,13.0,168.0,0
1120,-221.0,14.0,167.0,0
1121,-229.0,16.0,157.0,0
1122,-238.0,19.0,149.0,0
1123,-238.0,15.0,145.0,0
1124,-242.0,14.0,144.0,0
1125,-240.0,14.0,129.0,0
1126,-240.0,14.0,120.0,0
1127,-234.0,11.0,127.0,0
1128,-227.0,1.0,127.0,0
1129,-223.0,-7.0,130.0,0
1130,-213.0,-12.0,127.0,0
1131,-206.0,-16.0,127.0,0
1132,-203.0,-21.0,128.0,0
1133,-199.0,-22.0,125.0,0
1134,-202.0,-26.0,129.0,0
1135,-212.0,-23.0,134.0,0
1136,-222.0,-17.0,126.0,0
1137,-237.0,-6.0,120.0,0
1138,-255.0,3.0,114.0,0
1139,-261.0,4.0,102.0,0
1140,-277.0,4.0,96.0,0
1141,-281.0,6.0,87.0,0
1142,-288.0,6.0,90.0,0
1143,-290.0,1.0,95.0,0
1144,-292.0,-8.0,105.0,0
1145,-297.0,-16.0,115.0,0
1146,-295.0,-27.0,117.0,0
1147,-285.0,-35.0,106.0,0
1148,-268.0,-40.0,88.0,0
1149,-255.0,-47.0,86.0,0
1150,-241.0,-49.0,82.0,0
1151,-236.0,-48.0,87.0,0
1152,-229.0,-43.0,96.0,0
1153,-227.0,-44.0,102.0,0
1154,-226.0,-41.0,106.0,0
1155,-223.0,-42.0,112.0,0
1156,-224.0,-45.0,116.0,0
1157,-225.0,-52.0,115.0,0
1158,-220.0,-56.0,110.0,0
1159,-210.0,-59.0,105.0,0
1160,-199.0,-68.0,107.0,0
1161,-201.0,-71.0,117.0,0
1162,-202.0,-79.0,116.0,0
1163,-204.0,-81.0,108.0,0
1164,-208.0,-82.0,108.0,0
1165,-209.0,-89.0,120.0,0
1166,-214.0,-87.0,111.0,0
1167,-212.0,-78.0,112.0,0
1168,-213.0,-80.0,115.0,0
1169,-211.0,-79.0,118.0,0
1170,-218.0,-76.0,113.0,0
1171,-211.0,-95.0,113.0,0
1172,-208.0,-85.0,124.0,0
1173,-207.0,-96.0,144.0,0
1174,-190.0,-87.0,122.0,0
1175,-202.0,-93.0,141.0,0
1176,-185.0,-104.0,140.0,0
1177,-175.0,-99.0,139.0,0
1178,-180.0,-98.0,130.0,0
1179,-171.0,-106.0,122.0,0
1180,-178.0,-110.0,120.0,0
1181,-181.0,-106.0,117.0,0
1182,-178.0,-113.0,117.0,0
1183,-178.0,-110.0,117.0,0
1184,-181.0,-114.0,121.0,0
1185,-184.0,-109.0,122.0,0
1186,-189.0,-102.0,129.0,0
1187,-189.0,-93.0,129.0,0
1188,-191.0,-90.0,130.0,0
1189,-188.0,-86.0,127.0,0
1190,-192.0,-81.0,133.0,0
1191,-191.0,-82.0,133.0,0
1192,-195.0,-82.0,139.0,0
1193,-199.0,-83.0,139.0,0
1194,-194.0,-89.0,136.0,0
1195,-192.0,-93.0,135.0,0
1196,-187.0,-106.0,133.0,0
1197,-184.0,-117.0,131.0,0
1198,-174.0,-131.0,130.0,0
1199,-173.0,-140.0,129.0,0
1200,-169.0,-143.0,129.0,0
1201,-163.0,-142.0,135.0,0
1202,-158.0,-132.0,136.0,0
1203,-153.0,-121.0,129.0,0
1204,-153.0,-112.0,117.0,0
1205,-156.0,-102.0,114.0,0
1206,-160.0,-98.0,114.0,0
1207,-166.0,-96.0,115.0,0
1208,-173.0,-98.0,116.0,0
1209,-181.0,-97.0,115.0,0
1210,-187.0,-100.0,114.0,0
1211,-193.0,-107.0,118.0,0
1212,-201.0,-112.0,119.0,0
1213,-206.0,-113.0,121.0,0
1214,-203.0,-113.0,115.0,0
1215,-201.0,-112.0,110.0,0
1216,-201.0,-112.0,108.0,0
1217,-201.0,-114.0,107.0,0
1218,-200.0,-116.0,111.0,0
1219,-199.0,-115.0,109.0,0
1220,-198.0,-116.0,110.0,0
1221,-198.0,-121.0,110.0,0
1222,-199.0,-129.0,106.0,0
1223,-197.0,-136.0,94.0,0
1224,-196.0,-139.0,87.0,0
1225,-195.0,-146.0,88.0,0
1226,-192.0,-144.0,88.0,0
1227,-190.0,-140.0,90.0,0
1228,-191.0,-131.0,87.0,0
1229,-193.0,-129.0,98.0,0
1230,-194.0,-119.0,104.0,0
1231,-200.0,-115.0,107.0,0
1232,-198.0,-112.0,104.0,0
1233,-194.0,-109.0,95.0,0
1234,-200.0,-113.0,96.0,0
1235,-195.0,-113.0,88.0,0
1236,-196.0,-117.0,82.0,0
1237,-199.0,-118.0,80.0,0
1238,-197.0,-122.0,78.0,0
1239,-196.0,-127.0,81.0,0
1240,-197.0,-130.0,83.0,0
1241,-192.0,-132.0,87.0,0
1242,-192.0,-128.0,83.0,0
1243,-191.0,-127.0,86.0,0
1244,-197.0,-130.0,89.0,0
1245,-194.0,-127.0,86.0,0
1246,-197.0,-131.0,90.0,0
1247,-199.0,-129.0,81.0,0
1248,-200.0,-128.0,82.0,0
1249,-198.0,-132.0,75.0,0
1250,-200.0,-134.0,72.0,0
1251,-201.0,-137.0,76.0,0
1252,-205.0,-141.0,79.0,0
1253,-200.0,-138.0,81.0,0
1254,-202.0,-139.0,81.0,0
1255,-199.0,-142.0,81.0,0
1256,-196.0,-138.0,82.0,0
1257,-200.0,-135.0,87.0,0
1258,-195.0,-140.0,85.0,0
1259,-196.0,-139.0,78.0,0
1260,-193.0,-135.0,73.0,0
1261,-193.0,-141.0,69.0,0
1262,-194.0,-143.0,64.0,0
1263,-198.0,-149.0,57.0,0
1264,-198.0,-150.0,49.0,0
1265,-194.0,-140.0,53.0,0
1266,-192.0,-139.0,54.0,0
1267,-192.0,-128.0,54.0,0
1268,-194.0,-125.0,63.0,0
1269,-198.0,-124.0,72.0,0
1270,-200.0,-126.0,73.0,0
1271,-202.0,-125.0,76.0,0
1272,-201.0,-128.0,78.0,0
1273,-207.0,-131.0,76.0,0
1274,-199.0,-132.0,73.0,0
1275,-199.0,-138.0,73.0,0
1276,-198.0,-145.0,74.0,0
1277,-203.0,-144.0,67.0,0
1278,-201.0,-146.0,64.0,0
1279,-201.0,-152.0,65.0,0
1280,-199.0,-153.0,66.0,0
1281,-197.0,-153.0,64.0,0
1282,-195.0,-154.0,61.0,0
1283,-192.0,-154.0,64.0,0
1284,-195.0,-156.0,64.0,0
1285,-192.0,-155.0,61.0,0
1286,-195.0,-149.0,60.0,0
1287,-199.0,-144.0,54.0,0
1288,-202.0,-145.0,56.0,0
1289,-200.0,-140.0,48.0,0
1290,-200.0,-143.0,49.0,0
1291,-201.0,-148.0,49.0,0
1292,-201.0,-152.0,53.0,0
1293,-203.0,-155.0,47.0,0
1294,-199.0,-158.0,48.0,0
1295,-197.0,-158.0,44.0,0
1296,-195.0,-159.0,47.0,0
1297,-194.0,-159.0,44.0,0
1298,-196.0,-155.0,34.0,0
1299,-190.0,-157.0,38.0,0
1300,-191.0,-162.0,41.0,0
1301,-187.0,-162.0,37.0,0
1302,-186.0,-166.0,35.0,0
1303,-180.0,-166.0,31.0,0
1304,-179.0,-169.0,40.0,0
1305,-181.0,-165.0,39.0,0
1306,-179.0,-165.0,33.0,0
1307,-181.0,-163.0,36.0,0
1308,-186.0,-163.0,32.0,0
1309,-186.0,-166.0,32.0,0
1310,-190.0,-167.0,35.0,0
1311,-191.0,-165.0,39.0,0
1312,-193.0,-170.0,30.0,0
1313,-195.0,-169.0,35.0,0
1314,-197.0,-174.0,28.0,0
1315,-191.0,-178.0,28.0,0
1316,-190.0,-184.0,29.0,0
1317,-187.0,-183.0,35.0,0
1318,-183.0,-188.0,40.0,0
1319,-175.0,-188.0,41.0,0
1320,-171.0,-188.0,42.0,0
1321,-168.0,-187.0,43.0,0
1322,-165.0,-185.0,40.0,0
1323,-165.0,-184.0,42.0,0
1324,-164.0,-180.0,46.0,0
1325,-168.0,-179.0,45.0,0
1326,-171.0,-174.0,45.0,0
1327,-172.0,-174.0,45.0,0
1328,-174.0,-166.0,44.0,0
1329,-179.0,-168.0,43.0,0
1330,-184.0,-165.0,44.0,0
1331,-182.0,-171.0,44.0,0
1332,-188.0,-178.0,43.0,0
1333,-187.0,-187.0,43.0,0
1334,-188.0,-195.0,42.0,0
1335,-180.0,-203.0,36.0,0
1336,-175.0,-210.0,40.0,0
1337,-175.0,-214.0,36.0,0
1338,-165.0,-216.0,33.0,0
1339,-162.0,-216.0,27.0,0
1340,-159.0,-217.0,21.0,0
1341,-155.0,-212.0,13.0,0
1342,-152.0,-211.0,4.0,0
1343,-146.0,-210.0,2.0,0
1344,-143.0,-208.0,-3.0,0
1345,-139.0,-205.0,-2.0,0
1346,-140.0,-207.0,5.0,0
1347,-140.0,-207.0,8.0,0
1348,-140.0,-208.0,11.0,0
1349,-138.0,-207.0,16.0,0
1350,-138.0,-208.0,22.0,0
1351,-138.0,-207.0,24.0,0
1352,-135.0,-210.0,24.0,0
1353,-137.0,-208.0,25.0,0
1354,-136.0,-207.0,28.0,0
1355,-133.0,-206.0,30.0,0
1356,-133.0,-204.0,30.0,0
1357,-132.0,-208.0,27.0,0
1358,-132.0,-207.0,24.0,0
1359,-130.0,-207.0,25.0,0
1360,-128.0,-205.0,18.0,0
1361,-128.0,-210.0,20.0,0
1362,-130.0,-212.0,20.0,0
1363,-126.0,-214.0,24.0,0
1364,-126.0,-218.0,23.0,0
1365,-131.0,-219.0,19.0,0
1366,-135.0,-221.0,19.0,0
1367,-140.0,-220.0,16.0,0
1368,-135.0,-223.0,12.0,0
1369,-140.0,-223.0,13.0,0
1370,-135.0,-225.0,17.0,0
1371,-135.0,-226.0,18.0,0
1372,-132.0,-228.0,19.0,0
1373,-130.0,-226.0,20.0,0
1374,-125.0,-225.0,14.0,0
1375,-121.0,-225.0,14.0,0
1376,-118.0,-225.0,16.0,0
1377,-118.0,-222.0,11.0,0
1378,-113.0,-225.0,9.0,0
1379,-110.0,-223.0,7.0,0
1380,-110.0,-224.0,8.0,0
1381,-108.0,-227.0,4.0,0
1382,-108.0,-229.0,4.0,0
1383,-104.0,-234.0,-1.0,0
1384,-105.0,-229.0,-2.0,0
1385,-104.0,-236.0,-8.0,0
1386,-102.0,-236.0,-9.0,0
1387,-101.0,-233.0,-8.0,0
1388,-102.0,-234.0,-5.0,0
1389,-100.0,-233.0,-15.0,0
1390,-93.0,-230.0,-13.0,0
1391,-93.0,-226.0,-17.0,0
1392,-88.0,-226.0,-12.0,0
1393,-88.0,-229.0,-15.0,0
1394,-87.0,-225.0,-13.0,0
1395,-88.0,-229.0,-11.0,0
1396,-87.0,-228.0,-12.0,0
1397,-91.0,-230.0,-15.0,0
1398,-90.0,-231.0,-11.0,0
1399,-93.0,-231.0,-16.0,0
1400,-92.0,-235.0,-18.0,0
1401,-98.0,-243.0,-16.0,0
1402,-97.0,-246.0,-20.0,0
1403,-104.0,-247.0,-20.0,0
1404,-103.0,-252.0,-22.0,0
1405,-108.0,-247.0,-22.0,0
1406,-110.0,-247.0,-29.0,0
1407,-111.0,-248.0,-31.0,0
1408,-111.0,-247.0,-28.0,0
1409,-112.0,-247.0,-27.0,0
1410,-110.0,-248.0,-22.0,0
1411,-112.0,-243.0,-22.0,0
1412,-109.0,-244.0,-23.0,0
1413,-109.0,-240.0,-19.0,0
1414,-106.0,-240.0,-20.0,0
1415,-105.0,-241.0,-19.0,0
1416,-106.0,-241.0,-21.0,0
1417,-103.0,-237.0,-23.0,0
1418,-102.0,-236.0,-22.0,0
1419,-101.0,-235.0,-19.0,0
1420,-98.0,-238.0,-22.0,0
1421,-94.0,-236.0,-18.0,0
1422,-92.0,-240.0,-19.0,0
1423,-89.0,-240.0,-18.0,0
1424,-86.0,-237.0,-20.0,0
1425,-87.0,-237.0,-23.0,0
1426,-85.0,-242.0,-20.0,0
1427,-83.0,-242.0,-20.0,0
1428,-81.0,-242.0,-25.0,0
1429,-80.0,-241.0,-24.0,0
1430,-80.0,-245.0,-22.0,0
1431,-77.0,-242.0,-24.0,0
1432,-78.0,-245.0,-23.0,0
1433,-77.0,-245.0,-19.0,0
1434,-73.0,-249.0,-24.0,0
1435,-74.0,-248.0,-24.0,0
1436,-75.0,-246.0,-26.0,0
1437,-72.0,-248.0,-25.0,0
1438,-75.0,-246.0,-33.0,0
1439,-75.0,-243.0,-33.0,0
1440,-75.0,-244.0,-33.0,0
1441,-73.0,-245.0,-36.0,0
1442,-73.0,-242.0,-39.0,0
1443,-68.0,-243.0,-38.0,0
1444,-66.0,-244.0,-44.0,0
1445,-64.0,-242.0,-42.0,0
1446,-60.0,-245.0,-41.0,0
1447,-59.0,-246.0,-40.0,0
1448,-60.0,-250.0,-38.0,0
1449,-57.0,-253.0,-35.0,0
1450,-55.0,-258.0,-28.0,0
1451,-54.0,-265.0,-27.0,0
1452,-54.0,-271.0,-21.0,0
1453,-54.0,-274.0,-21.0,0
1454,-52.0,-276.0,-19.0,0
1455,-47.0,-274.0,-22.0,0
1456,-44.0,-269.0,-21.0,0
1457,-42.0,-268.0,-27.0,0
1458,-42.0,-263.0,-23.0,0
1459,-38.0,-263.0,-21.0,0
1460,-38.0,-259.0,-20.0,0
1461,-38.0,-255.0,-19.0,0
1462,-33.0,-254.0,-21.0,0
1463,-38.0,-249.0,-25.0,0
1464,-31.0,-249.0,-24.0,0
1465,-31.0,-251.0,-26.0,0
1466,-27.0,-248.0,-34.0,0
1467,-24.0,-248.0,-40.0,0
1468,-22.0,-250.0,-45.0,0
1469,-15.0,-260.0,-46.0,0
1470,-9.0,-264.0,-50.0,0
1471,-2.0,-271.0,-57.0,0
1472,4.0,-274.0,-61.0,0
1473,12.0,-278.0,-59.0,0
1474,20.0,-280.0,-62.0,0
1475,26.0,-278.0,-62.0,0
1476,28.0,-276.0,-62.0,0
1477,30.0,-271.0,-57.0,0
1478,26.0,-269.0,-59.0,0
1479,21.0,-266.0,-56.0,0
1480,20.0,-262.0,-55.0,0
1481,19.0,-261.0,-48.0,0
1482,16.0,-257.0,-44.0,0
1483,8.0,-253.0,-40.0,0
1484,4.0,-253.0,-33.0,0
1485,3.0,-252.0,-29.0,0
1486,0.0,-252.0,-27.0,0
1487,0.0,-250.0,-21.0,0
1488,0.0,-249.0,-21.0,0
1489,0.0,-249.0,-22.0,0
1490,0.0,-246.0,-21.0,0
1491,3.0,-247.0,-20.0,0
1492,1.0,-249.0,-21.0,0
1493,2.0,-249.0,-20.0,0
1494,11.0,-250.0,-20.0,0
1495,13.0,-251.0,-21.0,0
1496,14.0,-253.0,-21.0,0
1497,18.0,-252.0,-22.0,0
1498,18.0,-250.0,-17.0,0
1499,19.0,-254.0,-27.0,0
1500,25.0,-249.0,-20.0,0
1501,24.0,-250.0,-21.0,0
1502,20.0,-251.0,-21.0,0
1503,22.0,-252.0,-22.0,0
1504,17.0,-252.0,-28.0,0
1505,16.0,-253.0,-25.0,0
1506,14.0,-256.0,-32.0,0
1507,8.0,-257.0,-35.0,0
1508,5.0,-255.0,-34.0,0
1509,0.0,-257.0,-36.0,0
1510,0.0,-252.0,-39.0,0
1511,-8.0,-254.0,-34.0,0
1512,-13.0,-253.0,-33.0,0
