,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,8.0,-258.0,-24.0,0
771,7.0,-254.0,-24.0,0
772,10.0,-255.0,-26.0,0
773,10.0,-255.0,-26.0,0
774,9.0,-253.0,-28.0,0
775,12.0,-255.0,-29.0,0
776,11.0,-253.0,-28.0,0
777,12.0,-251.0,-28.0,0
778,13.0,-252.0,-26.0,0
779,12.0,-250.0,-24.0,0
780,14.0,-253.0,-24.0,0
781,18.0,-257.0,-21.0,0
782,14.0,-253.0,-22.0,0
783,8.0,-250.0,-24.0,0
784,12.0,-252.0,-21.0,0
785,10.0,-251.0,-20.0,0
786,13.0,-252.0,-20.0,0
787,14.0,-253.0,-20.0,0
788,9.0,-256.0,-21.0,0
789,12.0,-254.0,-23.0,0
790,12.0,-254.0,-23.0,0
791,11.0,-254.0,-20.0,0
792,9.0,-252.0,-18.0,0
793,9.0,-253.0,-19.0,0
794,9.0,-254.0,-19.0,0
795,8.0,-250.0,-20.0,0
796,8.0,-248.0,-24.0,0
797,9.0,-248.0,-21.0,0
798,10.0,-251.0,-22.0,0
799,8.0,-252.0,-20.0,0
800,10.0,-251.0,-20.0,0
801,10.0,-250.0,-19.0,0
802,13.0,-254.0,-21.0,0
803,13.0,-252.0,-20.0,0
804,16.0,-254.0,-16.0,0
805,9.0,-252.0,-20.0,0
806,11.0,-253.0,-18.0,0
807,9.0,-253.0,-18.0,0
808,10.0,-255.0,-20.0,0
809,8.0,-255.0,-17.0,0
810,8.0,-257.0,-19.0,0
811,9.0,-256.0,-20.0,0
812,11.0,-250.0,-21.0,0
813,7.0,-254.0,-21.0,0
814,9.0,-256.0,-22.0,0
815,8.0,-257.0,-18.0,0
816,9.0,-257.0,-17.0,0
817,7.0,-255.0,-18.0,0
818,7.0,-253.0,-17.0,0
819,9.0,-256.0,-17.0,0
820,6.0,-251.0,-17.0,0
821,8.0,-252.0,-20.0,0
822,9.0,-250.0,-20.0,0
823,8.0,-254.0,-21.0,0
824,7.0,-252.0,-20.0,0
825,7.0,-252.0,-18.0,0
826,7.0,-253.0,-20.0,0
827,7.0,-254.0,-20.0,0
828,6.0,-255.0,-18.0,0
829,7.0,-253.0,-19.0,0
830,5.0,-253.0,-19.0,0
831,6.0,-252.0,-20.0,0
832,10.0,-254.0,-14.0,0
833,8.0,-254.0,-16.0,0
834,7.0,-255.0,-15.0,0
835,9.0,-255.0,-17.0,0
836,10.0,-259.0,-18.0,0
837,8.0,-256.0,-17.0,0
838,9.0,-256.0,-14.0,0
839,12.0,-258.0,-18.0,0
840,8.0,-257.0,-20.0,0
841,10.0,-255.0,-16.0,0
842,11.0,-256.0,-19.0,0
843,9.0,-253.0,-19.0,0
844,11.0,-253.0,-16.0,0
845,10.0,-254.0,-16.0,0
846,10.0,-253.0,-17.0,0
847,8.0,-255.0,-20.0,0
848,11.0,-254.0,-17.0,0
849,12.0,-253.0,-17.0,0
850,11.0,-256.0,-17.0,0
851,10.0,-252.0,-18.0,0
852,8.0,-254.0,-17.0,0
853,6.0,-254.0,-16.0,0
854,7.0,-255.0,-15.0,0
855,4.0,-256.0,-18.0,0
856,7.0,-256.0,-15.0,0
857,5.0,-253.0,-12.0,0
858,3.0,-256.0,-16.0,0
859,5.0,-254.0,-18.0,0
860,4.0,-255.0,-13.0,0
861,4.0,-254.0,-17.0,0
862,3.0,-257.0,-13.0,0
863,7.0,-257.0,-15.0,0
864,9.0,-260.0,-12.0,0
865,6.0,-257.0,-19.0,0
866,6.0,-255.0,-15.0,0
867,7.0,-254.0,-14.0,0
868,7.0,-253.0,-17.0,0
869,3.0,-256.0,-12.0,0
870,5.0,-257.0,-13.0,0
871,5.0,-255.0,-12.0,0
872,7.0,-252.0,-17.0,0
873,4.0,-254.0,-14.0,0
874,5.0,-254.0,-14.0,0
875,7.0,-257.0,-15.0,0
876,8.0,-256.0,-17.0,0
877,4.0,-253.0,-18.0,0
878,10.0,-256.0,-18.0,0
879,8.0,-253.0,-16.0,0
880,7.0,-251.0,-19.0,0
881,7.0,-258.0,-18.0,0
882,6.0,-257.0,-16.0,0
883,7.0,-255.0,-10.0,0
884,2.0,-253.0,-13.0,0
885,4.0,-255.0,-14.0,0
886,3.0,-255.0,-15.0,0
887,4.0,-257.0,-10.0,0
888,3.0,-255.0,-14.0,0
889,6.0,-257.0,-13.0,0
890,6.0,-257.0,-17.0,0
891,6.0,-257.0,-17.0,0
892,5.0,-256.0,-13.0,0
893,6.0,-257.0,-11.0,0
894,8.0,-260.0,-12.0,0
895,8.0,-260.0,-14.0,0
896,7.0,-259.0,-7.0,0
897,8.0,-255.0,-10.0,0
898,8.0,-258.0,-9.0,0
899,7.0,-259.0,-11.0,0
900,7.0,-255.0,-12.0,0
901,7.0,-254.0,-16.0,0
902,8.0,-255.0,-12.0,0
903,7.0,-255.0,-11.0,0
904,8.0,-254.0,-10.0,0
905,7.0,-255.0,-12.0,0
906,6.0,-257.0,-10.0,0
907,4.0,-254.0,-13.0,0
908,4.0,-254.0,-13.0,0
909,2.0,-256.0,-11.0,0
910,4.0,-256.0,-14.0,0
911,5.0,-257.0,-14.0,0
912,1.0,-254.0,-12.0,0
913,5.0,-256.0,-12.0,0
914,4.0,-253.0,-11.0,0
915,4.0,-254.0,-13.0,0
916,4.0,-257.0,-11.0,0
917,6.0,-256.0,-9.0,0
918,2.0,-255.0,-21.0,0
919,1.0,-252.0,-11.0,0
920,1.0,-254.0,-15.0,0
921,6.0,-257.0,-13.0,0
922,5.0,-255.0,-12.0,0
923,2.0,-253.0,-9.0,0
924,3.0,-254.0,-15.0,0
925,4.0,-253.0,-11.0,0
926,4.0,-254.0,-14.0,0
927,0.0,-253.0,-15.0,0
928,5.0,-253.0,-8.0,0
929,3.0,-255.0,-11.0,0
930,4.0,-256.0,-11.0,0
931,6.0,-255.0,-11.0,0
932,6.0,-256.0,-13.0,0
933,6.0,-259.0,-11.0,0
934,7.0,-258.0,-12.0,0
935,3.0,-258.0,-11.0,0
936,7.0,-259.0,-9.0,0
937,5.0,-255.0,-8.0,0
938,3.0,-256.0,-10.0,0
939,6.0,-257.0,-12.0,0
940,8.0,-255.0,-8.0,0
941,1.0,-258.0,-9.0,0
942,2.0,-256.0,-6.0,0
943,2.0,-255.0,-13.0,0
944,2.0,-256.0,-11.0,0
945,4.0,-256.0,-14.0,0
946,3.0,-257.0,-14.0,0
947,2.0,-256.0,-10.0,0
948,2.0,-256.0,-8.0,0
949,3.0,-258.0,-10.0,0
950,4.0,-257.0,-9.0,0
951,2.0,-256.0,-11.0,0
952,1.0,-257.0,-13.0,0
953,4.0,-256.0,-11.0,0
954,2.0,-255.0,-12.0,0
955,5.0,-254.0,-11.0,0
956,4.0,-256.0,-8.0,0
957,4.0,-255.0,-10.0,0
958,3.0,-255.0,-9.0,0
959,4.0,-253.0,-11.0,0
960,6.0,-256.0,-10.0,0
961,6.0,-257.0,-9.0,0
962,3.0,-258.0,-20.0,0
963,4.0,-257.0,-8.0,0
964,4.0,-256.0,-9.0,0
965,7.0,-257.0,-10.0,0
966,5.0,-258.0,-9.0,0
967,8.0,-257.0,-9.0,0
968,6.0,-252.0,-10.0,0
969,7.0,-257.0,-7.0,0
970,8.0,-259.0,-7.0,0
971,6.0,-255.0,-12.0,0
972,7.0,-256.0,-11.0,0
973,7.0,-256.0,-8.0,0
974,4.0,-258.0,-13.0,0
975,3.0,-255.0,-9.0,0
976,6.0,-259.0,-12.0,0
977,6.0,-258.0,-7.0,0
978,4.0,-256.0,-10.0,0
979,3.0,-255.0,-9.0,0
980,4.0,-254.0,-10.0,0
981,6.0,-258.0,-10.0,0
982,3.0,-254.0,-10.0,0
983,4.0,-254.0,-10.0,0
984,7.0,-255.0,-5.0,0
985,6.0,-259.0,-11.0,0
986,6.0,-257.0,-9.0,0
987,4.0,-258.0,-9.0,0
988,6.0,-255.0,-9.0,0
989,6.0,-259.0,-9.0,0
990,6.0,-258.0,-8.0,0
991,4.0,-257.0,-7.0,0
992,5.0,-255.0,-13.0,0
993,7.0,-256.0,-9.0,0
994,2.0,-255.0,-8.0,0
995,6.0,-256.0,-10.0,0
996,6.0,-255.0,-7.0,0
997,6.0,-256.0,-7.0,0
998,8.0,-255.0,-7.0,0
999,7.0,-254.0,-7.0,0
1000,5.0,-254.0,-6.0,0
1001,6.0,-257.0,-5.0,0
1002,6.0,-257.0,-4.0,0
1003,5.0,-256.0,-2.0,0
1004,4.0,-257.0,-7.0,0
1005,2.0,-261.0,-12.0,0
1006,3.0,-258.0,-10.0,0
1007,4.0,-257.0,-10.0,0
1008,3.0,-256.0,-10.0,0
1009,4.0,-259.0,-9.0,0
1010,6.0,-258.0,-3.0,0
1011,4.0,-256.0,-8.0,0
1012,3.0,-257.0,-12.0,0
1013,4.0,-255.0,-6.0,0
1014,2.0,-253.0,-10.0,0
1015,1.0,-258.0,-1.0,0
1016,4.0,-253.0,-4.0,0
1017,4.0,-257.0,-6.0,0
1018,5.0,-258.0,-2.0,0
1019,2.0,-254.0,-10.0,0
1020,4.0,-255.0,-6.0,0
1021,5.0,-256.0,-4.0,0
1022,6.0,-255.0,-7.0,0
1023,5.0,-256.0,-3.0,0
1024,10.0,-258.0,-8.0,0
1025,5.0,-256.0,-5.0,0
1026,7.0,-260.0,-5.0,0
1027,8.0,-258.0,-12.0,0
1028,7.0,-257.0,-3.0,0
1029,7.0,-258.0,-4.0,0
1030,3.0,-254.0,-6.0,0
1031,3.0,-256.0,-8.0,0
1032,6.0,-257.0,-5.0,0
1033,5.0,-257.0,-11.0,0
1034,5.0,-255.0,-7.0,0
1035,7.0,-261.0,-4.0,0
1036,4.0,-256.0,-6.0,0
1037,4.0,-253.0,-5.0,0
1038,7.0,-253.0,-5.0,0
1039,5.0,-256.0,-10.0,0
1040,7.0,-256.0,-6.0,0
1041,5.0,-256.0,-6.0,0
1042,4.0,-258.0,-9.0,0
1043,4.0,-254.0,-5.0,0
1044,8.0,-257.0,-4.0,0
1045,5.0,-256.0,-7.0,0
1046,4.0,-259.0,-5.0,0
1047,6.0,-256.0,-6.0,0
1048,4.0,-254.0,-5.0,0
1049,7.0,-255.0,-6.0,0
1050,2.0,-256.0,-2.0,0
1051,3.0,-258.0,-8.0,0
1052,8.0,-256.0,-7.0,0
1053,4.0,-254.0,-8.0,0
1054,4.0,-254.0,-5.0,0
1055,2.0,-255.0,-8.0,0
1056,4.0,-256.0,-10.0,0
1057,5.0,-254.0,-5.0,0
1058,4.0,-255.0,-3.0,0
1059,6.0,-256.0,0.0,0
1060,5.0,-254.0,-3.0,0
1061,4.0,-255.0,-8.0,0
1062,4.0,-256.0,-7.0,0
1063,4.0,-255.0,-7.0,0
1064,4.0,-257.0,-2.0,0
1065,2.0,-255.0,-7.0,0
1066,5.0,-254.0,-5.0,0
1067,2.0,-255.0,-3.0,0
1068,6.0,-254.0,-3.0,0
1069,6.0,-256.0,-3.0,0
1070,4.0,-257.0,-9.0,0
1071,2.0,-253.0,-6.0,0
1072,2.0,-257.0,-1.0,0
1073,5.0,-255.0,-4.0,0
1074,4.0,-260.0,-5.0,0
1075,5.0,-256.0,-4.0,0
1076,6.0,-257.0,-7.0,0
1077,6.0,-256.0,-3.0,0
1078,3.0,-253.0,0.0,0
1079,4.0,-255.0,-5.0,0
1080,5.0,-255.0,-3.0,0
1081,4.0,-258.0,-6.0,0
1082,5.0,-256.0,-3.0,0
1083,7.0,-255.0,-5.0,0
1084,3.0,-257.0,-3.0,0
1085,3.0,-255.0,-2.0,0
1086,6.0,-258.0,-5.0,0
1087,2.0,-256.0,-6.0,0
1088,5.0,-256.0,-3.0,0
1089,6.0,-254.0,-1.0,0
1090,5.0,-255.0,-3.0,0
1091,5.0,-255.0,-3.0,0
1092,6.0,-255.0,-1.0,0
1093,5.0,-254.0,-3.0,0
1094,5.0,-255.0,-7.0,0
1095,6.0,-256.0,-7.0,0
1096,7.0,-257.0,-5.0,0
1097,5.0,-257.0,1.0,0
1098,2.0,-256.0,-5.0,0
1099,7.0,-257.0,-1.0,0
1100,4.0,-253.0,-4.0,0
1101,3.0,-258.0,-4.0,0
1102,5.0,-257.0,-1.0,0
1103,5.0,-255.0,-1.0,0
1104,4.0,-257.0,-4.0,0
1105,6.0,-256.0,-2.0,0
1106,2.0,-254.0,-3.0,0
1107,6.0,-257.0,-5.0,0
1108,5.0,-253.0,-6.0,0
1109,4.0,-254.0,-8.0,0
1110,5.0,-252.0,-6.0,0
1111,6.0,-257.0,-3.0,0
1112,5.0,-255.0,-6.0,0
1113,5.0,-253.0,-6.0,0
1114,3.0,-251.0,-6.0,0
1115,4.0,-255.0,-6.0,0
1116,5.0,-256.0,-4.0,0
1117,5.0,-255.0,-3.0,0
1118,1.0,-258.0,-3.0,0
1119,3.0,-257.0,-1.0,0
1120,2.0,-256.0,-4.0,0
1121,6.0,-257.0,-3.0,0
1122,4.0,-257.0,-4.0,0
1123,7.0,-259.0,2.0,0
1124,6.0,-255.0,-5.0,0
1125,3.0,-253.0,-2.0,0
1126,5.0,-257.0,-4.0,0
1127,4.0,-255.0,-2.0,0
1128,6.0,-257.0,-2.0,0
1129,5.0,-257.0,-6.0,0
1130,3.0,-252.0,-1.0,0
1131,5.0,-254.0,-4.0,0
1132,5.0,-253.0,-4.0,0
1133,3.0,-256.0,-3.0,0
1134,1.0,-252.0,-1.0,0
1135,6.0,-256.0,-5.0,0
1136,7.0,-256.0,-3.0,0
1137,4.0,-255.0,-5.0,0
1138,3.0,-259.0,-5.0,0
1139,6.0,-259.0,-4.0,0
1140,3.0,-256.0,-4.0,0
1141,3.0,-257.0,-5.0,0
1142,4.0,-256.0,-5.0,0
1143,7.0,-258.0,-3.0,0
1144,4.0,-254.0,-1.0,0
1145,4.0,-254.0,-5.0,0
1146,6.0,-253.0,-4.0,0
1147,6.0,-256.0,-2.0,0
1148,6.0,-254.0,-3.0,0
1149,6.0,-257.0,-1.0,0
1150,4.0,-254.0,0.0,0
1151,5.0,-257.0,-4.0,0
1152,5.0,-260.0,-2.0,0
1153,5.0,-257.0,-3.0,0
1154,6.0,-258.0,-3.0,0
1155,3.0,-253.0,-1.0,0
1156,6.0,-254.0,-3.0,0
1157,3.0,-254.0,-3.0,0
1158,5.0,-257.0,-6.0,0
1159,4.0,-253.0,-2.0,0
1160,5.0,-253.0,-3.0,0
1161,3.0,-257.0,-3.0,0
1162,4.0,-257.0,0.0,0
1163,6.0,-257.0,-2.0,0
1164,6.0,-256.0,-4.0,0
1165,5.0,-257.0,-6.0,0
1166,6.0,-255.0,0.0,0
1167,6.0,-254.0,-2.0,0
1168,7.0,-254.0,-5.0,0
1169,5.0,-254.0,-1.0,0
1170,3.0,-257.0,-2.0,0
1171,8.0,-258.0,-4.0,0
1172,4.0,-251.0,-3.0,0
1173,5.0,-255.0,-5.0,0
1174,7.0,-257.0,-7.0,0
1175,2.0,-256.0,-3.0,0
1176,7.0,-257.0,-2.0,0
1177,4.0,-254.0,-2.0,0
1178,3.0,-251.0,-2.0,0
1179,7.0,-255.0,-3.0,0
1180,6.0,-257.0,-4.0,0
1181,3.0,-252.0,-4.0,0
1182,4.0,-254.0,0.0,0
1183,4.0,-257.0,-2.0,0
1184,6.0,-255.0,-3.0,0
1185,6.0,-254.0,-1.0,0
1186,6.0,-257.0,-6.0,0
1187,6.0,-256.0,-2.0,0
1188,5.0,-256.0,-3.0,0
1189,4.0,-255.0,-3.0,0
1190,4.0,-258.0,-1.0,0
1191,7.0,-257.0,-3.0,0
1192,4.0,-254.0,-3.0,0
1193,6.0,-259.0,-3.0,0
1194,5.0,-257.0,-6.0,0
1195,7.0,-256.0,-4.0,0
1196,5.0,-256.0,-3.0,0
1197,6.0,-257.0,3.0,0
1198,3.0,-256.0,-6.0,0
1199,6.0,-256.0,-3.0,0
1200,4.0,-254.0,-4.0,0
1201,8.0,-256.0,-3.0,0
1202,2.0,-254.0,0.0,0
1203,4.0,-254.0,-1.0,0
1204,5.0,-258.0,-3.0,0
1205,2.0,-256.0,-5.0,0
1206,5.0,-258.0,-4.0,0
1207,3.0,-255.0,-4.0,0
1208,6.0,-254.0,-5.0,0
1209,5.0,-258.0,-7.0,0
1210,1.0,-251.0,-5.0,0
1211,3.0,-256.0,-4.0,0
1212,7.0,-255.0,-1.0,0
1213,6.0,-252.0,-5.0,0
1214,5.0,-255.0,-2.0,0
1215,6.0,-255.0,-2.0,0
1216,4.0,-258.0,-6.0,0
1217,4.0,-254.0,-2.0,0
1218,8.0,-255.0,-1.0,0
1219,2.0,-253.0,-4.0,0
1220,1.0,-253.0,-1.0,0
1221,6.0,-253.0,-5.0,0
1222,6.0,-258.0,-2.0,0
1223,4.0,-255.0,0.0,0
1224,4.0,-252.0,-5.0,0
1225,2.0,-256.0,-3.0,0
1226,4.0,-257.0,-4.0,0
1227,4.0,-256.0,-1.0,0
1228,4.0,-257.0,-3.0,0
1229,1.0,-254.0,-3.0,0
1230,6.0,-258.0,-7.0,0
1231,2.0,-253.0,-3.0,0
1232,3.0,-256.0,-5.0,0
1233,2.0,-255.0,-5.0,0
1234,4.0,-256.0,-5.0,0
1235,1.0,-252.0,-6.0,0
1236,4.0,-257.0,-2.0,0
1237,4.0,-253.0,-6.0,0
1238,3.0,-254.0,-3.0,0
1239,3.0,-256.0,-6.0,0
1240,5.0,-258.0,-5.0,0
1241,3.0,-256.0,-3.0,0
1242,6.0,-253.0,-8.0,0
1243,5.0,-256.0,-2.0,0
1244,5.0,-255.0,-1.0,0
1245,5.0,-256.0,-6.0,0
1246,1.0,-255.0,-5.0,0
1247,3.0,-255.0,-6.0,0
1248,4.0,-258.0,-4.0,0
1249,4.0,-252.0,-3.0,0
1250,7.0,-258.0,-6.0,0
1251,4.0,-255.0,-7.0,0
1252,3.0,-255.0,-6.0,0
1253,4.0,-256.0,-6.0,0
1254,6.0,-260.0,-2.0,0
1255,6.0,-256.0,-3.0,0
1256,7.0,-256.0,-6.0,0
1257,5.0,-255.0,-7.0,0
1258,5.0,-258.0,-4.0,0
1259,2.0,-256.0,-6.0,0
1260,1.0,-257.0,-7.0,0
1261,3.0,-255.0,-8.0,0
1262,3.0,-255.0,-11.0,0
1263,4.0,-257.0,-8.0,0
1264,5.0,-253.0,-11.0,0
1265,2.0,-251.0,-10.0,0
1266,4.0,-255.0,-10.0,0
1267,4.0,-256.0,-7.0,0
1268,1.0,-255.0,-8.0,0
1269,7.0,-256.0,-9.0,0
1270,2.0,-256.0,-11.0,0
1271,5.0,-257.0,-9.0,0
1272,3.0,-258.0,-6.0,0
1273,5.0,-258.0,-10.0,0
1274,6.0,-256.0,-11.0,0
1275,4.0,-258.0,-12.0,0
1276,3.0,-256.0,-13.0,0
1277,5.0,-258.0,-15.0,0
1278,5.0,-256.0,-13.0,0
1279,7.0,-256.0,-15.0,0
1280,6.0,-254.0,-15.0,0
1281,5.0,-254.0,-15.0,0
1282,3.0,-254.0,-12.0,0
1283,5.0,-254.0,-13.0,0
1284,6.0,-256.0,-11.0,0
1285,5.0,-256.0,-13.0,0
1286,5.0,-256.0,-14.0,0
1287,4.0,-256.0,-12.0,0
1288,11.0,-255.0,-12.0,0
1289,6.0,-256.0,-16.0,0
1290,3.0,-256.0,-15.0,0
1291,4.0,-259.0,-14.0,0
1292,4.0,-255.0,-12.0,0
1293,3.0,-259.0,-11.0,0
1294,6.0,-258.0,-11.0,0
1295,5.0,-258.0,-13.0,0
1296,6.0,-254.0,-12.0,0
1297,6.0,-256.0,-13.0,0
1298,6.0,-257.0,-15.0,0
1299,8.0,-254.0,-15.0,0
1300,6.0,-256.0,-15.0,0
1301,4.0,-253.0,-14.0,0
1302,6.0,-256.0,-13.0,0
1303,2.0,-255.0,-16.0,0
1304,3.0,-253.0,-16.0,0
1305,4.0,-255.0,-14.0,0
1306,5.0,-256.0,-15.0,0
1307,6.0,-259.0,-14.0,0
1308,4.0,-255.0,-14.0,0
1309,6.0,-257.0,-14.0,0
1310,0.0,-260.0,-23.0,0
1311,6.0,-260.0,-18.0,0
1312,6.0,-257.0,-17.0,0
1313,4.0,-255.0,-18.0,0
1314,2.0,-255.0,-17.0,0
1315,3.0,-256.0,-14.0,0
1316,2.0,-255.0,-17.0,0
1317,7.0,-257.0,-18.0,0
1318,2.0,-254.0,-16.0,0
1319,3.0,-257.0,-16.0,0
1320,4.0,-257.0,-17.0,0
1321,5.0,-256.0,-19.0,0
1322,2.0,-256.0,-17.0,0
1323,5.0,-255.0,-20.0,0
1324,6.0,-257.0,-19.0,0
1325,9.0,-256.0,-19.0,0
1326,6.0,-255.0,-18.0,0
1327,5.0,-257.0,-18.0,0
1328,4.0,-258.0,-16.0,0
1329,4.0,-255.0,-17.0,0
1330,4.0,-255.0,-16.0,0
1331,6.0,-256.0,-19.0,0
1332,5.0,-265.0,-18.0,0
1333,5.0,-261.0,-19.0,0
1334,3.0,-257.0,-19.0,0
1335,6.0,-256.0,-18.0,0
1336,5.0,-255.0,-19.0,0
1337,4.0,-253.0,-16.0,0
1338,6.0,-255.0,-20.0,0
1339,5.0,-256.0,-20.0,0
1340,4.0,-254.0,-20.0,0
1341,9.0,-257.0,-19.0,0
1342,6.0,-257.0,-21.0,0
1343,4.0,-255.0,-19.0,0
1344,4.0,-258.0,-23.0,0
1345,4.0,-256.0,-19.0,0
1346,6.0,-255.0,-20.0,0
1347,3.0,-252.0,-20.0,0
1348,4.0,-256.0,-20.0,0
1349,4.0,-259.0,-18.0,0
1350,5.0,-255.0,-17.0,0
1351,5.0,-258.0,-19.0,0
1352,3.0,-256.0,-20.0,0
1353,3.0,-255.0,-26.0,0
1354,7.0,-255.0,-19.0,0
1355,5.0,-255.0,-20.0,0
1356,6.0,-257.0,-20.0,0
1357,6.0,-257.0,-18.0,0
1358,4.0,-255.0,-20.0,0
1359,5.0,-254.0,-17.0,0
1360,8.0,-255.0,-18.0,0
1361,8.0,-256.0,-22.0,0
1362,5.0,-257.0,-19.0,0
1363,4.0,-257.0,-20.0,0
1364,4.0,-256.0,-19.0,0
1365,5.0,-255.0,-21.0,0
1366,6.0,-255.0,-17.0,0
1367,6.0,-258.0,-18.0,0
1368,5.0,-257.0,-18.0,0
1369,7.0,-261.0,-23.0,0
1370,5.0,-254.0,-23.0,0
1371,8.0,-256.0,-18.0,0
1372,5.0,-254.0,-20.0,0
1373,4.0,-254.0,-18.0,0
1374,7.0,-256.0,-22.0,0
1375,5.0,-262.0,-17.0,0
1376,3.0,-255.0,-20.0,0
1377,3.0,-256.0,-23.0,0
1378,4.0,-257.0,-19.0,0
1379,3.0,-257.0,-20.0,0
1380,4.0,-255.0,-19.0,0
1381,5.0,-257.0,-17.0,0
1382,6.0,-256.0,-24.0,0
1383,6.0,-258.0,-20.0,0
1384,6.0,-257.0,-20.0,0
1385,6.0,-255.0,-19.0,0
1386,6.0,-254.0,-23.0,0
1387,7.0,-258.0,-20.0,0
1388,7.0,-257.0,-22.0,0
1389,5.0,-257.0,-23.0,0
1390,2.0,-254.0,-21.0,0
1391,4.0,-255.0,-19.0,0
1392,8.0,-254.0,-15.0,0
1393,5.0,-252.0,-20.0,0
1394,7.0,-255.0,-20.0,0
1395,6.0,-254.0,-17.0,0
1396,4.0,-255.0,-22.0,0
1397,5.0,-258.0,-21.0,0
1398,5.0,-254.0,-21.0,0
1399,7.0,-258.0,-21.0,0
1400,4.0,-254.0,-19.0,0
1401,6.0,-256.0,-18.0,0
1402,4.0,-257.0,-21.0,0
1403,5.0,-255.0,-19.0,0
1404,5.0,-257.0,-20.0,0
1405,4.0,-253.0,-18.0,0
1406,6.0,-258.0,-17.0,0
1407,6.0,-256.0,-20.0,0
1408,7.0,-256.0,-17.0,0
1409,3.0,-258.0,-18.0,0
1410,3.0,-257.0,-16.0,0
1411,6.0,-259.0,-18.0,0
1412,5.0,-259.0,-17.0,0
1413,4.0,-258.0,-18.0,0
1414,5.0,-259.0,-19.0,0
1415,3.0,-257.0,-18.0,0
1416,5.0,-259.0,-14.0,0
1417,9.0,-258.0,-19.0,0
1418,7.0,-253.0,-20.0,0
1419,2.0,-252.0,-19.0,0
1420,6.0,-251.0,-19.0,0
1421,5.0,-250.0,-18.0,0
1422,5.0,-253.0,-20.0,0
1423,4.0,-251.0,-19.0,0
1424,3.0,-251.0,-16.0,0
1425,3.0,-256.0,-19.0,0
1426,2.0,-252.0,-15.0,0
1427,3.0,-256.0,-15.0,0
1428,1.0,-256.0,-15.0,0
1429,3.0,-256.0,-14.0,0
1430,4.0,-257.0,-15.0,0
1431,3.0,-262.0,-14.0,0
1432,3.0,-259.0,-15.0,0
1433,6.0,-259.0,-16.0,0
1434,3.0,-259.0,-11.0,0
1435,7.0,-257.0,-12.0,0
1436,5.0,-255.0,-16.0,0
1437,6.0,-254.0,-13.0,0
1438,4.0,-254.0,-17.0,0
1439,11.0,-253.0,-18.0,0
1440,10.0,-258.0,-15.0,0
1441,5.0,-255.0,-16.0,0
1442,7.0,-255.0,-16.0,0
1443,8.0,-257.0,-16.0,0
1444,7.0,-258.0,-12.0,0
1445,6.0,-259.0,-12.0,0
1446,6.0,-257.0,-14.0,0
1447,3.0,-257.0,-18.0,0
1448,6.0,-259.0,-15.0,0
1449,5.0,-257.0,-16.0,0
1450,7.0,-259.0,-15.0,0
1451,4.0,-258.0,-16.0,0
1452,4.0,-258.0,-16.0,0
1453,3.0,-258.0,-15.0,0
1454,1.0,-255.0,-12.0,0
1455,5.0,-256.0,-14.0,0
1456,5.0,-255.0,-13.0,0
1457,5.0,-250.0,-9.0,0
1458,4.0,-253.0,-9.0,0
1459,4.0,-252.0,-14.0,0
1460,3.0,-250.0,-15.0,0
1461,3.0,-250.0,-17.0,0
1462,5.0,-254.0,-16.0,0
1463,5.0,-251.0,-11.0,0
1464,3.0,-254.0,-11.0,0
1465,2.0,-256.0,-12.0,0
1466,2.0,-254.0,-10.0,0
1467,4.0,-255.0,-13.0,0
1468,4.0,-255.0,-10.0,0
1469,2.0,-253.0,-12.0,0
1470,2.0,-255.0,-10.0,0
1471,3.0,-253.0,-17.0,0
1472,2.0,-249.0,-12.0,0
1473,3.0,-250.0,-14.0,0
1474,1.0,-252.0,-11.0,0
1475,2.0,-248.0,-15.0,0
1476,1.0,-250.0,-15.0,0
1477,3.0,-253.0,-10.0,0
1478,0.0,-256.0,-8.0,0
1479,0.0,-258.0,-6.0,0
1480,0.0,-257.0,-5.0,0
1481,3.0,-258.0,-8.0,0
1482,4.0,-256.0,-7.0,0
1483,1.0,-254.0,-11.0,0
1484,2.0,-251.0,-11.0,0
1485,2.0,-251.0,-6.0,0
1486,1.0,-250.0,-11.0,0
1487,3.0,-251.0,-5.0,0
1488,4.0,-249.0,-5.0,0
1489,4.0,-249.0,-7.0,0
1490,6.0,-250.0,-2.0,0
1491,10.0,-253.0,-7.0,0
1492,9.0,-252.0,-16.0,0
1493,4.0,-251.0,-15.0,0
1494,6.0,-254.0,-15.0,0
1495,4.0,-253.0,-19.0,0
1496,2.0,-256.0,-19.0,0
1497,3.0,-257.0,-23.0,0
1498,6.0,-262.0,-20.0,0
1499,8.0,-262.0,-20.0,0
1500,9.0,-265.0,-20.0,0
1501,4.0,-258.0,-21.0,0
1502,7.0,-256.0,-18.0,0
1503,6.0,-252.0,-13.0,0
1504,5.0,-246.0,-15.0,0
1505,5.0,-243.0,-11.0,0
1506,3.0,-236.0,-8.0,0
1507,-2.0,-237.0,-4.0,0
1508,0.0,-234.0,-4.0,0
1509,-2.0,-235.0,2.0,0
1510,-1.0,-235.0,-1.0,0
1511,-1.0,-238.0,0.0,0
1512,-2.0,-244.0,2.0,0
1513,0.0,-246.0,1.0,0
1514,-2.0,-245.0,2.0,0
1515,-2.0,-248.0,0.0,0
1516,0.0,-247.0,-2.0,0
1517,1.0,-249.0,-3.0,0
