,accelerometer_x,accelerometer_y,accelerometer_z,fall
803,11.0,-220.0,-165.0,0
804,15.0,-215.0,-167.0,0
805,13.0,-216.0,-165.0,0
806,11.0,-213.0,-165.0,0
807,14.0,-214.0,-161.0,0
808,15.0,-217.0,-157.0,0
809,10.0,-212.0,-153.0,0
810,11.0,-214.0,-154.0,0
811,8.0,-210.0,-156.0,0
812,7.0,-211.0,-149.0,0
813,10.0,-214.0,-148.0,0
814,10.0,-211.0,-147.0,0
815,8.0,-212.0,-147.0,0
816,12.0,-213.0,-140.0,0
817,15.0,-215.0,-135.0,0
818,15.0,-215.0,-136.0,0
819,15.0,-214.0,-131.0,0
820,16.0,-212.0,-131.0,0
821,19.0,-217.0,-128.0,0
822,15.0,-214.0,-127.0,0
823,20.0,-214.0,-125.0,0
824,17.0,-214.0,-122.0,0
825,16.0,-212.0,-118.0,0
826,17.0,-211.0,-115.0,0
827,16.0,-211.0,-113.0,0
828,13.0,-212.0,-108.0,0
829,11.0,-212.0,-108.0,0
830,11.0,-210.0,-107.0,0
831,9.0,-211.0,-100.0,0
832,9.0,-214.0,-98.0,0
833,10.0,-214.0,-98.0,0
834,6.0,-210.0,-97.0,0
835,6.0,-212.0,-97.0,0
836,8.0,-213.0,-94.0,0
837,7.0,-214.0,-92.0,0
838,5.0,-216.0,-91.0,0
839,4.0,-219.0,-91.0,0
840,2.0,-215.0,-91.0,0
841,2.0,-221.0,-89.0,0
842,4.0,-219.0,-90.0,0
843,4.0,-223.0,-90.0,0
844,3.0,-221.0,-87.0,0
845,3.0,-221.0,-88.0,0
846,3.0,-221.0,-88.0,0
847,5.0,-220.0,-86.0,0
848,7.0,-221.0,-86.0,0
849,3.0,-217.0,-87.0,0
850,4.0,-224.0,-84.0,0
851,6.0,-223.0,-84.0,0
852,2.0,-221.0,-85.0,0
853,7.0,-227.0,-81.0,0
854,7.0,-228.0,-76.0,0
855,10.0,-231.0,-79.0,0
856,10.0,-237.0,-75.0,0
857,9.0,-234.0,-79.0,0
858,12.0,-239.0,-77.0,0
859,14.0,-242.0,-74.0,0
860,13.0,-247.0,-75.0,0
861,11.0,-245.0,-75.0,0
862,11.0,-249.0,-68.0,0
863,9.0,-247.0,-68.0,0
864,11.0,-250.0,-71.0,0
865,8.0,-248.0,-68.0,0
866,8.0,-252.0,-64.0,0
867,11.0,-255.0,-62.0,0
868,8.0,-251.0,-57.0,0
869,9.0,-253.0,-51.0,0
870,6.0,-254.0,-53.0,0
871,8.0,-254.0,-48.0,0
872,8.0,-252.0,-44.0,0
873,6.0,-252.0,-41.0,0
874,7.0,-253.0,-36.0,0
875,6.0,-252.0,-36.0,0
876,10.0,-256.0,-29.0,0
877,8.0,-254.0,-29.0,0
878,6.0,-251.0,-28.0,0
879,9.0,-253.0,-23.0,0
880,5.0,-250.0,-23.0,0
881,4.0,-253.0,-24.0,0
882,9.0,-250.0,-23.0,0
883,6.0,-249.0,-21.0,0
884,4.0,-248.0,-22.0,0
885,5.0,-246.0,-23.0,0
886,6.0,-247.0,-20.0,0
887,4.0,-246.0,-15.0,0
888,6.0,-248.0,-11.0,0
889,4.0,-240.0,-8.0,0
890,5.0,-240.0,-8.0,0
891,4.0,-240.0,-8.0,0
892,9.0,-237.0,-7.0,0
893,6.0,-237.0,-1.0,0
894,3.0,-237.0,-3.0,0
895,5.0,-237.0,-1.0,0
896,9.0,-235.0,0.0,0
897,5.0,-235.0,1.0,0
898,5.0,-236.0,1.0,0
899,6.0,-237.0,4.0,0
900,8.0,-237.0,-1.0,0
901,6.0,-237.0,5.0,0
902,4.0,-235.0,8.0,0
903,5.0,-236.0,2.0,0
904,4.0,-238.0,5.0,0
905,8.0,-240.0,7.0,0
906,8.0,-238.0,5.0,0
907,7.0,-240.0,5.0,0
908,7.0,-240.0,10.0,0
909,6.0,-240.0,5.0,0
910,6.0,-240.0,10.0,0
911,6.0,-243.0,11.0,0
912,5.0,-240.0,11.0,0
913,3.0,-243.0,13.0,0
914,6.0,-241.0,15.0,0
915,10.0,-247.0,15.0,0
916,3.0,-243.0,13.0,0
917,-2.0,-245.0,11.0,0
918,7.0,-249.0,16.0,0
919,12.0,-247.0,15.0,0
920,11.0,-248.0,15.0,0
921,9.0,-248.0,13.0,0
922,10.0,-251.0,15.0,0
923,14.0,-252.0,15.0,0
924,13.0,-253.0,13.0,0
925,11.0,-248.0,18.0,0
926,12.0,-250.0,18.0,0
927,14.0,-250.0,23.0,0
928,16.0,-250.0,17.0,0
929,15.0,-251.0,18.0,0
930,13.0,-251.0,26.0,0
931,21.0,-252.0,24.0,0
932,18.0,-244.0,26.0,0
933,23.0,-248.0,23.0,0
934,19.0,-245.0,25.0,0
935,19.0,-246.0,28.0,0
936,20.0,-247.0,30.0,0
937,22.0,-249.0,27.0,0
938,19.0,-248.0,30.0,0
939,23.0,-248.0,35.0,0
940,20.0,-250.0,38.0,0
941,22.0,-248.0,34.0,0
942,21.0,-252.0,38.0,0
943,21.0,-247.0,36.0,0
944,17.0,-246.0,38.0,0
945,20.0,-245.0,47.0,0
946,17.0,-242.0,41.0,0
947,16.0,-241.0,42.0,0
948,17.0,-239.0,41.0,0
949,16.0,-243.0,40.0,0
950,17.0,-241.0,45.0,0
951,16.0,-240.0,48.0,0
952,16.0,-241.0,48.0,0
953,16.0,-240.0,43.0,0
954,16.0,-241.0,50.0,0
955,11.0,-240.0,51.0,0
956,12.0,-242.0,48.0,0
957,14.0,-240.0,50.0,0
958,11.0,-243.0,49.0,0
959,10.0,-234.0,46.0,0
960,11.0,-237.0,52.0,0
961,16.0,-239.0,57.0,0
962,8.0,-234.0,51.0,0
963,9.0,-234.0,51.0,0
964,10.0,-240.0,52.0,0
965,12.0,-238.0,50.0,0
966,10.0,-240.0,51.0,0
967,14.0,-239.0,51.0,0
968,13.0,-242.0,55.0,0
969,13.0,-238.0,52.0,0
970,12.0,-240.0,57.0,0
971,13.0,-239.0,55.0,0
972,14.0,-234.0,52.0,0
973,14.0,-238.0,57.0,0
974,16.0,-236.0,52.0,0
975,12.0,-236.0,55.0,0
976,14.0,-234.0,56.0,0
977,16.0,-235.0,53.0,0
978,15.0,-235.0,56.0,0
979,18.0,-235.0,56.0,0
980,14.0,-235.0,60.0,0
981,17.0,-235.0,54.0,0
982,17.0,-233.0,54.0,0
983,16.0,-234.0,51.0,0
984,16.0,-233.0,55.0,0
985,16.0,-233.0,57.0,0
986,16.0,-231.0,59.0,0
987,16.0,-230.0,60.0,0
988,14.0,-230.0,55.0,0
989,17.0,-236.0,57.0,0
990,16.0,-233.0,56.0,0
991,16.0,-235.0,61.0,0
992,10.0,-234.0,59.0,0
993,15.0,-237.0,55.0,0
994,16.0,-239.0,58.0,0
995,17.0,-240.0,56.0,0
996,14.0,-239.0,56.0,0
997,18.0,-242.0,57.0,0
998,14.0,-240.0,56.0,0
999,20.0,-243.0,53.0,0
1000,16.0,-241.0,55.0,0
1001,18.0,-242.0,55.0,0
1002,17.0,-239.0,55.0,0
1003,16.0,-243.0,61.0,0
1004,17.0,-243.0,58.0,0
1005,15.0,-242.0,58.0,0
1006,19.0,-241.0,62.0,0
1007,16.0,-243.0,58.0,0
1008,17.0,-240.0,58.0,0
1009,17.0,-244.0,61.0,0
1010,18.0,-240.0,62.0,0
1011,17.0,-242.0,57.0,0
1012,17.0,-238.0,59.0,0
1013,16.0,-240.0,61.0,0
1014,16.0,-239.0,56.0,0
1015,15.0,-239.0,55.0,0
1016,15.0,-239.0,51.0,0
1017,15.0,-238.0,58.0,0
1018,16.0,-240.0,55.0,0
1019,15.0,-242.0,59.0,0
1020,15.0,-239.0,55.0,0
1021,18.0,-243.0,53.0,0
1022,19.0,-242.0,53.0,0
1023,15.0,-241.0,53.0,0
1024,19.0,-241.0,55.0,0
1025,17.0,-238.0,51.0,0
1026,20.0,-239.0,56.0,0
1027,16.0,-240.0,58.0,0
1028,17.0,-240.0,60.0,0
1029,21.0,-241.0,57.0,0
1030,17.0,-241.0,56.0,0
1031,19.0,-244.0,54.0,0
1032,18.0,-242.0,54.0,0
1033,17.0,-243.0,54.0,0
1034,20.0,-243.0,56.0,0
1035,17.0,-240.0,55.0,0
1036,19.0,-242.0,59.0,0
1037,19.0,-245.0,61.0,0
1038,18.0,-239.0,43.0,0
1039,18.0,-244.0,60.0,0
1040,20.0,-241.0,56.0,0
1041,18.0,-243.0,57.0,0
1042,16.0,-237.0,56.0,0
1043,19.0,-243.0,55.0,0
1044,17.0,-243.0,57.0,0
1045,20.0,-245.0,53.0,0
1046,22.0,-244.0,53.0,0
1047,17.0,-241.0,58.0,0
1048,14.0,-246.0,43.0,0
1049,22.0,-239.0,57.0,0
1050,17.0,-237.0,54.0,0
1051,17.0,-239.0,57.0,0
1052,20.0,-237.0,55.0,0
1053,17.0,-237.0,56.0,0
1054,18.0,-241.0,59.0,0
1055,20.0,-241.0,53.0,0
1056,23.0,-240.0,54.0,0
1057,22.0,-241.0,56.0,0
1058,20.0,-241.0,55.0,0
1059,22.0,-243.0,53.0,0
1060,20.0,-241.0,54.0,0
1061,20.0,-243.0,53.0,0
1062,18.0,-240.0,59.0,0
1063,21.0,-240.0,54.0,0
1064,17.0,-240.0,53.0,0
1065,20.0,-240.0,60.0,0
1066,19.0,-239.0,57.0,0
1067,21.0,-244.0,58.0,0
1068,18.0,-243.0,53.0,0
1069,18.0,-241.0,56.0,0
1070,21.0,-243.0,56.0,0
1071,21.0,-243.0,52.0,0
1072,19.0,-243.0,52.0,0
1073,19.0,-242.0,58.0,0
1074,18.0,-243.0,55.0,0
1075,20.0,-243.0,57.0,0
1076,18.0,-242.0,56.0,0
1077,21.0,-244.0,53.0,0
1078,19.0,-243.0,56.0,0
1079,19.0,-244.0,53.0,0
1080,25.0,-244.0,53.0,0
1081,24.0,-242.0,55.0,0
1082,22.0,-246.0,55.0,0
1083,23.0,-242.0,53.0,0
1084,21.0,-241.0,56.0,0
1085,22.0,-242.0,56.0,0
1086,22.0,-243.0,53.0,0
1087,17.0,-243.0,54.0,0
1088,20.0,-242.0,57.0,0
1089,21.0,-238.0,54.0,0
1090,22.0,-245.0,55.0,0
1091,24.0,-243.0,54.0,0
1092,22.0,-241.0,56.0,0
1093,20.0,-241.0,57.0,0
1094,21.0,-242.0,56.0,0
1095,21.0,-239.0,54.0,0
1096,19.0,-240.0,56.0,0
1097,21.0,-240.0,53.0,0
1098,20.0,-239.0,51.0,0
1099,20.0,-241.0,55.0,0
1100,23.0,-242.0,53.0,0
1101,24.0,-243.0,56.0,0
1102,23.0,-240.0,54.0,0
1103,21.0,-240.0,56.0,0
1104,22.0,-241.0,55.0,0
1105,20.0,-242.0,53.0,0
1106,23.0,-242.0,56.0,0
1107,22.0,-242.0,56.0,0
1108,21.0,-242.0,56.0,0
1109,23.0,-244.0,54.0,0
1110,24.0,-239.0,55.0,0
1111,22.0,-241.0,55.0,0
1112,22.0,-243.0,54.0,0
1113,21.0,-244.0,56.0,0
1114,23.0,-244.0,52.0,0
1115,24.0,-242.0,59.0,0
1116,22.0,-242.0,55.0,0
1117,18.0,-242.0,54.0,0
1118,19.0,-241.0,58.0,0
1119,21.0,-240.0,56.0,0
1120,23.0,-241.0,57.0,0
1121,22.0,-241.0,59.0,0
1122,22.0,-243.0,54.0,0
1123,22.0,-241.0,58.0,0
1124,20.0,-243.0,57.0,0
1125,24.0,-252.0,61.0,0
1126,21.0,-241.0,62.0,0
1127,23.0,-243.0,56.0,0
1128,25.0,-243.0,58.0,0
1129,22.0,-245.0,59.0,0
1130,24.0,-241.0,52.0,0
1131,24.0,-245.0,58.0,0
1132,23.0,-244.0,54.0,0
1133,22.0,-241.0,56.0,0
1134,22.0,-242.0,57.0,0
1135,25.0,-239.0,65.0,0
1136,21.0,-239.0,55.0,0
1137,22.0,-242.0,51.0,0
1138,23.0,-241.0,50.0,0
1139,23.0,-240.0,54.0,0
1140,23.0,-242.0,52.0,0
1141,24.0,-241.0,53.0,0
1142,23.0,-247.0,53.0,0
1143,24.0,-241.0,46.0,0
1144,22.0,-240.0,53.0,0
1145,23.0,-241.0,49.0,0
1146,23.0,-244.0,53.0,0
1147,24.0,-243.0,52.0,0
1148,23.0,-243.0,54.0,0
1149,21.0,-242.0,51.0,0
1150,24.0,-243.0,52.0,0
1151,22.0,-237.0,50.0,0
1152,24.0,-241.0,56.0,0
1153,21.0,-241.0,59.0,0
1154,22.0,-243.0,55.0,0
1155,22.0,-243.0,49.0,0
1156,20.0,-245.0,54.0,0
1157,27.0,-241.0,56.0,0
1158,23.0,-246.0,55.0,0
1159,21.0,-242.0,52.0,0
1160,24.0,-242.0,50.0,0
1161,21.0,-240.0,50.0,0
1162,23.0,-241.0,52.0,0
1163,22.0,-241.0,54.0,0
1164,23.0,-244.0,52.0,0
1165,23.0,-243.0,52.0,0
1166,24.0,-242.0,55.0,0
1167,23.0,-239.0,54.0,0
1168,21.0,-242.0,51.0,0
1169,21.0,-241.0,45.0,0
1170,25.0,-242.0,49.0,0
1171,21.0,-243.0,51.0,0
1172,25.0,-242.0,51.0,0
1173,23.0,-244.0,53.0,0
1174,23.0,-244.0,51.0,0
1175,22.0,-245.0,49.0,0
1176,23.0,-241.0,53.0,0
1177,22.0,-241.0,51.0,0
1178,21.0,-241.0,52.0,0
1179,22.0,-242.0,52.0,0
1180,22.0,-240.0,53.0,0
1181,28.0,-243.0,52.0,0
1182,23.0,-242.0,52.0,0
1183,18.0,-243.0,52.0,0
1184,23.0,-245.0,48.0,0
1185,21.0,-243.0,55.0,0
1186,23.0,-244.0,53.0,0
1187,22.0,-245.0,52.0,0
1188,23.0,-243.0,49.0,0
1189,21.0,-243.0,53.0,0
1190,25.0,-240.0,52.0,0
1191,24.0,-241.0,49.0,0
1192,24.0,-242.0,48.0,0
1193,23.0,-243.0,51.0,0
1194,25.0,-243.0,52.0,0
1195,23.0,-239.0,53.0,0
1196,25.0,-242.0,52.0,0
1197,24.0,-241.0,51.0,0
1198,25.0,-240.0,48.0,0
1199,25.0,-240.0,51.0,0
1200,24.0,-240.0,55.0,0
1201,26.0,-245.0,74.0,0
1202,22.0,-243.0,51.0,0
1203,24.0,-243.0,54.0,0
1204,24.0,-240.0,45.0,0
1205,24.0,-243.0,53.0,0
1206,24.0,-240.0,52.0,0
1207,24.0,-241.0,54.0,0
1208,22.0,-240.0,51.0,0
1209,24.0,-243.0,53.0,0
1210,23.0,-241.0,54.0,0
1211,23.0,-241.0,46.0,0
1212,23.0,-240.0,53.0,0
1213,25.0,-242.0,53.0,0
1214,27.0,-244.0,50.0,0
1215,24.0,-239.0,56.0,0
1216,26.0,-242.0,55.0,0
1217,25.0,-238.0,53.0,0
1218,24.0,-241.0,53.0,0
1219,24.0,-240.0,52.0,0
1220,26.0,-241.0,54.0,0
1221,23.0,-242.0,54.0,0
1222,26.0,-241.0,53.0,0
1223,26.0,-242.0,50.0,0
1224,24.0,-238.0,54.0,0
1225,22.0,-241.0,52.0,0
1226,23.0,-244.0,48.0,0
1227,25.0,-242.0,52.0,0
1228,26.0,-240.0,51.0,0
1229,24.0,-238.0,55.0,0
1230,25.0,-239.0,49.0,0
1231,24.0,-240.0,50.0,0
1232,21.0,-241.0,55.0,0
1233,24.0,-240.0,55.0,0
1234,25.0,-240.0,49.0,0
1235,22.0,-242.0,54.0,0
1236,23.0,-238.0,56.0,0
1237,23.0,-240.0,55.0,0
1238,24.0,-241.0,60.0,0
1239,25.0,-240.0,57.0,0
1240,21.0,-239.0,55.0,0
1241,24.0,-242.0,55.0,0
1242,21.0,-239.0,55.0,0
1243,22.0,-241.0,57.0,0
1244,21.0,-241.0,56.0,0
1245,24.0,-242.0,55.0,0
1246,24.0,-242.0,56.0,0
1247,25.0,-239.0,53.0,0
1248,24.0,-242.0,58.0,0
1249,24.0,-244.0,59.0,0
1250,23.0,-240.0,54.0,0
1251,24.0,-244.0,55.0,0
1252,22.0,-242.0,55.0,0
1253,22.0,-239.0,56.0,0
1254,21.0,-242.0,62.0,0
1255,22.0,-240.0,52.0,0
1256,21.0,-239.0,54.0,0
1257,24.0,-241.0,53.0,0
1258,25.0,-241.0,55.0,0
1259,23.0,-243.0,55.0,0
1260,23.0,-241.0,55.0,0
1261,24.0,-242.0,53.0,0
1262,24.0,-241.0,60.0,0
1263,24.0,-246.0,55.0,0
1264,23.0,-240.0,53.0,0
1265,25.0,-244.0,56.0,0
1266,25.0,-242.0,60.0,0
1267,24.0,-246.0,54.0,0
1268,26.0,-241.0,55.0,0
1269,25.0,-244.0,54.0,0
1270,24.0,-238.0,59.0,0
1271,20.0,-241.0,53.0,0
1272,22.0,-242.0,52.0,0
1273,25.0,-241.0,53.0,0
1274,24.0,-242.0,53.0,0
1275,24.0,-241.0,54.0,0
1276,24.0,-241.0,54.0,0
1277,23.0,-242.0,52.0,0
1278,24.0,-241.0,52.0,0
1279,23.0,-239.0,52.0,0
1280,22.0,-242.0,50.0,0
1281,22.0,-238.0,52.0,0
1282,25.0,-241.0,55.0,0
1283,25.0,-243.0,58.0,0
1284,24.0,-242.0,53.0,0
1285,20.0,-240.0,55.0,0
1286,24.0,-246.0,53.0,0
1287,23.0,-242.0,55.0,0
1288,28.0,-249.0,62.0,0
1289,24.0,-242.0,55.0,0
1290,24.0,-239.0,55.0,0
1291,25.0,-239.0,55.0,0
1292,26.0,-241.0,59.0,0
1293,25.0,-239.0,55.0,0
1294,21.0,-240.0,53.0,0
1295,21.0,-239.0,57.0,0
1296,24.0,-241.0,57.0,0
1297,25.0,-239.0,58.0,0
1298,21.0,-240.0,60.0,0
1299,23.0,-243.0,59.0,0
1300,26.0,-243.0,58.0,0
1301,25.0,-241.0,57.0,0
1302,23.0,-240.0,58.0,0
1303,22.0,-240.0,59.0,0
1304,24.0,-242.0,60.0,0
1305,23.0,-239.0,55.0,0
1306,23.0,-241.0,55.0,0
1307,26.0,-242.0,54.0,0
1308,23.0,-242.0,58.0,0
1309,22.0,-242.0,58.0,0
1310,24.0,-240.0,56.0,0
1311,26.0,-241.0,59.0,0
1312,23.0,-243.0,52.0,0
1313,26.0,-244.0,56.0,0
1314,22.0,-240.0,57.0,0
1315,22.0,-241.0,60.0,0
1316,23.0,-241.0,59.0,0
1317,25.0,-240.0,58.0,0
1318,20.0,-238.0,56.0,0
1319,23.0,-243.0,55.0,0
1320,25.0,-241.0,55.0,0
1321,22.0,-243.0,60.0,0
1322,26.0,-245.0,57.0,0
1323,22.0,-239.0,58.0,0
1324,22.0,-241.0,58.0,0
1325,23.0,-243.0,55.0,0
1326,24.0,-240.0,53.0,0
1327,22.0,-239.0,59.0,0
1328,22.0,-241.0,56.0,0
1329,21.0,-242.0,57.0,0
1330,24.0,-239.0,58.0,0
1331,24.0,-242.0,61.0,0
1332,24.0,-239.0,56.0,0
1333,27.0,-242.0,59.0,0
1334,25.0,-244.0,55.0,0
1335,24.0,-239.0,58.0,0
1336,25.0,-241.0,59.0,0
1337,24.0,-241.0,55.0,0
1338,24.0,-240.0,57.0,0
1339,26.0,-241.0,56.0,0
1340,26.0,-241.0,57.0,0
1341,27.0,-241.0,55.0,0
1342,22.0,-241.0,54.0,0
1343,26.0,-241.0,59.0,0
1344,25.0,-242.0,53.0,0
1345,24.0,-241.0,57.0,0
1346,25.0,-244.0,54.0,0
1347,24.0,-243.0,56.0,0
1348,22.0,-242.0,56.0,0
1349,27.0,-243.0,54.0,0
1350,25.0,-242.0,56.0,0
1351,26.0,-244.0,56.0,0
1352,24.0,-243.0,57.0,0
1353,22.0,-243.0,52.0,0
1354,22.0,-243.0,55.0,0
1355,22.0,-240.0,55.0,0
1356,23.0,-240.0,58.0,0
1357,24.0,-242.0,52.0,0
1358,21.0,-240.0,58.0,0
1359,21.0,-240.0,57.0,0
1360,24.0,-242.0,59.0,0
1361,23.0,-243.0,57.0,0
1362,23.0,-246.0,60.0,0
1363,21.0,-242.0,60.0,0
1364,21.0,-241.0,67.0,0
1365,20.0,-239.0,56.0,0
1366,24.0,-240.0,53.0,0
1367,24.0,-241.0,54.0,0
1368,25.0,-243.0,53.0,0
1369,25.0,-241.0,58.0,0
1370,26.0,-240.0,53.0,0
1371,25.0,-238.0,55.0,0
1372,24.0,-244.0,54.0,0
1373,23.0,-239.0,52.0,0
1374,28.0,-240.0,54.0,0
1375,13.0,-252.0,53.0,0
1376,23.0,-241.0,58.0,0
1377,25.0,-241.0,58.0,0
1378,22.0,-240.0,59.0,0
1379,23.0,-238.0,56.0,0
1380,22.0,-240.0,54.0,0
1381,27.0,-244.0,55.0,0
1382,22.0,-241.0,57.0,0
1383,22.0,-238.0,58.0,0
1384,25.0,-243.0,58.0,0
1385,23.0,-243.0,58.0,0
1386,27.0,-240.0,54.0,0
1387,21.0,-240.0,61.0,0
1388,23.0,-239.0,56.0,0
1389,22.0,-242.0,57.0,0
1390,24.0,-242.0,54.0,0
1391,22.0,-241.0,56.0,0
1392,24.0,-241.0,58.0,0
1393,25.0,-239.0,56.0,0
1394,23.0,-240.0,56.0,0
1395,21.0,-240.0,54.0,0
1396,23.0,-242.0,56.0,0
1397,25.0,-239.0,57.0,0
1398,20.0,-239.0,58.0,0
1399,24.0,-239.0,56.0,0
1400,24.0,-241.0,62.0,0
1401,23.0,-239.0,57.0,0
1402,24.0,-240.0,58.0,0
1403,19.0,-238.0,61.0,0
1404,24.0,-240.0,58.0,0
1405,24.0,-240.0,57.0,0
1406,19.0,-240.0,59.0,0
1407,22.0,-240.0,59.0,0
1408,26.0,-241.0,60.0,0
1409,22.0,-242.0,59.0,0
1410,25.0,-240.0,57.0,0
1411,23.0,-240.0,53.0,0
1412,25.0,-239.0,57.0,0
1413,22.0,-241.0,58.0,0
1414,22.0,-241.0,55.0,0
1415,24.0,-240.0,56.0,0
1416,22.0,-240.0,58.0,0
1417,24.0,-242.0,60.0,0
1418,25.0,-242.0,54.0,0
1419,20.0,-238.0,55.0,0
1420,27.0,-244.0,58.0,0
1421,23.0,-240.0,54.0,0
1422,22.0,-238.0,56.0,0
1423,21.0,-241.0,58.0,0
1424,26.0,-242.0,58.0,0
1425,27.0,-242.0,55.0,0
1426,25.0,-241.0,60.0,0
1427,26.0,-244.0,55.0,0
1428,25.0,-244.0,57.0,0
1429,25.0,-239.0,59.0,0
1430,27.0,-243.0,58.0,0
1431,25.0,-241.0,57.0,0
1432,24.0,-241.0,54.0,0
1433,24.0,-238.0,55.0,0
1434,26.0,-241.0,57.0,0
1435,20.0,-240.0,58.0,0
1436,24.0,-242.0,55.0,0
1437,25.0,-240.0,58.0,0
1438,24.0,-239.0,57.0,0
1439,25.0,-238.0,59.0,0
1440,24.0,-238.0,57.0,0
1441,25.0,-242.0,56.0,0
1442,25.0,-239.0,58.0,0
1443,23.0,-242.0,57.0,0
1444,23.0,-241.0,54.0,0
1445,26.0,-241.0,52.0,0
1446,22.0,-240.0,57.0,0
1447,25.0,-242.0,54.0,0
1448,23.0,-240.0,54.0,0
1449,24.0,-245.0,59.0,0
1450,26.0,-238.0,58.0,0
1451,28.0,-244.0,63.0,0
1452,26.0,-239.0,56.0,0
1453,25.0,-240.0,57.0,0
1454,23.0,-238.0,56.0,0
1455,23.0,-243.0,54.0,0
1456,24.0,-240.0,56.0,0
1457,23.0,-242.0,57.0,0
1458,27.0,-241.0,60.0,0
1459,22.0,-237.0,58.0,0
1460,23.0,-241.0,55.0,0
1461,26.0,-242.0,54.0,0
1462,26.0,-243.0,57.0,0
1463,25.0,-242.0,56.0,0
1464,24.0,-242.0,56.0,0
1465,26.0,-242.0,55.0,0
1466,25.0,-242.0,58.0,0
1467,25.0,-243.0,54.0,0
1468,24.0,-241.0,56.0,0
1469,25.0,-245.0,57.0,0
1470,23.0,-239.0,56.0,0
1471,20.0,-239.0,56.0,0
1472,24.0,-241.0,54.0,0
1473,25.0,-243.0,55.0,0
1474,22.0,-237.0,54.0,0
1475,24.0,-242.0,56.0,0
1476,25.0,-240.0,57.0,0
1477,22.0,-241.0,56.0,0
1478,23.0,-240.0,51.0,0
1479,23.0,-241.0,59.0,0
1480,25.0,-242.0,59.0,0
1481,22.0,-239.0,53.0,0
1482,22.0,-242.0,56.0,0
1483,26.0,-242.0,54.0,0
1484,25.0,-242.0,57.0,0
1485,23.0,-240.0,56.0,0
1486,25.0,-246.0,53.0,0
1487,24.0,-238.0,58.0,0
1488,24.0,-240.0,53.0,0
1489,23.0,-241.0,53.0,0
1490,23.0,-243.0,55.0,0
1491,24.0,-244.0,55.0,0
1492,26.0,-244.0,55.0,0
1493,24.0,-244.0,58.0,0
1494,22.0,-240.0,60.0,0
1495,25.0,-243.0,59.0,0
1496,24.0,-241.0,57.0,0
1497,22.0,-238.0,57.0,0
1498,19.0,-239.0,57.0,0
1499,23.0,-240.0,55.0,0
1500,23.0,-241.0,53.0,0
1501,22.0,-238.0,62.0,0
1502,21.0,-238.0,57.0,0
1503,22.0,-237.0,61.0,0
1504,23.0,-241.0,57.0,0
1505,23.0,-239.0,54.0,0
1506,23.0,-236.0,56.0,0
1507,21.0,-236.0,56.0,0
1508,20.0,-238.0,55.0,0
1509,24.0,-241.0,56.0,0
1510,23.0,-238.0,54.0,0
1511,23.0,-239.0,58.0,0
1512,23.0,-239.0,60.0,0
1513,25.0,-241.0,60.0,0
1514,26.0,-239.0,57.0,0
1515,24.0,-238.0,57.0,0
1516,25.0,-240.0,55.0,0
1517,28.0,-237.0,69.0,0
1518,26.0,-238.0,59.0,0
1519,24.0,-236.0,60.0,0
1520,24.0,-237.0,59.0,0
1521,26.0,-237.0,59.0,0
1522,23.0,-237.0,57.0,0
1523,29.0,-239.0,58.0,0
1524,25.0,-236.0,55.0,0
1525,26.0,-237.0,56.0,0
1526,24.0,-236.0,58.0,0
1527,22.0,-238.0,59.0,0
1528,24.0,-240.0,62.0,0
1529,21.0,-239.0,55.0,0
1530,23.0,-240.0,56.0,0
1531,22.0,-241.0,59.0,0
1532,25.0,-239.0,55.0,0
1533,22.0,-241.0,54.0,0
1534,22.0,-241.0,56.0,0
1535,24.0,-241.0,57.0,0
1536,19.0,-239.0,54.0,0
1537,22.0,-240.0,52.0,0
1538,23.0,-238.0,50.0,0
1539,22.0,-238.0,52.0,0
1540,22.0,-233.0,53.0,0
1541,24.0,-234.0,54.0,0
1542,19.0,-232.0,55.0,0
1543,24.0,-230.0,58.0,0
1544,22.0,-233.0,52.0,0
1545,23.0,-231.0,53.0,0
1546,21.0,-236.0,54.0,0
1547,23.0,-236.0,50.0,0
1548,20.0,-238.0,44.0,0
1549,23.0,-238.0,53.0,0
1550,23.0,-236.0,52.0,0
1551,23.0,-237.0,50.0,0
1552,22.0,-237.0,47.0,0
1553,20.0,-237.0,50.0,0
1554,20.0,-236.0,47.0,0
1555,24.0,-238.0,45.0,0
1556,20.0,-238.0,45.0,0
1557,21.0,-235.0,46.0,0
1558,23.0,-241.0,48.0,0
1559,23.0,-237.0,47.0,0
1560,21.0,-243.0,42.0,0
1561,23.0,-239.0,49.0,0
1562,25.0,-240.0,44.0,0
1563,22.0,-238.0,42.0,0
1564,21.0,-237.0,41.0,0
1565,21.0,-237.0,43.0,0
1566,18.0,-237.0,42.0,0
1567,19.0,-237.0,43.0,0
1568,22.0,-242.0,46.0,0
1569,21.0,-238.0,42.0,0
1570,19.0,-237.0,43.0,0
1571,19.0,-241.0,40.0,0
1572,16.0,-240.0,41.0,0
1573,20.0,-241.0,39.0,0
1574,20.0,-240.0,38.0,0
1575,20.0,-241.0,41.0,0
1576,16.0,-240.0,40.0,0
1577,20.0,-241.0,34.0,0
1578,19.0,-235.0,35.0,0
1579,17.0,-239.0,30.0,0
1580,20.0,-240.0,32.0,0
1581,19.0,-239.0,27.0,0
1582,17.0,-237.0,27.0,0
1583,20.0,-238.0,27.0,0
