,accelerometer_x,accelerometer_y,accelerometer_z,fall
138,20.0,-281.0,-99.0,0
139,25.0,-276.0,-100.0,0
140,25.0,-273.0,-107.0,0
141,25.0,-268.0,-108.0,0
142,27.0,-263.0,-113.0,0
143,29.0,-258.0,-111.0,0
144,41.0,-255.0,-115.0,0
145,30.0,-251.0,-117.0,0
146,32.0,-249.0,-114.0,0
147,29.0,-250.0,-121.0,0
148,27.0,-250.0,-114.0,0
149,28.0,-250.0,-110.0,0
150,26.0,-249.0,-105.0,0
151,26.0,-250.0,-103.0,0
152,25.0,-253.0,-100.0,0
153,26.0,-255.0,-94.0,0
154,24.0,-252.0,-89.0,0
155,28.0,-255.0,-101.0,0
156,20.0,-253.0,-84.0,0
157,22.0,-249.0,-87.0,0
158,23.0,-249.0,-88.0,0
159,19.0,-249.0,-85.0,0
160,19.0,-246.0,-83.0,0
161,18.0,-243.0,-83.0,0
162,21.0,-244.0,-82.0,0
163,21.0,-242.0,-86.0,0
164,21.0,-242.0,-82.0,0
165,23.0,-242.0,-82.0,0
166,14.0,-245.0,-87.0,0
167,22.0,-243.0,-84.0,0
168,20.0,-245.0,-86.0,0
169,21.0,-244.0,-89.0,0
170,20.0,-244.0,-92.0,0
171,21.0,-248.0,-94.0,0
172,22.0,-252.0,-92.0,0
173,19.0,-252.0,-97.0,0
174,22.0,-254.0,-94.0,0
175,20.0,-258.0,-96.0,0
176,22.0,-259.0,-99.0,0
177,18.0,-273.0,-90.0,0
178,19.0,-265.0,-102.0,0
179,19.0,-270.0,-102.0,0
180,18.0,-271.0,-104.0,0
181,18.0,-269.0,-105.0,0
182,19.0,-271.0,-105.0,0
183,24.0,-268.0,-106.0,0
184,20.0,-266.0,-107.0,0
185,23.0,-262.0,-110.0,0
186,22.0,-263.0,-108.0,0
187,32.0,-272.0,-106.0,0
188,24.0,-256.0,-111.0,0
189,32.0,-259.0,-112.0,0
190,26.0,-253.0,-110.0,0
191,31.0,-257.0,-114.0,0
192,24.0,-253.0,-112.0,0
193,23.0,-255.0,-111.0,0
194,27.0,-255.0,-118.0,0
195,26.0,-256.0,-110.0,0
196,27.0,-259.0,-113.0,0
197,23.0,-261.0,-110.0,0
198,26.0,-257.0,-121.0,0
199,21.0,-261.0,-108.0,0
200,20.0,-262.0,-113.0,0
201,19.0,-264.0,-112.0,0
202,21.0,-259.0,-112.0,0
203,18.0,-261.0,-109.0,0
204,21.0,-258.0,-105.0,0
205,19.0,-256.0,-105.0,0
206,19.0,-254.0,-107.0,0
207,18.0,-251.0,-105.0,0
208,18.0,-250.0,-109.0,0
209,24.0,-240.0,-127.0,0
210,18.0,-249.0,-104.0,0
211,24.0,-250.0,-108.0,0
212,20.0,-248.0,-107.0,0
213,22.0,-244.0,-106.0,0
214,22.0,-246.0,-106.0,0
215,22.0,-250.0,-107.0,0
216,21.0,-248.0,-109.0,0
217,21.0,-251.0,-108.0,0
218,19.0,-247.0,-112.0,0
219,20.0,-249.0,-108.0,0
220,12.0,-259.0,-99.0,0
221,17.0,-254.0,-108.0,0
222,20.0,-252.0,-111.0,0
223,23.0,-254.0,-110.0,0
224,21.0,-251.0,-115.0,0
225,22.0,-255.0,-112.0,0
226,24.0,-254.0,-111.0,0
227,24.0,-254.0,-112.0,0
228,24.0,-254.0,-112.0,0
229,25.0,-254.0,-115.0,0
230,25.0,-253.0,-116.0,0
231,18.0,-257.0,-109.0,0
232,27.0,-254.0,-114.0,0
233,24.0,-255.0,-111.0,0
234,28.0,-255.0,-115.0,0
235,28.0,-256.0,-113.0,0
236,24.0,-254.0,-112.0,0
237,28.0,-254.0,-113.0,0
238,28.0,-255.0,-110.0,0
239,27.0,-254.0,-111.0,0
240,28.0,-251.0,-115.0,0
241,29.0,-254.0,-113.0,0
242,19.0,-249.0,-117.0,0
243,26.0,-252.0,-115.0,0
244,30.0,-256.0,-114.0,0
245,24.0,-249.0,-113.0,0
246,22.0,-249.0,-115.0,0
247,25.0,-250.0,-114.0,0
248,26.0,-251.0,-113.0,0
249,24.0,-252.0,-113.0,0
250,25.0,-252.0,-114.0,0
251,25.0,-252.0,-113.0,0
252,27.0,-254.0,-112.0,0
253,25.0,-254.0,-114.0,0
254,23.0,-255.0,-116.0,0
255,18.0,-253.0,-117.0,0
256,22.0,-251.0,-110.0,0
257,24.0,-254.0,-111.0,0
258,25.0,-254.0,-116.0,0
259,22.0,-252.0,-110.0,0
260,22.0,-253.0,-107.0,0
261,22.0,-253.0,-114.0,0
262,23.0,-253.0,-109.0,0
263,24.0,-254.0,-111.0,0
264,21.0,-253.0,-113.0,0
265,23.0,-252.0,-114.0,0
266,21.0,-253.0,-112.0,0
267,21.0,-253.0,-113.0,0
268,19.0,-251.0,-113.0,0
269,22.0,-254.0,-113.0,0
270,22.0,-254.0,-106.0,0
271,20.0,-255.0,-111.0,0
272,23.0,-253.0,-108.0,0
273,20.0,-253.0,-111.0,0
274,24.0,-255.0,-112.0,0
275,21.0,-251.0,-113.0,0
276,23.0,-257.0,-114.0,0
277,23.0,-254.0,-116.0,0
278,22.0,-253.0,-115.0,0
279,22.0,-254.0,-115.0,0
280,22.0,-252.0,-114.0,0
281,19.0,-252.0,-113.0,0
282,18.0,-253.0,-114.0,0
283,21.0,-250.0,-110.0,0
284,20.0,-252.0,-113.0,0
285,21.0,-254.0,-118.0,0
286,20.0,-255.0,-112.0,0
287,21.0,-256.0,-109.0,0
288,22.0,-252.0,-109.0,0
289,21.0,-253.0,-111.0,0
290,23.0,-254.0,-112.0,0
291,23.0,-251.0,-112.0,0
292,25.0,-254.0,-112.0,0
293,21.0,-250.0,-113.0,0
294,21.0,-250.0,-115.0,0
295,22.0,-254.0,-111.0,0
296,21.0,-253.0,-110.0,0
297,17.0,-252.0,-115.0,0
298,24.0,-255.0,-112.0,0
299,22.0,-255.0,-115.0,0
300,23.0,-252.0,-107.0,0
301,22.0,-252.0,-114.0,0
302,24.0,-256.0,-115.0,0
303,21.0,-253.0,-112.0,0
304,22.0,-253.0,-112.0,0
305,24.0,-253.0,-111.0,0
306,23.0,-251.0,-112.0,0
307,23.0,-253.0,-112.0,0
308,22.0,-252.0,-114.0,0
309,25.0,-253.0,-114.0,0
310,25.0,-252.0,-114.0,0
311,22.0,-253.0,-116.0,0
312,22.0,-255.0,-116.0,0
313,21.0,-250.0,-111.0,0
314,22.0,-252.0,-114.0,0
315,21.0,-254.0,-113.0,0
316,23.0,-255.0,-113.0,0
317,23.0,-251.0,-112.0,0
318,22.0,-252.0,-109.0,0
319,23.0,-252.0,-111.0,0
320,23.0,-253.0,-115.0,0
321,20.0,-251.0,-111.0,0
322,26.0,-254.0,-109.0,0
323,23.0,-251.0,-117.0,0
324,20.0,-252.0,-112.0,0
325,23.0,-251.0,-113.0,0
326,21.0,-252.0,-114.0,0
327,24.0,-252.0,-115.0,0
328,23.0,-254.0,-112.0,0
329,20.0,-253.0,-112.0,0
330,23.0,-253.0,-113.0,0
331,24.0,-253.0,-117.0,0
332,25.0,-253.0,-114.0,0
333,19.0,-251.0,-113.0,0
334,24.0,-255.0,-114.0,0
335,23.0,-255.0,-114.0,0
336,22.0,-251.0,-110.0,0
337,24.0,-256.0,-115.0,0
338,26.0,-253.0,-114.0,0
339,23.0,-254.0,-115.0,0
340,24.0,-254.0,-117.0,0
341,23.0,-256.0,-114.0,0
342,22.0,-253.0,-114.0,0
343,25.0,-253.0,-114.0,0
344,21.0,-252.0,-111.0,0
345,21.0,-253.0,-116.0,0
346,21.0,-255.0,-113.0,0
347,25.0,-252.0,-113.0,0
348,25.0,-253.0,-110.0,0
349,19.0,-250.0,-112.0,0
350,25.0,-249.0,-113.0,0
351,24.0,-254.0,-112.0,0
352,24.0,-253.0,-111.0,0
353,24.0,-253.0,-114.0,0
354,20.0,-251.0,-110.0,0
355,23.0,-254.0,-111.0,0
356,23.0,-252.0,-111.0,0
357,22.0,-255.0,-112.0,0
358,21.0,-251.0,-113.0,0
359,23.0,-251.0,-114.0,0
360,23.0,-250.0,-114.0,0
361,25.0,-252.0,-111.0,0
362,21.0,-253.0,-111.0,0
363,22.0,-252.0,-114.0,0
364,23.0,-252.0,-114.0,0
365,22.0,-251.0,-112.0,0
366,23.0,-252.0,-113.0,0
367,21.0,-251.0,-113.0,0
368,21.0,-252.0,-113.0,0
369,23.0,-252.0,-116.0,0
370,21.0,-251.0,-113.0,0
371,22.0,-253.0,-112.0,0
372,22.0,-252.0,-115.0,0
373,20.0,-251.0,-113.0,0
374,23.0,-254.0,-112.0,0
375,22.0,-251.0,-108.0,0
376,22.0,-257.0,-115.0,0
377,23.0,-254.0,-112.0,0
378,22.0,-251.0,-115.0,0
379,23.0,-252.0,-114.0,0
380,19.0,-250.0,-112.0,0
381,23.0,-255.0,-115.0,0
382,19.0,-252.0,-113.0,0
383,22.0,-254.0,-116.0,0
384,27.0,-254.0,-113.0,0
385,25.0,-253.0,-112.0,0
386,23.0,-253.0,-116.0,0
387,26.0,-252.0,-111.0,0
388,26.0,-253.0,-115.0,0
389,25.0,-249.0,-111.0,0
390,24.0,-254.0,-113.0,0
391,23.0,-252.0,-115.0,0
392,26.0,-255.0,-111.0,0
393,21.0,-251.0,-113.0,0
394,24.0,-252.0,-113.0,0
395,26.0,-255.0,-113.0,0
396,26.0,-252.0,-114.0,0
397,25.0,-255.0,-116.0,0
398,23.0,-255.0,-114.0,0
399,22.0,-251.0,-115.0,0
400,25.0,-256.0,-117.0,0
401,26.0,-251.0,-111.0,0
402,25.0,-250.0,-112.0,0
403,26.0,-250.0,-112.0,0
404,27.0,-253.0,-112.0,0
405,25.0,-250.0,-116.0,0
406,25.0,-254.0,-115.0,0
407,27.0,-252.0,-116.0,0
408,28.0,-253.0,-114.0,0
409,26.0,-251.0,-115.0,0
410,25.0,-251.0,-120.0,0
411,25.0,-253.0,-113.0,0
412,25.0,-253.0,-113.0,0
413,27.0,-254.0,-113.0,0
414,26.0,-254.0,-112.0,0
415,26.0,-255.0,-116.0,0
416,24.0,-253.0,-115.0,0
417,27.0,-254.0,-115.0,0
418,26.0,-252.0,-113.0,0
419,22.0,-249.0,-109.0,0
420,26.0,-254.0,-113.0,0
421,21.0,-253.0,-112.0,0
422,24.0,-254.0,-114.0,0
423,23.0,-253.0,-116.0,0
424,27.0,-252.0,-113.0,0
425,23.0,-253.0,-113.0,0
426,27.0,-251.0,-117.0,0
427,27.0,-249.0,-113.0,0
428,26.0,-251.0,-113.0,0
429,26.0,-249.0,-113.0,0
430,25.0,-253.0,-115.0,0
431,25.0,-251.0,-116.0,0
432,27.0,-252.0,-115.0,0
433,30.0,-252.0,-113.0,0
434,28.0,-252.0,-113.0,0
435,29.0,-251.0,-114.0,0
436,25.0,-251.0,-113.0,0
437,26.0,-255.0,-111.0,0
438,26.0,-250.0,-114.0,0
439,23.0,-251.0,-113.0,0
440,29.0,-254.0,-112.0,0
441,26.0,-254.0,-113.0,0
442,25.0,-252.0,-114.0,0
443,25.0,-254.0,-111.0,0
444,28.0,-255.0,-113.0,0
445,25.0,-253.0,-112.0,0
446,25.0,-255.0,-112.0,0
447,22.0,-251.0,-113.0,0
448,23.0,-252.0,-114.0,0
449,28.0,-253.0,-115.0,0
450,27.0,-251.0,-114.0,0
451,23.0,-252.0,-114.0,0
452,25.0,-252.0,-113.0,0
453,24.0,-250.0,-112.0,0
454,24.0,-252.0,-117.0,0
455,33.0,-258.0,-112.0,0
456,25.0,-255.0,-113.0,0
457,26.0,-252.0,-112.0,0
458,24.0,-254.0,-114.0,0
459,26.0,-255.0,-114.0,0
460,25.0,-251.0,-114.0,0
461,28.0,-254.0,-113.0,0
462,26.0,-253.0,-114.0,0
463,29.0,-255.0,-114.0,0
464,25.0,-253.0,-117.0,0
465,25.0,-249.0,-113.0,0
466,28.0,-254.0,-115.0,0
467,27.0,-252.0,-113.0,0
468,24.0,-254.0,-118.0,0
469,26.0,-253.0,-114.0,0
470,28.0,-249.0,-113.0,0
471,28.0,-254.0,-114.0,0
472,27.0,-253.0,-111.0,0
473,26.0,-252.0,-114.0,0
474,26.0,-251.0,-113.0,0
475,26.0,-251.0,-114.0,0
476,29.0,-253.0,-114.0,0
477,26.0,-254.0,-114.0,0
478,28.0,-253.0,-113.0,0
479,23.0,-252.0,-109.0,0
480,26.0,-254.0,-114.0,0
481,26.0,-254.0,-114.0,0
482,25.0,-252.0,-116.0,0
483,26.0,-254.0,-114.0,0
484,26.0,-252.0,-112.0,0
485,28.0,-253.0,-109.0,0
486,26.0,-253.0,-115.0,0
487,29.0,-255.0,-112.0,0
488,27.0,-255.0,-112.0,0
489,28.0,-253.0,-113.0,0
490,27.0,-251.0,-110.0,0
491,26.0,-252.0,-112.0,0
492,27.0,-251.0,-112.0,0
493,25.0,-251.0,-113.0,0
494,24.0,-250.0,-116.0,0
495,26.0,-252.0,-113.0,0
496,25.0,-250.0,-115.0,0
497,25.0,-253.0,-113.0,0
498,28.0,-252.0,-112.0,0
499,29.0,-256.0,-110.0,0
500,27.0,-251.0,-111.0,0
501,29.0,-251.0,-115.0,0
502,28.0,-253.0,-111.0,0
503,25.0,-251.0,-113.0,0
504,28.0,-252.0,-111.0,0
505,28.0,-250.0,-111.0,0
506,27.0,-252.0,-116.0,0
507,26.0,-253.0,-114.0,0
508,25.0,-252.0,-113.0,0
509,27.0,-254.0,-114.0,0
510,23.0,-250.0,-116.0,0
511,26.0,-254.0,-117.0,0
512,28.0,-255.0,-115.0,0
513,29.0,-255.0,-113.0,0
514,29.0,-251.0,-114.0,0
515,27.0,-254.0,-113.0,0
516,27.0,-249.0,-113.0,0
517,28.0,-255.0,-109.0,0
518,25.0,-251.0,-111.0,0
519,26.0,-254.0,-116.0,0
520,27.0,-253.0,-113.0,0
521,27.0,-252.0,-117.0,0
522,26.0,-252.0,-110.0,0
523,27.0,-252.0,-113.0,0
524,25.0,-256.0,-110.0,0
525,27.0,-255.0,-112.0,0
526,24.0,-252.0,-115.0,0
527,26.0,-252.0,-113.0,0
528,26.0,-253.0,-114.0,0
529,25.0,-253.0,-109.0,0
530,25.0,-251.0,-107.0,0
531,25.0,-254.0,-113.0,0
532,28.0,-254.0,-111.0,0
533,25.0,-253.0,-115.0,0
534,27.0,-249.0,-112.0,0
535,24.0,-253.0,-112.0,0
536,26.0,-254.0,-111.0,0
537,23.0,-250.0,-112.0,0
538,23.0,-254.0,-109.0,0
539,24.0,-248.0,-110.0,0
540,27.0,-254.0,-114.0,0
541,27.0,-252.0,-112.0,0
542,28.0,-252.0,-107.0,0
543,30.0,-249.0,-109.0,0
544,24.0,-254.0,-107.0,0
545,26.0,-250.0,-112.0,0
546,25.0,-250.0,-112.0,0
547,27.0,-250.0,-111.0,0
548,24.0,-253.0,-114.0,0
549,26.0,-253.0,-111.0,0
550,26.0,-253.0,-111.0,0
551,26.0,-253.0,-114.0,0
552,25.0,-252.0,-110.0,0
553,27.0,-254.0,-113.0,0
554,27.0,-255.0,-108.0,0
555,24.0,-254.0,-108.0,0
556,25.0,-255.0,-109.0,0
557,27.0,-255.0,-108.0,0
558,25.0,-254.0,-114.0,0
559,28.0,-254.0,-107.0,0
560,28.0,-255.0,-108.0,0
561,25.0,-252.0,-107.0,0
562,24.0,-252.0,-112.0,0
563,28.0,-253.0,-108.0,0
564,27.0,-254.0,-112.0,0
565,27.0,-254.0,-108.0,0
566,28.0,-255.0,-116.0,0
567,26.0,-252.0,-110.0,0
568,24.0,-251.0,-111.0,0
569,26.0,-253.0,-110.0,0
570,23.0,-252.0,-112.0,0
571,27.0,-254.0,-108.0,0
572,28.0,-253.0,-110.0,0
573,25.0,-255.0,-111.0,0
574,25.0,-254.0,-112.0,0
575,29.0,-255.0,-107.0,0
576,26.0,-255.0,-110.0,0
577,28.0,-255.0,-109.0,0
578,28.0,-252.0,-114.0,0
579,26.0,-255.0,-112.0,0
580,26.0,-254.0,-113.0,0
581,26.0,-256.0,-114.0,0
582,29.0,-254.0,-111.0,0
583,27.0,-253.0,-105.0,0
584,26.0,-253.0,-107.0,0
585,26.0,-252.0,-109.0,0
586,27.0,-252.0,-110.0,0
587,24.0,-251.0,-111.0,0
588,27.0,-253.0,-108.0,0
589,23.0,-251.0,-110.0,0
590,24.0,-252.0,-106.0,0
591,26.0,-255.0,-111.0,0
592,24.0,-254.0,-112.0,0
593,25.0,-253.0,-111.0,0
594,26.0,-254.0,-111.0,0
595,23.0,-252.0,-112.0,0
596,27.0,-251.0,-110.0,0
597,24.0,-253.0,-107.0,0
598,26.0,-254.0,-110.0,0
599,28.0,-254.0,-108.0,0
600,24.0,-249.0,-108.0,0
601,25.0,-254.0,-107.0,0
602,22.0,-251.0,-108.0,0
603,21.0,-253.0,-108.0,0
604,25.0,-254.0,-109.0,0
605,25.0,-253.0,-109.0,0
606,29.0,-255.0,-110.0,0
607,26.0,-251.0,-109.0,0
608,26.0,-253.0,-107.0,0
609,23.0,-253.0,-110.0,0
610,29.0,-254.0,-111.0,0
611,26.0,-255.0,-109.0,0
612,25.0,-255.0,-108.0,0
613,23.0,-255.0,-108.0,0
614,23.0,-255.0,-108.0,0
615,25.0,-254.0,-112.0,0
616,23.0,-256.0,-111.0,0
617,26.0,-252.0,-108.0,0
618,25.0,-259.0,-109.0,0
619,27.0,-260.0,-109.0,0
620,27.0,-260.0,-107.0,0
621,25.0,-259.0,-107.0,0
622,24.0,-261.0,-106.0,0
623,26.0,-261.0,-110.0,0
624,22.0,-260.0,-111.0,0
625,23.0,-261.0,-110.0,0
626,22.0,-262.0,-104.0,0
627,23.0,-261.0,-105.0,0
628,22.0,-263.0,-102.0,0
629,22.0,-265.0,-103.0,0
630,23.0,-268.0,-100.0,0
631,22.0,-271.0,-102.0,0
632,24.0,-280.0,-102.0,0
633,22.0,-283.0,-109.0,0
634,19.0,-284.0,-123.0,0
635,18.0,-283.0,-133.0,0
636,17.0,-274.0,-140.0,0
637,17.0,-267.0,-145.0,0
638,18.0,-268.0,-132.0,0
639,24.0,-267.0,-122.0,0
640,20.0,-266.0,-104.0,0
641,27.0,-263.0,-100.0,0
642,28.0,-256.0,-99.0,0
643,28.0,-243.0,-103.0,0
644,29.0,-227.0,-101.0,0
645,26.0,-215.0,-107.0,0
646,28.0,-207.0,-105.0,0
647,27.0,-205.0,-101.0,0
648,28.0,-207.0,-87.0,0
649,30.0,-219.0,-81.0,0
650,28.0,-225.0,-75.0,0
651,25.0,-231.0,-71.0,0
652,25.0,-234.0,-68.0,0
653,26.0,-236.0,-64.0,0
654,28.0,-241.0,-65.0,0
655,25.0,-245.0,-70.0,0
656,22.0,-244.0,-74.0,0
657,21.0,-244.0,-72.0,0
658,19.0,-249.0,-68.0,0
659,19.0,-251.0,-68.0,0
660,18.0,-253.0,-74.0,0
661,16.0,-255.0,-75.0,0
662,18.0,-254.0,-76.0,0
663,18.0,-255.0,-80.0,0
664,18.0,-257.0,-87.0,0
665,21.0,-258.0,-92.0,0
666,21.0,-258.0,-97.0,0
667,21.0,-261.0,-100.0,0
668,25.0,-268.0,-96.0,0
669,20.0,-271.0,-92.0,0
670,25.0,-272.0,-92.0,0
671,27.0,-270.0,-93.0,0
672,28.0,-271.0,-95.0,0
673,22.0,-271.0,-92.0,0
674,27.0,-273.0,-93.0,0
675,22.0,-272.0,-98.0,0
676,24.0,-274.0,-94.0,0
677,23.0,-274.0,-101.0,0
678,22.0,-275.0,-100.0,0
679,19.0,-278.0,-94.0,0
680,22.0,-280.0,-90.0,0
681,16.0,-277.0,-96.0,0
682,16.0,-275.0,-101.0,0
683,18.0,-271.0,-112.0,0
684,24.0,-265.0,-125.0,0
685,23.0,-260.0,-127.0,0
686,23.0,-260.0,-126.0,0
687,21.0,-256.0,-118.0,0
688,26.0,-256.0,-111.0,0
689,26.0,-258.0,-105.0,0
690,28.0,-255.0,-98.0,0
691,31.0,-250.0,-84.0,0
692,29.0,-243.0,-76.0,0
693,32.0,-237.0,-68.0,0
694,28.0,-237.0,-64.0,0
695,28.0,-235.0,-65.0,0
696,29.0,-231.0,-60.0,0
697,28.0,-231.0,-59.0,0
698,26.0,-232.0,-59.0,0
699,24.0,-231.0,-57.0,0
700,24.0,-232.0,-60.0,0
701,25.0,-232.0,-67.0,0
702,18.0,-230.0,-75.0,0
703,21.0,-237.0,-84.0,0
704,21.0,-242.0,-90.0,0
705,18.0,-249.0,-95.0,0
706,16.0,-255.0,-93.0,0
707,16.0,-261.0,-92.0,0
708,17.0,-266.0,-89.0,0
709,20.0,-278.0,-92.0,0
710,19.0,-279.0,-99.0,0
711,19.0,-280.0,-99.0,0
712,19.0,-282.0,-101.0,0
713,19.0,-281.0,-99.0,0
714,23.0,-278.0,-101.0,0
715,21.0,-270.0,-98.0,0
716,24.0,-267.0,-95.0,0
717,22.0,-262.0,-93.0,0
718,22.0,-260.0,-93.0,0
719,20.0,-257.0,-93.0,0
720,18.0,-255.0,-91.0,0
721,22.0,-251.0,-94.0,0
722,20.0,-247.0,-93.0,0
723,19.0,-244.0,-93.0,0
724,21.0,-249.0,-94.0,0
725,21.0,-249.0,-93.0,0
726,25.0,-253.0,-92.0,0
727,23.0,-255.0,-89.0,0
728,24.0,-256.0,-92.0,0
729,23.0,-263.0,-96.0,0
730,26.0,-265.0,-95.0,0
731,21.0,-266.0,-98.0,0
732,24.0,-273.0,-98.0,0
733,18.0,-273.0,-94.0,0
734,20.0,-276.0,-104.0,0
735,15.0,-273.0,-96.0,0
736,13.0,-274.0,-98.0,0
737,13.0,-267.0,-100.0,0
738,13.0,-260.0,-95.0,0
739,12.0,-258.0,-98.0,0
740,13.0,-255.0,-99.0,0
741,14.0,-250.0,-99.0,0
742,13.0,-248.0,-100.0,0
743,16.0,-248.0,-100.0,0
744,13.0,-251.0,-99.0,0
745,18.0,-253.0,-98.0,0
746,15.0,-256.0,-99.0,0
747,13.0,-255.0,-94.0,0
748,15.0,-258.0,-93.0,0
749,17.0,-258.0,-90.0,0
750,16.0,-258.0,-88.0,0
751,15.0,-259.0,-85.0,0
752,11.0,-257.0,-85.0,0
753,17.0,-257.0,-88.0,0
754,14.0,-255.0,-82.0,0
755,15.0,-255.0,-81.0,0
756,13.0,-251.0,-81.0,0
757,10.0,-251.0,-90.0,0
758,10.0,-250.0,-93.0,0
759,12.0,-248.0,-94.0,0
760,9.0,-250.0,-97.0,0
761,9.0,-248.0,-94.0,0
762,9.0,-248.0,-94.0,0
763,10.0,-250.0,-91.0,0
764,10.0,-253.0,-84.0,0
765,9.0,-253.0,-84.0,0
766,9.0,-256.0,-84.0,0
767,11.0,-262.0,-84.0,0
768,9.0,-263.0,-83.0,0
769,10.0,-262.0,-79.0,0
770,7.0,-262.0,-87.0,0
771,6.0,-261.0,-96.0,0
772,3.0,-261.0,-93.0,0
773,6.0,-260.0,-93.0,0
