,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,-10.0,-238.0,71.0,0
777,-9.0,-233.0,75.0,0
778,-9.0,-232.0,77.0,0
779,-8.0,-234.0,81.0,0
780,-9.0,-233.0,82.0,0
781,-5.0,-235.0,86.0,0
782,-6.0,-232.0,84.0,0
783,-5.0,-236.0,88.0,0
784,-7.0,-235.0,88.0,0
785,-5.0,-235.0,84.0,0
786,-3.0,-240.0,82.0,0
787,-2.0,-241.0,83.0,0
788,-4.0,-249.0,78.0,0
789,-1.0,-246.0,82.0,0
790,-2.0,-247.0,79.0,0
791,-1.0,-253.0,72.0,0
792,-4.0,-256.0,69.0,0
793,-7.0,-256.0,73.0,0
794,-4.0,-255.0,66.0,0
795,-9.0,-256.0,63.0,0
796,-11.0,-258.0,61.0,0
797,-10.0,-265.0,54.0,0
798,-14.0,-258.0,57.0,0
799,-12.0,-258.0,52.0,0
800,-15.0,-260.0,52.0,0
801,-13.0,-263.0,52.0,0
802,-14.0,-262.0,56.0,0
803,-20.0,-261.0,51.0,0
804,-14.0,-261.0,52.0,0
805,-16.0,-261.0,55.0,0
806,-19.0,-259.0,55.0,0
807,-17.0,-259.0,56.0,0
808,-17.0,-257.0,54.0,0
809,-16.0,-255.0,61.0,0
810,-16.0,-253.0,64.0,0
811,-20.0,-253.0,67.0,0
812,-19.0,-255.0,66.0,0
813,-18.0,-251.0,71.0,0
814,-16.0,-250.0,75.0,0
815,-14.0,-249.0,72.0,0
816,-15.0,-246.0,77.0,0
817,-17.0,-249.0,81.0,0
818,-16.0,-247.0,80.0,0
819,-14.0,-248.0,83.0,0
820,-16.0,-243.0,79.0,0
821,-15.0,-249.0,84.0,0
822,-12.0,-247.0,89.0,0
823,-14.0,-248.0,86.0,0
824,-16.0,-248.0,91.0,0
825,-14.0,-246.0,94.0,0
826,-19.0,-248.0,99.0,0
827,-18.0,-245.0,99.0,0
828,-17.0,-243.0,99.0,0
829,-17.0,-244.0,98.0,0
830,-16.0,-244.0,99.0,0
831,-17.0,-244.0,101.0,0
832,-17.0,-241.0,100.0,0
833,-20.0,-241.0,104.0,0
834,-20.0,-240.0,105.0,0
835,-17.0,-242.0,103.0,0
836,-19.0,-242.0,109.0,0
837,-20.0,-241.0,106.0,0
838,-15.0,-243.0,105.0,0
839,-18.0,-244.0,108.0,0
840,-17.0,-243.0,111.0,0
841,-18.0,-242.0,108.0,0
842,-14.0,-244.0,114.0,0
843,-18.0,-242.0,109.0,0
844,-17.0,-244.0,109.0,0
845,-18.0,-241.0,111.0,0
846,-17.0,-242.0,109.0,0
847,-17.0,-244.0,116.0,0
848,-19.0,-245.0,113.0,0
849,-19.0,-241.0,109.0,0
850,-14.0,-242.0,109.0,0
851,-15.0,-238.0,108.0,0
852,-19.0,-237.0,106.0,0
853,-13.0,-241.0,104.0,0
854,-18.0,-240.0,102.0,0
855,-14.0,-243.0,106.0,0
856,-14.0,-241.0,102.0,0
857,-16.0,-243.0,102.0,0
858,-18.0,-240.0,101.0,0
859,-14.0,-244.0,99.0,0
860,-15.0,-242.0,97.0,0
861,-17.0,-244.0,102.0,0
862,-16.0,-234.0,111.0,0
863,-14.0,-242.0,95.0,0
864,-15.0,-246.0,99.0,0
865,-17.0,-246.0,103.0,0
866,-16.0,-246.0,97.0,0
867,-19.0,-243.0,98.0,0
868,-18.0,-246.0,103.0,0
869,-15.0,-246.0,97.0,0
870,-17.0,-246.0,99.0,0
871,-16.0,-248.0,98.0,0
872,-12.0,-244.0,96.0,0
873,-12.0,-244.0,98.0,0
874,-14.0,-248.0,98.0,0
875,-17.0,-246.0,100.0,0
876,-15.0,-243.0,104.0,0
877,-14.0,-249.0,101.0,0
878,-12.0,-247.0,103.0,0
879,-14.0,-249.0,102.0,0
880,-14.0,-246.0,106.0,0
881,-13.0,-248.0,102.0,0
882,-15.0,-246.0,104.0,0
883,-14.0,-248.0,104.0,0
884,-17.0,-245.0,104.0,0
885,-15.0,-244.0,103.0,0
886,-14.0,-248.0,105.0,0
887,-15.0,-243.0,103.0,0
888,-15.0,-245.0,102.0,0
889,-15.0,-249.0,108.0,0
890,-16.0,-248.0,103.0,0
891,-18.0,-244.0,108.0,0
892,-20.0,-245.0,107.0,0
893,-21.0,-245.0,107.0,0
894,-17.0,-247.0,108.0,0
895,-18.0,-247.0,107.0,0
896,-16.0,-248.0,108.0,0
897,-17.0,-247.0,112.0,0
898,-18.0,-244.0,105.0,0
899,-15.0,-249.0,109.0,0
900,-17.0,-243.0,109.0,0
901,-18.0,-246.0,109.0,0
902,-17.0,-246.0,108.0,0
903,-19.0,-246.0,108.0,0
904,-17.0,-249.0,108.0,0
905,-19.0,-250.0,114.0,0
906,-16.0,-247.0,110.0,0
907,-18.0,-248.0,105.0,0
908,-15.0,-251.0,108.0,0
909,-16.0,-250.0,107.0,0
910,-14.0,-252.0,106.0,0
911,-16.0,-253.0,106.0,0
912,-15.0,-250.0,108.0,0
913,-18.0,-249.0,104.0,0
914,-12.0,-249.0,106.0,0
915,-15.0,-249.0,101.0,0
916,-15.0,-249.0,106.0,0
917,-11.0,-250.0,104.0,0
918,-14.0,-246.0,102.0,0
919,-10.0,-245.0,103.0,0
920,-9.0,-243.0,104.0,0
921,-7.0,-243.0,110.0,0
922,-11.0,-238.0,106.0,0
923,-12.0,-238.0,103.0,0
924,-9.0,-239.0,105.0,0
925,-5.0,-237.0,103.0,0
926,-7.0,-236.0,105.0,0
927,-7.0,-240.0,98.0,0
928,-8.0,-237.0,106.0,0
929,-7.0,-239.0,104.0,0
930,-7.0,-241.0,107.0,0
931,-10.0,-242.0,99.0,0
932,-14.0,-242.0,113.0,0
933,-11.0,-240.0,107.0,0
934,-16.0,-245.0,104.0,0
935,-12.0,-243.0,105.0,0
936,-13.0,-245.0,104.0,0
937,-13.0,-246.0,109.0,0
938,-14.0,-246.0,105.0,0
939,-14.0,-245.0,104.0,0
940,-16.0,-247.0,103.0,0
941,-14.0,-245.0,103.0,0
942,-16.0,-244.0,103.0,0
943,-16.0,-244.0,104.0,0
944,-17.0,-248.0,103.0,0
945,-16.0,-251.0,105.0,0
946,-15.0,-248.0,103.0,0
947,-16.0,-246.0,100.0,0
948,-13.0,-249.0,106.0,0
949,-21.0,-249.0,93.0,0
950,-15.0,-248.0,105.0,0
951,-15.0,-247.0,104.0,0
952,-17.0,-246.0,104.0,0
953,-14.0,-247.0,100.0,0
954,-13.0,-247.0,103.0,0
955,-13.0,-248.0,99.0,0
956,-13.0,-249.0,104.0,0
957,-13.0,-249.0,101.0,0
958,-9.0,-250.0,103.0,0
959,-10.0,-244.0,103.0,0
960,-12.0,-247.0,101.0,0
961,-10.0,-250.0,99.0,0
962,-10.0,-250.0,105.0,0
963,-8.0,-247.0,105.0,0
964,-10.0,-248.0,102.0,0
965,-10.0,-249.0,104.0,0
966,-7.0,-247.0,107.0,0
967,-9.0,-247.0,103.0,0
968,-7.0,-247.0,108.0,0
969,-5.0,-247.0,102.0,0
970,-8.0,-247.0,105.0,0
971,-6.0,-257.0,102.0,0
972,-6.0,-246.0,104.0,0
973,-8.0,-246.0,103.0,0
974,-5.0,-251.0,102.0,0
975,-8.0,-247.0,103.0,0
976,-6.0,-250.0,104.0,0
977,-9.0,-248.0,103.0,0
978,-9.0,-250.0,108.0,0
979,-8.0,-246.0,104.0,0
980,-9.0,-249.0,105.0,0
981,-8.0,-247.0,104.0,0
982,-9.0,-250.0,107.0,0
983,-10.0,-245.0,103.0,0
984,-8.0,-248.0,104.0,0
985,-6.0,-247.0,104.0,0
986,-8.0,-249.0,103.0,0
987,-8.0,-245.0,104.0,0
988,-8.0,-246.0,103.0,0
989,-7.0,-247.0,107.0,0
990,-9.0,-247.0,106.0,0
991,-6.0,-247.0,103.0,0
992,-5.0,-249.0,105.0,0
993,-8.0,-249.0,98.0,0
994,-9.0,-249.0,103.0,0
995,-7.0,-249.0,101.0,0
996,-6.0,-246.0,104.0,0
997,-4.0,-246.0,105.0,0
998,-8.0,-245.0,103.0,0
999,-2.0,-250.0,104.0,0
1000,-5.0,-247.0,105.0,0
1001,-7.0,-251.0,101.0,0
1002,-5.0,-249.0,102.0,0
1003,-5.0,-249.0,102.0,0
1004,-3.0,-248.0,102.0,0
1005,-4.0,-248.0,103.0,0
1006,-4.0,-250.0,105.0,0
1007,-6.0,-248.0,103.0,0
1008,-3.0,-247.0,101.0,0
1009,-4.0,-249.0,100.0,0
1010,-6.0,-250.0,106.0,0
1011,-4.0,-250.0,103.0,0
1012,-3.0,-251.0,100.0,0
1013,-3.0,-249.0,102.0,0
1014,-6.0,-252.0,101.0,0
1015,-4.0,-247.0,101.0,0
1016,-7.0,-247.0,100.0,0
1017,-6.0,-252.0,102.0,0
1018,-2.0,-246.0,105.0,0
1019,-3.0,-249.0,105.0,0
1020,-2.0,-245.0,101.0,0
1021,-4.0,-247.0,102.0,0
1022,-4.0,-246.0,104.0,0
1023,-2.0,-249.0,101.0,0
1024,-2.0,-248.0,104.0,0
1025,-2.0,-246.0,103.0,0
1026,-4.0,-247.0,105.0,0
1027,-1.0,-248.0,108.0,0
1028,-5.0,-246.0,102.0,0
1029,-5.0,-250.0,107.0,0
1030,-1.0,-251.0,101.0,0
1031,-3.0,-250.0,103.0,0
1032,1.0,-251.0,103.0,0
1033,-2.0,-248.0,102.0,0
1034,0.0,-248.0,104.0,0
1035,0.0,-251.0,106.0,0
1036,-1.0,-247.0,102.0,0
1037,-1.0,-248.0,105.0,0
1038,-1.0,-250.0,100.0,0
1039,1.0,-247.0,101.0,0
1040,-4.0,-251.0,105.0,0
1041,-2.0,-249.0,105.0,0
1042,-1.0,-246.0,105.0,0
1043,2.0,-251.0,104.0,0
1044,2.0,-247.0,105.0,0
1045,-3.0,-248.0,106.0,0
1046,0.0,-242.0,102.0,0
1047,-2.0,-248.0,103.0,0
1048,0.0,-246.0,104.0,0
1049,-2.0,-249.0,100.0,0
1050,1.0,-245.0,104.0,0
1051,-3.0,-250.0,104.0,0
1052,-1.0,-247.0,105.0,0
1053,3.0,-248.0,104.0,0
1054,-1.0,-247.0,106.0,0
1055,1.0,-248.0,106.0,0
1056,-2.0,-250.0,105.0,0
1057,-1.0,-246.0,105.0,0
1058,1.0,-243.0,110.0,0
1059,0.0,-247.0,111.0,0
1060,-2.0,-245.0,104.0,0
1061,2.0,-246.0,105.0,0
1062,-1.0,-247.0,110.0,0
1063,0.0,-246.0,104.0,0
1064,-2.0,-247.0,107.0,0
1065,-1.0,-248.0,106.0,0
1066,1.0,-246.0,105.0,0
1067,1.0,-248.0,103.0,0
1068,-4.0,-246.0,103.0,0
1069,-1.0,-245.0,105.0,0
1070,2.0,-250.0,105.0,0
1071,-1.0,-250.0,102.0,0
1072,2.0,-248.0,105.0,0
1073,-3.0,-244.0,105.0,0
1074,1.0,-247.0,105.0,0
1075,0.0,-245.0,107.0,0
1076,3.0,-249.0,108.0,0
1077,4.0,-247.0,106.0,0
1078,0.0,-249.0,106.0,0
1079,0.0,-246.0,101.0,0
1080,-3.0,-242.0,98.0,0
1081,0.0,-248.0,102.0,0
1082,-1.0,-245.0,102.0,0
1083,-2.0,-245.0,104.0,0
1084,1.0,-246.0,105.0,0
1085,3.0,-248.0,104.0,0
1086,3.0,-249.0,102.0,0
1087,-2.0,-245.0,103.0,0
1088,1.0,-245.0,108.0,0
1089,2.0,-247.0,103.0,0
1090,2.0,-246.0,105.0,0
1091,1.0,-249.0,105.0,0
1092,-2.0,-249.0,109.0,0
1093,-1.0,-247.0,104.0,0
1094,-3.0,-248.0,106.0,0
1095,-3.0,-245.0,108.0,0
1096,-1.0,-246.0,102.0,0
1097,-2.0,-248.0,106.0,0
1098,2.0,-247.0,110.0,0
1099,2.0,-246.0,105.0,0
1100,-2.0,-244.0,101.0,0
1101,0.0,-247.0,105.0,0
1102,1.0,-243.0,105.0,0
1103,-1.0,-246.0,108.0,0
1104,0.0,-247.0,105.0,0
1105,1.0,-248.0,108.0,0
1106,-4.0,-243.0,106.0,0
1107,1.0,-249.0,104.0,0
1108,1.0,-246.0,107.0,0
1109,3.0,-249.0,105.0,0
1110,-3.0,-245.0,103.0,0
1111,1.0,-245.0,104.0,0
1112,4.0,-247.0,105.0,0
1113,-1.0,-250.0,105.0,0
1114,-1.0,-247.0,103.0,0
1115,-2.0,-247.0,107.0,0
1116,-2.0,-246.0,106.0,0
1117,1.0,-249.0,104.0,0
1118,1.0,-248.0,110.0,0
1119,-3.0,-246.0,106.0,0
1120,0.0,-245.0,105.0,0
1121,3.0,-249.0,109.0,0
1122,2.0,-245.0,106.0,0
1123,-2.0,-244.0,107.0,0
1124,2.0,-250.0,104.0,0
1125,0.0,-247.0,107.0,0
1126,3.0,-245.0,103.0,0
1127,0.0,-246.0,107.0,0
1128,0.0,-247.0,105.0,0
1129,1.0,-246.0,107.0,0
1130,2.0,-248.0,107.0,0
1131,0.0,-250.0,105.0,0
1132,0.0,-250.0,104.0,0
1133,0.0,-244.0,103.0,0
1134,3.0,-248.0,103.0,0
1135,1.0,-248.0,106.0,0
1136,2.0,-248.0,107.0,0
1137,2.0,-247.0,106.0,0
1138,1.0,-250.0,105.0,0
1139,0.0,-247.0,104.0,0
1140,0.0,-245.0,104.0,0
1141,0.0,-248.0,105.0,0
1142,-1.0,-249.0,105.0,0
1143,-1.0,-249.0,105.0,0
1144,1.0,-247.0,102.0,0
1145,2.0,-247.0,105.0,0
1146,0.0,-245.0,109.0,0
1147,-2.0,-247.0,108.0,0
1148,1.0,-247.0,107.0,0
1149,0.0,-249.0,109.0,0
1150,-2.0,-246.0,106.0,0
1151,2.0,-242.0,107.0,0
1152,1.0,-246.0,110.0,0
1153,-4.0,-245.0,106.0,0
1154,0.0,-249.0,107.0,0
1155,2.0,-244.0,105.0,0
1156,4.0,-246.0,107.0,0
1157,1.0,-246.0,107.0,0
1158,-1.0,-246.0,104.0,0
1159,0.0,-248.0,106.0,0
1160,-1.0,-247.0,110.0,0
1161,1.0,-246.0,105.0,0
1162,-2.0,-245.0,105.0,0
1163,1.0,-248.0,105.0,0
1164,1.0,-248.0,103.0,0
1165,1.0,-248.0,102.0,0
1166,-3.0,-247.0,105.0,0
1167,1.0,-248.0,106.0,0
1168,2.0,-250.0,108.0,0
1169,-2.0,-249.0,104.0,0
1170,0.0,-246.0,106.0,0
1171,2.0,-249.0,106.0,0
1172,1.0,-247.0,104.0,0
1173,3.0,-246.0,106.0,0
1174,0.0,-246.0,106.0,0
1175,-2.0,-246.0,109.0,0
1176,3.0,-248.0,108.0,0
1177,-3.0,-243.0,107.0,0
1178,-1.0,-244.0,106.0,0
1179,-1.0,-245.0,105.0,0
1180,-1.0,-246.0,106.0,0
1181,0.0,-248.0,105.0,0
1182,-4.0,-244.0,106.0,0
1183,-3.0,-242.0,105.0,0
1184,0.0,-249.0,107.0,0
1185,0.0,-244.0,105.0,0
1186,-2.0,-246.0,108.0,0
1187,-4.0,-245.0,109.0,0
1188,1.0,-246.0,105.0,0
1189,-1.0,-245.0,119.0,0
1190,-1.0,-248.0,106.0,0
1191,-1.0,-244.0,108.0,0
1192,-2.0,-247.0,106.0,0
1193,1.0,-247.0,104.0,0
1194,-2.0,-250.0,108.0,0
1195,0.0,-246.0,106.0,0
1196,0.0,-246.0,108.0,0
1197,-4.0,-247.0,108.0,0
1198,-2.0,-244.0,106.0,0
1199,-3.0,-244.0,107.0,0
1200,1.0,-249.0,108.0,0
1201,-4.0,-247.0,108.0,0
1202,-4.0,-247.0,105.0,0
1203,0.0,-246.0,103.0,0
1204,-2.0,-245.0,108.0,0
1205,-1.0,-247.0,107.0,0
1206,-2.0,-246.0,106.0,0
1207,2.0,-249.0,107.0,0
1208,-1.0,-245.0,108.0,0
1209,-2.0,-249.0,106.0,0
1210,0.0,-245.0,113.0,0
1211,4.0,-249.0,109.0,0
1212,-1.0,-246.0,105.0,0
1213,1.0,-249.0,107.0,0
1214,-4.0,-247.0,105.0,0
1215,-2.0,-244.0,105.0,0
1216,0.0,-246.0,105.0,0
1217,-1.0,-247.0,107.0,0
1218,-1.0,-246.0,106.0,0
1219,-2.0,-244.0,106.0,0
1220,-1.0,-247.0,106.0,0
1221,1.0,-246.0,107.0,0
1222,-2.0,-247.0,107.0,0
1223,-3.0,-248.0,108.0,0
1224,-1.0,-247.0,107.0,0
1225,1.0,-248.0,110.0,0
1226,-4.0,-245.0,105.0,0
1227,-1.0,-248.0,107.0,0
1228,-2.0,-250.0,107.0,0
1229,-4.0,-246.0,106.0,0
1230,-5.0,-249.0,109.0,0
1231,-3.0,-245.0,108.0,0
1232,2.0,-246.0,101.0,0
1233,1.0,-249.0,108.0,0
1234,-6.0,-246.0,104.0,0
1235,-5.0,-249.0,107.0,0
1236,-6.0,-248.0,110.0,0
1237,-2.0,-245.0,105.0,0
1238,-5.0,-243.0,107.0,0
1239,-2.0,-249.0,105.0,0
1240,-1.0,-246.0,107.0,0
1241,-3.0,-244.0,105.0,0
1242,-2.0,-250.0,106.0,0
1243,-2.0,-244.0,105.0,0
1244,1.0,-248.0,105.0,0
1245,-1.0,-245.0,105.0,0
1246,-2.0,-248.0,107.0,0
1247,-3.0,-244.0,106.0,0
1248,-3.0,-248.0,104.0,0
1249,-3.0,-247.0,106.0,0
1250,-3.0,-245.0,107.0,0
1251,-2.0,-248.0,103.0,0
1252,-3.0,-247.0,109.0,0
1253,-1.0,-247.0,107.0,0
1254,-2.0,-254.0,105.0,0
1255,1.0,-253.0,99.0,0
1256,-10.0,-240.0,106.0,0
1257,17.0,-242.0,113.0,0
1258,2.0,-242.0,116.0,0
1259,4.0,-246.0,116.0,0
1260,-3.0,-242.0,115.0,0
1261,2.0,-236.0,117.0,0
1262,7.0,-240.0,114.0,0
1263,0.0,-249.0,104.0,0
1264,-13.0,-246.0,107.0,0
1265,-2.0,-244.0,107.0,0
1266,-5.0,-242.0,108.0,0
1267,0.0,-247.0,106.0,0
1268,-4.0,-247.0,108.0,0
1269,-4.0,-232.0,117.0,0
1270,8.0,-269.0,112.0,0
1271,0.0,-240.0,102.0,0
1272,-4.0,-253.0,111.0,0
1273,-6.0,-244.0,105.0,0
1274,-6.0,-255.0,104.0,0
1275,-3.0,-241.0,102.0,0
1276,-1.0,-246.0,111.0,0
1277,-4.0,-251.0,100.0,0
1278,0.0,-243.0,109.0,0
1279,-14.0,-249.0,103.0,0
1280,-5.0,-247.0,109.0,0
1281,-4.0,-247.0,103.0,0
1282,-3.0,-248.0,106.0,0
1283,-7.0,-244.0,104.0,0
1284,-4.0,-238.0,106.0,0
1285,-6.0,-240.0,103.0,0
1286,12.0,-241.0,104.0,0
1287,3.0,-254.0,107.0,0
1288,3.0,-249.0,99.0,0
1289,0.0,-241.0,107.0,0
1290,-4.0,-244.0,106.0,0
1291,-3.0,-242.0,103.0,0
1292,-4.0,-246.0,105.0,0
1293,-10.0,-248.0,106.0,0
1294,-6.0,-251.0,103.0,0
1295,-3.0,-248.0,109.0,0
1296,-5.0,-249.0,104.0,0
1297,-4.0,-246.0,106.0,0
1298,-4.0,-247.0,103.0,0
1299,17.0,-250.0,84.0,0
1300,0.0,-245.0,117.0,0
1301,-2.0,-244.0,108.0,0
1302,0.0,-241.0,110.0,0
1303,0.0,-241.0,106.0,0
1304,-3.0,-251.0,104.0,0
1305,-4.0,-247.0,108.0,0
1306,-3.0,-244.0,110.0,0
1307,4.0,-250.0,102.0,0
1308,-6.0,-250.0,103.0,0
1309,-4.0,-246.0,103.0,0
1310,-1.0,-247.0,100.0,0
1311,-5.0,-246.0,104.0,0
1312,-6.0,-248.0,107.0,0
1313,-3.0,-245.0,108.0,0
1314,-5.0,-245.0,105.0,0
1315,-22.0,-255.0,99.0,0
1316,0.0,-234.0,103.0,0
1317,-6.0,-225.0,105.0,0
1318,-2.0,-240.0,113.0,0
1319,5.0,-247.0,105.0,0
1320,-2.0,-240.0,118.0,0
1321,-3.0,-244.0,100.0,0
1322,-9.0,-238.0,109.0,0
1323,-4.0,-251.0,105.0,0
1324,-11.0,-235.0,111.0,0
1325,-6.0,-250.0,101.0,0
1326,-4.0,-250.0,107.0,0
1327,-5.0,-246.0,105.0,0
1328,-4.0,-247.0,109.0,0
1329,-2.0,-245.0,106.0,0
1330,4.0,-232.0,97.0,0
1331,1.0,-236.0,102.0,0
1332,1.0,-253.0,102.0,0
1333,1.0,-247.0,116.0,0
1334,-4.0,-239.0,115.0,0
1335,7.0,-239.0,102.0,0
1336,-4.0,-244.0,108.0,0
1337,-6.0,-249.0,112.0,0
1338,-1.0,-243.0,96.0,0
1339,2.0,-247.0,104.0,0
1340,1.0,-246.0,106.0,0
1341,-10.0,-251.0,98.0,0
1342,-4.0,-244.0,104.0,0
1343,2.0,-248.0,106.0,0
1344,-4.0,-244.0,104.0,0
1345,-4.0,-245.0,105.0,0
1346,0.0,-248.0,112.0,0
1347,-3.0,-247.0,109.0,0
1348,-3.0,-247.0,98.0,0
1349,0.0,-244.0,106.0,0
1350,-2.0,-240.0,118.0,0
1351,-1.0,-244.0,105.0,0
1352,-2.0,-246.0,109.0,0
1353,-5.0,-243.0,105.0,0
1354,3.0,-246.0,103.0,0
1355,-5.0,-247.0,106.0,0
1356,-1.0,-247.0,106.0,0
1357,-2.0,-247.0,104.0,0
1358,1.0,-247.0,106.0,0
1359,-10.0,-252.0,98.0,0
1360,0.0,-246.0,103.0,0
1361,-3.0,-246.0,107.0,0
1362,1.0,-247.0,104.0,0
1363,-1.0,-251.0,106.0,0
1364,-11.0,-250.0,121.0,0
1365,0.0,-248.0,106.0,0
1366,-2.0,-245.0,106.0,0
1367,-4.0,-247.0,107.0,0
1368,0.0,-248.0,106.0,0
1369,4.0,-248.0,102.0,0
1370,-2.0,-244.0,107.0,0
1371,-4.0,-245.0,108.0,0
1372,-1.0,-247.0,105.0,0
1373,1.0,-251.0,102.0,0
1374,-2.0,-247.0,101.0,0
1375,-5.0,-245.0,103.0,0
1376,-5.0,-248.0,104.0,0
1377,-1.0,-246.0,105.0,0
1378,-5.0,-246.0,106.0,0
1379,-1.0,-252.0,103.0,0
1380,-2.0,-249.0,105.0,0
1381,-1.0,-246.0,108.0,0
1382,-1.0,-248.0,104.0,0
1383,-5.0,-247.0,110.0,0
1384,-2.0,-247.0,107.0,0
1385,-4.0,-245.0,108.0,0
1386,-2.0,-247.0,103.0,0
1387,-1.0,-248.0,105.0,0
1388,-4.0,-247.0,102.0,0
1389,0.0,-248.0,106.0,0
1390,-2.0,-248.0,104.0,0
1391,-3.0,-248.0,108.0,0
1392,-3.0,-245.0,106.0,0
1393,-1.0,-245.0,105.0,0
1394,-1.0,-245.0,106.0,0
1395,-3.0,-250.0,107.0,0
1396,-2.0,-246.0,103.0,0
1397,-3.0,-246.0,106.0,0
1398,-3.0,-247.0,102.0,0
1399,-4.0,-247.0,106.0,0
1400,-3.0,-247.0,107.0,0
1401,-2.0,-251.0,104.0,0
1402,-1.0,-247.0,106.0,0
1403,-4.0,-248.0,102.0,0
1404,-5.0,-248.0,105.0,0
1405,-3.0,-248.0,108.0,0
1406,-4.0,-246.0,105.0,0
1407,-5.0,-249.0,106.0,0
1408,-4.0,-247.0,101.0,0
1409,-1.0,-249.0,106.0,0
1410,-3.0,-245.0,104.0,0
1411,-3.0,-247.0,106.0,0
1412,1.0,-249.0,105.0,0
1413,-1.0,-245.0,108.0,0
1414,2.0,-247.0,103.0,0
1415,-1.0,-248.0,105.0,0
1416,0.0,-248.0,105.0,0
1417,-2.0,-249.0,101.0,0
1418,-1.0,-247.0,104.0,0
1419,-5.0,-249.0,104.0,0
1420,-2.0,-247.0,104.0,0
1421,-4.0,-248.0,102.0,0
1422,0.0,-245.0,107.0,0
1423,-1.0,-248.0,107.0,0
1424,-3.0,-250.0,107.0,0
1425,-4.0,-247.0,104.0,0
1426,-3.0,-247.0,107.0,0
1427,-2.0,-251.0,104.0,0
1428,-4.0,-248.0,106.0,0
1429,0.0,-248.0,108.0,0
1430,-6.0,-244.0,110.0,0
1431,-1.0,-246.0,106.0,0
1432,-1.0,-246.0,108.0,0
1433,-3.0,-245.0,107.0,0
1434,1.0,-248.0,105.0,0
1435,-5.0,-247.0,107.0,0
1436,0.0,-248.0,107.0,0
1437,-4.0,-246.0,105.0,0
1438,-2.0,-245.0,109.0,0
1439,-3.0,-245.0,108.0,0
1440,-3.0,-245.0,107.0,0
1441,0.0,-247.0,107.0,0
1442,-2.0,-245.0,108.0,0
1443,-3.0,-244.0,107.0,0
1444,-2.0,-245.0,107.0,0
1445,0.0,-246.0,109.0,0
1446,-2.0,-247.0,109.0,0
1447,-2.0,-247.0,109.0,0
1448,1.0,-246.0,107.0,0
1449,-4.0,-243.0,108.0,0
1450,-4.0,-247.0,106.0,0
1451,-1.0,-246.0,109.0,0
1452,-3.0,-247.0,106.0,0
1453,-4.0,-246.0,106.0,0
1454,-3.0,-248.0,107.0,0
1455,-3.0,-248.0,105.0,0
1456,-2.0,-246.0,107.0,0
1457,-5.0,-245.0,105.0,0
1458,-2.0,-246.0,105.0,0
1459,-3.0,-247.0,107.0,0
1460,1.0,-246.0,104.0,0
1461,2.0,-244.0,109.0,0
1462,0.0,-248.0,109.0,0
1463,-3.0,-245.0,109.0,0
1464,1.0,-244.0,106.0,0
1465,-5.0,-243.0,106.0,0
1466,0.0,-246.0,106.0,0
1467,-4.0,-245.0,108.0,0
1468,-2.0,-246.0,107.0,0
1469,-2.0,-247.0,110.0,0
1470,-1.0,-247.0,107.0,0
1471,2.0,-248.0,107.0,0
1472,-7.0,-248.0,108.0,0
1473,-4.0,-245.0,108.0,0
1474,1.0,-247.0,108.0,0
1475,-3.0,-246.0,108.0,0
1476,0.0,-247.0,105.0,0
1477,-1.0,-245.0,108.0,0
1478,-3.0,-243.0,107.0,0
1479,-4.0,-244.0,108.0,0
1480,2.0,-243.0,106.0,0
1481,-3.0,-242.0,111.0,0
1482,-3.0,-248.0,106.0,0
1483,-4.0,-244.0,108.0,0
1484,-1.0,-245.0,110.0,0
1485,-2.0,-246.0,109.0,0
1486,-3.0,-244.0,109.0,0
1487,-4.0,-245.0,109.0,0
1488,-5.0,-244.0,108.0,0
1489,-1.0,-245.0,108.0,0
1490,-1.0,-247.0,109.0,0
1491,0.0,-246.0,109.0,0
1492,-3.0,-248.0,111.0,0
1493,1.0,-245.0,107.0,0
1494,-5.0,-243.0,109.0,0
1495,-1.0,-245.0,110.0,0
1496,-5.0,-245.0,107.0,0
1497,0.0,-243.0,109.0,0
1498,-2.0,-242.0,108.0,0
1499,-1.0,-244.0,110.0,0
1500,0.0,-244.0,111.0,0
1501,-1.0,-243.0,110.0,0
1502,-4.0,-245.0,110.0,0
1503,3.0,-245.0,112.0,0
1504,-2.0,-242.0,109.0,0
1505,-2.0,-244.0,110.0,0
1506,-1.0,-243.0,109.0,0
1507,-1.0,-246.0,109.0,0
1508,-3.0,-243.0,107.0,0
1509,-4.0,-247.0,113.0,0
1510,-3.0,-244.0,110.0,0
1511,-2.0,-248.0,111.0,0
1512,-5.0,-243.0,110.0,0
1513,0.0,-248.0,111.0,0
1514,0.0,-246.0,107.0,0
1515,-2.0,-245.0,108.0,0
1516,-3.0,-244.0,109.0,0
1517,0.0,-246.0,113.0,0
1518,-2.0,-245.0,112.0,0
1519,-5.0,-246.0,112.0,0
1520,-4.0,-244.0,109.0,0
1521,-4.0,-242.0,109.0,0
1522,-3.0,-244.0,112.0,0
1523,0.0,-247.0,111.0,0
1524,-2.0,-245.0,112.0,0
1525,0.0,-247.0,111.0,0
1526,0.0,-243.0,112.0,0
1527,1.0,-245.0,109.0,0
1528,-5.0,-241.0,113.0,0
1529,-5.0,-244.0,115.0,0
1530,-1.0,-245.0,112.0,0
1531,0.0,-245.0,113.0,0
