,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,5.0,-195.0,-137.0,0
769,5.0,-196.0,-139.0,0
770,3.0,-193.0,-141.0,0
771,-1.0,-190.0,-139.0,0
772,3.0,-192.0,-141.0,0
773,1.0,-191.0,-140.0,0
774,3.0,-196.0,-136.0,0
775,4.0,-194.0,-137.0,0
776,5.0,-194.0,-137.0,0
777,5.0,-194.0,-138.0,0
778,10.0,-200.0,-137.0,0
779,8.0,-196.0,-134.0,0
780,7.0,-198.0,-136.0,0
781,5.0,-197.0,-137.0,0
782,6.0,-197.0,-138.0,0
783,4.0,-195.0,-137.0,0
784,-1.0,-195.0,-140.0,0
785,-2.0,-195.0,-147.0,0
786,-1.0,-196.0,-145.0,0
787,-3.0,-196.0,-143.0,0
788,-3.0,-194.0,-147.0,0
789,-1.0,-196.0,-145.0,0
790,-3.0,-198.0,-149.0,0
791,-2.0,-197.0,-147.0,0
792,-1.0,-198.0,-150.0,0
793,-3.0,-198.0,-145.0,0
794,-2.0,-196.0,-149.0,0
795,-2.0,-198.0,-141.0,0
796,-4.0,-203.0,-146.0,0
797,-4.0,-202.0,-144.0,0
798,-3.0,-207.0,-142.0,0
799,-2.0,-205.0,-145.0,0
800,-4.0,-207.0,-140.0,0
801,-4.0,-208.0,-144.0,0
802,-3.0,-202.0,-146.0,0
803,-3.0,-205.0,-151.0,0
804,-3.0,-204.0,-152.0,0
805,-4.0,-206.0,-152.0,0
806,-2.0,-206.0,-149.0,0
807,-3.0,-207.0,-150.0,0
808,-3.0,-213.0,-144.0,0
809,-2.0,-215.0,-148.0,0
810,-5.0,-210.0,-142.0,0
811,-6.0,-212.0,-139.0,0
812,-6.0,-209.0,-138.0,0
813,-3.0,-210.0,-142.0,0
814,-8.0,-207.0,-142.0,0
815,-8.0,-204.0,-141.0,0
816,-12.0,-204.0,-141.0,0
817,-7.0,-201.0,-142.0,0
818,-7.0,-199.0,-150.0,0
819,-11.0,-199.0,-146.0,0
820,-10.0,-201.0,-147.0,0
821,-7.0,-200.0,-146.0,0
822,-4.0,-206.0,-152.0,0
823,-3.0,-207.0,-146.0,0
824,0.0,-208.0,-150.0,0
825,1.0,-211.0,-144.0,0
826,-2.0,-210.0,-148.0,0
827,0.0,-210.0,-145.0,0
828,6.0,-219.0,-146.0,0
829,2.0,-217.0,-147.0,0
830,1.0,-218.0,-143.0,0
831,-2.0,-218.0,-142.0,0
832,-4.0,-213.0,-139.0,0
833,-7.0,-215.0,-139.0,0
834,-8.0,-210.0,-137.0,0
835,-8.0,-210.0,-138.0,0
836,-14.0,-209.0,-137.0,0
837,-11.0,-211.0,-140.0,0
838,-18.0,-212.0,-138.0,0
839,-20.0,-207.0,-145.0,0
840,-21.0,-208.0,-143.0,0
841,-11.0,-209.0,-144.0,0
842,-12.0,-209.0,-143.0,0
843,-5.0,-209.0,-140.0,0
844,-5.0,-208.0,-143.0,0
845,-5.0,-210.0,-140.0,0
846,-4.0,-207.0,-142.0,0
847,-5.0,-213.0,-143.0,0
848,-3.0,-212.0,-141.0,0
849,-1.0,-216.0,-138.0,0
850,-5.0,-220.0,-133.0,0
851,-5.0,-219.0,-129.0,0
852,-12.0,-214.0,-135.0,0
853,-16.0,-212.0,-131.0,0
854,-17.0,-208.0,-130.0,0
855,-20.0,-207.0,-134.0,0
856,-20.0,-202.0,-135.0,0
857,-20.0,-203.0,-134.0,0
858,-21.0,-201.0,-145.0,0
859,-19.0,-201.0,-141.0,0
860,-15.0,-201.0,-143.0,0
861,-22.0,-202.0,-144.0,0
862,-18.0,-206.0,-146.0,0
863,-18.0,-204.0,-151.0,0
864,-20.0,-208.0,-147.0,0
865,-19.0,-211.0,-145.0,0
866,-21.0,-217.0,-137.0,0
867,-23.0,-214.0,-137.0,0
868,-26.0,-213.0,-134.0,0
869,-26.0,-211.0,-132.0,0
870,-26.0,-212.0,-132.0,0
871,-29.0,-211.0,-136.0,0
872,-15.0,-212.0,-140.0,0
873,-19.0,-215.0,-138.0,0
874,-18.0,-217.0,-133.0,0
875,-18.0,-216.0,-133.0,0
876,-23.0,-215.0,-136.0,0
877,-23.0,-215.0,-134.0,0
878,-25.0,-216.0,-135.0,0
879,-26.0,-212.0,-142.0,0
880,-30.0,-213.0,-138.0,0
881,-23.0,-214.0,-137.0,0
882,-21.0,-219.0,-139.0,0
883,-19.0,-224.0,-139.0,0
884,-18.0,-228.0,-139.0,0
885,-19.0,-232.0,-136.0,0
886,-24.0,-231.0,-137.0,0
887,-23.0,-234.0,-139.0,0
888,-26.0,-235.0,-139.0,0
889,-30.0,-239.0,-137.0,0
890,-31.0,-238.0,-137.0,0
891,-29.0,-240.0,-136.0,0
892,-30.0,-238.0,-135.0,0
893,-30.0,-237.0,-137.0,0
894,-33.0,-234.0,-135.0,0
895,-33.0,-229.0,-141.0,0
896,-33.0,-227.0,-138.0,0
897,-33.0,-223.0,-137.0,0
898,-37.0,-223.0,-136.0,0
899,-34.0,-222.0,-135.0,0
900,-34.0,-220.0,-135.0,0
901,-37.0,-221.0,-135.0,0
902,-40.0,-221.0,-135.0,0
903,-43.0,-220.0,-132.0,0
904,-47.0,-221.0,-133.0,0
905,-47.0,-224.0,-128.0,0
906,-47.0,-225.0,-128.0,0
907,-49.0,-225.0,-131.0,0
908,-45.0,-230.0,-133.0,0
909,-45.0,-229.0,-134.0,0
910,-43.0,-228.0,-131.0,0
911,-43.0,-230.0,-135.0,0
912,-40.0,-230.0,-134.0,0
913,-41.0,-230.0,-136.0,0
914,-41.0,-230.0,-131.0,0
915,-34.0,-226.0,-138.0,0
916,-41.0,-228.0,-138.0,0
917,-37.0,-229.0,-140.0,0
918,-38.0,-224.0,-139.0,0
919,-36.0,-230.0,-143.0,0
920,-35.0,-228.0,-144.0,0
921,-35.0,-226.0,-142.0,0
922,-33.0,-226.0,-142.0,0
923,-34.0,-226.0,-140.0,0
924,-33.0,-225.0,-143.0,0
925,-31.0,-223.0,-143.0,0
926,-31.0,-222.0,-141.0,0
927,-32.0,-222.0,-143.0,0
928,-30.0,-223.0,-138.0,0
929,-34.0,-222.0,-138.0,0
930,-34.0,-225.0,-136.0,0
931,-35.0,-223.0,-135.0,0
932,-35.0,-225.0,-137.0,0
933,-36.0,-220.0,-130.0,0
934,-37.0,-222.0,-131.0,0
935,-38.0,-221.0,-128.0,0
936,-40.0,-218.0,-132.0,0
937,-44.0,-223.0,-126.0,0
938,-39.0,-224.0,-129.0,0
939,-41.0,-218.0,-128.0,0
940,-37.0,-218.0,-129.0,0
941,-36.0,-218.0,-133.0,0
942,-33.0,-218.0,-133.0,0
943,-32.0,-214.0,-131.0,0
944,-29.0,-215.0,-134.0,0
945,-23.0,-220.0,-136.0,0
946,-24.0,-216.0,-137.0,0
947,-18.0,-221.0,-135.0,0
948,-15.0,-213.0,-131.0,0
949,-23.0,-222.0,-127.0,0
950,-24.0,-223.0,-130.0,0
951,-26.0,-224.0,-124.0,0
952,-29.0,-224.0,-123.0,0
953,-29.0,-224.0,-123.0,0
954,-31.0,-224.0,-122.0,0
955,-34.0,-221.0,-121.0,0
956,-29.0,-220.0,-123.0,0
957,-29.0,-217.0,-128.0,0
958,-32.0,-216.0,-132.0,0
959,-30.0,-218.0,-127.0,0
960,-28.0,-214.0,-131.0,0
961,-26.0,-214.0,-130.0,0
962,-25.0,-217.0,-130.0,0
963,-23.0,-222.0,-127.0,0
964,-24.0,-217.0,-137.0,0
965,-19.0,-229.0,-129.0,0
966,-16.0,-230.0,-130.0,0
967,-18.0,-234.0,-130.0,0
968,-17.0,-237.0,-131.0,0
969,-22.0,-234.0,-134.0,0
970,-21.0,-234.0,-135.0,0
971,-20.0,-239.0,-134.0,0
972,-20.0,-236.0,-134.0,0
973,-21.0,-236.0,-136.0,0
974,-19.0,-233.0,-133.0,0
975,-16.0,-233.0,-134.0,0
976,-18.0,-231.0,-131.0,0
977,-20.0,-229.0,-132.0,0
978,-16.0,-226.0,-132.0,0
979,-19.0,-227.0,-132.0,0
980,-19.0,-220.0,-133.0,0
981,-20.0,-222.0,-125.0,0
982,-20.0,-222.0,-133.0,0
983,-19.0,-222.0,-133.0,0
984,-17.0,-227.0,-135.0,0
985,-15.0,-227.0,-137.0,0
986,-13.0,-228.0,-135.0,0
987,-12.0,-228.0,-133.0,0
988,-13.0,-231.0,-133.0,0
989,-13.0,-231.0,-128.0,0
990,-12.0,-235.0,-130.0,0
991,-16.0,-235.0,-128.0,0
992,-13.0,-231.0,-128.0,0
993,-13.0,-231.0,-128.0,0
994,-10.0,-232.0,-133.0,0
995,-13.0,-227.0,-125.0,0
996,-9.0,-228.0,-133.0,0
997,-13.0,-228.0,-129.0,0
998,-13.0,-227.0,-131.0,0
999,-15.0,-229.0,-129.0,0
1000,-10.0,-229.0,-129.0,0
1001,-9.0,-229.0,-134.0,0
1002,-7.0,-236.0,-126.0,0
1003,-7.0,-230.0,-134.0,0
1004,-11.0,-232.0,-131.0,0
1005,-10.0,-232.0,-134.0,0
1006,-9.0,-234.0,-131.0,0
1007,-5.0,-234.0,-133.0,0
1008,-4.0,-233.0,-130.0,0
1009,-3.0,-232.0,-135.0,0
1010,-1.0,-231.0,-140.0,0
1011,-1.0,-223.0,-136.0,0
1012,-4.0,-222.0,-135.0,0
1013,6.0,-223.0,-135.0,0
1014,-3.0,-223.0,-133.0,0
1015,-3.0,-218.0,-133.0,0
1016,-4.0,-218.0,-132.0,0
1017,-4.0,-217.0,-127.0,0
1018,-2.0,-217.0,-125.0,0
1019,-8.0,-215.0,-127.0,0
1020,-7.0,-211.0,-122.0,0
1021,-8.0,-213.0,-125.0,0
1022,-10.0,-213.0,-125.0,0
1023,-9.0,-210.0,-122.0,0
1024,-1.0,-219.0,-126.0,0
1025,-7.0,-212.0,-131.0,0
1026,-7.0,-216.0,-128.0,0
1027,-4.0,-216.0,-129.0,0
1028,-8.0,-217.0,-128.0,0
1029,-4.0,-217.0,-131.0,0
1030,-4.0,-218.0,-131.0,0
1031,-3.0,-216.0,-126.0,0
1032,-3.0,-218.0,-126.0,0
1033,-3.0,-214.0,-127.0,0
1034,-2.0,-217.0,-123.0,0
1035,-5.0,-209.0,-129.0,0
1036,-1.0,-211.0,-130.0,0
1037,0.0,-212.0,-125.0,0
1038,-2.0,-212.0,-131.0,0
1039,0.0,-213.0,-128.0,0
1040,-3.0,-213.0,-127.0,0
1041,1.0,-213.0,-123.0,0
1042,-4.0,-211.0,-124.0,0
1043,-4.0,-212.0,-124.0,0
1044,-2.0,-209.0,-127.0,0
1045,-4.0,-210.0,-126.0,0
1046,-3.0,-201.0,-132.0,0
1047,-2.0,-210.0,-125.0,0
1048,-4.0,-210.0,-126.0,0
1049,-3.0,-213.0,-128.0,0
1050,-4.0,-212.0,-128.0,0
1051,-3.0,-214.0,-128.0,0
1052,-4.0,-213.0,-130.0,0
1053,-6.0,-218.0,-127.0,0
1054,-5.0,-216.0,-130.0,0
1055,-3.0,-218.0,-124.0,0
1056,-2.0,-220.0,-121.0,0
1057,-3.0,-215.0,-127.0,0
1058,-3.0,-217.0,-131.0,0
1059,-2.0,-213.0,-128.0,0
1060,-3.0,-212.0,-133.0,0
1061,-3.0,-210.0,-132.0,0
1062,-4.0,-209.0,-128.0,0
1063,-4.0,-212.0,-135.0,0
1064,-4.0,-212.0,-129.0,0
1065,-3.0,-212.0,-135.0,0
1066,-1.0,-216.0,-133.0,0
1067,-2.0,-216.0,-131.0,0
1068,-3.0,-218.0,-122.0,0
1069,-2.0,-219.0,-128.0,0
1070,-2.0,-217.0,-131.0,0
1071,-3.0,-218.0,-130.0,0
1072,-3.0,-220.0,-130.0,0
1073,-2.0,-219.0,-129.0,0
1074,-1.0,-219.0,-128.0,0
1075,-4.0,-218.0,-130.0,0
1076,-3.0,-220.0,-129.0,0
1077,-4.0,-216.0,-133.0,0
1078,-2.0,-219.0,-134.0,0
1079,-5.0,-221.0,-127.0,0
1080,-7.0,-216.0,-132.0,0
1081,-4.0,-216.0,-133.0,0
1082,-4.0,-219.0,-133.0,0
1083,-4.0,-217.0,-130.0,0
1084,-5.0,-216.0,-131.0,0
1085,-4.0,-219.0,-131.0,0
1086,-3.0,-216.0,-133.0,0
1087,-5.0,-221.0,-131.0,0
1088,-1.0,-219.0,-131.0,0
1089,-3.0,-220.0,-135.0,0
1090,-2.0,-221.0,-126.0,0
1091,-4.0,-218.0,-133.0,0
1092,-2.0,-218.0,-133.0,0
1093,-3.0,-217.0,-134.0,0
1094,-3.0,-219.0,-132.0,0
1095,-2.0,-218.0,-130.0,0
1096,-2.0,-217.0,-128.0,0
1097,-3.0,-215.0,-132.0,0
1098,-5.0,-219.0,-127.0,0
1099,-6.0,-217.0,-131.0,0
1100,-5.0,-216.0,-131.0,0
1101,-4.0,-213.0,-131.0,0
1102,-4.0,-216.0,-125.0,0
1103,-5.0,-217.0,-124.0,0
1104,-4.0,-214.0,-124.0,0
1105,-6.0,-212.0,-125.0,0
1106,-4.0,-214.0,-128.0,0
1107,-6.0,-214.0,-126.0,0
1108,-6.0,-213.0,-125.0,0
1109,-7.0,-219.0,-125.0,0
1110,-5.0,-214.0,-125.0,0
1111,0.0,-211.0,-127.0,0
1112,-2.0,-213.0,-126.0,0
1113,-3.0,-217.0,-128.0,0
1114,-2.0,-214.0,-125.0,0
1115,-3.0,-215.0,-128.0,0
1116,-2.0,-215.0,-127.0,0
1117,-2.0,-219.0,-131.0,0
1118,-3.0,-215.0,-127.0,0
1119,-3.0,-212.0,-129.0,0
1120,0.0,-217.0,-126.0,0
1121,-1.0,-216.0,-128.0,0
1122,9.0,-221.0,-130.0,0
1123,0.0,-218.0,-132.0,0
1124,1.0,-219.0,-131.0,0
1125,0.0,-216.0,-130.0,0
1126,-2.0,-219.0,-133.0,0
1127,-4.0,-219.0,-134.0,0
1128,1.0,-216.0,-132.0,0
1129,-2.0,-222.0,-132.0,0
1130,-3.0,-216.0,-134.0,0
1131,-2.0,-218.0,-133.0,0
1132,-1.0,-216.0,-134.0,0
1133,-3.0,-219.0,-136.0,0
1134,1.0,-219.0,-135.0,0
1135,0.0,-220.0,-137.0,0
1136,5.0,-219.0,-137.0,0
1137,0.0,-220.0,-138.0,0
1138,2.0,-223.0,-139.0,0
1139,1.0,-222.0,-139.0,0
1140,2.0,-221.0,-135.0,0
1141,2.0,-221.0,-137.0,0
1142,0.0,-218.0,-140.0,0
1143,-3.0,-214.0,-141.0,0
1144,-5.0,-224.0,-138.0,0
1145,0.0,-217.0,-141.0,0
1146,3.0,-216.0,-141.0,0
1147,4.0,-217.0,-139.0,0
1148,3.0,-217.0,-139.0,0
1149,3.0,-219.0,-139.0,0
1150,4.0,-218.0,-140.0,0
1151,6.0,-218.0,-137.0,0
1152,2.0,-218.0,-137.0,0
1153,2.0,-220.0,-144.0,0
1154,5.0,-219.0,-141.0,0
1155,2.0,-219.0,-141.0,0
1156,8.0,-216.0,-143.0,0
1157,6.0,-213.0,-145.0,0
1158,2.0,-212.0,-146.0,0
1159,5.0,-213.0,-144.0,0
1160,0.0,-213.0,-145.0,0
1161,-1.0,-212.0,-141.0,0
1162,-1.0,-208.0,-144.0,0
1163,-2.0,-215.0,-146.0,0
1164,-3.0,-215.0,-148.0,0
1165,-4.0,-216.0,-146.0,0
1166,-8.0,-217.0,-145.0,0
1167,-10.0,-220.0,-143.0,0
1168,-11.0,-219.0,-151.0,0
1169,-14.0,-219.0,-144.0,0
1170,-13.0,-218.0,-148.0,0
1171,-18.0,-217.0,-147.0,0
1172,-15.0,-214.0,-150.0,0
1173,-10.0,-218.0,-153.0,0
1174,-9.0,-217.0,-154.0,0
1175,-11.0,-219.0,-157.0,0
1176,-7.0,-218.0,-156.0,0
1177,-7.0,-229.0,-147.0,0
1178,-5.0,-220.0,-155.0,0
1179,-10.0,-221.0,-153.0,0
1180,-6.0,-218.0,-155.0,0
1181,-9.0,-217.0,-153.0,0
1182,-5.0,-214.0,-155.0,0
1183,-5.0,-214.0,-156.0,0
1184,-6.0,-214.0,-160.0,0
1185,-5.0,-209.0,-161.0,0
1186,-5.0,-210.0,-164.0,0
1187,-12.0,-209.0,-159.0,0
1188,-12.0,-211.0,-164.0,0
1189,-14.0,-210.0,-157.0,0
1190,-12.0,-211.0,-157.0,0
1191,-16.0,-209.0,-159.0,0
1192,-17.0,-208.0,-159.0,0
1193,-18.0,-208.0,-159.0,0
1194,-19.0,-210.0,-163.0,0
1195,-15.0,-206.0,-163.0,0
1196,-18.0,-214.0,-166.0,0
1197,-15.0,-211.0,-162.0,0
1198,-16.0,-215.0,-167.0,0
1199,-17.0,-218.0,-170.0,0
1200,-12.0,-221.0,-167.0,0
1201,-12.0,-222.0,-170.0,0
1202,-9.0,-225.0,-173.0,0
1203,-7.0,-222.0,-179.0,0
1204,-12.0,-223.0,-181.0,0
1205,-14.0,-222.0,-182.0,0
1206,-15.0,-224.0,-178.0,0
1207,-20.0,-223.0,-182.0,0
1208,-20.0,-219.0,-185.0,0
1209,-12.0,-227.0,-183.0,0
1210,-23.0,-218.0,-182.0,0
1211,-25.0,-214.0,-183.0,0
1212,-27.0,-211.0,-185.0,0
1213,-26.0,-212.0,-185.0,0
1214,-23.0,-210.0,-186.0,0
1215,-21.0,-209.0,-189.0,0
1216,-17.0,-214.0,-189.0,0
1217,-16.0,-214.0,-183.0,0
1218,-13.0,-212.0,-182.0,0
1219,-16.0,-211.0,-188.0,0
1220,-19.0,-211.0,-186.0,0
1221,-12.0,-211.0,-189.0,0
1222,-18.0,-210.0,-190.0,0
1223,-15.0,-213.0,-190.0,0
1224,-19.0,-214.0,-190.0,0
1225,-22.0,-212.0,-192.0,0
1226,-22.0,-209.0,-191.0,0
1227,-21.0,-208.0,-192.0,0
1228,-23.0,-209.0,-190.0,0
1229,-18.0,-211.0,-185.0,0
1230,-18.0,-209.0,-185.0,0
1231,-12.0,-204.0,-178.0,0
1232,-11.0,-202.0,-179.0,0
1233,-11.0,-200.0,-187.0,0
1234,-7.0,-194.0,-186.0,0
1235,-4.0,-194.0,-184.0,0
1236,-8.0,-192.0,-188.0,0
1237,-7.0,-192.0,-182.0,0
1238,-6.0,-193.0,-184.0,0
1239,-9.0,-192.0,-182.0,0
1240,-12.0,-196.0,-183.0,0
1241,-20.0,-194.0,-185.0,0
1242,-18.0,-196.0,-175.0,0
1243,-22.0,-192.0,-179.0,0
1244,-27.0,-192.0,-179.0,0
1245,-26.0,-190.0,-178.0,0
1246,-29.0,-190.0,-174.0,0
1247,-29.0,-191.0,-174.0,0
1248,-27.0,-189.0,-181.0,0
1249,-20.0,-191.0,-171.0,0
1250,-22.0,-183.0,-177.0,0
1251,-16.0,-187.0,-173.0,0
1252,-13.0,-187.0,-172.0,0
1253,-11.0,-179.0,-171.0,0
1254,-7.0,-182.0,-173.0,0
1255,-8.0,-183.0,-172.0,0
1256,-11.0,-186.0,-168.0,0
1257,-16.0,-182.0,-177.0,0
1258,-17.0,-181.0,-176.0,0
1259,-21.0,-179.0,-176.0,0
1260,-17.0,-179.0,-179.0,0
1261,-21.0,-178.0,-182.0,0
1262,-24.0,-181.0,-179.0,0
1263,-34.0,-182.0,-180.0,0
1264,-31.0,-184.0,-189.0,0
1265,-31.0,-184.0,-180.0,0
1266,-30.0,-187.0,-181.0,0
1267,-34.0,-184.0,-181.0,0
1268,-30.0,-186.0,-182.0,0
1269,-31.0,-187.0,-184.0,0
1270,-27.0,-187.0,-185.0,0
1271,-25.0,-186.0,-187.0,0
1272,-21.0,-186.0,-188.0,0
1273,-22.0,-186.0,-187.0,0
1274,-15.0,-185.0,-192.0,0
1275,-19.0,-182.0,-189.0,0
1276,-18.0,-185.0,-193.0,0
1277,-16.0,-185.0,-198.0,0
1278,-17.0,-184.0,-196.0,0
1279,-17.0,-186.0,-193.0,0
1280,-20.0,-180.0,-191.0,0
1281,-22.0,-179.0,-193.0,0
1282,-15.0,-179.0,-191.0,0
1283,-24.0,-175.0,-191.0,0
1284,-24.0,-178.0,-195.0,0
1285,-21.0,-178.0,-192.0,0
1286,-19.0,-180.0,-193.0,0
1287,-20.0,-179.0,-196.0,0
1288,-19.0,-177.0,-195.0,0
1289,-22.0,-180.0,-195.0,0
1290,-24.0,-177.0,-197.0,0
1291,-24.0,-180.0,-200.0,0
1292,-25.0,-179.0,-198.0,0
1293,-25.0,-178.0,-196.0,0
1294,-28.0,-175.0,-199.0,0
1295,-31.0,-174.0,-203.0,0
1296,-27.0,-175.0,-201.0,0
1297,-27.0,-180.0,-201.0,0
1298,-24.0,-178.0,-199.0,0
1299,-25.0,-177.0,-204.0,0
1300,-22.0,-177.0,-199.0,0
1301,-17.0,-174.0,-203.0,0
1302,-20.0,-176.0,-199.0,0
1303,-20.0,-178.0,-200.0,0
1304,-18.0,-177.0,-195.0,0
1305,-21.0,-170.0,-195.0,0
1306,-16.0,-174.0,-194.0,0
1307,-15.0,-176.0,-191.0,0
1308,-17.0,-176.0,-189.0,0
1309,-19.0,-175.0,-188.0,0
1310,-25.0,-177.0,-187.0,0
1311,-24.0,-173.0,-186.0,0
1312,-28.0,-174.0,-189.0,0
1313,-24.0,-175.0,-187.0,0
1314,-24.0,-173.0,-189.0,0
1315,-24.0,-174.0,-190.0,0
1316,-21.0,-177.0,-185.0,0
1317,-21.0,-176.0,-190.0,0
1318,-9.0,-171.0,-191.0,0
1319,-20.0,-172.0,-185.0,0
1320,-14.0,-171.0,-190.0,0
1321,-13.0,-169.0,-186.0,0
1322,-14.0,-169.0,-186.0,0
1323,-14.0,-168.0,-188.0,0
1324,-12.0,-171.0,-185.0,0
1325,-11.0,-174.0,-181.0,0
1326,-9.0,-174.0,-182.0,0
1327,-10.0,-177.0,-182.0,0
1328,-11.0,-177.0,-180.0,0
1329,-14.0,-172.0,-183.0,0
1330,-14.0,-174.0,-179.0,0
1331,-15.0,-175.0,-178.0,0
1332,-22.0,-170.0,-177.0,0
1333,-18.0,-171.0,-176.0,0
1334,-19.0,-172.0,-183.0,0
1335,-16.0,-172.0,-184.0,0
1336,-19.0,-168.0,-185.0,0
1337,-15.0,-170.0,-176.0,0
1338,-13.0,-169.0,-180.0,0
1339,-10.0,-168.0,-185.0,0
1340,-11.0,-169.0,-183.0,0
1341,-12.0,-167.0,-180.0,0
1342,-10.0,-168.0,-180.0,0
1343,-8.0,-166.0,-178.0,0
1344,-7.0,-166.0,-184.0,0
1345,-6.0,-165.0,-182.0,0
1346,-12.0,-164.0,-182.0,0
1347,-5.0,-166.0,-183.0,0
1348,-7.0,-165.0,-183.0,0
1349,-7.0,-167.0,-186.0,0
1350,-11.0,-165.0,-188.0,0
1351,-13.0,-172.0,-183.0,0
1352,-12.0,-170.0,-182.0,0
1353,-13.0,-172.0,-183.0,0
1354,-13.0,-175.0,-179.0,0
1355,-15.0,-174.0,-177.0,0
1356,-17.0,-174.0,-178.0,0
1357,-20.0,-176.0,-178.0,0
1358,-16.0,-178.0,-177.0,0
1359,-19.0,-172.0,-175.0,0
1360,-18.0,-176.0,-178.0,0
1361,-18.0,-178.0,-180.0,0
1362,-15.0,-178.0,-182.0,0
1363,-13.0,-177.0,-179.0,0
1364,-12.0,-175.0,-175.0,0
1365,-10.0,-174.0,-175.0,0
1366,-10.0,-170.0,-175.0,0
1367,-7.0,-169.0,-172.0,0
1368,-6.0,-169.0,-172.0,0
1369,-9.0,-168.0,-171.0,0
1370,-14.0,-168.0,-170.0,0
1371,-10.0,-169.0,-174.0,0
1372,-6.0,-170.0,-176.0,0
1373,-11.0,-171.0,-172.0,0
1374,-11.0,-168.0,-178.0,0
1375,-6.0,-173.0,-175.0,0
1376,-11.0,-172.0,-175.0,0
1377,-9.0,-178.0,-170.0,0
1378,-8.0,-178.0,-169.0,0
1379,-8.0,-186.0,-163.0,0
1380,-12.0,-187.0,-155.0,0
1381,-13.0,-189.0,-158.0,0
1382,-8.0,-193.0,-153.0,0
1383,-9.0,-197.0,-156.0,0
1384,-12.0,-199.0,-151.0,0
1385,-10.0,-199.0,-161.0,0
1386,-6.0,-196.0,-162.0,0
1387,-11.0,-194.0,-163.0,0
1388,-8.0,-197.0,-162.0,0
1389,-4.0,-197.0,-161.0,0
1390,-8.0,-193.0,-158.0,0
1391,-7.0,-193.0,-161.0,0
1392,-6.0,-194.0,-155.0,0
1393,-3.0,-192.0,-154.0,0
1394,-4.0,-193.0,-148.0,0
1395,-9.0,-194.0,-150.0,0
1396,-4.0,-190.0,-148.0,0
1397,-4.0,-193.0,-145.0,0
1398,-3.0,-191.0,-146.0,0
1399,-5.0,-192.0,-143.0,0
1400,-4.0,-193.0,-145.0,0
1401,-6.0,-196.0,-143.0,0
1402,-6.0,-194.0,-144.0,0
1403,-5.0,-193.0,-139.0,0
1404,-4.0,-196.0,-138.0,0
1405,-6.0,-197.0,-141.0,0
1406,-1.0,-198.0,-145.0,0
1407,-9.0,-197.0,-143.0,0
1408,-9.0,-197.0,-137.0,0
1409,-8.0,-198.0,-139.0,0
1410,-4.0,-197.0,-140.0,0
1411,-4.0,-199.0,-137.0,0
1412,-5.0,-199.0,-133.0,0
1413,-10.0,-199.0,-137.0,0
1414,-6.0,-203.0,-134.0,0
1415,-10.0,-201.0,-134.0,0
1416,-6.0,-201.0,-130.0,0
1417,-7.0,-199.0,-133.0,0
1418,-6.0,-200.0,-133.0,0
1419,-10.0,-198.0,-134.0,0
1420,-6.0,-196.0,-133.0,0
1421,-4.0,-197.0,-132.0,0
1422,-5.0,-196.0,-125.0,0
1423,-3.0,-200.0,-128.0,0
1424,0.0,-201.0,-125.0,0
1425,-4.0,-199.0,-129.0,0
1426,-3.0,-202.0,-124.0,0
1427,1.0,-203.0,-123.0,0
1428,-2.0,-204.0,-123.0,0
1429,-2.0,-199.0,-123.0,0
1430,-4.0,-202.0,-122.0,0
1431,-5.0,-201.0,-118.0,0
1432,-6.0,-202.0,-122.0,0
1433,-5.0,-201.0,-120.0,0
1434,-9.0,-199.0,-116.0,0
1435,-5.0,-201.0,-122.0,0
1436,-9.0,-199.0,-123.0,0
1437,-10.0,-194.0,-113.0,0
1438,-12.0,-192.0,-117.0,0
1439,-10.0,-201.0,-116.0,0
1440,-9.0,-197.0,-115.0,0
1441,-10.0,-195.0,-113.0,0
1442,-8.0,-195.0,-110.0,0
1443,-9.0,-193.0,-108.0,0
1444,-7.0,-193.0,-111.0,0
1445,-6.0,-194.0,-112.0,0
1446,-6.0,-192.0,-106.0,0
1447,-6.0,-194.0,-112.0,0
1448,-8.0,-196.0,-108.0,0
1449,-6.0,-196.0,-107.0,0
1450,-5.0,-193.0,-108.0,0
1451,-5.0,-196.0,-106.0,0
1452,-4.0,-203.0,-108.0,0
1453,-4.0,-199.0,-113.0,0
1454,-5.0,-202.0,-109.0,0
1455,-4.0,-205.0,-106.0,0
1456,-3.0,-204.0,-105.0,0
1457,-4.0,-206.0,-104.0,0
1458,-3.0,-207.0,-110.0,0
1459,-3.0,-209.0,-102.0,0
1460,0.0,-211.0,-103.0,0
1461,-1.0,-205.0,-106.0,0
1462,-1.0,-207.0,-103.0,0
1463,-4.0,-204.0,-104.0,0
1464,-6.0,-206.0,-98.0,0
1465,-7.0,-206.0,-99.0,0
1466,-4.0,-208.0,-100.0,0
1467,-6.0,-203.0,-95.0,0
1468,-5.0,-207.0,-100.0,0
1469,-5.0,-206.0,-100.0,0
1470,-12.0,-202.0,-108.0,0
1471,-13.0,-197.0,-105.0,0
1472,-4.0,-203.0,-102.0,0
1473,-3.0,-200.0,-100.0,0
1474,-2.0,-196.0,-103.0,0
1475,0.0,-198.0,-100.0,0
1476,0.0,-196.0,-98.0,0
1477,1.0,-200.0,-94.0,0
1478,1.0,-201.0,-93.0,0
1479,-5.0,-201.0,-95.0,0
1480,-2.0,-206.0,-95.0,0
