,accelerometer_x,accelerometer_y,accelerometer_z,fall
90,13.0,-223.0,92.0,0
91,11.0,-225.0,89.0,0
92,11.0,-227.0,90.0,0
93,8.0,-230.0,97.0,0
94,8.0,-230.0,91.0,0
95,8.0,-235.0,91.0,0
96,9.0,-237.0,87.0,0
97,6.0,-240.0,88.0,0
98,6.0,-239.0,83.0,0
99,3.0,-237.0,81.0,0
100,1.0,-232.0,85.0,0
101,1.0,-232.0,83.0,0
102,0.0,-237.0,80.0,0
103,0.0,-232.0,78.0,0
104,0.0,-233.0,78.0,0
105,3.0,-235.0,74.0,0
106,4.0,-232.0,78.0,0
107,4.0,-235.0,81.0,0
108,1.0,-235.0,86.0,0
109,6.0,-235.0,85.0,0
110,3.0,-233.0,89.0,0
111,6.0,-234.0,89.0,0
112,9.0,-233.0,92.0,0
113,4.0,-232.0,92.0,0
114,6.0,-230.0,91.0,0
115,5.0,-233.0,94.0,0
116,8.0,-234.0,92.0,0
117,6.0,-233.0,93.0,0
118,3.0,-237.0,94.0,0
119,4.0,-237.0,94.0,0
120,3.0,-239.0,94.0,0
121,5.0,-238.0,90.0,0
122,4.0,-242.0,88.0,0
123,3.0,-245.0,90.0,0
124,4.0,-244.0,85.0,0
125,2.0,-244.0,87.0,0
126,4.0,-246.0,89.0,0
127,7.0,-244.0,85.0,0
128,6.0,-239.0,90.0,0
129,3.0,-240.0,91.0,0
130,4.0,-239.0,90.0,0
131,9.0,-239.0,90.0,0
132,7.0,-238.0,89.0,0
133,9.0,-238.0,91.0,0
134,8.0,-240.0,94.0,0
135,8.0,-238.0,92.0,0
136,10.0,-236.0,96.0,0
137,10.0,-239.0,89.0,0
138,10.0,-237.0,89.0,0
139,12.0,-238.0,92.0,0
140,14.0,-237.0,86.0,0
141,15.0,-239.0,89.0,0
142,15.0,-240.0,86.0,0
143,17.0,-238.0,84.0,0
144,18.0,-237.0,85.0,0
145,15.0,-238.0,85.0,0
146,12.0,-242.0,87.0,0
147,14.0,-236.0,81.0,0
148,15.0,-241.0,81.0,0
149,13.0,-239.0,81.0,0
150,15.0,-237.0,77.0,0
151,10.0,-241.0,82.0,0
152,11.0,-241.0,79.0,0
153,10.0,-242.0,79.0,0
154,12.0,-242.0,79.0,0
155,11.0,-241.0,78.0,0
156,9.0,-245.0,79.0,0
157,10.0,-242.0,76.0,0
158,10.0,-243.0,81.0,0
159,15.0,-241.0,79.0,0
160,12.0,-240.0,81.0,0
161,11.0,-241.0,82.0,0
162,12.0,-244.0,79.0,0
163,14.0,-244.0,80.0,0
164,9.0,-240.0,76.0,0
165,12.0,-241.0,82.0,0
166,9.0,-240.0,77.0,0
167,9.0,-243.0,83.0,0
168,7.0,-242.0,83.0,0
169,8.0,-238.0,82.0,0
170,11.0,-240.0,81.0,0
171,7.0,-237.0,82.0,0
172,9.0,-240.0,83.0,0
173,10.0,-239.0,81.0,0
174,8.0,-236.0,81.0,0
175,7.0,-240.0,77.0,0
176,5.0,-240.0,82.0,0
177,4.0,-244.0,84.0,0
178,6.0,-244.0,88.0,0
179,6.0,-245.0,83.0,0
180,6.0,-244.0,83.0,0
181,4.0,-245.0,81.0,0
182,4.0,-243.0,89.0,0
183,8.0,-243.0,84.0,0
184,7.0,-245.0,85.0,0
185,8.0,-242.0,84.0,0
186,7.0,-242.0,86.0,0
187,8.0,-243.0,86.0,0
188,10.0,-242.0,92.0,0
189,6.0,-243.0,95.0,0
190,12.0,-242.0,101.0,0
191,7.0,-242.0,100.0,0
192,8.0,-243.0,103.0,0
193,4.0,-236.0,102.0,0
194,6.0,-233.0,94.0,0
195,12.0,-228.0,90.0,0
196,12.0,-228.0,84.0,0
197,14.0,-225.0,80.0,0
198,17.0,-225.0,74.0,0
199,18.0,-228.0,72.0,0
200,17.0,-228.0,77.0,0
201,11.0,-230.0,82.0,0
202,6.0,-234.0,79.0,0
203,5.0,-242.0,84.0,0
204,4.0,-245.0,83.0,0
205,5.0,-246.0,91.0,0
206,6.0,-247.0,90.0,0
207,5.0,-246.0,93.0,0
208,6.0,-243.0,88.0,0
209,7.0,-242.0,94.0,0
210,4.0,-244.0,87.0,0
211,3.0,-240.0,89.0,0
212,7.0,-240.0,87.0,0
213,3.0,-239.0,91.0,0
214,2.0,-236.0,90.0,0
215,5.0,-236.0,94.0,0
216,8.0,-236.0,93.0,0
217,8.0,-234.0,89.0,0
218,11.0,-235.0,95.0,0
219,10.0,-233.0,93.0,0
220,10.0,-233.0,88.0,0
221,10.0,-233.0,93.0,0
222,11.0,-235.0,93.0,0
223,12.0,-234.0,94.0,0
224,11.0,-234.0,87.0,0
225,14.0,-232.0,90.0,0
226,7.0,-230.0,89.0,0
227,11.0,-231.0,88.0,0
228,9.0,-233.0,87.0,0
229,6.0,-235.0,90.0,0
230,9.0,-234.0,86.0,0
231,7.0,-235.0,92.0,0
232,10.0,-235.0,91.0,0
233,9.0,-234.0,88.0,0
234,5.0,-235.0,89.0,0
235,9.0,-241.0,91.0,0
236,8.0,-238.0,90.0,0
237,9.0,-236.0,88.0,0
238,9.0,-237.0,91.0,0
239,8.0,-236.0,90.0,0
240,7.0,-236.0,92.0,0
241,10.0,-240.0,88.0,0
242,8.0,-242.0,90.0,0
243,9.0,-242.0,87.0,0
244,9.0,-243.0,91.0,0
245,9.0,-239.0,93.0,0
246,10.0,-243.0,87.0,0
247,9.0,-241.0,92.0,0
248,8.0,-242.0,87.0,0
249,9.0,-240.0,91.0,0
250,8.0,-237.0,87.0,0
251,10.0,-240.0,89.0,0
252,7.0,-239.0,87.0,0
253,9.0,-235.0,89.0,0
254,6.0,-241.0,85.0,0
255,10.0,-234.0,87.0,0
256,10.0,-238.0,87.0,0
257,10.0,-238.0,83.0,0
258,12.0,-235.0,83.0,0
259,11.0,-237.0,85.0,0
260,9.0,-233.0,82.0,0
261,11.0,-236.0,85.0,0
262,9.0,-237.0,84.0,0
263,11.0,-239.0,83.0,0
264,13.0,-238.0,84.0,0
265,9.0,-236.0,84.0,0
266,10.0,-237.0,86.0,0
267,8.0,-237.0,81.0,0
268,11.0,-240.0,83.0,0
269,9.0,-238.0,85.0,0
270,8.0,-238.0,83.0,0
271,10.0,-238.0,82.0,0
272,10.0,-236.0,87.0,0
273,9.0,-238.0,85.0,0
274,12.0,-238.0,87.0,0
275,12.0,-234.0,83.0,0
276,10.0,-236.0,86.0,0
277,6.0,-241.0,81.0,0
278,10.0,-241.0,91.0,0
279,11.0,-239.0,90.0,0
280,10.0,-239.0,87.0,0
281,8.0,-237.0,88.0,0
282,9.0,-240.0,87.0,0
283,8.0,-240.0,85.0,0
284,6.0,-236.0,84.0,0
285,7.0,-238.0,88.0,0
286,8.0,-239.0,88.0,0
287,11.0,-236.0,84.0,0
288,7.0,-235.0,86.0,0
289,7.0,-238.0,87.0,0
290,8.0,-239.0,88.0,0
291,10.0,-239.0,84.0,0
292,9.0,-237.0,87.0,0
293,4.0,-236.0,93.0,0
294,10.0,-240.0,92.0,0
295,9.0,-242.0,87.0,0
296,7.0,-241.0,85.0,0
297,13.0,-240.0,89.0,0
298,11.0,-240.0,87.0,0
299,9.0,-232.0,86.0,0
300,10.0,-236.0,84.0,0
301,12.0,-237.0,80.0,0
302,8.0,-235.0,86.0,0
303,8.0,-237.0,87.0,0
304,11.0,-237.0,82.0,0
305,5.0,-239.0,84.0,0
306,9.0,-242.0,85.0,0
307,9.0,-236.0,87.0,0
308,8.0,-242.0,86.0,0
309,7.0,-241.0,90.0,0
310,9.0,-240.0,84.0,0
311,7.0,-244.0,87.0,0
312,9.0,-241.0,86.0,0
313,8.0,-240.0,85.0,0
314,11.0,-239.0,87.0,0
315,10.0,-241.0,86.0,0
316,10.0,-241.0,86.0,0
317,10.0,-240.0,84.0,0
318,8.0,-238.0,89.0,0
319,10.0,-236.0,85.0,0
320,10.0,-238.0,79.0,0
321,10.0,-235.0,84.0,0
322,11.0,-235.0,85.0,0
323,10.0,-236.0,82.0,0
324,10.0,-238.0,82.0,0
325,11.0,-239.0,82.0,0
326,9.0,-238.0,85.0,0
327,8.0,-236.0,88.0,0
328,9.0,-238.0,86.0,0
329,10.0,-237.0,88.0,0
330,9.0,-237.0,87.0,0
331,11.0,-236.0,88.0,0
332,13.0,-240.0,83.0,0
333,9.0,-242.0,85.0,0
334,10.0,-237.0,88.0,0
335,13.0,-239.0,86.0,0
336,10.0,-237.0,84.0,0
337,10.0,-236.0,83.0,0
338,14.0,-235.0,86.0,0
339,9.0,-239.0,84.0,0
340,9.0,-237.0,88.0,0
341,10.0,-240.0,87.0,0
342,11.0,-241.0,85.0,0
343,12.0,-241.0,85.0,0
344,12.0,-239.0,89.0,0
345,10.0,-236.0,83.0,0
346,9.0,-240.0,84.0,0
347,11.0,-238.0,84.0,0
348,10.0,-239.0,86.0,0
349,11.0,-240.0,86.0,0
350,8.0,-236.0,84.0,0
351,9.0,-238.0,84.0,0
352,10.0,-240.0,83.0,0
353,8.0,-241.0,81.0,0
354,9.0,-241.0,85.0,0
355,12.0,-240.0,84.0,0
356,8.0,-237.0,83.0,0
357,9.0,-238.0,84.0,0
358,11.0,-235.0,85.0,0
359,12.0,-239.0,83.0,0
360,8.0,-242.0,87.0,0
361,9.0,-239.0,86.0,0
362,6.0,-236.0,88.0,0
363,7.0,-233.0,90.0,0
364,7.0,-241.0,86.0,0
365,11.0,-241.0,83.0,0
366,9.0,-239.0,84.0,0
367,10.0,-238.0,83.0,0
368,8.0,-238.0,82.0,0
369,9.0,-239.0,87.0,0
370,8.0,-239.0,83.0,0
371,6.0,-237.0,83.0,0
372,11.0,-238.0,83.0,0
373,7.0,-238.0,83.0,0
374,10.0,-238.0,89.0,0
375,8.0,-236.0,86.0,0
376,8.0,-238.0,84.0,0
377,7.0,-237.0,85.0,0
378,7.0,-238.0,83.0,0
379,8.0,-236.0,85.0,0
380,7.0,-240.0,87.0,0
381,11.0,-239.0,81.0,0
382,11.0,-239.0,86.0,0
383,10.0,-238.0,85.0,0
384,8.0,-237.0,85.0,0
385,7.0,-239.0,85.0,0
386,16.0,-239.0,88.0,0
387,7.0,-242.0,85.0,0
388,8.0,-241.0,84.0,0
389,12.0,-240.0,83.0,0
390,9.0,-240.0,84.0,0
391,9.0,-240.0,86.0,0
392,9.0,-236.0,86.0,0
393,10.0,-241.0,83.0,0
394,11.0,-236.0,85.0,0
395,6.0,-235.0,85.0,0
396,10.0,-240.0,84.0,0
397,9.0,-240.0,83.0,0
398,8.0,-239.0,84.0,0
399,11.0,-239.0,83.0,0
400,9.0,-237.0,83.0,0
401,9.0,-240.0,84.0,0
402,11.0,-241.0,80.0,0
403,8.0,-235.0,82.0,0
404,9.0,-240.0,79.0,0
405,9.0,-236.0,86.0,0
406,10.0,-238.0,84.0,0
407,10.0,-238.0,82.0,0
408,7.0,-243.0,82.0,0
409,10.0,-238.0,81.0,0
410,10.0,-239.0,84.0,0
411,9.0,-236.0,84.0,0
412,10.0,-237.0,82.0,0
413,11.0,-243.0,82.0,0
414,8.0,-238.0,84.0,0
415,9.0,-238.0,83.0,0
416,13.0,-235.0,81.0,0
417,18.0,-243.0,83.0,0
418,11.0,-240.0,84.0,0
419,9.0,-240.0,83.0,0
420,9.0,-239.0,85.0,0
421,8.0,-238.0,82.0,0
422,10.0,-240.0,83.0,0
423,9.0,-239.0,87.0,0
424,9.0,-237.0,85.0,0
425,10.0,-238.0,84.0,0
426,11.0,-240.0,82.0,0
427,9.0,-240.0,84.0,0
428,9.0,-240.0,81.0,0
429,9.0,-239.0,82.0,0
430,9.0,-240.0,83.0,0
431,7.0,-239.0,80.0,0
432,9.0,-240.0,84.0,0
433,10.0,-239.0,83.0,0
434,10.0,-240.0,85.0,0
435,10.0,-241.0,88.0,0
436,9.0,-239.0,83.0,0
437,5.0,-238.0,84.0,0
438,7.0,-237.0,80.0,0
439,10.0,-241.0,86.0,0
440,11.0,-239.0,79.0,0
441,9.0,-242.0,84.0,0
442,6.0,-237.0,78.0,0
443,7.0,-236.0,85.0,0
444,10.0,-240.0,83.0,0
445,12.0,-239.0,85.0,0
446,10.0,-238.0,84.0,0
447,11.0,-240.0,85.0,0
448,8.0,-239.0,82.0,0
449,10.0,-241.0,84.0,0
450,11.0,-240.0,85.0,0
451,11.0,-238.0,82.0,0
452,10.0,-241.0,83.0,0
453,11.0,-240.0,85.0,0
454,9.0,-240.0,83.0,0
455,9.0,-238.0,83.0,0
456,8.0,-239.0,84.0,0
457,9.0,-238.0,87.0,0
458,9.0,-238.0,86.0,0
459,8.0,-236.0,85.0,0
460,11.0,-240.0,85.0,0
461,10.0,-241.0,84.0,0
462,9.0,-240.0,82.0,0
463,9.0,-238.0,87.0,0
464,11.0,-240.0,86.0,0
465,11.0,-239.0,81.0,0
466,9.0,-239.0,86.0,0
467,11.0,-239.0,84.0,0
468,8.0,-235.0,82.0,0
469,12.0,-239.0,87.0,0
470,8.0,-237.0,85.0,0
471,10.0,-237.0,88.0,0
472,9.0,-240.0,84.0,0
473,7.0,-240.0,80.0,0
474,8.0,-243.0,87.0,0
475,6.0,-239.0,88.0,0
476,11.0,-240.0,86.0,0
477,8.0,-240.0,87.0,0
478,11.0,-241.0,88.0,0
479,11.0,-241.0,89.0,0
480,9.0,-242.0,84.0,0
481,8.0,-239.0,83.0,0
482,11.0,-240.0,86.0,0
483,11.0,-235.0,79.0,0
484,8.0,-236.0,84.0,0
485,10.0,-237.0,80.0,0
486,13.0,-239.0,79.0,0
487,7.0,-236.0,84.0,0
488,11.0,-235.0,85.0,0
489,10.0,-239.0,83.0,0
490,8.0,-237.0,84.0,0
491,8.0,-238.0,84.0,0
492,10.0,-240.0,86.0,0
493,8.0,-240.0,85.0,0
494,8.0,-241.0,90.0,0
495,11.0,-237.0,81.0,0
496,10.0,-237.0,86.0,0
497,8.0,-237.0,84.0,0
498,9.0,-238.0,87.0,0
499,8.0,-238.0,86.0,0
500,8.0,-235.0,85.0,0
501,8.0,-235.0,86.0,0
502,11.0,-238.0,87.0,0
503,8.0,-238.0,90.0,0
504,10.0,-236.0,86.0,0
505,10.0,-240.0,86.0,0
506,12.0,-240.0,84.0,0
507,10.0,-239.0,84.0,0
508,6.0,-237.0,84.0,0
509,10.0,-237.0,81.0,0
510,9.0,-237.0,84.0,0
511,10.0,-241.0,88.0,0
512,8.0,-239.0,86.0,0
513,11.0,-238.0,89.0,0
514,11.0,-241.0,85.0,0
515,11.0,-240.0,83.0,0
516,9.0,-237.0,89.0,0
517,13.0,-239.0,93.0,0
518,8.0,-237.0,87.0,0
519,6.0,-235.0,82.0,0
520,8.0,-237.0,86.0,0
521,6.0,-238.0,86.0,0
522,9.0,-238.0,86.0,0
523,7.0,-238.0,85.0,0
524,7.0,-236.0,85.0,0
525,8.0,-239.0,88.0,0
526,10.0,-241.0,83.0,0
527,8.0,-238.0,88.0,0
528,8.0,-238.0,90.0,0
529,8.0,-239.0,87.0,0
530,9.0,-237.0,85.0,0
531,8.0,-235.0,89.0,0
532,10.0,-238.0,87.0,0
533,11.0,-238.0,87.0,0
534,11.0,-237.0,93.0,0
535,11.0,-238.0,86.0,0
536,7.0,-234.0,86.0,0
537,9.0,-237.0,87.0,0
538,16.0,-237.0,93.0,0
539,11.0,-236.0,89.0,0
540,7.0,-238.0,84.0,0
541,8.0,-239.0,91.0,0
542,13.0,-240.0,87.0,0
543,11.0,-237.0,87.0,0
544,9.0,-238.0,88.0,0
545,7.0,-236.0,87.0,0
546,11.0,-240.0,90.0,0
547,7.0,-238.0,89.0,0
548,9.0,-237.0,88.0,0
549,11.0,-238.0,88.0,0
550,5.0,-238.0,89.0,0
551,10.0,-237.0,87.0,0
552,7.0,-239.0,89.0,0
553,7.0,-236.0,89.0,0
554,10.0,-238.0,84.0,0
555,10.0,-235.0,88.0,0
556,10.0,-236.0,88.0,0
557,9.0,-240.0,88.0,0
558,11.0,-239.0,84.0,0
559,9.0,-239.0,89.0,0
560,8.0,-235.0,88.0,0
561,10.0,-236.0,85.0,0
562,7.0,-236.0,87.0,0
563,9.0,-236.0,85.0,0
564,8.0,-237.0,88.0,0
565,9.0,-238.0,89.0,0
566,9.0,-237.0,86.0,0
567,11.0,-236.0,87.0,0
568,11.0,-238.0,88.0,0
569,12.0,-238.0,87.0,0
570,10.0,-236.0,90.0,0
571,11.0,-239.0,87.0,0
572,10.0,-239.0,88.0,0
573,10.0,-238.0,89.0,0
574,10.0,-239.0,88.0,0
575,10.0,-237.0,86.0,0
576,10.0,-237.0,88.0,0
577,8.0,-239.0,92.0,0
578,10.0,-233.0,90.0,0
579,9.0,-238.0,94.0,0
580,11.0,-236.0,88.0,0
581,10.0,-236.0,93.0,0
582,7.0,-238.0,91.0,0
583,10.0,-240.0,92.0,0
584,10.0,-238.0,88.0,0
585,11.0,-236.0,90.0,0
586,8.0,-236.0,87.0,0
587,8.0,-237.0,89.0,0
588,8.0,-241.0,86.0,0
589,10.0,-239.0,87.0,0
590,9.0,-237.0,85.0,0
591,8.0,-237.0,89.0,0
592,6.0,-237.0,90.0,0
593,9.0,-236.0,90.0,0
594,11.0,-235.0,86.0,0
595,7.0,-240.0,88.0,0
596,11.0,-238.0,87.0,0
597,13.0,-238.0,88.0,0
598,8.0,-236.0,86.0,0
599,10.0,-236.0,86.0,0
600,9.0,-231.0,85.0,0
601,8.0,-235.0,87.0,0
602,9.0,-237.0,85.0,0
603,10.0,-237.0,88.0,0
604,6.0,-235.0,89.0,0
605,9.0,-238.0,87.0,0
606,10.0,-235.0,86.0,0
607,9.0,-237.0,87.0,0
608,9.0,-234.0,86.0,0
609,8.0,-237.0,83.0,0
610,9.0,-240.0,88.0,0
611,9.0,-238.0,91.0,0
612,10.0,-239.0,90.0,0
613,11.0,-239.0,91.0,0
614,11.0,-234.0,89.0,0
615,9.0,-237.0,92.0,0
616,10.0,-235.0,90.0,0
617,9.0,-240.0,91.0,0
618,8.0,-236.0,93.0,0
619,10.0,-238.0,94.0,0
620,9.0,-238.0,90.0,0
621,11.0,-236.0,92.0,0
622,10.0,-238.0,86.0,0
623,10.0,-238.0,91.0,0
624,12.0,-238.0,91.0,0
625,14.0,-239.0,94.0,0
626,13.0,-236.0,92.0,0
627,10.0,-238.0,91.0,0
628,9.0,-236.0,92.0,0
629,11.0,-240.0,91.0,0
630,9.0,-240.0,93.0,0
631,10.0,-238.0,92.0,0
632,8.0,-239.0,92.0,0
633,9.0,-239.0,88.0,0
634,9.0,-237.0,92.0,0
635,6.0,-233.0,91.0,0
636,10.0,-236.0,91.0,0
637,11.0,-236.0,91.0,0
638,9.0,-234.0,93.0,0
639,7.0,-233.0,92.0,0
640,10.0,-235.0,93.0,0
641,5.0,-237.0,95.0,0
642,8.0,-236.0,93.0,0
643,9.0,-236.0,94.0,0
644,11.0,-238.0,91.0,0
645,8.0,-233.0,95.0,0
646,8.0,-236.0,95.0,0
647,8.0,-227.0,91.0,0
648,7.0,-235.0,94.0,0
649,7.0,-235.0,92.0,0
650,5.0,-233.0,89.0,0
651,8.0,-232.0,93.0,0
652,6.0,-234.0,92.0,0
653,10.0,-236.0,93.0,0
654,7.0,-238.0,89.0,0
655,7.0,-238.0,90.0,0
656,10.0,-238.0,92.0,0
657,8.0,-238.0,92.0,0
658,8.0,-234.0,88.0,0
659,9.0,-235.0,95.0,0
660,10.0,-237.0,89.0,0
661,10.0,-238.0,92.0,0
662,11.0,-237.0,93.0,0
663,8.0,-238.0,93.0,0
664,6.0,-234.0,91.0,0
665,9.0,-236.0,93.0,0
666,10.0,-237.0,93.0,0
667,7.0,-234.0,93.0,0
668,7.0,-233.0,89.0,0
669,7.0,-238.0,88.0,0
670,9.0,-233.0,94.0,0
671,10.0,-235.0,92.0,0
672,8.0,-236.0,90.0,0
673,8.0,-236.0,90.0,0
674,6.0,-233.0,94.0,0
675,10.0,-233.0,92.0,0
676,8.0,-235.0,95.0,0
677,9.0,-237.0,93.0,0
678,8.0,-238.0,93.0,0
679,5.0,-234.0,95.0,0
680,9.0,-238.0,86.0,0
681,8.0,-236.0,100.0,0
682,12.0,-235.0,94.0,0
683,9.0,-234.0,92.0,0
684,7.0,-235.0,94.0,0
685,9.0,-233.0,97.0,0
686,11.0,-235.0,91.0,0
687,11.0,-233.0,95.0,0
688,10.0,-232.0,92.0,0
689,11.0,-236.0,95.0,0
690,12.0,-234.0,95.0,0
691,24.0,-230.0,107.0,0
692,6.0,-227.0,86.0,0
693,24.0,-231.0,102.0,0
694,16.0,-228.0,95.0,0
695,10.0,-233.0,97.0,0
696,13.0,-236.0,95.0,0
697,9.0,-233.0,89.0,0
698,7.0,-233.0,90.0,0
699,10.0,-236.0,107.0,0
700,9.0,-232.0,101.0,0
701,9.0,-234.0,101.0,0
702,6.0,-232.0,93.0,0
703,8.0,-234.0,93.0,0
704,8.0,-235.0,97.0,0
705,11.0,-235.0,96.0,0
706,11.0,-233.0,94.0,0
707,11.0,-228.0,93.0,0
708,9.0,-236.0,84.0,0
709,13.0,-228.0,92.0,0
710,2.0,-238.0,84.0,0
711,6.0,-232.0,90.0,0
712,6.0,-232.0,90.0,0
713,8.0,-227.0,93.0,0
714,6.0,-229.0,89.0,0
715,12.0,-235.0,101.0,0
716,1.0,-242.0,77.0,0
717,7.0,-228.0,91.0,0
718,7.0,-236.0,92.0,0
719,9.0,-233.0,97.0,0
720,9.0,-234.0,90.0,0
721,12.0,-229.0,78.0,0
722,12.0,-236.0,96.0,0
723,21.0,-224.0,94.0,0
724,2.0,-235.0,97.0,0
725,12.0,-228.0,94.0,0
726,13.0,-238.0,93.0,0
727,9.0,-235.0,97.0,0
728,5.0,-238.0,93.0,0
729,4.0,-240.0,85.0,0
730,7.0,-231.0,89.0,0
731,10.0,-232.0,90.0,0
732,14.0,-234.0,92.0,0
733,9.0,-237.0,93.0,0
734,7.0,-233.0,91.0,0
735,11.0,-236.0,92.0,0
736,9.0,-238.0,93.0,0
737,7.0,-227.0,87.0,0
738,10.0,-238.0,85.0,0
739,13.0,-242.0,86.0,0
740,4.0,-245.0,85.0,0
741,6.0,-236.0,83.0,0
742,6.0,-238.0,89.0,0
743,6.0,-236.0,89.0,0
744,9.0,-234.0,97.0,0
745,11.0,-234.0,86.0,0
746,7.0,-243.0,71.0,0
747,9.0,-237.0,93.0,0
748,7.0,-236.0,89.0,0
749,6.0,-237.0,95.0,0
750,7.0,-240.0,93.0,0
751,11.0,-241.0,94.0,0
752,11.0,-234.0,99.0,0
753,11.0,-238.0,95.0,0
754,9.0,-237.0,83.0,0
755,2.0,-237.0,94.0,0
756,3.0,-231.0,87.0,0
757,5.0,-235.0,90.0,0
758,5.0,-236.0,96.0,0
759,14.0,-252.0,106.0,0
760,5.0,-238.0,93.0,0
761,6.0,-234.0,90.0,0
762,7.0,-242.0,102.0,0
763,9.0,-236.0,93.0,0
764,8.0,-233.0,95.0,0
765,9.0,-235.0,91.0,0
766,7.0,-238.0,95.0,0
767,4.0,-236.0,87.0,0
768,4.0,-235.0,94.0,0
769,5.0,-240.0,99.0,0
770,6.0,-243.0,87.0,0
771,8.0,-236.0,97.0,0
772,10.0,-242.0,91.0,0
773,13.0,-243.0,84.0,0
774,5.0,-246.0,88.0,0
775,5.0,-239.0,77.0,0
776,11.0,-241.0,91.0,0
777,9.0,-245.0,77.0,0
778,10.0,-241.0,81.0,0
779,10.0,-240.0,83.0,0
780,10.0,-241.0,83.0,0
781,9.0,-238.0,76.0,0
782,9.0,-241.0,82.0,0
783,11.0,-250.0,86.0,0
784,9.0,-239.0,86.0,0
785,9.0,-242.0,83.0,0
786,9.0,-246.0,85.0,0
787,18.0,-247.0,85.0,0
788,14.0,-232.0,83.0,0
789,13.0,-240.0,80.0,0
790,9.0,-240.0,83.0,0
791,13.0,-241.0,81.0,0
792,10.0,-239.0,92.0,0
793,9.0,-239.0,81.0,0
794,10.0,-243.0,82.0,0
795,10.0,-239.0,83.0,0
796,9.0,-239.0,87.0,0
797,8.0,-234.0,106.0,0
798,8.0,-243.0,83.0,0
799,8.0,-240.0,84.0,0
800,7.0,-239.0,85.0,0
801,9.0,-240.0,82.0,0
802,9.0,-237.0,85.0,0
803,7.0,-235.0,84.0,0
804,5.0,-242.0,87.0,0
805,7.0,-237.0,87.0,0
806,8.0,-239.0,84.0,0
807,8.0,-236.0,84.0,0
808,5.0,-239.0,92.0,0
809,5.0,-240.0,86.0,0
810,9.0,-239.0,85.0,0
811,3.0,-241.0,90.0,0
812,5.0,-237.0,84.0,0
813,7.0,-239.0,84.0,0
814,6.0,-240.0,83.0,0
815,8.0,-241.0,84.0,0
816,6.0,-241.0,81.0,0
817,6.0,-240.0,83.0,0
818,7.0,-242.0,80.0,0
819,6.0,-242.0,83.0,0
