,accelerometer_x,accelerometer_y,accelerometer_z,fall
823,273.0,9.0,44.0,0
824,261.0,-1.0,38.0,0
825,239.0,-2.0,35.0,0
826,255.0,-3.0,36.0,0
827,270.0,-4.0,36.0,0
828,263.0,0.0,38.0,0
829,261.0,4.0,36.0,0
830,240.0,3.0,36.0,0
831,260.0,-1.0,45.0,0
832,262.0,1.0,45.0,0
833,256.0,3.0,41.0,0
834,256.0,4.0,45.0,0
835,252.0,5.0,43.0,0
836,252.0,4.0,45.0,0
837,253.0,8.0,43.0,0
838,222.0,6.0,46.0,0
839,262.0,-1.0,51.0,0
840,255.0,-3.0,50.0,0
841,250.0,-3.0,47.0,0
842,248.0,0.0,52.0,0
843,249.0,1.0,55.0,0
844,249.0,-1.0,49.0,0
845,242.0,6.0,54.0,0
846,236.0,8.0,61.0,0
847,268.0,-2.0,61.0,0
848,256.0,1.0,60.0,0
849,255.0,5.0,63.0,0
850,258.0,1.0,68.0,0
851,255.0,2.0,66.0,0
852,255.0,-2.0,65.0,0
853,255.0,-3.0,61.0,0
854,254.0,-3.0,64.0,0
855,255.0,-4.0,60.0,0
856,250.0,2.0,54.0,0
857,258.0,1.0,49.0,0
858,257.0,3.0,50.0,0
859,257.0,1.0,46.0,0
860,258.0,5.0,51.0,0
861,254.0,6.0,48.0,0
862,252.0,2.0,49.0,0
863,246.0,3.0,46.0,0
864,245.0,3.0,47.0,0
865,244.0,1.0,47.0,0
866,244.0,6.0,46.0,0
867,244.0,8.0,50.0,0
868,245.0,12.0,51.0,0
869,249.0,10.0,52.0,0
870,246.0,14.0,52.0,0
871,248.0,15.0,57.0,0
872,249.0,14.0,55.0,0
873,248.0,15.0,57.0,0
874,253.0,11.0,58.0,0
875,254.0,10.0,52.0,0
876,253.0,8.0,56.0,0
877,257.0,7.0,52.0,0
878,260.0,10.0,54.0,0
879,262.0,8.0,53.0,0
880,262.0,9.0,45.0,0
881,265.0,6.0,39.0,0
882,268.0,7.0,37.0,0
883,267.0,7.0,36.0,0
884,265.0,7.0,32.0,0
885,258.0,9.0,27.0,0
886,265.0,10.0,26.0,0
887,259.0,14.0,22.0,0
888,259.0,8.0,25.0,0
889,262.0,8.0,25.0,0
890,261.0,8.0,27.0,0
891,259.0,8.0,29.0,0
892,253.0,5.0,29.0,0
893,249.0,4.0,37.0,0
894,241.0,5.0,36.0,0
895,240.0,1.0,42.0,0
896,236.0,-1.0,41.0,0
897,232.0,-3.0,40.0,0
898,231.0,-6.0,36.0,0
899,229.0,-2.0,37.0,0
900,231.0,-1.0,34.0,0
901,231.0,7.0,30.0,0
902,237.0,10.0,26.0,0
903,239.0,12.0,25.0,0
904,243.0,13.0,19.0,0
905,249.0,13.0,18.0,0
906,256.0,14.0,11.0,0
907,261.0,10.0,13.0,0
908,263.0,11.0,14.0,0
909,268.0,9.0,9.0,0
910,272.0,8.0,11.0,0
911,278.0,8.0,12.0,0
912,276.0,1.0,11.0,0
913,279.0,3.0,13.0,0
914,278.0,0.0,14.0,0
915,273.0,5.0,14.0,0
916,272.0,8.0,20.0,0
917,273.0,9.0,13.0,0
918,268.0,15.0,14.0,0
919,267.0,16.0,17.0,0
920,265.0,19.0,17.0,0
921,263.0,19.0,13.0,0
922,265.0,21.0,16.0,0
923,267.0,24.0,15.0,0
924,265.0,30.0,12.0,0
925,268.0,29.0,14.0,0
926,270.0,25.0,17.0,0
927,272.0,26.0,8.0,0
928,269.0,24.0,12.0,0
929,267.0,20.0,11.0,0
930,266.0,16.0,6.0,0
931,266.0,16.0,10.0,0
932,263.0,14.0,10.0,0
933,264.0,12.0,5.0,0
934,265.0,11.0,-1.0,0
935,267.0,10.0,-4.0,0
936,266.0,9.0,-5.0,0
937,264.0,13.0,-1.0,0
938,264.0,12.0,-1.0,0
939,264.0,12.0,13.0,0
940,260.0,15.0,-6.0,0
941,261.0,16.0,-5.0,0
942,249.0,16.0,-5.0,0
943,260.0,17.0,-7.0,0
944,265.0,18.0,-3.0,0
945,257.0,17.0,0.0,0
946,257.0,22.0,1.0,0
947,258.0,17.0,-8.0,0
948,260.0,18.0,1.0,0
949,263.0,19.0,-5.0,0
950,275.0,14.0,5.0,0
951,268.0,19.0,2.0,0
952,274.0,19.0,6.0,0
953,271.0,16.0,5.0,0
954,274.0,12.0,0.0,0
955,269.0,12.0,6.0,0
956,273.0,15.0,3.0,0
957,277.0,12.0,0.0,0
958,276.0,9.0,-1.0,0
959,275.0,10.0,-1.0,0
960,273.0,10.0,-2.0,0
961,277.0,14.0,-15.0,0
962,268.0,9.0,-8.0,0
963,268.0,9.0,-8.0,0
964,266.0,10.0,-7.0,0
965,266.0,12.0,-8.0,0
966,268.0,11.0,-4.0,0
967,263.0,16.0,-10.0,0
968,263.0,13.0,-8.0,0
969,263.0,17.0,-4.0,0
970,263.0,20.0,1.0,0
971,265.0,17.0,-4.0,0
972,258.0,24.0,-5.0,0
973,268.0,18.0,3.0,0
974,268.0,18.0,1.0,0
975,267.0,19.0,3.0,0
976,266.0,20.0,2.0,0
977,264.0,18.0,4.0,0
978,256.0,16.0,-2.0,0
979,283.0,11.0,-2.0,0
980,264.0,19.0,-4.0,0
981,268.0,18.0,-6.0,0
982,265.0,17.0,-6.0,0
983,261.0,18.0,-11.0,0
984,267.0,22.0,-5.0,0
985,261.0,27.0,-7.0,0
986,264.0,23.0,-10.0,0
987,259.0,25.0,-13.0,0
988,264.0,22.0,-15.0,0
989,265.0,22.0,-9.0,0
990,266.0,19.0,-18.0,0
991,268.0,17.0,-17.0,0
992,263.0,17.0,-9.0,0
993,267.0,13.0,-11.0,0
994,267.0,15.0,-12.0,0
995,269.0,13.0,-17.0,0
996,269.0,13.0,-16.0,0
997,257.0,17.0,-12.0,0
998,255.0,19.0,-14.0,0
999,281.0,15.0,-15.0,0
1000,283.0,14.0,-18.0,0
1001,277.0,15.0,-14.0,0
1002,269.0,18.0,-24.0,0
1003,271.0,21.0,-17.0,0
1004,269.0,23.0,-20.0,0
1005,268.0,22.0,-18.0,0
1006,269.0,24.0,-19.0,0
1007,270.0,20.0,-20.0,0
1008,271.0,19.0,-18.0,0
1009,269.0,17.0,-17.0,0
1010,270.0,16.0,-21.0,0
1011,268.0,16.0,-22.0,0
1012,266.0,16.0,-16.0,0
1013,269.0,19.0,-20.0,0
1014,269.0,14.0,-21.0,0
1015,270.0,20.0,-23.0,0
1016,269.0,20.0,-23.0,0
1017,269.0,20.0,-21.0,0
1018,269.0,18.0,-20.0,0
1019,271.0,17.0,-16.0,0
1020,267.0,16.0,-20.0,0
1021,269.0,13.0,-16.0,0
1022,269.0,15.0,-18.0,0
1023,269.0,17.0,-18.0,0
1024,270.0,16.0,-11.0,0
1025,267.0,15.0,-14.0,0
1026,268.0,18.0,-14.0,0
1027,267.0,16.0,-11.0,0
1028,267.0,18.0,-14.0,0
1029,267.0,18.0,-13.0,0
1030,268.0,17.0,-14.0,0
1031,269.0,20.0,-15.0,0
1032,268.0,18.0,-10.0,0
1033,268.0,17.0,-7.0,0
1034,267.0,17.0,-6.0,0
1035,265.0,18.0,-8.0,0
1036,267.0,21.0,-7.0,0
1037,269.0,19.0,-5.0,0
1038,269.0,21.0,-4.0,0
1039,265.0,22.0,-2.0,0
1040,264.0,19.0,-7.0,0
1041,263.0,19.0,-2.0,0
1042,267.0,21.0,-7.0,0
1043,267.0,20.0,-8.0,0
1044,263.0,20.0,-6.0,0
1045,265.0,21.0,-6.0,0
1046,267.0,19.0,-5.0,0
1047,264.0,22.0,-4.0,0
1048,266.0,18.0,-4.0,0
1049,265.0,21.0,-4.0,0
1050,266.0,19.0,-5.0,0
1051,268.0,14.0,-3.0,0
1052,265.0,15.0,-5.0,0
1053,263.0,15.0,-2.0,0
1054,264.0,17.0,-6.0,0
1055,265.0,16.0,-8.0,0
1056,265.0,17.0,-4.0,0
1057,266.0,20.0,-5.0,0
1058,264.0,19.0,-7.0,0
1059,265.0,19.0,-6.0,0
1060,266.0,18.0,-7.0,0
1061,260.0,19.0,-5.0,0
1062,264.0,14.0,-5.0,0
1063,259.0,18.0,-2.0,0
1064,261.0,13.0,-3.0,0
1065,259.0,13.0,-2.0,0
1066,259.0,11.0,-4.0,0
1067,265.0,10.0,-4.0,0
1068,263.0,11.0,-11.0,0
1069,266.0,10.0,-6.0,0
1070,261.0,9.0,-7.0,0
1071,265.0,10.0,-9.0,0
1072,263.0,12.0,-8.0,0
1073,266.0,9.0,-7.0,0
1074,264.0,12.0,-5.0,0
1075,266.0,16.0,-6.0,0
1076,264.0,16.0,-1.0,0
1077,263.0,18.0,-2.0,0
1078,266.0,17.0,0.0,0
1079,266.0,19.0,1.0,0
1080,265.0,16.0,0.0,0
1081,265.0,20.0,2.0,0
1082,266.0,19.0,-1.0,0
1083,265.0,16.0,4.0,0
1084,267.0,20.0,-1.0,0
1085,266.0,20.0,4.0,0
1086,265.0,20.0,4.0,0
1087,265.0,21.0,2.0,0
1088,266.0,20.0,0.0,0
1089,263.0,19.0,-1.0,0
1090,265.0,23.0,1.0,0
1091,264.0,19.0,-4.0,0
1092,265.0,18.0,12.0,0
1093,264.0,18.0,-3.0,0
1094,265.0,14.0,-6.0,0
1095,267.0,17.0,-2.0,0
1096,264.0,14.0,-3.0,0
1097,267.0,17.0,-8.0,0
1098,265.0,16.0,-6.0,0
1099,265.0,15.0,-7.0,0
1100,265.0,18.0,-7.0,0
1101,264.0,18.0,-9.0,0
1102,262.0,22.0,-7.0,0
1103,265.0,17.0,-6.0,0
1104,264.0,17.0,-5.0,0
1105,264.0,19.0,-7.0,0
1106,263.0,16.0,-2.0,0
1107,262.0,15.0,-5.0,0
1108,260.0,16.0,-8.0,0
1109,265.0,17.0,-5.0,0
1110,267.0,13.0,-6.0,0
1111,264.0,14.0,-2.0,0
1112,264.0,13.0,-3.0,0
1113,264.0,18.0,-2.0,0
1114,264.0,16.0,-1.0,0
1115,264.0,18.0,2.0,0
1116,266.0,18.0,-2.0,0
1117,264.0,15.0,-7.0,0
1118,261.0,18.0,0.0,0
1119,266.0,17.0,4.0,0
1120,264.0,16.0,-2.0,0
1121,265.0,16.0,2.0,0
1122,263.0,17.0,-1.0,0
1123,263.0,16.0,1.0,0
1124,263.0,12.0,-1.0,0
1125,263.0,16.0,-2.0,0
1126,264.0,15.0,-2.0,0
1127,265.0,14.0,2.0,0
1128,268.0,11.0,-2.0,0
1129,263.0,14.0,1.0,0
1130,264.0,14.0,-1.0,0
1131,262.0,17.0,-1.0,0
1132,268.0,16.0,2.0,0
1133,263.0,21.0,3.0,0
1134,265.0,17.0,1.0,0
1135,265.0,19.0,4.0,0
1136,265.0,19.0,0.0,0
1137,264.0,16.0,0.0,0
1138,267.0,21.0,1.0,0
1139,263.0,19.0,1.0,0
1140,263.0,18.0,3.0,0
1141,264.0,16.0,3.0,0
1142,262.0,17.0,-2.0,0
1143,265.0,18.0,-6.0,0
1144,266.0,15.0,-4.0,0
1145,263.0,18.0,-3.0,0
1146,263.0,16.0,1.0,0
1147,262.0,21.0,-1.0,0
1148,264.0,19.0,-1.0,0
1149,265.0,18.0,-3.0,0
1150,266.0,18.0,-5.0,0
1151,263.0,20.0,-4.0,0
1152,269.0,16.0,-2.0,0
1153,266.0,18.0,-4.0,0
1154,267.0,18.0,-4.0,0
1155,263.0,18.0,-4.0,0
1156,268.0,16.0,-2.0,0
1157,265.0,19.0,-7.0,0
1158,264.0,18.0,-3.0,0
1159,268.0,18.0,-7.0,0
1160,264.0,18.0,-4.0,0
1161,268.0,16.0,-5.0,0
1162,264.0,18.0,-8.0,0
1163,265.0,18.0,-4.0,0
1164,266.0,12.0,-6.0,0
1165,269.0,17.0,-3.0,0
1166,265.0,17.0,-2.0,0
1167,264.0,15.0,-5.0,0
1168,261.0,21.0,-22.0,0
1169,264.0,16.0,-6.0,0
1170,267.0,17.0,-4.0,0
1171,265.0,16.0,-4.0,0
1172,264.0,18.0,-3.0,0
1173,267.0,18.0,0.0,0
1174,265.0,19.0,-4.0,0
1175,258.0,17.0,0.0,0
1176,265.0,14.0,1.0,0
1177,266.0,17.0,-1.0,0
1178,264.0,20.0,1.0,0
1179,248.0,19.0,-3.0,0
1180,266.0,14.0,0.0,0
1181,264.0,16.0,-4.0,0
1182,268.0,18.0,-4.0,0
1183,259.0,18.0,-7.0,0
1184,260.0,16.0,-4.0,0
1185,262.0,17.0,-1.0,0
1186,264.0,13.0,-3.0,0
1187,265.0,19.0,-2.0,0
1188,265.0,17.0,-7.0,0
1189,268.0,19.0,-3.0,0
1190,269.0,18.0,-6.0,0
1191,268.0,22.0,-4.0,0
1192,268.0,18.0,-7.0,0
1193,268.0,19.0,-4.0,0
1194,266.0,20.0,-6.0,0
1195,264.0,18.0,-4.0,0
1196,267.0,18.0,-7.0,0
1197,270.0,13.0,-6.0,0
1198,267.0,17.0,-1.0,0
1199,265.0,12.0,-2.0,0
1200,265.0,12.0,-6.0,0
1201,266.0,10.0,-4.0,0
1202,259.0,15.0,-8.0,0
1203,258.0,15.0,-1.0,0
1204,287.0,12.0,-8.0,0
1205,270.0,15.0,-7.0,0
1206,267.0,16.0,-8.0,0
1207,269.0,17.0,-7.0,0
1208,264.0,18.0,-2.0,0
1209,263.0,22.0,-4.0,0
1210,264.0,21.0,-3.0,0
1211,265.0,21.0,-5.0,0
1212,266.0,22.0,-1.0,0
1213,268.0,18.0,-7.0,0
1214,266.0,17.0,-3.0,0
1215,265.0,21.0,-5.0,0
1216,266.0,17.0,-1.0,0
1217,267.0,17.0,-4.0,0
1218,264.0,17.0,-5.0,0
1219,265.0,17.0,-9.0,0
1220,268.0,16.0,-8.0,0
1221,267.0,17.0,-5.0,0
1222,267.0,18.0,-5.0,0
1223,262.0,16.0,-4.0,0
1224,262.0,18.0,-9.0,0
1225,266.0,14.0,-10.0,0
1226,265.0,18.0,-4.0,0
1227,264.0,18.0,-8.0,0
1228,268.0,16.0,-7.0,0
1229,264.0,18.0,-5.0,0
1230,267.0,16.0,-5.0,0
1231,264.0,16.0,-7.0,0
1232,266.0,18.0,-2.0,0
1233,265.0,18.0,-6.0,0
1234,267.0,15.0,-10.0,0
1235,264.0,15.0,-6.0,0
1236,267.0,16.0,-5.0,0
1237,262.0,20.0,-8.0,0
1238,265.0,15.0,-9.0,0
1239,261.0,20.0,-4.0,0
1240,265.0,17.0,-4.0,0
1241,263.0,18.0,1.0,0
1242,264.0,21.0,-2.0,0
1243,265.0,19.0,-5.0,0
1244,266.0,21.0,-3.0,0
1245,262.0,21.0,-4.0,0
1246,264.0,18.0,-5.0,0
1247,264.0,18.0,-5.0,0
1248,265.0,16.0,-3.0,0
1249,266.0,20.0,-7.0,0
1250,265.0,19.0,-7.0,0
1251,265.0,19.0,0.0,0
1252,262.0,18.0,0.0,0
1253,263.0,17.0,2.0,0
1254,264.0,14.0,-3.0,0
1255,264.0,16.0,-3.0,0
1256,262.0,13.0,-2.0,0
1257,260.0,16.0,-4.0,0
1258,263.0,17.0,-5.0,0
1259,262.0,17.0,-3.0,0
1260,264.0,17.0,-4.0,0
1261,264.0,16.0,-7.0,0
1262,263.0,16.0,-5.0,0
1263,260.0,20.0,-4.0,0
1264,263.0,22.0,-2.0,0
1265,264.0,17.0,-3.0,0
1266,267.0,20.0,2.0,0
1267,264.0,19.0,-1.0,0
1268,266.0,21.0,-4.0,0
1269,265.0,18.0,-3.0,0
1270,264.0,18.0,-4.0,0
1271,263.0,18.0,-2.0,0
1272,265.0,17.0,-1.0,0
1273,265.0,17.0,2.0,0
1274,264.0,18.0,-2.0,0
1275,274.0,17.0,-2.0,0
1276,263.0,17.0,-5.0,0
1277,259.0,17.0,-6.0,0
1278,260.0,16.0,-5.0,0
1279,261.0,15.0,-8.0,0
1280,263.0,19.0,-5.0,0
1281,266.0,16.0,-2.0,0
1282,263.0,18.0,-5.0,0
1283,264.0,18.0,-4.0,0
1284,264.0,20.0,-8.0,0
1285,265.0,19.0,-4.0,0
1286,263.0,17.0,-7.0,0
1287,265.0,19.0,-7.0,0
1288,265.0,18.0,-6.0,0
1289,264.0,17.0,-2.0,0
1290,263.0,19.0,-5.0,0
1291,265.0,19.0,-6.0,0
1292,267.0,18.0,-8.0,0
1293,264.0,17.0,-4.0,0
1294,262.0,17.0,-3.0,0
1295,264.0,15.0,-7.0,0
1296,264.0,14.0,-8.0,0
1297,264.0,16.0,-8.0,0
1298,262.0,18.0,-6.0,0
1299,265.0,17.0,-5.0,0
1300,264.0,15.0,-1.0,0
1301,264.0,18.0,-6.0,0
1302,265.0,17.0,-1.0,0
1303,265.0,16.0,-5.0,0
1304,265.0,17.0,-7.0,0
1305,266.0,14.0,-1.0,0
1306,263.0,18.0,-2.0,0
1307,263.0,19.0,-1.0,0
1308,267.0,20.0,1.0,0
1309,267.0,18.0,-4.0,0
1310,266.0,21.0,-1.0,0
1311,267.0,23.0,2.0,0
1312,266.0,17.0,1.0,0
1313,256.0,22.0,-5.0,0
1314,263.0,15.0,-7.0,0
1315,264.0,15.0,-7.0,0
1316,263.0,17.0,-6.0,0
1317,263.0,17.0,-8.0,0
1318,266.0,15.0,-7.0,0
1319,268.0,16.0,-5.0,0
1320,263.0,17.0,-8.0,0
1321,266.0,16.0,-10.0,0
1322,266.0,19.0,-7.0,0
1323,265.0,15.0,-9.0,0
1324,264.0,20.0,-9.0,0
1325,265.0,17.0,-7.0,0
1326,265.0,17.0,-8.0,0
1327,267.0,16.0,-3.0,0
1328,267.0,18.0,-5.0,0
1329,266.0,18.0,-4.0,0
1330,268.0,15.0,-2.0,0
1331,264.0,18.0,-5.0,0
1332,266.0,15.0,-5.0,0
1333,265.0,15.0,-4.0,0
1334,267.0,14.0,-6.0,0
1335,265.0,17.0,-2.0,0
1336,264.0,18.0,-4.0,0
1337,266.0,19.0,-6.0,0
1338,262.0,22.0,-5.0,0
1339,261.0,21.0,-8.0,0
1340,265.0,17.0,-5.0,0
1341,267.0,20.0,-2.0,0
1342,262.0,21.0,0.0,0
1343,266.0,18.0,-6.0,0
1344,265.0,14.0,-5.0,0
1345,266.0,20.0,-5.0,0
1346,268.0,18.0,-6.0,0
1347,268.0,19.0,-5.0,0
1348,264.0,18.0,-7.0,0
1349,265.0,18.0,-5.0,0
1350,268.0,15.0,-6.0,0
1351,265.0,18.0,-6.0,0
1352,266.0,22.0,-5.0,0
1353,267.0,19.0,-8.0,0
1354,268.0,16.0,-7.0,0
1355,263.0,21.0,-6.0,0
1356,266.0,22.0,-7.0,0
1357,266.0,18.0,-6.0,0
1358,264.0,22.0,-5.0,0
1359,267.0,22.0,-7.0,0
1360,269.0,17.0,-9.0,0
1361,265.0,22.0,-7.0,0
1362,269.0,16.0,-7.0,0
1363,268.0,18.0,-5.0,0
1364,268.0,30.0,-12.0,0
1365,268.0,17.0,-8.0,0
1366,266.0,20.0,-5.0,0
1367,269.0,20.0,-5.0,0
1368,270.0,18.0,-4.0,0
1369,269.0,16.0,-3.0,0
1370,271.0,20.0,-8.0,0
1371,268.0,21.0,-11.0,0
1372,267.0,18.0,-6.0,0
1373,266.0,13.0,-8.0,0
1374,252.0,18.0,-5.0,0
1375,295.0,22.0,-15.0,0
1376,272.0,19.0,-10.0,0
1377,267.0,20.0,-4.0,0
1378,273.0,19.0,-10.0,0
1379,270.0,20.0,-8.0,0
1380,267.0,19.0,-5.0,0
1381,268.0,20.0,-6.0,0
1382,271.0,19.0,-7.0,0
1383,265.0,19.0,-8.0,0
1384,256.0,21.0,0.0,0
1385,283.0,13.0,-9.0,0
1386,275.0,18.0,-2.0,0
1387,268.0,17.0,-5.0,0
1388,268.0,18.0,-14.0,0
1389,268.0,19.0,-9.0,0
1390,266.0,17.0,-3.0,0
1391,260.0,14.0,-8.0,0
1392,262.0,11.0,-4.0,0
1393,262.0,15.0,-9.0,0
1394,263.0,15.0,-4.0,0
1395,260.0,16.0,-1.0,0
1396,266.0,17.0,-2.0,0
1397,270.0,30.0,-15.0,0
1398,265.0,15.0,-1.0,0
1399,265.0,18.0,1.0,0
1400,265.0,18.0,3.0,0
1401,269.0,13.0,6.0,0
1402,268.0,19.0,9.0,0
1403,267.0,16.0,6.0,0
1404,271.0,16.0,5.0,0
1405,268.0,15.0,4.0,0
1406,269.0,17.0,7.0,0
1407,269.0,15.0,5.0,0
1408,268.0,15.0,8.0,0
1409,272.0,14.0,8.0,0
1410,268.0,14.0,8.0,0
1411,272.0,17.0,10.0,0
1412,271.0,16.0,7.0,0
1413,273.0,14.0,5.0,0
1414,272.0,19.0,4.0,0
1415,273.0,17.0,2.0,0
1416,270.0,15.0,7.0,0
1417,270.0,16.0,2.0,0
1418,275.0,16.0,8.0,0
1419,271.0,14.0,3.0,0
1420,272.0,14.0,4.0,0
1421,274.0,13.0,-1.0,0
1422,276.0,19.0,0.0,0
1423,267.0,12.0,2.0,0
1424,268.0,13.0,7.0,0
1425,263.0,11.0,0.0,0
1426,259.0,12.0,9.0,0
1427,273.0,13.0,9.0,0
1428,269.0,15.0,10.0,0
1429,269.0,14.0,9.0,0
1430,263.0,12.0,10.0,0
1431,263.0,14.0,13.0,0
1432,267.0,14.0,11.0,0
1433,267.0,11.0,11.0,0
1434,266.0,13.0,18.0,0
1435,263.0,15.0,14.0,0
1436,267.0,14.0,16.0,0
1437,267.0,18.0,25.0,0
1438,265.0,16.0,20.0,0
1439,266.0,15.0,23.0,0
1440,266.0,12.0,27.0,0
1441,265.0,12.0,26.0,0
1442,269.0,9.0,29.0,0
1443,269.0,10.0,27.0,0
1444,269.0,9.0,24.0,0
1445,266.0,12.0,29.0,0
1446,267.0,8.0,28.0,0
1447,271.0,8.0,27.0,0
1448,266.0,8.0,33.0,0
1449,269.0,8.0,34.0,0
1450,266.0,6.0,35.0,0
1451,263.0,7.0,40.0,0
1452,264.0,8.0,40.0,0
1453,267.0,4.0,38.0,0
1454,264.0,1.0,37.0,0
1455,267.0,5.0,40.0,0
1456,264.0,4.0,43.0,0
1457,258.0,0.0,41.0,0
1458,257.0,1.0,43.0,0
1459,255.0,0.0,43.0,0
1460,250.0,2.0,46.0,0
1461,247.0,4.0,42.0,0
1462,247.0,5.0,41.0,0
1463,240.0,0.0,44.0,0
1464,239.0,1.0,52.0,0
1465,237.0,2.0,44.0,0
1466,237.0,2.0,48.0,0
1467,236.0,3.0,50.0,0
1468,234.0,3.0,47.0,0
1469,236.0,6.0,50.0,0
1470,235.0,5.0,50.0,0
1471,239.0,4.0,51.0,0
1472,237.0,7.0,57.0,0
1473,240.0,5.0,55.0,0
1474,242.0,4.0,60.0,0
1475,238.0,7.0,62.0,0
1476,241.0,4.0,60.0,0
1477,246.0,1.0,65.0,0
1478,243.0,2.0,66.0,0
1479,244.0,6.0,72.0,0
1480,242.0,5.0,71.0,0
1481,243.0,8.0,71.0,0
1482,243.0,8.0,73.0,0
1483,252.0,9.0,78.0,0
1484,242.0,10.0,70.0,0
1485,240.0,10.0,72.0,0
1486,241.0,12.0,75.0,0
1487,248.0,9.0,79.0,0
1488,240.0,8.0,75.0,0
1489,242.0,8.0,79.0,0
1490,236.0,6.0,79.0,0
1491,240.0,3.0,79.0,0
1492,231.0,4.0,84.0,0
1493,237.0,-1.0,84.0,0
1494,229.0,2.0,87.0,0
1495,229.0,1.0,86.0,0
1496,226.0,-5.0,85.0,0
1497,230.0,-1.0,82.0,0
1498,239.0,-3.0,84.0,0
1499,228.0,-2.0,83.0,0
1500,219.0,-5.0,83.0,0
1501,219.0,-1.0,82.0,0
1502,227.0,-5.0,87.0,0
1503,254.0,-7.0,92.0,0
1504,226.0,-3.0,85.0,0
1505,216.0,-1.0,88.0,0
1506,224.0,-3.0,88.0,0
1507,223.0,1.0,95.0,0
1508,226.0,1.0,90.0,0
1509,255.0,-7.0,104.0,0
1510,239.0,-1.0,89.0,0
1511,213.0,0.0,91.0,0
1512,204.0,-1.0,97.0,0
1513,214.0,-2.0,100.0,0
1514,216.0,-4.0,105.0,0
1515,223.0,-3.0,106.0,0
1516,230.0,-4.0,112.0,0
1517,246.0,-9.0,110.0,0
1518,225.0,-6.0,109.0,0
1519,220.0,-11.0,112.0,0
1520,223.0,-16.0,117.0,0
1521,227.0,-17.0,113.0,0
1522,247.0,-23.0,122.0,0
1523,228.0,-23.0,117.0,0
1524,214.0,-19.0,126.0,0
1525,221.0,-20.0,130.0,0
1526,213.0,-21.0,126.0,0
1527,203.0,-18.0,127.0,0
1528,203.0,-20.0,131.0,0
1529,198.0,-18.0,126.0,0
1530,201.0,-17.0,132.0,0
1531,197.0,-16.0,131.0,0
1532,200.0,-18.0,137.0,0
1533,201.0,-15.0,137.0,0
1534,201.0,-15.0,135.0,0
1535,204.0,-17.0,136.0,0
1536,234.0,-19.0,136.0,0
1537,200.0,-10.0,133.0,0
1538,191.0,-12.0,131.0,0
1539,171.0,-4.0,132.0,0
1540,184.0,-14.0,134.0,0
1541,184.0,-9.0,134.0,0
1542,188.0,-8.0,138.0,0
1543,184.0,-8.0,139.0,0
1544,189.0,-12.0,135.0,0
1545,189.0,-10.0,140.0,0
1546,192.0,-13.0,140.0,0
1547,194.0,-20.0,144.0,0
1548,242.0,-27.0,151.0,0
1549,217.0,-22.0,140.0,0
1550,192.0,-24.0,135.0,0
1551,185.0,-31.0,136.0,0
1552,173.0,-34.0,136.0,0
1553,175.0,-38.0,140.0,0
1554,186.0,-38.0,140.0,0
1555,183.0,-36.0,143.0,0
1556,184.0,-36.0,143.0,0
1557,184.0,-33.0,144.0,0
1558,193.0,-37.0,141.0,0
1559,237.0,-42.0,138.0,0
1560,198.0,-36.0,137.0,0
1561,179.0,-32.0,128.0,0
1562,164.0,-32.0,134.0,0
1563,172.0,-38.0,131.0,0
1564,165.0,-37.0,134.0,0
1565,176.0,-36.0,140.0,0
1566,176.0,-28.0,140.0,0
1567,169.0,-19.0,146.0,0
1568,173.0,-17.0,148.0,0
1569,161.0,-16.0,148.0,0
1570,167.0,-13.0,157.0,0
1571,169.0,-12.0,164.0,0
1572,175.0,-15.0,171.0,0
1573,193.0,-20.0,176.0,0
1574,197.0,-20.0,171.0,0
1575,226.0,-19.0,161.0,0
1576,207.0,-16.0,159.0,0
1577,198.0,-16.0,155.0,0
1578,192.0,-17.0,155.0,0
1579,205.0,-20.0,151.0,0
1580,191.0,-25.0,146.0,0
1581,174.0,-18.0,141.0,0
1582,180.0,-19.0,148.0,0
1583,169.0,-19.0,135.0,0
1584,152.0,-17.0,140.0,0
1585,156.0,-15.0,139.0,0
1586,167.0,-14.0,140.0,0
1587,161.0,-9.0,141.0,0
1588,158.0,-6.0,147.0,0
1589,151.0,-1.0,151.0,0
1590,159.0,1.0,153.0,0
1591,161.0,0.0,152.0,0
1592,159.0,-1.0,152.0,0
1593,157.0,1.0,147.0,0
1594,160.0,-8.0,157.0,0
1595,160.0,-17.0,159.0,0
1596,161.0,-20.0,161.0,0
1597,163.0,-28.0,164.0,0
1598,157.0,-29.0,172.0,0
1599,159.0,-33.0,173.0,0
1600,156.0,-33.0,173.0,0
1601,154.0,-31.0,177.0,0
1602,152.0,-28.0,173.0,0
1603,151.0,-24.0,171.0,0
1604,155.0,-17.0,159.0,0
1605,150.0,-21.0,168.0,0
1606,147.0,-23.0,169.0,0
1607,147.0,-19.0,171.0,0
1608,152.0,-21.0,168.0,0
1609,151.0,-17.0,172.0,0
1610,151.0,-20.0,174.0,0
1611,152.0,-22.0,174.0,0
1612,152.0,-30.0,175.0,0
1613,153.0,-38.0,170.0,0
1614,151.0,-41.0,173.0,0
1615,136.0,-47.0,184.0,0
1616,143.0,-45.0,172.0,0
1617,140.0,-44.0,176.0,0
1618,134.0,-46.0,177.0,0
1619,130.0,-43.0,184.0,0
1620,121.0,-39.0,182.0,0
1621,123.0,-42.0,181.0,0
1622,116.0,-37.0,184.0,0
