,accelerometer_x,accelerometer_y,accelerometer_z,fall
135,6.0,-242.0,-87.0,0
136,7.0,-240.0,-84.0,0
137,7.0,-244.0,-82.0,0
138,6.0,-242.0,-85.0,0
139,7.0,-244.0,-81.0,0
140,4.0,-244.0,-85.0,0
141,5.0,-245.0,-83.0,0
142,7.0,-245.0,-83.0,0
143,3.0,-246.0,-85.0,0
144,5.0,-243.0,-85.0,0
145,5.0,-246.0,-88.0,0
146,11.0,-242.0,-90.0,0
147,9.0,-244.0,-89.0,0
148,9.0,-243.0,-91.0,0
149,9.0,-242.0,-94.0,0
150,8.0,-243.0,-90.0,0
151,8.0,-243.0,-89.0,0
152,6.0,-242.0,-87.0,0
153,6.0,-245.0,-85.0,0
154,6.0,-242.0,-85.0,0
155,9.0,-245.0,-84.0,0
156,9.0,-243.0,-83.0,0
157,8.0,-246.0,-83.0,0
158,9.0,-244.0,-81.0,0
159,7.0,-245.0,-82.0,0
160,9.0,-245.0,-85.0,0
161,8.0,-239.0,-85.0,0
162,6.0,-244.0,-88.0,0
163,7.0,-245.0,-86.0,0
164,8.0,-245.0,-85.0,0
165,8.0,-246.0,-84.0,0
166,6.0,-244.0,-88.0,0
167,9.0,-248.0,-83.0,0
168,5.0,-247.0,-82.0,0
169,3.0,-244.0,-85.0,0
170,6.0,-246.0,-86.0,0
171,3.0,-246.0,-85.0,0
172,6.0,-247.0,-88.0,0
173,4.0,-246.0,-84.0,0
174,5.0,-247.0,-85.0,0
175,3.0,-247.0,-84.0,0
176,4.0,-246.0,-85.0,0
177,7.0,-247.0,-85.0,0
178,5.0,-248.0,-85.0,0
179,8.0,-246.0,-84.0,0
180,4.0,-244.0,-84.0,0
181,6.0,-246.0,-86.0,0
182,8.0,-245.0,-85.0,0
183,9.0,-244.0,-80.0,0
184,7.0,-245.0,-83.0,0
185,8.0,-243.0,-83.0,0
186,8.0,-245.0,-80.0,0
187,7.0,-245.0,-82.0,0
188,7.0,-247.0,-79.0,0
189,9.0,-246.0,-83.0,0
190,6.0,-250.0,-80.0,0
191,7.0,-247.0,-79.0,0
192,8.0,-246.0,-83.0,0
193,8.0,-244.0,-82.0,0
194,5.0,-243.0,-83.0,0
195,7.0,-242.0,-84.0,0
196,8.0,-243.0,-85.0,0
197,6.0,-243.0,-83.0,0
198,8.0,-244.0,-83.0,0
199,11.0,-245.0,-84.0,0
200,12.0,-242.0,-83.0,0
201,8.0,-243.0,-84.0,0
202,10.0,-246.0,-85.0,0
203,9.0,-245.0,-83.0,0
204,13.0,-246.0,-84.0,0
205,7.0,-245.0,-81.0,0
206,9.0,-247.0,-82.0,0
207,10.0,-248.0,-81.0,0
208,8.0,-245.0,-82.0,0
209,6.0,-247.0,-87.0,0
210,4.0,-248.0,-83.0,0
211,7.0,-248.0,-85.0,0
212,5.0,-248.0,-84.0,0
213,5.0,-248.0,-87.0,0
214,2.0,-242.0,-82.0,0
215,6.0,-247.0,-84.0,0
216,4.0,-245.0,-85.0,0
217,5.0,-248.0,-83.0,0
218,7.0,-247.0,-82.0,0
219,4.0,-245.0,-85.0,0
220,7.0,-244.0,-85.0,0
221,9.0,-246.0,-83.0,0
222,8.0,-246.0,-88.0,0
223,8.0,-248.0,-87.0,0
224,6.0,-247.0,-88.0,0
225,6.0,-249.0,-90.0,0
226,7.0,-251.0,-91.0,0
227,11.0,-251.0,-88.0,0
228,7.0,-248.0,-93.0,0
229,8.0,-250.0,-95.0,0
230,7.0,-247.0,-96.0,0
231,10.0,-248.0,-100.0,0
232,8.0,-247.0,-98.0,0
233,8.0,-243.0,-104.0,0
234,6.0,-243.0,-108.0,0
235,6.0,-240.0,-109.0,0
236,8.0,-240.0,-106.0,0
237,7.0,-239.0,-111.0,0
238,10.0,-241.0,-115.0,0
239,10.0,-238.0,-114.0,0
240,9.0,-232.0,-119.0,0
241,10.0,-234.0,-119.0,0
242,11.0,-233.0,-120.0,0
243,15.0,-230.0,-124.0,0
244,16.0,-227.0,-128.0,0
245,18.0,-226.0,-132.0,0
246,18.0,-223.0,-135.0,0
247,17.0,-220.0,-141.0,0
248,17.0,-216.0,-145.0,0
249,20.0,-213.0,-151.0,0
250,26.0,-210.0,-161.0,0
251,25.0,-201.0,-169.0,0
252,28.0,-202.0,-174.0,0
253,27.0,-194.0,-176.0,0
254,27.0,-197.0,-181.0,0
255,23.0,-190.0,-184.0,0
256,18.0,-184.0,-192.0,0
257,23.0,-178.0,-202.0,0
258,18.0,-163.0,-216.0,0
259,12.0,-155.0,-230.0,0
260,7.0,-138.0,-245.0,0
261,5.0,-128.0,-252.0,0
262,3.0,-118.0,-256.0,0
263,0.0,-102.0,-253.0,0
264,-1.0,-87.0,-250.0,0
265,-6.0,-73.0,-248.0,0
266,-12.0,-59.0,-239.0,0
267,-13.0,-49.0,-232.0,0
268,-22.0,-37.0,-234.0,0
269,-25.0,-28.0,-228.0,0
270,-33.0,-18.0,-224.0,0
271,-33.0,-16.0,-215.0,0
272,-34.0,-14.0,-207.0,0
273,-40.0,-16.0,-192.0,0
274,-43.0,-19.0,-169.0,0
275,-48.0,-16.0,-154.0,0
276,-49.0,-19.0,-136.0,0
277,-48.0,-14.0,-120.0,0
278,-37.0,-18.0,-105.0,0
279,-34.0,-13.0,-87.0,0
280,-19.0,-13.0,-72.0,0
281,-13.0,-11.0,-59.0,0
282,-4.0,-13.0,-39.0,0
283,1.0,-9.0,-14.0,0
284,12.0,-18.0,-2.0,0
285,19.0,-24.0,13.0,0
286,15.0,-29.0,36.0,0
287,15.0,-39.0,51.0,0
288,21.0,-59.0,66.0,0
289,16.0,-73.0,82.0,0
290,16.0,-89.0,92.0,0
291,13.0,-103.0,94.0,0
292,9.0,-112.0,85.0,0
293,1.0,-120.0,68.0,0
294,5.0,-120.0,48.0,0
295,6.0,-122.0,25.0,0
296,5.0,-135.0,1.0,0
297,16.0,-138.0,-10.0,0
298,19.0,-157.0,-11.0,0
299,31.0,-172.0,-13.0,0
300,41.0,-183.0,-18.0,0
301,53.0,-197.0,-17.0,0
302,54.0,-207.0,-19.0,0
303,61.0,-213.0,-31.0,0
304,87.0,-225.0,-51.0,0
305,115.0,-226.0,-56.0,0
306,140.0,-227.0,-69.0,0
307,142.0,-229.0,-65.0,0
308,153.0,-224.0,-58.0,0
309,141.0,-219.0,-60.0,0
310,98.0,-211.0,-63.0,0
311,52.0,-212.0,-73.0,0
312,7.0,-223.0,-80.0,0
313,-54.0,-237.0,-92.0,0
314,-98.0,-254.0,-92.0,0
315,-147.0,-269.0,-99.0,0
316,-170.0,-286.0,-106.0,0
317,-181.0,-301.0,-122.0,0
318,-179.0,-299.0,-144.0,0
319,-134.0,-302.0,-162.0,0
320,-103.0,-295.0,-161.0,0
321,-53.0,-298.0,-169.0,0
322,1.0,-301.0,-159.0,0
323,47.0,-300.0,-162.0,0
324,79.0,-293.0,-168.0,0
325,85.0,-279.0,-181.0,0
326,77.0,-265.0,-196.0,0
327,59.0,-262.0,-204.0,0
328,34.0,-268.0,-201.0,0
329,15.0,-279.0,-189.0,0
330,10.0,-313.0,-169.0,0
331,3.0,-344.0,-146.0,0
332,10.0,-377.0,-151.0,0
333,14.0,-410.0,-166.0,0
334,16.0,-437.0,-189.0,0
335,6.0,-455.0,-218.0,0
336,-10.0,-445.0,-236.0,0
337,-23.0,-414.0,-235.0,0
338,-24.0,-379.0,-226.0,0
339,-12.0,-359.0,-211.0,0
340,7.0,-358.0,-195.0,0
341,27.0,-374.0,-173.0,0
342,34.0,-383.0,-157.0,0
343,43.0,-390.0,-161.0,0
344,28.0,-385.0,-158.0,0
345,12.0,-376.0,-145.0,0
346,3.0,-381.0,-117.0,0
347,-12.0,-399.0,-80.0,0
348,-23.0,-414.0,-77.0,0
349,-36.0,-453.0,-92.0,0
350,-17.0,-560.0,-88.0,0
351,31.0,-815.0,33.0,0
352,66.0,-1154.0,-220.0,0
353,-12.0,-1441.0,-377.0,0
354,-99.0,-1292.0,-479.0,0
355,9.0,-786.0,-750.0,0
356,111.0,-337.0,-926.0,0
357,-55.0,-28.0,-522.0,0
358,-89.0,-47.0,-156.0,0
359,-55.0,-205.0,6.0,0
360,-22.0,-336.0,59.0,0
361,4.0,-422.0,46.0,0
362,32.0,-476.0,23.0,0
363,27.0,-495.0,-18.0,0
364,38.0,-460.0,-29.0,0
365,35.0,-375.0,-15.0,0
366,38.0,-269.0,15.0,0
367,36.0,-127.0,45.0,0
368,41.0,4.0,56.0,0
369,43.0,93.0,47.0,0
370,31.0,122.0,26.0,0
371,5.0,99.0,7.0,0
372,-8.0,45.0,2.0,0
373,-14.0,-9.0,0.0,0
374,-11.0,-64.0,11.0,0
375,-11.0,-110.0,38.0,0
376,-14.0,-140.0,72.0,0
377,-19.0,-173.0,92.0,0
378,-21.0,-199.0,109.0,0
379,-25.0,-246.0,120.0,0
380,-23.0,-289.0,131.0,0
381,-17.0,-331.0,139.0,0
382,-5.0,-366.0,128.0,0
383,6.0,-386.0,108.0,0
384,20.0,-405.0,69.0,0
385,28.0,-416.0,43.0,0
386,39.0,-423.0,7.0,0
387,45.0,-419.0,-22.0,0
388,33.0,-400.0,-53.0,0
389,22.0,-379.0,-71.0,0
390,21.0,-354.0,-87.0,0
391,12.0,-326.0,-99.0,0
392,8.0,-310.0,-94.0,0
393,2.0,-289.0,-82.0,0
394,2.0,-275.0,-58.0,0
395,-7.0,-248.0,-37.0,0
396,-7.0,-229.0,-16.0,0
397,-2.0,-205.0,-14.0,0
398,2.0,-192.0,-14.0,0
399,9.0,-181.0,-22.0,0
400,14.0,-177.0,-34.0,0
401,25.0,-183.0,-43.0,0
402,28.0,-189.0,-46.0,0
403,21.0,-193.0,-46.0,0
404,21.0,-200.0,-36.0,0
405,12.0,-212.0,-27.0,0
406,19.0,-222.0,-16.0,0
407,16.0,-227.0,-8.0,0
408,12.0,-236.0,-8.0,0
409,6.0,-242.0,2.0,0
410,4.0,-249.0,5.0,0
411,5.0,-254.0,8.0,0
412,9.0,-263.0,12.0,0
413,3.0,-266.0,7.0,0
414,7.0,-270.0,13.0,0
415,6.0,-271.0,6.0,0
416,7.0,-275.0,3.0,0
417,2.0,-274.0,7.0,0
418,1.0,-277.0,1.0,0
419,0.0,-278.0,1.0,0
420,6.0,-282.0,4.0,0
421,2.0,-285.0,1.0,0
422,3.0,-284.0,-1.0,0
423,7.0,-288.0,4.0,0
424,8.0,-286.0,0.0,0
425,8.0,-285.0,7.0,0
426,8.0,-280.0,10.0,0
427,6.0,-271.0,-1.0,0
428,4.0,-267.0,3.0,0
429,1.0,-260.0,-2.0,0
430,0.0,-256.0,-5.0,0
431,-3.0,-250.0,-8.0,0
432,-8.0,-243.0,-13.0,0
433,-11.0,-237.0,-20.0,0
434,-8.0,-231.0,-21.0,0
435,-10.0,-231.0,-20.0,0
436,-12.0,-231.0,-18.0,0
437,-14.0,-231.0,-16.0,0
438,-2.0,-238.0,-16.0,0
439,-3.0,-242.0,-5.0,0
440,0.0,-247.0,-9.0,0
441,1.0,-251.0,-9.0,0
442,4.0,-251.0,-13.0,0
443,3.0,-251.0,-10.0,0
444,8.0,-260.0,-2.0,0
445,9.0,-262.0,1.0,0
446,8.0,-266.0,10.0,0
447,7.0,-267.0,7.0,0
448,-2.0,-265.0,8.0,0
449,3.0,-264.0,3.0,0
450,7.0,-269.0,1.0,0
451,4.0,-267.0,2.0,0
452,11.0,-270.0,8.0,0
453,12.0,-261.0,15.0,0
454,15.0,-259.0,13.0,0
455,21.0,-257.0,21.0,0
456,18.0,-253.0,21.0,0
457,18.0,-250.0,23.0,0
458,13.0,-251.0,23.0,0
459,14.0,-248.0,21.0,0
460,7.0,-244.0,18.0,0
461,1.0,-245.0,20.0,0
462,3.0,-243.0,28.0,0
463,9.0,-240.0,35.0,0
464,12.0,-244.0,45.0,0
465,11.0,-239.0,56.0,0
466,14.0,-241.0,68.0,0
467,14.0,-240.0,73.0,0
468,9.0,-241.0,71.0,0
469,5.0,-238.0,55.0,0
470,0.0,-236.0,50.0,0
471,-6.0,-236.0,41.0,0
472,-11.0,-235.0,40.0,0
473,-10.0,-240.0,34.0,0
474,-8.0,-240.0,36.0,0
475,-10.0,-241.0,40.0,0
476,-5.0,-244.0,41.0,0
477,3.0,-248.0,34.0,0
478,14.0,-248.0,29.0,0
479,17.0,-251.0,36.0,0
480,18.0,-251.0,35.0,0
481,15.0,-252.0,46.0,0
482,15.0,-252.0,52.0,0
483,6.0,-248.0,54.0,0
484,1.0,-247.0,52.0,0
485,1.0,-247.0,45.0,0
486,1.0,-248.0,35.0,0
487,1.0,-246.0,33.0,0
488,5.0,-245.0,33.0,0
489,7.0,-245.0,39.0,0
490,14.0,-247.0,35.0,0
491,18.0,-245.0,41.0,0
492,19.0,-247.0,42.0,0
493,18.0,-247.0,43.0,0
494,14.0,-245.0,44.0,0
495,13.0,-249.0,39.0,0
496,8.0,-248.0,39.0,0
497,6.0,-252.0,36.0,0
498,4.0,-257.0,35.0,0
499,1.0,-258.0,40.0,0
500,-1.0,-260.0,41.0,0
501,-2.0,-264.0,45.0,0
502,3.0,-268.0,44.0,0
503,3.0,-267.0,45.0,0
504,4.0,-262.0,49.0,0
505,4.0,-260.0,47.0,0
506,4.0,-251.0,50.0,0
507,6.0,-247.0,54.0,0
508,1.0,-242.0,48.0,0
509,1.0,-239.0,50.0,0
510,4.0,-241.0,51.0,0
511,0.0,-237.0,52.0,0
512,2.0,-240.0,52.0,0
513,4.0,-240.0,50.0,0
514,3.0,-242.0,50.0,0
515,7.0,-241.0,51.0,0
516,3.0,-243.0,49.0,0
517,8.0,-247.0,52.0,0
518,8.0,-246.0,52.0,0
519,8.0,-248.0,53.0,0
520,8.0,-251.0,52.0,0
521,10.0,-250.0,55.0,0
522,11.0,-250.0,53.0,0
523,6.0,-254.0,56.0,0
524,7.0,-248.0,51.0,0
525,12.0,-249.0,57.0,0
526,15.0,-245.0,55.0,0
527,14.0,-246.0,56.0,0
528,13.0,-245.0,51.0,0
529,15.0,-242.0,59.0,0
530,15.0,-245.0,52.0,0
531,12.0,-242.0,50.0,0
532,12.0,-241.0,49.0,0
533,13.0,-243.0,51.0,0
534,12.0,-245.0,50.0,0
535,11.0,-243.0,57.0,0
536,14.0,-247.0,48.0,0
537,11.0,-243.0,51.0,0
538,12.0,-246.0,49.0,0
539,10.0,-244.0,49.0,0
540,5.0,-242.0,52.0,0
541,7.0,-243.0,50.0,0
542,3.0,-245.0,50.0,0
543,2.0,-242.0,46.0,0
544,1.0,-245.0,50.0,0
545,0.0,-251.0,52.0,0
546,1.0,-248.0,50.0,0
547,3.0,-250.0,48.0,0
548,9.0,-250.0,46.0,0
549,6.0,-249.0,46.0,0
550,10.0,-254.0,46.0,0
551,13.0,-254.0,49.0,0
552,15.0,-253.0,48.0,0
553,12.0,-255.0,46.0,0
554,14.0,-253.0,43.0,0
555,14.0,-253.0,42.0,0
556,12.0,-252.0,41.0,0
557,8.0,-260.0,48.0,0
558,9.0,-251.0,36.0,0
559,10.0,-250.0,38.0,0
560,9.0,-251.0,41.0,0
561,5.0,-249.0,37.0,0
562,6.0,-250.0,41.0,0
563,4.0,-250.0,37.0,0
564,6.0,-252.0,40.0,0
565,7.0,-252.0,37.0,0
566,5.0,-254.0,38.0,0
567,6.0,-252.0,38.0,0
568,2.0,-254.0,42.0,0
569,2.0,-256.0,41.0,0
570,5.0,-254.0,41.0,0
571,2.0,-258.0,42.0,0
572,4.0,-254.0,37.0,0
573,3.0,-256.0,40.0,0
574,4.0,-254.0,41.0,0
575,3.0,-254.0,39.0,0
576,6.0,-254.0,38.0,0
577,6.0,-251.0,42.0,0
578,7.0,-253.0,42.0,0
579,7.0,-254.0,47.0,0
580,7.0,-255.0,39.0,0
581,9.0,-250.0,41.0,0
582,5.0,-252.0,33.0,0
583,5.0,-254.0,34.0,0
584,8.0,-252.0,35.0,0
585,9.0,-250.0,34.0,0
586,9.0,-253.0,34.0,0
587,8.0,-252.0,34.0,0
588,7.0,-250.0,36.0,0
589,9.0,-253.0,37.0,0
590,5.0,-254.0,34.0,0
591,6.0,-253.0,40.0,0
592,6.0,-250.0,37.0,0
593,6.0,-250.0,40.0,0
594,7.0,-250.0,35.0,0
595,12.0,-253.0,39.0,0
596,10.0,-250.0,40.0,0
597,7.0,-253.0,41.0,0
598,8.0,-254.0,41.0,0
599,9.0,-254.0,38.0,0
600,5.0,-251.0,39.0,0
601,10.0,-251.0,41.0,0
602,10.0,-251.0,41.0,0
603,8.0,-248.0,42.0,0
604,11.0,-250.0,35.0,0
605,7.0,-249.0,38.0,0
606,6.0,-249.0,38.0,0
607,7.0,-252.0,38.0,0
608,9.0,-252.0,37.0,0
609,9.0,-253.0,40.0,0
610,9.0,-249.0,37.0,0
611,10.0,-252.0,34.0,0
612,8.0,-251.0,32.0,0
613,11.0,-252.0,37.0,0
614,7.0,-252.0,36.0,0
615,9.0,-252.0,36.0,0
616,9.0,-251.0,36.0,0
617,7.0,-252.0,35.0,0
618,10.0,-252.0,36.0,0
619,9.0,-252.0,35.0,0
620,7.0,-250.0,34.0,0
621,8.0,-250.0,36.0,0
622,7.0,-253.0,35.0,0
623,10.0,-253.0,32.0,0
624,8.0,-256.0,37.0,0
625,9.0,-253.0,37.0,0
626,10.0,-254.0,31.0,0
627,10.0,-256.0,30.0,0
628,7.0,-254.0,35.0,0
629,13.0,-255.0,38.0,0
630,9.0,-251.0,35.0,0
631,10.0,-252.0,37.0,0
632,11.0,-254.0,35.0,0
633,10.0,-252.0,34.0,0
634,9.0,-251.0,35.0,0
635,7.0,-253.0,33.0,0
636,7.0,-252.0,35.0,0
637,9.0,-250.0,35.0,0
638,7.0,-251.0,36.0,0
639,8.0,-257.0,38.0,0
640,12.0,-256.0,40.0,0
641,10.0,-256.0,33.0,0
642,10.0,-253.0,37.0,0
643,9.0,-255.0,35.0,0
644,9.0,-253.0,33.0,0
645,11.0,-254.0,31.0,0
646,9.0,-254.0,33.0,0
647,9.0,-252.0,35.0,0
648,9.0,-255.0,34.0,0
649,7.0,-256.0,34.0,0
650,8.0,-252.0,35.0,0
651,11.0,-250.0,39.0,0
652,8.0,-251.0,35.0,0
653,7.0,-252.0,37.0,0
654,7.0,-250.0,40.0,0
655,10.0,-251.0,36.0,0
656,7.0,-249.0,37.0,0
657,4.0,-248.0,36.0,0
658,10.0,-252.0,40.0,0
659,7.0,-250.0,39.0,0
660,9.0,-250.0,38.0,0
661,10.0,-252.0,37.0,0
662,10.0,-253.0,36.0,0
663,11.0,-251.0,39.0,0
664,9.0,-250.0,39.0,0
665,9.0,-250.0,44.0,0
666,12.0,-255.0,41.0,0
667,11.0,-249.0,40.0,0
668,11.0,-251.0,32.0,0
669,10.0,-251.0,38.0,0
670,10.0,-253.0,37.0,0
671,9.0,-250.0,40.0,0
672,8.0,-252.0,37.0,0
673,8.0,-248.0,40.0,0
674,10.0,-252.0,38.0,0
675,8.0,-250.0,37.0,0
676,8.0,-250.0,43.0,0
677,7.0,-251.0,36.0,0
678,6.0,-253.0,37.0,0
679,9.0,-252.0,42.0,0
680,8.0,-253.0,41.0,0
681,6.0,-251.0,42.0,0
682,5.0,-254.0,40.0,0
683,6.0,-252.0,43.0,0
684,6.0,-251.0,42.0,0
685,7.0,-250.0,41.0,0
686,8.0,-250.0,40.0,0
687,9.0,-253.0,42.0,0
688,9.0,-249.0,43.0,0
689,8.0,-250.0,37.0,0
690,6.0,-249.0,43.0,0
691,10.0,-251.0,39.0,0
692,10.0,-250.0,40.0,0
693,7.0,-248.0,38.0,0
694,9.0,-250.0,44.0,0
695,5.0,-251.0,39.0,0
696,10.0,-253.0,43.0,0
697,7.0,-252.0,42.0,0
698,7.0,-251.0,41.0,0
699,7.0,-251.0,41.0,0
700,8.0,-249.0,41.0,0
701,7.0,-250.0,43.0,0
702,9.0,-249.0,41.0,0
703,10.0,-249.0,38.0,0
704,8.0,-252.0,42.0,0
705,5.0,-250.0,42.0,0
706,12.0,-251.0,45.0,0
707,9.0,-250.0,39.0,0
708,10.0,-250.0,43.0,0
709,12.0,-251.0,41.0,0
710,12.0,-249.0,43.0,0
711,9.0,-248.0,42.0,0
712,8.0,-250.0,42.0,0
713,10.0,-251.0,43.0,0
714,9.0,-253.0,46.0,0
715,10.0,-252.0,38.0,0
716,7.0,-251.0,42.0,0
717,10.0,-254.0,42.0,0
718,7.0,-249.0,42.0,0
719,9.0,-251.0,43.0,0
720,3.0,-249.0,43.0,0
721,7.0,-254.0,45.0,0
722,7.0,-252.0,44.0,0
723,8.0,-254.0,45.0,0
724,5.0,-251.0,44.0,0
725,6.0,-249.0,46.0,0
726,7.0,-251.0,45.0,0
727,5.0,-250.0,44.0,0
728,9.0,-251.0,45.0,0
729,8.0,-251.0,44.0,0
730,7.0,-248.0,44.0,0
731,7.0,-247.0,43.0,0
732,9.0,-251.0,45.0,0
733,8.0,-249.0,43.0,0
734,8.0,-248.0,44.0,0
735,9.0,-248.0,43.0,0
736,9.0,-253.0,47.0,0
737,8.0,-250.0,42.0,0
738,8.0,-251.0,47.0,0
739,6.0,-250.0,46.0,0
740,4.0,-250.0,47.0,0
741,4.0,-250.0,48.0,0
742,8.0,-251.0,44.0,0
743,8.0,-248.0,44.0,0
744,5.0,-250.0,44.0,0
745,6.0,-253.0,43.0,0
746,8.0,-250.0,44.0,0
747,8.0,-247.0,45.0,0
748,9.0,-251.0,47.0,0
749,9.0,-250.0,47.0,0
750,9.0,-250.0,43.0,0
751,10.0,-248.0,43.0,0
752,7.0,-247.0,48.0,0
753,7.0,-248.0,48.0,0
754,8.0,-246.0,44.0,0
755,11.0,-248.0,47.0,0
756,5.0,-249.0,46.0,0
757,7.0,-248.0,45.0,0
758,7.0,-248.0,45.0,0
759,8.0,-254.0,45.0,0
760,4.0,-248.0,48.0,0
761,7.0,-250.0,45.0,0
762,7.0,-251.0,48.0,0
763,5.0,-252.0,44.0,0
764,5.0,-252.0,46.0,0
765,8.0,-251.0,46.0,0
766,7.0,-251.0,45.0,0
767,9.0,-252.0,44.0,0
768,8.0,-249.0,44.0,0
769,10.0,-248.0,44.0,0
770,8.0,-247.0,45.0,0
771,11.0,-249.0,45.0,0
772,5.0,-248.0,49.0,0
773,7.0,-248.0,44.0,0
774,8.0,-247.0,48.0,0
775,8.0,-249.0,53.0,0
776,11.0,-251.0,46.0,0
777,8.0,-248.0,48.0,0
778,8.0,-250.0,47.0,0
779,9.0,-246.0,46.0,0
780,7.0,-246.0,46.0,0
781,9.0,-247.0,47.0,0
782,9.0,-249.0,48.0,0
783,6.0,-250.0,49.0,0
784,8.0,-250.0,50.0,0
785,6.0,-248.0,48.0,0
786,7.0,-251.0,47.0,0
787,5.0,-250.0,46.0,0
788,7.0,-249.0,47.0,0
789,7.0,-250.0,49.0,0
790,7.0,-252.0,46.0,0
791,3.0,-251.0,50.0,0
792,7.0,-249.0,50.0,0
