,accelerometer_x,accelerometer_y,accelerometer_z,fall
287,0.0,-244.0,-82.0,0
288,-1.0,-245.0,-83.0,0
289,2.0,-246.0,-81.0,0
290,0.0,-246.0,-83.0,0
291,-1.0,-245.0,-81.0,0
292,1.0,-247.0,-83.0,0
293,2.0,-245.0,-80.0,0
294,-1.0,-246.0,-82.0,0
295,0.0,-247.0,-77.0,0
296,4.0,-250.0,-85.0,0
297,-1.0,-246.0,-81.0,0
298,1.0,-249.0,-82.0,0
299,-1.0,-247.0,-80.0,0
300,0.0,-247.0,-80.0,0
301,-1.0,-247.0,-81.0,0
302,0.0,-246.0,-81.0,0
303,1.0,-245.0,-78.0,0
304,1.0,-246.0,-78.0,0
305,0.0,-244.0,-75.0,0
306,0.0,-244.0,-76.0,0
307,3.0,-245.0,-74.0,0
308,-1.0,-242.0,-74.0,0
309,2.0,-245.0,-75.0,0
310,2.0,-244.0,-75.0,0
311,1.0,-247.0,-74.0,0
312,-1.0,-244.0,-76.0,0
313,1.0,-244.0,-81.0,0
314,1.0,-244.0,-81.0,0
315,-1.0,-244.0,-82.0,0
316,0.0,-246.0,-83.0,0
317,-2.0,-248.0,-88.0,0
318,1.0,-248.0,-81.0,0
319,-1.0,-250.0,-80.0,0
320,-2.0,-249.0,-78.0,0
321,-1.0,-253.0,-75.0,0
322,-4.0,-253.0,-80.0,0
323,-2.0,-254.0,-78.0,0
324,-4.0,-256.0,-79.0,0
325,-5.0,-252.0,-78.0,0
326,-4.0,-250.0,-81.0,0
327,-4.0,-250.0,-80.0,0
328,-4.0,-248.0,-75.0,0
329,-3.0,-248.0,-79.0,0
330,-5.0,-247.0,-81.0,0
331,-3.0,-248.0,-82.0,0
332,-5.0,-248.0,-83.0,0
333,-2.0,-246.0,-78.0,0
334,-2.0,-248.0,-82.0,0
335,-5.0,-250.0,-79.0,0
336,-2.0,-247.0,-81.0,0
337,-3.0,-249.0,-81.0,0
338,0.0,-248.0,-78.0,0
339,-3.0,-244.0,-84.0,0
340,-5.0,-244.0,-81.0,0
341,-3.0,-245.0,-80.0,0
342,-4.0,-245.0,-79.0,0
343,-6.0,-246.0,-82.0,0
344,-7.0,-245.0,-79.0,0
345,-4.0,-242.0,-84.0,0
346,-7.0,-248.0,-82.0,0
347,-6.0,-245.0,-80.0,0
348,-9.0,-246.0,-84.0,0
349,-10.0,-248.0,-85.0,0
350,-9.0,-244.0,-83.0,0
351,-9.0,-246.0,-82.0,0
352,-10.0,-246.0,-85.0,0
353,-9.0,-244.0,-85.0,0
354,-8.0,-243.0,-80.0,0
355,-6.0,-242.0,-84.0,0
356,-5.0,-243.0,-83.0,0
357,-6.0,-243.0,-82.0,0
358,-5.0,-241.0,-83.0,0
359,-7.0,-239.0,-90.0,0
360,-5.0,-238.0,-86.0,0
361,-5.0,-236.0,-84.0,0
362,-4.0,-236.0,-88.0,0
363,-5.0,-238.0,-88.0,0
364,-9.0,-237.0,-88.0,0
365,-6.0,-236.0,-88.0,0
366,-7.0,-236.0,-93.0,0
367,-6.0,-237.0,-90.0,0
368,-8.0,-236.0,-88.0,0
369,-5.0,-235.0,-94.0,0
370,-2.0,-235.0,-89.0,0
371,-6.0,-238.0,-90.0,0
372,-3.0,-236.0,-90.0,0
373,-5.0,-235.0,-90.0,0
374,-7.0,-236.0,-90.0,0
375,-4.0,-238.0,-91.0,0
376,-5.0,-237.0,-91.0,0
377,-3.0,-236.0,-92.0,0
378,-5.0,-237.0,-89.0,0
379,-4.0,-236.0,-92.0,0
380,-5.0,-236.0,-91.0,0
381,-8.0,-232.0,-97.0,0
382,-9.0,-233.0,-98.0,0
383,-7.0,-233.0,-94.0,0
384,-8.0,-232.0,-97.0,0
385,-5.0,-230.0,-96.0,0
386,-8.0,-231.0,-98.0,0
387,-6.0,-231.0,-102.0,0
388,-10.0,-225.0,-97.0,0
389,-4.0,-229.0,-98.0,0
390,-5.0,-227.0,-102.0,0
391,-4.0,-226.0,-101.0,0
392,-6.0,-226.0,-99.0,0
393,-5.0,-227.0,-100.0,0
394,-7.0,-227.0,-106.0,0
395,-6.0,-231.0,-105.0,0
396,-3.0,-230.0,-108.0,0
397,-2.0,-233.0,-108.0,0
398,-6.0,-233.0,-112.0,0
399,-5.0,-230.0,-114.0,0
400,-1.0,-229.0,-111.0,0
401,0.0,-229.0,-113.0,0
402,0.0,-228.0,-108.0,0
403,2.0,-229.0,-107.0,0
404,6.0,-228.0,-110.0,0
405,7.0,-228.0,-107.0,0
406,10.0,-226.0,-110.0,0
407,12.0,-225.0,-113.0,0
408,11.0,-225.0,-112.0,0
409,13.0,-225.0,-114.0,0
410,16.0,-223.0,-114.0,0
411,16.0,-224.0,-118.0,0
412,15.0,-224.0,-118.0,0
413,16.0,-222.0,-119.0,0
414,15.0,-220.0,-115.0,0
415,13.0,-221.0,-121.0,0
416,12.0,-223.0,-121.0,0
417,12.0,-223.0,-117.0,0
418,10.0,-222.0,-118.0,0
419,11.0,-221.0,-119.0,0
420,11.0,-225.0,-126.0,0
421,7.0,-223.0,-122.0,0
422,12.0,-225.0,-125.0,0
423,12.0,-224.0,-123.0,0
424,15.0,-226.0,-128.0,0
425,18.0,-225.0,-129.0,0
426,18.0,-220.0,-129.0,0
427,25.0,-224.0,-126.0,0
428,30.0,-223.0,-123.0,0
429,33.0,-223.0,-120.0,0
430,38.0,-224.0,-118.0,0
431,38.0,-224.0,-114.0,0
432,43.0,-226.0,-118.0,0
433,39.0,-225.0,-113.0,0
434,41.0,-225.0,-115.0,0
435,42.0,-222.0,-118.0,0
436,44.0,-226.0,-121.0,0
437,45.0,-229.0,-120.0,0
438,40.0,-227.0,-118.0,0
439,38.0,-229.0,-124.0,0
440,31.0,-223.0,-122.0,0
441,35.0,-224.0,-125.0,0
442,29.0,-226.0,-124.0,0
443,23.0,-223.0,-123.0,0
444,18.0,-221.0,-131.0,0
445,15.0,-220.0,-134.0,0
446,12.0,-220.0,-131.0,0
447,7.0,-215.0,-135.0,0
448,5.0,-215.0,-142.0,0
449,1.0,-214.0,-144.0,0
450,4.0,-214.0,-144.0,0
451,6.0,-214.0,-148.0,0
452,3.0,-212.0,-149.0,0
453,5.0,-206.0,-148.0,0
454,4.0,-212.0,-151.0,0
455,0.0,-215.0,-154.0,0
456,5.0,-222.0,-152.0,0
457,8.0,-219.0,-150.0,0
458,11.0,-220.0,-144.0,0
459,15.0,-220.0,-143.0,0
460,17.0,-224.0,-142.0,0
461,17.0,-227.0,-142.0,0
462,20.0,-226.0,-137.0,0
463,22.0,-229.0,-136.0,0
464,24.0,-230.0,-138.0,0
465,25.0,-227.0,-144.0,0
466,28.0,-228.0,-142.0,0
467,27.0,-222.0,-152.0,0
468,29.0,-216.0,-152.0,0
469,30.0,-210.0,-151.0,0
470,29.0,-211.0,-155.0,0
471,34.0,-203.0,-159.0,0
472,29.0,-202.0,-164.0,0
473,34.0,-200.0,-166.0,0
474,33.0,-196.0,-164.0,0
475,32.0,-193.0,-166.0,0
476,36.0,-194.0,-168.0,0
477,33.0,-190.0,-166.0,0
478,31.0,-188.0,-170.0,0
479,31.0,-192.0,-169.0,0
480,29.0,-188.0,-171.0,0
481,27.0,-187.0,-174.0,0
482,22.0,-181.0,-177.0,0
483,22.0,-183.0,-176.0,0
484,20.0,-179.0,-177.0,0
485,24.0,-179.0,-176.0,0
486,21.0,-178.0,-171.0,0
487,18.0,-176.0,-176.0,0
488,18.0,-178.0,-178.0,0
489,16.0,-174.0,-173.0,0
490,15.0,-171.0,-176.0,0
491,17.0,-173.0,-182.0,0
492,16.0,-174.0,-182.0,0
493,20.0,-172.0,-183.0,0
494,22.0,-172.0,-184.0,0
495,27.0,-172.0,-188.0,0
496,31.0,-172.0,-191.0,0
497,35.0,-172.0,-194.0,0
498,41.0,-168.0,-189.0,0
499,43.0,-170.0,-189.0,0
500,43.0,-173.0,-191.0,0
501,42.0,-175.0,-188.0,0
502,33.0,-174.0,-191.0,0
503,32.0,-176.0,-188.0,0
504,25.0,-173.0,-194.0,0
505,21.0,-174.0,-199.0,0
506,21.0,-173.0,-198.0,0
507,14.0,-172.0,-200.0,0
508,11.0,-170.0,-203.0,0
509,7.0,-169.0,-201.0,0
510,2.0,-168.0,-206.0,0
511,0.0,-163.0,-203.0,0
512,-5.0,-166.0,-206.0,0
513,-7.0,-163.0,-206.0,0
514,-11.0,-162.0,-203.0,0
515,-14.0,-160.0,-198.0,0
516,-10.0,-163.0,-194.0,0
517,-12.0,-163.0,-195.0,0
518,-12.0,-166.0,-194.0,0
519,-12.0,-167.0,-192.0,0
520,-9.0,-170.0,-191.0,0
521,-5.0,-168.0,-188.0,0
522,-5.0,-165.0,-195.0,0
523,2.0,-165.0,-199.0,0
524,4.0,-163.0,-200.0,0
525,6.0,-160.0,-205.0,0
526,6.0,-157.0,-211.0,0
527,4.0,-158.0,-216.0,0
528,6.0,-159.0,-212.0,0
529,3.0,-157.0,-215.0,0
530,6.0,-155.0,-216.0,0
531,5.0,-155.0,-216.0,0
532,7.0,-153.0,-211.0,0
533,2.0,-150.0,-215.0,0
534,4.0,-151.0,-209.0,0
535,1.0,-149.0,-203.0,0
536,-1.0,-147.0,-203.0,0
537,-1.0,-144.0,-202.0,0
538,-1.0,-140.0,-202.0,0
539,-1.0,-136.0,-201.0,0
540,3.0,-136.0,-197.0,0
541,4.0,-134.0,-197.0,0
542,7.0,-136.0,-195.0,0
543,14.0,-138.0,-197.0,0
544,15.0,-135.0,-198.0,0
545,15.0,-132.0,-201.0,0
546,21.0,-134.0,-204.0,0
547,17.0,-133.0,-207.0,0
548,20.0,-131.0,-208.0,0
549,19.0,-135.0,-212.0,0
550,16.0,-136.0,-214.0,0
551,13.0,-136.0,-213.0,0
552,10.0,-140.0,-211.0,0
553,9.0,-143.0,-208.0,0
554,6.0,-142.0,-207.0,0
555,4.0,-145.0,-207.0,0
556,1.0,-144.0,-206.0,0
557,-3.0,-142.0,-210.0,0
558,-6.0,-141.0,-206.0,0
559,-7.0,-142.0,-205.0,0
560,-9.0,-141.0,-209.0,0
561,-11.0,-139.0,-206.0,0
562,-13.0,-140.0,-203.0,0
563,-13.0,-141.0,-206.0,0
564,-13.0,-141.0,-202.0,0
565,-14.0,-140.0,-200.0,0
566,-19.0,-141.0,-198.0,0
567,-16.0,-138.0,-209.0,0
568,-22.0,-137.0,-212.0,0
569,-21.0,-135.0,-214.0,0
570,-29.0,-137.0,-222.0,0
571,-24.0,-133.0,-222.0,0
572,-23.0,-131.0,-228.0,0
573,-24.0,-130.0,-226.0,0
574,-30.0,-131.0,-231.0,0
575,-27.0,-132.0,-235.0,0
576,-30.0,-135.0,-233.0,0
577,-33.0,-134.0,-228.0,0
578,-32.0,-136.0,-230.0,0
579,-29.0,-135.0,-230.0,0
580,-30.0,-137.0,-235.0,0
581,-30.0,-137.0,-232.0,0
582,-27.0,-139.0,-229.0,0
583,-20.0,-137.0,-234.0,0
584,-20.0,-141.0,-230.0,0
585,-17.0,-138.0,-229.0,0
586,-12.0,-138.0,-228.0,0
587,-11.0,-139.0,-230.0,0
588,-11.0,-137.0,-225.0,0
589,-10.0,-135.0,-231.0,0
590,-9.0,-137.0,-230.0,0
591,-7.0,-135.0,-233.0,0
592,-5.0,-131.0,-243.0,0
593,-6.0,-131.0,-240.0,0
594,-4.0,-131.0,-243.0,0
595,-7.0,-129.0,-242.0,0
596,-6.0,-126.0,-246.0,0
597,-10.0,-124.0,-249.0,0
598,-6.0,-125.0,-246.0,0
599,-9.0,-126.0,-247.0,0
600,-11.0,-124.0,-249.0,0
601,-12.0,-125.0,-244.0,0
602,-11.0,-124.0,-245.0,0
603,-8.0,-124.0,-247.0,0
604,-11.0,-123.0,-245.0,0
605,-12.0,-125.0,-246.0,0
606,-16.0,-126.0,-242.0,0
607,-17.0,-126.0,-240.0,0
608,-19.0,-129.0,-240.0,0
609,-19.0,-127.0,-237.0,0
610,-22.0,-129.0,-241.0,0
611,-27.0,-129.0,-241.0,0
612,-28.0,-125.0,-242.0,0
613,-26.0,-123.0,-240.0,0
614,-26.0,-124.0,-241.0,0
615,-26.0,-122.0,-244.0,0
616,-27.0,-119.0,-240.0,0
617,-28.0,-116.0,-243.0,0
618,-25.0,-114.0,-241.0,0
619,-25.0,-116.0,-236.0,0
620,-25.0,-110.0,-238.0,0
621,-24.0,-112.0,-238.0,0
622,-24.0,-111.0,-237.0,0
623,-20.0,-109.0,-240.0,0
624,-22.0,-105.0,-240.0,0
625,-21.0,-104.0,-241.0,0
626,-22.0,-103.0,-246.0,0
627,-17.0,-101.0,-250.0,0
628,-18.0,-100.0,-247.0,0
629,-14.0,-102.0,-246.0,0
630,-18.0,-100.0,-246.0,0
631,-15.0,-105.0,-249.0,0
632,-15.0,-102.0,-244.0,0
633,-15.0,-103.0,-247.0,0
634,-15.0,-105.0,-245.0,0
635,-16.0,-103.0,-245.0,0
636,-16.0,-104.0,-247.0,0
637,-12.0,-101.0,-246.0,0
638,-11.0,-107.0,-248.0,0
639,-14.0,-102.0,-245.0,0
640,-13.0,-108.0,-238.0,0
641,-12.0,-99.0,-241.0,0
642,-12.0,-104.0,-246.0,0
643,-12.0,-104.0,-248.0,0
644,-12.0,-99.0,-248.0,0
645,-11.0,-98.0,-249.0,0
646,-14.0,-93.0,-250.0,0
647,-13.0,-96.0,-254.0,0
648,-12.0,-94.0,-250.0,0
649,-11.0,-89.0,-250.0,0
650,-12.0,-88.0,-250.0,0
651,-12.0,-88.0,-249.0,0
652,-14.0,-92.0,-248.0,0
653,-12.0,-88.0,-247.0,0
654,-13.0,-93.0,-244.0,0
655,-16.0,-94.0,-242.0,0
656,-18.0,-94.0,-242.0,0
657,-13.0,-95.0,-244.0,0
658,-14.0,-93.0,-246.0,0
659,-14.0,-94.0,-238.0,0
660,-17.0,-94.0,-243.0,0
661,-18.0,-95.0,-245.0,0
662,-21.0,-95.0,-241.0,0
663,-19.0,-100.0,-228.0,0
664,-18.0,-99.0,-240.0,0
665,-21.0,-94.0,-243.0,0
666,-17.0,-102.0,-243.0,0
667,-21.0,-103.0,-238.0,0
668,-19.0,-104.0,-238.0,0
669,-20.0,-100.0,-244.0,0
670,-18.0,-104.0,-238.0,0
671,-15.0,-104.0,-238.0,0
672,-12.0,-106.0,-245.0,0
673,-11.0,-106.0,-243.0,0
674,-15.0,-98.0,-239.0,0
675,-12.0,-95.0,-244.0,0
676,-10.0,-92.0,-241.0,0
677,-12.0,-91.0,-240.0,0
678,-8.0,-89.0,-239.0,0
679,-7.0,-89.0,-242.0,0
680,-9.0,-86.0,-244.0,0
681,-11.0,-87.0,-239.0,0
682,-11.0,-88.0,-240.0,0
683,-10.0,-91.0,-241.0,0
684,-12.0,-90.0,-246.0,0
685,-13.0,-91.0,-244.0,0
686,-13.0,-92.0,-240.0,0
687,-18.0,-96.0,-245.0,0
688,-21.0,-94.0,-245.0,0
689,-23.0,-95.0,-245.0,0
690,-26.0,-98.0,-242.0,0
691,-25.0,-103.0,-245.0,0
692,-24.0,-102.0,-241.0,0
693,-27.0,-101.0,-242.0,0
694,-26.0,-99.0,-239.0,0
695,-24.0,-102.0,-238.0,0
696,-28.0,-99.0,-238.0,0
697,-21.0,-101.0,-238.0,0
698,-23.0,-102.0,-243.0,0
699,-21.0,-97.0,-242.0,0
700,-22.0,-99.0,-237.0,0
701,-20.0,-97.0,-241.0,0
702,-20.0,-93.0,-233.0,0
703,-12.0,-93.0,-236.0,0
704,-12.0,-93.0,-239.0,0
705,-7.0,-90.0,-232.0,0
706,-13.0,-89.0,-242.0,0
707,-3.0,-115.0,-249.0,0
708,-15.0,-84.0,-228.0,0
709,-7.0,-88.0,-235.0,0
710,-5.0,-89.0,-241.0,0
711,-6.0,-92.0,-234.0,0
712,-7.0,-88.0,-235.0,0
713,-2.0,-90.0,-242.0,0
714,-6.0,-88.0,-244.0,0
715,-6.0,-88.0,-245.0,0
716,-6.0,-90.0,-249.0,0
717,-8.0,-93.0,-244.0,0
718,-10.0,-91.0,-246.0,0
719,-10.0,-87.0,-252.0,0
720,-10.0,-88.0,-251.0,0
721,-7.0,-93.0,-249.0,0
722,-14.0,-95.0,-244.0,0
723,-10.0,-100.0,-252.0,0
724,-13.0,-97.0,-250.0,0
725,-13.0,-98.0,-253.0,0
726,-2.0,-111.0,-265.0,0
727,-18.0,-98.0,-248.0,0
728,-13.0,-102.0,-253.0,0
729,-12.0,-103.0,-258.0,0
730,-10.0,-104.0,-255.0,0
731,-11.0,-101.0,-256.0,0
732,-6.0,-100.0,-257.0,0
733,-9.0,-98.0,-251.0,0
734,-9.0,-99.0,-252.0,0
735,-6.0,-98.0,-251.0,0
736,-3.0,-98.0,-251.0,0
737,-2.0,-98.0,-253.0,0
738,-8.0,-95.0,-247.0,0
739,-3.0,-96.0,-247.0,0
740,-4.0,-97.0,-244.0,0
741,-7.0,-95.0,-245.0,0
742,-7.0,-95.0,-249.0,0
743,-17.0,-87.0,-243.0,0
744,-9.0,-96.0,-251.0,0
745,-11.0,-97.0,-257.0,0
746,-7.0,-103.0,-248.0,0
747,-12.0,-99.0,-248.0,0
748,-12.0,-100.0,-254.0,0
749,-13.0,-103.0,-253.0,0
750,-15.0,-99.0,-254.0,0
751,-13.0,-105.0,-249.0,0
752,-16.0,-103.0,-247.0,0
753,-14.0,-102.0,-250.0,0
