,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,31.0,-239.0,-86.0,0
775,31.0,-239.0,-86.0,0
776,32.0,-241.0,-85.0,0
777,33.0,-241.0,-88.0,0
778,31.0,-240.0,-89.0,0
779,33.0,-242.0,-86.0,0
780,36.0,-240.0,-87.0,0
781,33.0,-239.0,-85.0,0
782,31.0,-240.0,-88.0,0
783,33.0,-242.0,-91.0,0
784,32.0,-242.0,-84.0,0
785,33.0,-239.0,-89.0,0
786,31.0,-243.0,-88.0,0
787,36.0,-242.0,-86.0,0
788,34.0,-240.0,-85.0,0
789,33.0,-242.0,-87.0,0
790,32.0,-239.0,-90.0,0
791,35.0,-240.0,-88.0,0
792,33.0,-239.0,-89.0,0
793,33.0,-239.0,-86.0,0
794,32.0,-240.0,-86.0,0
795,34.0,-242.0,-85.0,0
796,33.0,-238.0,-87.0,0
797,33.0,-236.0,-87.0,0
798,35.0,-239.0,-84.0,0
799,32.0,-240.0,-89.0,0
800,33.0,-240.0,-83.0,0
801,33.0,-236.0,-85.0,0
802,30.0,-237.0,-87.0,0
803,34.0,-240.0,-88.0,0
804,33.0,-238.0,-87.0,0
805,34.0,-240.0,-84.0,0
806,31.0,-239.0,-87.0,0
807,31.0,-240.0,-90.0,0
808,35.0,-242.0,-89.0,0
809,36.0,-245.0,-86.0,0
810,33.0,-241.0,-87.0,0
811,36.0,-239.0,-86.0,0
812,34.0,-242.0,-90.0,0
813,33.0,-244.0,-91.0,0
814,33.0,-240.0,-88.0,0
815,34.0,-243.0,-92.0,0
816,33.0,-241.0,-88.0,0
817,33.0,-239.0,-88.0,0
818,32.0,-238.0,-91.0,0
819,34.0,-242.0,-86.0,0
820,35.0,-241.0,-89.0,0
821,35.0,-241.0,-86.0,0
822,34.0,-239.0,-85.0,0
823,35.0,-238.0,-84.0,0
824,35.0,-238.0,-88.0,0
825,32.0,-240.0,-85.0,0
826,34.0,-237.0,-85.0,0
827,33.0,-237.0,-87.0,0
828,33.0,-239.0,-87.0,0
829,36.0,-240.0,-82.0,0
830,34.0,-240.0,-86.0,0
831,33.0,-240.0,-86.0,0
832,32.0,-242.0,-84.0,0
833,34.0,-240.0,-82.0,0
834,34.0,-239.0,-87.0,0
835,33.0,-240.0,-83.0,0
836,31.0,-240.0,-89.0,0
837,33.0,-239.0,-85.0,0
838,32.0,-240.0,-89.0,0
839,33.0,-241.0,-84.0,0
840,35.0,-240.0,-85.0,0
841,37.0,-240.0,-88.0,0
842,34.0,-240.0,-86.0,0
843,34.0,-241.0,-87.0,0
844,34.0,-241.0,-87.0,0
845,33.0,-241.0,-86.0,0
846,33.0,-239.0,-85.0,0
847,33.0,-237.0,-87.0,0
848,35.0,-242.0,-87.0,0
849,34.0,-240.0,-87.0,0
850,36.0,-243.0,-86.0,0
851,36.0,-241.0,-85.0,0
852,36.0,-240.0,-87.0,0
853,35.0,-242.0,-85.0,0
854,35.0,-239.0,-87.0,0
855,33.0,-240.0,-87.0,0
856,34.0,-241.0,-83.0,0
857,32.0,-237.0,-88.0,0
858,36.0,-243.0,-86.0,0
859,33.0,-242.0,-83.0,0
860,33.0,-241.0,-87.0,0
861,37.0,-242.0,-88.0,0
862,35.0,-239.0,-87.0,0
863,34.0,-238.0,-84.0,0
864,37.0,-240.0,-82.0,0
865,35.0,-240.0,-90.0,0
866,35.0,-238.0,-87.0,0
867,32.0,-240.0,-87.0,0
868,35.0,-238.0,-85.0,0
869,34.0,-235.0,-86.0,0
870,32.0,-239.0,-88.0,0
871,35.0,-241.0,-88.0,0
872,34.0,-240.0,-85.0,0
873,35.0,-239.0,-88.0,0
874,36.0,-241.0,-85.0,0
875,33.0,-239.0,-88.0,0
876,32.0,-242.0,-88.0,0
877,37.0,-242.0,-86.0,0
878,35.0,-241.0,-92.0,0
879,34.0,-240.0,-86.0,0
880,34.0,-244.0,-86.0,0
881,33.0,-240.0,-84.0,0
882,32.0,-239.0,-82.0,0
883,33.0,-241.0,-84.0,0
884,34.0,-243.0,-85.0,0
885,35.0,-241.0,-84.0,0
886,34.0,-239.0,-87.0,0
887,34.0,-240.0,-89.0,0
888,33.0,-238.0,-89.0,0
889,33.0,-240.0,-85.0,0
890,35.0,-241.0,-84.0,0
891,31.0,-241.0,-87.0,0
892,33.0,-237.0,-91.0,0
893,34.0,-241.0,-88.0,0
894,35.0,-241.0,-85.0,0
895,35.0,-239.0,-88.0,0
896,33.0,-240.0,-87.0,0
897,35.0,-241.0,-84.0,0
898,33.0,-236.0,-85.0,0
899,35.0,-238.0,-84.0,0
900,30.0,-238.0,-88.0,0
901,32.0,-236.0,-84.0,0
902,34.0,-239.0,-84.0,0
903,33.0,-238.0,-86.0,0
904,33.0,-238.0,-87.0,0
905,35.0,-238.0,-83.0,0
906,33.0,-240.0,-84.0,0
907,31.0,-239.0,-82.0,0
908,35.0,-238.0,-88.0,0
909,33.0,-239.0,-86.0,0
910,35.0,-242.0,-83.0,0
911,33.0,-240.0,-86.0,0
912,34.0,-238.0,-84.0,0
913,33.0,-241.0,-87.0,0
914,37.0,-242.0,-92.0,0
915,31.0,-240.0,-85.0,0
916,35.0,-242.0,-86.0,0
917,33.0,-241.0,-86.0,0
918,31.0,-238.0,-88.0,0
919,34.0,-241.0,-83.0,0
920,37.0,-242.0,-86.0,0
921,34.0,-238.0,-89.0,0
922,35.0,-240.0,-88.0,0
923,34.0,-239.0,-86.0,0
924,34.0,-237.0,-85.0,0
925,35.0,-241.0,-89.0,0
926,36.0,-241.0,-89.0,0
927,35.0,-240.0,-88.0,0
928,36.0,-242.0,-89.0,0
929,33.0,-242.0,-90.0,0
930,37.0,-241.0,-87.0,0
931,34.0,-242.0,-87.0,0
932,36.0,-242.0,-88.0,0
933,34.0,-240.0,-85.0,0
934,34.0,-238.0,-87.0,0
935,37.0,-241.0,-87.0,0
936,36.0,-241.0,-87.0,0
937,36.0,-241.0,-88.0,0
938,32.0,-238.0,-84.0,0
939,35.0,-241.0,-91.0,0
940,35.0,-241.0,-86.0,0
941,35.0,-238.0,-83.0,0
942,36.0,-239.0,-87.0,0
943,35.0,-239.0,-85.0,0
944,34.0,-240.0,-86.0,0
945,37.0,-240.0,-88.0,0
946,33.0,-238.0,-90.0,0
947,37.0,-240.0,-87.0,0
948,38.0,-241.0,-88.0,0
949,35.0,-241.0,-89.0,0
950,33.0,-242.0,-91.0,0
951,33.0,-240.0,-86.0,0
952,34.0,-238.0,-90.0,0
953,34.0,-238.0,-93.0,0
954,32.0,-238.0,-90.0,0
955,31.0,-239.0,-91.0,0
956,34.0,-237.0,-92.0,0
957,35.0,-237.0,-86.0,0
958,33.0,-238.0,-89.0,0
959,31.0,-238.0,-87.0,0
960,32.0,-237.0,-89.0,0
961,34.0,-237.0,-91.0,0
962,35.0,-240.0,-90.0,0
963,32.0,-237.0,-86.0,0
964,33.0,-237.0,-84.0,0
965,34.0,-238.0,-86.0,0
966,33.0,-238.0,-83.0,0
967,31.0,-235.0,-89.0,0
968,33.0,-240.0,-88.0,0
969,32.0,-237.0,-89.0,0
970,31.0,-240.0,-83.0,0
971,30.0,-239.0,-84.0,0
972,36.0,-242.0,-88.0,0
973,31.0,-242.0,-85.0,0
974,33.0,-240.0,-87.0,0
975,33.0,-242.0,-85.0,0
976,31.0,-242.0,-84.0,0
977,32.0,-240.0,-82.0,0
978,33.0,-242.0,-87.0,0
979,34.0,-241.0,-88.0,0
980,35.0,-240.0,-89.0,0
981,37.0,-244.0,-91.0,0
982,34.0,-239.0,-87.0,0
983,32.0,-239.0,-87.0,0
984,32.0,-238.0,-89.0,0
985,35.0,-241.0,-89.0,0
986,33.0,-238.0,-86.0,0
987,34.0,-239.0,-83.0,0
988,34.0,-237.0,-91.0,0
989,34.0,-240.0,-89.0,0
990,31.0,-235.0,-87.0,0
991,31.0,-236.0,-89.0,0
992,33.0,-237.0,-87.0,0
993,33.0,-238.0,-89.0,0
994,36.0,-240.0,-93.0,0
995,36.0,-238.0,-84.0,0
996,36.0,-238.0,-88.0,0
997,33.0,-236.0,-88.0,0
998,35.0,-237.0,-93.0,0
999,35.0,-238.0,-89.0,0
1000,34.0,-236.0,-90.0,0
1001,37.0,-237.0,-92.0,0
1002,36.0,-239.0,-91.0,0
1003,32.0,-233.0,-92.0,0
1004,33.0,-236.0,-89.0,0
1005,32.0,-233.0,-93.0,0
1006,31.0,-236.0,-92.0,0
1007,35.0,-234.0,-93.0,0
1008,33.0,-231.0,-90.0,0
1009,34.0,-232.0,-94.0,0
1010,34.0,-230.0,-95.0,0
1011,33.0,-231.0,-98.0,0
1012,37.0,-229.0,-98.0,0
1013,35.0,-230.0,-97.0,0
1014,36.0,-228.0,-94.0,0
1015,37.0,-229.0,-92.0,0
1016,37.0,-227.0,-92.0,0
1017,39.0,-226.0,-96.0,0
1018,40.0,-228.0,-92.0,0
1019,41.0,-225.0,-93.0,0
1020,40.0,-223.0,-99.0,0
1021,39.0,-221.0,-100.0,0
1022,39.0,-222.0,-103.0,0
1023,40.0,-220.0,-109.0,0
1024,34.0,-221.0,-105.0,0
1025,40.0,-222.0,-111.0,0
1026,36.0,-221.0,-106.0,0
1027,34.0,-225.0,-115.0,0
1028,37.0,-226.0,-110.0,0
1029,32.0,-229.0,-110.0,0
1030,31.0,-235.0,-109.0,0
1031,30.0,-234.0,-104.0,0
1032,28.0,-235.0,-108.0,0
1033,29.0,-236.0,-109.0,0
1034,28.0,-239.0,-107.0,0
1035,25.0,-238.0,-108.0,0
1036,26.0,-239.0,-106.0,0
1037,26.0,-234.0,-109.0,0
1038,21.0,-234.0,-109.0,0
1039,27.0,-233.0,-109.0,0
1040,23.0,-233.0,-109.0,0
1041,21.0,-233.0,-103.0,0
1042,23.0,-238.0,-103.0,0
1043,22.0,-234.0,-100.0,0
1044,22.0,-232.0,-98.0,0
1045,24.0,-231.0,-102.0,0
1046,23.0,-231.0,-99.0,0
1047,27.0,-233.0,-98.0,0
1048,29.0,-230.0,-96.0,0
1049,26.0,-233.0,-101.0,0
1050,28.0,-229.0,-96.0,0
1051,32.0,-232.0,-100.0,0
1052,32.0,-230.0,-105.0,0
1053,31.0,-229.0,-104.0,0
1054,33.0,-230.0,-105.0,0
1055,38.0,-225.0,-106.0,0
1056,34.0,-227.0,-110.0,0
1057,38.0,-228.0,-109.0,0
1058,36.0,-227.0,-114.0,0
1059,39.0,-224.0,-115.0,0
1060,37.0,-222.0,-116.0,0
1061,37.0,-222.0,-116.0,0
1062,38.0,-222.0,-117.0,0
1063,38.0,-220.0,-118.0,0
1064,34.0,-220.0,-119.0,0
1065,35.0,-218.0,-122.0,0
1066,35.0,-214.0,-121.0,0
1067,36.0,-213.0,-121.0,0
1068,36.0,-213.0,-122.0,0
1069,32.0,-211.0,-127.0,0
1070,33.0,-210.0,-127.0,0
1071,32.0,-211.0,-128.0,0
1072,32.0,-210.0,-131.0,0
1073,35.0,-207.0,-132.0,0
1074,29.0,-206.0,-135.0,0
1075,30.0,-206.0,-135.0,1
1076,32.0,-207.0,-138.0,1
1077,32.0,-209.0,-138.0,1
1078,30.0,-206.0,-140.0,1
1079,30.0,-205.0,-138.0,1
1080,29.0,-205.0,-147.0,1
1081,34.0,-207.0,-143.0,1
1082,33.0,-206.0,-144.0,1
1083,33.0,-203.0,-146.0,1
1084,30.0,-206.0,-145.0,1
1085,25.0,-205.0,-146.0,1
1086,32.0,-201.0,-149.0,1
1087,32.0,-204.0,-147.0,1
1088,27.0,-201.0,-147.0,1
1089,30.0,-202.0,-147.0,1
1090,33.0,-193.0,-147.0,1
1091,28.0,-206.0,-151.0,1
1092,30.0,-207.0,-155.0,1
1093,28.0,-212.0,-153.0,1
1094,28.0,-213.0,-148.0,1
1095,26.0,-208.0,-151.0,1
1096,25.0,-208.0,-149.0,1
1097,24.0,-210.0,-149.0,1
1098,25.0,-212.0,-150.0,1
1099,27.0,-212.0,-153.0,1
1100,29.0,-220.0,-151.0,1
1101,28.0,-224.0,-158.0,1
1102,29.0,-228.0,-160.0,1
1103,34.0,-230.0,-160.0,1
1104,36.0,-230.0,-159.0,1
1105,35.0,-231.0,-160.0,1
1106,40.0,-224.0,-161.0,1
1107,39.0,-219.0,-172.0,1
1108,37.0,-210.0,-168.0,1
1109,36.0,-199.0,-175.0,1
1110,33.0,-190.0,-174.0,1
1111,30.0,-179.0,-178.0,1
1112,30.0,-171.0,-179.0,1
1113,31.0,-168.0,-183.0,1
1114,29.0,-164.0,-192.0,1
1115,22.0,-163.0,-199.0,1
1116,16.0,-169.0,-206.0,1
1117,8.0,-174.0,-211.0,1
1118,3.0,-177.0,-214.0,1
1119,8.0,-189.0,-209.0,1
1120,12.0,-198.0,-217.0,1
1121,17.0,-210.0,-221.0,1
1122,21.0,-222.0,-231.0,1
1123,30.0,-235.0,-235.0,1
1124,37.0,-244.0,-245.0,1
1125,42.0,-250.0,-251.0,1
1126,44.0,-253.0,-253.0,1
1127,47.0,-254.0,-262.0,1
1128,47.0,-251.0,-264.0,1
1129,45.0,-241.0,-266.0,1
1130,40.0,-233.0,-265.0,1
1131,42.0,-223.0,-265.0,1
1132,37.0,-216.0,-263.0,1
1133,35.0,-208.0,-270.0,1
1134,25.0,-197.0,-267.0,1
1135,26.0,-190.0,-272.0,1
1136,25.0,-179.0,-269.0,1
1137,20.0,-175.0,-276.0,1
1138,20.0,-161.0,-275.0,1
1139,23.0,-159.0,-281.0,1
1140,23.0,-150.0,-280.0,1
1141,21.0,-145.0,-278.0,1
1142,25.0,-144.0,-280.0,1
1143,25.0,-141.0,-279.0,1
1144,26.0,-139.0,-270.0,1
1145,24.0,-137.0,-263.0,1
1146,29.0,-141.0,-259.0,1
1147,30.0,-142.0,-257.0,1
1148,29.0,-142.0,-253.0,1
1149,28.0,-143.0,-252.0,1
1150,29.0,-144.0,-247.0,1
1151,26.0,-142.0,-249.0,1
1152,28.0,-141.0,-243.0,1
1153,28.0,-139.0,-243.0,1
1154,23.0,-137.0,-241.0,1
1155,22.0,-134.0,-239.0,1
1156,20.0,-139.0,-237.0,1
1157,20.0,-136.0,-236.0,1
1158,20.0,-134.0,-236.0,1
1159,16.0,-132.0,-235.0,1
1160,17.0,-132.0,-239.0,1
1161,14.0,-132.0,-237.0,1
1162,18.0,-131.0,-239.0,1
1163,13.0,-132.0,-238.0,1
1164,12.0,-132.0,-239.0,1
1165,13.0,-132.0,-238.0,1
1166,15.0,-132.0,-242.0,1
1167,14.0,-135.0,-238.0,1
1168,15.0,-134.0,-242.0,1
1169,15.0,-135.0,-233.0,1
1170,16.0,-137.0,-235.0,1
1171,12.0,-136.0,-233.0,1
1172,13.0,-134.0,-232.0,1
1173,14.0,-137.0,-230.0,1
1174,14.0,-134.0,-229.0,1
1175,14.0,-135.0,-223.0,1
1176,12.0,-134.0,-218.0,1
1177,13.0,-133.0,-217.0,1
1178,11.0,-133.0,-210.0,1
1179,9.0,-129.0,-207.0,1
1180,12.0,-129.0,-208.0,1
1181,12.0,-125.0,-204.0,1
1182,13.0,-123.0,-206.0,1
1183,11.0,-122.0,-197.0,1
1184,10.0,-118.0,-197.0,1
1185,10.0,-111.0,-194.0,1
1186,11.0,-110.0,-192.0,1
1187,8.0,-101.0,-196.0,1
1188,8.0,-100.0,-195.0,1
1189,11.0,-97.0,-190.0,1
1190,4.0,-91.0,-190.0,1
1191,7.0,-87.0,-188.0,1
1192,5.0,-83.0,-189.0,1
1193,3.0,-78.0,-183.0,1
1194,4.0,-75.0,-183.0,1
1195,-1.0,-68.0,-177.0,1
1196,1.0,-69.0,-183.0,1
1197,-4.0,-63.0,-180.0,1
1198,-1.0,-63.0,-180.0,1
1199,-2.0,-60.0,-179.0,1
1200,-4.0,-61.0,-180.0,1
1201,-9.0,-58.0,-175.0,1
1202,-10.0,-56.0,-170.0,1
1203,-12.0,-52.0,-172.0,1
1204,-12.0,-51.0,-170.0,1
1205,-13.0,-50.0,-170.0,1
1206,-14.0,-48.0,-174.0,1
1207,-13.0,-47.0,-167.0,1
1208,-15.0,-46.0,-168.0,1
1209,-14.0,-48.0,-168.0,1
1210,-16.0,-43.0,-165.0,1
1211,-16.0,-47.0,-164.0,1
1212,-18.0,-46.0,-161.0,1
1213,-15.0,-46.0,-159.0,1
1214,-15.0,-44.0,-164.0,1
1215,-12.0,-43.0,-171.0,1
1216,-8.0,-41.0,-171.0,1
1217,-3.0,-43.0,-178.0,1
1218,-2.0,-39.0,-179.0,1
1219,5.0,-42.0,-180.0,1
1220,4.0,-42.0,-184.0,1
1221,2.0,-45.0,-192.0,1
1222,8.0,-46.0,-192.0,1
1223,9.0,-53.0,-193.0,1
1224,13.0,-56.0,-194.0,1
1225,12.0,-60.0,-195.0,1
1226,13.0,-62.0,-194.0,1
1227,15.0,-65.0,-196.0,1
1228,16.0,-68.0,-193.0,1
1229,16.0,-71.0,-192.0,1
1230,14.0,-72.0,-191.0,1
1231,12.0,-72.0,-191.0,1
1232,8.0,-76.0,-191.0,1
1233,4.0,-75.0,-194.0,1
1234,6.0,-79.0,-198.0,1
1235,5.0,-81.0,-195.0,1
1236,6.0,-83.0,-200.0,1
1237,1.0,-88.0,-204.0,1
1238,5.0,-91.0,-203.0,1
1239,9.0,-96.0,-204.0,1
1240,7.0,-103.0,-211.0,1
1241,8.0,-109.0,-205.0,1
1242,13.0,-113.0,-212.0,1
1243,14.0,-126.0,-213.0,1
1244,11.0,-129.0,-215.0,1
1245,14.0,-134.0,-216.0,1
1246,16.0,-135.0,-219.0,1
1247,17.0,-139.0,-217.0,1
1248,21.0,-147.0,-221.0,1
1249,28.0,-155.0,-220.0,1
1250,23.0,-156.0,-218.0,1
1251,26.0,-165.0,-219.0,1
1252,23.0,-171.0,-230.0,1
1253,25.0,-169.0,-231.0,1
1254,22.0,-175.0,-235.0,1
1255,21.0,-175.0,-239.0,1
1256,19.0,-175.0,-243.0,1
1257,19.0,-172.0,-240.0,1
1258,14.0,-171.0,-241.0,1
1259,16.0,-175.0,-242.0,1
1260,14.0,-171.0,-243.0,1
1261,14.0,-168.0,-238.0,1
1262,13.0,-167.0,-238.0,1
1263,14.0,-165.0,-236.0,1
1264,15.0,-160.0,-231.0,1
1265,18.0,-161.0,-231.0,1
1266,14.0,-161.0,-229.0,1
1267,17.0,-165.0,-233.0,1
1268,12.0,-168.0,-222.0,1
1269,12.0,-166.0,-224.0,1
1270,11.0,-170.0,-221.0,1
1271,8.0,-171.0,-221.0,1
1272,7.0,-170.0,-219.0,1
1273,6.0,-172.0,-217.0,1
1274,4.0,-174.0,-219.0,1
1275,5.0,-174.0,-217.0,1
1276,6.0,-174.0,-215.0,1
1277,4.0,-177.0,-213.0,1
1278,5.0,-185.0,-216.0,1
1279,7.0,-188.0,-213.0,1
1280,8.0,-192.0,-214.0,1
1281,9.0,-196.0,-214.0,1
1282,12.0,-202.0,-218.0,1
1283,10.0,-208.0,-223.0,1
1284,19.0,-219.0,-226.0,1
1285,20.0,-223.0,-230.0,1
1286,22.0,-227.0,-232.0,1
1287,24.0,-237.0,-237.0,1
1288,30.0,-250.0,-234.0,1
1289,32.0,-258.0,-237.0,1
1290,37.0,-263.0,-238.0,1
1291,36.0,-270.0,-235.0,1
1292,38.0,-280.0,-229.0,1
1293,41.0,-287.0,-231.0,1
1294,41.0,-297.0,-229.0,1
1295,38.0,-296.0,-225.0,1
1296,35.0,-297.0,-217.0,1
1297,37.0,-305.0,-217.0,1
1298,34.0,-294.0,-218.0,1
1299,35.0,-285.0,-219.0,1
1300,29.0,-279.0,-211.0,1
1301,30.0,-279.0,-208.0,1
1302,22.0,-268.0,-203.0,1
1303,29.0,-244.0,-208.0,1
1304,32.0,-228.0,-197.0,1
1305,35.0,-221.0,-189.0,1
1306,37.0,-215.0,-186.0,1
1307,36.0,-208.0,-176.0,1
1308,30.0,-204.0,-166.0,1
1309,31.0,-201.0,-167.0,1
1310,27.0,-194.0,-169.0,1
1311,20.0,-183.0,-170.0,1
1312,17.0,-178.0,-167.0,1
1313,20.0,-171.0,-164.0,1
1314,17.0,-166.0,-153.0,1
1315,16.0,-161.0,-142.0,1
1316,7.0,-165.0,-128.0,1
1317,4.0,-166.0,-124.0,1
1318,1.0,-179.0,-119.0,1
1319,2.0,-187.0,-118.0,1
1320,1.0,-196.0,-122.0,1
1321,0.0,-211.0,-125.0,1
1322,7.0,-222.0,-130.0,1
1323,5.0,-229.0,-129.0,1
1324,4.0,-235.0,-128.0,1
1325,3.0,-236.0,-128.0,1
1326,7.0,-237.0,-128.0,1
1327,7.0,-238.0,-131.0,1
1328,10.0,-239.0,-120.0,1
1329,8.0,-234.0,-123.0,1
1330,8.0,-234.0,-122.0,1
1331,7.0,-232.0,-124.0,1
1332,14.0,-233.0,-123.0,1
1333,12.0,-229.0,-124.0,1
1334,10.0,-230.0,-125.0,1
1335,8.0,-228.0,-124.0,1
1336,8.0,-229.0,-124.0,1
1337,8.0,-231.0,-120.0,1
1338,2.0,-228.0,-121.0,1
1339,7.0,-230.0,-121.0,1
1340,4.0,-228.0,-110.0,1
1341,5.0,-230.0,-110.0,1
1342,4.0,-233.0,-101.0,1
1343,3.0,-232.0,-99.0,1
1344,3.0,-232.0,-97.0,1
1345,5.0,-234.0,-92.0,1
1346,7.0,-239.0,-89.0,1
1347,7.0,-241.0,-88.0,1
1348,7.0,-243.0,-87.0,1
1349,13.0,-248.0,-87.0,1
1350,14.0,-246.0,-87.0,1
1351,18.0,-251.0,-89.0,1
1352,21.0,-248.0,-88.0,1
1353,22.0,-251.0,-85.0,1
1354,31.0,-253.0,-89.0,1
1355,35.0,-254.0,-91.0,1
1356,38.0,-250.0,-91.0,1
1357,40.0,-247.0,-93.0,1
1358,46.0,-248.0,-92.0,1
1359,45.0,-245.0,-90.0,1
1360,47.0,-244.0,-83.0,1
1361,47.0,-243.0,-82.0,1
1362,51.0,-239.0,-75.0,1
1363,50.0,-237.0,-74.0,1
1364,49.0,-238.0,-68.0,1
1365,49.0,-236.0,-65.0,1
1366,50.0,-235.0,-61.0,1
1367,49.0,-233.0,-59.0,1
1368,47.0,-235.0,-54.0,1
1369,48.0,-233.0,-53.0,1
1370,45.0,-232.0,-53.0,1
1371,40.0,-232.0,-60.0,1
1372,36.0,-235.0,-53.0,1
1373,31.0,-235.0,-54.0,1
1374,31.0,-235.0,-53.0,1
1375,31.0,-235.0,-52.0,1
1376,30.0,-237.0,-53.0,1
1377,28.0,-238.0,-52.0,1
1378,27.0,-239.0,-52.0,1
1379,24.0,-241.0,-48.0,1
1380,28.0,-244.0,-48.0,1
1381,25.0,-243.0,-45.0,1
1382,21.0,-246.0,-45.0,1
1383,22.0,-245.0,-50.0,1
1384,20.0,-244.0,-50.0,1
1385,22.0,-244.0,-51.0,1
1386,20.0,-245.0,-48.0,1
1387,18.0,-243.0,-50.0,1
1388,18.0,-246.0,-54.0,1
1389,21.0,-248.0,-58.0,1
1390,22.0,-249.0,-55.0,1
1391,21.0,-254.0,-55.0,1
1392,19.0,-250.0,-55.0,1
1393,18.0,-251.0,-55.0,1
1394,19.0,-246.0,-58.0,1
1395,21.0,-247.0,-54.0,1
1396,21.0,-245.0,-54.0,1
1397,20.0,-245.0,-59.0,1
1398,20.0,-246.0,-61.0,1
1399,23.0,-245.0,-61.0,1
1400,21.0,-244.0,-62.0,1
1401,25.0,-246.0,-68.0,1
1402,22.0,-244.0,-65.0,1
1403,22.0,-248.0,-68.0,1
1404,26.0,-249.0,-68.0,1
1405,26.0,-248.0,-72.0,1
1406,23.0,-249.0,-78.0,1
1407,25.0,-250.0,-78.0,1
1408,26.0,-247.0,-78.0,1
1409,23.0,-245.0,-71.0,1
1410,24.0,-241.0,-78.0,1
1411,25.0,-237.0,-73.0,1
1412,20.0,-233.0,-70.0,1
1413,22.0,-232.0,-69.0,1
1414,24.0,-228.0,-70.0,1
1415,24.0,-226.0,-67.0,1
1416,22.0,-225.0,-62.0,1
1417,23.0,-226.0,-58.0,1
1418,19.0,-228.0,-56.0,1
1419,21.0,-228.0,-52.0,1
1420,19.0,-225.0,-51.0,1
1421,20.0,-227.0,-51.0,1
1422,21.0,-228.0,-52.0,1
1423,22.0,-231.0,-54.0,1
1424,22.0,-231.0,-53.0,1
1425,25.0,-235.0,-51.0,1
1426,25.0,-241.0,-52.0,1
1427,23.0,-245.0,-53.0,1
1428,24.0,-246.0,-54.0,1
1429,25.0,-252.0,-59.0,1
1430,25.0,-257.0,-54.0,1
1431,24.0,-258.0,-55.0,1
1432,28.0,-260.0,-58.0,1
1433,22.0,-262.0,-55.0,1
1434,24.0,-265.0,-59.0,1
1435,25.0,-265.0,-59.0,1
1436,24.0,-263.0,-60.0,1
1437,22.0,-260.0,-59.0,1
1438,23.0,-262.0,-60.0,1
1439,23.0,-259.0,-63.0,1
1440,26.0,-256.0,-57.0,1
1441,25.0,-252.0,-59.0,1
1442,27.0,-249.0,-58.0,1
1443,25.0,-245.0,-60.0,1
1444,27.0,-246.0,-59.0,1
1445,23.0,-242.0,-57.0,1
1446,24.0,-240.0,-55.0,1
1447,26.0,-235.0,-56.0,1
1448,16.0,-241.0,-74.0,1
1449,26.0,-235.0,-55.0,1
1450,25.0,-234.0,-55.0,1
1451,25.0,-232.0,-57.0,1
1452,25.0,-233.0,-56.0,1
1453,24.0,-234.0,-58.0,1
1454,26.0,-240.0,-62.0,1
1455,26.0,-234.0,-61.0,1
1456,29.0,-239.0,-65.0,1
1457,31.0,-239.0,-62.0,1
1458,32.0,-240.0,-63.0,1
1459,30.0,-243.0,-64.0,1
1460,32.0,-247.0,-64.0,1
1461,30.0,-244.0,-70.0,1
1462,32.0,-244.0,-68.0,1
1463,30.0,-246.0,-71.0,1
1464,29.0,-245.0,-71.0,1
1465,30.0,-245.0,-69.0,1
1466,32.0,-245.0,-72.0,1
1467,29.0,-246.0,-73.0,1
1468,30.0,-246.0,-71.0,1
1469,28.0,-246.0,-76.0,1
1470,26.0,-246.0,-77.0,1
1471,24.0,-241.0,-74.0,1
1472,30.0,-240.0,-75.0,1
1473,25.0,-238.0,-80.0,1
1474,29.0,-239.0,-75.0,1
1475,30.0,-240.0,-82.0,1
1476,30.0,-238.0,-77.0,1
1477,29.0,-240.0,-81.0,1
1478,26.0,-240.0,-78.0,1
1479,30.0,-239.0,-78.0,1
1480,25.0,-239.0,-80.0,1
1481,24.0,-239.0,-80.0,1
1482,27.0,-243.0,-76.0,1
1483,29.0,-242.0,-79.0,1
1484,28.0,-244.0,-80.0,0
1485,30.0,-245.0,-80.0,0
1486,31.0,-243.0,-79.0,0
1487,28.0,-241.0,-82.0,0
1488,30.0,-245.0,-81.0,0
1489,26.0,-243.0,-85.0,0
1490,26.0,-245.0,-88.0,0
1491,28.0,-247.0,-88.0,0
1492,29.0,-245.0,-90.0,0
1493,29.0,-243.0,-91.0,0
1494,28.0,-242.0,-92.0,0
1495,30.0,-241.0,-93.0,0
1496,28.0,-242.0,-95.0,0
1497,29.0,-240.0,-92.0,0
1498,28.0,-244.0,-95.0,0
1499,27.0,-235.0,-95.0,0
1500,27.0,-237.0,-96.0,0
1501,27.0,-236.0,-96.0,0
1502,26.0,-237.0,-94.0,0
1503,25.0,-235.0,-97.0,0
1504,26.0,-235.0,-99.0,0
1505,28.0,-236.0,-96.0,0
1506,28.0,-231.0,-99.0,0
1507,30.0,-237.0,-97.0,0
1508,28.0,-235.0,-101.0,0
1509,29.0,-234.0,-96.0,0
1510,29.0,-235.0,-103.0,0
1511,33.0,-238.0,-104.0,0
1512,31.0,-238.0,-102.0,0
1513,32.0,-239.0,-106.0,0
1514,31.0,-241.0,-108.0,0
1515,28.0,-240.0,-105.0,0
1516,30.0,-247.0,-112.0,0
1517,29.0,-245.0,-113.0,0
1518,28.0,-242.0,-108.0,0
1519,26.0,-242.0,-116.0,0
