,accelerometer_x,accelerometer_y,accelerometer_z,fall
69,11.0,-265.0,-18.0,0
70,8.0,-261.0,-27.0,0
71,8.0,-263.0,-21.0,0
72,8.0,-264.0,-19.0,0
73,5.0,-260.0,-23.0,0
74,6.0,-261.0,-22.0,0
75,7.0,-264.0,-25.0,0
76,3.0,-259.0,-24.0,0
77,6.0,-261.0,-22.0,0
78,8.0,-262.0,-21.0,0
79,6.0,-261.0,-13.0,0
80,6.0,-260.0,-25.0,0
81,7.0,-262.0,-23.0,0
82,8.0,-261.0,-20.0,0
83,9.0,-263.0,-22.0,0
84,7.0,-262.0,-24.0,0
85,8.0,-262.0,-25.0,0
86,9.0,-260.0,-18.0,0
87,7.0,-262.0,-28.0,0
88,5.0,-262.0,-27.0,0
89,4.0,-263.0,-25.0,0
90,7.0,-263.0,-17.0,0
91,5.0,-263.0,-25.0,0
92,5.0,-264.0,-25.0,0
93,10.0,-264.0,-24.0,0
94,6.0,-262.0,-24.0,0
95,7.0,-260.0,-24.0,0
96,4.0,-260.0,-21.0,0
97,7.0,-262.0,-19.0,0
98,8.0,-262.0,-22.0,0
99,3.0,-260.0,-26.0,0
100,7.0,-261.0,-26.0,0
101,10.0,-258.0,-20.0,0
102,9.0,-263.0,-24.0,0
103,8.0,-263.0,-23.0,0
104,8.0,-261.0,-25.0,0
105,8.0,-261.0,-21.0,0
106,6.0,-261.0,-23.0,0
107,6.0,-262.0,-27.0,0
108,4.0,-264.0,-23.0,0
109,4.0,-259.0,-20.0,0
110,8.0,-263.0,-26.0,0
111,8.0,-265.0,-28.0,0
112,7.0,-262.0,-25.0,0
113,3.0,-260.0,-22.0,0
114,5.0,-261.0,-24.0,0
115,7.0,-263.0,-27.0,0
116,6.0,-263.0,-24.0,0
117,7.0,-263.0,-24.0,0
118,7.0,-258.0,-21.0,0
119,6.0,-261.0,-27.0,0
120,7.0,-262.0,-24.0,0
121,5.0,-259.0,-22.0,0
122,1.0,-262.0,-18.0,0
123,4.0,-260.0,-22.0,0
124,7.0,-263.0,-24.0,0
125,4.0,-262.0,-24.0,0
126,7.0,-262.0,-24.0,0
127,6.0,-262.0,-26.0,0
128,2.0,-262.0,-23.0,0
129,3.0,-260.0,-26.0,0
130,4.0,-260.0,-28.0,0
131,4.0,-262.0,-24.0,0
132,4.0,-263.0,-23.0,0
133,4.0,-266.0,-26.0,0
134,1.0,-261.0,-25.0,0
135,4.0,-259.0,-24.0,0
136,4.0,-262.0,-23.0,0
137,2.0,-258.0,-28.0,0
138,4.0,-261.0,-25.0,0
139,3.0,-258.0,-26.0,0
140,6.0,-261.0,-25.0,0
141,5.0,-261.0,-24.0,0
142,5.0,-257.0,-25.0,0
143,11.0,-259.0,-25.0,0
144,6.0,-260.0,-25.0,0
145,3.0,-261.0,-25.0,0
146,5.0,-260.0,-23.0,0
147,3.0,-259.0,-23.0,0
148,3.0,-259.0,-24.0,0
149,5.0,-260.0,-24.0,0
150,6.0,-257.0,-24.0,0
151,4.0,-261.0,-27.0,0
152,5.0,-262.0,-22.0,0
153,4.0,-260.0,-22.0,0
154,3.0,-261.0,-27.0,0
155,4.0,-261.0,-21.0,0
156,5.0,-262.0,-22.0,0
157,4.0,-260.0,-21.0,0
158,5.0,-260.0,-26.0,0
159,7.0,-264.0,-26.0,0
160,5.0,-264.0,-23.0,0
161,4.0,-260.0,-22.0,0
162,5.0,-261.0,-27.0,0
163,6.0,-262.0,-23.0,0
164,6.0,-263.0,-22.0,0
165,13.0,-263.0,-19.0,0
166,7.0,-262.0,-22.0,0
167,7.0,-261.0,-23.0,0
168,7.0,-261.0,-28.0,0
169,4.0,-263.0,-23.0,0
170,7.0,-266.0,-19.0,0
171,3.0,-263.0,-22.0,0
172,8.0,-262.0,-23.0,0
173,6.0,-263.0,-21.0,0
174,4.0,-265.0,-22.0,0
175,0.0,-269.0,-20.0,0
176,5.0,-262.0,-23.0,0
177,4.0,-263.0,-25.0,0
178,6.0,-263.0,-26.0,0
179,6.0,-263.0,-22.0,0
180,7.0,-263.0,-25.0,0
181,6.0,-260.0,-27.0,0
182,3.0,-263.0,-28.0,0
183,5.0,-258.0,-25.0,0
184,4.0,-258.0,-24.0,0
185,8.0,-260.0,-30.0,0
186,6.0,-262.0,-27.0,0
187,5.0,-261.0,-23.0,0
188,7.0,-261.0,-21.0,0
189,5.0,-261.0,-25.0,0
190,8.0,-261.0,-24.0,0
191,5.0,-257.0,-23.0,0
192,6.0,-260.0,-21.0,0
193,5.0,-258.0,-22.0,0
194,4.0,-259.0,-21.0,0
195,9.0,-261.0,-27.0,0
196,4.0,-261.0,-25.0,0
197,4.0,-262.0,-21.0,0
198,6.0,-259.0,-20.0,0
199,3.0,-259.0,-22.0,0
200,5.0,-261.0,-22.0,0
201,6.0,-260.0,-24.0,0
202,5.0,-259.0,-27.0,0
203,5.0,-261.0,-25.0,0
204,6.0,-261.0,-23.0,0
205,2.0,-260.0,-27.0,0
206,2.0,-261.0,-26.0,0
207,5.0,-260.0,-22.0,0
208,11.0,-263.0,-25.0,0
209,8.0,-263.0,-29.0,0
210,7.0,-262.0,-24.0,0
211,8.0,-262.0,-23.0,0
212,8.0,-261.0,-26.0,0
213,6.0,-262.0,-26.0,0
214,5.0,-263.0,-22.0,0
215,4.0,-264.0,-23.0,0
216,5.0,-260.0,-26.0,0
217,8.0,-266.0,-31.0,0
218,9.0,-263.0,-19.0,0
219,5.0,-262.0,-27.0,0
220,5.0,-262.0,-23.0,0
221,4.0,-263.0,-27.0,0
222,5.0,-264.0,-26.0,0
223,8.0,-262.0,-25.0,0
224,8.0,-260.0,-24.0,0
225,6.0,-264.0,-24.0,0
226,7.0,-262.0,-23.0,0
227,7.0,-263.0,-28.0,0
228,6.0,-264.0,-21.0,0
229,4.0,-260.0,-27.0,0
230,5.0,-260.0,-25.0,0
231,6.0,-262.0,-26.0,0
232,6.0,-260.0,-28.0,0
233,7.0,-261.0,-26.0,0
234,5.0,-258.0,-26.0,0
235,3.0,-258.0,-24.0,0
236,7.0,-258.0,-30.0,0
237,4.0,-257.0,-23.0,0
238,4.0,-257.0,-19.0,0
239,-1.0,-262.0,-26.0,0
240,3.0,-261.0,-26.0,0
241,5.0,-257.0,-25.0,0
242,4.0,-261.0,-23.0,0
243,6.0,-262.0,-25.0,0
244,5.0,-261.0,-25.0,0
245,6.0,-264.0,-25.0,0
246,6.0,-260.0,-22.0,0
247,9.0,-264.0,-23.0,0
248,7.0,-264.0,-24.0,0
249,9.0,-266.0,-27.0,0
250,6.0,-262.0,-26.0,0
251,13.0,-263.0,-27.0,0
252,10.0,-262.0,-25.0,0
253,10.0,-262.0,-30.0,0
254,11.0,-262.0,-29.0,0
255,10.0,-261.0,-26.0,0
256,12.0,-263.0,-28.0,0
257,10.0,-262.0,-27.0,0
258,7.0,-262.0,-26.0,0
259,10.0,-259.0,-26.0,0
260,8.0,-260.0,-29.0,0
261,6.0,-257.0,-28.0,0
262,10.0,-260.0,-30.0,0
263,11.0,-259.0,-24.0,0
264,11.0,-260.0,-30.0,0
265,11.0,-261.0,-29.0,0
266,11.0,-263.0,-29.0,0
267,14.0,-262.0,-29.0,0
268,8.0,-258.0,-23.0,0
269,7.0,-259.0,-29.0,0
270,8.0,-262.0,-28.0,0
271,13.0,-259.0,-22.0,0
272,6.0,-262.0,-26.0,0
273,6.0,-261.0,-28.0,0
274,5.0,-262.0,-27.0,0
275,2.0,-259.0,-30.0,0
276,3.0,-263.0,-30.0,0
277,2.0,-259.0,-28.0,0
278,4.0,-263.0,-30.0,0
279,1.0,-260.0,-25.0,0
280,-1.0,-262.0,-30.0,0
281,1.0,-262.0,-28.0,0
282,-3.0,-268.0,-35.0,0
283,-1.0,-261.0,-30.0,0
284,-3.0,-262.0,-30.0,0
285,-3.0,-257.0,-26.0,0
286,-3.0,-258.0,-29.0,0
287,-3.0,-259.0,-30.0,0
288,0.0,-261.0,-33.0,0
289,-4.0,-261.0,-30.0,0
290,-1.0,-260.0,-30.0,0
291,-2.0,-262.0,-28.0,0
292,0.0,-262.0,-32.0,0
293,-3.0,-264.0,-36.0,0
294,-2.0,-257.0,-30.0,0
295,-1.0,-257.0,-27.0,0
296,-2.0,-258.0,-32.0,0
297,-2.0,-258.0,-34.0,0
298,3.0,-257.0,-29.0,0
299,3.0,-256.0,-33.0,0
300,1.0,-257.0,-24.0,0
301,1.0,-260.0,-30.0,0
302,-1.0,-258.0,-30.0,0
303,-2.0,-257.0,-34.0,0
304,1.0,-259.0,-30.0,0
305,5.0,-263.0,-28.0,0
306,2.0,-257.0,-30.0,0
307,-1.0,-260.0,-32.0,0
308,1.0,-261.0,-30.0,0
309,2.0,-264.0,-27.0,0
310,1.0,-262.0,-30.0,0
311,0.0,-262.0,-33.0,0
312,0.0,-266.0,-31.0,0
313,-3.0,-263.0,-33.0,0
314,-1.0,-260.0,-30.0,0
315,0.0,-264.0,-32.0,0
316,-1.0,-262.0,-30.0,0
317,0.0,-261.0,-31.0,0
318,0.0,-269.0,-31.0,0
319,-2.0,-265.0,-29.0,0
320,3.0,-266.0,-37.0,0
321,2.0,-270.0,-37.0,0
322,-1.0,-268.0,-33.0,0
323,0.0,-264.0,-31.0,0
324,0.0,-267.0,-41.0,0
325,3.0,-271.0,-32.0,0
326,2.0,-270.0,-40.0,0
327,4.0,-269.0,-39.0,0
328,2.0,-270.0,-41.0,0
329,6.0,-267.0,-41.0,0
330,3.0,-267.0,-42.0,0
331,3.0,-265.0,-41.0,0
332,1.0,-267.0,-43.0,0
333,4.0,-261.0,-45.0,0
334,5.0,-260.0,-46.0,0
335,0.0,-263.0,-45.0,0
336,2.0,-259.0,-48.0,0
337,1.0,-259.0,-47.0,0
338,-1.0,-256.0,-44.0,0
339,-1.0,-257.0,-48.0,0
340,1.0,-254.0,-46.0,0
341,2.0,-253.0,-50.0,0
342,4.0,-249.0,-44.0,0
343,2.0,-248.0,-49.0,0
344,8.0,-247.0,-51.0,0
345,4.0,-242.0,-49.0,0
346,5.0,-242.0,-53.0,0
347,10.0,-238.0,-55.0,0
348,10.0,-237.0,-62.0,0
349,9.0,-235.0,-62.0,0
350,11.0,-231.0,-69.0,0
351,13.0,-224.0,-68.0,0
352,16.0,-223.0,-73.0,0
353,18.0,-218.0,-73.0,0
354,19.0,-213.0,-78.0,0
355,14.0,-206.0,-80.0,0
356,17.0,-205.0,-86.0,0
357,18.0,-200.0,-83.0,0
358,23.0,-200.0,-89.0,0
359,19.0,-189.0,-78.0,0
360,18.0,-185.0,-85.0,0
361,14.0,-177.0,-83.0,0
362,13.0,-171.0,-82.0,0
363,14.0,-163.0,-76.0,0
364,16.0,-160.0,-73.0,0
365,15.0,-149.0,-72.0,0
366,11.0,-141.0,-61.0,0
367,10.0,-139.0,-64.0,0
368,9.0,-137.0,-56.0,0
369,13.0,-133.0,-47.0,0
370,13.0,-136.0,-37.0,0
371,14.0,-139.0,-27.0,0
372,17.0,-143.0,-14.0,0
373,16.0,-154.0,-6.0,0
374,21.0,-167.0,-2.0,0
375,22.0,-177.0,-4.0,0
376,28.0,-188.0,5.0,0
377,22.0,-192.0,-2.0,0
378,26.0,-200.0,-8.0,0
379,18.0,-202.0,-1.0,0
380,19.0,-209.0,-12.0,0
381,15.0,-209.0,-19.0,0
382,15.0,-213.0,-15.0,0
383,16.0,-220.0,-22.0,0
384,13.0,-222.0,-27.0,0
385,12.0,-224.0,-31.0,0
386,10.0,-227.0,-34.0,0
387,4.0,-231.0,-36.0,0
388,2.0,-240.0,-42.0,0
389,-1.0,-244.0,-39.0,0
390,-1.0,-252.0,-32.0,0
391,-2.0,-261.0,-33.0,0
392,0.0,-268.0,-30.0,0
393,-3.0,-279.0,-28.0,0
394,6.0,-292.0,-25.0,0
395,9.0,-306.0,-17.0,0
396,14.0,-316.0,-14.0,0
397,16.0,-326.0,-20.0,0
398,19.0,-336.0,-25.0,0
399,35.0,-354.0,-25.0,0
400,37.0,-377.0,-34.0,0
401,30.0,-385.0,-42.0,0
402,26.0,-401.0,-39.0,0
403,23.0,-412.0,-43.0,0
404,18.0,-424.0,-38.0,0
405,13.0,-436.0,-43.0,0
406,8.0,-447.0,-35.0,0
407,7.0,-459.0,-36.0,0
408,-6.0,-473.0,-33.0,0
409,-10.0,-487.0,-25.0,0
410,-7.0,-497.0,-23.0,0
411,-12.0,-506.0,-28.0,0
412,-12.0,-511.0,-21.0,0
413,-14.0,-510.0,-23.0,0
414,-10.0,-512.0,-27.0,0
415,-9.0,-512.0,-37.0,0
416,-2.0,-514.0,-44.0,0
417,7.0,-518.0,-51.0,0
418,16.0,-516.0,-63.0,0
419,30.0,-521.0,-68.0,0
420,38.0,-526.0,-79.0,0
421,47.0,-530.0,-82.0,0
422,51.0,-540.0,-83.0,0
423,57.0,-548.0,-89.0,0
424,58.0,-559.0,-90.0,0
425,52.0,-565.0,-89.0,0
426,48.0,-579.0,-91.0,0
427,41.0,-589.0,-88.0,0
428,30.0,-600.0,-89.0,0
429,15.0,-609.0,-86.0,0
430,6.0,-611.0,-97.0,0
431,-2.0,-609.0,-103.0,0
432,-15.0,-604.0,-116.0,0
433,-25.0,-603.0,-117.0,0
434,-33.0,-591.0,-126.0,0
435,-46.0,-570.0,-133.0,0
436,-48.0,-543.0,-142.0,0
437,-58.0,-515.0,-150.0,0
438,-58.0,-480.0,-164.0,0
439,-55.0,-440.0,-173.0,0
440,-54.0,-396.0,-179.0,0
441,-55.0,-359.0,-191.0,0
442,-52.0,-315.0,-181.0,0
443,-43.0,-276.0,-166.0,0
444,-46.0,-242.0,-150.0,0
445,-36.0,-206.0,-126.0,0
446,-31.0,-162.0,-88.0,0
447,-24.0,-135.0,-46.0,0
448,-15.0,-106.0,-16.0,0
449,-11.0,-80.0,13.0,0
450,0.0,-53.0,19.0,0
451,6.0,-32.0,18.0,0
452,2.0,-13.0,15.0,0
453,9.0,12.0,5.0,0
454,6.0,29.0,-14.0,0
455,2.0,41.0,-30.0,0
456,11.0,55.0,-40.0,0
457,9.0,61.0,-46.0,1
458,9.0,62.0,-57.0,1
459,7.0,62.0,-62.0,1
460,5.0,45.0,-67.0,1
461,13.0,25.0,-64.0,1
462,26.0,15.0,-61.0,1
463,26.0,6.0,-63.0,1
464,17.0,-2.0,-72.0,1
465,9.0,1.0,-76.0,1
466,16.0,-4.0,-85.0,1
467,20.0,-7.0,-81.0,1
468,21.0,-17.0,-74.0,1
469,19.0,-19.0,-73.0,1
470,20.0,-21.0,-67.0,1
471,20.0,-26.0,-57.0,1
472,24.0,-33.0,-53.0,1
473,25.0,-36.0,-41.0,1
474,27.0,-38.0,-32.0,1
475,27.0,-42.0,-29.0,1
476,27.0,-44.0,-19.0,1
477,22.0,-46.0,-24.0,1
478,15.0,-41.0,-21.0,1
479,13.0,-36.0,-22.0,1
480,7.0,-33.0,-15.0,1
481,-1.0,-32.0,-13.0,1
482,-1.0,-30.0,-10.0,1
483,0.0,-29.0,-6.0,1
484,3.0,-23.0,-4.0,1
485,6.0,-14.0,-3.0,1
486,-2.0,-7.0,3.0,1
487,-2.0,2.0,8.0,1
488,-3.0,2.0,11.0,1
489,-4.0,8.0,9.0,1
490,-8.0,15.0,8.0,1
491,-9.0,13.0,7.0,1
492,-9.0,17.0,4.0,1
493,-12.0,20.0,-4.0,1
494,-13.0,21.0,-4.0,1
495,-15.0,26.0,-8.0,1
496,-11.0,19.0,-17.0,1
497,-9.0,12.0,-18.0,1
498,-8.0,1.0,-20.0,1
499,-11.0,-15.0,-18.0,1
500,1.0,-38.0,-21.0,1
501,8.0,-65.0,-24.0,1
502,7.0,-93.0,-21.0,1
503,15.0,-129.0,-17.0,1
504,19.0,-173.0,-17.0,1
505,30.0,-212.0,-34.0,1
506,31.0,-238.0,-44.0,1
507,32.0,-249.0,-84.0,1
508,46.0,-264.0,-150.0,1
509,45.0,-302.0,-227.0,1
510,28.0,-358.0,-272.0,1
511,31.0,-429.0,-272.0,1
512,43.0,-527.0,-234.0,1
513,27.0,-639.0,-166.0,1
514,-1.0,-731.0,-107.0,1
515,-32.0,-819.0,-70.0,1
516,-96.0,-860.0,-47.0,1
517,-175.0,-838.0,-32.0,1
518,-47.0,-797.0,-10.0,1
519,-5.0,-704.0,1.0,1
520,10.0,-630.0,-16.0,1
521,10.0,-573.0,-41.0,1
522,1.0,-538.0,-82.0,1
523,7.0,-534.0,-125.0,1
524,27.0,-558.0,-166.0,1
525,17.0,-577.0,-177.0,1
526,-11.0,-594.0,-199.0,1
527,-41.0,-632.0,-203.0,1
528,-42.0,-671.0,-172.0,1
529,-30.0,-669.0,-109.0,1
530,-2.0,-617.0,-60.0,1
531,24.0,-567.0,-48.0,1
532,49.0,-488.0,-35.0,1
533,70.0,-402.0,-26.0,1
534,90.0,-326.0,-42.0,1
535,92.0,-268.0,-57.0,1
536,102.0,-218.0,-72.0,1
537,108.0,-178.0,-77.0,1
538,102.0,-152.0,-83.0,1
539,93.0,-141.0,-81.0,1
540,91.0,-121.0,-69.0,1
541,76.0,-115.0,-66.0,1
542,49.0,-106.0,-61.0,1
543,34.0,-103.0,-48.0,1
544,22.0,-98.0,-49.0,1
545,10.0,-100.0,-48.0,1
546,0.0,-98.0,-55.0,1
547,-7.0,-100.0,-65.0,1
548,-15.0,-93.0,-68.0,1
549,-17.0,-94.0,-82.0,1
550,-21.0,-96.0,-82.0,1
551,-30.0,-106.0,-72.0,1
552,-39.0,-125.0,-54.0,1
553,-45.0,-145.0,-38.0,1
554,-48.0,-168.0,-24.0,1
555,-46.0,-190.0,-21.0,1
556,-48.0,-206.0,-19.0,1
557,-45.0,-220.0,-18.0,1
558,-45.0,-230.0,-23.0,1
559,-41.0,-232.0,-34.0,1
560,-36.0,-234.0,-50.0,1
561,-32.0,-243.0,-72.0,1
562,-28.0,-255.0,-94.0,1
563,-35.0,-270.0,-104.0,1
564,-33.0,-299.0,-117.0,1
565,-33.0,-330.0,-126.0,1
566,-31.0,-357.0,-120.0,1
567,-28.0,-383.0,-113.0,1
568,-19.0,-393.0,-99.0,1
569,-15.0,-400.0,-80.0,1
570,-10.0,-400.0,-70.0,1
571,0.0,-386.0,-56.0,1
572,9.0,-371.0,-52.0,1
573,17.0,-340.0,-43.0,1
574,19.0,-318.0,-46.0,1
575,21.0,-290.0,-47.0,1
576,23.0,-269.0,-48.0,1
577,24.0,-249.0,-47.0,1
578,26.0,-235.0,-47.0,1
579,24.0,-223.0,-43.0,1
580,22.0,-213.0,-39.0,1
581,18.0,-205.0,-40.0,1
582,11.0,-200.0,-45.0,0
583,7.0,-198.0,-46.0,0
584,1.0,-199.0,-46.0,0
585,1.0,-198.0,-49.0,0
586,3.0,-203.0,-49.0,0
587,3.0,-207.0,-50.0,0
588,-2.0,-218.0,-53.0,0
589,-1.0,-227.0,-50.0,0
590,-2.0,-239.0,-50.0,0
591,0.0,-246.0,-45.0,0
592,-3.0,-254.0,-45.0,0
593,-4.0,-258.0,-42.0,0
594,-1.0,-265.0,-47.0,0
595,-3.0,-269.0,-44.0,0
596,-7.0,-273.0,-45.0,0
597,-5.0,-278.0,-46.0,0
598,-4.0,-277.0,-46.0,0
599,-3.0,-278.0,-50.0,0
600,-1.0,-273.0,-53.0,0
601,-1.0,-269.0,-52.0,0
602,-7.0,-269.0,-56.0,0
603,0.0,-269.0,-58.0,0
604,-3.0,-271.0,-54.0,0
605,1.0,-273.0,-54.0,0
606,-2.0,-265.0,-59.0,0
607,-1.0,-266.0,-65.0,0
608,-2.0,-266.0,-70.0,0
609,-1.0,-261.0,-72.0,0
610,-4.0,-258.0,-79.0,0
611,-3.0,-257.0,-77.0,0
612,-6.0,-259.0,-76.0,0
613,-3.0,-258.0,-76.0,0
614,-1.0,-258.0,-86.0,0
615,-2.0,-259.0,-79.0,0
616,-2.0,-263.0,-75.0,0
617,-3.0,-257.0,-75.0,0
618,0.0,-256.0,-78.0,0
619,2.0,-258.0,-76.0,0
620,4.0,-257.0,-73.0,0
621,7.0,-262.0,-74.0,0
622,7.0,-263.0,-76.0,0
623,8.0,-267.0,-76.0,0
624,8.0,-265.0,-70.0,0
625,8.0,-269.0,-71.0,0
626,13.0,-271.0,-69.0,0
627,14.0,-269.0,-74.0,0
628,12.0,-270.0,-72.0,0
629,12.0,-271.0,-68.0,0
630,12.0,-270.0,-70.0,0
631,14.0,-269.0,-66.0,0
632,12.0,-268.0,-69.0,0
633,13.0,-264.0,-64.0,0
634,14.0,-262.0,-64.0,0
635,11.0,-260.0,-62.0,0
636,12.0,-259.0,-63.0,0
637,11.0,-260.0,-56.0,0
638,8.0,-259.0,-64.0,0
639,6.0,-256.0,-61.0,0
640,6.0,-253.0,-60.0,0
641,9.0,-255.0,-63.0,0
642,6.0,-251.0,-62.0,0
643,6.0,-253.0,-59.0,0
644,4.0,-250.0,-64.0,0
645,6.0,-253.0,-63.0,0
646,5.0,-251.0,-66.0,0
647,4.0,-251.0,-69.0,0
648,-1.0,-254.0,-62.0,0
649,2.0,-256.0,-65.0,0
650,3.0,-256.0,-69.0,0
651,3.0,-258.0,-73.0,0
652,1.0,-258.0,-71.0,0
653,1.0,-259.0,-70.0,0
654,0.0,-259.0,-72.0,0
655,-2.0,-258.0,-71.0,0
656,-2.0,-258.0,-66.0,0
657,-2.0,-263.0,-67.0,0
658,0.0,-258.0,-71.0,0
659,-3.0,-255.0,-66.0,0
660,-7.0,-257.0,-71.0,0
661,-5.0,-259.0,-69.0,0
662,-2.0,-258.0,-69.0,0
663,-8.0,-258.0,-64.0,0
664,-6.0,-260.0,-62.0,0
665,-5.0,-263.0,-62.0,0
666,-8.0,-262.0,-64.0,0
667,-10.0,-258.0,-64.0,0
668,-12.0,-258.0,-64.0,0
669,-9.0,-260.0,-61.0,0
670,-14.0,-260.0,-62.0,0
671,-15.0,-259.0,-65.0,0
672,-11.0,-261.0,-62.0,0
673,-8.0,-261.0,-63.0,0
674,-10.0,-257.0,-69.0,0
675,-8.0,-261.0,-61.0,0
676,-11.0,-260.0,-63.0,0
677,-9.0,-259.0,-65.0,0
678,-5.0,-259.0,-63.0,0
679,-4.0,-257.0,-66.0,0
680,3.0,-254.0,-59.0,0
681,-4.0,-257.0,-63.0,0
682,-5.0,-256.0,-65.0,0
683,-4.0,-256.0,-66.0,0
684,-4.0,-259.0,-65.0,0
685,-6.0,-255.0,-62.0,0
686,-2.0,-258.0,-66.0,0
687,-5.0,-258.0,-61.0,0
688,-5.0,-258.0,-61.0,0
689,-4.0,-261.0,-60.0,0
690,0.0,-259.0,-67.0,0
691,-8.0,-257.0,-65.0,0
692,-4.0,-258.0,-64.0,0
693,-8.0,-260.0,-62.0,0
694,-6.0,-261.0,-65.0,0
695,-5.0,-261.0,-63.0,0
696,-6.0,-259.0,-62.0,0
697,-9.0,-258.0,-64.0,0
698,-11.0,-257.0,-64.0,0
699,-8.0,-259.0,-65.0,0
700,-9.0,-257.0,-58.0,0
701,-5.0,-259.0,-56.0,0
702,-4.0,-260.0,-57.0,0
703,-7.0,-250.0,-47.0,0
704,-6.0,-261.0,-60.0,0
705,-9.0,-259.0,-57.0,0
706,-8.0,-258.0,-61.0,0
707,-7.0,-258.0,-59.0,0
708,-5.0,-260.0,-58.0,0
709,-7.0,-258.0,-61.0,0
710,-3.0,-258.0,-58.0,0
711,-5.0,-259.0,-58.0,0
712,-2.0,-259.0,-61.0,0
713,0.0,-253.0,-61.0,0
714,-5.0,-259.0,-59.0,0
715,-5.0,-260.0,-54.0,0
716,-4.0,-261.0,-58.0,0
717,-4.0,-259.0,-55.0,0
718,-2.0,-264.0,-56.0,0
719,-6.0,-259.0,-59.0,0
720,-2.0,-259.0,-59.0,0
721,0.0,-261.0,-57.0,0
722,-3.0,-257.0,-58.0,0
723,-1.0,-262.0,-52.0,0
724,0.0,-260.0,-57.0,0
725,-1.0,-261.0,-62.0,0
726,-1.0,-261.0,-58.0,0
727,0.0,-261.0,-62.0,0
728,0.0,-263.0,-64.0,0
729,-2.0,-259.0,-58.0,0
730,-3.0,-260.0,-59.0,0
731,-7.0,-259.0,-63.0,0
732,-4.0,-258.0,-59.0,0
733,-2.0,-262.0,-59.0,0
734,-3.0,-258.0,-53.0,0
735,-3.0,-260.0,-59.0,0
736,-4.0,-261.0,-57.0,0
737,-2.0,-259.0,-56.0,0
738,-1.0,-261.0,-55.0,0
739,-4.0,-260.0,-61.0,0
740,-5.0,-261.0,-61.0,0
741,-7.0,-259.0,-55.0,0
742,-4.0,-262.0,-56.0,0
743,-7.0,-266.0,-59.0,0
744,-3.0,-263.0,-56.0,0
745,-8.0,-257.0,-57.0,0
746,-4.0,-262.0,-58.0,0
747,-4.0,-261.0,-60.0,0
748,-2.0,-261.0,-58.0,0
749,-6.0,-260.0,-56.0,0
750,-8.0,-258.0,-59.0,0
751,-3.0,-261.0,-57.0,0
752,-5.0,-256.0,-61.0,0
753,-7.0,-260.0,-56.0,0
754,-2.0,-261.0,-53.0,0
755,-1.0,-259.0,-58.0,0
756,-4.0,-256.0,-56.0,0
757,-5.0,-262.0,-57.0,0
758,-4.0,-258.0,-56.0,0
759,-5.0,-256.0,-51.0,0
760,-1.0,-261.0,-57.0,0
761,-4.0,-257.0,-57.0,0
762,0.0,-260.0,-60.0,0
