,accelerometer_x,accelerometer_y,accelerometer_z,fall
90,-55.0,-387.0,-49.0,0
91,-55.0,-417.0,-17.0,0
92,-50.0,-439.0,23.0,0
93,-34.0,-451.0,54.0,0
94,-10.0,-457.0,72.0,0
95,8.0,-451.0,79.0,0
96,24.0,-439.0,67.0,0
97,40.0,-423.0,56.0,0
98,47.0,-398.0,35.0,0
99,55.0,-381.0,14.0,0
100,57.0,-360.0,-11.0,0
101,61.0,-342.0,-29.0,0
102,65.0,-324.0,-44.0,0
103,65.0,-312.0,-59.0,0
104,72.0,-293.0,-71.0,0
105,75.0,-278.0,-85.0,0
106,77.0,-266.0,-89.0,0
107,73.0,-257.0,-103.0,0
108,61.0,-247.0,-107.0,0
109,57.0,-241.0,-109.0,0
110,45.0,-238.0,-115.0,0
111,38.0,-229.0,-104.0,0
112,35.0,-222.0,-98.0,0
113,35.0,-223.0,-101.0,0
114,35.0,-222.0,-94.0,0
115,37.0,-214.0,-93.0,0
116,42.0,-208.0,-94.0,0
117,43.0,-201.0,-82.0,0
118,46.0,-196.0,-77.0,0
119,45.0,-190.0,-78.0,0
120,44.0,-192.0,-67.0,0
121,33.0,-194.0,-69.0,0
122,21.0,-198.0,-66.0,0
123,7.0,-216.0,-65.0,0
124,-1.0,-230.0,-56.0,0
125,-10.0,-246.0,-52.0,0
126,-21.0,-258.0,-43.0,0
127,-29.0,-272.0,-33.0,0
128,-35.0,-282.0,-26.0,0
129,-40.0,-290.0,-23.0,0
130,-42.0,-293.0,-20.0,0
131,-42.0,-297.0,-25.0,0
132,-44.0,-291.0,-27.0,0
133,-38.0,-287.0,-31.0,0
134,-31.0,-282.0,-33.0,0
135,-22.0,-283.0,-39.0,0
136,-14.0,-284.0,-32.0,0
137,-7.0,-282.0,-26.0,0
138,0.0,-282.0,-24.0,0
139,2.0,-282.0,-24.0,0
140,6.0,-276.0,-21.0,0
141,3.0,-273.0,-32.0,0
142,1.0,-266.0,-32.0,0
143,-7.0,-260.0,-40.0,0
144,-12.0,-254.0,-49.0,0
145,-13.0,-247.0,-49.0,0
146,-22.0,-243.0,-48.0,0
147,-26.0,-237.0,-46.0,0
148,-28.0,-234.0,-42.0,0
149,-25.0,-230.0,-33.0,0
150,-28.0,-226.0,-26.0,0
151,-23.0,-225.0,-21.0,0
152,-20.0,-224.0,-14.0,0
153,-13.0,-220.0,-11.0,0
154,-4.0,-221.0,-10.0,0
155,7.0,-222.0,-10.0,0
156,9.0,-222.0,-14.0,0
157,22.0,-219.0,-15.0,0
158,24.0,-217.0,-15.0,0
159,30.0,-211.0,-18.0,0
160,34.0,-208.0,-25.0,0
161,39.0,-203.0,-25.0,0
162,40.0,-204.0,-28.0,0
163,43.0,-205.0,-24.0,0
164,43.0,-203.0,-20.0,0
165,44.0,-207.0,-16.0,0
166,47.0,-215.0,-11.0,0
167,47.0,-218.0,-2.0,0
168,48.0,-220.0,0.0,0
169,50.0,-228.0,2.0,0
170,48.0,-232.0,1.0,0
171,46.0,-236.0,11.0,0
172,45.0,-240.0,15.0,0
173,43.0,-243.0,21.0,0
174,40.0,-244.0,18.0,0
175,39.0,-248.0,21.0,0
176,36.0,-250.0,26.0,0
177,32.0,-248.0,30.0,0
178,34.0,-255.0,32.0,0
179,36.0,-253.0,38.0,0
180,39.0,-255.0,41.0,0
181,37.0,-257.0,44.0,0
182,40.0,-258.0,47.0,0
183,37.0,-257.0,49.0,0
184,37.0,-257.0,50.0,0
185,42.0,-257.0,49.0,0
186,46.0,-254.0,53.0,0
187,48.0,-250.0,52.0,0
188,48.0,-248.0,46.0,0
189,44.0,-247.0,56.0,0
190,33.0,-245.0,31.0,0
191,19.0,-242.0,28.0,0
192,14.0,-236.0,20.0,0
193,17.0,-232.0,8.0,0
194,21.0,-224.0,2.0,0
195,18.0,-212.0,-4.0,0
196,13.0,-209.0,-4.0,0
197,1.0,-210.0,4.0,0
198,-2.0,-215.0,14.0,0
199,2.0,-221.0,24.0,0
200,4.0,-235.0,54.0,0
201,10.0,-246.0,77.0,0
202,12.0,-256.0,102.0,0
203,14.0,-262.0,124.0,0
204,22.0,-270.0,128.0,0
205,38.0,-283.0,115.0,0
206,48.0,-289.0,97.0,0
207,56.0,-299.0,75.0,0
208,66.0,-313.0,47.0,0
209,70.0,-326.0,10.0,0
210,71.0,-349.0,-32.0,0
211,65.0,-372.0,-69.0,0
212,56.0,-399.0,-88.0,0
213,60.0,-425.0,-89.0,0
214,59.0,-444.0,-80.0,0
215,62.0,-454.0,-58.0,0
216,72.0,-460.0,-49.0,0
217,81.0,-451.0,-41.0,0
218,75.0,-438.0,-54.0,0
219,67.0,-420.0,-74.0,0
220,57.0,-400.0,-88.0,0
221,54.0,-376.0,-93.0,0
222,53.0,-339.0,-111.0,0
223,56.0,-309.0,-117.0,0
224,61.0,-284.0,-123.0,0
225,59.0,-257.0,-123.0,0
226,57.0,-233.0,-120.0,0
227,48.0,-210.0,-115.0,0
228,35.0,-197.0,-105.0,0
229,20.0,-182.0,-99.0,0
230,-3.0,-164.0,-90.0,0
231,-15.0,-156.0,-89.0,0
232,-32.0,-148.0,-82.0,0
233,-47.0,-144.0,-74.0,0
234,-47.0,-150.0,-69.0,0
235,-46.0,-172.0,-72.0,0
236,-45.0,-193.0,-72.0,0
237,-39.0,-212.0,-68.0,0
238,-24.0,-230.0,-65.0,0
239,-3.0,-254.0,-60.0,0
240,15.0,-278.0,-45.0,0
241,40.0,-311.0,-31.0,0
242,64.0,-328.0,-21.0,0
243,84.0,-348.0,-20.0,0
244,104.0,-361.0,-24.0,0
245,121.0,-369.0,-30.0,0
246,132.0,-363.0,-38.0,0
247,136.0,-352.0,-48.0,0
248,145.0,-343.0,-55.0,0
249,143.0,-323.0,-54.0,0
250,153.0,-306.0,-45.0,0
251,162.0,-288.0,-47.0,0
252,163.0,-257.0,-37.0,0
253,166.0,-238.0,-41.0,0
254,166.0,-221.0,-37.0,0
255,157.0,-201.0,-32.0,0
256,141.0,-186.0,-34.0,0
257,126.0,-174.0,-40.0,0
258,103.0,-161.0,-44.0,0
259,85.0,-154.0,-51.0,0
260,68.0,-147.0,-53.0,0
261,57.0,-148.0,-53.0,0
262,47.0,-152.0,-50.0,0
263,38.0,-164.0,-48.0,0
264,32.0,-169.0,-46.0,0
265,31.0,-187.0,-46.0,0
266,33.0,-198.0,-51.0,0
267,38.0,-213.0,-59.0,0
268,40.0,-225.0,-58.0,0
269,47.0,-236.0,-52.0,0
270,56.0,-245.0,-49.0,0
271,59.0,-247.0,-42.0,0
272,66.0,-251.0,-41.0,0
273,75.0,-256.0,-37.0,0
274,74.0,-255.0,-31.0,0
275,80.0,-261.0,-20.0,0
276,80.0,-261.0,-13.0,0
277,80.0,-263.0,-8.0,0
278,79.0,-263.0,-7.0,0
279,75.0,-261.0,-2.0,0
280,73.0,-261.0,1.0,0
281,69.0,-257.0,2.0,0
282,64.0,-261.0,5.0,0
283,55.0,-254.0,11.0,0
284,47.0,-256.0,15.0,0
285,29.0,-257.0,22.0,0
286,21.0,-258.0,26.0,0
287,12.0,-256.0,30.0,0
288,0.0,-255.0,25.0,0
289,-3.0,-254.0,25.0,0
290,-11.0,-253.0,27.0,0
291,-12.0,-246.0,17.0,0
292,-16.0,-239.0,20.0,0
293,-15.0,-239.0,18.0,0
294,-13.0,-234.0,12.0,0
295,-12.0,-228.0,8.0,0
296,-7.0,-224.0,9.0,0
297,-1.0,-219.0,8.0,0
298,-1.0,-216.0,5.0,0
299,2.0,-212.0,3.0,0
300,2.0,-208.0,1.0,0
301,3.0,-201.0,-3.0,0
302,5.0,-197.0,-2.0,0
303,6.0,-197.0,-5.0,0
304,12.0,-200.0,-2.0,0
305,10.0,-202.0,-7.0,0
306,9.0,-214.0,-9.0,0
307,9.0,-219.0,-20.0,0
308,2.0,-232.0,-24.0,0
309,-9.0,-239.0,-18.0,0
310,-19.0,-251.0,-18.0,0
311,-26.0,-255.0,-20.0,0
312,-27.0,-256.0,-13.0,0
313,-27.0,-255.0,-10.0,0
314,-25.0,-257.0,3.0,0
315,-12.0,-256.0,17.0,0
316,-9.0,-255.0,38.0,0
317,0.0,-250.0,57.0,0
318,9.0,-254.0,71.0,0
319,21.0,-255.0,84.0,0
320,35.0,-257.0,93.0,0
321,54.0,-259.0,91.0,0
322,69.0,-262.0,83.0,0
323,83.0,-270.0,55.0,0
324,84.0,-280.0,29.0,0
325,70.0,-291.0,1.0,0
326,47.0,-302.0,-41.0,0
327,15.0,-318.0,-84.0,0
328,-5.0,-333.0,-124.0,0
329,-33.0,-354.0,-143.0,0
330,-48.0,-375.0,-146.0,0
331,-58.0,-395.0,-128.0,0
332,-62.0,-412.0,-90.0,0
333,-56.0,-428.0,-49.0,0
334,-39.0,-435.0,-16.0,0
335,-16.0,-438.0,8.0,0
336,5.0,-434.0,14.0,0
337,18.0,-419.0,14.0,0
338,33.0,-404.0,3.0,0
339,32.0,-383.0,-16.0,0
340,39.0,-367.0,-32.0,0
341,44.0,-347.0,-56.0,0
342,47.0,-331.0,-75.0,0
343,54.0,-315.0,-93.0,0
344,57.0,-298.0,-103.0,0
345,56.0,-278.0,-110.0,0
346,57.0,-259.0,-121.0,0
347,61.0,-243.0,-127.0,0
348,58.0,-228.0,-133.0,0
349,61.0,-212.0,-135.0,0
350,66.0,-203.0,-130.0,0
351,64.0,-194.0,-127.0,0
352,68.0,-190.0,-123.0,0
353,74.0,-186.0,-114.0,0
354,73.0,-184.0,-107.0,0
355,75.0,-184.0,-108.0,0
356,81.0,-185.0,-97.0,0
357,83.0,-191.0,-94.0,0
358,79.0,-192.0,-87.0,0
359,73.0,-199.0,-82.0,0
360,62.0,-205.0,-83.0,0
361,49.0,-214.0,-85.0,0
362,32.0,-231.0,-86.0,0
363,17.0,-242.0,-86.0,0
364,2.0,-255.0,-86.0,0
365,-12.0,-263.0,-80.0,0
366,-25.0,-276.0,-81.0,0
367,-38.0,-286.0,-73.0,0
368,-51.0,-293.0,-67.0,0
369,-59.0,-296.0,-66.0,0
370,-66.0,-304.0,-62.0,0
371,-69.0,-304.0,-57.0,0
372,-70.0,-302.0,-59.0,0
373,-69.0,-294.0,-48.0,0
374,-57.0,-286.0,-57.0,0
375,-44.0,-276.0,-55.0,0
376,-35.0,-264.0,-57.0,0
377,-23.0,-256.0,-64.0,0
378,-13.0,-250.0,-65.0,0
379,-3.0,-239.0,-65.0,0
380,9.0,-236.0,-65.0,0
381,10.0,-233.0,-62.0,0
382,20.0,-239.0,-66.0,0
383,10.0,-245.0,-70.0,0
384,3.0,-254.0,-69.0,0
385,-6.0,-260.0,-72.0,0
386,-14.0,-264.0,-69.0,0
387,-15.0,-266.0,-72.0,0
388,-16.0,-270.0,-73.0,0
389,-23.0,-263.0,-72.0,0
390,-25.0,-258.0,-71.0,0
391,-22.0,-258.0,-66.0,0
392,-26.0,-255.0,-62.0,0
393,-16.0,-260.0,-58.0,0
394,-20.0,-248.0,-50.0,0
395,-9.0,-250.0,-43.0,0
396,-6.0,-251.0,-39.0,0
397,0.0,-254.0,-32.0,0
398,3.0,-254.0,-26.0,0
399,7.0,-250.0,-21.0,0
400,14.0,-250.0,-29.0,0
401,13.0,-247.0,-27.0,0
402,19.0,-244.0,-31.0,0
403,24.0,-240.0,-29.0,0
404,23.0,-238.0,-35.0,0
405,30.0,-230.0,-36.0,0
406,34.0,-228.0,-34.0,0
407,37.0,-226.0,-34.0,0
408,38.0,-225.0,-27.0,0
409,40.0,-228.0,-23.0,0
410,44.0,-224.0,-18.0,0
411,45.0,-220.0,-17.0,0
412,47.0,-219.0,-12.0,0
413,47.0,-218.0,-10.0,0
414,47.0,-217.0,-8.0,0
415,39.0,-221.0,-11.0,0
416,38.0,-217.0,-4.0,0
417,34.0,-218.0,-3.0,0
418,31.0,-222.0,-4.0,0
419,29.0,-223.0,0.0,0
420,23.0,-223.0,2.0,0
421,24.0,-224.0,9.0,0
422,21.0,-222.0,9.0,0
423,24.0,-227.0,9.0,0
424,24.0,-226.0,15.0,0
425,27.0,-227.0,14.0,0
426,23.0,-228.0,19.0,0
427,33.0,-236.0,18.0,0
428,35.0,-238.0,23.0,0
429,44.0,-240.0,24.0,0
430,49.0,-243.0,22.0,0
431,53.0,-248.0,25.0,0
432,62.0,-249.0,34.0,0
433,61.0,-251.0,34.0,0
434,61.0,-251.0,40.0,0
435,59.0,-258.0,39.0,0
436,57.0,-261.0,46.0,0
437,48.0,-265.0,38.0,0
438,45.0,-264.0,50.0,0
439,37.0,-267.0,43.0,0
440,27.0,-263.0,44.0,0
441,25.0,-256.0,38.0,0
442,23.0,-255.0,35.0,0
443,23.0,-242.0,34.0,0
444,25.0,-230.0,33.0,0
445,28.0,-223.0,38.0,0
446,36.0,-217.0,40.0,0
447,46.0,-221.0,40.0,0
448,48.0,-221.0,39.0,0
449,51.0,-229.0,34.0,0
450,57.0,-242.0,32.0,0
451,66.0,-260.0,23.0,0
452,78.0,-285.0,3.0,0
453,86.0,-308.0,-18.0,0
454,88.0,-329.0,-37.0,0
455,89.0,-353.0,-50.0,0
456,96.0,-378.0,-58.0,0
457,102.0,-396.0,-55.0,0
458,90.0,-411.0,-36.0,0
459,86.0,-428.0,-21.0,0
460,71.0,-442.0,-4.0,0
461,61.0,-448.0,7.0,0
462,58.0,-443.0,8.0,0
463,48.0,-434.0,1.0,0
464,39.0,-424.0,-19.0,0
465,25.0,-403.0,-42.0,0
466,4.0,-379.0,-66.0,0
467,-7.0,-350.0,-88.0,0
468,-18.0,-321.0,-105.0,0
469,-24.0,-280.0,-125.0,0
470,-26.0,-258.0,-128.0,0
471,-30.0,-227.0,-137.0,0
472,-39.0,-197.0,-138.0,0
473,-44.0,-172.0,-137.0,0
474,-48.0,-147.0,-133.0,0
475,-46.0,-132.0,-132.0,0
476,-53.0,-125.0,-130.0,0
477,-51.0,-127.0,-120.0,0
478,-51.0,-133.0,-114.0,0
479,-49.0,-155.0,-101.0,0
480,-51.0,-182.0,-96.0,0
481,-43.0,-209.0,-93.0,0
482,-30.0,-236.0,-76.0,0
483,-14.0,-267.0,-70.0,0
484,6.0,-300.0,-60.0,0
485,26.0,-327.0,-48.0,0
486,47.0,-359.0,-36.0,0
487,64.0,-377.0,-35.0,0
488,83.0,-392.0,-41.0,0
489,102.0,-397.0,-41.0,0
490,116.0,-408.0,-54.0,0
491,126.0,-394.0,-64.0,0
492,137.0,-384.0,-74.0,0
493,144.0,-365.0,-79.0,0
494,147.0,-341.0,-79.0,0
495,156.0,-317.0,-82.0,0
496,160.0,-286.0,-73.0,0
497,156.0,-257.0,-72.0,0
498,146.0,-230.0,-67.0,0
499,134.0,-210.0,-68.0,0
500,119.0,-194.0,-66.0,0
501,101.0,-185.0,-68.0,0
502,83.0,-171.0,-66.0,0
503,69.0,-163.0,-65.0,0
504,57.0,-158.0,-63.0,0
505,43.0,-159.0,-55.0,0
506,30.0,-159.0,-50.0,0
507,20.0,-161.0,-50.0,0
508,15.0,-172.0,-49.0,0
509,13.0,-181.0,-45.0,0
510,14.0,-189.0,-46.0,0
511,20.0,-200.0,-47.0,0
512,34.0,-212.0,-49.0,0
513,37.0,-215.0,-45.0,0
514,42.0,-221.0,-44.0,0
515,50.0,-229.0,-42.0,0
516,53.0,-231.0,-39.0,0
517,62.0,-237.0,-36.0,0
518,65.0,-245.0,-29.0,0
519,67.0,-249.0,-26.0,0
520,71.0,-255.0,-21.0,0
521,70.0,-262.0,-15.0,0
522,67.0,-262.0,-10.0,0
523,68.0,-272.0,-9.0,0
524,65.0,-264.0,-11.0,0
525,67.0,-261.0,-11.0,0
526,63.0,-255.0,-21.0,0
527,59.0,-244.0,-20.0,0
528,57.0,-237.0,-22.0,0
529,54.0,-229.0,-21.0,0
530,49.0,-223.0,-19.0,0
531,46.0,-221.0,-13.0,0
532,40.0,-218.0,-10.0,0
533,34.0,-222.0,-3.0,0
534,33.0,-219.0,7.0,0
535,25.0,-229.0,11.0,0
536,22.0,-232.0,10.0,0
537,11.0,-231.0,14.0,0
538,13.0,-240.0,16.0,0
539,9.0,-241.0,17.0,0
540,-1.0,-237.0,19.0,0
541,6.0,-242.0,21.0,0
542,3.0,-241.0,11.0,0
543,0.0,-238.0,11.0,0
544,-7.0,-248.0,4.0,0
545,11.0,-247.0,4.0,0
546,11.0,-247.0,2.0,0
547,14.0,-247.0,1.0,0
548,22.0,-245.0,0.0,0
549,26.0,-249.0,-1.0,0
550,34.0,-251.0,1.0,0
551,36.0,-251.0,1.0,0
552,40.0,-256.0,1.0,0
553,39.0,-260.0,5.0,0
554,40.0,-266.0,3.0,0
555,27.0,-272.0,3.0,0
556,20.0,-273.0,-2.0,0
557,9.0,-279.0,-5.0,0
558,0.0,-283.0,0.0,0
559,-15.0,-283.0,4.0,0
560,-26.0,-279.0,17.0,0
561,-31.0,-278.0,22.0,0
562,-35.0,-274.0,31.0,0
563,-37.0,-267.0,51.0,0
564,-40.0,-265.0,52.0,0
565,-34.0,-264.0,57.0,0
566,-32.0,-269.0,49.0,0
567,-18.0,-270.0,52.0,0
568,-14.0,-280.0,37.0,0
569,-18.0,-293.0,21.0,0
570,-29.0,-300.0,-6.0,0
571,-36.0,-315.0,-41.0,0
572,-41.0,-324.0,-77.0,0
573,-48.0,-335.0,-108.0,0
574,-64.0,-348.0,-120.0,0
575,-76.0,-367.0,-122.0,0
576,-83.0,-379.0,-112.0,0
577,-78.0,-394.0,-94.0,0
578,-71.0,-403.0,-71.0,0
579,-52.0,-414.0,-57.0,0
580,-31.0,-414.0,-45.0,0
581,-9.0,-409.0,-32.0,0
582,3.0,-401.0,-25.0,0
583,20.0,-390.0,-25.0,0
584,31.0,-372.0,-32.0,0
585,39.0,-356.0,-44.0,0
586,51.0,-337.0,-59.0,0
587,68.0,-313.0,-75.0,0
588,71.0,-297.0,-89.0,0
589,72.0,-272.0,-103.0,0
590,69.0,-246.0,-119.0,0
591,80.0,-221.0,-133.0,0
592,86.0,-198.0,-141.0,0
593,98.0,-180.0,-148.0,0
594,112.0,-157.0,-149.0,0
595,121.0,-141.0,-148.0,0
596,125.0,-129.0,-146.0,0
597,126.0,-125.0,-135.0,0
598,122.0,-117.0,-122.0,0
599,119.0,-130.0,-114.0,0
600,110.0,-143.0,-103.0,0
601,97.0,-162.0,-92.0,0
602,80.0,-183.0,-82.0,0
603,65.0,-203.0,-71.0,0
604,49.0,-225.0,-57.0,0
605,32.0,-250.0,-53.0,0
606,13.0,-266.0,-48.0,0
607,-9.0,-290.0,-39.0,0
608,-35.0,-307.0,-36.0,0
609,-59.0,-325.0,-39.0,0
610,-82.0,-339.0,-45.0,0
611,-100.0,-357.0,-55.0,0
612,-125.0,-363.0,-59.0,0
613,-141.0,-372.0,-61.0,0
614,-154.0,-374.0,-59.0,0
615,-157.0,-373.0,-60.0,0
616,-153.0,-365.0,-48.0,0
617,-138.0,-352.0,-44.0,0
618,-117.0,-332.0,-40.0,0
619,-95.0,-312.0,-43.0,0
620,-66.0,-296.0,-44.0,0
621,-39.0,-271.0,-52.0,0
622,-10.0,-254.0,-51.0,0
623,16.0,-234.0,-54.0,0
624,36.0,-217.0,-61.0,0
625,45.0,-201.0,-62.0,0
626,55.0,-191.0,-68.0,0
627,60.0,-186.0,-83.0,0
628,62.0,-180.0,-83.0,0
629,61.0,-178.0,-88.0,0
630,53.0,-186.0,-84.0,0
631,50.0,-195.0,-74.0,0
632,49.0,-205.0,-69.0,0
633,37.0,-210.0,-60.0,0
634,38.0,-222.0,-45.0,0
635,33.0,-225.0,-33.0,0
636,31.0,-234.0,-25.0,0
637,22.0,-241.0,-14.0,0
638,24.0,-248.0,-11.0,0
639,19.0,-252.0,-11.0,0
640,15.0,-249.0,-7.0,0
641,19.0,-250.0,-15.0,0
642,7.0,-245.0,-17.0,0
643,3.0,-242.0,-25.0,0
644,0.0,-239.0,-28.0,0
645,-1.0,-238.0,-29.0,0
646,-1.0,-239.0,-33.0,0
647,-7.0,-236.0,-30.0,0
648,-9.0,-231.0,-26.0,0
649,-5.0,-236.0,-25.0,0
650,0.0,-233.0,-16.0,0
651,-2.0,-232.0,-15.0,0
652,1.0,-231.0,-3.0,0
653,3.0,-233.0,-6.0,0
654,7.0,-234.0,-2.0,0
655,9.0,-232.0,1.0,0
656,12.0,-235.0,2.0,0
657,15.0,-240.0,1.0,0
658,18.0,-242.0,1.0,0
659,18.0,-246.0,1.0,0
660,24.0,-246.0,2.0,0
661,24.0,-250.0,-3.0,0
662,15.0,-249.0,-2.0,0
663,23.0,-253.0,-4.0,0
664,24.0,-250.0,-3.0,0
665,16.0,-249.0,-13.0,0
666,14.0,-247.0,-8.0,0
667,17.0,-250.0,-9.0,0
668,20.0,-254.0,-2.0,0
669,20.0,-253.0,-9.0,0
670,24.0,-255.0,-9.0,0
671,23.0,-256.0,-14.0,0
672,29.0,-257.0,-3.0,0
673,29.0,-264.0,-1.0,0
674,26.0,-267.0,6.0,0
675,26.0,-272.0,15.0,0
676,28.0,-272.0,19.0,0
677,23.0,-272.0,26.0,0
678,20.0,-269.0,25.0,0
679,22.0,-263.0,31.0,0
680,18.0,-257.0,33.0,0
681,21.0,-248.0,35.0,0
682,27.0,-238.0,40.0,0
683,30.0,-229.0,38.0,0
684,41.0,-224.0,29.0,0
685,44.0,-215.0,30.0,0
686,44.0,-213.0,20.0,0
687,47.0,-215.0,19.0,0
688,53.0,-216.0,6.0,0
689,64.0,-229.0,-3.0,0
690,73.0,-240.0,-13.0,0
691,79.0,-252.0,-26.0,0
692,84.0,-274.0,-32.0,0
693,82.0,-295.0,-33.0,0
694,84.0,-317.0,-23.0,0
695,82.0,-334.0,-24.0,0
696,74.0,-351.0,-17.0,0
697,73.0,-366.0,-3.0,0
698,70.0,-381.0,19.0,0
699,67.0,-390.0,39.0,0
700,59.0,-395.0,56.0,0
701,49.0,-401.0,66.0,0
702,32.0,-409.0,61.0,0
703,18.0,-403.0,48.0,0
704,5.0,-394.0,27.0,0
705,-15.0,-386.0,16.0,0
706,-24.0,-380.0,0.0,0
707,-40.0,-364.0,-24.0,0
708,-44.0,-350.0,-48.0,0
709,-47.0,-332.0,-74.0,0
710,-50.0,-310.0,-90.0,0
711,-48.0,-286.0,-112.0,0
712,-43.0,-265.0,-127.0,0
713,-28.0,-244.0,-143.0,0
714,-16.0,-225.0,-154.0,0
715,-2.0,-205.0,-162.0,0
716,-3.0,-183.0,-164.0,0
717,5.0,-170.0,-167.0,0
718,13.0,-156.0,-157.0,0
719,20.0,-152.0,-151.0,0
720,25.0,-153.0,-140.0,0
721,35.0,-160.0,-128.0,0
722,38.0,-169.0,-115.0,0
723,48.0,-184.0,-107.0,0
724,46.0,-201.0,-93.0,0
725,55.0,-225.0,-83.0,0
726,62.0,-249.0,-76.0,0
727,77.0,-275.0,-69.0,0
728,81.0,-295.0,-62.0,0
729,92.0,-312.0,-52.0,0
730,105.0,-325.0,-48.0,0
731,116.0,-338.0,-37.0,0
732,119.0,-342.0,-45.0,0
733,120.0,-344.0,-50.0,0
734,123.0,-345.0,-51.0,0
735,124.0,-337.0,-59.0,0
736,118.0,-328.0,-66.0,0
737,119.0,-321.0,-65.0,0
738,104.0,-312.0,-63.0,0
739,94.0,-300.0,-63.0,0
740,85.0,-290.0,-62.0,0
741,71.0,-280.0,-59.0,0
742,65.0,-266.0,-54.0,0
743,59.0,-256.0,-57.0,0
744,46.0,-239.0,-55.0,0
745,37.0,-230.0,-63.0,0
746,34.0,-218.0,-63.0,0
747,27.0,-213.0,-68.0,0
748,24.0,-209.0,-69.0,0
749,21.0,-201.0,-73.0,0
750,26.0,-195.0,-71.0,0
751,27.0,-197.0,-66.0,0
752,36.0,-203.0,-63.0,0
753,41.0,-206.0,-52.0,0
754,48.0,-207.0,-50.0,0
755,52.0,-214.0,-42.0,0
756,57.0,-219.0,-35.0,0
757,58.0,-224.0,-24.0,0
758,62.0,-234.0,-13.0,0
759,71.0,-237.0,-13.0,0
760,67.0,-251.0,-10.0,0
761,64.0,-255.0,-8.0,0
762,64.0,-257.0,-14.0,0
763,64.0,-255.0,-18.0,0
764,65.0,-255.0,-29.0,0
765,62.0,-251.0,-34.0,0
766,62.0,-250.0,-37.0,0
767,65.0,-242.0,-39.0,0
768,64.0,-239.0,-37.0,0
769,65.0,-241.0,-31.0,0
770,61.0,-244.0,-27.0,0
771,59.0,-243.0,-20.0,0
772,58.0,-247.0,-13.0,0
773,56.0,-249.0,-10.0,0
774,49.0,-252.0,-4.0,0
775,43.0,-250.0,-1.0,0
776,38.0,-251.0,1.0,0
