,accelerometer_x,accelerometer_y,accelerometer_z,fall
259,8.0,-247.0,-15.0,0
260,9.0,-248.0,-19.0,0
261,8.0,-251.0,-14.0,0
262,8.0,-244.0,-12.0,0
263,9.0,-249.0,-14.0,0
264,8.0,-243.0,-10.0,0
265,10.0,-247.0,-13.0,0
266,9.0,-250.0,-14.0,0
267,8.0,-250.0,-15.0,0
268,7.0,-244.0,-12.0,0
269,9.0,-245.0,-15.0,0
270,10.0,-250.0,-19.0,0
271,6.0,-249.0,-13.0,0
272,11.0,-252.0,-14.0,0
273,10.0,-248.0,-13.0,0
274,10.0,-250.0,-14.0,0
275,10.0,-248.0,-14.0,0
276,6.0,-248.0,-10.0,0
277,11.0,-251.0,-12.0,0
278,9.0,-248.0,-10.0,0
279,11.0,-248.0,-12.0,0
280,11.0,-246.0,-14.0,0
281,13.0,-249.0,-13.0,0
282,9.0,-250.0,-14.0,0
283,8.0,-246.0,-13.0,0
284,9.0,-247.0,-13.0,0
285,10.0,-246.0,-11.0,0
286,7.0,-250.0,-13.0,0
287,10.0,-248.0,-11.0,0
288,9.0,-247.0,-10.0,0
289,11.0,-247.0,-9.0,0
290,11.0,-249.0,-15.0,0
291,9.0,-251.0,-15.0,0
292,13.0,-246.0,-6.0,0
293,13.0,-245.0,-18.0,0
294,12.0,-247.0,-9.0,0
295,12.0,-249.0,-12.0,0
296,11.0,-249.0,-9.0,0
297,11.0,-250.0,-13.0,0
298,10.0,-250.0,-10.0,0
299,14.0,-250.0,-11.0,0
300,11.0,-251.0,-11.0,0
301,10.0,-247.0,-16.0,0
302,13.0,-254.0,-10.0,0
303,7.0,-248.0,-11.0,0
304,13.0,-249.0,-12.0,0
305,9.0,-248.0,-6.0,0
306,10.0,-248.0,-10.0,0
307,11.0,-247.0,-7.0,0
308,13.0,-251.0,-8.0,0
309,9.0,-246.0,-9.0,0
310,11.0,-247.0,-10.0,0
311,12.0,-251.0,-13.0,0
312,9.0,-252.0,-4.0,0
313,12.0,-251.0,-6.0,0
314,16.0,-250.0,-5.0,0
315,9.0,-246.0,-8.0,0
316,11.0,-248.0,-9.0,0
317,10.0,-251.0,-8.0,0
318,9.0,-246.0,-10.0,0
319,12.0,-249.0,-9.0,0
320,11.0,-245.0,-8.0,0
321,14.0,-246.0,-9.0,0
322,12.0,-246.0,-9.0,0
323,13.0,-247.0,-8.0,0
324,10.0,-249.0,-8.0,0
325,14.0,-248.0,-15.0,0
326,12.0,-247.0,-12.0,0
327,13.0,-253.0,-9.0,0
328,12.0,-251.0,-12.0,0
329,13.0,-250.0,-13.0,0
330,11.0,-250.0,-14.0,0
331,12.0,-251.0,-13.0,0
332,10.0,-245.0,-14.0,0
333,8.0,-251.0,-16.0,0
334,13.0,-247.0,-12.0,0
335,9.0,-248.0,-19.0,0
336,12.0,-247.0,-19.0,0
337,12.0,-246.0,-15.0,0
338,9.0,-249.0,-15.0,0
339,7.0,-245.0,-15.0,0
340,9.0,-247.0,-15.0,0
341,9.0,-245.0,-15.0,0
342,11.0,-247.0,-13.0,0
343,8.0,-245.0,-14.0,0
344,11.0,-249.0,-11.0,0
345,8.0,-247.0,-14.0,0
346,7.0,-250.0,-12.0,0
347,8.0,-246.0,-13.0,0
348,7.0,-245.0,-14.0,0
349,11.0,-249.0,-16.0,0
350,10.0,-249.0,-13.0,0
351,10.0,-249.0,-11.0,0
352,10.0,-248.0,-13.0,0
353,10.0,-248.0,-14.0,0
354,13.0,-250.0,-14.0,0
355,9.0,-248.0,-12.0,0
356,6.0,-246.0,-13.0,0
357,13.0,-247.0,-8.0,0
358,8.0,-250.0,-13.0,0
359,11.0,-249.0,-10.0,0
360,9.0,-250.0,-15.0,0
361,8.0,-250.0,-12.0,0
362,7.0,-248.0,-12.0,0
363,9.0,-249.0,-11.0,0
364,9.0,-249.0,-16.0,0
365,4.0,-244.0,-11.0,0
366,11.0,-247.0,-12.0,0
367,9.0,-251.0,-9.0,0
368,9.0,-248.0,-12.0,0
369,8.0,-246.0,-10.0,0
370,10.0,-247.0,-7.0,0
371,9.0,-248.0,-11.0,0
372,14.0,-250.0,-12.0,0
373,10.0,-249.0,-12.0,0
374,11.0,-251.0,-12.0,0
375,10.0,-249.0,-10.0,0
376,8.0,-246.0,-7.0,0
377,8.0,-250.0,-8.0,0
378,15.0,-245.0,-10.0,0
379,9.0,-251.0,-6.0,0
380,8.0,-249.0,-7.0,0
381,10.0,-250.0,-9.0,0
382,10.0,-249.0,-9.0,0
383,14.0,-248.0,-11.0,0
384,11.0,-248.0,-6.0,0
385,9.0,-248.0,-5.0,0
386,9.0,-251.0,-5.0,0
387,13.0,-250.0,-8.0,0
388,9.0,-249.0,-12.0,0
389,11.0,-244.0,-16.0,0
390,14.0,-248.0,-11.0,0
391,10.0,-247.0,-8.0,0
392,14.0,-248.0,-12.0,0
393,11.0,-248.0,-5.0,0
394,9.0,-247.0,-12.0,0
395,7.0,-248.0,-11.0,0
396,14.0,-248.0,-8.0,0
397,10.0,-246.0,-13.0,0
398,10.0,-249.0,-5.0,0
399,11.0,-248.0,-12.0,0
400,12.0,-248.0,-8.0,0
401,11.0,-248.0,-8.0,0
402,12.0,-249.0,-9.0,0
403,10.0,-247.0,-7.0,0
404,8.0,-249.0,-9.0,0
405,14.0,-249.0,-7.0,0
406,10.0,-248.0,-11.0,0
407,12.0,-249.0,-7.0,0
408,11.0,-248.0,-9.0,0
409,12.0,-248.0,-8.0,0
410,12.0,-247.0,-5.0,0
411,10.0,-247.0,-12.0,0
412,10.0,-246.0,-8.0,0
413,11.0,-248.0,-8.0,0
414,10.0,-246.0,-7.0,0
415,10.0,-248.0,-7.0,0
416,11.0,-248.0,-8.0,0
417,10.0,-248.0,-13.0,0
418,7.0,-249.0,-3.0,0
419,11.0,-253.0,-10.0,0
420,10.0,-249.0,-10.0,0
421,13.0,-249.0,-14.0,0
422,9.0,-249.0,-6.0,0
423,13.0,-250.0,-4.0,0
424,12.0,-251.0,-8.0,0
425,14.0,-249.0,-7.0,0
426,12.0,-251.0,-10.0,0
427,12.0,-252.0,-5.0,0
428,10.0,-250.0,-11.0,0
429,12.0,-245.0,-10.0,0
430,11.0,-247.0,-10.0,0
431,7.0,-247.0,-11.0,0
432,10.0,-250.0,-5.0,0
433,8.0,-249.0,-8.0,0
434,10.0,-245.0,-6.0,0
435,10.0,-250.0,-8.0,0
436,11.0,-248.0,-9.0,0
437,11.0,-249.0,-11.0,0
438,12.0,-249.0,-10.0,0
439,10.0,-250.0,-11.0,0
440,11.0,-250.0,-9.0,0
441,7.0,-249.0,-20.0,0
442,8.0,-243.0,-21.0,0
443,9.0,-253.0,-10.0,0
444,9.0,-252.0,-13.0,0
445,10.0,-248.0,-11.0,0
446,12.0,-251.0,-11.0,0
447,12.0,-250.0,-8.0,0
448,9.0,-251.0,-14.0,0
449,9.0,-246.0,-8.0,0
450,12.0,-247.0,-13.0,0
451,7.0,-248.0,-8.0,0
452,9.0,-248.0,-12.0,0
453,13.0,-243.0,-10.0,0
454,9.0,-247.0,-10.0,0
455,12.0,-248.0,-9.0,0
456,11.0,-248.0,-11.0,0
457,12.0,-249.0,-7.0,0
458,9.0,-247.0,-7.0,0
459,9.0,-251.0,-8.0,0
460,9.0,-250.0,-9.0,0
461,11.0,-247.0,-6.0,0
462,11.0,-249.0,-7.0,0
463,8.0,-247.0,-11.0,0
464,11.0,-251.0,-13.0,0
465,11.0,-250.0,-13.0,0
466,12.0,-251.0,-11.0,0
467,12.0,-249.0,-10.0,0
468,11.0,-251.0,-12.0,0
469,11.0,-250.0,-13.0,0
470,9.0,-246.0,-9.0,0
471,14.0,-249.0,-7.0,0
472,11.0,-246.0,-8.0,0
473,11.0,-244.0,-2.0,0
474,8.0,-246.0,-3.0,0
475,12.0,-245.0,-5.0,0
476,8.0,-246.0,-6.0,0
477,12.0,-251.0,-1.0,0
478,11.0,-247.0,-2.0,0
479,8.0,-250.0,0.0,0
480,9.0,-248.0,-3.0,0
481,8.0,-250.0,-3.0,0
482,7.0,-246.0,-2.0,0
483,8.0,-249.0,-6.0,0
484,10.0,-250.0,-5.0,0
485,13.0,-249.0,-5.0,0
486,11.0,-245.0,-8.0,0
487,12.0,-244.0,-4.0,0
488,8.0,-243.0,-5.0,0
489,10.0,-244.0,-2.0,0
490,10.0,-247.0,-5.0,0
491,9.0,-247.0,-4.0,0
492,12.0,-250.0,-6.0,0
493,10.0,-241.0,-8.0,0
494,8.0,-242.0,-7.0,0
495,13.0,-254.0,-2.0,0
496,11.0,-246.0,-10.0,0
497,14.0,-251.0,-11.0,0
498,14.0,-250.0,-10.0,0
499,12.0,-247.0,-7.0,0
500,10.0,-246.0,-8.0,0
501,11.0,-248.0,-9.0,0
502,12.0,-248.0,-11.0,0
503,14.0,-249.0,-11.0,0
504,12.0,-246.0,-13.0,0
505,7.0,-247.0,-14.0,0
506,12.0,-245.0,-4.0,0
507,10.0,-250.0,-13.0,0
508,9.0,-251.0,-18.0,0
509,9.0,-249.0,-16.0,0
510,9.0,-248.0,-11.0,0
511,9.0,-250.0,-16.0,0
512,11.0,-247.0,-15.0,0
513,8.0,-250.0,-14.0,0
514,11.0,-250.0,-19.0,0
515,9.0,-247.0,-15.0,0
516,10.0,-246.0,-13.0,0
517,11.0,-250.0,-20.0,0
518,11.0,-247.0,-15.0,0
519,8.0,-247.0,-14.0,0
520,9.0,-249.0,-15.0,0
521,10.0,-250.0,-16.0,0
522,11.0,-247.0,-15.0,0
523,12.0,-251.0,-15.0,0
524,9.0,-244.0,-12.0,0
525,11.0,-246.0,-12.0,0
526,10.0,-252.0,-17.0,0
527,7.0,-247.0,-11.0,0
528,9.0,-248.0,-15.0,0
529,14.0,-250.0,-13.0,0
530,10.0,-249.0,-15.0,0
531,9.0,-248.0,-14.0,0
532,10.0,-249.0,-14.0,0
533,11.0,-250.0,-18.0,0
534,11.0,-250.0,-14.0,0
535,13.0,-251.0,-14.0,0
536,8.0,-248.0,-14.0,0
537,8.0,-251.0,-13.0,0
538,11.0,-248.0,-17.0,0
539,12.0,-247.0,-13.0,0
540,10.0,-248.0,-19.0,0
541,10.0,-247.0,-15.0,0
542,11.0,-247.0,-18.0,0
543,11.0,-246.0,-15.0,0
544,10.0,-248.0,-13.0,0
545,11.0,-247.0,-14.0,0
546,12.0,-246.0,-15.0,0
547,11.0,-249.0,-16.0,0
548,7.0,-242.0,-14.0,0
549,7.0,-244.0,-19.0,0
550,9.0,-246.0,-16.0,0
551,10.0,-248.0,-17.0,0
552,9.0,-246.0,-19.0,0
553,9.0,-247.0,-16.0,0
554,11.0,-250.0,-15.0,0
555,14.0,-248.0,-18.0,0
556,9.0,-247.0,-15.0,0
557,9.0,-251.0,-21.0,0
558,10.0,-248.0,-15.0,0
559,14.0,-252.0,-22.0,0
560,8.0,-246.0,-16.0,0
561,10.0,-250.0,-19.0,0
562,10.0,-249.0,-20.0,0
563,10.0,-246.0,-22.0,0
564,9.0,-247.0,-19.0,0
565,11.0,-248.0,-17.0,0
566,8.0,-246.0,-21.0,0
567,9.0,-247.0,-20.0,0
568,11.0,-249.0,-21.0,0
569,11.0,-250.0,-19.0,0
570,7.0,-250.0,-20.0,0
571,10.0,-248.0,-19.0,0
572,6.0,-249.0,-21.0,0
573,8.0,-250.0,-18.0,0
574,10.0,-247.0,-20.0,0
575,11.0,-249.0,-23.0,0
576,8.0,-249.0,-19.0,0
577,10.0,-250.0,-19.0,0
578,9.0,-249.0,-21.0,0
579,8.0,-249.0,-17.0,0
580,10.0,-248.0,-18.0,0
581,4.0,-244.0,-20.0,0
582,13.0,-250.0,-19.0,0
583,12.0,-248.0,-22.0,0
584,14.0,-249.0,-20.0,0
585,11.0,-249.0,-21.0,0
586,11.0,-250.0,-18.0,0
587,15.0,-249.0,-23.0,0
588,12.0,-248.0,-22.0,0
589,11.0,-251.0,-23.0,0
590,12.0,-248.0,-22.0,0
591,11.0,-249.0,-26.0,0
592,11.0,-248.0,-19.0,0
593,8.0,-248.0,-24.0,0
594,11.0,-253.0,-21.0,0
595,11.0,-250.0,-22.0,0
596,10.0,-249.0,-22.0,0
597,11.0,-249.0,-22.0,0
598,9.0,-253.0,-24.0,0
599,11.0,-252.0,-23.0,0
600,10.0,-247.0,-21.0,0
601,15.0,-245.0,-24.0,0
602,6.0,-252.0,-25.0,0
603,11.0,-249.0,-25.0,0
604,12.0,-247.0,-24.0,0
605,12.0,-246.0,-27.0,0
606,11.0,-247.0,-24.0,0
607,10.0,-248.0,-28.0,0
608,11.0,-248.0,-26.0,0
609,7.0,-249.0,-22.0,0
610,8.0,-247.0,-24.0,0
611,7.0,-247.0,-20.0,0
612,8.0,-246.0,-25.0,0
613,8.0,-251.0,-21.0,0
614,9.0,-245.0,-24.0,0
615,10.0,-244.0,-22.0,0
616,11.0,-245.0,-25.0,0
617,11.0,-249.0,-21.0,0
618,13.0,-250.0,-22.0,0
619,14.0,-252.0,-24.0,0
620,9.0,-245.0,-20.0,0
621,11.0,-247.0,-23.0,0
622,13.0,-247.0,-23.0,0
623,8.0,-249.0,-26.0,0
624,11.0,-249.0,-25.0,0
625,9.0,-246.0,-23.0,0
626,12.0,-245.0,-24.0,0
627,10.0,-245.0,-21.0,0
628,9.0,-245.0,-25.0,0
629,8.0,-245.0,-26.0,0
630,10.0,-246.0,-24.0,0
631,6.0,-246.0,-25.0,0
632,8.0,-248.0,-23.0,0
633,9.0,-252.0,-29.0,0
634,6.0,-248.0,-25.0,0
635,10.0,-247.0,-21.0,0
636,10.0,-246.0,-25.0,0
637,13.0,-249.0,-25.0,0
638,7.0,-248.0,-23.0,0
639,11.0,-249.0,-23.0,0
640,13.0,-248.0,-19.0,0
641,12.0,-246.0,-21.0,0
642,11.0,-251.0,-27.0,0
643,8.0,-247.0,-22.0,0
644,11.0,-248.0,-23.0,0
645,9.0,-246.0,-25.0,0
646,10.0,-248.0,-22.0,0
647,11.0,-248.0,-23.0,0
648,10.0,-249.0,-19.0,0
649,11.0,-250.0,-15.0,0
650,8.0,-248.0,-22.0,0
651,11.0,-248.0,-24.0,0
652,8.0,-249.0,-24.0,0
653,9.0,-246.0,-24.0,0
654,10.0,-247.0,-23.0,0
655,11.0,-248.0,-23.0,0
656,12.0,-247.0,-21.0,0
657,6.0,-245.0,-24.0,0
658,12.0,-248.0,-18.0,0
659,12.0,-250.0,-21.0,0
660,12.0,-247.0,-18.0,0
661,9.0,-248.0,-17.0,0
662,13.0,-246.0,-21.0,0
663,15.0,-243.0,-14.0,0
664,8.0,-245.0,-18.0,0
665,9.0,-241.0,-19.0,0
666,10.0,-241.0,-4.0,0
667,13.0,-240.0,-8.0,0
668,7.0,-236.0,-11.0,0
669,5.0,-234.0,-12.0,0
670,6.0,-239.0,-16.0,0
671,7.0,-237.0,-20.0,0
672,5.0,-239.0,-20.0,0
673,8.0,-237.0,-21.0,0
674,10.0,-244.0,-15.0,0
675,14.0,-243.0,-25.0,0
676,9.0,-243.0,-25.0,0
677,15.0,-252.0,-27.0,0
678,11.0,-248.0,-16.0,0
679,9.0,-253.0,-13.0,0
680,5.0,-251.0,-15.0,0
681,5.0,-250.0,-27.0,0
682,2.0,-257.0,-40.0,0
683,7.0,-271.0,-54.0,0
684,6.0,-283.0,-69.0,0
685,-1.0,-280.0,-84.0,0
686,2.0,-273.0,-99.0,0
687,2.0,-256.0,-121.0,0
688,5.0,-243.0,-126.0,0
689,8.0,-231.0,-125.0,0
690,7.0,-231.0,-119.0,0
691,16.0,-235.0,-91.0,0
692,16.0,-234.0,-76.0,0
693,23.0,-239.0,-59.0,0
694,24.0,-235.0,-47.0,0
695,25.0,-232.0,-40.0,0
696,20.0,-223.0,-38.0,0
697,14.0,-215.0,-27.0,0
698,7.0,-211.0,-21.0,0
699,4.0,-206.0,-26.0,0
700,3.0,-201.0,-23.0,0
701,4.0,-203.0,-26.0,0
702,1.0,-206.0,-26.0,0
703,2.0,-211.0,-19.0,0
704,1.0,-214.0,-25.0,0
705,2.0,-214.0,-20.0,0
706,1.0,-223.0,-24.0,0
707,2.0,-229.0,-25.0,0
708,2.0,-233.0,-24.0,0
709,1.0,-237.0,-25.0,0
710,6.0,-246.0,-23.0,0
711,7.0,-245.0,-25.0,0
712,13.0,-253.0,-22.0,0
713,13.0,-254.0,-22.0,0
714,10.0,-256.0,-20.0,0
715,15.0,-259.0,-20.0,0
716,12.0,-261.0,-14.0,0
717,12.0,-260.0,-17.0,0
718,12.0,-261.0,-22.0,0
719,11.0,-257.0,-19.0,0
720,16.0,-257.0,-25.0,0
721,11.0,-254.0,-18.0,0
722,11.0,-251.0,-19.0,0
723,10.0,-248.0,-14.0,0
724,12.0,-243.0,-18.0,0
725,11.0,-243.0,-17.0,0
726,8.0,-243.0,-14.0,0
727,14.0,-241.0,-16.0,0
728,9.0,-244.0,-16.0,0
729,5.0,-239.0,-27.0,0
730,6.0,-243.0,-28.0,0
731,5.0,-248.0,-38.0,0
732,6.0,-249.0,-32.0,0
733,10.0,-249.0,-34.0,0
734,11.0,-248.0,-32.0,0
735,15.0,-249.0,-37.0,0
736,15.0,-250.0,-36.0,0
737,12.0,-250.0,-44.0,0
738,16.0,-251.0,-46.0,0
739,18.0,-252.0,-42.0,0
740,17.0,-253.0,-45.0,0
741,18.0,-252.0,-45.0,0
742,13.0,-243.0,-55.0,0
743,17.0,-244.0,-53.0,0
744,16.0,-243.0,-60.0,0
745,15.0,-243.0,-59.0,0
746,12.0,-239.0,-63.0,0
747,10.0,-237.0,-63.0,0
748,11.0,-237.0,-67.0,0
749,11.0,-234.0,-72.0,0
750,11.0,-232.0,-73.0,0
751,11.0,-232.0,-76.0,0
752,11.0,-230.0,-87.0,0
753,10.0,-225.0,-83.0,0
754,12.0,-223.0,-85.0,0
755,11.0,-221.0,-89.0,0
756,11.0,-218.0,-90.0,0
757,12.0,-223.0,-94.0,0
758,11.0,-219.0,-95.0,0
759,11.0,-220.0,-97.0,0
760,8.0,-221.0,-96.0,0
761,7.0,-217.0,-95.0,0
762,9.0,-219.0,-98.0,0
763,2.0,-220.0,-105.0,0
764,6.0,-214.0,-109.0,0
765,4.0,-215.0,-109.0,0
766,3.0,-218.0,-112.0,0
767,1.0,-218.0,-116.0,0
768,0.0,-219.0,-113.0,0
769,1.0,-224.0,-115.0,0
770,1.0,-218.0,-115.0,0
771,6.0,-218.0,-112.0,0
772,11.0,-221.0,-118.0,0
773,12.0,-220.0,-114.0,0
774,8.0,-223.0,-112.0,0
775,20.0,-223.0,-114.0,0
