,accelerometer_x,accelerometer_y,accelerometer_z,fall
112,13.0,-251.0,34.0,0
113,15.0,-249.0,32.0,0
114,11.0,-252.0,30.0,0
115,9.0,-252.0,33.0,0
116,12.0,-254.0,29.0,0
117,13.0,-252.0,33.0,0
118,6.0,-252.0,29.0,0
119,13.0,-254.0,32.0,0
120,13.0,-251.0,32.0,0
121,14.0,-252.0,35.0,0
122,13.0,-250.0,34.0,0
123,14.0,-253.0,34.0,0
124,13.0,-249.0,33.0,0
125,11.0,-249.0,35.0,0
126,17.0,-253.0,33.0,0
127,16.0,-251.0,31.0,0
128,14.0,-247.0,33.0,0
129,13.0,-252.0,30.0,0
130,16.0,-251.0,30.0,0
131,17.0,-251.0,34.0,0
132,17.0,-251.0,35.0,0
133,15.0,-251.0,34.0,0
134,13.0,-252.0,30.0,0
135,15.0,-250.0,35.0,0
136,14.0,-252.0,34.0,0
137,15.0,-252.0,32.0,0
138,16.0,-253.0,31.0,0
139,14.0,-248.0,31.0,0
140,13.0,-250.0,31.0,0
141,13.0,-253.0,30.0,0
142,12.0,-254.0,31.0,0
143,13.0,-252.0,31.0,0
144,14.0,-252.0,26.0,0
145,11.0,-246.0,21.0,0
146,12.0,-252.0,32.0,0
147,14.0,-253.0,31.0,0
148,11.0,-251.0,33.0,0
149,15.0,-252.0,32.0,0
150,15.0,-250.0,32.0,0
151,12.0,-253.0,35.0,0
152,12.0,-254.0,33.0,0
153,14.0,-253.0,34.0,0
154,12.0,-251.0,36.0,0
155,10.0,-251.0,33.0,0
156,19.0,-249.0,38.0,0
157,12.0,-250.0,32.0,0
158,14.0,-250.0,33.0,0
159,13.0,-253.0,34.0,0
160,12.0,-252.0,34.0,0
161,15.0,-251.0,32.0,0
162,12.0,-250.0,32.0,0
163,15.0,-251.0,33.0,0
164,14.0,-252.0,35.0,0
165,12.0,-251.0,33.0,0
166,12.0,-252.0,34.0,0
167,16.0,-251.0,31.0,0
168,14.0,-250.0,33.0,0
169,14.0,-251.0,30.0,0
170,10.0,-249.0,34.0,0
171,17.0,-253.0,33.0,0
172,14.0,-250.0,36.0,0
173,13.0,-250.0,33.0,0
174,13.0,-253.0,33.0,0
175,12.0,-251.0,35.0,0
176,10.0,-250.0,32.0,0
177,12.0,-250.0,34.0,0
178,14.0,-247.0,37.0,0
179,17.0,-253.0,29.0,0
180,14.0,-251.0,34.0,0
181,16.0,-248.0,29.0,0
182,14.0,-252.0,35.0,0
183,12.0,-250.0,32.0,0
184,14.0,-249.0,31.0,0
185,14.0,-250.0,32.0,0
186,13.0,-252.0,33.0,0
187,14.0,-253.0,33.0,0
188,12.0,-250.0,36.0,0
189,11.0,-249.0,37.0,0
190,13.0,-253.0,35.0,0
191,12.0,-251.0,31.0,0
192,14.0,-248.0,34.0,0
193,12.0,-248.0,33.0,0
194,14.0,-251.0,35.0,0
195,15.0,-251.0,33.0,0
196,18.0,-251.0,33.0,0
197,14.0,-250.0,37.0,0
198,14.0,-248.0,36.0,0
199,14.0,-252.0,35.0,0
200,15.0,-251.0,33.0,0
201,12.0,-249.0,35.0,0
202,16.0,-251.0,34.0,0
203,17.0,-250.0,34.0,0
204,19.0,-252.0,29.0,0
205,13.0,-254.0,33.0,0
206,15.0,-251.0,31.0,0
207,13.0,-252.0,32.0,0
208,17.0,-253.0,35.0,0
209,16.0,-253.0,34.0,0
210,17.0,-252.0,31.0,0
211,12.0,-252.0,34.0,0
212,14.0,-251.0,34.0,0
213,13.0,-251.0,34.0,0
214,13.0,-253.0,32.0,0
215,13.0,-251.0,35.0,0
216,15.0,-253.0,35.0,0
217,15.0,-252.0,37.0,0
218,14.0,-252.0,36.0,0
219,10.0,-247.0,36.0,0
220,13.0,-250.0,34.0,0
221,14.0,-251.0,37.0,0
222,22.0,-255.0,45.0,0
223,12.0,-247.0,32.0,0
224,14.0,-249.0,32.0,0
225,13.0,-249.0,34.0,0
226,14.0,-247.0,32.0,0
227,13.0,-249.0,36.0,0
228,14.0,-249.0,36.0,0
229,13.0,-253.0,32.0,0
230,16.0,-248.0,37.0,0
231,12.0,-251.0,35.0,0
232,13.0,-252.0,34.0,0
233,13.0,-251.0,30.0,0
234,14.0,-252.0,34.0,0
235,14.0,-252.0,32.0,0
236,15.0,-252.0,39.0,0
237,16.0,-251.0,31.0,0
238,15.0,-251.0,36.0,0
239,13.0,-249.0,32.0,0
240,13.0,-249.0,34.0,0
241,11.0,-251.0,32.0,0
242,14.0,-252.0,33.0,0
243,13.0,-252.0,35.0,0
244,13.0,-249.0,37.0,0
245,13.0,-253.0,35.0,0
246,15.0,-251.0,35.0,0
247,12.0,-254.0,37.0,0
248,13.0,-251.0,32.0,0
249,11.0,-252.0,38.0,0
250,13.0,-250.0,33.0,0
251,15.0,-251.0,35.0,0
252,13.0,-250.0,38.0,0
253,15.0,-252.0,31.0,0
254,19.0,-255.0,40.0,0
255,13.0,-251.0,34.0,0
256,12.0,-250.0,32.0,0
257,10.0,-248.0,31.0,0
258,12.0,-252.0,35.0,0
259,11.0,-252.0,34.0,0
260,11.0,-249.0,37.0,0
261,13.0,-250.0,36.0,0
262,17.0,-249.0,36.0,0
263,14.0,-251.0,38.0,0
264,13.0,-248.0,37.0,0
265,15.0,-247.0,38.0,0
266,12.0,-248.0,36.0,0
267,14.0,-250.0,38.0,0
268,12.0,-251.0,38.0,0
269,12.0,-250.0,35.0,0
270,12.0,-251.0,38.0,0
271,12.0,-250.0,34.0,0
272,14.0,-252.0,36.0,0
273,15.0,-253.0,36.0,0
274,15.0,-250.0,36.0,0
275,14.0,-252.0,36.0,0
276,13.0,-251.0,31.0,0
277,12.0,-254.0,35.0,0
278,12.0,-251.0,32.0,0
279,11.0,-249.0,37.0,0
280,13.0,-250.0,33.0,0
281,11.0,-255.0,34.0,0
282,11.0,-252.0,34.0,0
283,12.0,-251.0,35.0,0
284,12.0,-252.0,35.0,0
285,11.0,-252.0,38.0,0
286,15.0,-250.0,36.0,0
287,11.0,-248.0,39.0,0
288,13.0,-249.0,36.0,0
289,14.0,-252.0,39.0,0
290,15.0,-251.0,39.0,0
291,15.0,-248.0,38.0,0
292,10.0,-251.0,35.0,0
293,14.0,-252.0,35.0,0
294,11.0,-248.0,35.0,0
295,18.0,-252.0,33.0,0
296,13.0,-247.0,39.0,0
297,14.0,-252.0,35.0,0
298,13.0,-251.0,35.0,0
299,15.0,-253.0,37.0,0
300,12.0,-250.0,36.0,0
301,13.0,-249.0,36.0,0
302,12.0,-249.0,36.0,0
303,13.0,-252.0,38.0,0
304,14.0,-251.0,39.0,0
305,11.0,-248.0,38.0,0
306,13.0,-251.0,36.0,0
307,13.0,-249.0,36.0,0
308,14.0,-250.0,41.0,0
309,13.0,-250.0,37.0,0
310,11.0,-249.0,38.0,0
311,13.0,-248.0,39.0,0
312,13.0,-250.0,36.0,0
313,12.0,-246.0,44.0,0
314,15.0,-252.0,35.0,0
315,16.0,-246.0,37.0,0
316,13.0,-249.0,37.0,0
317,16.0,-250.0,39.0,0
318,12.0,-247.0,34.0,0
319,17.0,-250.0,38.0,0
320,16.0,-248.0,37.0,0
321,15.0,-251.0,34.0,0
322,17.0,-250.0,35.0,0
323,15.0,-252.0,37.0,0
324,13.0,-248.0,38.0,0
325,18.0,-251.0,37.0,0
326,13.0,-250.0,37.0,0
327,16.0,-250.0,33.0,0
328,14.0,-248.0,36.0,0
329,13.0,-251.0,35.0,0
330,13.0,-249.0,32.0,0
331,11.0,-249.0,39.0,0
332,12.0,-249.0,30.0,0
333,13.0,-249.0,33.0,0
334,14.0,-251.0,35.0,0
335,15.0,-248.0,33.0,0
336,15.0,-252.0,33.0,0
337,14.0,-254.0,33.0,0
338,14.0,-252.0,39.0,0
339,15.0,-253.0,37.0,0
340,11.0,-249.0,40.0,0
341,15.0,-251.0,37.0,0
342,13.0,-252.0,39.0,0
343,14.0,-248.0,41.0,0
344,13.0,-253.0,33.0,0
345,15.0,-251.0,36.0,0
346,15.0,-248.0,36.0,0
347,14.0,-254.0,36.0,0
348,15.0,-250.0,33.0,0
349,14.0,-250.0,37.0,0
350,17.0,-252.0,37.0,0
351,17.0,-252.0,34.0,0
352,20.0,-253.0,40.0,0
353,14.0,-251.0,33.0,0
354,15.0,-252.0,32.0,0
355,12.0,-249.0,35.0,0
356,13.0,-248.0,37.0,0
357,12.0,-251.0,36.0,0
358,14.0,-251.0,32.0,0
359,14.0,-249.0,34.0,0
360,15.0,-249.0,36.0,0
361,13.0,-251.0,36.0,0
362,11.0,-248.0,37.0,0
363,10.0,-253.0,23.0,0
364,13.0,-249.0,34.0,0
365,11.0,-248.0,35.0,0
366,12.0,-249.0,33.0,0
367,13.0,-249.0,36.0,0
368,16.0,-250.0,38.0,0
369,13.0,-250.0,38.0,0
370,13.0,-250.0,37.0,0
371,11.0,-251.0,32.0,0
372,13.0,-250.0,34.0,0
373,17.0,-250.0,35.0,0
374,14.0,-248.0,38.0,0
375,13.0,-251.0,36.0,0
376,14.0,-251.0,36.0,0
377,16.0,-251.0,34.0,0
378,14.0,-252.0,33.0,0
379,12.0,-248.0,37.0,0
380,14.0,-249.0,34.0,0
381,17.0,-251.0,36.0,0
382,16.0,-250.0,34.0,0
383,15.0,-254.0,34.0,0
384,16.0,-251.0,34.0,0
385,15.0,-250.0,35.0,0
386,13.0,-249.0,35.0,0
387,14.0,-249.0,35.0,0
388,14.0,-250.0,37.0,0
389,13.0,-248.0,38.0,0
390,16.0,-251.0,35.0,0
391,16.0,-249.0,31.0,0
392,16.0,-249.0,35.0,0
393,16.0,-250.0,35.0,0
394,14.0,-252.0,37.0,0
395,15.0,-248.0,34.0,0
396,15.0,-252.0,36.0,0
397,13.0,-250.0,35.0,0
398,16.0,-250.0,33.0,0
399,15.0,-253.0,37.0,0
400,11.0,-250.0,33.0,0
401,15.0,-251.0,36.0,0
402,15.0,-253.0,38.0,0
403,14.0,-252.0,33.0,0
404,14.0,-249.0,33.0,0
405,12.0,-251.0,38.0,0
406,12.0,-251.0,33.0,0
407,14.0,-249.0,36.0,0
408,14.0,-254.0,35.0,0
409,18.0,-253.0,36.0,0
410,14.0,-252.0,33.0,0
411,17.0,-254.0,34.0,0
412,13.0,-250.0,35.0,0
413,14.0,-249.0,31.0,0
414,11.0,-249.0,37.0,0
415,13.0,-251.0,36.0,0
416,14.0,-253.0,33.0,0
417,13.0,-250.0,34.0,0
418,13.0,-253.0,33.0,0
419,11.0,-252.0,35.0,0
420,15.0,-249.0,35.0,0
421,17.0,-252.0,32.0,0
422,14.0,-250.0,35.0,0
423,17.0,-253.0,35.0,0
424,14.0,-251.0,36.0,0
425,14.0,-255.0,37.0,0
426,12.0,-251.0,36.0,0
427,15.0,-251.0,35.0,0
428,13.0,-251.0,36.0,0
429,12.0,-252.0,34.0,0
430,12.0,-248.0,33.0,0
431,12.0,-249.0,36.0,0
432,13.0,-252.0,34.0,0
433,13.0,-252.0,32.0,0
434,12.0,-253.0,33.0,0
435,13.0,-249.0,38.0,0
436,14.0,-251.0,32.0,0
437,12.0,-247.0,32.0,0
438,15.0,-251.0,31.0,0
439,15.0,-251.0,36.0,0
440,13.0,-253.0,32.0,0
441,14.0,-251.0,30.0,0
442,15.0,-249.0,32.0,0
443,14.0,-249.0,30.0,0
444,13.0,-249.0,32.0,0
445,13.0,-251.0,34.0,0
446,16.0,-251.0,34.0,0
447,15.0,-254.0,32.0,0
448,12.0,-250.0,32.0,0
449,15.0,-252.0,31.0,0
450,16.0,-249.0,33.0,0
451,15.0,-252.0,33.0,0
452,14.0,-250.0,31.0,0
453,14.0,-251.0,30.0,0
454,16.0,-254.0,33.0,0
455,15.0,-251.0,34.0,0
456,16.0,-249.0,34.0,0
457,13.0,-250.0,31.0,0
458,14.0,-253.0,35.0,0
459,12.0,-251.0,35.0,0
460,15.0,-250.0,35.0,0
461,10.0,-239.0,19.0,0
462,14.0,-254.0,30.0,0
463,13.0,-251.0,30.0,0
464,12.0,-252.0,31.0,0
465,15.0,-250.0,32.0,0
466,15.0,-252.0,26.0,0
467,13.0,-251.0,30.0,0
468,12.0,-249.0,33.0,0
469,12.0,-252.0,32.0,0
470,13.0,-248.0,33.0,0
471,14.0,-250.0,35.0,0
472,23.0,-251.0,34.0,0
473,13.0,-251.0,32.0,0
474,12.0,-249.0,31.0,0
475,12.0,-251.0,32.0,0
476,14.0,-252.0,31.0,0
477,15.0,-255.0,37.0,0
478,15.0,-252.0,33.0,0
479,13.0,-253.0,29.0,0
480,15.0,-255.0,31.0,0
481,12.0,-253.0,32.0,0
482,10.0,-254.0,30.0,0
483,12.0,-255.0,31.0,0
484,10.0,-254.0,26.0,0
485,11.0,-253.0,25.0,0
486,13.0,-251.0,21.0,0
487,12.0,-249.0,20.0,0
488,13.0,-249.0,19.0,0
489,10.0,-249.0,17.0,0
490,8.0,-242.0,21.0,0
491,13.0,-249.0,22.0,0
492,13.0,-252.0,18.0,0
493,9.0,-250.0,21.0,0
494,13.0,-250.0,19.0,0
495,8.0,-252.0,24.0,0
496,12.0,-254.0,25.0,0
497,13.0,-255.0,27.0,0
498,11.0,-256.0,28.0,0
499,13.0,-261.0,29.0,0
500,10.0,-258.0,30.0,0
501,11.0,-261.0,32.0,0
502,13.0,-262.0,30.0,0
503,13.0,-262.0,32.0,0
504,12.0,-265.0,28.0,0
505,12.0,-262.0,31.0,0
506,14.0,-261.0,28.0,0
507,14.0,-267.0,26.0,0
508,14.0,-262.0,27.0,0
509,14.0,-258.0,22.0,0
510,12.0,-256.0,24.0,0
511,11.0,-255.0,23.0,0
512,13.0,-252.0,23.0,0
513,10.0,-253.0,21.0,0
514,12.0,-249.0,20.0,0
515,14.0,-251.0,24.0,0
516,15.0,-250.0,21.0,0
517,13.0,-252.0,26.0,0
518,11.0,-249.0,22.0,0
519,7.0,-248.0,27.0,0
520,11.0,-249.0,29.0,0
521,12.0,-250.0,27.0,0
522,10.0,-251.0,27.0,0
523,12.0,-251.0,29.0,0
524,9.0,-250.0,27.0,0
525,11.0,-253.0,24.0,0
526,10.0,-254.0,21.0,0
527,11.0,-255.0,24.0,0
528,12.0,-255.0,20.0,0
529,9.0,-254.0,20.0,0
530,14.0,-255.0,23.0,0
531,10.0,-254.0,22.0,0
532,8.0,-250.0,19.0,0
533,11.0,-252.0,21.0,0
534,10.0,-254.0,21.0,0
535,12.0,-253.0,16.0,0
536,11.0,-251.0,12.0,0
537,11.0,-253.0,10.0,0
538,9.0,-252.0,10.0,0
539,11.0,-250.0,12.0,0
540,11.0,-250.0,11.0,0
541,7.0,-252.0,15.0,0
542,8.0,-250.0,16.0,0
543,10.0,-250.0,16.0,0
544,9.0,-249.0,15.0,0
545,10.0,-249.0,17.0,0
546,9.0,-250.0,16.0,0
547,9.0,-248.0,17.0,0
548,6.0,-245.0,17.0,0
549,6.0,-246.0,10.0,0
550,6.0,-243.0,16.0,0
551,7.0,-243.0,13.0,0
552,6.0,-240.0,11.0,0
553,8.0,-243.0,12.0,0
554,5.0,-241.0,10.0,0
555,7.0,-242.0,13.0,0
556,10.0,-241.0,12.0,0
557,7.0,-239.0,9.0,0
558,6.0,-239.0,12.0,0
559,7.0,-237.0,15.0,0
560,6.0,-236.0,9.0,0
561,5.0,-236.0,12.0,0
562,9.0,-237.0,17.0,0
563,10.0,-235.0,13.0,0
564,8.0,-237.0,15.0,0
565,9.0,-238.0,14.0,0
566,13.0,-237.0,14.0,0
567,13.0,-235.0,12.0,0
568,12.0,-239.0,12.0,0
569,14.0,-240.0,12.0,0
570,11.0,-232.0,-2.0,0
571,12.0,-240.0,12.0,0
572,13.0,-239.0,8.0,0
573,12.0,-244.0,6.0,0
574,10.0,-242.0,3.0,0
575,12.0,-244.0,3.0,0
576,8.0,-241.0,0.0,0
577,8.0,-245.0,-4.0,0
578,6.0,-242.0,-3.0,0
579,8.0,-242.0,-4.0,0
580,9.0,-244.0,-3.0,0
581,6.0,-240.0,-16.0,0
582,5.0,-238.0,-9.0,0
583,4.0,-236.0,-11.0,0
584,6.0,-233.0,-12.0,0
585,4.0,-233.0,-15.0,0
586,6.0,-231.0,-13.0,0
587,6.0,-233.0,-16.0,0
588,9.0,-231.0,-16.0,0
589,9.0,-230.0,-14.0,0
590,11.0,-232.0,-12.0,0
591,11.0,-228.0,-11.0,0
592,16.0,-234.0,-10.0,0
593,20.0,-234.0,-13.0,0
594,21.0,-234.0,-13.0,0
595,23.0,-236.0,-13.0,0
596,28.0,-239.0,-14.0,0
597,30.0,-240.0,-15.0,0
598,36.0,-245.0,-19.0,0
599,38.0,-246.0,-20.0,0
600,39.0,-249.0,-24.0,0
601,41.0,-251.0,-24.0,0
602,37.0,-250.0,-29.0,0
603,38.0,-252.0,-33.0,0
604,35.0,-251.0,-29.0,0
605,34.0,-249.0,-28.0,0
606,33.0,-248.0,-26.0,0
607,30.0,-247.0,-31.0,0
608,25.0,-245.0,-32.0,0
609,23.0,-241.0,-34.0,0
610,24.0,-236.0,-32.0,0
611,18.0,-234.0,-33.0,0
612,16.0,-232.0,-35.0,0
613,13.0,-229.0,-32.0,0
614,9.0,-231.0,-30.0,0
615,3.0,-229.0,-37.0,0
616,1.0,-231.0,-36.0,0
617,-2.0,-236.0,-42.0,0
618,-7.0,-239.0,-40.0,0
619,-12.0,-243.0,-48.0,0
620,-13.0,-249.0,-45.0,0
621,-10.0,-255.0,-46.0,0
622,-14.0,-259.0,-46.0,0
623,-10.0,-264.0,-52.0,0
624,-8.0,-265.0,-49.0,0
625,-4.0,-276.0,-47.0,0
626,0.0,-277.0,-47.0,0
627,5.0,-276.0,-52.0,0
628,9.0,-278.0,-50.0,0
629,14.0,-275.0,-53.0,0
630,16.0,-271.0,-50.0,0
631,18.0,-268.0,-51.0,0
632,22.0,-263.0,-53.0,0
633,22.0,-260.0,-53.0,0
634,20.0,-254.0,-55.0,0
635,18.0,-249.0,-59.0,0
636,22.0,-249.0,-62.0,0
637,17.0,-243.0,-64.0,0
638,17.0,-242.0,-62.0,0
639,14.0,-241.0,-64.0,0
640,15.0,-243.0,-64.0,0
641,10.0,-242.0,-63.0,0
642,7.0,-243.0,-62.0,0
643,9.0,-245.0,-65.0,0
644,5.0,-245.0,-61.0,0
645,7.0,-245.0,-65.0,0
646,6.0,-248.0,-64.0,0
647,7.0,-245.0,-62.0,0
648,7.0,-250.0,-66.0,0
649,7.0,-244.0,-64.0,0
650,5.0,-240.0,-65.0,0
651,9.0,-240.0,-65.0,0
652,10.0,-239.0,-68.0,0
653,10.0,-236.0,-71.0,0
654,10.0,-236.0,-73.0,0
655,14.0,-234.0,-73.0,0
656,13.0,-230.0,-76.0,0
657,14.0,-235.0,-80.0,0
658,12.0,-229.0,-79.0,0
659,12.0,-231.0,-77.0,0
660,13.0,-231.0,-80.0,0
661,10.0,-234.0,-84.0,0
662,12.0,-236.0,-84.0,0
663,7.0,-237.0,-84.0,0
664,5.0,-243.0,-84.0,0
665,4.0,-244.0,-83.0,0
666,3.0,-248.0,-83.0,0
667,2.0,-254.0,-85.0,0
668,2.0,-260.0,-87.0,0
669,1.0,-261.0,-85.0,0
670,1.0,-265.0,-89.0,0
671,2.0,-268.0,-86.0,0
672,1.0,-268.0,-87.0,0
673,1.0,-268.0,-94.0,0
674,0.0,-265.0,-85.0,0
675,0.0,-266.0,-89.0,0
676,2.0,-265.0,-91.0,0
677,4.0,-265.0,-94.0,0
678,15.0,-259.0,-101.0,0
679,3.0,-255.0,-96.0,0
680,1.0,-253.0,-100.0,0
681,0.0,-247.0,-104.0,0
682,4.0,-252.0,-100.0,0
683,1.0,-247.0,-99.0,0
684,2.0,-249.0,-104.0,0
685,0.0,-248.0,-107.0,0
686,0.0,-249.0,-109.0,0
687,0.0,-251.0,-106.0,0
688,-1.0,-252.0,-111.0,0
689,-2.0,-255.0,-119.0,0
690,0.0,-258.0,-113.0,0
691,-1.0,-257.0,-114.0,0
692,0.0,-262.0,-116.0,0
693,-5.0,-265.0,-116.0,0
694,-1.0,-269.0,-118.0,0
695,-3.0,-270.0,-117.0,0
696,0.0,-269.0,-113.0,0
697,1.0,-267.0,-109.0,0
698,4.0,-270.0,-110.0,0
699,4.0,-270.0,-111.0,0
700,3.0,-269.0,-115.0,0
701,8.0,-269.0,-116.0,0
702,12.0,-265.0,-114.0,0
703,14.0,-261.0,-111.0,0
704,18.0,-260.0,-115.0,0
705,18.0,-259.0,-110.0,0
706,20.0,-257.0,-112.0,0
707,23.0,-255.0,-107.0,0
708,19.0,-255.0,-104.0,0
709,17.0,-253.0,-106.0,0
710,17.0,-256.0,-101.0,0
711,16.0,-255.0,-105.0,0
712,10.0,-252.0,-104.0,0
713,12.0,-254.0,-105.0,0
714,6.0,-254.0,-108.0,0
715,5.0,-255.0,-112.0,0
716,6.0,-256.0,-109.0,0
717,1.0,-254.0,-112.0,0
718,1.0,-259.0,-108.0,0
719,0.0,-256.0,-108.0,0
720,-5.0,-256.0,-104.0,0
721,-3.0,-255.0,-104.0,0
722,-1.0,-254.0,-109.0,0
723,-4.0,-253.0,-105.0,0
724,-2.0,-249.0,-105.0,0
725,-4.0,-247.0,-111.0,0
726,-4.0,-240.0,-107.0,0
727,0.0,-244.0,-108.0,0
728,-1.0,-240.0,-107.0,0
729,-4.0,-238.0,-104.0,0
730,0.0,-238.0,-100.0,0
731,0.0,-237.0,-103.0,0
732,1.0,-235.0,-97.0,0
733,2.0,-234.0,-96.0,0
734,0.0,-235.0,-93.0,0
735,0.0,-240.0,-91.0,0
736,1.0,-241.0,-90.0,0
737,1.0,-245.0,-86.0,0
738,1.0,-241.0,-91.0,0
739,1.0,-247.0,-94.0,0
740,0.0,-251.0,-93.0,0
741,0.0,-255.0,-99.0,0
742,0.0,-259.0,-104.0,0
743,0.0,-262.0,-107.0,0
744,-2.0,-261.0,-105.0,0
745,3.0,-260.0,-114.0,0
746,1.0,-258.0,-112.0,0
747,2.0,-252.0,-116.0,0
748,2.0,-246.0,-112.0,0
749,2.0,-244.0,-110.0,0
750,2.0,-234.0,-109.0,0
751,1.0,-238.0,-107.0,0
752,2.0,-234.0,-101.0,0
753,1.0,-235.0,-99.0,0
754,3.0,-238.0,-100.0,0
755,1.0,-245.0,-97.0,0
756,4.0,-250.0,-95.0,0
757,5.0,-254.0,-88.0,0
758,9.0,-260.0,-90.0,0
759,10.0,-264.0,-86.0,0
760,16.0,-266.0,-80.0,0
761,20.0,-268.0,-83.0,0
762,20.0,-263.0,-81.0,0
763,20.0,-262.0,-86.0,0
764,17.0,-259.0,-81.0,0
765,16.0,-260.0,-85.0,0
766,12.0,-259.0,-84.0,0
767,8.0,-263.0,-79.0,0
768,1.0,-263.0,-84.0,0
769,-3.0,-263.0,-83.0,0
770,-9.0,-263.0,-87.0,0
771,-11.0,-258.0,-85.0,0
772,-15.0,-257.0,-84.0,0
773,-14.0,-256.0,-85.0,0
774,-17.0,-255.0,-89.0,0
775,-17.0,-253.0,-86.0,0
776,-18.0,-253.0,-92.0,0
777,-10.0,-255.0,-87.0,0
778,-12.0,-255.0,-87.0,0
779,-9.0,-254.0,-81.0,0
780,-3.0,-256.0,-87.0,0
781,1.0,-264.0,-90.0,0
782,5.0,-264.0,-87.0,0
783,10.0,-260.0,-88.0,0
784,15.0,-265.0,-86.0,0
785,13.0,-261.0,-88.0,0
786,13.0,-264.0,-87.0,0
787,24.0,-280.0,-85.0,0
788,15.0,-270.0,-92.0,0
789,13.0,-270.0,-86.0,0
790,20.0,-272.0,-93.0,0
791,11.0,-271.0,-88.0,0
792,4.0,-271.0,-83.0,0
793,8.0,-279.0,-85.0,0
794,-9.0,-265.0,-78.0,0
795,9.0,-282.0,-78.0,0
796,-9.0,-272.0,-74.0,0
797,-5.0,-273.0,-81.0,0
798,-42.0,-240.0,-66.0,0
799,-6.0,-282.0,-75.0,0
800,-6.0,-288.0,-63.0,0
801,-24.0,-265.0,-66.0,0
802,-2.0,-289.0,-66.0,0
803,-19.0,-271.0,-78.0,0
