,accelerometer_x,accelerometer_y,accelerometer_z,fall
121,0.0,-252.0,-68.0,0
122,-3.0,-251.0,-67.0,0
123,-1.0,-252.0,-69.0,0
124,-4.0,-248.0,-68.0,0
125,-1.0,-251.0,-70.0,0
126,-1.0,-250.0,-71.0,0
127,-4.0,-250.0,-68.0,0
128,-4.0,-253.0,-66.0,0
129,-2.0,-249.0,-73.0,0
130,-2.0,-246.0,-69.0,0
131,-2.0,-246.0,-69.0,0
132,-1.0,-249.0,-61.0,0
133,-5.0,-251.0,-65.0,0
134,-5.0,-246.0,-62.0,0
135,-2.0,-251.0,-63.0,0
136,-4.0,-251.0,-67.0,0
137,-3.0,-249.0,-63.0,0
138,-4.0,-248.0,-70.0,0
139,1.0,-252.0,-63.0,0
140,-1.0,-252.0,-63.0,0
141,-3.0,-248.0,-68.0,0
142,-2.0,-252.0,-67.0,0
143,-1.0,-253.0,-64.0,0
144,-1.0,-252.0,-70.0,0
145,0.0,-252.0,-69.0,0
146,-1.0,-250.0,-68.0,0
147,1.0,-244.0,-66.0,0
148,-3.0,-245.0,-67.0,0
149,0.0,-250.0,-68.0,0
150,-3.0,-249.0,-65.0,0
151,0.0,-247.0,-68.0,0
152,-1.0,-249.0,-69.0,0
153,-3.0,-248.0,-67.0,0
154,1.0,-248.0,-65.0,0
155,-4.0,-249.0,-65.0,0
156,-1.0,-251.0,-61.0,0
157,-2.0,-249.0,-65.0,0
158,-3.0,-249.0,-66.0,0
159,-3.0,-250.0,-68.0,0
160,-1.0,-248.0,-64.0,0
161,-5.0,-250.0,-66.0,0
162,-4.0,-250.0,-68.0,0
163,-1.0,-249.0,-65.0,0
164,-3.0,-249.0,-60.0,0
165,-3.0,-247.0,-65.0,0
166,-2.0,-248.0,-66.0,0
167,-1.0,-251.0,-68.0,0
168,-2.0,-249.0,-72.0,0
169,-2.0,-250.0,-67.0,0
170,-2.0,-251.0,-67.0,0
171,0.0,-254.0,-65.0,0
172,-2.0,-252.0,-65.0,0
173,-2.0,-250.0,-64.0,0
174,-2.0,-250.0,-63.0,0
175,-1.0,-249.0,-66.0,0
176,-2.0,-251.0,-66.0,0
177,-2.0,-252.0,-65.0,0
178,0.0,-249.0,-63.0,0
179,-3.0,-249.0,-65.0,0
180,-1.0,-250.0,-64.0,0
181,1.0,-249.0,-62.0,0
182,-3.0,-248.0,-65.0,0
183,-1.0,-250.0,-62.0,0
184,1.0,-251.0,-65.0,0
185,-4.0,-247.0,-64.0,0
186,-2.0,-248.0,-66.0,0
187,-3.0,-247.0,-64.0,0
188,-4.0,-247.0,-66.0,0
189,-2.0,-250.0,-66.0,0
190,-1.0,-251.0,-70.0,0
191,-1.0,-249.0,-63.0,0
192,0.0,-248.0,-67.0,0
193,-1.0,-249.0,-66.0,0
194,-2.0,-251.0,-62.0,0
195,1.0,-251.0,-67.0,0
196,-1.0,-250.0,-65.0,0
197,-1.0,-249.0,-68.0,0
198,-1.0,-250.0,-65.0,0
199,-4.0,-249.0,-70.0,0
200,-2.0,-251.0,-66.0,0
201,-1.0,-247.0,-67.0,0
202,-4.0,-250.0,-62.0,0
203,-3.0,-249.0,-63.0,0
204,-2.0,-250.0,-65.0,0
205,-2.0,-251.0,-65.0,0
206,-1.0,-250.0,-64.0,0
207,-5.0,-253.0,-66.0,0
208,-1.0,-250.0,-64.0,0
209,-2.0,-250.0,-68.0,0
210,-2.0,-253.0,-68.0,0
211,-2.0,-250.0,-68.0,0
212,-2.0,-248.0,-65.0,0
213,-1.0,-251.0,-65.0,0
214,-1.0,-248.0,-68.0,0
215,-2.0,-249.0,-68.0,0
216,0.0,-247.0,-65.0,0
217,-4.0,-246.0,-71.0,0
218,-3.0,-249.0,-66.0,0
219,-1.0,-247.0,-64.0,0
220,-2.0,-248.0,-68.0,0
221,-1.0,-250.0,-67.0,0
222,-1.0,-249.0,-64.0,0
223,-3.0,-249.0,-66.0,0
224,0.0,-248.0,-62.0,0
225,-2.0,-247.0,-62.0,0
226,-2.0,-247.0,-63.0,0
227,0.0,-251.0,-66.0,0
228,-3.0,-248.0,-65.0,0
229,0.0,-251.0,-65.0,0
230,-4.0,-244.0,-68.0,0
231,-1.0,-249.0,-69.0,0
232,1.0,-250.0,-65.0,0
233,-3.0,-249.0,-67.0,0
234,-2.0,-248.0,-65.0,0
235,-3.0,-248.0,-62.0,0
236,0.0,-254.0,-66.0,0
237,-2.0,-249.0,-67.0,0
238,-3.0,-248.0,-69.0,0
239,-2.0,-249.0,-72.0,0
240,0.0,-249.0,-67.0,0
241,-4.0,-249.0,-67.0,0
242,-2.0,-248.0,-72.0,0
243,0.0,-249.0,-67.0,0
244,7.0,-253.0,-69.0,0
245,-6.0,-251.0,-93.0,0
246,0.0,-253.0,-66.0,0
247,1.0,-253.0,-66.0,0
248,-3.0,-252.0,-64.0,0
249,-2.0,-249.0,-68.0,0
250,-5.0,-249.0,-69.0,0
251,-1.0,-247.0,-67.0,0
252,-4.0,-246.0,-68.0,0
253,0.0,-249.0,-69.0,0
254,0.0,-251.0,-67.0,0
255,-4.0,-246.0,-67.0,0
256,-4.0,-246.0,-64.0,0
257,-2.0,-248.0,-66.0,0
258,-4.0,-249.0,-70.0,0
259,-3.0,-247.0,-68.0,0
260,-2.0,-251.0,-62.0,0
261,-2.0,-251.0,-68.0,0
262,-2.0,-248.0,-70.0,0
263,1.0,-249.0,-64.0,0
264,-1.0,-249.0,-69.0,0
265,-3.0,-249.0,-71.0,0
266,-2.0,-252.0,-66.0,0
267,-2.0,-250.0,-66.0,0
268,-5.0,-250.0,-63.0,0
269,-2.0,-250.0,-68.0,0
270,-2.0,-248.0,-66.0,0
271,-2.0,-248.0,-61.0,0
272,-4.0,-245.0,-69.0,0
273,-2.0,-251.0,-68.0,0
274,-4.0,-250.0,-70.0,0
275,-4.0,-249.0,-71.0,0
276,-3.0,-245.0,-67.0,0
277,-4.0,-245.0,-67.0,0
278,-5.0,-246.0,-66.0,0
279,-3.0,-245.0,-69.0,0
280,-3.0,-248.0,-67.0,0
281,-4.0,-244.0,-66.0,0
282,-2.0,-245.0,-64.0,0
283,-1.0,-249.0,-70.0,0
284,-3.0,-246.0,-71.0,0
285,-3.0,-250.0,-70.0,0
286,-3.0,-250.0,-73.0,0
287,-3.0,-248.0,-68.0,0
288,-2.0,-252.0,-71.0,0
289,-4.0,-249.0,-68.0,0
290,-2.0,-250.0,-69.0,0
291,-4.0,-250.0,-68.0,0
292,-3.0,-251.0,-68.0,0
293,-3.0,-247.0,-71.0,0
294,-2.0,-251.0,-68.0,0
295,-2.0,-252.0,-68.0,0
296,-3.0,-248.0,-67.0,0
297,-3.0,-249.0,-70.0,0
298,-1.0,-251.0,-69.0,0
299,-1.0,-251.0,-67.0,0
300,-4.0,-251.0,-67.0,0
301,-2.0,-251.0,-68.0,0
302,-3.0,-250.0,-71.0,0
303,1.0,-248.0,-63.0,0
304,-3.0,-247.0,-69.0,0
305,0.0,-250.0,-64.0,0
306,-2.0,-248.0,-65.0,0
307,-2.0,-247.0,-68.0,0
308,-4.0,-245.0,-70.0,0
309,-3.0,-248.0,-72.0,0
310,-3.0,-244.0,-70.0,0
311,-2.0,-244.0,-66.0,0
312,-1.0,-245.0,-66.0,0
313,-2.0,-250.0,-69.0,0
314,-2.0,-248.0,-70.0,0
315,2.0,-251.0,-68.0,0
316,-6.0,-247.0,-71.0,0
317,-1.0,-250.0,-71.0,0
318,-2.0,-247.0,-73.0,0
319,-3.0,-245.0,-72.0,0
320,1.0,-246.0,-72.0,0
321,-4.0,-246.0,-74.0,0
322,1.0,-250.0,-71.0,0
323,-3.0,-249.0,-72.0,0
324,-2.0,-249.0,-74.0,0
325,-3.0,-250.0,-72.0,0
326,-2.0,-250.0,-67.0,0
327,0.0,-253.0,-70.0,0
328,-4.0,-252.0,-69.0,0
329,-1.0,-251.0,-70.0,0
330,-1.0,-251.0,-69.0,0
331,-3.0,-250.0,-67.0,0
332,-2.0,-251.0,-71.0,0
333,-4.0,-248.0,-71.0,0
334,-2.0,-251.0,-73.0,0
335,-4.0,-249.0,-71.0,0
336,-1.0,-249.0,-70.0,0
337,-3.0,-249.0,-73.0,0
338,-4.0,-248.0,-74.0,0
339,-5.0,-245.0,-76.0,0
340,1.0,-247.0,-69.0,0
341,-4.0,-251.0,-64.0,0
342,-3.0,-249.0,-68.0,0
343,-2.0,-250.0,-71.0,0
344,-2.0,-250.0,-67.0,0
345,0.0,-247.0,-74.0,0
346,1.0,-247.0,-71.0,0
347,-1.0,-248.0,-71.0,0
348,-2.0,-247.0,-74.0,0
349,0.0,-252.0,-71.0,0
350,-2.0,-246.0,-71.0,0
351,-4.0,-248.0,-72.0,0
352,-3.0,-246.0,-75.0,0
353,-3.0,-246.0,-72.0,0
354,-2.0,-246.0,-73.0,0
355,-4.0,-247.0,-71.0,0
356,-5.0,-246.0,-69.0,0
357,-2.0,-247.0,-71.0,0
358,-3.0,-248.0,-73.0,0
359,-2.0,-249.0,-72.0,0
360,-1.0,-247.0,-75.0,0
361,-1.0,-247.0,-71.0,0
362,1.0,-247.0,-72.0,0
363,4.0,-248.0,-68.0,0
364,-1.0,-247.0,-71.0,0
365,1.0,-249.0,-70.0,0
366,-2.0,-244.0,-72.0,0
367,0.0,-250.0,-72.0,0
368,-2.0,-247.0,-69.0,0
369,-4.0,-245.0,-72.0,0
370,-1.0,-249.0,-69.0,0
371,-5.0,-250.0,-71.0,0
372,-4.0,-248.0,-74.0,0
373,-5.0,-247.0,-68.0,0
374,-2.0,-248.0,-71.0,0
375,-5.0,-246.0,-75.0,0
376,-3.0,-248.0,-73.0,0
377,-1.0,-251.0,-74.0,0
378,-4.0,-246.0,-74.0,0
379,-2.0,-251.0,-72.0,0
380,-2.0,-249.0,-74.0,0
381,0.0,-252.0,-73.0,0
382,0.0,-250.0,-75.0,0
383,-1.0,-250.0,-73.0,0
384,-1.0,-249.0,-75.0,0
385,0.0,-249.0,-73.0,0
386,-3.0,-247.0,-77.0,0
387,-2.0,-247.0,-75.0,0
388,0.0,-248.0,-74.0,0
389,-2.0,-247.0,-72.0,0
390,-2.0,-246.0,-72.0,0
391,-3.0,-250.0,-74.0,0
392,-2.0,-250.0,-73.0,0
393,0.0,-247.0,-74.0,0
394,-3.0,-251.0,-73.0,0
395,-5.0,-247.0,-74.0,0
396,-5.0,-244.0,-69.0,0
397,-4.0,-247.0,-72.0,0
398,-2.0,-249.0,-74.0,0
399,-3.0,-250.0,-74.0,0
400,-3.0,-249.0,-77.0,0
401,-2.0,-250.0,-74.0,0
402,-4.0,-249.0,-72.0,0
403,-3.0,-247.0,-73.0,0
404,-2.0,-251.0,-71.0,0
405,-3.0,-248.0,-75.0,0
406,-1.0,-249.0,-72.0,0
407,-4.0,-246.0,-71.0,0
408,0.0,-251.0,-73.0,0
409,-2.0,-248.0,-71.0,0
410,-2.0,-246.0,-71.0,0
411,-5.0,-247.0,-71.0,0
412,-1.0,-250.0,-73.0,0
413,-1.0,-246.0,-75.0,0
414,-1.0,-248.0,-72.0,0
415,0.0,-247.0,-74.0,0
416,-2.0,-247.0,-73.0,0
417,-2.0,-247.0,-75.0,0
418,-2.0,-246.0,-74.0,0
419,-3.0,-246.0,-73.0,0
420,-2.0,-250.0,-70.0,0
421,-2.0,-249.0,-75.0,0
422,-2.0,-246.0,-73.0,0
423,-4.0,-248.0,-75.0,0
424,-2.0,-247.0,-73.0,0
425,0.0,-249.0,-74.0,0
426,0.0,-248.0,-73.0,0
427,-2.0,-249.0,-72.0,0
428,-3.0,-247.0,-76.0,0
429,-3.0,-248.0,-70.0,0
430,-3.0,-248.0,-72.0,0
431,-2.0,-250.0,-75.0,0
432,-1.0,-250.0,-70.0,0
433,0.0,-250.0,-73.0,0
434,-4.0,-247.0,-74.0,0
435,-3.0,-244.0,-73.0,0
436,0.0,-247.0,-75.0,0
437,-4.0,-248.0,-76.0,0
438,-3.0,-249.0,-72.0,0
439,-5.0,-250.0,-74.0,0
440,-4.0,-248.0,-73.0,0
441,0.0,-251.0,-76.0,0
442,-3.0,-247.0,-73.0,0
443,0.0,-250.0,-71.0,0
444,-3.0,-248.0,-73.0,0
445,0.0,-250.0,-71.0,0
446,-2.0,-247.0,-72.0,0
447,-2.0,-246.0,-77.0,0
448,-2.0,-248.0,-73.0,0
449,0.0,-250.0,-75.0,0
450,0.0,-249.0,-72.0,0
451,-2.0,-249.0,-76.0,0
452,-3.0,-249.0,-73.0,0
453,-3.0,-246.0,-75.0,0
454,-2.0,-247.0,-70.0,0
455,-1.0,-249.0,-71.0,0
456,-2.0,-248.0,-76.0,0
457,0.0,-248.0,-73.0,0
458,-5.0,-248.0,-70.0,0
459,0.0,-248.0,-73.0,0
460,-4.0,-247.0,-71.0,0
461,0.0,-250.0,-71.0,0
462,-2.0,-248.0,-74.0,0
463,-2.0,-251.0,-71.0,0
464,-3.0,-250.0,-71.0,0
465,-4.0,-247.0,-72.0,0
466,-3.0,-246.0,-66.0,0
467,-1.0,-246.0,-70.0,0
468,-2.0,-245.0,-70.0,0
469,-3.0,-248.0,-69.0,0
470,-4.0,-245.0,-72.0,0
471,-6.0,-245.0,-72.0,0
472,-1.0,-246.0,-72.0,0
473,-3.0,-248.0,-67.0,0
474,-1.0,-247.0,-69.0,0
475,-4.0,-248.0,-72.0,0
476,-3.0,-250.0,-70.0,0
477,-3.0,-251.0,-72.0,0
478,1.0,-249.0,-72.0,0
479,-4.0,-247.0,-72.0,0
480,-3.0,-249.0,-75.0,0
481,-2.0,-248.0,-70.0,0
482,-1.0,-248.0,-68.0,0
483,-2.0,-246.0,-69.0,0
484,-3.0,-247.0,-72.0,0
485,-2.0,-249.0,-69.0,0
486,-4.0,-245.0,-71.0,0
487,-4.0,-246.0,-69.0,0
488,-2.0,-250.0,-68.0,0
489,-1.0,-249.0,-70.0,0
490,-3.0,-245.0,-76.0,0
491,-3.0,-248.0,-74.0,0
492,-4.0,-248.0,-72.0,0
493,0.0,-247.0,-70.0,0
494,-4.0,-250.0,-74.0,0
495,-3.0,-247.0,-69.0,0
496,-3.0,-248.0,-74.0,0
497,-5.0,-249.0,-71.0,0
498,-1.0,-251.0,-72.0,0
499,-4.0,-249.0,-68.0,0
500,-2.0,-250.0,-70.0,0
501,-3.0,-251.0,-70.0,0
502,-2.0,-249.0,-69.0,0
503,-2.0,-252.0,-70.0,0
504,-4.0,-251.0,-66.0,0
505,-4.0,-247.0,-73.0,0
506,-2.0,-250.0,-71.0,0
507,-2.0,-249.0,-69.0,0
508,-4.0,-249.0,-72.0,0
509,-2.0,-250.0,-72.0,0
510,-2.0,-248.0,-67.0,0
511,-3.0,-246.0,-69.0,0
512,1.0,-250.0,-68.0,0
513,-2.0,-246.0,-65.0,0
514,-2.0,-247.0,-65.0,0
515,-3.0,-247.0,-70.0,0
516,-2.0,-247.0,-70.0,0
517,-2.0,-249.0,-69.0,0
518,-1.0,-246.0,-72.0,0
519,0.0,-245.0,-67.0,0
520,-3.0,-246.0,-70.0,0
521,-1.0,-249.0,-73.0,0
522,-2.0,-247.0,-72.0,0
523,-2.0,-248.0,-70.0,0
524,-1.0,-250.0,-68.0,0
525,-4.0,-248.0,-74.0,0
526,0.0,-250.0,-69.0,0
527,-1.0,-251.0,-70.0,0
528,-4.0,-249.0,-71.0,0
529,-4.0,-249.0,-68.0,0
530,-2.0,-250.0,-69.0,0
531,-3.0,-252.0,-71.0,0
532,-2.0,-251.0,-69.0,0
533,-2.0,-249.0,-67.0,0
534,2.0,-250.0,-73.0,0
535,-4.0,-251.0,-69.0,0
536,-4.0,-247.0,-71.0,0
537,-3.0,-250.0,-71.0,0
538,-2.0,-246.0,-68.0,0
539,-2.0,-249.0,-66.0,0
540,-4.0,-247.0,-69.0,0
541,-1.0,-247.0,-70.0,0
542,-2.0,-247.0,-69.0,0
543,-2.0,-249.0,-67.0,0
544,0.0,-248.0,-64.0,0
545,-2.0,-249.0,-67.0,0
546,-2.0,-247.0,-70.0,0
547,-4.0,-247.0,-67.0,0
548,-2.0,-252.0,-73.0,0
549,0.0,-250.0,-70.0,0
550,-3.0,-246.0,-69.0,0
551,0.0,-251.0,-67.0,0
552,0.0,-252.0,-69.0,0
553,-2.0,-251.0,-70.0,0
554,-2.0,-249.0,-69.0,0
555,-4.0,-247.0,-64.0,0
556,-2.0,-249.0,-68.0,0
557,-1.0,-245.0,-66.0,0
558,-1.0,-248.0,-67.0,0
559,0.0,-248.0,-66.0,0
560,-2.0,-250.0,-68.0,0
561,-2.0,-247.0,-68.0,0
562,-3.0,-249.0,-69.0,0
563,-1.0,-254.0,-68.0,0
564,1.0,-249.0,-73.0,0
565,-3.0,-251.0,-70.0,0
566,-2.0,-251.0,-67.0,0
567,-2.0,-250.0,-69.0,0
568,-2.0,-251.0,-72.0,0
569,-2.0,-249.0,-67.0,0
570,-2.0,-251.0,-66.0,0
571,-2.0,-248.0,-71.0,0
572,-3.0,-250.0,-68.0,0
573,-1.0,-251.0,-70.0,0
574,-4.0,-245.0,-64.0,0
575,-3.0,-249.0,-69.0,0
576,-4.0,-247.0,-67.0,0
577,0.0,-250.0,-68.0,0
578,0.0,-250.0,-69.0,0
579,-4.0,-247.0,-69.0,0
580,-3.0,-248.0,-62.0,0
581,-3.0,-249.0,-68.0,0
582,-3.0,-249.0,-65.0,0
583,-5.0,-250.0,-66.0,0
584,-3.0,-250.0,-65.0,0
585,-1.0,-252.0,-65.0,0
586,-5.0,-249.0,-66.0,0
587,-2.0,-247.0,-64.0,0
588,-3.0,-248.0,-67.0,0
589,-4.0,-250.0,-64.0,0
590,-2.0,-249.0,-70.0,0
591,-3.0,-251.0,-66.0,0
592,-4.0,-248.0,-64.0,0
593,-4.0,-249.0,-65.0,0
594,0.0,-250.0,-65.0,0
595,-1.0,-248.0,-62.0,0
596,-2.0,-251.0,-65.0,0
597,-3.0,-248.0,-67.0,0
598,-2.0,-247.0,-68.0,0
599,-1.0,-246.0,-67.0,0
600,-3.0,-245.0,-62.0,0
601,-2.0,-249.0,-63.0,0
602,-3.0,-247.0,-66.0,0
603,-1.0,-251.0,-67.0,0
604,-1.0,-251.0,-68.0,0
605,1.0,-250.0,-64.0,0
606,-2.0,-250.0,-65.0,0
607,-4.0,-248.0,-68.0,0
608,-2.0,-248.0,-69.0,0
609,-1.0,-253.0,-65.0,0
610,-2.0,-247.0,-66.0,0
611,-1.0,-250.0,-62.0,0
612,-4.0,-250.0,-68.0,0
613,-3.0,-251.0,-65.0,0
614,-1.0,-250.0,-65.0,0
615,-3.0,-250.0,-67.0,0
616,-2.0,-251.0,-67.0,0
617,1.0,-249.0,-70.0,0
618,-4.0,-250.0,-66.0,0
619,-2.0,-250.0,-66.0,0
620,-1.0,-251.0,-64.0,0
621,-1.0,-251.0,-68.0,0
622,-1.0,-249.0,-66.0,0
623,-5.0,-247.0,-68.0,0
624,-5.0,-245.0,-67.0,0
625,-1.0,-247.0,-68.0,0
626,-2.0,-246.0,-69.0,0
627,-2.0,-248.0,-72.0,0
628,-3.0,-246.0,-66.0,0
629,-1.0,-249.0,-63.0,0
630,-4.0,-249.0,-66.0,0
631,-2.0,-247.0,-66.0,0
632,-1.0,-249.0,-67.0,0
633,-5.0,-249.0,-68.0,0
634,-1.0,-250.0,-66.0,0
635,1.0,-250.0,-67.0,0
636,-3.0,-252.0,-66.0,0
637,0.0,-251.0,-66.0,0
638,-2.0,-250.0,-66.0,0
639,-2.0,-249.0,-64.0,0
640,-3.0,-249.0,-66.0,0
641,-2.0,-247.0,-67.0,0
642,-4.0,-249.0,-67.0,0
643,-2.0,-249.0,-66.0,0
644,-3.0,-250.0,-65.0,0
645,-3.0,-250.0,-66.0,0
646,-4.0,-249.0,-64.0,0
647,-1.0,-249.0,-68.0,0
648,-2.0,-247.0,-64.0,0
649,-2.0,-246.0,-64.0,0
650,-3.0,-252.0,-66.0,0
651,-1.0,-248.0,-66.0,0
652,-1.0,-250.0,-64.0,0
653,-4.0,-248.0,-66.0,0
654,-1.0,-249.0,-66.0,0
655,-3.0,-252.0,-69.0,0
656,0.0,-253.0,-65.0,0
657,0.0,-251.0,-64.0,0
658,-2.0,-249.0,-65.0,0
659,-5.0,-246.0,-65.0,0
660,-4.0,-246.0,-65.0,0
661,-3.0,-249.0,-67.0,0
662,0.0,-250.0,-68.0,0
663,-4.0,-248.0,-66.0,0
664,-2.0,-246.0,-62.0,0
665,-2.0,-248.0,-65.0,0
666,-4.0,-247.0,-66.0,0
667,-3.0,-253.0,-68.0,0
668,-2.0,-250.0,-68.0,0
669,-3.0,-249.0,-66.0,0
670,-3.0,-250.0,-67.0,0
671,-3.0,-250.0,-69.0,0
672,-5.0,-252.0,-64.0,0
673,-3.0,-248.0,-65.0,0
674,-1.0,-251.0,-65.0,0
675,0.0,-252.0,-71.0,0
676,0.0,-248.0,-66.0,0
677,-3.0,-249.0,-65.0,0
678,-1.0,-250.0,-66.0,0
679,-3.0,-250.0,-66.0,0
680,-3.0,-250.0,-68.0,0
681,-2.0,-251.0,-69.0,0
682,-2.0,-251.0,-65.0,0
683,-3.0,-251.0,-70.0,0
684,-5.0,-249.0,-69.0,0
685,-1.0,-248.0,-72.0,0
686,-2.0,-246.0,-70.0,0
687,-4.0,-248.0,-69.0,0
688,-3.0,-249.0,-65.0,0
689,-3.0,-251.0,-65.0,0
690,-3.0,-248.0,-68.0,0
691,-2.0,-251.0,-64.0,0
692,-2.0,-249.0,-69.0,0
693,-3.0,-250.0,-69.0,0
694,-1.0,-251.0,-68.0,0
695,-3.0,-247.0,-66.0,0
696,0.0,-249.0,-67.0,0
697,-3.0,-248.0,-68.0,0
698,-1.0,-249.0,-65.0,0
699,-4.0,-247.0,-67.0,0
700,-3.0,-249.0,-66.0,0
701,0.0,-249.0,-66.0,0
702,-3.0,-246.0,-68.0,0
703,0.0,-249.0,-65.0,0
704,-2.0,-251.0,-66.0,0
705,-1.0,-252.0,-68.0,0
706,-2.0,-249.0,-65.0,0
707,-3.0,-250.0,-63.0,0
708,-4.0,-250.0,-65.0,0
709,-2.0,-252.0,-65.0,0
710,-1.0,-252.0,-66.0,0
711,-2.0,-252.0,-64.0,0
712,-5.0,-252.0,-66.0,0
713,-5.0,-249.0,-67.0,0
714,-3.0,-250.0,-68.0,0
715,-5.0,-252.0,-70.0,0
716,-5.0,-248.0,-68.0,0
717,-5.0,-246.0,-66.0,0
718,-7.0,-244.0,-65.0,0
719,-2.0,-248.0,-60.0,0
720,-3.0,-251.0,-63.0,0
721,-3.0,-245.0,-61.0,0
722,-4.0,-246.0,-66.0,0
723,-3.0,-246.0,-67.0,0
724,-4.0,-245.0,-66.0,0
725,-4.0,-246.0,-63.0,0
726,-1.0,-250.0,-64.0,0
727,-1.0,-249.0,-65.0,0
728,-2.0,-249.0,-67.0,0
729,2.0,-252.0,-69.0,0
730,-2.0,-248.0,-67.0,0
731,-2.0,-249.0,-69.0,0
732,0.0,-253.0,-66.0,0
733,-1.0,-252.0,-72.0,0
734,-2.0,-247.0,-67.0,0
735,0.0,-248.0,-66.0,0
736,0.0,-252.0,-66.0,0
737,-2.0,-252.0,-65.0,0
738,-4.0,-251.0,-67.0,0
