,accelerometer_x,accelerometer_y,accelerometer_z,fall
152,-7.0,-237.0,-102.0,0
153,-6.0,-238.0,-99.0,0
154,-6.0,-237.0,-100.0,0
155,-3.0,-239.0,-100.0,0
156,-7.0,-239.0,-100.0,0
157,-12.0,-237.0,-104.0,0
158,-3.0,-240.0,-101.0,0
159,-8.0,-237.0,-101.0,0
160,-7.0,-236.0,-103.0,0
161,-4.0,-240.0,-103.0,0
162,-5.0,-236.0,-101.0,0
163,-7.0,-236.0,-100.0,0
164,-4.0,-238.0,-101.0,0
165,-6.0,-235.0,-102.0,0
166,-7.0,-236.0,-99.0,0
167,-2.0,-237.0,-99.0,0
168,-7.0,-237.0,-101.0,0
169,-9.0,-236.0,-102.0,0
170,-9.0,-238.0,-96.0,0
171,-3.0,-241.0,-102.0,0
172,-7.0,-239.0,-102.0,0
173,-7.0,-236.0,-102.0,0
174,-3.0,-238.0,-103.0,0
175,-9.0,-236.0,-102.0,0
176,-7.0,-234.0,-101.0,0
177,-8.0,-233.0,-104.0,0
178,-7.0,-237.0,-101.0,0
179,-3.0,-228.0,-99.0,0
180,-9.0,-233.0,-102.0,0
181,-5.0,-236.0,-103.0,0
182,-9.0,-235.0,-100.0,0
183,-5.0,-236.0,-106.0,0
184,-7.0,-235.0,-106.0,0
185,-8.0,-232.0,-99.0,0
186,-3.0,-234.0,-104.0,0
187,-5.0,-235.0,-102.0,0
188,-4.0,-238.0,-105.0,0
189,-7.0,-235.0,-98.0,0
190,-4.0,-237.0,-105.0,0
191,-3.0,-236.0,-104.0,0
192,-8.0,-238.0,-102.0,0
193,-7.0,-239.0,-103.0,0
194,-7.0,-239.0,-103.0,0
195,-5.0,-242.0,-100.0,0
196,-5.0,-242.0,-104.0,0
197,-3.0,-239.0,-102.0,0
198,-5.0,-237.0,-101.0,0
199,-6.0,-239.0,-101.0,0
200,-7.0,-239.0,-99.0,0
201,-6.0,-239.0,-98.0,0
202,-6.0,-239.0,-103.0,0
203,-7.0,-240.0,-97.0,0
204,-4.0,-238.0,-101.0,0
205,-6.0,-234.0,-100.0,0
206,-4.0,-236.0,-100.0,0
207,-5.0,-237.0,-101.0,0
208,-7.0,-234.0,-102.0,0
209,-5.0,-235.0,-104.0,0
210,-4.0,-236.0,-102.0,0
211,-5.0,-234.0,-101.0,0
212,-8.0,-234.0,-102.0,0
213,-8.0,-234.0,-98.0,0
214,-5.0,-233.0,-99.0,0
215,-5.0,-236.0,-101.0,0
216,-1.0,-238.0,-101.0,0
217,-3.0,-235.0,-104.0,0
218,-4.0,-239.0,-102.0,0
219,-6.0,-235.0,-101.0,0
220,-2.0,-238.0,-99.0,0
221,-7.0,-236.0,-100.0,0
222,-10.0,-239.0,-110.0,0
223,-3.0,-239.0,-100.0,0
224,-8.0,-239.0,-102.0,0
225,-2.0,-238.0,-102.0,0
226,-3.0,-237.0,-102.0,0
227,-3.0,-234.0,-104.0,0
228,-2.0,-237.0,-100.0,0
229,-7.0,-234.0,-99.0,0
230,-3.0,-236.0,-99.0,0
231,-3.0,-238.0,-100.0,0
232,-5.0,-238.0,-99.0,0
233,-7.0,-236.0,-99.0,0
234,-5.0,-238.0,-99.0,0
235,-6.0,-238.0,-101.0,0
236,-9.0,-236.0,-100.0,0
237,-2.0,-240.0,-103.0,0
238,-5.0,-238.0,-101.0,0
239,-4.0,-238.0,-98.0,0
240,-2.0,-236.0,-100.0,0
241,-4.0,-235.0,-100.0,0
242,-3.0,-237.0,-100.0,0
243,-11.0,-235.0,-95.0,0
244,-4.0,-233.0,-101.0,0
245,-2.0,-238.0,-103.0,0
246,-3.0,-238.0,-102.0,0
247,-7.0,-237.0,-101.0,0
248,-7.0,-236.0,-101.0,0
249,-5.0,-237.0,-101.0,0
250,-7.0,-237.0,-100.0,0
251,-9.0,-237.0,-96.0,0
252,-7.0,-237.0,-99.0,0
253,-7.0,-238.0,-101.0,0
254,-2.0,-240.0,-102.0,0
255,-7.0,-236.0,-102.0,0
256,-5.0,-238.0,-98.0,0
257,-9.0,-234.0,-101.0,0
258,-6.0,-238.0,-97.0,0
259,-4.0,-239.0,-102.0,0
260,-5.0,-236.0,-98.0,0
261,-8.0,-235.0,-103.0,0
262,-7.0,-239.0,-100.0,0
263,-6.0,-238.0,-102.0,0
264,-9.0,-234.0,-101.0,0
265,-8.0,-235.0,-105.0,0
266,-4.0,-234.0,-98.0,0
267,-7.0,-237.0,-101.0,0
268,-5.0,-238.0,-101.0,0
269,-4.0,-239.0,-100.0,0
270,-4.0,-240.0,-104.0,0
271,-5.0,-237.0,-102.0,0
272,-4.0,-236.0,-99.0,0
273,-3.0,-238.0,-98.0,0
274,-2.0,-238.0,-102.0,0
275,-5.0,-236.0,-99.0,0
276,-4.0,-236.0,-99.0,0
277,-8.0,-235.0,-100.0,0
278,-6.0,-235.0,-101.0,0
279,-6.0,-236.0,-100.0,0
280,-4.0,-236.0,-101.0,0
281,-5.0,-237.0,-100.0,0
282,-2.0,-237.0,-102.0,0
283,-4.0,-236.0,-102.0,0
284,-8.0,-236.0,-102.0,0
285,-8.0,-237.0,-103.0,0
286,-8.0,-235.0,-103.0,0
287,-7.0,-234.0,-101.0,0
288,-2.0,-231.0,-115.0,0
289,-8.0,-236.0,-99.0,0
290,-6.0,-236.0,-101.0,0
291,-4.0,-234.0,-103.0,0
292,-6.0,-235.0,-102.0,0
293,-7.0,-235.0,-101.0,0
294,-8.0,-236.0,-100.0,0
295,-9.0,-233.0,-101.0,0
296,-9.0,-236.0,-101.0,0
297,-7.0,-237.0,-102.0,0
298,-7.0,-236.0,-99.0,0
299,-8.0,-235.0,-103.0,0
300,-7.0,-237.0,-104.0,0
301,-7.0,-235.0,-101.0,0
302,-5.0,-239.0,-102.0,0
303,-6.0,-235.0,-103.0,0
304,-8.0,-238.0,-99.0,0
305,-5.0,-240.0,-100.0,0
306,-8.0,-235.0,-100.0,0
307,-7.0,-235.0,-100.0,0
308,-7.0,-234.0,-101.0,0
309,-3.0,-234.0,-104.0,0
310,-1.0,-228.0,-111.0,0
311,-6.0,-236.0,-98.0,0
312,-6.0,-235.0,-102.0,0
313,-6.0,-236.0,-101.0,0
314,-7.0,-234.0,-105.0,0
315,-5.0,-235.0,-102.0,0
316,-7.0,-234.0,-102.0,0
317,-3.0,-240.0,-100.0,0
318,-5.0,-237.0,-101.0,0
319,-4.0,-239.0,-101.0,0
320,-6.0,-237.0,-101.0,0
321,-6.0,-237.0,-102.0,0
322,-8.0,-240.0,-102.0,0
323,-8.0,-235.0,-104.0,0
324,-6.0,-237.0,-104.0,0
325,-7.0,-238.0,-101.0,0
326,-4.0,-236.0,-104.0,0
327,-5.0,-234.0,-99.0,0
328,-5.0,-238.0,-104.0,0
329,-9.0,-235.0,-98.0,0
330,-5.0,-239.0,-99.0,0
331,-12.0,-234.0,-105.0,0
332,-4.0,-235.0,-106.0,0
333,-5.0,-234.0,-98.0,0
334,-7.0,-234.0,-98.0,0
335,-3.0,-235.0,-101.0,0
336,-3.0,-236.0,-102.0,0
337,-6.0,-234.0,-102.0,0
338,-7.0,-234.0,-103.0,0
339,-3.0,-236.0,-104.0,0
340,-3.0,-237.0,-105.0,0
341,-2.0,-238.0,-102.0,0
342,-5.0,-237.0,-102.0,0
343,-6.0,-235.0,-101.0,0
344,-7.0,-238.0,-99.0,0
345,-4.0,-240.0,-104.0,0
346,-7.0,-238.0,-101.0,0
347,-7.0,-238.0,-102.0,0
348,-3.0,-239.0,-99.0,0
349,-5.0,-239.0,-101.0,0
350,-5.0,-237.0,-99.0,0
351,-5.0,-239.0,-99.0,0
352,-3.0,-236.0,-104.0,0
353,-11.0,-234.0,-96.0,0
354,-7.0,-235.0,-100.0,0
355,-7.0,-235.0,-102.0,0
356,-5.0,-236.0,-104.0,0
357,-4.0,-239.0,-100.0,0
358,-4.0,-236.0,-104.0,0
359,-6.0,-236.0,-100.0,0
360,-4.0,-237.0,-102.0,0
361,-5.0,-239.0,-102.0,0
362,-3.0,-236.0,-106.0,0
363,-3.0,-236.0,-99.0,0
364,-3.0,-233.0,-105.0,0
365,-8.0,-233.0,-107.0,0
366,-8.0,-234.0,-105.0,0
367,-6.0,-234.0,-100.0,0
368,-6.0,-233.0,-101.0,0
369,-4.0,-235.0,-100.0,0
370,-6.0,-234.0,-105.0,0
371,-5.0,-236.0,-103.0,0
372,-2.0,-235.0,-105.0,0
373,-8.0,-235.0,-103.0,0
374,-7.0,-236.0,-103.0,0
375,-5.0,-236.0,-104.0,0
376,-8.0,-233.0,-105.0,0
377,-5.0,-239.0,-99.0,0
378,-4.0,-234.0,-106.0,0
379,-4.0,-235.0,-105.0,0
380,-7.0,-234.0,-102.0,0
381,-7.0,-235.0,-108.0,0
382,-7.0,-236.0,-105.0,0
383,-5.0,-236.0,-106.0,0
384,-7.0,-234.0,-107.0,0
385,-8.0,-234.0,-107.0,0
386,-4.0,-235.0,-103.0,0
387,-5.0,-233.0,-101.0,0
388,-9.0,-233.0,-105.0,0
389,-5.0,-235.0,-107.0,0
390,-3.0,-238.0,-105.0,0
391,-8.0,-233.0,-103.0,0
392,-4.0,-235.0,-104.0,0
393,-7.0,-236.0,-104.0,0
394,-6.0,-237.0,-104.0,0
395,-11.0,-232.0,-104.0,0
396,-6.0,-234.0,-106.0,0
397,-8.0,-236.0,-104.0,0
398,-5.0,-236.0,-105.0,0
399,-8.0,-236.0,-106.0,0
400,-7.0,-235.0,-103.0,0
401,-7.0,-235.0,-103.0,0
402,-5.0,-237.0,-102.0,0
403,-4.0,-237.0,-104.0,0
404,-2.0,-236.0,-106.0,0
405,-3.0,-237.0,-106.0,0
406,-5.0,-235.0,-102.0,0
407,-2.0,-237.0,-104.0,0
408,-6.0,-231.0,-107.0,0
409,-4.0,-235.0,-103.0,0
410,-8.0,-233.0,-105.0,0
411,-5.0,-237.0,-105.0,0
412,-5.0,-235.0,-104.0,0
413,-7.0,-235.0,-107.0,0
414,-2.0,-234.0,-103.0,0
415,-6.0,-234.0,-106.0,0
416,-4.0,-235.0,-106.0,0
417,-8.0,-234.0,-104.0,0
418,-8.0,-233.0,-104.0,0
419,-7.0,-235.0,-105.0,0
420,-8.0,-232.0,-110.0,0
421,-4.0,-236.0,-104.0,0
422,-8.0,-236.0,-110.0,0
423,-5.0,-236.0,-104.0,0
424,-6.0,-234.0,-110.0,0
425,-3.0,-234.0,-103.0,0
426,-5.0,-232.0,-106.0,0
427,-4.0,-233.0,-109.0,0
428,-5.0,-237.0,-110.0,0
429,-8.0,-235.0,-107.0,0
430,-10.0,-233.0,-108.0,0
431,-8.0,-235.0,-104.0,0
432,-4.0,-233.0,-108.0,0
433,-4.0,-232.0,-107.0,0
434,-7.0,-235.0,-104.0,0
435,-7.0,-235.0,-107.0,0
436,-8.0,-238.0,-107.0,0
437,-7.0,-237.0,-103.0,0
438,-5.0,-238.0,-107.0,0
439,-6.0,-234.0,-107.0,0
440,-4.0,-233.0,-109.0,0
441,-3.0,-237.0,-104.0,0
442,-6.0,-234.0,-107.0,0
443,-7.0,-235.0,-103.0,0
444,-8.0,-234.0,-107.0,0
445,-9.0,-232.0,-104.0,0
446,-8.0,-233.0,-105.0,0
447,-8.0,-233.0,-105.0,0
448,-4.0,-237.0,-108.0,0
449,-4.0,-232.0,-105.0,0
450,-8.0,-229.0,-109.0,0
451,-8.0,-235.0,-110.0,0
452,-5.0,-235.0,-109.0,0
453,-4.0,-236.0,-110.0,0
454,-6.0,-234.0,-110.0,0
455,-6.0,-235.0,-109.0,0
456,-7.0,-235.0,-112.0,0
457,-7.0,-237.0,-114.0,0
458,-7.0,-237.0,-114.0,0
459,-9.0,-237.0,-115.0,0
460,-5.0,-242.0,-115.0,0
461,-8.0,-239.0,-118.0,0
462,-8.0,-240.0,-120.0,0
463,-11.0,-239.0,-120.0,0
464,-12.0,-237.0,-120.0,0
465,-11.0,-237.0,-117.0,0
466,-10.0,-238.0,-117.0,0
467,-9.0,-235.0,-116.0,0
468,-7.0,-236.0,-114.0,0
469,-8.0,-232.0,-114.0,0
470,-8.0,-231.0,-117.0,0
471,-11.0,-231.0,-115.0,0
472,-8.0,-227.0,-114.0,0
473,-10.0,-225.0,-115.0,0
474,-7.0,-223.0,-120.0,0
475,-8.0,-224.0,-118.0,0
476,-11.0,-224.0,-117.0,0
477,-10.0,-227.0,-120.0,0
478,-10.0,-227.0,-120.0,0
479,-9.0,-229.0,-119.0,0
480,-9.0,-229.0,-121.0,0
481,-6.0,-231.0,-117.0,0
482,-9.0,-231.0,-115.0,0
483,-9.0,-232.0,-119.0,0
484,-7.0,-237.0,-111.0,0
485,-8.0,-230.0,-118.0,0
486,-8.0,-229.0,-116.0,0
487,-9.0,-227.0,-117.0,0
488,-9.0,-224.0,-119.0,0
489,-10.0,-220.0,-112.0,0
490,-7.0,-220.0,-121.0,0
491,-9.0,-221.0,-120.0,0
492,-6.0,-217.0,-119.0,0
493,-9.0,-217.0,-120.0,0
494,-7.0,-219.0,-124.0,0
495,-6.0,-218.0,-127.0,0
496,-6.0,-214.0,-132.0,0
497,-2.0,-216.0,-139.0,0
498,-1.0,-220.0,-147.0,0
499,-3.0,-217.0,-162.0,0
500,-3.0,-221.0,-175.0,0
501,0.0,-233.0,-183.0,0
502,-2.0,-248.0,-192.0,0
503,-1.0,-268.0,-197.0,0
504,-5.0,-286.0,-196.0,0
505,-9.0,-293.0,-192.0,0
506,-14.0,-277.0,-187.0,0
507,-14.0,-259.0,-190.0,0
508,-11.0,-239.0,-190.0,0
509,-8.0,-215.0,-195.0,0
510,-12.0,-187.0,-202.0,0
511,-15.0,-168.0,-205.0,0
512,-21.0,-148.0,-209.0,0
513,-24.0,-136.0,-214.0,0
514,-34.0,-124.0,-214.0,0
515,-41.0,-110.0,-212.0,0
516,-45.0,-102.0,-215.0,0
517,-45.0,-91.0,-214.0,0
518,-54.0,-80.0,-213.0,0
519,-53.0,-67.0,-201.0,0
520,-57.0,-57.0,-192.0,0
521,-57.0,-45.0,-183.0,0
522,-54.0,-35.0,-172.0,0
523,-52.0,-32.0,-158.0,0
524,-45.0,-23.0,-145.0,0
525,-38.0,-18.0,-130.0,0
526,-35.0,-18.0,-114.0,0
527,-22.0,-18.0,-92.0,0
528,-18.0,-7.0,-86.0,0
529,-13.0,2.0,-79.0,0
530,-2.0,12.0,-64.0,0
531,-2.0,23.0,-57.0,0
532,3.0,28.0,-40.0,0
533,3.0,28.0,-27.0,0
534,-2.0,28.0,-15.0,0
535,-7.0,16.0,-4.0,0
536,-9.0,2.0,3.0,0
537,-5.0,-14.0,4.0,0
538,-6.0,-33.0,16.0,0
539,-11.0,-58.0,19.0,0
540,-15.0,-73.0,24.0,0
541,-25.0,-98.0,25.0,0
542,-1.0,-127.0,11.0,0
543,6.0,-150.0,2.0,0
544,5.0,-175.0,-24.0,0
545,5.0,-196.0,-55.0,0
546,0.0,-216.0,-82.0,0
547,0.0,-236.0,-106.0,0
548,4.0,-252.0,-124.0,0
549,1.0,-262.0,-135.0,0
550,0.0,-273.0,-131.0,0
551,1.0,-279.0,-137.0,0
552,-15.0,-270.0,-136.0,0
553,-18.0,-256.0,-146.0,0
554,-24.0,-232.0,-150.0,0
555,-36.0,-210.0,-155.0,0
556,-58.0,-192.0,-171.0,0
557,-64.0,-174.0,-189.0,0
558,-70.0,-156.0,-220.0,0
559,-69.0,-169.0,-253.0,0
560,-64.0,-189.0,-267.0,0
561,-67.0,-198.0,-272.0,0
562,-62.0,-221.0,-262.0,0
563,-61.0,-248.0,-252.0,0
564,-63.0,-273.0,-222.0,0
565,-62.0,-297.0,-188.0,0
566,-59.0,-319.0,-156.0,0
567,-52.0,-339.0,-133.0,0
568,-45.0,-351.0,-105.0,0
569,-27.0,-357.0,-90.0,0
570,-34.0,-359.0,-69.0,0
571,-35.0,-299.0,-104.0,0
572,-36.0,-295.0,-128.0,0
573,-38.0,-260.0,-158.0,0
574,-52.0,-234.0,-176.0,0
575,-37.0,-222.0,-196.0,0
576,-32.0,-211.0,-201.0,0
577,-21.0,-205.0,-195.0,0
578,-17.0,-203.0,-188.0,0
579,-21.0,-213.0,-178.0,0
580,-4.0,-212.0,-178.0,0
581,0.0,-212.0,-181.0,0
582,-10.0,-223.0,-190.0,0
583,-9.0,-218.0,-193.0,0
584,-8.0,-207.0,-195.0,0
585,-9.0,-202.0,-198.0,0
586,-4.0,-202.0,-188.0,0
587,-6.0,-211.0,-171.0,0
588,-13.0,-220.0,-158.0,0
589,-15.0,-235.0,-151.0,0
590,-22.0,-235.0,-161.0,0
591,-31.0,-235.0,-167.0,0
592,-35.0,-239.0,-179.0,0
593,-47.0,-230.0,-177.0,0
594,-50.0,-230.0,-175.0,0
595,-44.0,-233.0,-179.0,0
596,-44.0,-236.0,-174.0,0
597,-36.0,-240.0,-168.0,0
598,-34.0,-242.0,-164.0,0
599,-26.0,-248.0,-165.0,0
600,-25.0,-253.0,-161.0,0
601,-16.0,-252.0,-165.0,0
602,-15.0,-244.0,-158.0,0
603,-22.0,-239.0,-162.0,0
604,-38.0,-240.0,-166.0,0
605,-57.0,-249.0,-163.0,0
606,-67.0,-257.0,-168.0,0
607,-68.0,-259.0,-160.0,0
608,-63.0,-265.0,-157.0,0
609,-42.0,-260.0,-151.0,0
610,-27.0,-255.0,-141.0,0
611,-18.0,-251.0,-137.0,0
612,-16.0,-243.0,-135.0,0
613,-23.0,-241.0,-140.0,0
614,-34.0,-236.0,-141.0,0
615,-34.0,-237.0,-140.0,0
616,-43.0,-242.0,-137.0,0
617,-47.0,-247.0,-132.0,0
618,-49.0,-253.0,-128.0,0
619,-45.0,-257.0,-126.0,0
620,-40.0,-263.0,-117.0,0
621,-31.0,-278.0,-106.0,0
622,-23.0,-283.0,-102.0,0
623,-14.0,-301.0,-92.0,0
624,-14.0,-335.0,-65.0,0
625,-19.0,-427.0,-4.0,0
626,-30.0,-511.0,-1.0,0
627,-42.0,-544.0,-46.0,0
628,-42.0,-580.0,-47.0,0
629,-28.0,-593.0,-59.0,0
630,-27.0,-656.0,-15.0,0
631,-31.0,-637.0,-50.0,0
632,-22.0,-583.0,-125.0,0
633,-23.0,-470.0,-229.0,0
634,-38.0,-330.0,-328.0,0
635,-28.0,-231.0,-404.0,0
636,-35.0,-144.0,-420.0,0
637,-39.0,-96.0,-385.0,0
638,-57.0,-89.0,-301.0,0
639,-67.0,-118.0,-191.0,0
640,-72.0,-167.0,-83.0,0
641,-68.0,-209.0,-15.0,0
642,-59.0,-250.0,29.0,0
643,-44.0,-290.0,51.0,0
644,-45.0,-321.0,60.0,0
645,-48.0,-332.0,50.0,0
646,-42.0,-338.0,29.0,0
647,-44.0,-331.0,13.0,0
648,-35.0,-324.0,-2.0,0
649,-32.0,-327.0,-14.0,0
650,-24.0,-308.0,-18.0,0
651,-26.0,-304.0,-8.0,0
652,-15.0,-291.0,1.0,0
653,-13.0,-271.0,17.0,0
654,-11.0,-258.0,31.0,0
655,-9.0,-238.0,45.0,0
656,-8.0,-231.0,55.0,0
657,-4.0,-232.0,51.0,0
658,1.0,-226.0,69.0,0
659,3.0,-228.0,76.0,0
660,6.0,-228.0,76.0,0
661,12.0,-232.0,71.0,0
662,14.0,-234.0,70.0,0
663,20.0,-234.0,65.0,0
664,26.0,-239.0,63.0,0
665,25.0,-242.0,55.0,0
666,25.0,-247.0,50.0,0
667,24.0,-247.0,42.0,0
668,22.0,-251.0,36.0,0
669,21.0,-254.0,29.0,0
670,21.0,-258.0,24.0,0
671,16.0,-255.0,25.0,0
672,20.0,-259.0,25.0,0
673,14.0,-262.0,23.0,0
674,15.0,-264.0,20.0,0
675,14.0,-265.0,22.0,0
676,13.0,-266.0,22.0,0
677,16.0,-265.0,18.0,0
678,27.0,-261.0,21.0,0
679,21.0,-261.0,11.0,0
680,27.0,-264.0,7.0,0
681,29.0,-262.0,5.0,0
682,33.0,-256.0,1.0,0
683,32.0,-253.0,1.0,0
684,30.0,-250.0,1.0,0
685,27.0,-251.0,0.0,0
686,21.0,-249.0,-5.0,0
687,25.0,-249.0,0.0,0
688,20.0,-250.0,1.0,0
689,20.0,-249.0,1.0,0
690,15.0,-250.0,3.0,0
691,10.0,-253.0,4.0,0
692,5.0,-252.0,5.0,0
693,8.0,-257.0,4.0,0
694,6.0,-257.0,9.0,0
695,0.0,-256.0,1.0,0
696,0.0,-254.0,1.0,0
697,-2.0,-256.0,12.0,0
698,-2.0,-259.0,9.0,0
699,-5.0,-259.0,12.0,0
700,-15.0,-265.0,11.0,0
701,-6.0,-261.0,11.0,0
702,-13.0,-261.0,13.0,0
703,-11.0,-262.0,16.0,0
704,-14.0,-262.0,19.0,0
705,-14.0,-262.0,18.0,0
706,-15.0,-258.0,22.0,0
707,-16.0,-261.0,19.0,0
708,-19.0,-256.0,19.0,0
709,-21.0,-258.0,25.0,0
710,-22.0,-256.0,28.0,0
711,-22.0,-256.0,26.0,0
712,-23.0,-257.0,32.0,0
713,-21.0,-259.0,31.0,0
714,-18.0,-258.0,34.0,0
715,-16.0,-260.0,32.0,0
716,-14.0,-259.0,33.0,0
717,-13.0,-260.0,36.0,0
718,-12.0,-259.0,35.0,0
719,-4.0,-259.0,33.0,0
720,-5.0,-261.0,37.0,0
721,0.0,-263.0,38.0,0
722,-4.0,-263.0,47.0,0
723,1.0,-262.0,34.0,0
724,3.0,-263.0,33.0,0
725,6.0,-261.0,34.0,0
726,7.0,-262.0,32.0,0
727,14.0,-260.0,30.0,0
728,16.0,-260.0,30.0,0
729,12.0,-262.0,30.0,0
730,15.0,-259.0,31.0,0
731,12.0,-257.0,32.0,0
732,12.0,-256.0,29.0,0
733,12.0,-257.0,28.0,0
734,9.0,-256.0,27.0,0
735,11.0,-257.0,28.0,0
736,10.0,-251.0,24.0,0
737,11.0,-254.0,29.0,0
738,11.0,-256.0,30.0,0
739,12.0,-255.0,30.0,0
740,10.0,-256.0,29.0,0
741,12.0,-256.0,29.0,0
742,11.0,-256.0,30.0,0
743,13.0,-260.0,42.0,0
744,13.0,-259.0,32.0,0
