,accelerometer_x,accelerometer_y,accelerometer_z,fall
54,18.0,-258.0,-36.0,0
55,18.0,-260.0,-35.0,0
56,14.0,-253.0,-36.0,0
57,14.0,-254.0,-31.0,0
58,9.0,-250.0,-35.0,0
59,12.0,-250.0,-31.0,0
60,8.0,-248.0,-35.0,0
61,7.0,-246.0,-34.0,0
62,6.0,-246.0,-32.0,0
63,7.0,-244.0,-28.0,0
64,3.0,-244.0,-28.0,0
65,4.0,-244.0,-28.0,0
66,8.0,-245.0,-32.0,0
67,8.0,-242.0,-31.0,0
68,7.0,-243.0,-27.0,0
69,7.0,-241.0,-28.0,0
70,9.0,-241.0,-28.0,0
71,5.0,-243.0,-29.0,0
72,8.0,-246.0,-29.0,0
73,3.0,-243.0,-32.0,0
74,2.0,-244.0,-28.0,0
75,0.0,-247.0,-32.0,0
76,0.0,-249.0,-31.0,0
77,2.0,-250.0,-29.0,0
78,2.0,-250.0,-31.0,0
79,1.0,-247.0,-29.0,0
80,3.0,-251.0,-28.0,0
81,0.0,-254.0,-33.0,0
82,1.0,-253.0,-32.0,0
83,2.0,-251.0,-37.0,0
84,-1.0,-253.0,-40.0,0
85,2.0,-252.0,-39.0,0
86,0.0,-251.0,-38.0,0
87,3.0,-254.0,-38.0,0
88,6.0,-254.0,-44.0,0
89,3.0,-253.0,-43.0,0
90,1.0,-253.0,-45.0,0
91,-1.0,-257.0,-45.0,0
92,3.0,-254.0,-43.0,0
93,0.0,-254.0,-42.0,0
94,1.0,-253.0,-40.0,0
95,0.0,-255.0,-47.0,0
96,0.0,-255.0,-44.0,0
97,0.0,-252.0,-42.0,0
98,0.0,-254.0,-42.0,0
99,0.0,-250.0,-43.0,0
100,2.0,-249.0,-43.0,0
101,4.0,-247.0,-45.0,0
102,5.0,-248.0,-48.0,0
103,5.0,-243.0,-46.0,0
104,7.0,-246.0,-48.0,0
105,7.0,-241.0,-50.0,0
106,9.0,-242.0,-48.0,0
107,7.0,-242.0,-54.0,0
108,12.0,-244.0,-49.0,0
109,13.0,-241.0,-47.0,0
110,14.0,-243.0,-52.0,0
111,17.0,-242.0,-49.0,0
112,21.0,-243.0,-52.0,0
113,23.0,-244.0,-49.0,0
114,26.0,-245.0,-51.0,0
115,31.0,-245.0,-47.0,0
116,29.0,-248.0,-45.0,0
117,28.0,-246.0,-42.0,0
118,35.0,-247.0,-39.0,0
119,34.0,-248.0,-42.0,0
120,32.0,-248.0,-40.0,0
121,35.0,-245.0,-37.0,0
122,35.0,-246.0,-35.0,0
123,37.0,-247.0,-34.0,0
124,39.0,-243.0,-40.0,0
125,40.0,-247.0,-40.0,0
126,40.0,-242.0,-39.0,0
127,41.0,-243.0,-45.0,0
128,42.0,-242.0,-44.0,0
129,42.0,-241.0,-43.0,0
130,45.0,-243.0,-45.0,0
131,45.0,-242.0,-41.0,0
132,45.0,-242.0,-42.0,0
133,46.0,-244.0,-44.0,0
134,47.0,-242.0,-44.0,0
135,47.0,-244.0,-37.0,0
136,48.0,-243.0,-42.0,0
137,47.0,-247.0,-41.0,0
138,46.0,-246.0,-48.0,0
139,46.0,-249.0,-46.0,0
140,47.0,-251.0,-43.0,0
141,50.0,-255.0,-41.0,0
142,49.0,-254.0,-43.0,0
143,46.0,-260.0,-42.0,0
144,47.0,-261.0,-44.0,0
145,48.0,-262.0,-41.0,0
146,48.0,-264.0,-44.0,0
147,47.0,-261.0,-40.0,0
148,49.0,-263.0,-35.0,0
149,49.0,-263.0,-43.0,0
150,48.0,-261.0,-43.0,0
151,47.0,-260.0,-46.0,0
152,47.0,-253.0,-47.0,0
153,50.0,-252.0,-46.0,0
154,46.0,-248.0,-44.0,0
155,48.0,-245.0,-50.0,0
156,49.0,-241.0,-43.0,0
157,49.0,-241.0,-45.0,0
158,49.0,-240.0,-43.0,0
159,49.0,-239.0,-38.0,0
160,49.0,-239.0,-35.0,0
161,50.0,-243.0,-34.0,0
162,51.0,-241.0,-42.0,0
163,51.0,-244.0,-37.0,0
164,48.0,-242.0,-38.0,0
165,48.0,-240.0,-35.0,0
166,48.0,-242.0,-35.0,0
167,47.0,-246.0,-37.0,0
168,35.0,-250.0,-32.0,0
169,49.0,-245.0,-33.0,0
170,48.0,-246.0,-35.0,0
171,52.0,-248.0,-33.0,0
172,51.0,-249.0,-33.0,0
173,47.0,-248.0,-31.0,0
174,45.0,-247.0,-30.0,0
175,45.0,-246.0,-27.0,0
176,43.0,-245.0,-30.0,0
177,39.0,-245.0,-25.0,0
178,40.0,-246.0,-31.0,0
179,39.0,-246.0,-32.0,0
180,41.0,-245.0,-26.0,0
181,32.0,-248.0,-25.0,0
182,33.0,-246.0,-23.0,0
183,30.0,-246.0,-23.0,0
184,30.0,-250.0,-23.0,0
185,26.0,-249.0,-24.0,0
186,26.0,-251.0,-26.0,0
187,23.0,-252.0,-21.0,0
188,21.0,-255.0,-21.0,0
189,21.0,-258.0,-21.0,0
190,18.0,-259.0,-22.0,0
191,17.0,-259.0,-26.0,0
192,15.0,-264.0,-14.0,0
193,15.0,-266.0,-17.0,0
194,13.0,-270.0,-19.0,0
195,14.0,-270.0,-31.0,0
196,12.0,-269.0,-22.0,0
197,17.0,-277.0,-22.0,0
198,19.0,-282.0,-18.0,0
199,20.0,-286.0,-11.0,0
200,19.0,-289.0,-8.0,0
201,20.0,-298.0,-5.0,0
202,21.0,-299.0,-5.0,0
203,25.0,-304.0,-2.0,0
204,26.0,-307.0,2.0,0
205,27.0,-312.0,3.0,0
206,29.0,-316.0,-4.0,0
207,29.0,-321.0,3.0,0
208,34.0,-326.0,9.0,0
209,38.0,-331.0,12.0,0
210,45.0,-334.0,16.0,0
211,50.0,-333.0,17.0,0
212,53.0,-338.0,25.0,0
213,54.0,-330.0,33.0,0
214,58.0,-326.0,38.0,0
215,58.0,-323.0,42.0,0
216,58.0,-318.0,49.0,0
217,58.0,-313.0,53.0,0
218,57.0,-311.0,59.0,0
219,58.0,-309.0,57.0,0
220,59.0,-305.0,48.0,0
221,62.0,-303.0,44.0,0
222,61.0,-298.0,29.0,0
223,70.0,-290.0,7.0,0
224,80.0,-278.0,-16.0,0
225,85.0,-268.0,-36.0,0
226,86.0,-252.0,-56.0,0
227,89.0,-238.0,-65.0,0
228,88.0,-216.0,-68.0,0
229,90.0,-210.0,-75.0,0
230,92.0,-202.0,-78.0,0
231,89.0,-192.0,-88.0,0
232,88.0,-185.0,-99.0,0
233,88.0,-179.0,-114.0,0
234,85.0,-172.0,-130.0,0
235,73.0,-175.0,-123.0,0
236,62.0,-174.0,-114.0,0
237,56.0,-183.0,-109.0,0
238,41.0,-189.0,-115.0,0
239,25.0,-194.0,-117.0,0
240,12.0,-204.0,-122.0,0
241,2.0,-211.0,-129.0,0
242,-7.0,-222.0,-130.0,0
243,-7.0,-227.0,-142.0,0
244,-5.0,-231.0,-144.0,0
245,-3.0,-243.0,-149.0,0
246,-3.0,-256.0,-149.0,0
247,-3.0,-266.0,-142.0,0
248,-9.0,-280.0,-137.0,0
249,-6.0,-288.0,-134.0,0
250,2.0,-297.0,-128.0,0
251,11.0,-304.0,-123.0,0
252,23.0,-313.0,-119.0,0
253,30.0,-324.0,-108.0,0
254,46.0,-337.0,-106.0,0
255,40.0,-351.0,-94.0,0
256,28.0,-366.0,-88.0,0
257,15.0,-363.0,-98.0,0
258,7.0,-370.0,-89.0,0
259,-3.0,-378.0,-80.0,0
260,-10.0,-393.0,-73.0,0
261,-4.0,-412.0,-76.0,0
262,-4.0,-425.0,-69.0,0
263,-10.0,-439.0,-68.0,0
264,-17.0,-452.0,-64.0,0
265,-19.0,-457.0,-65.0,0
266,-23.0,-458.0,-49.0,0
267,-24.0,-458.0,-44.0,0
268,-33.0,-460.0,-43.0,0
269,-43.0,-451.0,-47.0,0
270,-53.0,-450.0,-32.0,0
271,-64.0,-439.0,-21.0,0
272,-76.0,-430.0,-18.0,0
273,-80.0,-415.0,-12.0,0
274,-87.0,-394.0,9.0,0
275,-85.0,-374.0,1.0,0
276,-88.0,-359.0,-13.0,0
277,-94.0,-344.0,-9.0,0
278,-93.0,-328.0,-1.0,0
279,-89.0,-323.0,-2.0,0
280,-93.0,-316.0,-14.0,0
281,-85.0,-305.0,7.0,0
282,-77.0,-286.0,23.0,0
283,-59.0,-262.0,26.0,0
284,-40.0,-235.0,26.0,0
285,-25.0,-200.0,20.0,0
286,-14.0,-174.0,8.0,0
287,-7.0,-148.0,-6.0,0
288,4.0,-120.0,-17.0,0
289,21.0,-104.0,-31.0,0
290,19.0,-65.0,-54.0,0
291,32.0,-53.0,-60.0,0
292,35.0,-34.0,-56.0,0
293,36.0,-12.0,-59.0,0
294,39.0,-4.0,-53.0,0
295,38.0,16.0,-44.0,0
296,39.0,28.0,-49.0,0
297,36.0,38.0,-52.0,0
298,34.0,46.0,-58.0,0
299,23.0,53.0,-65.0,0
300,14.0,59.0,-70.0,0
301,6.0,61.0,-76.0,0
302,10.0,62.0,-80.0,0
303,15.0,67.0,-72.0,0
304,21.0,68.0,-69.0,0
305,22.0,69.0,-75.0,0
306,23.0,74.0,-71.0,0
307,26.0,62.0,-87.0,0
308,28.0,39.0,-105.0,0
309,23.0,31.0,-111.0,0
310,10.0,25.0,-139.0,0
311,-5.0,-4.0,-191.0,0
312,-23.0,-38.0,-218.0,0
313,-30.0,-75.0,-241.0,0
314,-16.0,-119.0,-252.0,0
315,9.0,-164.0,-248.0,0
316,39.0,-206.0,-228.0,0
317,60.0,-265.0,-182.0,0
318,79.0,-336.0,-128.0,0
319,96.0,-395.0,-84.0,0
320,95.0,-458.0,-57.0,0
321,86.0,-499.0,-59.0,0
322,97.0,-516.0,-71.0,0
323,97.0,-527.0,-80.0,0
324,106.0,-517.0,-71.0,0
325,98.0,-461.0,-75.0,0
326,74.0,-407.0,-89.0,0
327,52.0,-393.0,-105.0,0
328,39.0,-427.0,-104.0,0
329,32.0,-467.0,-110.0,0
330,28.0,-517.0,-118.0,0
331,12.0,-556.0,-113.0,0
332,6.0,-601.0,-115.0,0
333,12.0,-634.0,-106.0,0
334,8.0,-653.0,-90.0,0
335,8.0,-656.0,-67.0,0
336,6.0,-649.0,-50.0,0
337,1.0,-624.0,-45.0,0
338,4.0,-605.0,-32.0,0
339,9.0,-570.0,-31.0,0
340,17.0,-532.0,-23.0,0
341,25.0,-504.0,-27.0,0
342,40.0,-464.0,-10.0,0
343,52.0,-427.0,-15.0,0
344,61.0,-392.0,-4.0,0
345,65.0,-365.0,2.0,0
346,65.0,-333.0,15.0,0
347,63.0,-299.0,23.0,0
348,58.0,-267.0,13.0,0
349,52.0,-242.0,11.0,0
350,53.0,-215.0,17.0,0
351,52.0,-193.0,24.0,0
352,44.0,-181.0,24.0,0
353,47.0,-169.0,23.0,0
354,47.0,-154.0,23.0,0
355,40.0,-148.0,21.0,0
356,36.0,-131.0,33.0,0
357,27.0,-123.0,29.0,0
358,25.0,-112.0,23.0,0
359,16.0,-99.0,20.0,0
360,10.0,-73.0,19.0,0
361,-3.0,-47.0,17.0,0
362,-14.0,-35.0,10.0,0
363,-8.0,-9.0,-4.0,0
364,-15.0,6.0,9.0,0
365,-33.0,21.0,-11.0,0
366,-12.0,27.0,-4.0,0
367,-12.0,26.0,-6.0,0
368,3.0,53.0,-18.0,0
369,15.0,40.0,-37.0,0
370,27.0,33.0,-53.0,0
371,31.0,32.0,-64.0,0
372,24.0,27.0,-63.0,0
373,20.0,18.0,-45.0,0
374,12.0,5.0,-53.0,0
375,8.0,-7.0,-43.0,0
376,3.0,-24.0,-39.0,0
377,2.0,-30.0,-46.0,0
378,2.0,-45.0,-66.0,0
379,1.0,-58.0,-74.0,0
380,5.0,-64.0,-90.0,0
381,13.0,-72.0,-107.0,0
382,34.0,-85.0,-125.0,0
383,55.0,-97.0,-138.0,0
384,81.0,-119.0,-172.0,0
385,79.0,-155.0,-204.0,0
386,79.0,-204.0,-242.0,0
387,58.0,-249.0,-253.0,0
388,51.0,-287.0,-257.0,0
389,48.0,-336.0,-258.0,0
390,37.0,-398.0,-251.0,0
391,39.0,-429.0,-210.0,0
392,37.0,-459.0,-148.0,0
393,15.0,-493.0,-105.0,0
394,9.0,-520.0,-104.0,0
395,0.0,-530.0,-139.0,0
396,12.0,-516.0,-157.0,0
397,13.0,-484.0,-154.0,0
398,13.0,-449.0,-130.0,0
399,3.0,-432.0,-104.0,0
400,-2.0,-425.0,-110.0,0
401,4.0,-423.0,-131.0,0
402,4.0,-424.0,-150.0,0
403,22.0,-438.0,-142.0,0
404,28.0,-449.0,-118.0,0
405,24.0,-469.0,-77.0,0
406,18.0,-491.0,-45.0,0
407,22.0,-509.0,-14.0,0
408,14.0,-519.0,-2.0,0
409,21.0,-534.0,-16.0,0
410,13.0,-533.0,-15.0,0
411,14.0,-533.0,-8.0,0
412,13.0,-512.0,-7.0,0
413,4.0,-464.0,-10.0,0
414,2.0,-413.0,-7.0,0
415,-1.0,-380.0,-28.0,0
416,0.0,-345.0,-31.0,0
417,-8.0,-320.0,-22.0,0
418,-15.0,-299.0,-21.0,0
419,-30.0,-287.0,-14.0,0
420,-44.0,-286.0,-8.0,0
421,-51.0,-274.0,12.0,0
422,-51.0,-263.0,24.0,0
423,-44.0,-250.0,46.0,0
424,-38.0,-239.0,74.0,0
425,-32.0,-214.0,112.0,0
426,-18.0,-215.0,84.0,0
427,10.0,-197.0,66.0,0
428,29.0,-184.0,38.0,0
429,23.0,-173.0,26.0,0
430,24.0,-160.0,18.0,0
431,34.0,-127.0,21.0,0
432,35.0,-97.0,17.0,0
433,34.0,-67.0,10.0,0
434,36.0,-37.0,-2.0,0
435,36.0,-17.0,-31.0,0
436,29.0,-2.0,-40.0,0
437,21.0,10.0,-50.0,0
438,16.0,28.0,-74.0,0
439,16.0,38.0,-84.0,0
440,6.0,42.0,-90.0,0
441,-5.0,32.0,-102.0,0
442,-11.0,13.0,-104.0,0
443,-4.0,-5.0,-90.0,0
444,5.0,-17.0,-74.0,0
445,15.0,-26.0,-51.0,0
446,15.0,-26.0,-54.0,0
447,17.0,-16.0,-38.0,0
448,17.0,-27.0,-44.0,0
449,8.0,-36.0,-40.0,0
450,-4.0,-38.0,-44.0,0
451,-11.0,-46.0,-56.0,0
452,-12.0,-57.0,-93.0,0
453,1.0,-55.0,-126.0,0
454,37.0,-58.0,-162.0,0
455,69.0,-66.0,-212.0,0
456,56.0,-75.0,-236.0,0
457,23.0,-101.0,-215.0,0
458,-28.0,-137.0,-211.0,0
459,-37.0,-173.0,-206.0,0
460,-8.0,-216.0,-215.0,0
461,44.0,-258.0,-227.0,0
462,139.0,-303.0,-239.0,0
463,191.0,-355.0,-236.0,0
464,187.0,-421.0,-201.0,0
465,162.0,-495.0,-154.0,0
466,130.0,-538.0,-118.0,0
467,88.0,-546.0,-87.0,0
468,55.0,-562.0,-69.0,0
469,14.0,-577.0,-43.0,0
470,0.0,-550.0,-36.0,0
471,23.0,-555.0,-54.0,0
472,57.0,-585.0,-67.0,0
473,99.0,-599.0,-92.0,0
474,118.0,-601.0,-94.0,0
475,119.0,-601.0,-93.0,0
476,93.0,-602.0,-99.0,0
477,61.0,-590.0,-86.0,0
478,25.0,-573.0,-57.0,0
479,2.0,-559.0,-28.0,0
480,-11.0,-534.0,-6.0,0
481,-23.0,-511.0,-5.0,0
482,-26.0,-488.0,-3.0,0
483,-20.0,-459.0,-16.0,0
484,-3.0,-437.0,-7.0,0
485,11.0,-409.0,-2.0,0
486,27.0,-379.0,-9.0,0
487,45.0,-339.0,-16.0,0
488,58.0,-317.0,-9.0,0
489,57.0,-298.0,-6.0,0
490,53.0,-287.0,-1.0,0
491,51.0,-269.0,10.0,0
492,39.0,-258.0,16.0,0
493,41.0,-260.0,10.0,0
494,15.0,-255.0,8.0,0
495,7.0,-264.0,19.0,0
496,-1.0,-266.0,31.0,0
497,-6.0,-264.0,42.0,0
498,-12.0,-260.0,40.0,0
499,-12.0,-255.0,40.0,0
500,-3.0,-240.0,36.0,0
501,9.0,-213.0,38.0,0
502,4.0,-181.0,42.0,0
503,11.0,-151.0,30.0,0
504,10.0,-123.0,29.0,0
505,0.0,-91.0,23.0,0
506,5.0,-63.0,12.0,0
507,18.0,-38.0,10.0,0
508,15.0,-8.0,0.0,0
509,4.0,23.0,-15.0,0
510,-7.0,45.0,-24.0,0
511,-12.0,55.0,-28.0,0
512,-14.0,69.0,-49.0,0
513,-12.0,65.0,-65.0,0
514,-4.0,64.0,-80.0,0
515,1.0,55.0,-76.0,0
516,6.0,38.0,-61.0,0
517,5.0,18.0,-59.0,0
518,10.0,3.0,-53.0,0
519,10.0,-12.0,-39.0,0
520,15.0,-25.0,-34.0,0
521,27.0,-30.0,-42.0,0
522,39.0,-36.0,-53.0,0
523,50.0,-33.0,-69.0,0
524,62.0,-38.0,-93.0,0
525,74.0,-49.0,-114.0,0
526,82.0,-60.0,-131.0,0
527,85.0,-85.0,-146.0,0
528,89.0,-110.0,-141.0,0
529,88.0,-140.0,-144.0,0
530,64.0,-155.0,-156.0,0
531,47.0,-167.0,-159.0,0
532,21.0,-197.0,-157.0,0
533,16.0,-228.0,-169.0,0
534,14.0,-266.0,-189.0,0
535,21.0,-314.0,-204.0,0
536,31.0,-355.0,-192.0,0
537,40.0,-380.0,-166.0,0
538,58.0,-407.0,-148.0,0
539,66.0,-434.0,-145.0,0
540,62.0,-453.0,-148.0,0
541,56.0,-484.0,-153.0,0
542,62.0,-493.0,-154.0,0
543,60.0,-488.0,-135.0,0
544,61.0,-476.0,-120.0,0
545,77.0,-471.0,-114.0,0
546,86.0,-468.0,-114.0,0
547,90.0,-481.0,-117.0,0
548,91.0,-482.0,-120.0,0
549,81.0,-493.0,-116.0,0
550,63.0,-511.0,-100.0,0
551,44.0,-530.0,-85.0,0
552,25.0,-544.0,-58.0,0
553,16.0,-555.0,-43.0,0
554,1.0,-548.0,-23.0,0
555,-9.0,-539.0,-14.0,0
556,-19.0,-523.0,-11.0,0
557,-22.0,-498.0,-14.0,0
558,-34.0,-466.0,-21.0,0
559,-41.0,-448.0,-32.0,0
560,-47.0,-416.0,-42.0,0
561,-55.0,-391.0,-39.0,0
562,-62.0,-368.0,-34.0,0
563,-69.0,-340.0,-30.0,0
564,-62.0,-324.0,-29.0,0
565,-54.0,-309.0,-35.0,0
566,-57.0,-287.0,-22.0,0
567,-62.0,-266.0,-11.0,0
568,-73.0,-254.0,-13.0,0
569,-73.0,-246.0,-6.0,0
570,-80.0,-235.0,8.0,0
571,-73.0,-230.0,33.0,0
572,-66.0,-222.0,35.0,0
573,-49.0,-205.0,53.0,0
574,-36.0,-191.0,62.0,0
575,-17.0,-179.0,45.0,0
576,-2.0,-176.0,31.0,0
577,12.0,-165.0,20.0,0
578,25.0,-146.0,21.0,0
579,27.0,-135.0,5.0,0
580,43.0,-119.0,3.0,0
581,50.0,-88.0,-4.0,0
582,45.0,-59.0,-14.0,0
583,45.0,-41.0,-24.0,0
584,37.0,-26.0,-26.0,0
585,34.0,-15.0,-33.0,0
586,37.0,-6.0,-39.0,0
587,43.0,-12.0,-51.0,0
588,41.0,-13.0,-52.0,0
589,37.0,-16.0,-56.0,0
590,32.0,-25.0,-55.0,0
591,27.0,-27.0,-56.0,0
592,14.0,-36.0,-56.0,0
593,10.0,-35.0,-54.0,0
594,5.0,-32.0,-45.0,0
595,3.0,-38.0,-46.0,0
596,-6.0,-40.0,-45.0,0
597,8.0,-44.0,-75.0,0
598,14.0,-41.0,-107.0,0
599,39.0,-45.0,-150.0,0
600,50.0,-58.0,-197.0,0
601,31.0,-70.0,-214.0,0
602,-6.0,-89.0,-214.0,0
603,-48.0,-120.0,-215.0,0
604,-82.0,-158.0,-217.0,0
605,-87.0,-192.0,-215.0,0
606,-65.0,-247.0,-217.0,0
607,-8.0,-303.0,-208.0,0
608,50.0,-352.0,-192.0,0
609,66.0,-402.0,-162.0,0
610,89.0,-459.0,-133.0,0
611,110.0,-506.0,-100.0,0
612,123.0,-522.0,-84.0,0
613,109.0,-529.0,-63.0,0
614,99.0,-542.0,-49.0,0
615,95.0,-526.0,-57.0,0
616,86.0,-516.0,-73.0,0
617,85.0,-517.0,-103.0,0
618,108.0,-534.0,-105.0,0
619,115.0,-540.0,-100.0,0
620,118.0,-555.0,-96.0,0
621,114.0,-567.0,-95.0,0
622,100.0,-571.0,-89.0,0
623,92.0,-568.0,-75.0,0
624,73.0,-558.0,-52.0,0
625,66.0,-538.0,-24.0,0
626,59.0,-519.0,-19.0,0
627,56.0,-505.0,-16.0,0
628,54.0,-479.0,-2.0,0
629,55.0,-458.0,-11.0,0
630,56.0,-438.0,-11.0,0
631,56.0,-412.0,10.0,0
632,52.0,-383.0,-6.0,0
633,48.0,-350.0,-10.0,0
634,43.0,-325.0,-10.0,0
635,33.0,-300.0,-11.0,0
636,28.0,-281.0,2.0,0
637,25.0,-261.0,6.0,0
638,20.0,-249.0,7.0,0
639,19.0,-237.0,8.0,0
640,17.0,-234.0,11.0,0
641,15.0,-223.0,26.0,0
642,18.0,-221.0,35.0,0
643,18.0,-209.0,56.0,0
644,12.0,-203.0,62.0,0
645,7.0,-200.0,61.0,0
646,8.0,-207.0,59.0,0
647,6.0,-196.0,70.0,0
648,-1.0,-179.0,69.0,0
649,-5.0,-165.0,65.0,0
650,-11.0,-134.0,56.0,0
651,-12.0,-112.0,46.0,0
652,-10.0,-88.0,37.0,0
653,-12.0,-64.0,23.0,0
654,-4.0,-42.0,17.0,0
655,-5.0,-22.0,10.0,0
656,-3.0,-5.0,6.0,0
657,4.0,14.0,-13.0,0
658,9.0,35.0,-39.0,0
659,11.0,57.0,-57.0,0
660,17.0,63.0,-70.0,0
661,11.0,62.0,-73.0,0
662,4.0,65.0,-70.0,0
663,-1.0,63.0,-61.0,0
664,4.0,50.0,-51.0,0
665,16.0,31.0,-41.0,0
666,17.0,7.0,-36.0,0
667,17.0,-19.0,-42.0,0
668,17.0,-38.0,-55.0,0
669,12.0,-50.0,-71.0,0
670,10.0,-55.0,-81.0,0
671,23.0,-64.0,-92.0,0
672,41.0,-71.0,-107.0,0
673,52.0,-84.0,-122.0,0
674,60.0,-109.0,-136.0,0
675,57.0,-137.0,-140.0,0
676,50.0,-172.0,-154.0,0
677,43.0,-221.0,-181.0,0
678,0.0,-265.0,-207.0,0
679,7.0,-331.0,-217.0,0
680,8.0,-387.0,-208.0,0
681,19.0,-440.0,-194.0,0
682,36.0,-482.0,-193.0,0
683,64.0,-497.0,-187.0,0
684,73.0,-504.0,-178.0,0
685,79.0,-514.0,-161.0,0
686,98.0,-504.0,-145.0,0
687,113.0,-492.0,-136.0,0
688,121.0,-473.0,-120.0,0
689,105.0,-458.0,-108.0,0
690,89.0,-451.0,-87.0,0
691,83.0,-451.0,-77.0,0
692,85.0,-457.0,-79.0,0
693,89.0,-465.0,-98.0,0
694,90.0,-477.0,-110.0,0
695,85.0,-494.0,-109.0,0
696,73.0,-519.0,-99.0,0
697,60.0,-549.0,-73.0,0
698,45.0,-564.0,-48.0,0
699,37.0,-562.0,-30.0,0
700,20.0,-546.0,-25.0,0
701,13.0,-525.0,-19.0,0
702,12.0,-495.0,-21.0,0
703,-4.0,-456.0,-29.0,0
704,-9.0,-428.0,-31.0,0
705,-22.0,-399.0,-27.0,0
706,-36.0,-369.0,-26.0,0
707,-44.0,-342.0,-30.0,0
708,-55.0,-307.0,-21.0,0
709,-63.0,-285.0,-16.0,0
710,-71.0,-274.0,-13.0,0
711,-77.0,-261.0,-10.0,0
712,-80.0,-244.0,4.0,0
713,-77.0,-222.0,10.0,0
714,-77.0,-215.0,13.0,0
715,-71.0,-202.0,38.0,0
716,-66.0,-194.0,53.0,0
717,-55.0,-184.0,70.0,0
718,-53.0,-171.0,69.0,0
719,-41.0,-165.0,56.0,0
720,-34.0,-163.0,38.0,0
721,-25.0,-164.0,30.0,0
722,-20.0,-159.0,22.0,0
723,-10.0,-146.0,10.0,0
724,-3.0,-135.0,5.0,0
725,7.0,-116.0,5.0,0
726,7.0,-99.0,-7.0,0
727,9.0,-81.0,-25.0,0
728,7.0,-64.0,-33.0,0
729,8.0,-51.0,-49.0,0
730,11.0,-32.0,-54.0,0
731,14.0,-20.0,-64.0,0
732,18.0,-11.0,-71.0,0
733,33.0,-12.0,-72.0,0
734,51.0,-14.0,-75.0,0
735,60.0,-13.0,-75.0,0
736,67.0,-8.0,-72.0,0
737,68.0,-3.0,-64.0,0
738,67.0,-5.0,-60.0,0
739,58.0,-5.0,-57.0,0
740,58.0,-5.0,-63.0,0
741,98.0,-12.0,-116.0,0
742,136.0,-2.0,-136.0,0
743,153.0,3.0,-154.0,0
744,164.0,-2.0,-167.0,0
745,154.0,-12.0,-182.0,0
746,110.0,-21.0,-180.0,0
747,62.0,-45.0,-192.0,0
748,54.0,-80.0,-195.0,0
749,51.0,-123.0,-214.0,0
750,73.0,-174.0,-221.0,0
751,134.0,-243.0,-213.0,0
752,174.0,-307.0,-205.0,0
753,176.0,-367.0,-157.0,0
754,136.0,-434.0,-114.0,0
755,72.0,-501.0,-103.0,0
756,4.0,-544.0,-90.0,0
757,-44.0,-550.0,-76.0,0
758,-62.0,-533.0,-63.0,0
759,-78.0,-531.0,-72.0,0
760,-71.0,-493.0,-84.0,0
761,-44.0,-461.0,-105.0,0
762,-5.0,-457.0,-110.0,0
763,31.0,-477.0,-86.0,0
764,41.0,-505.0,-72.0,0
765,44.0,-541.0,-57.0,0
766,62.0,-581.0,-47.0,0
767,66.0,-601.0,-36.0,0
768,78.0,-603.0,-25.0,0
769,95.0,-596.0,-2.0,0
770,110.0,-579.0,14.0,0
771,124.0,-569.0,17.0,0
772,135.0,-562.0,23.0,0
773,140.0,-549.0,22.0,0
774,145.0,-534.0,23.0,0
775,143.0,-499.0,30.0,0
