,accelerometer_x,accelerometer_y,accelerometer_z,fall
223,-20.0,-230.0,140.0,0
224,-19.0,-230.0,139.0,0
225,-21.0,-227.0,140.0,0
226,-18.0,-229.0,139.0,0
227,-21.0,-230.0,138.0,0
228,-19.0,-229.0,136.0,0
229,-19.0,-230.0,138.0,0
230,-19.0,-230.0,137.0,0
231,-18.0,-229.0,142.0,0
232,-20.0,-226.0,136.0,0
233,-19.0,-230.0,136.0,0
234,-19.0,-227.0,140.0,0
235,-20.0,-231.0,138.0,0
236,-19.0,-228.0,134.0,0
237,-20.0,-230.0,135.0,0
238,-20.0,-228.0,136.0,0
239,-20.0,-227.0,134.0,0
240,-20.0,-229.0,139.0,0
241,-21.0,-229.0,136.0,0
242,-21.0,-228.0,138.0,0
243,-22.0,-229.0,140.0,0
244,-28.0,-230.0,135.0,0
245,-21.0,-232.0,141.0,0
246,-19.0,-230.0,141.0,0
247,-19.0,-229.0,135.0,0
248,-20.0,-231.0,140.0,0
249,-22.0,-227.0,136.0,0
250,-21.0,-229.0,139.0,0
251,-21.0,-228.0,138.0,0
252,-20.0,-230.0,143.0,0
253,-21.0,-226.0,137.0,0
254,-20.0,-231.0,138.0,0
255,-23.0,-227.0,138.0,0
256,-22.0,-230.0,139.0,0
257,-19.0,-230.0,142.0,0
258,-21.0,-227.0,142.0,0
259,-21.0,-229.0,141.0,0
260,-21.0,-228.0,143.0,0
261,-19.0,-228.0,138.0,0
262,-20.0,-228.0,137.0,0
263,-19.0,-230.0,140.0,0
264,-20.0,-229.0,142.0,0
265,-19.0,-230.0,140.0,0
266,-20.0,-228.0,138.0,0
267,-20.0,-229.0,141.0,0
268,-21.0,-228.0,138.0,0
269,-20.0,-228.0,137.0,0
270,-24.0,-231.0,140.0,0
271,-22.0,-228.0,140.0,0
272,-22.0,-231.0,140.0,0
273,-21.0,-228.0,140.0,0
274,-21.0,-229.0,142.0,0
275,-22.0,-225.0,140.0,0
276,-19.0,-230.0,135.0,0
277,-23.0,-227.0,140.0,0
278,-20.0,-229.0,140.0,0
279,-18.0,-227.0,141.0,0
280,-20.0,-229.0,138.0,0
281,-20.0,-229.0,136.0,0
282,-21.0,-231.0,139.0,0
283,-21.0,-228.0,137.0,0
284,-20.0,-229.0,141.0,0
285,-20.0,-226.0,140.0,0
286,-18.0,-228.0,137.0,0
287,-17.0,-229.0,138.0,0
288,-19.0,-228.0,140.0,0
289,-23.0,-227.0,137.0,0
290,-22.0,-229.0,142.0,0
291,-20.0,-227.0,138.0,0
292,-20.0,-224.0,140.0,0
293,-21.0,-228.0,138.0,0
294,-20.0,-228.0,139.0,0
295,-22.0,-228.0,139.0,0
296,-22.0,-225.0,142.0,0
297,-21.0,-224.0,139.0,0
298,-20.0,-228.0,141.0,0
299,-22.0,-228.0,140.0,0
300,-22.0,-228.0,139.0,0
301,-20.0,-231.0,141.0,0
302,-24.0,-226.0,139.0,0
303,-21.0,-228.0,141.0,0
304,-22.0,-225.0,137.0,0
305,-21.0,-229.0,137.0,0
306,-21.0,-227.0,138.0,0
307,-19.0,-229.0,137.0,0
308,-20.0,-230.0,140.0,0
309,-21.0,-226.0,143.0,0
310,-24.0,-225.0,138.0,0
311,-17.0,-230.0,141.0,0
312,-21.0,-229.0,139.0,0
313,-19.0,-233.0,135.0,0
314,-21.0,-229.0,136.0,0
315,-21.0,-230.0,139.0,0
316,-21.0,-228.0,138.0,0
317,-22.0,-228.0,138.0,0
318,-22.0,-228.0,138.0,0
319,-18.0,-230.0,138.0,0
320,-18.0,-229.0,139.0,0
321,-18.0,-230.0,139.0,0
322,-21.0,-228.0,140.0,0
323,-19.0,-230.0,139.0,0
324,-20.0,-228.0,139.0,0
325,-21.0,-231.0,141.0,0
326,-18.0,-229.0,138.0,0
327,-21.0,-227.0,135.0,0
328,-18.0,-230.0,141.0,0
329,-21.0,-230.0,140.0,0
330,-17.0,-230.0,142.0,0
331,-25.0,-225.0,134.0,0
332,-18.0,-228.0,138.0,0
333,-21.0,-228.0,137.0,0
334,-21.0,-229.0,139.0,0
335,-19.0,-230.0,137.0,0
336,-18.0,-228.0,135.0,0
337,-17.0,-228.0,139.0,0
338,-17.0,-228.0,135.0,0
339,-20.0,-227.0,136.0,0
340,-18.0,-230.0,139.0,0
341,-23.0,-229.0,140.0,0
342,-20.0,-228.0,137.0,0
343,-24.0,-227.0,140.0,0
344,-17.0,-229.0,138.0,0
345,-20.0,-229.0,136.0,0
346,-19.0,-231.0,139.0,0
347,-22.0,-230.0,134.0,0
348,-19.0,-230.0,136.0,0
349,-20.0,-230.0,137.0,0
350,-19.0,-229.0,137.0,0
351,-19.0,-232.0,138.0,0
352,-21.0,-229.0,140.0,0
353,-22.0,-228.0,136.0,0
354,-23.0,-228.0,137.0,0
355,-19.0,-226.0,140.0,0
356,-20.0,-229.0,140.0,0
357,-19.0,-229.0,139.0,0
358,-17.0,-228.0,141.0,0
359,-20.0,-230.0,136.0,0
360,-17.0,-229.0,141.0,0
361,-19.0,-230.0,139.0,0
362,-19.0,-227.0,143.0,0
363,-18.0,-231.0,144.0,0
364,-18.0,-230.0,139.0,0
365,-19.0,-228.0,139.0,0
366,-18.0,-229.0,138.0,0
367,-17.0,-229.0,135.0,0
368,-17.0,-229.0,137.0,0
369,-19.0,-227.0,138.0,0
370,-22.0,-229.0,140.0,0
371,-21.0,-226.0,137.0,0
372,-17.0,-225.0,137.0,0
373,-18.0,-231.0,138.0,0
374,-20.0,-228.0,139.0,0
375,-19.0,-230.0,137.0,0
376,-21.0,-230.0,140.0,0
377,-21.0,-229.0,137.0,0
378,-22.0,-229.0,135.0,0
379,-19.0,-228.0,137.0,0
380,-21.0,-229.0,140.0,0
381,-19.0,-232.0,137.0,0
382,-21.0,-226.0,138.0,0
383,-17.0,-228.0,139.0,0
384,-20.0,-228.0,136.0,0
385,-21.0,-228.0,137.0,0
386,-18.0,-230.0,139.0,0
387,-18.0,-232.0,139.0,0
388,-22.0,-229.0,139.0,0
389,-20.0,-234.0,139.0,0
390,-23.0,-231.0,137.0,0
391,-18.0,-232.0,139.0,0
392,-20.0,-231.0,143.0,0
393,-22.0,-227.0,138.0,0
394,-19.0,-228.0,138.0,0
395,-21.0,-229.0,139.0,0
396,-23.0,-226.0,139.0,0
397,-21.0,-229.0,138.0,0
398,-20.0,-231.0,139.0,0
399,-21.0,-228.0,139.0,0
400,-21.0,-227.0,137.0,0
401,-20.0,-227.0,142.0,0
402,-20.0,-230.0,134.0,0
403,-22.0,-227.0,141.0,0
404,-21.0,-227.0,139.0,0
405,-19.0,-230.0,138.0,0
406,-18.0,-229.0,140.0,0
407,-21.0,-230.0,140.0,0
408,-20.0,-229.0,138.0,0
409,-20.0,-228.0,141.0,0
410,-22.0,-227.0,142.0,0
411,-19.0,-230.0,138.0,0
412,-20.0,-228.0,137.0,0
413,-20.0,-231.0,138.0,0
414,-20.0,-230.0,138.0,0
415,-21.0,-227.0,142.0,0
416,-20.0,-229.0,140.0,0
417,-17.0,-230.0,144.0,0
418,-20.0,-229.0,151.0,0
419,-19.0,-228.0,139.0,0
420,-21.0,-228.0,144.0,0
421,-21.0,-229.0,139.0,0
422,-18.0,-231.0,138.0,0
423,-19.0,-228.0,138.0,0
424,-20.0,-229.0,139.0,0
425,-21.0,-228.0,140.0,0
426,-19.0,-231.0,141.0,0
427,-21.0,-227.0,142.0,0
428,-19.0,-227.0,134.0,0
429,-18.0,-226.0,138.0,0
430,-20.0,-228.0,135.0,0
431,-20.0,-228.0,140.0,0
432,-20.0,-231.0,143.0,0
433,-23.0,-226.0,139.0,0
434,-19.0,-230.0,143.0,0
435,-21.0,-228.0,138.0,0
436,-19.0,-230.0,140.0,0
437,-19.0,-229.0,138.0,0
438,-22.0,-229.0,140.0,0
439,-22.0,-228.0,141.0,0
440,-18.0,-229.0,140.0,0
441,-19.0,-229.0,139.0,0
442,-22.0,-229.0,140.0,0
443,-21.0,-226.0,139.0,0
444,-21.0,-227.0,139.0,0
445,-20.0,-230.0,139.0,0
446,-23.0,-231.0,139.0,0
447,-21.0,-230.0,135.0,0
448,-21.0,-229.0,136.0,0
449,-21.0,-230.0,139.0,0
450,-21.0,-232.0,140.0,0
451,-19.0,-229.0,143.0,0
452,-21.0,-229.0,140.0,0
453,-18.0,-227.0,142.0,0
454,-20.0,-227.0,142.0,0
455,-20.0,-228.0,141.0,0
456,-18.0,-231.0,139.0,0
457,-20.0,-227.0,139.0,0
458,-18.0,-232.0,140.0,0
459,-20.0,-228.0,142.0,0
460,-20.0,-229.0,141.0,0
461,-21.0,-229.0,141.0,0
462,-20.0,-228.0,138.0,0
463,-20.0,-226.0,143.0,0
464,-19.0,-229.0,139.0,0
465,-20.0,-228.0,141.0,0
466,-19.0,-228.0,140.0,0
467,-21.0,-228.0,141.0,0
468,-20.0,-229.0,142.0,0
469,-21.0,-229.0,142.0,0
470,-20.0,-229.0,136.0,0
471,-19.0,-229.0,140.0,0
472,-21.0,-229.0,138.0,0
473,-18.0,-230.0,142.0,0
474,-21.0,-227.0,140.0,0
475,-18.0,-230.0,137.0,0
476,-20.0,-231.0,139.0,0
477,-20.0,-229.0,138.0,0
478,-21.0,-230.0,140.0,0
479,-20.0,-229.0,138.0,0
480,-18.0,-230.0,140.0,0
481,-22.0,-230.0,136.0,0
482,-22.0,-231.0,143.0,0
483,-17.0,-229.0,139.0,0
484,-21.0,-231.0,137.0,0
485,-20.0,-229.0,139.0,0
486,-21.0,-227.0,137.0,0
487,-22.0,-229.0,139.0,0
488,-20.0,-229.0,136.0,0
489,-20.0,-230.0,142.0,0
490,-23.0,-227.0,141.0,0
491,-20.0,-228.0,143.0,0
492,-21.0,-228.0,141.0,0
493,-22.0,-228.0,137.0,0
494,-21.0,-228.0,139.0,0
495,-19.0,-228.0,138.0,0
496,-17.0,-231.0,141.0,0
497,-19.0,-226.0,143.0,0
498,-21.0,-228.0,142.0,0
499,-19.0,-227.0,141.0,0
500,-20.0,-230.0,141.0,0
501,-18.0,-225.0,136.0,0
502,-20.0,-225.0,138.0,0
503,-20.0,-229.0,136.0,0
504,-19.0,-227.0,141.0,0
505,-22.0,-230.0,138.0,0
506,-24.0,-226.0,142.0,0
507,-26.0,-225.0,139.0,0
508,-22.0,-226.0,139.0,0
509,-19.0,-229.0,141.0,0
510,-19.0,-228.0,140.0,0
511,-20.0,-228.0,139.0,0
512,-20.0,-225.0,140.0,0
513,-18.0,-228.0,144.0,0
514,-18.0,-227.0,139.0,0
515,-19.0,-227.0,143.0,0
516,-19.0,-223.0,134.0,0
517,-20.0,-227.0,144.0,0
518,-18.0,-231.0,137.0,0
519,-20.0,-229.0,140.0,0
520,-20.0,-229.0,139.0,0
521,-21.0,-228.0,141.0,0
522,-20.0,-227.0,140.0,0
523,-20.0,-228.0,140.0,0
524,-19.0,-228.0,140.0,0
525,-22.0,-229.0,139.0,0
526,-18.0,-228.0,143.0,0
527,-19.0,-228.0,139.0,0
528,-17.0,-228.0,139.0,0
529,-22.0,-227.0,142.0,0
530,-23.0,-228.0,141.0,0
531,-20.0,-227.0,142.0,0
532,-19.0,-227.0,140.0,0
533,-19.0,-229.0,138.0,0
534,-19.0,-228.0,141.0,0
535,-18.0,-228.0,140.0,0
536,-21.0,-228.0,139.0,0
537,-20.0,-230.0,137.0,0
538,-18.0,-229.0,137.0,0
539,-20.0,-229.0,142.0,0
540,-20.0,-228.0,139.0,0
541,-22.0,-228.0,139.0,0
542,-22.0,-226.0,139.0,0
543,-23.0,-229.0,143.0,0
544,-21.0,-230.0,144.0,0
545,-17.0,-226.0,141.0,0
546,-24.0,-228.0,138.0,0
547,-23.0,-228.0,143.0,0
548,-21.0,-227.0,139.0,0
549,-19.0,-229.0,140.0,0
550,-17.0,-227.0,138.0,0
551,-21.0,-225.0,144.0,0
552,-20.0,-230.0,141.0,0
553,-20.0,-229.0,140.0,0
554,-20.0,-227.0,138.0,0
555,-21.0,-229.0,140.0,0
556,-20.0,-229.0,140.0,0
557,-22.0,-227.0,140.0,0
558,-20.0,-230.0,140.0,0
559,-18.0,-230.0,141.0,0
560,-20.0,-230.0,140.0,0
561,-20.0,-227.0,143.0,0
562,-21.0,-226.0,140.0,0
563,-19.0,-227.0,137.0,0
564,-16.0,-230.0,141.0,0
565,-20.0,-228.0,139.0,0
566,-20.0,-227.0,137.0,0
567,-20.0,-228.0,138.0,0
568,-21.0,-229.0,140.0,0
569,-17.0,-229.0,140.0,0
570,-19.0,-228.0,141.0,0
571,-20.0,-234.0,140.0,0
572,-19.0,-229.0,136.0,0
573,-23.0,-229.0,136.0,0
574,-21.0,-228.0,140.0,0
575,-21.0,-228.0,139.0,0
576,-21.0,-228.0,140.0,0
577,-19.0,-227.0,143.0,0
578,-21.0,-228.0,140.0,0
579,-22.0,-230.0,138.0,0
580,-17.0,-229.0,136.0,0
581,-21.0,-228.0,137.0,0
582,-22.0,-227.0,142.0,0
583,-21.0,-227.0,139.0,0
584,-22.0,-226.0,141.0,0
585,-18.0,-226.0,138.0,0
586,-22.0,-227.0,141.0,0
587,-18.0,-228.0,139.0,0
588,-20.0,-228.0,139.0,0
589,-22.0,-227.0,140.0,0
590,-19.0,-229.0,143.0,0
591,-21.0,-226.0,140.0,0
592,-21.0,-230.0,143.0,0
593,-18.0,-229.0,145.0,0
594,-22.0,-225.0,141.0,0
595,-19.0,-227.0,142.0,0
596,-19.0,-228.0,136.0,0
597,-24.0,-230.0,139.0,0
598,-19.0,-231.0,140.0,0
599,-19.0,-228.0,143.0,0
600,-21.0,-230.0,143.0,0
601,-20.0,-228.0,140.0,0
602,-20.0,-228.0,143.0,0
603,-22.0,-230.0,141.0,0
604,-20.0,-225.0,143.0,0
605,-19.0,-228.0,136.0,0
606,-23.0,-232.0,141.0,0
607,-20.0,-228.0,141.0,0
608,-18.0,-229.0,141.0,0
609,-20.0,-226.0,139.0,0
610,-18.0,-229.0,136.0,0
611,-21.0,-224.0,137.0,0
612,-19.0,-227.0,140.0,0
613,-22.0,-224.0,138.0,0
614,-19.0,-226.0,139.0,0
615,-24.0,-225.0,144.0,0
616,-21.0,-231.0,141.0,0
617,-18.0,-232.0,140.0,0
618,-17.0,-230.0,139.0,0
619,-21.0,-228.0,141.0,0
620,-21.0,-228.0,142.0,0
621,-20.0,-228.0,141.0,0
622,-18.0,-230.0,141.0,0
623,-21.0,-223.0,142.0,0
624,-19.0,-231.0,142.0,0
625,-19.0,-228.0,142.0,0
626,-23.0,-228.0,138.0,0
627,-21.0,-229.0,140.0,0
628,-22.0,-230.0,138.0,0
629,-21.0,-228.0,139.0,0
630,-22.0,-228.0,138.0,0
631,-23.0,-228.0,134.0,0
632,-21.0,-226.0,139.0,0
633,-18.0,-231.0,141.0,0
634,-22.0,-228.0,140.0,0
635,-21.0,-226.0,143.0,0
636,-20.0,-227.0,143.0,0
637,-21.0,-227.0,141.0,0
638,-21.0,-226.0,142.0,0
639,-20.0,-228.0,140.0,0
640,-20.0,-227.0,146.0,0
641,-22.0,-226.0,139.0,0
642,-21.0,-227.0,140.0,0
643,-18.0,-227.0,146.0,0
644,-22.0,-228.0,140.0,0
645,-20.0,-230.0,141.0,0
646,-20.0,-228.0,139.0,0
647,-20.0,-228.0,142.0,0
648,-22.0,-227.0,142.0,0
649,-21.0,-230.0,140.0,0
650,-18.0,-229.0,145.0,0
651,-21.0,-229.0,140.0,0
652,-21.0,-227.0,142.0,0
653,-17.0,-227.0,141.0,0
654,-22.0,-226.0,140.0,0
655,-19.0,-227.0,143.0,0
656,-20.0,-229.0,139.0,0
657,-18.0,-229.0,139.0,0
658,-19.0,-230.0,137.0,0
659,-20.0,-229.0,142.0,0
660,-18.0,-230.0,138.0,0
661,-22.0,-224.0,140.0,0
662,-20.0,-227.0,140.0,0
663,-19.0,-227.0,142.0,0
664,-22.0,-226.0,139.0,0
665,-19.0,-226.0,137.0,0
666,-20.0,-225.0,138.0,0
667,-21.0,-230.0,143.0,0
668,-19.0,-226.0,141.0,0
669,-22.0,-228.0,143.0,0
670,-19.0,-228.0,144.0,0
671,-19.0,-228.0,140.0,0
672,-20.0,-226.0,142.0,0
673,-21.0,-224.0,143.0,0
674,-19.0,-228.0,146.0,0
675,-21.0,-228.0,142.0,0
676,-21.0,-230.0,140.0,0
677,-20.0,-223.0,141.0,0
678,-21.0,-225.0,143.0,0
679,-19.0,-229.0,142.0,0
680,-19.0,-225.0,143.0,0
681,-18.0,-228.0,140.0,0
682,-21.0,-227.0,145.0,0
683,-19.0,-227.0,139.0,0
684,-18.0,-226.0,139.0,0
685,-21.0,-227.0,139.0,0
686,-20.0,-230.0,143.0,0
687,-17.0,-229.0,142.0,0
688,-20.0,-227.0,138.0,0
689,-19.0,-229.0,139.0,0
690,-20.0,-228.0,138.0,0
691,-18.0,-227.0,139.0,0
692,-20.0,-226.0,143.0,0
693,-20.0,-228.0,136.0,0
694,-19.0,-228.0,140.0,0
695,-20.0,-226.0,140.0,0
696,-21.0,-228.0,138.0,0
697,-21.0,-225.0,140.0,0
698,-18.0,-226.0,137.0,0
699,-21.0,-227.0,140.0,0
700,-21.0,-226.0,141.0,0
701,-18.0,-230.0,139.0,0
702,-20.0,-229.0,140.0,0
703,-23.0,-229.0,139.0,0
704,-21.0,-228.0,142.0,0
705,-22.0,-230.0,141.0,0
706,-20.0,-230.0,143.0,0
707,-20.0,-231.0,140.0,0
708,-21.0,-228.0,141.0,0
709,-20.0,-228.0,141.0,0
710,-18.0,-231.0,139.0,0
711,-20.0,-230.0,141.0,0
712,-20.0,-227.0,142.0,0
713,-21.0,-227.0,139.0,0
714,-17.0,-229.0,138.0,0
715,-22.0,-227.0,143.0,0
716,-22.0,-229.0,141.0,0
717,-22.0,-230.0,142.0,0
718,-17.0,-229.0,140.0,0
719,-20.0,-228.0,138.0,0
720,-19.0,-229.0,138.0,0
721,-19.0,-227.0,140.0,0
722,-18.0,-229.0,141.0,0
723,-21.0,-227.0,142.0,0
724,-20.0,-228.0,140.0,0
725,-19.0,-229.0,141.0,0
726,-19.0,-231.0,139.0,0
727,-22.0,-228.0,140.0,0
728,-20.0,-227.0,140.0,0
729,-22.0,-228.0,140.0,0
730,-20.0,-225.0,140.0,0
731,-17.0,-226.0,137.0,0
732,-19.0,-228.0,143.0,0
733,-22.0,-228.0,143.0,0
734,-21.0,-228.0,140.0,0
735,-21.0,-229.0,140.0,0
736,-21.0,-227.0,141.0,0
737,-19.0,-229.0,137.0,0
738,-20.0,-229.0,141.0,0
739,-18.0,-227.0,140.0,0
740,-21.0,-228.0,143.0,0
741,-21.0,-228.0,141.0,0
742,-22.0,-227.0,141.0,0
743,-22.0,-228.0,139.0,0
744,-18.0,-230.0,145.0,0
745,-19.0,-228.0,142.0,0
746,-20.0,-227.0,142.0,0
747,-17.0,-230.0,137.0,0
748,-17.0,-231.0,141.0,0
749,-20.0,-228.0,138.0,0
750,-20.0,-227.0,138.0,0
751,-20.0,-231.0,142.0,0
752,-22.0,-230.0,142.0,0
753,-19.0,-228.0,141.0,0
754,-20.0,-228.0,140.0,0
755,-21.0,-229.0,142.0,0
756,-21.0,-227.0,140.0,0
757,-18.0,-227.0,141.0,0
758,-21.0,-227.0,138.0,0
759,-19.0,-226.0,141.0,0
760,-20.0,-234.0,139.0,0
761,-18.0,-226.0,138.0,0
762,-18.0,-229.0,142.0,0
763,-19.0,-226.0,141.0,0
764,-20.0,-228.0,140.0,0
765,-18.0,-229.0,142.0,0
766,-21.0,-229.0,142.0,0
767,-23.0,-225.0,145.0,0
768,-20.0,-231.0,140.0,0
769,-24.0,-229.0,138.0,0
770,-19.0,-231.0,136.0,0
771,-22.0,-226.0,141.0,0
772,-21.0,-231.0,137.0,0
773,-21.0,-230.0,138.0,0
