,accelerometer_x,accelerometer_y,accelerometer_z,fall
192,32.0,-234.0,-71.0,0
193,35.0,-232.0,-79.0,0
194,38.0,-237.0,-80.0,0
195,41.0,-232.0,-82.0,0
196,40.0,-234.0,-85.0,0
197,49.0,-236.0,-83.0,0
198,47.0,-239.0,-77.0,0
199,52.0,-239.0,-77.0,0
200,56.0,-240.0,-68.0,0
201,51.0,-241.0,-76.0,0
202,54.0,-244.0,-65.0,0
203,55.0,-244.0,-65.0,0
204,58.0,-240.0,-67.0,0
205,61.0,-239.0,-66.0,0
206,64.0,-238.0,-67.0,0
207,65.0,-234.0,-65.0,0
208,64.0,-238.0,-64.0,0
209,61.0,-236.0,-65.0,0
210,59.0,-235.0,-68.0,0
211,53.0,-244.0,-75.0,0
212,56.0,-241.0,-68.0,0
213,57.0,-242.0,-68.0,0
214,58.0,-242.0,-71.0,0
215,56.0,-243.0,-66.0,0
216,58.0,-246.0,-69.0,0
217,57.0,-242.0,-67.0,0
218,60.0,-246.0,-66.0,0
219,59.0,-248.0,-65.0,0
220,59.0,-249.0,-67.0,0
221,56.0,-247.0,-66.0,0
222,55.0,-240.0,-65.0,0
223,54.0,-242.0,-68.0,0
224,53.0,-240.0,-68.0,0
225,50.0,-237.0,-75.0,0
226,49.0,-236.0,-80.0,0
227,45.0,-233.0,-78.0,0
228,44.0,-229.0,-81.0,0
229,43.0,-229.0,-86.0,0
230,37.0,-226.0,-90.0,0
231,32.0,-228.0,-96.0,0
232,29.0,-229.0,-104.0,0
233,20.0,-235.0,-112.0,0
234,20.0,-236.0,-114.0,0
235,19.0,-240.0,-113.0,0
236,18.0,-241.0,-108.0,0
237,19.0,-247.0,-104.0,0
238,20.0,-244.0,-97.0,0
239,18.0,-245.0,-92.0,0
240,21.0,-246.0,-89.0,0
241,22.0,-248.0,-82.0,0
242,24.0,-244.0,-77.0,0
243,18.0,-242.0,-75.0,0
244,23.0,-243.0,-77.0,0
245,28.0,-236.0,-67.0,0
246,30.0,-235.0,-69.0,0
247,37.0,-231.0,-73.0,0
248,38.0,-228.0,-73.0,0
249,42.0,-226.0,-73.0,0
250,42.0,-224.0,-71.0,0
251,47.0,-224.0,-67.0,0
252,46.0,-225.0,-73.0,0
253,43.0,-222.0,-74.0,0
254,39.0,-220.0,-78.0,0
255,43.0,-226.0,-73.0,0
256,43.0,-222.0,-76.0,0
257,38.0,-218.0,-80.0,0
258,36.0,-219.0,-82.0,0
259,37.0,-220.0,-83.0,0
260,38.0,-226.0,-83.0,0
261,39.0,-227.0,-78.0,0
262,37.0,-231.0,-75.0,0
263,42.0,-232.0,-75.0,0
264,45.0,-239.0,-75.0,0
265,42.0,-241.0,-74.0,0
266,51.0,-246.0,-78.0,0
267,48.0,-245.0,-79.0,0
268,44.0,-247.0,-80.0,0
269,47.0,-248.0,-76.0,0
270,44.0,-253.0,-80.0,0
271,42.0,-254.0,-76.0,0
272,38.0,-256.0,-77.0,0
273,33.0,-255.0,-73.0,0
274,29.0,-256.0,-72.0,0
275,27.0,-251.0,-76.0,0
276,25.0,-252.0,-72.0,0
277,19.0,-246.0,-72.0,0
278,20.0,-246.0,-69.0,0
279,19.0,-240.0,-70.0,0
280,15.0,-239.0,-65.0,0
281,16.0,-235.0,-64.0,0
282,14.0,-230.0,-62.0,0
283,16.0,-227.0,-60.0,0
284,14.0,-225.0,-64.0,0
285,12.0,-223.0,-59.0,0
286,16.0,-224.0,-62.0,0
287,18.0,-224.0,-58.0,0
288,19.0,-222.0,-64.0,0
289,22.0,-224.0,-64.0,0
290,26.0,-224.0,-66.0,0
291,27.0,-228.0,-67.0,0
292,25.0,-228.0,-68.0,0
293,25.0,-227.0,-77.0,0
294,27.0,-230.0,-79.0,0
295,23.0,-229.0,-78.0,0
296,24.0,-226.0,-80.0,0
297,21.0,-226.0,-85.0,0
298,16.0,-225.0,-85.0,0
299,19.0,-226.0,-83.0,0
300,15.0,-223.0,-86.0,0
301,14.0,-222.0,-87.0,0
302,8.0,-219.0,-87.0,0
303,7.0,-217.0,-85.0,0
304,9.0,-216.0,-90.0,0
305,5.0,-215.0,-87.0,0
306,3.0,-213.0,-92.0,0
307,0.0,-213.0,-92.0,0
308,1.0,-215.0,-89.0,0
309,-3.0,-210.0,-87.0,0
310,-3.0,-212.0,-88.0,0
311,-11.0,-214.0,-85.0,0
312,-13.0,-216.0,-85.0,0
313,-13.0,-221.0,-80.0,0
314,-17.0,-224.0,-81.0,0
315,-19.0,-224.0,-84.0,0
316,-23.0,-223.0,-84.0,0
317,-22.0,-224.0,-84.0,0
318,-30.0,-227.0,-85.0,0
319,-30.0,-225.0,-91.0,0
320,-39.0,-217.0,-92.0,0
321,-44.0,-227.0,-88.0,0
322,-49.0,-223.0,-85.0,0
323,-50.0,-227.0,-77.0,0
324,-52.0,-227.0,-71.0,0
325,-53.0,-232.0,-70.0,0
326,-50.0,-237.0,-64.0,0
327,-47.0,-242.0,-62.0,0
328,-48.0,-243.0,-59.0,0
329,-43.0,-243.0,-58.0,0
330,-39.0,-244.0,-64.0,0
331,-29.0,-245.0,-67.0,0
332,-29.0,-237.0,-71.0,0
333,-26.0,-234.0,-71.0,0
334,-17.0,-239.0,-72.0,0
335,-16.0,-237.0,-75.0,0
336,-10.0,-241.0,-78.0,0
337,-8.0,-247.0,-78.0,0
338,-3.0,-247.0,-80.0,0
339,-7.0,-248.0,-80.0,0
340,-4.0,-249.0,-85.0,0
341,-1.0,-254.0,-78.0,0
342,0.0,-259.0,-76.0,0
343,-3.0,-252.0,-72.0,0
344,0.0,-253.0,-68.0,0
345,0.0,-254.0,-72.0,0
346,2.0,-254.0,-71.0,0
347,2.0,-252.0,-68.0,0
348,5.0,-247.0,-74.0,0
349,1.0,-254.0,-75.0,0
350,4.0,-249.0,-74.0,0
351,4.0,-244.0,-79.0,0
352,3.0,-243.0,-74.0,0
353,7.0,-240.0,-82.0,0
354,4.0,-235.0,-77.0,0
355,7.0,-237.0,-76.0,0
356,8.0,-233.0,-76.0,0
357,8.0,-229.0,-81.0,0
358,6.0,-226.0,-76.0,0
359,6.0,-224.0,-78.0,0
360,3.0,-222.0,-75.0,0
361,-2.0,-221.0,-79.0,0
362,-1.0,-223.0,-69.0,0
363,-4.0,-222.0,-70.0,0
364,-8.0,-218.0,-67.0,0
365,-11.0,-219.0,-69.0,0
366,-12.0,-227.0,-62.0,0
367,-14.0,-225.0,-65.0,0
368,-16.0,-229.0,-65.0,0
369,-17.0,-232.0,-63.0,0
370,-19.0,-234.0,-64.0,0
371,-19.0,-235.0,-64.0,0
372,-23.0,-239.0,-63.0,0
373,-18.0,-241.0,-58.0,0
374,-25.0,-243.0,-61.0,0
375,-24.0,-243.0,-59.0,0
376,-21.0,-247.0,-60.0,0
377,-21.0,-244.0,-61.0,0
378,-17.0,-246.0,-60.0,0
379,-16.0,-246.0,-60.0,0
380,-14.0,-242.0,-62.0,0
381,-12.0,-244.0,-63.0,0
382,-12.0,-242.0,-62.0,0
383,-9.0,-238.0,-61.0,0
384,-3.0,-236.0,-59.0,0
385,-9.0,-238.0,-60.0,0
386,-4.0,-238.0,-61.0,0
387,1.0,-237.0,-59.0,0
388,4.0,-240.0,-57.0,0
389,6.0,-239.0,-56.0,0
390,8.0,-241.0,-56.0,0
391,12.0,-240.0,-51.0,0
392,17.0,-238.0,-53.0,0
393,14.0,-239.0,-54.0,0
394,10.0,-237.0,-54.0,0
395,14.0,-242.0,-58.0,0
396,12.0,-243.0,-55.0,0
397,11.0,-247.0,-59.0,0
398,10.0,-249.0,-60.0,0
399,6.0,-249.0,-54.0,0
400,6.0,-251.0,-52.0,0
401,7.0,-254.0,-51.0,0
402,7.0,-255.0,-47.0,0
403,8.0,-260.0,-52.0,0
404,6.0,-258.0,-55.0,0
405,8.0,-258.0,-58.0,0
406,5.0,-256.0,-64.0,0
407,0.0,-255.0,-72.0,0
408,-3.0,-255.0,-79.0,0
409,-10.0,-256.0,-80.0,0
410,-16.0,-254.0,-81.0,0
411,-22.0,-255.0,-81.0,0
412,-25.0,-255.0,-82.0,0
413,-26.0,-257.0,-83.0,0
414,-22.0,-260.0,-81.0,0
415,-24.0,-266.0,-85.0,0
416,-14.0,-271.0,-90.0,0
417,-13.0,-277.0,-95.0,0
418,-2.0,-279.0,-109.0,0
419,1.0,-279.0,-120.0,0
420,-2.0,-284.0,-124.0,0
421,-3.0,-291.0,-121.0,0
422,-6.0,-295.0,-120.0,0
423,-9.0,-305.0,-119.0,0
424,-11.0,-311.0,-117.0,0
425,-18.0,-307.0,-116.0,0
426,-17.0,-306.0,-107.0,0
427,-20.0,-300.0,-106.0,0
428,-23.0,-289.0,-119.0,0
429,-20.0,-281.0,-109.0,0
430,-17.0,-274.0,-109.0,0
431,-16.0,-262.0,-112.0,0
432,-10.0,-256.0,-112.0,0
433,-8.0,-241.0,-114.0,0
434,0.0,-233.0,-119.0,0
435,1.0,-230.0,-122.0,0
436,3.0,-217.0,-125.0,0
437,3.0,-208.0,-125.0,0
438,5.0,-205.0,-124.0,0
439,4.0,-198.0,-130.0,0
440,9.0,-196.0,-123.0,0
441,13.0,-194.0,-124.0,0
442,12.0,-191.0,-123.0,0
443,15.0,-187.0,-123.0,0
444,21.0,-183.0,-120.0,0
445,20.0,-178.0,-119.0,0
446,24.0,-178.0,-115.0,0
447,22.0,-177.0,-110.0,0
448,24.0,-170.0,-103.0,0
449,30.0,-173.0,-101.0,0
450,30.0,-166.0,-101.0,0
451,31.0,-163.0,-101.0,0
452,34.0,-160.0,-100.0,0
453,31.0,-160.0,-104.0,0
454,32.0,-164.0,-104.0,0
455,30.0,-164.0,-110.0,0
456,28.0,-168.0,-107.0,0
457,29.0,-174.0,-112.0,0
458,25.0,-181.0,-110.0,0
459,24.0,-185.0,-108.0,0
460,20.0,-193.0,-114.0,0
461,22.0,-199.0,-105.0,0
462,20.0,-208.0,-101.0,0
463,19.0,-219.0,-99.0,0
464,22.0,-229.0,-92.0,0
465,23.0,-236.0,-90.0,0
466,25.0,-242.0,-89.0,0
467,23.0,-247.0,-87.0,0
468,22.0,-246.0,-86.0,0
469,22.0,-245.0,-82.0,0
470,18.0,-247.0,-82.0,0
471,20.0,-256.0,-79.0,0
472,15.0,-255.0,-72.0,0
473,18.0,-257.0,-76.0,0
474,18.0,-255.0,-78.0,0
475,21.0,-256.0,-80.0,0
476,27.0,-253.0,-84.0,0
477,29.0,-251.0,-89.0,0
478,33.0,-251.0,-91.0,0
479,33.0,-243.0,-93.0,0
480,35.0,-240.0,-91.0,0
481,35.0,-237.0,-99.0,0
482,37.0,-235.0,-93.0,0
483,37.0,-232.0,-89.0,0
484,35.0,-227.0,-91.0,0
485,41.0,-230.0,-85.0,0
486,41.0,-227.0,-79.0,0
487,41.0,-223.0,-78.0,0
488,40.0,-222.0,-74.0,0
489,33.0,-227.0,-70.0,0
490,36.0,-226.0,-68.0,0
491,34.0,-225.0,-65.0,0
492,29.0,-230.0,-66.0,0
493,33.0,-236.0,-68.0,0
494,26.0,-226.0,-70.0,0
495,20.0,-228.0,-74.0,0
496,20.0,-224.0,-73.0,0
497,15.0,-220.0,-73.0,0
498,16.0,-212.0,-72.0,0
499,16.0,-210.0,-67.0,0
500,17.0,-207.0,-65.0,0
501,20.0,-205.0,-70.0,0
502,21.0,-207.0,-65.0,0
503,31.0,-206.0,-65.0,0
504,27.0,-200.0,-69.0,0
505,29.0,-202.0,-67.0,0
506,31.0,-200.0,-70.0,0
507,29.0,-203.0,-67.0,0
508,32.0,-208.0,-68.0,0
509,30.0,-214.0,-63.0,0
510,25.0,-220.0,-62.0,0
511,28.0,-223.0,-62.0,0
512,25.0,-227.0,-56.0,0
513,19.0,-232.0,-58.0,0
514,24.0,-237.0,-55.0,0
515,17.0,-236.0,-56.0,0
516,16.0,-238.0,-52.0,0
517,13.0,-239.0,-49.0,0
518,9.0,-242.0,-50.0,0
519,6.0,-244.0,-42.0,0
520,4.0,-244.0,-43.0,0
521,1.0,-246.0,-41.0,0
522,-1.0,-248.0,-36.0,0
523,0.0,-247.0,-37.0,0
524,-3.0,-253.0,-34.0,0
525,-1.0,-255.0,-30.0,0
526,-2.0,-254.0,-37.0,0
527,7.0,-255.0,-35.0,0
528,9.0,-255.0,-40.0,0
529,17.0,-256.0,-35.0,0
530,26.0,-258.0,-39.0,0
531,34.0,-258.0,-41.0,0
532,46.0,-255.0,-39.0,0
533,59.0,-257.0,-36.0,0
534,69.0,-258.0,-33.0,0
535,69.0,-257.0,-22.0,0
536,68.0,-259.0,-25.0,0
537,69.0,-260.0,-23.0,0
538,63.0,-263.0,-17.0,0
539,53.0,-260.0,-13.0,0
540,42.0,-260.0,-12.0,0
541,37.0,-261.0,-11.0,0
542,32.0,-262.0,-13.0,0
543,30.0,-265.0,-24.0,0
544,22.0,-269.0,-33.0,0
545,25.0,-268.0,-54.0,0
546,28.0,-271.0,-75.0,0
547,31.0,-275.0,-104.0,0
548,41.0,-276.0,-135.0,0
549,54.0,-280.0,-156.0,0
550,64.0,-280.0,-169.0,0
551,77.0,-281.0,-168.0,0
552,87.0,-289.0,-163.0,0
553,97.0,-303.0,-144.0,0
554,97.0,-317.0,-125.0,0
555,93.0,-322.0,-111.0,0
556,89.0,-326.0,-107.0,0
557,77.0,-336.0,-104.0,0
558,68.0,-328.0,-107.0,0
559,55.0,-322.0,-110.0,0
560,34.0,-310.0,-115.0,0
561,23.0,-295.0,-117.0,0
562,11.0,-279.0,-115.0,0
563,0.0,-262.0,-121.0,0
564,-10.0,-244.0,-124.0,0
565,-20.0,-219.0,-130.0,0
566,-23.0,-207.0,-134.0,0
567,-30.0,-191.0,-142.0,0
568,-35.0,-178.0,-136.0,0
569,-37.0,-167.0,-143.0,0
570,-35.0,-165.0,-140.0,0
571,-32.0,-166.0,-137.0,0
572,-25.0,-166.0,-129.0,0
573,-17.0,-170.0,-128.0,0
574,-3.0,-181.0,-125.0,0
575,2.0,-190.0,-120.0,0
576,5.0,-192.0,-118.0,0
577,9.0,-199.0,-120.0,0
578,15.0,-206.0,-114.0,0
579,9.0,-214.0,-108.0,0
580,11.0,-223.0,-101.0,0
581,13.0,-231.0,-100.0,0
582,18.0,-243.0,-93.0,0
583,16.0,-249.0,-88.0,0
584,20.0,-256.0,-92.0,0
585,22.0,-253.0,-96.0,0
586,21.0,-253.0,-106.0,0
587,21.0,-251.0,-107.0,0
588,24.0,-249.0,-107.0,0
589,20.0,-239.0,-103.0,0
590,18.0,-238.0,-98.0,0
591,20.0,-231.0,-96.0,0
592,18.0,-222.0,-94.0,0
593,18.0,-218.0,-88.0,0
594,13.0,-209.0,-87.0,0
595,10.0,-200.0,-85.0,0
596,9.0,-200.0,-83.0,0
597,11.0,-196.0,-82.0,0
598,9.0,-189.0,-82.0,0
599,11.0,-190.0,-87.0,0
600,12.0,-188.0,-84.0,0
601,12.0,-188.0,-83.0,0
602,9.0,-184.0,-86.0,0
603,3.0,-184.0,-87.0,0
604,0.0,-181.0,-85.0,0
605,1.0,-184.0,-86.0,0
606,-6.0,-186.0,-81.0,0
607,-12.0,-188.0,-85.0,0
608,-19.0,-186.0,-83.0,0
609,-21.0,-193.0,-84.0,0
610,-24.0,-195.0,-80.0,0
611,-28.0,-195.0,-76.0,0
612,-30.0,-200.0,-80.0,0
613,-32.0,-204.0,-72.0,0
614,-37.0,-207.0,-75.0,0
615,-33.0,-212.0,-72.0,0
616,-36.0,-215.0,-69.0,0
617,-35.0,-217.0,-65.0,0
618,-31.0,-222.0,-62.0,0
619,-31.0,-223.0,-59.0,0
620,-32.0,-228.0,-56.0,0
621,-27.0,-229.0,-52.0,0
622,-17.0,-227.0,-51.0,0
623,-18.0,-231.0,-47.0,0
624,-15.0,-232.0,-46.0,0
625,-15.0,-234.0,-40.0,0
626,-13.0,-231.0,-39.0,0
627,-19.0,-230.0,-39.0,0
628,-13.0,-228.0,-39.0,0
629,-19.0,-229.0,-40.0,0
630,-18.0,-228.0,-38.0,0
631,-24.0,-228.0,-33.0,0
632,-24.0,-222.0,-36.0,0
633,-24.0,-227.0,-39.0,0
634,-24.0,-220.0,-37.0,0
635,-20.0,-225.0,-36.0,0
636,-20.0,-222.0,-39.0,0
637,-16.0,-224.0,-39.0,0
638,-16.0,-229.0,-42.0,0
639,-13.0,-227.0,-43.0,0
640,-9.0,-234.0,-37.0,0
641,-3.0,-232.0,-35.0,0
642,0.0,-238.0,-34.0,0
643,5.0,-242.0,-35.0,0
644,10.0,-250.0,-31.0,0
645,13.0,-255.0,-37.0,0
646,13.0,-256.0,-41.0,0
647,19.0,-261.0,-47.0,0
648,14.0,-264.0,-49.0,0
649,6.0,-264.0,-53.0,0
650,1.0,-267.0,-53.0,0
651,-1.0,-266.0,-50.0,0
652,-9.0,-267.0,-37.0,0
653,-5.0,-271.0,-33.0,0
654,-2.0,-272.0,-22.0,0
655,10.0,-277.0,-9.0,0
656,15.0,-278.0,-9.0,0
657,26.0,-279.0,0.0,0
658,37.0,-284.0,0.0,0
659,45.0,-282.0,-1.0,0
660,51.0,-282.0,0.0,0
661,55.0,-283.0,-6.0,0
662,50.0,-281.0,-16.0,0
663,45.0,-280.0,-37.0,0
664,55.0,-274.0,-61.0,0
665,57.0,-271.0,-86.0,0
666,56.0,-271.0,-112.0,0
667,46.0,-271.0,-150.0,0
668,29.0,-271.0,-168.0,0
669,1.0,-278.0,-174.0,0
670,-28.0,-292.0,-164.0,0
671,-50.0,-301.0,-146.0,0
672,-68.0,-319.0,-126.0,0
673,-80.0,-332.0,-114.0,0
674,-81.0,-346.0,-113.0,0
675,-81.0,-340.0,-126.0,0
676,-69.0,-345.0,-139.0,0
677,-68.0,-341.0,-147.0,0
678,-62.0,-338.0,-152.0,0
679,-55.0,-325.0,-154.0,0
680,-42.0,-313.0,-140.0,0
681,-30.0,-297.0,-141.0,0
682,-9.0,-281.0,-141.0,0
683,3.0,-252.0,-149.0,0
684,12.0,-223.0,-158.0,0
685,21.0,-196.0,-154.0,0
686,26.0,-177.0,-154.0,0
687,36.0,-165.0,-144.0,0
688,33.0,-149.0,-145.0,0
689,37.0,-140.0,-143.0,0
690,48.0,-134.0,-141.0,0
691,52.0,-134.0,-141.0,0
692,61.0,-140.0,-133.0,0
693,64.0,-147.0,-126.0,0
694,59.0,-163.0,-124.0,0
695,53.0,-178.0,-114.0,0
696,50.0,-193.0,-110.0,0
697,36.0,-208.0,-108.0,0
698,22.0,-216.0,-107.0,0
699,8.0,-225.0,-107.0,0
700,-4.0,-234.0,-106.0,0
701,-12.0,-245.0,-107.0,0
702,-21.0,-249.0,-101.0,0
703,-26.0,-250.0,-105.0,0
704,-32.0,-249.0,-107.0,0
705,-36.0,-249.0,-104.0,0
706,-36.0,-246.0,-105.0,0
707,-36.0,-243.0,-99.0,0
708,-34.0,-240.0,-98.0,0
709,-33.0,-229.0,-97.0,0
710,-29.0,-225.0,-92.0,0
711,-26.0,-218.0,-87.0,0
712,-18.0,-214.0,-83.0,0
713,-13.0,-205.0,-82.0,0
714,-10.0,-200.0,-78.0,0
715,-1.0,-197.0,-76.0,0
716,0.0,-192.0,-76.0,0
717,0.0,-189.0,-77.0,0
718,5.0,-188.0,-78.0,0
719,4.0,-191.0,-74.0,0
720,2.0,-186.0,-82.0,0
721,4.0,-188.0,-74.0,0
722,2.0,-184.0,-76.0,0
723,5.0,-182.0,-74.0,0
724,0.0,-181.0,-78.0,0
725,0.0,-182.0,-73.0,0
726,0.0,-185.0,-72.0,0
727,2.0,-187.0,-69.0,0
728,-5.0,-185.0,-71.0,0
729,-4.0,-187.0,-71.0,0
730,0.0,-191.0,-70.0,0
731,-1.0,-188.0,-65.0,0
732,0.0,-192.0,-68.0,0
733,2.0,-193.0,-70.0,0
734,2.0,-194.0,-73.0,0
735,10.0,-200.0,-72.0,0
736,11.0,-199.0,-69.0,0
737,15.0,-199.0,-68.0,0
738,20.0,-208.0,-71.0,0
739,21.0,-209.0,-69.0,0
740,22.0,-209.0,-67.0,0
741,26.0,-217.0,-66.0,0
742,27.0,-215.0,-63.0,0
743,28.0,-220.0,-63.0,0
744,26.0,-223.0,-62.0,0
745,26.0,-227.0,-55.0,0
746,27.0,-231.0,-58.0,0
747,23.0,-234.0,-53.0,0
748,19.0,-240.0,-43.0,0
749,14.0,-245.0,-50.0,0
750,7.0,-242.0,-40.0,0
751,4.0,-248.0,-42.0,0
752,2.0,-247.0,-37.0,0
753,-9.0,-251.0,-29.0,0
754,-13.0,-255.0,-27.0,0
755,-19.0,-254.0,-29.0,0
756,-21.0,-257.0,-28.0,0
757,-17.0,-255.0,-33.0,0
758,-11.0,-251.0,-40.0,0
759,0.0,-245.0,-41.0,0
760,9.0,-250.0,-42.0,0
761,17.0,-251.0,-47.0,0
762,29.0,-250.0,-49.0,0
763,39.0,-249.0,-59.0,0
