,accelerometer_x,accelerometer_y,accelerometer_z,fall
133,-16.0,-247.0,-70.0,0
134,-16.0,-247.0,-70.0,0
135,-17.0,-241.0,-82.0,0
136,-16.0,-249.0,-71.0,0
137,-20.0,-244.0,-71.0,0
138,-16.0,-248.0,-71.0,0
139,-16.0,-247.0,-67.0,0
140,-16.0,-245.0,-71.0,0
141,-16.0,-247.0,-70.0,0
142,-18.0,-248.0,-74.0,0
143,-16.0,-247.0,-71.0,0
144,-16.0,-249.0,-72.0,0
145,-16.0,-248.0,-74.0,0
146,-18.0,-249.0,-70.0,0
147,-21.0,-248.0,-75.0,0
148,-21.0,-248.0,-71.0,0
149,-19.0,-251.0,-72.0,0
150,-18.0,-250.0,-74.0,0
151,-19.0,-249.0,-75.0,0
152,-18.0,-249.0,-72.0,0
153,-15.0,-251.0,-79.0,0
154,-17.0,-249.0,-76.0,0
155,-16.0,-249.0,-73.0,0
156,-16.0,-249.0,-78.0,0
157,-15.0,-255.0,-75.0,0
158,-18.0,-250.0,-74.0,0
159,-16.0,-251.0,-76.0,0
160,-17.0,-251.0,-74.0,0
161,-15.0,-250.0,-73.0,0
162,-16.0,-249.0,-74.0,0
163,-16.0,-251.0,-70.0,0
164,-15.0,-249.0,-71.0,0
165,-18.0,-248.0,-76.0,0
166,-16.0,-248.0,-73.0,0
167,-16.0,-248.0,-77.0,0
168,-16.0,-250.0,-79.0,0
169,-16.0,-250.0,-79.0,0
170,-16.0,-250.0,-77.0,0
171,-17.0,-248.0,-76.0,0
172,-18.0,-246.0,-79.0,0
173,-16.0,-247.0,-77.0,0
174,-16.0,-250.0,-77.0,0
175,-15.0,-249.0,-78.0,0
176,-16.0,-249.0,-78.0,0
177,-16.0,-249.0,-73.0,0
178,-15.0,-249.0,-76.0,0
179,-16.0,-252.0,-80.0,0
180,-14.0,-249.0,-78.0,0
181,-15.0,-248.0,-75.0,0
182,-16.0,-250.0,-80.0,0
183,-16.0,-252.0,-79.0,0
184,-15.0,-252.0,-82.0,0
185,-18.0,-248.0,-82.0,0
186,-16.0,-251.0,-77.0,0
187,-15.0,-252.0,-80.0,0
188,-16.0,-253.0,-82.0,0
189,-15.0,-251.0,-83.0,0
190,-16.0,-250.0,-80.0,0
191,-17.0,-250.0,-78.0,0
192,-14.0,-250.0,-84.0,0
193,-15.0,-250.0,-79.0,0
194,-16.0,-249.0,-82.0,0
195,-15.0,-251.0,-83.0,0
196,-15.0,-253.0,-82.0,0
197,-16.0,-248.0,-84.0,0
198,-16.0,-250.0,-79.0,0
199,-16.0,-250.0,-82.0,0
200,-16.0,-249.0,-79.0,0
201,-15.0,-251.0,-85.0,0
202,-16.0,-250.0,-79.0,0
203,-16.0,-251.0,-84.0,0
204,-16.0,-251.0,-83.0,0
205,-15.0,-251.0,-83.0,0
206,-15.0,-252.0,-82.0,0
207,-16.0,-251.0,-85.0,0
208,-16.0,-248.0,-81.0,0
209,-15.0,-248.0,-86.0,0
210,-18.0,-249.0,-82.0,0
211,-19.0,-247.0,-81.0,0
212,-17.0,-249.0,-82.0,0
213,-16.0,-251.0,-81.0,0
214,-17.0,-248.0,-82.0,0
215,-19.0,-248.0,-83.0,0
216,-16.0,-249.0,-85.0,0
217,-19.0,-248.0,-80.0,0
218,-19.0,-247.0,-79.0,0
219,-21.0,-249.0,-78.0,0
220,-20.0,-248.0,-83.0,0
221,-22.0,-249.0,-79.0,0
222,-16.0,-247.0,-80.0,0
223,-17.0,-246.0,-82.0,0
224,-20.0,-247.0,-79.0,0
225,-21.0,-248.0,-82.0,0
226,-19.0,-248.0,-83.0,0
227,-19.0,-248.0,-84.0,0
228,-21.0,-248.0,-77.0,0
229,-18.0,-248.0,-81.0,0
230,-17.0,-248.0,-85.0,0
231,-18.0,-247.0,-81.0,0
232,-20.0,-247.0,-81.0,0
233,-19.0,-247.0,-82.0,0
234,-19.0,-247.0,-82.0,0
235,-19.0,-249.0,-82.0,0
236,-19.0,-249.0,-81.0,0
237,-18.0,-248.0,-83.0,0
238,-20.0,-248.0,-80.0,0
239,-18.0,-249.0,-81.0,0
240,-16.0,-249.0,-82.0,0
241,-16.0,-248.0,-84.0,0
242,-21.0,-248.0,-87.0,0
243,-16.0,-248.0,-86.0,0
244,-20.0,-247.0,-85.0,0
245,-16.0,-249.0,-85.0,0
246,-19.0,-249.0,-85.0,0
247,-16.0,-249.0,-81.0,0
248,-18.0,-250.0,-82.0,0
249,-17.0,-249.0,-82.0,0
250,-18.0,-251.0,-86.0,0
251,-15.0,-248.0,-82.0,0
252,-16.0,-248.0,-83.0,0
253,-15.0,-249.0,-86.0,0
254,-17.0,-249.0,-84.0,0
255,-15.0,-250.0,-85.0,0
256,-16.0,-248.0,-90.0,0
257,-16.0,-248.0,-84.0,0
258,-15.0,-249.0,-88.0,0
259,-16.0,-251.0,-88.0,0
260,-15.0,-249.0,-85.0,0
261,-15.0,-249.0,-85.0,0
262,-15.0,-250.0,-83.0,0
263,-13.0,-250.0,-81.0,0
264,-15.0,-250.0,-86.0,0
265,-14.0,-249.0,-84.0,0
266,-12.0,-247.0,-85.0,0
267,-15.0,-248.0,-85.0,0
268,-15.0,-245.0,-90.0,0
269,-15.0,-248.0,-87.0,0
270,-13.0,-248.0,-84.0,0
271,-15.0,-248.0,-86.0,0
272,-14.0,-247.0,-89.0,0
273,-15.0,-247.0,-87.0,0
274,-13.0,-249.0,-87.0,0
275,-15.0,-247.0,-88.0,0
276,-15.0,-247.0,-88.0,0
277,-15.0,-245.0,-88.0,0
278,-15.0,-249.0,-90.0,0
279,-14.0,-247.0,-87.0,0
280,-15.0,-246.0,-91.0,0
281,-14.0,-247.0,-88.0,0
282,-14.0,-250.0,-88.0,0
283,-15.0,-248.0,-89.0,0
284,-16.0,-248.0,-92.0,0
285,-15.0,-248.0,-92.0,0
286,-16.0,-247.0,-87.0,0
287,-16.0,-245.0,-90.0,0
288,-17.0,-248.0,-92.0,0
289,-16.0,-246.0,-85.0,0
290,-16.0,-246.0,-91.0,0
291,-15.0,-247.0,-92.0,0
292,-16.0,-247.0,-90.0,0
293,-16.0,-248.0,-90.0,0
294,-16.0,-249.0,-91.0,0
295,-15.0,-247.0,-86.0,0
296,-16.0,-246.0,-86.0,0
297,-15.0,-246.0,-86.0,0
298,-15.0,-249.0,-87.0,0
299,-17.0,-248.0,-88.0,0
300,-22.0,-247.0,-88.0,0
301,-16.0,-248.0,-88.0,0
302,-18.0,-246.0,-90.0,0
303,-18.0,-246.0,-90.0,0
304,-16.0,-246.0,-90.0,0
305,-18.0,-246.0,-88.0,0
306,-19.0,-246.0,-91.0,0
307,-21.0,-247.0,-89.0,0
308,-19.0,-247.0,-91.0,0
309,-16.0,-248.0,-85.0,0
310,-17.0,-246.0,-87.0,0
311,-16.0,-248.0,-90.0,0
312,-19.0,-247.0,-90.0,0
313,-17.0,-248.0,-85.0,0
314,-17.0,-248.0,-87.0,0
315,-17.0,-246.0,-85.0,0
316,-20.0,-246.0,-84.0,0
317,-16.0,-250.0,-92.0,0
318,-19.0,-248.0,-90.0,0
319,-16.0,-249.0,-92.0,0
320,-19.0,-247.0,-86.0,0
321,-19.0,-249.0,-87.0,0
322,-16.0,-247.0,-87.0,0
323,-18.0,-244.0,-90.0,0
324,-17.0,-248.0,-88.0,0
325,-16.0,-249.0,-87.0,0
326,-19.0,-248.0,-87.0,0
327,-16.0,-247.0,-84.0,0
328,-20.0,-246.0,-87.0,0
329,-16.0,-249.0,-86.0,0
330,-21.0,-247.0,-85.0,0
331,-15.0,-248.0,-85.0,0
332,-16.0,-249.0,-86.0,0
333,-20.0,-248.0,-86.0,0
334,-19.0,-245.0,-86.0,0
335,-17.0,-247.0,-88.0,0
336,-18.0,-246.0,-89.0,0
337,-19.0,-249.0,-89.0,0
338,-16.0,-246.0,-88.0,0
339,-16.0,-248.0,-87.0,0
340,-16.0,-248.0,-90.0,0
341,-19.0,-245.0,-89.0,0
342,-15.0,-250.0,-87.0,0
343,-17.0,-247.0,-85.0,0
344,-17.0,-247.0,-88.0,0
345,-17.0,-246.0,-90.0,0
346,-16.0,-249.0,-87.0,0
347,-18.0,-247.0,-86.0,0
348,-17.0,-248.0,-89.0,0
349,-20.0,-247.0,-88.0,0
350,-17.0,-248.0,-91.0,0
351,-16.0,-248.0,-92.0,0
352,-19.0,-248.0,-89.0,0
353,-17.0,-245.0,-89.0,0
354,-20.0,-246.0,-88.0,0
355,-18.0,-245.0,-90.0,0
356,-16.0,-245.0,-88.0,0
357,-19.0,-247.0,-92.0,0
358,-19.0,-247.0,-91.0,0
359,-20.0,-247.0,-94.0,0
360,-18.0,-247.0,-95.0,0
361,-19.0,-247.0,-97.0,0
362,-18.0,-248.0,-94.0,0
363,-16.0,-248.0,-93.0,0
364,-18.0,-247.0,-91.0,0
365,-18.0,-249.0,-91.0,0
366,-16.0,-246.0,-93.0,0
367,-18.0,-246.0,-93.0,0
368,-16.0,-248.0,-94.0,0
369,-16.0,-248.0,-95.0,0
370,-16.0,-246.0,-90.0,0
371,-16.0,-245.0,-89.0,0
372,-18.0,-245.0,-90.0,0
373,-17.0,-246.0,-96.0,0
374,-16.0,-246.0,-90.0,0
375,-17.0,-246.0,-98.0,0
376,-16.0,-246.0,-95.0,0
377,-16.0,-248.0,-92.0,0
378,-18.0,-246.0,-90.0,0
379,-16.0,-248.0,-94.0,0
380,-16.0,-246.0,-94.0,0
381,-17.0,-246.0,-94.0,0
382,-17.0,-245.0,-97.0,0
383,-19.0,-246.0,-94.0,0
384,-16.0,-247.0,-100.0,0
385,-18.0,-244.0,-101.0,0
386,-17.0,-246.0,-102.0,0
387,-17.0,-247.0,-98.0,0
388,-15.0,-248.0,-99.0,0
389,-16.0,-244.0,-98.0,0
390,-16.0,-244.0,-102.0,0
391,-16.0,-246.0,-103.0,0
392,-16.0,-246.0,-101.0,0
393,-16.0,-245.0,-104.0,0
394,-16.0,-242.0,-101.0,0
395,-15.0,-241.0,-102.0,0
396,-16.0,-243.0,-105.0,0
397,-17.0,-242.0,-105.0,0
398,-15.0,-242.0,-107.0,0
399,-16.0,-244.0,-108.0,0
400,-19.0,-240.0,-106.0,0
401,-16.0,-241.0,-102.0,0
402,-17.0,-240.0,-106.0,0
403,-16.0,-242.0,-107.0,0
404,-18.0,-243.0,-110.0,0
405,-17.0,-241.0,-109.0,0
406,-16.0,-246.0,-108.0,0
407,-20.0,-238.0,-110.0,0
408,-16.0,-241.0,-112.0,0
409,-16.0,-238.0,-112.0,0
410,-18.0,-241.0,-112.0,0
411,-16.0,-242.0,-111.0,0
412,-17.0,-240.0,-109.0,0
413,-16.0,-237.0,-112.0,0
414,-16.0,-238.0,-111.0,0
415,-16.0,-235.0,-110.0,0
416,-17.0,-236.0,-110.0,0
417,-18.0,-233.0,-108.0,0
418,-19.0,-231.0,-114.0,0
419,-19.0,-232.0,-113.0,0
420,-18.0,-232.0,-117.0,0
421,-21.0,-233.0,-118.0,0
422,-21.0,-230.0,-120.0,0
423,-20.0,-232.0,-119.0,0
424,-23.0,-233.0,-119.0,0
425,-19.0,-235.0,-120.0,0
426,-20.0,-234.0,-123.0,0
427,-18.0,-235.0,-123.0,0
428,-20.0,-237.0,-119.0,0
429,-23.0,-239.0,-125.0,0
430,-23.0,-234.0,-125.0,0
431,-18.0,-234.0,-127.0,0
432,-20.0,-233.0,-123.0,0
433,-20.0,-235.0,-124.0,0
434,-18.0,-233.0,-127.0,0
435,-18.0,-233.0,-129.0,0
436,-17.0,-231.0,-128.0,0
437,-16.0,-234.0,-130.0,0
438,-16.0,-231.0,-134.0,0
439,-16.0,-231.0,-130.0,0
440,-20.0,-231.0,-134.0,0
441,-16.0,-231.0,-135.0,0
442,-15.0,-228.0,-137.0,0
443,-15.0,-230.0,-137.0,0
444,-15.0,-232.0,-140.0,0
445,-16.0,-229.0,-141.0,0
446,-16.0,-230.0,-140.0,0
447,-15.0,-228.0,-141.0,0
448,-18.0,-225.0,-139.0,0
449,-16.0,-228.0,-137.0,0
450,-16.0,-225.0,-133.0,0
451,-15.0,-224.0,-135.0,0
452,-16.0,-224.0,-132.0,0
453,-17.0,-224.0,-135.0,0
454,-16.0,-222.0,-138.0,0
455,-16.0,-220.0,-140.0,0
456,-15.0,-219.0,-145.0,0
457,-16.0,-220.0,-149.0,0
458,-16.0,-219.0,-148.0,0
459,-18.0,-217.0,-152.0,0
460,-18.0,-220.0,-158.0,0
461,-19.0,-221.0,-155.0,0
462,-19.0,-217.0,-160.0,0
463,-20.0,-218.0,-157.0,0
464,-23.0,-217.0,-155.0,0
465,-19.0,-218.0,-149.0,0
466,-20.0,-216.0,-148.0,0
467,-18.0,-215.0,-145.0,0
468,-21.0,-217.0,-143.0,0
469,-20.0,-211.0,-144.0,0
470,-18.0,-211.0,-144.0,0
471,-19.0,-209.0,-150.0,0
472,-22.0,-206.0,-150.0,0
473,-21.0,-207.0,-155.0,0
474,-24.0,-205.0,-159.0,0
475,-24.0,-204.0,-167.0,0
476,-22.0,-209.0,-169.0,0
477,-21.0,-205.0,-173.0,0
478,-21.0,-210.0,-174.0,0
479,-26.0,-212.0,-176.0,0
480,-30.0,-212.0,-171.0,0
481,-28.0,-213.0,-179.0,0
482,-27.0,-216.0,-178.0,0
483,-31.0,-212.0,-177.0,0
484,-27.0,-213.0,-174.0,0
485,-28.0,-212.0,-170.0,0
486,-25.0,-211.0,-161.0,0
487,-21.0,-206.0,-167.0,0
488,-18.0,-204.0,-160.0,0
489,-16.0,-202.0,-158.0,0
490,-16.0,-202.0,-166.0,0
491,-16.0,-203.0,-170.0,0
492,-15.0,-205.0,-174.0,0
493,-11.0,-207.0,-174.0,0
494,-8.0,-212.0,-181.0,0
495,-9.0,-210.0,-181.0,0
496,-7.0,-212.0,-183.0,0
497,-1.0,-219.0,-187.0,0
498,-3.0,-221.0,-184.0,0
499,-5.0,-224.0,-185.0,0
500,-4.0,-221.0,-186.0,0
501,-6.0,-223.0,-190.0,0
502,-7.0,-221.0,-193.0,0
503,-10.0,-215.0,-193.0,0
504,-11.0,-214.0,-189.0,0
505,-16.0,-208.0,-185.0,0
506,-16.0,-196.0,-185.0,0
507,-16.0,-196.0,-179.0,0
508,-19.0,-193.0,-176.0,0
509,-21.0,-188.0,-176.0,0
510,-18.0,-186.0,-177.0,0
511,-21.0,-186.0,-176.0,0
512,-26.0,-185.0,-183.0,0
513,-27.0,-186.0,-187.0,0
514,-30.0,-189.0,-195.0,0
515,-30.0,-192.0,-202.0,0
516,-28.0,-197.0,-204.0,0
517,-28.0,-199.0,-204.0,0
518,-30.0,-201.0,-205.0,0
519,-31.0,-203.0,-205.0,0
520,-28.0,-203.0,-201.0,0
521,-30.0,-196.0,-200.0,0
522,-28.0,-195.0,-202.0,0
523,-26.0,-188.0,-194.0,0
524,-29.0,-184.0,-192.0,0
525,-28.0,-180.0,-186.0,0
526,-28.0,-173.0,-180.0,0
527,-28.0,-171.0,-179.0,0
528,-23.0,-166.0,-177.0,0
529,-25.0,-164.0,-182.0,0
530,-21.0,-163.0,-184.0,0
531,-21.0,-162.0,-194.0,0
532,-21.0,-161.0,-203.0,0
533,-23.0,-159.0,-215.0,0
534,-23.0,-163.0,-220.0,0
535,-23.0,-162.0,-227.0,0
536,-25.0,-164.0,-229.0,0
537,-27.0,-165.0,-232.0,0
538,-28.0,-170.0,-234.0,0
539,-28.0,-173.0,-237.0,0
540,-24.0,-174.0,-235.0,0
541,-23.0,-177.0,-237.0,0
542,-25.0,-175.0,-229.0,0
543,-21.0,-175.0,-223.0,0
544,-17.0,-177.0,-214.0,0
545,-17.0,-177.0,-208.0,0
546,-16.0,-175.0,-204.0,0
547,-18.0,-176.0,-204.0,0
548,-17.0,-173.0,-206.0,0
549,-19.0,-170.0,-211.0,0
550,-19.0,-161.0,-217.0,0
551,-19.0,-154.0,-225.0,0
552,-20.0,-151.0,-232.0,0
553,-20.0,-144.0,-238.0,0
554,-24.0,-142.0,-240.0,0
555,-26.0,-137.0,-244.0,0
556,-28.0,-139.0,-240.0,0
557,-31.0,-141.0,-240.0,0
558,-32.0,-139.0,-244.0,0
559,-30.0,-143.0,-241.0,0
560,-29.0,-144.0,-238.0,0
561,-29.0,-148.0,-241.0,0
562,-29.0,-147.0,-238.0,0
563,-25.0,-145.0,-235.0,0
564,-31.0,-146.0,-231.0,0
565,-25.0,-147.0,-231.0,0
566,-24.0,-142.0,-230.0,0
567,-24.0,-143.0,-228.0,0
568,-19.0,-140.0,-231.0,0
569,-16.0,-138.0,-234.0,0
570,-16.0,-133.0,-238.0,0
571,-16.0,-137.0,-233.0,0
572,-16.0,-139.0,-242.0,0
573,-16.0,-134.0,-247.0,0
574,-15.0,-135.0,-248.0,0
575,-15.0,-134.0,-253.0,0
576,-16.0,-135.0,-255.0,0
577,-15.0,-132.0,-257.0,0
578,-16.0,-130.0,-253.0,0
579,-15.0,-128.0,-254.0,0
580,-20.0,-124.0,-250.0,0
581,-20.0,-121.0,-247.0,0
582,-21.0,-119.0,-249.0,0
583,-26.0,-118.0,-244.0,0
584,-24.0,-115.0,-242.0,0
585,-26.0,-116.0,-243.0,0
586,-26.0,-111.0,-245.0,0
587,-24.0,-111.0,-244.0,0
588,-21.0,-111.0,-248.0,0
589,-20.0,-108.0,-249.0,0
590,-21.0,-110.0,-255.0,0
591,-19.0,-111.0,-255.0,0
592,-17.0,-111.0,-259.0,0
593,-20.0,-112.0,-262.0,0
594,-20.0,-111.0,-264.0,0
595,-16.0,-113.0,-265.0,0
596,-16.0,-117.0,-263.0,0
597,-17.0,-115.0,-266.0,0
598,-16.0,-114.0,-263.0,0
599,-16.0,-110.0,-258.0,0
600,-18.0,-112.0,-260.0,0
601,-18.0,-110.0,-260.0,0
602,-20.0,-108.0,-260.0,0
603,-22.0,-105.0,-261.0,0
604,-26.0,-102.0,-262.0,0
605,-27.0,-103.0,-263.0,0
606,-26.0,-103.0,-264.0,0
607,-25.0,-98.0,-265.0,0
608,-24.0,-97.0,-267.0,0
609,-26.0,-97.0,-267.0,0
610,-26.0,-95.0,-276.0,0
611,-23.0,-92.0,-281.0,0
612,-25.0,-90.0,-281.0,0
613,-26.0,-87.0,-275.0,0
614,-21.0,-90.0,-279.0,0
615,-20.0,-85.0,-281.0,0
616,-18.0,-88.0,-281.0,0
617,-22.0,-84.0,-280.0,0
618,-19.0,-87.0,-283.0,0
619,-19.0,-87.0,-281.0,0
620,-23.0,-89.0,-281.0,0
621,-23.0,-85.0,-283.0,0
622,-22.0,-85.0,-281.0,0
623,-25.0,-86.0,-281.0,0
624,-26.0,-84.0,-283.0,0
625,-27.0,-84.0,-285.0,0
626,-31.0,-80.0,-279.0,0
627,-30.0,-80.0,-277.0,0
628,-30.0,-79.0,-279.0,0
629,-33.0,-69.0,-278.0,0
630,-35.0,-66.0,-274.0,0
631,-32.0,-67.0,-275.0,0
632,-32.0,-63.0,-276.0,0
633,-30.0,-62.0,-277.0,0
634,-28.0,-59.0,-277.0,0
635,-26.0,-58.0,-277.0,0
636,-29.0,-58.0,-276.0,0
637,-25.0,-56.0,-278.0,0
638,-22.0,-57.0,-280.0,0
639,-24.0,-59.0,-281.0,0
640,-29.0,-56.0,-283.0,0
641,-29.0,-53.0,-286.0,0
642,-31.0,-55.0,-287.0,0
643,-32.0,-56.0,-288.0,0
644,-33.0,-56.0,-286.0,0
645,-35.0,-55.0,-288.0,0
646,-38.0,-53.0,-288.0,0
647,-36.0,-54.0,-288.0,0
648,-38.0,-54.0,-288.0,0
649,-37.0,-51.0,-288.0,0
650,-39.0,-52.0,-288.0,0
651,-37.0,-50.0,-290.0,0
652,-34.0,-53.0,-290.0,0
653,-34.0,-50.0,-292.0,0
654,-33.0,-50.0,-290.0,0
655,-33.0,-53.0,-293.0,0
656,-26.0,-53.0,-285.0,0
657,-21.0,-51.0,-287.0,0
658,-21.0,-57.0,-288.0,0
659,-19.0,-56.0,-287.0,0
660,-22.0,-56.0,-286.0,0
661,-16.0,-57.0,-284.0,0
662,-19.0,-60.0,-284.0,0
663,-20.0,-63.0,-281.0,0
664,-23.0,-63.0,-281.0,0
665,-26.0,-60.0,-279.0,0
666,-31.0,-58.0,-285.0,0
667,-27.0,-58.0,-281.0,0
668,-33.0,-57.0,-287.0,0
669,-33.0,-54.0,-287.0,0
670,-38.0,-46.0,-286.0,0
671,-38.0,-44.0,-284.0,0
672,-37.0,-40.0,-282.0,0
673,-37.0,-36.0,-282.0,0
674,-38.0,-32.0,-284.0,0
675,-39.0,-26.0,-283.0,0
676,-37.0,-24.0,-284.0,0
677,-34.0,-26.0,-283.0,0
678,-30.0,-30.0,-280.0,0
679,-32.0,-29.0,-285.0,0
680,-30.0,-29.0,-285.0,0
681,-23.0,-30.0,-287.0,0
682,-25.0,-32.0,-287.0,0
683,-26.0,-31.0,-287.0,0
684,-29.0,-30.0,-288.0,0
685,-25.0,-32.0,-288.0,0
686,-31.0,-29.0,-290.0,0
687,-28.0,-30.0,-293.0,0
688,-31.0,-32.0,-295.0,0
689,-33.0,-29.0,-296.0,0
690,-32.0,-29.0,-296.0,0
691,-33.0,-28.0,-294.0,0
692,-33.0,-30.0,-291.0,0
693,-31.0,-31.0,-292.0,0
694,-33.0,-28.0,-291.0,0
695,-34.0,-31.0,-291.0,0
696,-34.0,-32.0,-292.0,0
697,-34.0,-33.0,-288.0,0
698,-36.0,-34.0,-286.0,0
699,-34.0,-31.0,-288.0,0
700,-35.0,-32.0,-289.0,0
701,-38.0,-30.0,-290.0,0
702,-35.0,-27.0,-287.0,0
703,-35.0,-29.0,-291.0,0
704,-38.0,-27.0,-290.0,0
705,-41.0,-23.0,-287.0,0
706,-37.0,-25.0,-287.0,0
707,-38.0,-25.0,-282.0,0
708,-36.0,-26.0,-282.0,0
709,-35.0,-28.0,-284.0,0
710,-33.0,-30.0,-279.0,0
711,-32.0,-32.0,-288.0,0
712,-32.0,-35.0,-282.0,0
713,-30.0,-37.0,-278.0,0
714,-29.0,-38.0,-278.0,0
715,-31.0,-34.0,-278.0,0
716,-31.0,-37.0,-276.0,0
717,-28.0,-35.0,-281.0,0
718,-29.0,-34.0,-280.0,0
719,-32.0,-31.0,-280.0,0
720,-29.0,-29.0,-283.0,0
721,-33.0,-26.0,-287.0,0
722,-32.0,-27.0,-282.0,0
723,-33.0,-21.0,-278.0,0
724,-31.0,-23.0,-279.0,0
725,-31.0,-20.0,-280.0,0
726,-32.0,-19.0,-281.0,0
727,-33.0,-18.0,-280.0,0
728,-32.0,-19.0,-280.0,0
729,-32.0,-23.0,-276.0,0
730,-35.0,-21.0,-280.0,0
731,-34.0,-20.0,-279.0,0
732,-36.0,-24.0,-280.0,0
733,-39.0,-24.0,-275.0,0
