,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-12.0,-229.0,13.0,0
764,-10.0,-229.0,8.0,0
765,-18.0,-238.0,15.0,0
766,-22.0,-241.0,12.0,0
767,-25.0,-244.0,12.0,0
768,-26.0,-247.0,10.0,0
769,-28.0,-244.0,9.0,0
770,-34.0,-243.0,6.0,0
771,-40.0,-238.0,2.0,0
772,-50.0,-236.0,-13.0,0
773,-58.0,-234.0,-22.0,0
774,-60.0,-239.0,-29.0,0
775,-64.0,-245.0,-33.0,0
776,-59.0,-257.0,-32.0,0
777,-52.0,-269.0,-27.0,0
778,-39.0,-283.0,-10.0,0
779,-28.0,-293.0,5.0,0
780,-18.0,-295.0,15.0,0
781,-5.0,-301.0,32.0,0
782,13.0,-304.0,46.0,0
783,22.0,-297.0,61.0,0
784,26.0,-289.0,72.0,0
785,12.0,-283.0,74.0,0
786,73.0,-289.0,66.0,0
787,43.0,-308.0,53.0,0
788,23.0,-353.0,48.0,0
789,13.0,-409.0,7.0,0
790,25.0,-451.0,-85.0,0
791,27.0,-473.0,-176.0,0
792,-5.0,-478.0,-198.0,0
793,-39.0,-465.0,-154.0,0
794,-55.0,-438.0,-127.0,0
795,-54.0,-386.0,-124.0,0
796,-52.0,-322.0,-143.0,0
797,-57.0,-267.0,-149.0,0
798,-48.0,-224.0,-151.0,0
799,-36.0,-192.0,-151.0,0
800,-14.0,-176.0,-143.0,0
801,7.0,-181.0,-127.0,0
802,34.0,-196.0,-118.0,0
803,49.0,-236.0,-98.0,0
804,56.0,-268.0,-84.0,0
805,58.0,-293.0,-69.0,0
806,56.0,-308.0,-60.0,0
807,49.0,-316.0,-57.0,0
808,43.0,-314.0,-50.0,0
809,31.0,-305.0,-46.0,0
810,23.0,-296.0,-42.0,0
811,9.0,-280.0,-38.0,0
812,-3.0,-261.0,-31.0,0
813,-18.0,-241.0,-33.0,0
814,-28.0,-222.0,-36.0,0
815,-45.0,-206.0,-32.0,0
816,-42.0,-198.0,-43.0,0
817,-44.0,-193.0,-45.0,0
818,-73.0,-173.0,-39.0,0
819,-70.0,-175.0,-41.0,0
820,-67.0,-172.0,-38.0,0
821,-56.0,-173.0,-38.0,0
822,-51.0,-168.0,-34.0,0
823,-45.0,-171.0,-32.0,0
824,-29.0,-179.0,-31.0,0
825,-16.0,-179.0,-28.0,0
826,-16.0,-180.0,-23.0,0
827,-9.0,-187.0,-20.0,0
828,-2.0,-189.0,-26.0,0
829,-1.0,-191.0,-24.0,0
830,12.0,-201.0,-20.0,0
831,0.0,-199.0,-20.0,0
832,-3.0,-204.0,-27.0,0
833,-2.0,-200.0,-38.0,0
834,6.0,-200.0,-42.0,0
835,14.0,-199.0,-38.0,0
836,-1.0,-200.0,-38.0,0
837,1.0,-199.0,-34.0,0
838,5.0,-199.0,-40.0,0
839,-5.0,-198.0,-38.0,0
840,-1.0,-200.0,-33.0,0
841,3.0,-205.0,-27.0,0
842,4.0,-207.0,-29.0,0
843,6.0,-213.0,-29.0,0
844,9.0,-216.0,-24.0,0
845,14.0,-222.0,-24.0,0
846,13.0,-225.0,-22.0,0
847,19.0,-230.0,-16.0,0
848,28.0,-233.0,-13.0,0
849,28.0,-237.0,-14.0,0
850,31.0,-240.0,-9.0,0
851,34.0,-244.0,-4.0,0
852,32.0,-251.0,-3.0,0
853,31.0,-254.0,4.0,0
854,32.0,-261.0,4.0,0
855,30.0,-265.0,2.0,0
856,28.0,-271.0,0.0,0
857,24.0,-274.0,1.0,0
858,21.0,-274.0,6.0,0
859,21.0,-279.0,10.0,0
860,24.0,-277.0,8.0,0
861,20.0,-280.0,11.0,0
862,22.0,-278.0,10.0,0
863,22.0,-278.0,12.0,0
864,29.0,-280.0,10.0,0
865,29.0,-279.0,13.0,0
866,34.0,-281.0,11.0,0
867,41.0,-280.0,7.0,0
868,43.0,-281.0,1.0,0
869,50.0,-280.0,-5.0,0
870,52.0,-287.0,-11.0,0
871,50.0,-293.0,-8.0,0
872,48.0,-299.0,-2.0,0
873,42.0,-308.0,2.0,0
874,33.0,-320.0,10.0,0
875,25.0,-327.0,16.0,0
876,17.0,-334.0,30.0,0
877,5.0,-335.0,37.0,0
878,-3.0,-335.0,47.0,0
879,-11.0,-330.0,58.0,0
880,-14.0,-323.0,65.0,0
881,-20.0,-315.0,70.0,0
882,-25.0,-302.0,71.0,0
883,-30.0,-281.0,71.0,0
884,-32.0,-270.0,74.0,0
885,-29.0,-256.0,76.0,0
886,-34.0,-242.0,53.0,0
887,-49.0,-250.0,46.0,0
888,-39.0,-282.0,27.0,0
889,-34.0,-335.0,8.0,0
890,-9.0,-385.0,-35.0,0
891,13.0,-410.0,-104.0,0
892,25.0,-422.0,-181.0,0
893,36.0,-404.0,-207.0,0
894,45.0,-343.0,-183.0,0
895,53.0,-291.0,-165.0,0
896,51.0,-238.0,-144.0,0
897,47.0,-206.0,-144.0,0
898,37.0,-194.0,-143.0,0
899,5.0,-178.0,-136.0,0
900,-11.0,-176.0,-125.0,0
901,-24.0,-169.0,-131.0,0
902,-42.0,-189.0,-117.0,0
903,-49.0,-202.0,-107.0,0
904,-59.0,-229.0,-82.0,0
905,-68.0,-256.0,-65.0,0
906,-75.0,-270.0,-53.0,0
907,-72.0,-278.0,-53.0,0
908,-65.0,-278.0,-49.0,0
909,-52.0,-273.0,-48.0,0
910,-45.0,-264.0,-50.0,0
911,-31.0,-256.0,-46.0,0
912,-19.0,-248.0,-44.0,0
913,-1.0,-236.0,-34.0,0
914,14.0,-226.0,-33.0,0
915,33.0,-223.0,-34.0,0
916,46.0,-223.0,-37.0,0
917,56.0,-224.0,-36.0,0
918,64.0,-232.0,-40.0,0
919,73.0,-231.0,-45.0,0
920,61.0,-222.0,-45.0,0
921,82.0,-235.0,-54.0,0
922,81.0,-239.0,-58.0,0
923,59.0,-228.0,-56.0,0
924,47.0,-221.0,-56.0,0
925,34.0,-214.0,-50.0,0
926,26.0,-211.0,-47.0,0
927,19.0,-207.0,-48.0,0
928,10.0,-199.0,-44.0,0
929,6.0,-198.0,-41.0,0
930,7.0,-197.0,-40.0,0
931,5.0,-197.0,-36.0,0
932,1.0,-198.0,-36.0,0
933,5.0,-201.0,-36.0,0
934,-22.0,-189.0,-27.0,0
935,10.0,-211.0,-30.0,0
936,30.0,-218.0,-34.0,0
937,17.0,-213.0,-30.0,0
938,16.0,-215.0,-25.0,0
939,21.0,-219.0,-27.0,0
940,17.0,-224.0,-26.0,0
941,4.0,-231.0,-16.0,0
942,-3.0,-233.0,-23.0,0
943,-11.0,-231.0,-24.0,0
944,-12.0,-228.0,-22.0,0
945,-15.0,-224.0,-20.0,0
946,-19.0,-218.0,-18.0,0
947,-20.0,-223.0,-13.0,0
948,-22.0,-221.0,-12.0,0
949,-24.0,-223.0,-11.0,0
950,-28.0,-223.0,-8.0,0
951,-28.0,-224.0,-7.0,0
952,-31.0,-228.0,-2.0,0
953,-28.0,-233.0,6.0,0
954,-27.0,-239.0,9.0,0
955,-29.0,-241.0,15.0,0
956,-24.0,-246.0,12.0,0
957,-22.0,-247.0,9.0,0
958,-20.0,-249.0,8.0,0
959,-15.0,-249.0,14.0,0
960,-12.0,-249.0,12.0,0
961,-15.0,-250.0,14.0,0
962,-13.0,-255.0,13.0,0
963,-16.0,-255.0,11.0,0
964,-20.0,-252.0,11.0,0
965,-22.0,-254.0,12.0,0
966,-31.0,-250.0,11.0,0
967,-32.0,-253.0,11.0,0
968,-39.0,-252.0,5.0,0
969,-37.0,-248.0,-1.0,0
970,-43.0,-244.0,-9.0,0
971,-47.0,-244.0,-14.0,0
972,-49.0,-250.0,-24.0,0
973,-49.0,-260.0,-25.0,0
974,-46.0,-275.0,-23.0,0
975,-46.0,-293.0,-15.0,0
976,-39.0,-315.0,-1.0,0
977,-35.0,-326.0,17.0,0
978,-29.0,-335.0,42.0,0
979,-86.0,-351.0,82.0,0
980,-23.0,-343.0,77.0,0
981,4.0,-331.0,60.0,0
982,25.0,-309.0,47.0,0
983,11.0,-292.0,71.0,0
984,0.0,-280.0,79.0,0
985,3.0,-279.0,90.0,0
986,5.0,-269.0,83.0,0
987,33.0,-271.0,74.0,0
988,40.0,-280.0,47.0,0
989,19.0,-320.0,45.0,0
990,2.0,-387.0,13.0,0
991,-1.0,-446.0,-60.0,0
992,3.0,-473.0,-143.0,0
993,-3.0,-472.0,-193.0,0
994,-24.0,-436.0,-192.0,0
995,-30.0,-366.0,-164.0,0
996,-27.0,-280.0,-151.0,0
997,-23.0,-227.0,-147.0,0
998,-19.0,-181.0,-141.0,0
999,-10.0,-158.0,-131.0,0
1000,9.0,-152.0,-139.0,0
1001,28.0,-162.0,-141.0,0
1002,37.0,-182.0,-133.0,0
1003,39.0,-216.0,-113.0,0
1004,35.0,-237.0,-97.0,0
1005,34.0,-271.0,-89.0,0
1006,46.0,-308.0,-72.0,0
1007,46.0,-333.0,-73.0,0
1008,35.0,-343.0,-69.0,0
1009,24.0,-343.0,-65.0,0
1010,14.0,-321.0,-61.0,0
1011,14.0,-304.0,-68.0,0
1012,11.0,-294.0,-61.0,0
1013,3.0,-268.0,-50.0,0
1014,-9.0,-257.0,-66.0,0
1015,-16.0,-254.0,-45.0,0
1016,-21.0,-240.0,-43.0,0
1017,-49.0,-245.0,-28.0,0
1018,-44.0,-223.0,-41.0,0
1019,-44.0,-229.0,-53.0,0
1020,-49.0,-242.0,-45.0,0
1021,-56.0,-226.0,-39.0,0
1022,-59.0,-220.0,-45.0,0
1023,-51.0,-215.0,-49.0,0
1024,-55.0,-205.0,-29.0,0
1025,-63.0,-205.0,-34.0,0
1026,-50.0,-198.0,-32.0,0
1027,-65.0,-197.0,-23.0,0
1028,-50.0,-197.0,-30.0,0
1029,-45.0,-192.0,-23.0,0
1030,-33.0,-198.0,-29.0,0
1031,-27.0,-201.0,-22.0,0
1032,-11.0,-195.0,-28.0,0
1033,12.0,-193.0,-31.0,0
1034,-9.0,-197.0,-28.0,0
1035,11.0,-200.0,-36.0,0
1036,18.0,-196.0,-40.0,0
1037,30.0,-196.0,-43.0,0
1038,18.0,-193.0,-43.0,0
1039,27.0,-195.0,-49.0,0
1040,34.0,-198.0,-47.0,0
1041,27.0,-189.0,-47.0,0
1042,24.0,-191.0,-46.0,0
1043,31.0,-197.0,-45.0,0
1044,35.0,-198.0,-46.0,0
1045,37.0,-205.0,-44.0,0
1046,37.0,-209.0,-39.0,0
1047,37.0,-215.0,-36.0,0
1048,35.0,-214.0,-37.0,0
1049,34.0,-217.0,-32.0,0
1050,35.0,-219.0,-35.0,0
1051,36.0,-220.0,-33.0,0
1052,34.0,-221.0,-29.0,0
1053,43.0,-226.0,-30.0,0
1054,34.0,-229.0,-28.0,0
1055,31.0,-233.0,-23.0,0
1056,31.0,-237.0,-29.0,0
1057,37.0,-239.0,-32.0,0
1058,38.0,-241.0,-37.0,0
1059,37.0,-244.0,-33.0,0
1060,34.0,-247.0,-32.0,0
1061,33.0,-251.0,-33.0,0
1062,27.0,-257.0,-33.0,0
1063,22.0,-259.0,-30.0,0
1064,16.0,-262.0,-33.0,0
1065,8.0,-266.0,-26.0,0
1066,12.0,-277.0,-29.0,0
1067,13.0,-280.0,-22.0,0
1068,-7.0,-285.0,-19.0,0
1069,-6.0,-289.0,-13.0,0
1070,-16.0,-294.0,-10.0,0
1071,-15.0,-305.0,-3.0,0
1072,-11.0,-312.0,4.0,0
1073,-9.0,-316.0,7.0,0
1074,-5.0,-313.0,5.0,0
1075,-1.0,-315.0,10.0,0
1076,3.0,-307.0,10.0,0
1077,11.0,-304.0,13.0,0
1078,14.0,-304.0,19.0,0
1079,21.0,-302.0,26.0,0
1080,32.0,-306.0,29.0,0
1081,35.0,-306.0,31.0,0
1082,39.0,-307.0,34.0,0
1083,38.0,-303.0,42.0,0
1084,43.0,-305.0,40.0,0
1085,45.0,-305.0,43.0,0
1086,45.0,-306.0,44.0,0
1087,50.0,-301.0,44.0,0
1088,46.0,-295.0,48.0,0
1089,48.0,-298.0,48.0,0
1090,44.0,-290.0,49.0,0
1091,40.0,-287.0,42.0,0
1092,39.0,-281.0,39.0,0
1093,33.0,-279.0,38.0,0
1094,26.0,-272.0,30.0,0
1095,20.0,-266.0,13.0,0
1096,19.0,-260.0,4.0,0
1097,16.0,-255.0,-7.0,0
1098,15.0,-252.0,-25.0,0
1099,18.0,-248.0,-50.0,0
1100,22.0,-251.0,-80.0,0
1101,30.0,-254.0,-112.0,0
1102,36.0,-260.0,-148.0,0
1103,46.0,-276.0,-170.0,0
1104,41.0,-282.0,-206.0,0
1105,34.0,-289.0,-230.0,0
1106,29.0,-298.0,-241.0,0
1107,12.0,-299.0,-247.0,0
1108,3.0,-291.0,-241.0,0
1109,-12.0,-285.0,-231.0,0
1110,-28.0,-274.0,-207.0,0
1111,-50.0,-268.0,-185.0,0
1112,-63.0,-268.0,-168.0,0
1113,-78.0,-269.0,-137.0,0
1114,-79.0,-271.0,-120.0,0
1115,-76.0,-277.0,-92.0,0
1116,-69.0,-283.0,-76.0,0
1117,-58.0,-282.0,-65.0,0
1118,-46.0,-275.0,-63.0,0
1119,-36.0,-266.0,-64.0,0
1120,-26.0,-261.0,-68.0,0
1121,-14.0,-256.0,-63.0,0
1122,-14.0,-250.0,-62.0,0
1123,-7.0,-248.0,-59.0,0
1124,5.0,-249.0,-56.0,0
1125,9.0,-252.0,-59.0,0
1126,9.0,-256.0,-50.0,0
1127,7.0,-259.0,-50.0,0
1128,6.0,-264.0,-52.0,0
1129,7.0,-262.0,-53.0,0
1130,1.0,-265.0,-55.0,0
1131,-5.0,-270.0,-52.0,0
1132,-14.0,-263.0,-55.0,0
1133,-15.0,-253.0,-57.0,0
1134,-17.0,-242.0,-56.0,0
1135,-23.0,-229.0,-59.0,0
1136,-21.0,-212.0,-54.0,0
1137,-19.0,-206.0,-53.0,0
1138,-12.0,-201.0,-56.0,0
1139,-7.0,-192.0,-58.0,0
1140,9.0,-187.0,-59.0,0
1141,11.0,-186.0,-52.0,0
1142,10.0,-184.0,-47.0,0
1143,15.0,-186.0,-40.0,0
1144,16.0,-191.0,-39.0,0
1145,56.0,-199.0,-52.0,0
1146,57.0,-200.0,-53.0,0
1147,50.0,-204.0,-51.0,0
1148,29.0,-203.0,-41.0,0
1149,20.0,-217.0,-41.0,0
1150,31.0,-217.0,-47.0,0
1151,40.0,-224.0,-48.0,0
1152,25.0,-217.0,-45.0,0
1153,11.0,-219.0,-42.0,0
1154,-5.0,-215.0,-46.0,0
1155,-16.0,-222.0,-38.0,0
1156,-25.0,-228.0,-33.0,0
1157,-31.0,-232.0,-30.0,0
1158,-41.0,-221.0,-36.0,0
1159,-37.0,-208.0,-29.0,0
1160,-36.0,-204.0,-25.0,0
1161,-29.0,-206.0,-23.0,0
1162,-33.0,-205.0,-14.0,0
1163,-39.0,-206.0,-16.0,0
1164,-78.0,-203.0,-2.0,0
1165,-21.0,-216.0,-22.0,0
1166,-12.0,-220.0,-26.0,0
1167,-23.0,-225.0,-22.0,0
1168,-27.0,-226.0,-20.0,0
1169,-31.0,-231.0,-20.0,0
1170,-34.0,-232.0,-19.0,0
1171,-34.0,-233.0,-17.0,0
1172,-35.0,-229.0,-21.0,0
1173,-34.0,-230.0,-20.0,0
1174,-25.0,-237.0,-19.0,0
1175,-12.0,-245.0,-19.0,0
1176,-11.0,-246.0,-15.0,0
1177,-14.0,-245.0,-16.0,0
1178,-13.0,-250.0,-19.0,0
1179,-12.0,-254.0,-17.0,0
1180,-12.0,-255.0,-24.0,0
1181,-10.0,-261.0,-23.0,0
1182,-10.0,-261.0,-22.0,0
1183,-11.0,-261.0,-20.0,0
1184,-8.0,-264.0,-13.0,0
1185,-6.0,-267.0,-11.0,0
1186,-8.0,-266.0,-4.0,0
1187,-9.0,-264.0,6.0,0
1188,-3.0,-262.0,8.0,0
1189,-2.0,-255.0,15.0,0
1190,3.0,-245.0,20.0,0
1191,-6.0,-240.0,47.0,0
1192,7.0,-237.0,43.0,0
1193,12.0,-236.0,43.0,0
1194,11.0,-232.0,35.0,0
1195,-1.0,-233.0,28.0,0
1196,-12.0,-243.0,32.0,0
1197,-23.0,-261.0,40.0,0
1198,-34.0,-288.0,45.0,0
1199,-44.0,-302.0,49.0,0
1200,-55.0,-318.0,57.0,0
1201,-60.0,-333.0,65.0,0
1202,-60.0,-341.0,74.0,0
1203,-56.0,-348.0,80.0,0
1204,-48.0,-346.0,85.0,0
1205,-39.0,-342.0,78.0,0
1206,-27.0,-333.0,67.0,0
1207,-21.0,-333.0,61.0,0
1208,-10.0,-332.0,46.0,0
1209,-3.0,-338.0,25.0,0
1210,2.0,-344.0,-4.0,0
1211,1.0,-345.0,-37.0,0
1212,-4.0,-346.0,-68.0,0
1213,-16.0,-346.0,-105.0,0
1214,-41.0,-353.0,-136.0,0
1215,-56.0,-309.0,-160.0,0
1216,-72.0,-332.0,-178.0,0
1217,-88.0,-312.0,-183.0,0
1218,-93.0,-310.0,-194.0,0
1219,-94.0,-295.0,-200.0,0
1220,-88.0,-277.0,-191.0,0
1221,-78.0,-264.0,-190.0,0
1222,-65.0,-252.0,-188.0,0
1223,-50.0,-247.0,-185.0,0
1224,-28.0,-238.0,-183.0,0
1225,-4.0,-235.0,-178.0,0
1226,13.0,-229.0,-164.0,0
1227,29.0,-231.0,-148.0,0
1228,40.0,-232.0,-132.0,0
1229,56.0,-237.0,-120.0,0
1230,69.0,-240.0,-113.0,0
1231,76.0,-250.0,-102.0,0
1232,81.0,-252.0,-91.0,0
1233,82.0,-256.0,-77.0,0
1234,83.0,-260.0,-79.0,0
1235,72.0,-255.0,-66.0,0
1236,60.0,-251.0,-59.0,0
1237,60.0,-253.0,-59.0,0
1238,50.0,-248.0,-58.0,0
1239,26.0,-242.0,-57.0,0
1240,10.0,-243.0,-59.0,0
1241,-2.0,-241.0,-55.0,0
1242,-9.0,-244.0,-56.0,0
1243,-12.0,-246.0,-58.0,0
1244,-12.0,-247.0,-57.0,0
1245,-14.0,-242.0,-59.0,0
1246,-17.0,-241.0,-60.0,0
1247,-18.0,-233.0,-56.0,0
1248,-17.0,-228.0,-53.0,0
1249,-13.0,-223.0,-47.0,0
1250,-15.0,-216.0,-38.0,0
1251,-12.0,-212.0,-40.0,0
1252,-12.0,-204.0,-39.0,0
1253,-13.0,-203.0,-33.0,0
1254,-12.0,-200.0,-37.0,0
1255,-9.0,-200.0,-31.0,0
1256,-8.0,-199.0,-34.0,0
1257,0.0,-201.0,-35.0,0
1258,6.0,-206.0,-34.0,0
1259,7.0,-210.0,-37.0,0
1260,11.0,-214.0,-30.0,0
1261,19.0,-220.0,-34.0,0
1262,22.0,-222.0,-32.0,0
1263,28.0,-228.0,-32.0,0
1264,28.0,-227.0,-31.0,0
1265,33.0,-230.0,-32.0,0
1266,40.0,-235.0,-30.0,0
1267,34.0,-232.0,-27.0,0
1268,30.0,-230.0,-41.0,0
1269,35.0,-230.0,-38.0,0
1270,39.0,-224.0,-42.0,0
1271,40.0,-225.0,-39.0,0
1272,34.0,-223.0,-30.0,0
1273,38.0,-227.0,-34.0,0
1274,50.0,-231.0,-32.0,0
1275,49.0,-230.0,-34.0,0
1276,52.0,-228.0,-30.0,0
1277,51.0,-231.0,-26.0,0
1278,48.0,-232.0,-25.0,0
1279,50.0,-229.0,-25.0,0
1280,42.0,-235.0,-24.0,0
1281,43.0,-238.0,-27.0,0
1282,38.0,-240.0,-28.0,0
1283,40.0,-245.0,-27.0,0
1284,31.0,-245.0,-24.0,0
1285,28.0,-248.0,-27.0,0
1286,29.0,-250.0,-21.0,0
1287,26.0,-250.0,-22.0,0
1288,23.0,-249.0,-19.0,0
1289,20.0,-248.0,-15.0,0
1290,17.0,-249.0,-15.0,0
1291,13.0,-250.0,-16.0,0
1292,13.0,-251.0,-13.0,0
1293,9.0,-248.0,-12.0,0
1294,9.0,-250.0,-12.0,0
1295,12.0,-256.0,-8.0,0
1296,13.0,-258.0,-5.0,0
1297,15.0,-260.0,-6.0,0
1298,16.0,-262.0,-5.0,0
1299,17.0,-267.0,-2.0,0
1300,17.0,-267.0,2.0,0
1301,14.0,-268.0,6.0,0
1302,14.0,-268.0,13.0,0
1303,12.0,-267.0,14.0,0
1304,9.0,-266.0,17.0,0
1305,0.0,-265.0,24.0,0
1306,1.0,-264.0,27.0,0
1307,-6.0,-263.0,29.0,0
1308,-3.0,-267.0,33.0,0
1309,-4.0,-273.0,34.0,0
1310,-3.0,-273.0,26.0,0
1311,3.0,-271.0,12.0,0
1312,11.0,-275.0,4.0,0
1313,19.0,-284.0,-9.0,0
1314,30.0,-293.0,-23.0,0
1315,34.0,-297.0,-36.0,0
1316,37.0,-301.0,-50.0,0
1317,43.0,-316.0,-64.0,0
1318,43.0,-324.0,-82.0,0
1319,40.0,-340.0,-93.0,0
1320,36.0,-355.0,-107.0,0
1321,28.0,-377.0,-111.0,0
1322,29.0,-382.0,-128.0,0
1323,24.0,-384.0,-131.0,0
1324,18.0,-385.0,-128.0,0
1325,8.0,-370.0,-125.0,0
1326,-11.0,-363.0,-108.0,0
1327,-20.0,-356.0,-98.0,0
1328,-26.0,-345.0,-95.0,0
1329,-41.0,-330.0,-90.0,0
1330,-42.0,-302.0,-85.0,0
1331,-27.0,-275.0,-88.0,0
1332,-19.0,-253.0,-97.0,0
1333,-20.0,-227.0,-96.0,0
1334,-20.0,-204.0,-97.0,0
1335,-12.0,-181.0,-105.0,0
1336,-11.0,-168.0,-97.0,0
1337,-12.0,-162.0,-92.0,0
1338,-5.0,-160.0,-98.0,0
1339,-4.0,-169.0,-99.0,0
1340,-2.0,-187.0,-96.0,0
1341,6.0,-208.0,-97.0,0
1342,10.0,-227.0,-100.0,0
1343,17.0,-250.0,-96.0,0
1344,20.0,-273.0,-92.0,0
1345,14.0,-280.0,-91.0,0
1346,27.0,-295.0,-92.0,0
1347,26.0,-298.0,-92.0,0
1348,26.0,-291.0,-99.0,0
1349,25.0,-288.0,-101.0,0
1350,26.0,-284.0,-103.0,0
1351,24.0,-274.0,-108.0,0
1352,21.0,-266.0,-114.0,0
1353,13.0,-260.0,-111.0,0
1354,3.0,-253.0,-98.0,0
1355,1.0,-257.0,-93.0,0
1356,-2.0,-256.0,-84.0,0
1357,-4.0,-255.0,-76.0,0
1358,1.0,-252.0,-74.0,0
1359,6.0,-255.0,-68.0,0
1360,13.0,-253.0,-73.0,0
1361,15.0,-246.0,-77.0,0
1362,17.0,-241.0,-67.0,0
1363,14.0,-236.0,-65.0,0
1364,20.0,-237.0,-61.0,0
1365,37.0,-243.0,-69.0,0
1366,37.0,-234.0,-65.0,0
1367,34.0,-235.0,-62.0,0
1368,26.0,-230.0,-59.0,0
1369,-9.0,-207.0,-25.0,0
1370,15.0,-231.0,-46.0,0
1371,30.0,-230.0,-56.0,0
1372,27.0,-224.0,-58.0,0
1373,12.0,-220.0,-47.0,0
1374,-10.0,-210.0,-43.0,0
1375,-6.0,-214.0,-37.0,0
1376,-5.0,-213.0,-44.0,0
1377,-12.0,-206.0,-46.0,0
1378,-19.0,-204.0,-39.0,0
1379,-27.0,-197.0,-41.0,0
1380,-30.0,-194.0,-33.0,0
1381,-39.0,-192.0,-27.0,0
1382,-54.0,-177.0,-31.0,0
1383,-46.0,-173.0,-24.0,0
1384,-45.0,-174.0,-18.0,0
1385,-23.0,-181.0,-28.0,0
1386,-11.0,-182.0,-26.0,0
1387,-12.0,-184.0,-23.0,0
1388,-20.0,-185.0,-18.0,0
1389,-20.0,-190.0,-17.0,0
1390,-23.0,-194.0,-23.0,0
1391,-17.0,-196.0,-19.0,0
1392,-17.0,-201.0,-19.0,0
1393,-15.0,-198.0,-24.0,0
1394,-17.0,-198.0,-19.0,0
1395,-19.0,-208.0,-27.0,0
1396,-21.0,-209.0,-28.0,0
1397,-18.0,-206.0,-34.0,0
1398,-19.0,-209.0,-37.0,0
1399,-21.0,-208.0,-36.0,0
1400,-13.0,-213.0,-41.0,0
1401,-11.0,-217.0,-43.0,0
1402,-9.0,-219.0,-44.0,0
1403,-12.0,-218.0,-45.0,0
1404,-13.0,-223.0,-37.0,0
1405,-2.0,-224.0,-26.0,0
1406,20.0,-231.0,-51.0,0
1407,19.0,-239.0,-37.0,0
1408,22.0,-241.0,-32.0,0
1409,23.0,-241.0,-28.0,0
1410,25.0,-239.0,-26.0,0
1411,24.0,-238.0,-23.0,0
1412,23.0,-239.0,-17.0,0
1413,25.0,-240.0,-16.0,0
1414,20.0,-240.0,-7.0,0
1415,14.0,-242.0,-5.0,0
1416,7.0,-242.0,0.0,0
1417,-1.0,-245.0,1.0,0
1418,-6.0,-248.0,8.0,0
1419,-11.0,-253.0,11.0,0
1420,-15.0,-257.0,13.0,0
1421,-13.0,-259.0,14.0,0
1422,-19.0,-261.0,22.0,0
1423,-14.0,-266.0,25.0,0
1424,-12.0,-269.0,28.0,0
1425,-11.0,-271.0,28.0,0
1426,-12.0,-273.0,33.0,0
1427,-10.0,-272.0,35.0,0
1428,-7.0,-272.0,34.0,0
1429,-5.0,-269.0,35.0,0
1430,2.0,-273.0,37.0,0
1431,0.0,-269.0,44.0,0
1432,-3.0,-269.0,38.0,0
1433,-5.0,-267.0,32.0,0
1434,-10.0,-265.0,33.0,0
1435,-12.0,-271.0,32.0,0
1436,-18.0,-273.0,23.0,0
1437,-25.0,-279.0,20.0,0
1438,-25.0,-285.0,14.0,0
1439,-26.0,-298.0,11.0,0
1440,-25.0,-309.0,-2.0,0
1441,-22.0,-306.0,-11.0,0
1442,-22.0,-329.0,-15.0,0
1443,-23.0,-330.0,-24.0,0
1444,-25.0,-327.0,-31.0,0
1445,-19.0,-324.0,-35.0,0
1446,-18.0,-315.0,-43.0,0
1447,-15.0,-305.0,-49.0,0
1448,-16.0,-296.0,-51.0,0
1449,-12.0,-289.0,-50.0,0
1450,-15.0,-283.0,-53.0,0
1451,-13.0,-276.0,-54.0,0
1452,-21.0,-267.0,-67.0,0
1453,-27.0,-258.0,-74.0,0
1454,-36.0,-254.0,-94.0,0
1455,-45.0,-234.0,-108.0,0
1456,-33.0,-226.0,-120.0,0
1457,-41.0,-219.0,-134.0,0
1458,-22.0,-195.0,-149.0,0
1459,-12.0,-166.0,-161.0,0
1460,4.0,-151.0,-189.0,0
1461,10.0,-133.0,-176.0,0
1462,32.0,-142.0,-184.0,0
1463,55.0,-140.0,-178.0,0
1464,67.0,-161.0,-179.0,0
1465,73.0,-189.0,-164.0,0
1466,69.0,-222.0,-153.0,0
1467,61.0,-258.0,-144.0,0
1468,51.0,-284.0,-140.0,0
1469,35.0,-310.0,-132.0,0
1470,21.0,-329.0,-127.0,0
1471,12.0,-336.0,-128.0,0
1472,0.0,-357.0,-121.0,0
1473,-10.0,-358.0,-125.0,0
1474,-12.0,-353.0,-128.0,0
1475,-16.0,-347.0,-123.0,0
1476,-14.0,-344.0,-119.0,0
1477,-12.0,-339.0,-109.0,0
1478,-16.0,-336.0,-104.0,0
1479,-11.0,-329.0,-92.0,0
1480,-10.0,-324.0,-91.0,0
1481,-8.0,-323.0,-86.0,0
1482,7.0,-316.0,-76.0,0
1483,-7.0,-307.0,-72.0,0
1484,1.0,-304.0,-56.0,0
1485,-11.0,-303.0,-40.0,0
1486,-3.0,-310.0,-32.0,0
1487,13.0,-311.0,-29.0,0
1488,-12.0,-306.0,-25.0,0
1489,-9.0,-306.0,-18.0,0
1490,10.0,-292.0,-26.0,0
1491,-17.0,-285.0,-10.0,0
1492,-11.0,-277.0,-14.0,0
1493,2.0,-268.0,-22.0,0
1494,-23.0,-247.0,-19.0,0
1495,-18.0,-250.0,-13.0,0
1496,9.0,-235.0,-33.0,0
1497,-41.0,-228.0,-18.0,0
1498,-23.0,-216.0,-19.0,0
