,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,-22.0,-323.0,-32.0,0
768,-14.0,-327.0,-28.0,0
769,-16.0,-325.0,-23.0,0
770,-15.0,-321.0,-16.0,0
771,-14.0,-317.0,-8.0,0
772,-16.0,-309.0,0.0,0
773,-15.0,-302.0,-1.0,0
774,-12.0,-299.0,0.0,0
775,-14.0,-295.0,-3.0,0
776,-14.0,-296.0,-3.0,0
777,-16.0,-295.0,1.0,0
778,-16.0,-303.0,1.0,0
779,-22.0,-302.0,-1.0,0
780,-26.0,-303.0,-3.0,0
781,-29.0,-298.0,-1.0,0
782,-31.0,-297.0,1.0,0
783,-34.0,-294.0,2.0,0
784,-36.0,-292.0,4.0,0
785,-34.0,-290.0,10.0,0
786,-42.0,-285.0,11.0,0
787,-44.0,-280.0,11.0,0
788,-46.0,-280.0,12.0,0
789,-49.0,-284.0,12.0,0
790,-46.0,-281.0,10.0,0
791,-45.0,-283.0,6.0,0
792,-39.0,-289.0,9.0,0
793,-42.0,-287.0,11.0,0
794,-44.0,-285.0,3.0,0
795,-34.0,-295.0,5.0,0
796,-37.0,-294.0,8.0,0
797,-37.0,-296.0,2.0,0
798,-37.0,-301.0,6.0,0
799,-40.0,-307.0,10.0,0
800,-38.0,-308.0,4.0,0
801,-39.0,-307.0,4.0,0
802,-38.0,-306.0,3.0,0
803,-38.0,-304.0,4.0,0
804,-33.0,-306.0,1.0,0
805,-29.0,-303.0,1.0,0
806,-32.0,-304.0,1.0,0
807,-31.0,-299.0,2.0,0
808,-30.0,-293.0,5.0,0
809,-33.0,-288.0,4.0,0
810,-37.0,-279.0,5.0,0
811,-38.0,-279.0,8.0,0
812,-42.0,-274.0,10.0,0
813,-42.0,-270.0,11.0,0
814,-43.0,-269.0,14.0,0
815,-48.0,-267.0,14.0,0
816,-49.0,-267.0,15.0,0
817,-47.0,-268.0,11.0,0
818,-45.0,-268.0,11.0,0
819,-42.0,-271.0,11.0,0
820,-39.0,-268.0,11.0,0
821,-38.0,-270.0,9.0,0
822,-37.0,-268.0,14.0,0
823,-35.0,-268.0,17.0,0
824,-33.0,-262.0,22.0,0
825,-31.0,-259.0,22.0,0
826,-27.0,-258.0,25.0,0
827,-26.0,-260.0,24.0,0
828,-26.0,-259.0,23.0,0
829,-23.0,-267.0,14.0,0
830,-19.0,-256.0,10.0,0
831,-29.0,-255.0,19.0,0
832,-30.0,-259.0,21.0,0
833,-45.0,-258.0,27.0,0
834,-40.0,-249.0,19.0,0
835,-45.0,-254.0,26.0,0
836,-39.0,-254.0,39.0,0
837,-45.0,-263.0,35.0,0
838,-35.0,-259.0,32.0,0
839,-39.0,-256.0,37.0,0
840,-32.0,-259.0,36.0,0
841,-30.0,-261.0,33.0,0
842,-26.0,-261.0,29.0,0
843,-18.0,-252.0,39.0,0
844,-18.0,-268.0,17.0,0
845,-17.0,-253.0,19.0,0
846,-18.0,-257.0,35.0,0
847,-16.0,-258.0,29.0,0
848,-17.0,-257.0,31.0,0
849,-26.0,-258.0,39.0,0
850,-21.0,-260.0,31.0,0
851,-22.0,-264.0,33.0,0
852,-24.0,-262.0,19.0,0
853,-12.0,-257.0,27.0,0
854,-25.0,-258.0,32.0,0
855,-26.0,-257.0,34.0,0
856,-25.0,-257.0,32.0,0
857,-27.0,-258.0,29.0,0
858,-28.0,-250.0,24.0,0
859,-29.0,-253.0,37.0,0
860,-34.0,-242.0,25.0,0
861,-36.0,-273.0,22.0,0
862,-30.0,-265.0,23.0,0
863,-30.0,-266.0,29.0,0
864,-28.0,-268.0,21.0,0
865,-31.0,-268.0,24.0,0
866,-27.0,-272.0,25.0,0
867,-25.0,-267.0,29.0,0
868,-25.0,-258.0,21.0,0
869,-20.0,-267.0,25.0,0
870,-24.0,-263.0,23.0,0
871,-24.0,-266.0,27.0,0
872,-24.0,-265.0,24.0,0
873,-24.0,-262.0,31.0,0
874,-29.0,-265.0,28.0,0
875,-24.0,-262.0,25.0,0
876,-28.0,-261.0,25.0,0
877,-33.0,-263.0,29.0,0
878,-30.0,-267.0,33.0,0
879,-39.0,-259.0,18.0,0
880,-35.0,-270.0,31.0,0
881,-36.0,-268.0,33.0,0
882,-36.0,-270.0,29.0,0
883,-34.0,-269.0,27.0,0
884,-27.0,-267.0,40.0,0
885,-23.0,-269.0,35.0,0
886,-23.0,-271.0,33.0,0
887,-25.0,-272.0,35.0,0
888,-27.0,-267.0,26.0,0
889,-16.0,-264.0,36.0,0
890,-21.0,-267.0,29.0,0
891,-26.0,-268.0,38.0,0
892,-20.0,-264.0,34.0,0
893,-24.0,-266.0,32.0,0
894,-23.0,-268.0,30.0,0
895,-24.0,-261.0,37.0,0
896,-32.0,-259.0,27.0,0
897,-25.0,-264.0,41.0,0
898,-33.0,-262.0,33.0,0
899,-21.0,-259.0,50.0,0
900,-26.0,-262.0,33.0,0
901,-24.0,-261.0,37.0,0
902,-28.0,-263.0,32.0,0
903,-22.0,-264.0,32.0,0
904,-29.0,-264.0,22.0,0
905,-20.0,-263.0,34.0,0
906,-23.0,-261.0,42.0,0
907,-23.0,-263.0,39.0,0
908,-20.0,-262.0,37.0,0
909,-29.0,-264.0,27.0,0
910,-15.0,-270.0,42.0,0
911,-32.0,-258.0,37.0,0
912,-20.0,-264.0,34.0,0
913,-27.0,-270.0,40.0,0
914,-22.0,-264.0,33.0,0
915,-22.0,-260.0,36.0,0
916,-21.0,-259.0,38.0,0
917,-19.0,-257.0,35.0,0
918,-23.0,-257.0,32.0,0
919,-23.0,-263.0,32.0,0
920,-29.0,-257.0,44.0,0
921,-25.0,-263.0,43.0,0
922,-27.0,-258.0,45.0,0
923,-13.0,-265.0,44.0,0
924,-22.0,-266.0,41.0,0
925,-21.0,-266.0,43.0,0
926,-19.0,-263.0,44.0,0
927,-20.0,-262.0,38.0,0
928,-18.0,-268.0,41.0,0
929,-20.0,-261.0,39.0,0
930,-19.0,-262.0,33.0,0
931,-24.0,-259.0,35.0,0
932,-24.0,-260.0,37.0,0
933,-25.0,-259.0,36.0,0
934,-28.0,-257.0,34.0,0
935,-30.0,-258.0,34.0,0
936,-34.0,-257.0,34.0,0
937,-37.0,-259.0,35.0,0
938,-36.0,-261.0,34.0,0
939,-38.0,-261.0,36.0,0
940,-38.0,-259.0,37.0,0
941,-38.0,-262.0,36.0,0
942,-40.0,-266.0,31.0,0
943,-35.0,-264.0,40.0,0
944,-34.0,-268.0,40.0,0
945,-32.0,-270.0,41.0,0
946,-31.0,-272.0,37.0,0
947,-27.0,-272.0,40.0,0
948,-27.0,-268.0,40.0,0
949,-25.0,-271.0,40.0,0
950,-23.0,-268.0,41.0,0
951,-25.0,-263.0,37.0,0
952,-23.0,-261.0,39.0,0
953,-19.0,-263.0,32.0,0
954,-22.0,-259.0,35.0,0
955,-21.0,-257.0,35.0,0
956,-20.0,-254.0,32.0,0
957,-23.0,-255.0,40.0,0
958,-24.0,-258.0,43.0,0
959,-26.0,-257.0,45.0,0
960,-23.0,-261.0,40.0,0
961,-26.0,-264.0,46.0,0
962,-25.0,-265.0,41.0,0
963,-25.0,-268.0,45.0,0
964,-25.0,-268.0,42.0,0
965,-23.0,-270.0,42.0,0
966,-24.0,-268.0,43.0,0
967,-22.0,-269.0,41.0,0
968,-22.0,-268.0,39.0,0
969,-22.0,-267.0,37.0,0
970,-23.0,-265.0,38.0,0
971,-21.0,-263.0,41.0,0
972,-20.0,-265.0,41.0,0
973,-21.0,-263.0,47.0,0
974,-23.0,-262.0,42.0,0
975,-20.0,-264.0,44.0,0
976,-21.0,-263.0,42.0,0
977,-24.0,-268.0,40.0,0
978,-25.0,-261.0,41.0,0
979,-24.0,-262.0,44.0,0
980,-26.0,-259.0,36.0,0
981,-29.0,-259.0,38.0,0
982,-31.0,-260.0,38.0,0
983,-30.0,-260.0,38.0,0
984,-28.0,-256.0,39.0,0
985,-28.0,-259.0,41.0,0
986,-29.0,-258.0,44.0,0
987,-34.0,-258.0,42.0,0
988,-32.0,-263.0,42.0,0
989,-30.0,-259.0,44.0,0
990,-28.0,-260.0,41.0,0
991,-29.0,-262.0,42.0,0
992,-29.0,-259.0,43.0,0
993,-26.0,-263.0,42.0,0
994,-25.0,-264.0,41.0,0
995,-24.0,-263.0,41.0,0
996,-26.0,-259.0,37.0,0
997,-23.0,-262.0,43.0,0
998,-22.0,-258.0,39.0,0
999,-24.0,-260.0,44.0,0
1000,-21.0,-258.0,42.0,0
1001,-19.0,-258.0,44.0,0
1002,-22.0,-261.0,46.0,0
1003,-20.0,-262.0,42.0,0
1004,-21.0,-263.0,43.0,0
1005,-22.0,-261.0,44.0,0
1006,-27.0,-263.0,40.0,0
1007,-27.0,-260.0,44.0,0
1008,-30.0,-262.0,41.0,0
1009,-31.0,-259.0,45.0,0
1010,-30.0,-263.0,40.0,0
1011,-28.0,-262.0,41.0,0
1012,-30.0,-263.0,37.0,0
1013,-28.0,-263.0,39.0,0
1014,-28.0,-261.0,46.0,0
1015,-27.0,-266.0,40.0,0
1016,-26.0,-264.0,44.0,0
1017,-27.0,-266.0,40.0,0
1018,-27.0,-266.0,41.0,0
1019,-26.0,-265.0,44.0,0
1020,-19.0,-272.0,38.0,0
1021,-23.0,-266.0,39.0,0
1022,-29.0,-265.0,40.0,0
1023,-29.0,-260.0,40.0,0
1024,-30.0,-258.0,40.0,0
1025,-33.0,-258.0,41.0,0
1026,-32.0,-256.0,41.0,0
1027,-32.0,-259.0,44.0,0
1028,-32.0,-258.0,43.0,0
1029,-29.0,-259.0,47.0,0
1030,-32.0,-260.0,44.0,0
1031,-34.0,-261.0,46.0,0
1032,-33.0,-260.0,46.0,0
1033,-30.0,-258.0,49.0,0
1034,-32.0,-262.0,46.0,0
1035,-26.0,-261.0,48.0,0
1036,-31.0,-261.0,46.0,0
1037,-30.0,-262.0,49.0,0
1038,-27.0,-266.0,45.0,0
1039,-25.0,-264.0,46.0,0
1040,-28.0,-263.0,44.0,0
1041,-35.0,-259.0,31.0,0
1042,-29.0,-264.0,45.0,0
1043,-31.0,-263.0,44.0,0
1044,-31.0,-258.0,42.0,0
1045,-33.0,-261.0,47.0,0
1046,-19.0,-256.0,50.0,0
1047,-34.0,-260.0,45.0,0
1048,-34.0,-262.0,47.0,0
1049,-33.0,-257.0,49.0,0
1050,-34.0,-257.0,45.0,0
1051,-32.0,-257.0,46.0,0
1052,-35.0,-256.0,47.0,0
1053,-35.0,-258.0,43.0,0
1054,-32.0,-261.0,43.0,0
1055,-32.0,-260.0,43.0,0
1056,-33.0,-260.0,45.0,0
1057,-29.0,-263.0,47.0,0
1058,-33.0,-263.0,41.0,0
1059,-30.0,-264.0,45.0,0
1060,-28.0,-265.0,45.0,0
1061,-29.0,-263.0,42.0,0
1062,-32.0,-263.0,46.0,0
1063,-34.0,-260.0,42.0,0
1064,-33.0,-262.0,45.0,0
1065,-34.0,-261.0,47.0,0
1066,-32.0,-259.0,45.0,0
1067,-34.0,-260.0,47.0,0
1068,-33.0,-262.0,44.0,0
1069,-34.0,-262.0,43.0,0
1070,-33.0,-260.0,38.0,0
1071,-34.0,-261.0,45.0,0
1072,-32.0,-258.0,43.0,0
1073,-31.0,-263.0,40.0,0
1074,-32.0,-259.0,39.0,0
1075,-32.0,-258.0,42.0,0
1076,-32.0,-259.0,42.0,0
1077,-32.0,-258.0,40.0,0
1078,-34.0,-259.0,37.0,0
1079,-33.0,-258.0,36.0,0
1080,-35.0,-262.0,38.0,0
1081,-30.0,-259.0,41.0,0
1082,-29.0,-260.0,41.0,0
1083,-29.0,-260.0,46.0,0
1084,-29.0,-259.0,46.0,0
1085,-31.0,-263.0,42.0,0
1086,-28.0,-260.0,42.0,0
1087,-30.0,-259.0,41.0,0
1088,-31.0,-260.0,43.0,0
1089,-28.0,-265.0,43.0,0
1090,-33.0,-261.0,40.0,0
1091,-32.0,-261.0,42.0,0
1092,-34.0,-258.0,41.0,0
1093,-29.0,-263.0,39.0,0
1094,-31.0,-261.0,37.0,0
1095,-31.0,-260.0,43.0,0
1096,-30.0,-259.0,43.0,0
1097,-32.0,-257.0,41.0,0
1098,-31.0,-258.0,42.0,0
1099,-32.0,-260.0,44.0,0
1100,-32.0,-261.0,46.0,0
1101,-32.0,-259.0,41.0,0
1102,-35.0,-260.0,41.0,0
1103,-30.0,-260.0,44.0,0
1104,-33.0,-263.0,43.0,0
1105,-28.0,-268.0,39.0,0
1106,-32.0,-263.0,43.0,0
1107,-29.0,-266.0,42.0,0
1108,-29.0,-265.0,38.0,0
1109,-34.0,-259.0,41.0,0
1110,-32.0,-259.0,43.0,0
1111,-35.0,-259.0,42.0,0
1112,-33.0,-258.0,44.0,0
1113,-35.0,-258.0,41.0,0
1114,-31.0,-262.0,45.0,0
1115,-31.0,-258.0,44.0,0
1116,-32.0,-261.0,41.0,0
1117,-32.0,-261.0,42.0,0
1118,-32.0,-264.0,51.0,0
1119,-31.0,-262.0,42.0,0
1120,-32.0,-260.0,41.0,0
1121,-32.0,-262.0,44.0,0
1122,-32.0,-262.0,47.0,0
1123,-33.0,-258.0,42.0,0
1124,-34.0,-259.0,46.0,0
1125,-28.0,-261.0,48.0,0
1126,-33.0,-262.0,45.0,0
1127,-35.0,-258.0,47.0,0
1128,-33.0,-261.0,46.0,0
1129,-35.0,-258.0,48.0,0
1130,-35.0,-258.0,42.0,0
1131,-36.0,-257.0,43.0,0
1132,-35.0,-260.0,48.0,0
1133,-34.0,-258.0,44.0,0
1134,-36.0,-259.0,45.0,0
1135,-31.0,-258.0,41.0,0
1136,-30.0,-260.0,39.0,0
1137,-32.0,-262.0,40.0,0
1138,-33.0,-262.0,45.0,0
1139,-30.0,-264.0,40.0,0
1140,-31.0,-264.0,40.0,0
1141,-29.0,-260.0,41.0,0
1142,-29.0,-260.0,45.0,0
1143,-28.0,-259.0,45.0,0
1144,-26.0,-260.0,45.0,0
1145,-26.0,-261.0,39.0,0
1146,-30.0,-258.0,41.0,0
1147,-28.0,-258.0,46.0,0
1148,-18.0,-258.0,47.0,0
1149,-31.0,-260.0,41.0,0
1150,-32.0,-260.0,47.0,0
1151,-34.0,-263.0,41.0,0
1152,-33.0,-261.0,42.0,0
1153,-33.0,-262.0,45.0,0
1154,-33.0,-260.0,46.0,0
1155,-34.0,-262.0,43.0,0
1156,-34.0,-260.0,46.0,0
1157,-26.0,-265.0,44.0,0
1158,-22.0,-268.0,45.0,0
1159,-27.0,-266.0,44.0,0
1160,-27.0,-261.0,42.0,0
1161,-25.0,-263.0,42.0,0
1162,-25.0,-264.0,42.0,0
1163,-22.0,-264.0,41.0,0
1164,-27.0,-263.0,42.0,0
1165,-26.0,-261.0,41.0,0
1166,-24.0,-258.0,42.0,0
1167,-26.0,-260.0,42.0,0
1168,-25.0,-261.0,39.0,0
1169,-31.0,-258.0,42.0,0
1170,-27.0,-259.0,41.0,0
1171,-28.0,-258.0,41.0,0
1172,-29.0,-260.0,42.0,0
1173,-28.0,-257.0,42.0,0
1174,-29.0,-259.0,41.0,0
1175,-32.0,-259.0,44.0,0
1176,-29.0,-262.0,43.0,0
1177,-31.0,-258.0,42.0,0
1178,-31.0,-261.0,41.0,0
1179,-28.0,-261.0,46.0,0
1180,-29.0,-264.0,44.0,0
1181,-30.0,-262.0,45.0,0
1182,-28.0,-264.0,46.0,0
1183,-28.0,-264.0,43.0,0
1184,-28.0,-264.0,41.0,0
1185,-24.0,-264.0,45.0,0
1186,-26.0,-264.0,44.0,0
1187,-27.0,-261.0,43.0,0
1188,-24.0,-261.0,42.0,0
1189,-24.0,-261.0,40.0,0
1190,-23.0,-259.0,44.0,0
1191,-26.0,-260.0,41.0,0
1192,-26.0,-260.0,47.0,0
1193,-26.0,-260.0,44.0,0
1194,-31.0,-260.0,45.0,0
1195,-31.0,-257.0,44.0,0
1196,-33.0,-257.0,44.0,0
1197,-30.0,-259.0,44.0,0
1198,-33.0,-257.0,45.0,0
1199,-28.0,-261.0,46.0,0
1200,-30.0,-259.0,44.0,0
1201,-30.0,-262.0,41.0,0
1202,-26.0,-260.0,42.0,0
1203,-27.0,-264.0,46.0,0
1204,-23.0,-263.0,42.0,0
1205,-24.0,-262.0,44.0,0
1206,-25.0,-264.0,42.0,0
1207,-26.0,-261.0,45.0,0
1208,-22.0,-265.0,46.0,0
1209,-26.0,-262.0,44.0,0
1210,-24.0,-260.0,46.0,0
1211,-25.0,-261.0,44.0,0
1212,-26.0,-266.0,42.0,0
1213,-28.0,-261.0,44.0,0
1214,-26.0,-259.0,46.0,0
1215,-28.0,-261.0,46.0,0
1216,-30.0,-258.0,46.0,0
1217,-29.0,-260.0,43.0,0
1218,-28.0,-262.0,43.0,0
1219,-31.0,-259.0,48.0,0
1220,-29.0,-259.0,46.0,0
1221,-29.0,-259.0,41.0,0
1222,-25.0,-260.0,43.0,0
1223,-24.0,-261.0,43.0,0
1224,-25.0,-259.0,41.0,0
1225,-26.0,-260.0,40.0,0
1226,-24.0,-262.0,46.0,0
1227,-21.0,-260.0,45.0,0
1228,-24.0,-263.0,43.0,0
1229,-22.0,-264.0,43.0,0
1230,-24.0,-262.0,40.0,0
1231,-21.0,-262.0,42.0,0
1232,-22.0,-262.0,45.0,0
1233,-27.0,-260.0,45.0,0
1234,-26.0,-260.0,40.0,0
1235,-27.0,-260.0,40.0,0
1236,-26.0,-260.0,43.0,0
1237,-25.0,-260.0,44.0,0
1238,-27.0,-260.0,42.0,0
1239,-27.0,-265.0,43.0,0
1240,-28.0,-262.0,44.0,0
1241,-30.0,-260.0,40.0,0
1242,-26.0,-263.0,43.0,0
1243,-26.0,-262.0,42.0,0
1244,-25.0,-262.0,44.0,0
1245,-27.0,-263.0,44.0,0
1246,-29.0,-262.0,45.0,0
1247,-25.0,-262.0,45.0,0
1248,-21.0,-264.0,43.0,0
1249,-24.0,-261.0,41.0,0
1250,-27.0,-264.0,42.0,0
1251,-28.0,-261.0,43.0,0
1252,-27.0,-261.0,44.0,0
1253,-26.0,-260.0,43.0,0
1254,-28.0,-263.0,46.0,0
1255,-28.0,-259.0,47.0,0
1256,-25.0,-260.0,44.0,0
1257,-31.0,-256.0,45.0,0
1258,-25.0,-259.0,44.0,0
1259,-27.0,-263.0,45.0,0
1260,-24.0,-260.0,45.0,0
1261,-28.0,-262.0,46.0,0
1262,-25.0,-263.0,48.0,0
1263,-26.0,-261.0,47.0,0
1264,-25.0,-263.0,42.0,0
1265,-28.0,-260.0,46.0,0
1266,-26.0,-261.0,44.0,0
1267,-26.0,-262.0,43.0,0
1268,-26.0,-259.0,44.0,0
1269,-26.0,-260.0,46.0,0
1270,-28.0,-261.0,42.0,0
1271,-25.0,-263.0,44.0,0
1272,-26.0,-258.0,43.0,0
1273,-27.0,-259.0,45.0,0
1274,-25.0,-260.0,50.0,0
1275,-27.0,-260.0,47.0,0
1276,-30.0,-256.0,38.0,0
1277,-26.0,-259.0,48.0,0
1278,-26.0,-263.0,45.0,0
1279,-25.0,-261.0,44.0,0
1280,-27.0,-260.0,42.0,0
1281,-27.0,-261.0,45.0,0
1282,-29.0,-263.0,46.0,0
1283,-27.0,-260.0,50.0,0
1284,-28.0,-260.0,48.0,0
1285,-31.0,-258.0,48.0,0
1286,-31.0,-258.0,47.0,0
1287,-28.0,-260.0,45.0,0
1288,-26.0,-261.0,46.0,0
1289,-25.0,-263.0,44.0,0
1290,-26.0,-260.0,45.0,0
1291,-25.0,-260.0,46.0,0
1292,-25.0,-260.0,46.0,0
1293,-22.0,-262.0,42.0,0
1294,-24.0,-258.0,45.0,0
1295,-25.0,-261.0,42.0,0
1296,-25.0,-262.0,46.0,0
1297,-24.0,-259.0,45.0,0
1298,-25.0,-260.0,41.0,0
1299,-22.0,-263.0,44.0,0
1300,-23.0,-261.0,45.0,0
1301,-26.0,-259.0,47.0,0
1302,-26.0,-262.0,43.0,0
1303,-25.0,-264.0,45.0,0
1304,-26.0,-260.0,44.0,0
1305,-28.0,-261.0,44.0,0
1306,-27.0,-262.0,48.0,0
1307,-27.0,-265.0,45.0,0
1308,-27.0,-265.0,44.0,0
1309,-27.0,-261.0,43.0,0
1310,-25.0,-261.0,44.0,0
1311,-26.0,-262.0,45.0,0
1312,-26.0,-261.0,46.0,0
1313,-23.0,-261.0,46.0,0
1314,-23.0,-263.0,44.0,0
1315,-24.0,-263.0,47.0,0
1316,-23.0,-261.0,45.0,0
1317,-23.0,-260.0,42.0,0
1318,-26.0,-263.0,44.0,0
1319,-28.0,-262.0,44.0,0
1320,-26.0,-260.0,41.0,0
1321,-25.0,-259.0,42.0,0
1322,-28.0,-259.0,44.0,0
1323,-25.0,-263.0,40.0,0
1324,-26.0,-261.0,46.0,0
1325,-26.0,-258.0,42.0,0
1326,-27.0,-260.0,49.0,0
1327,-28.0,-261.0,43.0,0
1328,-28.0,-260.0,44.0,0
1329,-30.0,-259.0,43.0,0
1330,-28.0,-260.0,45.0,0
1331,-26.0,-264.0,43.0,0
1332,-27.0,-263.0,49.0,0
1333,-27.0,-261.0,46.0,0
1334,-24.0,-261.0,45.0,0
1335,-25.0,-260.0,45.0,0
1336,-25.0,-262.0,46.0,0
1337,-23.0,-260.0,47.0,0
1338,-26.0,-264.0,42.0,0
1339,-24.0,-260.0,44.0,0
1340,-24.0,-262.0,54.0,0
1341,-28.0,-261.0,48.0,0
1342,-26.0,-259.0,47.0,0
1343,-26.0,-260.0,46.0,0
1344,-25.0,-261.0,47.0,0
1345,-26.0,-262.0,51.0,0
1346,-25.0,-262.0,50.0,0
1347,-25.0,-263.0,47.0,0
1348,-26.0,-262.0,48.0,0
1349,-26.0,-264.0,46.0,0
1350,-26.0,-260.0,46.0,0
1351,-24.0,-263.0,49.0,0
1352,-25.0,-265.0,44.0,0
1353,-25.0,-262.0,48.0,0
1354,-23.0,-263.0,47.0,0
1355,-26.0,-259.0,43.0,0
1356,-28.0,-261.0,45.0,0
1357,-27.0,-260.0,42.0,0
1358,-25.0,-260.0,44.0,0
1359,-26.0,-260.0,45.0,0
1360,-25.0,-261.0,49.0,0
1361,-28.0,-262.0,45.0,0
1362,-27.0,-262.0,46.0,0
1363,-28.0,-260.0,48.0,0
1364,-27.0,-261.0,48.0,0
1365,-23.0,-262.0,42.0,0
1366,-25.0,-261.0,43.0,0
1367,-22.0,-262.0,45.0,0
1368,-23.0,-262.0,44.0,0
1369,-26.0,-259.0,47.0,0
1370,-24.0,-263.0,45.0,0
1371,-26.0,-264.0,47.0,0
1372,-22.0,-262.0,44.0,0
1373,-25.0,-262.0,42.0,0
1374,-25.0,-263.0,45.0,0
1375,-27.0,-262.0,46.0,0
1376,-28.0,-259.0,48.0,0
1377,-25.0,-260.0,46.0,0
1378,-26.0,-260.0,43.0,0
1379,-25.0,-260.0,46.0,0
1380,-22.0,-263.0,43.0,0
1381,-26.0,-261.0,43.0,0
1382,-27.0,-264.0,43.0,0
1383,-26.0,-266.0,44.0,0
1384,-27.0,-262.0,45.0,0
1385,-26.0,-263.0,45.0,0
1386,-30.0,-263.0,45.0,0
1387,-26.0,-261.0,44.0,0
1388,-26.0,-260.0,44.0,0
1389,-27.0,-258.0,46.0,0
1390,-23.0,-260.0,48.0,0
1391,-26.0,-260.0,44.0,0
1392,-25.0,-263.0,45.0,0
1393,-27.0,-262.0,43.0,0
1394,-26.0,-260.0,49.0,0
1395,-26.0,-259.0,48.0,0
1396,-24.0,-261.0,45.0,0
1397,-25.0,-260.0,45.0,0
1398,-24.0,-262.0,47.0,0
1399,-24.0,-261.0,46.0,0
1400,-25.0,-261.0,49.0,0
1401,-25.0,-263.0,46.0,0
1402,-27.0,-263.0,46.0,0
1403,-28.0,-264.0,46.0,0
1404,-27.0,-262.0,47.0,0
1405,-28.0,-264.0,44.0,0
1406,-26.0,-263.0,47.0,0
1407,-25.0,-263.0,42.0,0
1408,-25.0,-263.0,43.0,0
1409,-24.0,-263.0,44.0,0
1410,-24.0,-262.0,46.0,0
1411,-24.0,-262.0,43.0,0
1412,-23.0,-262.0,44.0,0
1413,-23.0,-258.0,43.0,0
1414,-23.0,-264.0,44.0,0
1415,-22.0,-257.0,43.0,0
1416,-21.0,-260.0,42.0,0
1417,-22.0,-259.0,46.0,0
1418,-24.0,-260.0,46.0,0
1419,-23.0,-261.0,45.0,0
1420,-24.0,-261.0,39.0,0
1421,-25.0,-261.0,46.0,0
1422,-27.0,-261.0,46.0,0
1423,-26.0,-264.0,43.0,0
1424,-27.0,-261.0,41.0,0
1425,-28.0,-264.0,42.0,0
1426,-27.0,-264.0,46.0,0
1427,-28.0,-261.0,41.0,0
1428,-25.0,-258.0,42.0,0
1429,-27.0,-259.0,45.0,0
1430,-26.0,-257.0,43.0,0
1431,-25.0,-259.0,45.0,0
1432,-28.0,-257.0,42.0,0
1433,-24.0,-258.0,41.0,0
1434,-27.0,-257.0,44.0,0
1435,-22.0,-257.0,43.0,0
1436,-25.0,-260.0,43.0,0
1437,-26.0,-259.0,43.0,0
1438,-25.0,-260.0,41.0,0
1439,-25.0,-257.0,45.0,0
1440,-24.0,-260.0,43.0,0
1441,-27.0,-260.0,44.0,0
1442,-26.0,-262.0,42.0,0
1443,-28.0,-258.0,43.0,0
1444,-24.0,-261.0,46.0,0
1445,-25.0,-266.0,44.0,0
1446,-26.0,-262.0,46.0,0
1447,-25.0,-264.0,49.0,0
1448,-24.0,-261.0,45.0,0
1449,-25.0,-263.0,44.0,0
1450,-25.0,-261.0,42.0,0
1451,-21.0,-261.0,43.0,0
1452,-25.0,-258.0,43.0,0
1453,-21.0,-258.0,44.0,0
1454,-24.0,-258.0,42.0,0
1455,-24.0,-258.0,44.0,0
1456,-29.0,-257.0,43.0,0
1457,-27.0,-259.0,45.0,0
1458,-25.0,-261.0,46.0,0
1459,-24.0,-262.0,44.0,0
1460,-27.0,-264.0,45.0,0
1461,-25.0,-263.0,51.0,0
1462,-23.0,-260.0,44.0,0
1463,-24.0,-262.0,45.0,0
1464,-22.0,-264.0,45.0,0
1465,-21.0,-261.0,46.0,0
1466,-23.0,-263.0,47.0,0
1467,-23.0,-265.0,43.0,0
1468,-21.0,-263.0,46.0,0
1469,-26.0,-266.0,43.0,0
1470,-25.0,-263.0,46.0,0
1471,-24.0,-264.0,44.0,0
1472,-23.0,-266.0,40.0,0
1473,-25.0,-263.0,43.0,0
1474,-25.0,-261.0,44.0,0
1475,-26.0,-258.0,44.0,0
1476,-25.0,-257.0,45.0,0
1477,-24.0,-261.0,42.0,0
1478,-23.0,-260.0,41.0,0
1479,-24.0,-261.0,45.0,0
1480,-24.0,-261.0,44.0,0
1481,-24.0,-259.0,41.0,0
1482,-25.0,-262.0,40.0,0
1483,-24.0,-261.0,42.0,0
1484,-26.0,-265.0,44.0,0
1485,-24.0,-262.0,46.0,0
1486,-24.0,-265.0,44.0,0
1487,-23.0,-265.0,42.0,0
1488,-23.0,-265.0,42.0,0
1489,-22.0,-262.0,43.0,0
1490,-22.0,-262.0,43.0,0
1491,-24.0,-261.0,44.0,0
1492,-23.0,-261.0,44.0,0
1493,-25.0,-258.0,45.0,0
1494,-21.0,-258.0,43.0,0
1495,-26.0,-258.0,49.0,0
1496,-25.0,-260.0,42.0,0
1497,-24.0,-259.0,45.0,0
1498,-22.0,-260.0,43.0,0
1499,-23.0,-262.0,47.0,0
1500,-23.0,-259.0,46.0,0
1501,-23.0,-263.0,43.0,0
1502,-21.0,-262.0,41.0,0
1503,-23.0,-265.0,44.0,0
1504,-23.0,-262.0,42.0,0
1505,-21.0,-265.0,40.0,0
1506,-21.0,-264.0,46.0,0
1507,-21.0,-263.0,45.0,0
1508,-18.0,-268.0,41.0,0
1509,-20.0,-265.0,41.0,0
1510,-22.0,-261.0,43.0,0
1511,-26.0,-268.0,38.0,0
1512,-21.0,-261.0,42.0,0
1513,-21.0,-261.0,41.0,0
