,accelerometer_x,accelerometer_y,accelerometer_z,fall
121,-8.0,-258.0,54.0,0
122,-7.0,-260.0,57.0,0
123,-7.0,-259.0,54.0,0
124,-8.0,-258.0,56.0,0
125,-4.0,-260.0,53.0,0
126,-7.0,-264.0,56.0,0
127,-10.0,-257.0,55.0,0
128,-7.0,-262.0,58.0,0
129,-5.0,-263.0,52.0,0
130,-7.0,-260.0,56.0,0
131,-8.0,-260.0,50.0,0
132,-8.0,-259.0,50.0,0
133,-7.0,-259.0,59.0,0
134,-9.0,-261.0,57.0,0
135,-5.0,-262.0,56.0,0
136,-9.0,-262.0,57.0,0
137,-10.0,-262.0,58.0,0
138,-9.0,-262.0,59.0,0
139,-9.0,-263.0,61.0,0
140,-8.0,-261.0,55.0,0
141,-10.0,-262.0,62.0,0
142,-6.0,-260.0,60.0,0
143,-6.0,-261.0,60.0,0
144,-7.0,-261.0,58.0,0
145,-7.0,-262.0,60.0,0
146,-5.0,-262.0,63.0,0
147,-8.0,-263.0,61.0,0
148,-8.0,-261.0,63.0,0
149,-8.0,-265.0,61.0,0
150,-8.0,-259.0,63.0,0
151,-8.0,-263.0,61.0,0
152,-7.0,-263.0,60.0,0
153,-9.0,-265.0,62.0,0
154,-6.0,-259.0,65.0,0
155,-6.0,-263.0,63.0,0
156,-10.0,-263.0,64.0,0
157,-9.0,-262.0,63.0,0
158,-9.0,-261.0,61.0,0
159,-10.0,-261.0,60.0,0
160,-8.0,-263.0,64.0,0
161,-10.0,-260.0,59.0,0
162,-11.0,-259.0,59.0,0
163,-11.0,-259.0,62.0,0
164,-9.0,-258.0,59.0,0
165,-11.0,-256.0,61.0,0
166,-9.0,-260.0,60.0,0
167,-12.0,-256.0,58.0,0
168,-12.0,-258.0,62.0,0
169,-10.0,-257.0,61.0,0
170,-8.0,-256.0,61.0,0
171,-10.0,-258.0,60.0,0
172,-8.0,-257.0,64.0,0
173,-10.0,-256.0,61.0,0
174,-10.0,-258.0,60.0,0
175,-12.0,-257.0,57.0,0
176,-10.0,-258.0,59.0,0
177,-13.0,-258.0,62.0,0
178,-12.0,-256.0,59.0,0
179,-9.0,-261.0,59.0,0
180,-12.0,-257.0,58.0,0
181,-10.0,-262.0,59.0,0
182,-12.0,-262.0,59.0,0
183,-13.0,-258.0,62.0,0
184,-11.0,-261.0,62.0,0
185,-6.0,-261.0,64.0,0
186,-9.0,-258.0,60.0,0
187,-7.0,-260.0,62.0,0
188,-10.0,-259.0,60.0,0
189,-10.0,-260.0,63.0,0
190,-11.0,-259.0,62.0,0
191,-9.0,-260.0,60.0,0
192,-10.0,-260.0,62.0,0
193,-9.0,-260.0,62.0,0
194,-10.0,-259.0,59.0,0
195,-9.0,-259.0,61.0,0
196,-7.0,-260.0,61.0,0
197,-2.0,-257.0,58.0,0
198,-10.0,-263.0,63.0,0
199,-10.0,-259.0,60.0,0
200,-7.0,-259.0,61.0,0
201,-8.0,-256.0,57.0,0
202,-10.0,-255.0,61.0,0
203,-10.0,-260.0,61.0,0
204,-8.0,-258.0,61.0,0
205,-10.0,-256.0,62.0,0
206,-10.0,-259.0,62.0,0
207,-7.0,-258.0,60.0,0
208,-11.0,-258.0,58.0,0
209,-9.0,-259.0,62.0,0
210,-12.0,-258.0,62.0,0
211,-10.0,-258.0,66.0,0
212,-10.0,-259.0,63.0,0
213,-11.0,-256.0,62.0,0
214,-7.0,-257.0,61.0,0
215,-12.0,-257.0,64.0,0
216,-10.0,-256.0,62.0,0
217,-9.0,-257.0,64.0,0
218,-7.0,-261.0,63.0,0
219,-9.0,-256.0,62.0,0
220,-9.0,-257.0,62.0,0
221,-8.0,-260.0,63.0,0
222,-11.0,-256.0,62.0,0
223,-10.0,-260.0,65.0,0
224,-11.0,-256.0,61.0,0
225,-10.0,-260.0,63.0,0
226,-9.0,-258.0,63.0,0
227,-9.0,-260.0,64.0,0
228,-9.0,-262.0,66.0,0
229,-9.0,-261.0,63.0,0
230,-8.0,-258.0,65.0,0
231,-10.0,-257.0,62.0,0
232,-9.0,-259.0,63.0,0
233,-13.0,-257.0,62.0,0
234,-6.0,-260.0,64.0,0
235,-10.0,-260.0,64.0,0
236,-10.0,-259.0,66.0,0
237,-10.0,-259.0,64.0,0
238,-9.0,-256.0,58.0,0
239,-11.0,-256.0,66.0,0
240,-12.0,-255.0,65.0,0
241,-8.0,-258.0,64.0,0
242,-9.0,-259.0,65.0,0
243,-8.0,-261.0,65.0,0
244,-9.0,-261.0,64.0,0
245,-10.0,-257.0,64.0,0
246,-11.0,-256.0,63.0,0
247,-10.0,-258.0,65.0,0
248,-7.0,-258.0,65.0,0
249,-9.0,-257.0,67.0,0
250,-12.0,-256.0,66.0,0
251,-10.0,-256.0,62.0,0
252,-12.0,-258.0,65.0,0
253,-11.0,-259.0,65.0,0
254,-11.0,-256.0,66.0,0
255,-10.0,-260.0,65.0,0
256,-10.0,-259.0,65.0,0
257,-11.0,-259.0,66.0,0
258,-8.0,-258.0,66.0,0
259,-8.0,-258.0,66.0,0
260,-9.0,-259.0,63.0,0
261,-11.0,-262.0,56.0,0
262,-8.0,-257.0,66.0,0
263,-11.0,-256.0,65.0,0
264,-12.0,-257.0,65.0,0
265,-10.0,-258.0,64.0,0
266,-9.0,-257.0,63.0,0
267,-8.0,-258.0,65.0,0
268,-8.0,-259.0,66.0,0
269,-11.0,-255.0,66.0,0
270,-11.0,-255.0,66.0,0
271,-13.0,-256.0,65.0,0
272,-11.0,-258.0,64.0,0
273,-11.0,-258.0,68.0,0
274,-7.0,-258.0,66.0,0
275,-7.0,-257.0,66.0,0
276,-8.0,-256.0,65.0,0
277,-9.0,-258.0,66.0,0
278,-13.0,-257.0,68.0,0
279,-11.0,-257.0,66.0,0
280,-10.0,-254.0,67.0,0
281,-8.0,-259.0,69.0,0
282,-13.0,-255.0,69.0,0
283,-8.0,-257.0,64.0,0
284,-10.0,-256.0,64.0,0
285,-10.0,-257.0,65.0,0
286,-11.0,-258.0,71.0,0
287,-12.0,-260.0,66.0,0
288,-9.0,-257.0,67.0,0
289,-11.0,-259.0,68.0,0
290,-9.0,-258.0,68.0,0
291,-9.0,-257.0,67.0,0
292,-10.0,-259.0,66.0,0
293,-10.0,-261.0,69.0,0
294,-8.0,-259.0,66.0,0
295,-8.0,-259.0,67.0,0
296,-11.0,-262.0,67.0,0
297,-11.0,-261.0,66.0,0
298,-10.0,-260.0,69.0,0
299,-12.0,-260.0,69.0,0
300,-11.0,-257.0,67.0,0
301,-9.0,-260.0,65.0,0
302,-8.0,-258.0,69.0,0
303,-10.0,-254.0,67.0,0
304,-7.0,-258.0,67.0,0
305,-11.0,-254.0,67.0,0
306,-11.0,-258.0,68.0,0
307,-10.0,-256.0,71.0,0
308,-8.0,-257.0,71.0,0
309,-11.0,-259.0,70.0,0
310,-8.0,-256.0,68.0,0
311,-5.0,-257.0,66.0,0
312,-11.0,-256.0,71.0,0
313,-8.0,-258.0,72.0,0
314,-11.0,-256.0,69.0,0
315,-11.0,-257.0,69.0,0
316,-11.0,-256.0,70.0,0
317,-6.0,-257.0,71.0,0
318,-12.0,-255.0,66.0,0
319,-11.0,-257.0,70.0,0
320,-9.0,-256.0,72.0,0
321,-12.0,-259.0,73.0,0
322,-12.0,-257.0,68.0,0
323,-10.0,-256.0,74.0,0
324,-9.0,-260.0,73.0,0
325,-13.0,-260.0,72.0,0
326,-14.0,-257.0,71.0,0
327,-11.0,-256.0,69.0,0
328,-13.0,-256.0,72.0,0
329,-16.0,-256.0,72.0,0
330,-13.0,-257.0,69.0,0
331,-13.0,-257.0,72.0,0
332,-10.0,-257.0,67.0,0
333,-12.0,-257.0,70.0,0
334,-13.0,-256.0,74.0,0
335,-13.0,-258.0,70.0,0
336,-13.0,-256.0,71.0,0
337,-12.0,-255.0,75.0,0
338,-12.0,-258.0,74.0,0
339,-12.0,-255.0,71.0,0
340,-13.0,-257.0,71.0,0
341,-15.0,-257.0,69.0,0
342,-11.0,-256.0,69.0,0
343,-13.0,-257.0,72.0,0
344,-13.0,-256.0,70.0,0
345,-17.0,-256.0,73.0,0
346,-13.0,-256.0,70.0,0
347,-11.0,-257.0,73.0,0
348,-12.0,-256.0,73.0,0
349,-13.0,-254.0,71.0,0
350,-16.0,-256.0,73.0,0
351,-12.0,-257.0,68.0,0
352,-12.0,-256.0,70.0,0
353,-13.0,-256.0,68.0,0
354,-11.0,-256.0,71.0,0
355,-12.0,-256.0,70.0,0
356,-11.0,-254.0,71.0,0
357,-11.0,-257.0,70.0,0
358,-14.0,-257.0,72.0,0
359,-13.0,-256.0,71.0,0
360,-13.0,-256.0,69.0,0
361,-10.0,-255.0,71.0,0
362,-11.0,-255.0,72.0,0
363,-11.0,-256.0,70.0,0
364,-9.0,-255.0,71.0,0
365,-12.0,-255.0,65.0,0
366,-10.0,-254.0,69.0,0
367,-14.0,-256.0,68.0,0
368,-5.0,-261.0,65.0,0
369,-11.0,-257.0,70.0,0
370,-12.0,-256.0,68.0,0
371,-10.0,-256.0,69.0,0
372,-9.0,-254.0,72.0,0
373,-13.0,-257.0,68.0,0
374,-11.0,-256.0,69.0,0
375,-12.0,-256.0,71.0,0
376,-13.0,-254.0,74.0,0
377,-9.0,-257.0,70.0,0
378,-12.0,-256.0,69.0,0
379,-15.0,-252.0,67.0,0
380,-14.0,-257.0,74.0,0
381,-11.0,-256.0,70.0,0
382,-13.0,-255.0,69.0,0
383,-15.0,-254.0,71.0,0
384,-14.0,-256.0,69.0,0
385,-13.0,-256.0,73.0,0
386,-12.0,-257.0,67.0,0
387,-13.0,-257.0,68.0,0
388,-12.0,-257.0,65.0,0
389,-9.0,-251.0,65.0,0
390,-11.0,-257.0,70.0,0
391,-9.0,-258.0,68.0,0
392,-14.0,-257.0,68.0,0
393,-14.0,-256.0,69.0,0
394,-12.0,-258.0,65.0,0
395,-15.0,-256.0,68.0,0
396,-11.0,-257.0,68.0,0
397,-10.0,-257.0,70.0,0
398,-9.0,-257.0,67.0,0
399,-11.0,-255.0,69.0,0
400,-12.0,-255.0,65.0,0
401,-10.0,-257.0,66.0,0
402,-11.0,-255.0,66.0,0
403,-11.0,-257.0,68.0,0
404,-10.0,-255.0,66.0,0
405,-11.0,-256.0,67.0,0
406,-11.0,-254.0,67.0,0
407,-11.0,-255.0,68.0,0
408,-13.0,-257.0,64.0,0
409,-11.0,-256.0,66.0,0
410,-12.0,-256.0,63.0,0
411,-9.0,-255.0,67.0,0
412,-9.0,-257.0,63.0,0
413,-12.0,-255.0,63.0,0
414,-11.0,-255.0,64.0,0
415,-13.0,-256.0,62.0,0
416,-10.0,-256.0,66.0,0
417,-10.0,-256.0,64.0,0
418,-12.0,-256.0,66.0,0
419,-12.0,-253.0,60.0,0
420,-8.0,-256.0,62.0,0
421,-10.0,-256.0,63.0,0
422,-7.0,-255.0,59.0,0
423,-10.0,-255.0,58.0,0
424,-10.0,-255.0,62.0,0
425,-10.0,-254.0,61.0,0
426,-12.0,-256.0,63.0,0
427,-9.0,-256.0,64.0,0
428,-8.0,-253.0,59.0,0
429,-9.0,-254.0,61.0,0
430,-10.0,-254.0,58.0,0
431,-9.0,-251.0,61.0,0
432,-10.0,-254.0,61.0,0
433,-15.0,-248.0,50.0,0
434,-10.0,-252.0,59.0,0
435,-10.0,-250.0,59.0,0
436,-10.0,-254.0,58.0,0
437,-7.0,-254.0,57.0,0
438,-9.0,-252.0,58.0,0
439,-11.0,-252.0,57.0,0
440,-8.0,-253.0,54.0,0
441,-10.0,-251.0,60.0,0
442,-12.0,-251.0,54.0,0
443,-10.0,-250.0,53.0,0
444,-10.0,-250.0,55.0,0
445,-9.0,-253.0,54.0,0
446,-11.0,-252.0,55.0,0
447,-11.0,-251.0,55.0,0
448,-11.0,-248.0,51.0,0
449,-10.0,-249.0,55.0,0
450,-8.0,-254.0,53.0,0
451,-12.0,-249.0,49.0,0
452,-10.0,-252.0,50.0,0
453,-10.0,-250.0,49.0,0
454,-9.0,-247.0,53.0,0
455,-9.0,-246.0,50.0,0
456,-9.0,-249.0,50.0,0
457,-10.0,-247.0,50.0,0
458,-10.0,-247.0,48.0,0
459,-11.0,-243.0,46.0,0
460,-8.0,-243.0,47.0,0
461,-9.0,-241.0,45.0,0
462,-8.0,-240.0,41.0,0
463,-3.0,-242.0,41.0,0
464,-10.0,-237.0,37.0,0
465,-8.0,-237.0,40.0,0
466,-7.0,-236.0,37.0,0
467,-5.0,-236.0,41.0,0
468,-3.0,-236.0,38.0,0
469,-9.0,-232.0,34.0,0
470,-7.0,-228.0,37.0,0
471,-5.0,-226.0,28.0,0
472,-6.0,-227.0,35.0,0
473,-10.0,-226.0,29.0,0
474,-8.0,-225.0,26.0,0
475,-10.0,-227.0,29.0,0
476,-10.0,-227.0,29.0,0
477,-10.0,-225.0,31.0,0
478,-11.0,-224.0,26.0,0
479,-14.0,-224.0,23.0,0
480,-12.0,-222.0,22.0,0
481,-13.0,-225.0,17.0,0
482,-15.0,-227.0,19.0,0
483,-14.0,-226.0,17.0,0
484,-16.0,-227.0,14.0,0
485,-14.0,-227.0,14.0,0
486,-18.0,-225.0,15.0,0
487,-14.0,-228.0,12.0,0
488,-16.0,-229.0,11.0,0
489,-17.0,-229.0,11.0,0
490,-13.0,-234.0,9.0,0
491,-14.0,-233.0,11.0,0
492,-11.0,-234.0,4.0,0
493,-11.0,-236.0,8.0,0
494,-10.0,-241.0,9.0,0
495,-12.0,-242.0,7.0,0
496,-12.0,-241.0,9.0,0
497,-11.0,-244.0,10.0,0
498,-13.0,-249.0,10.0,0
499,-12.0,-247.0,6.0,0
500,-12.0,-249.0,9.0,0
501,-9.0,-251.0,5.0,0
502,-12.0,-250.0,10.0,0
503,-9.0,-253.0,6.0,0
504,-11.0,-251.0,8.0,0
505,-13.0,-246.0,6.0,0
506,-10.0,-252.0,5.0,0
507,-8.0,-251.0,8.0,0
508,-13.0,-250.0,4.0,0
509,-9.0,-250.0,3.0,0
510,-5.0,-252.0,2.0,0
511,-5.0,-250.0,3.0,0
512,-5.0,-252.0,5.0,0
513,-3.0,-250.0,2.0,0
514,-5.0,-249.0,1.0,0
515,-3.0,-246.0,-2.0,0
516,-4.0,-248.0,1.0,0
517,1.0,-248.0,-5.0,0
518,-1.0,-247.0,-5.0,0
519,2.0,-245.0,-6.0,0
520,0.0,-243.0,-4.0,0
521,1.0,-245.0,-11.0,0
522,1.0,-241.0,-11.0,0
523,4.0,-244.0,-12.0,0
524,4.0,-244.0,-14.0,0
525,2.0,-243.0,-14.0,0
526,-2.0,-245.0,-10.0,0
527,0.0,-249.0,-14.0,0
528,5.0,-249.0,-14.0,0
529,3.0,-251.0,-17.0,0
530,3.0,-254.0,-22.0,0
531,2.0,-251.0,-26.0,0
532,2.0,-254.0,-22.0,0
533,3.0,-251.0,-25.0,0
534,4.0,-252.0,-29.0,0
535,4.0,-255.0,-27.0,0
536,4.0,-254.0,-30.0,0
537,4.0,-254.0,-33.0,0
538,2.0,-255.0,-33.0,0
539,5.0,-255.0,-31.0,0
540,0.0,-257.0,-32.0,0
541,4.0,-259.0,-30.0,0
542,5.0,-263.0,-39.0,0
543,4.0,-257.0,-36.0,0
544,2.0,-257.0,-33.0,0
545,4.0,-256.0,-33.0,0
546,6.0,-259.0,-41.0,0
547,4.0,-259.0,-39.0,0
548,4.0,-258.0,-39.0,0
549,5.0,-259.0,-43.0,0
550,6.0,-263.0,-45.0,0
551,8.0,-263.0,-45.0,0
552,5.0,-267.0,-47.0,0
553,2.0,-268.0,-47.0,0
554,5.0,-268.0,-47.0,0
555,2.0,-269.0,-47.0,0
556,4.0,-272.0,-50.0,0
557,6.0,-278.0,-51.0,0
558,6.0,-280.0,-49.0,0
559,6.0,-283.0,-52.0,0
560,6.0,-284.0,-49.0,0
561,4.0,-285.0,-46.0,0
562,7.0,-287.0,-52.0,0
563,4.0,-285.0,-57.0,0
564,10.0,-283.0,-53.0,0
565,7.0,-284.0,-54.0,0
566,8.0,-283.0,-60.0,0
567,11.0,-281.0,-61.0,0
568,6.0,-279.0,-61.0,0
569,8.0,-281.0,-60.0,0
570,8.0,-278.0,-58.0,0
571,8.0,-278.0,-61.0,0
572,6.0,-276.0,-62.0,0
573,4.0,-280.0,-62.0,0
574,4.0,-277.0,-64.0,0
575,5.0,-282.0,-63.0,0
576,3.0,-276.0,-58.0,0
577,2.0,-277.0,-61.0,0
578,4.0,-280.0,-62.0,0
579,2.0,-277.0,-61.0,0
580,4.0,-280.0,-64.0,0
581,4.0,-280.0,-62.0,0
582,7.0,-280.0,-63.0,0
583,7.0,-283.0,-60.0,0
584,8.0,-276.0,-62.0,0
585,10.0,-283.0,-59.0,0
586,12.0,-281.0,-60.0,0
587,14.0,-282.0,-61.0,0
588,17.0,-286.0,-61.0,0
589,19.0,-287.0,-60.0,0
590,15.0,-284.0,-61.0,0
591,15.0,-287.0,-57.0,0
592,13.0,-283.0,-63.0,0
593,16.0,-283.0,-62.0,0
594,17.0,-285.0,-59.0,0
595,16.0,-283.0,-59.0,0
596,14.0,-286.0,-59.0,0
597,9.0,-282.0,-53.0,0
598,12.0,-287.0,-58.0,0
599,15.0,-287.0,-56.0,0
600,10.0,-289.0,-54.0,0
601,9.0,-289.0,-50.0,0
602,11.0,-290.0,-48.0,0
603,11.0,-296.0,-52.0,0
604,10.0,-299.0,-52.0,0
605,9.0,-295.0,-52.0,0
606,5.0,-298.0,-48.0,0
607,7.0,-305.0,-43.0,0
608,7.0,-304.0,-41.0,0
609,4.0,-305.0,-37.0,0
610,-2.0,-307.0,-31.0,0
611,0.0,-314.0,-31.0,0
612,-8.0,-313.0,-19.0,0
613,-10.0,-309.0,-16.0,0
614,0.0,-315.0,-28.0,0
615,4.0,-316.0,-29.0,0
616,-6.0,-314.0,-34.0,0
617,1.0,-317.0,-46.0,0
618,1.0,-321.0,-50.0,0
619,-6.0,-321.0,-40.0,0
620,-11.0,-319.0,-24.0,0
621,-11.0,-322.0,-27.0,0
622,-5.0,-328.0,-23.0,0
623,0.0,-330.0,-28.0,0
624,-4.0,-328.0,-34.0,0
625,-9.0,-328.0,-31.0,0
626,-6.0,-323.0,-34.0,0
627,-12.0,-322.0,-37.0,0
628,-13.0,-323.0,-26.0,0
629,-9.0,-317.0,-16.0,0
630,-7.0,-312.0,-10.0,0
631,-6.0,-305.0,21.0,0
632,-6.0,-281.0,2.0,0
633,-11.0,-301.0,5.0,0
634,-2.0,-283.0,29.0,0
635,-9.0,-285.0,28.0,0
636,-6.0,-277.0,37.0,0
637,-5.0,-267.0,32.0,0
638,-8.0,-272.0,46.0,0
639,-12.0,-270.0,45.0,0
640,-13.0,-264.0,51.0,0
641,-13.0,-263.0,59.0,0
642,-8.0,-247.0,59.0,0
643,-14.0,-249.0,59.0,0
644,-22.0,-250.0,64.0,0
645,-24.0,-245.0,74.0,0
646,-30.0,-252.0,56.0,0
647,-17.0,-250.0,70.0,0
648,-13.0,-249.0,79.0,0
649,-20.0,-239.0,57.0,0
650,-13.0,-248.0,67.0,0
651,-9.0,-231.0,77.0,0
652,-13.0,-244.0,65.0,0
653,-12.0,-243.0,67.0,0
654,-11.0,-241.0,65.0,0
655,-10.0,-242.0,66.0,0
656,-11.0,-243.0,64.0,0
657,-3.0,-238.0,59.0,0
658,-17.0,-249.0,57.0,0
659,-9.0,-256.0,60.0,0
660,-10.0,-256.0,54.0,0
661,-14.0,-256.0,52.0,0
662,-14.0,-257.0,49.0,0
663,-8.0,-261.0,52.0,0
664,-8.0,-256.0,48.0,0
665,-7.0,-259.0,54.0,0
666,-4.0,-262.0,50.0,0
667,-2.0,-267.0,61.0,0
668,-15.0,-260.0,48.0,0
669,-13.0,-263.0,43.0,0
670,-13.0,-265.0,48.0,0
671,-12.0,-268.0,45.0,0
672,-20.0,-261.0,49.0,0
673,-13.0,-266.0,44.0,0
674,-17.0,-266.0,63.0,0
675,-14.0,-262.0,43.0,0
676,-13.0,-265.0,40.0,0
677,-16.0,-252.0,46.0,0
678,-20.0,-250.0,71.0,0
679,-20.0,-254.0,61.0,0
680,-15.0,-251.0,61.0,0
681,-11.0,-253.0,67.0,0
682,-28.0,-254.0,74.0,0
683,-16.0,-256.0,69.0,0
684,-17.0,-255.0,76.0,0
685,-21.0,-254.0,76.0,0
686,-17.0,-255.0,80.0,0
687,-8.0,-248.0,58.0,0
688,-25.0,-263.0,79.0,0
689,-19.0,-250.0,87.0,0
690,-19.0,-247.0,93.0,0
691,-17.0,-247.0,87.0,0
692,-19.0,-249.0,84.0,0
693,-25.0,-258.0,93.0,0
694,-10.0,-239.0,79.0,0
695,-15.0,-245.0,94.0,0
696,-15.0,-241.0,98.0,0
697,-13.0,-247.0,87.0,0
698,-17.0,-239.0,88.0,0
699,-18.0,-245.0,96.0,0
700,-14.0,-243.0,99.0,0
701,-15.0,-244.0,101.0,0
702,-15.0,-243.0,100.0,0
703,-13.0,-243.0,104.0,0
704,-23.0,-244.0,107.0,0
705,-9.0,-245.0,103.0,0
706,-5.0,-240.0,118.0,0
707,-3.0,-231.0,104.0,0
708,-15.0,-243.0,108.0,0
709,-14.0,-230.0,110.0,0
710,-21.0,-239.0,98.0,0
711,-18.0,-244.0,103.0,0
712,-17.0,-244.0,104.0,0
713,-14.0,-239.0,100.0,0
714,-14.0,-239.0,106.0,0
715,-12.0,-243.0,106.0,0
716,-14.0,-243.0,104.0,0
717,-14.0,-242.0,104.0,0
718,-17.0,-246.0,105.0,0
719,-12.0,-259.0,104.0,0
720,-21.0,-242.0,100.0,0
721,-24.0,-242.0,106.0,0
722,-18.0,-232.0,103.0,0
723,-15.0,-244.0,105.0,0
724,-14.0,-245.0,107.0,0
725,-15.0,-243.0,109.0,0
726,-13.0,-248.0,109.0,0
727,-14.0,-246.0,113.0,0
728,-11.0,-245.0,110.0,0
729,-10.0,-247.0,108.0,0
730,-7.0,-247.0,110.0,0
731,-7.0,-248.0,112.0,0
732,-9.0,-245.0,121.0,0
733,-8.0,-244.0,119.0,0
734,-6.0,-242.0,110.0,0
735,-6.0,-243.0,115.0,0
736,-5.0,-241.0,112.0,0
737,-2.0,-235.0,104.0,0
738,-2.0,-237.0,108.0,0
739,0.0,-238.0,112.0,0
740,-4.0,-236.0,111.0,0
741,1.0,-238.0,113.0,0
742,-4.0,-235.0,116.0,0
743,-3.0,-236.0,110.0,0
744,-3.0,-236.0,107.0,0
745,-2.0,-238.0,115.0,0
746,-4.0,-239.0,112.0,0
747,-1.0,-240.0,111.0,0
748,-5.0,-238.0,108.0,0
749,2.0,-242.0,110.0,0
750,0.0,-241.0,111.0,0
751,-2.0,-244.0,108.0,0
752,-2.0,-243.0,113.0,0
753,1.0,-244.0,113.0,0
754,0.0,-244.0,113.0,0
755,0.0,-244.0,114.0,0
756,-1.0,-242.0,113.0,0
757,2.0,-234.0,108.0,0
758,-2.0,-243.0,114.0,0
759,-3.0,-242.0,115.0,0
760,-4.0,-239.0,112.0,0
761,-4.0,-242.0,115.0,0
762,-4.0,-240.0,114.0,0
763,-1.0,-242.0,114.0,0
764,-5.0,-242.0,112.0,0
765,-4.0,-242.0,113.0,0
766,-5.0,-245.0,115.0,0
767,-5.0,-242.0,115.0,0
768,-2.0,-244.0,118.0,0
769,-5.0,-243.0,117.0,0
770,-4.0,-243.0,115.0,0
771,-5.0,-246.0,113.0,0
772,-5.0,-243.0,113.0,0
773,-4.0,-244.0,116.0,0
