,accelerometer_x,accelerometer_y,accelerometer_z,fall
187,18.0,-295.0,-62.0,0
188,20.0,-295.0,-57.0,0
189,19.0,-297.0,-64.0,0
190,13.0,-297.0,-62.0,0
191,13.0,-295.0,-62.0,0
192,6.0,-285.0,-64.0,0
193,2.0,-285.0,-65.0,0
194,-3.0,-275.0,-67.0,0
195,-3.0,-269.0,-63.0,0
196,-8.0,-262.0,-59.0,0
197,-15.0,-262.0,-70.0,0
198,-15.0,-252.0,-59.0,0
199,-16.0,-243.0,-59.0,0
200,-20.0,-237.0,-56.0,0
201,-18.0,-233.0,-58.0,0
202,-20.0,-231.0,-62.0,0
203,-18.0,-225.0,-58.0,0
204,-18.0,-223.0,-56.0,0
205,-16.0,-220.0,-52.0,0
206,-16.0,-221.0,-50.0,0
207,-11.0,-215.0,-54.0,0
208,-11.0,-221.0,-55.0,0
209,-9.0,-217.0,-50.0,0
210,-5.0,-218.0,-53.0,0
211,-4.0,-218.0,-49.0,0
212,-4.0,-220.0,-51.0,0
213,-1.0,-224.0,-53.0,0
214,4.0,-228.0,-53.0,0
215,1.0,-234.0,-49.0,0
216,2.0,-237.0,-52.0,0
217,2.0,-239.0,-52.0,0
218,0.0,-242.0,-46.0,0
219,4.0,-245.0,-38.0,0
220,2.0,-245.0,-46.0,0
221,-1.0,-248.0,-48.0,0
222,-3.0,-250.0,-47.0,0
223,-7.0,-250.0,-47.0,0
224,-7.0,-252.0,-46.0,0
225,-8.0,-253.0,-45.0,0
226,-12.0,-252.0,-47.0,0
227,-14.0,-251.0,-51.0,0
228,-16.0,-250.0,-47.0,0
229,-19.0,-249.0,-47.0,0
230,-19.0,-249.0,-48.0,0
231,-23.0,-247.0,-48.0,0
232,-17.0,-252.0,-50.0,0
233,-18.0,-250.0,-47.0,0
234,-20.0,-252.0,-53.0,0
235,-16.0,-254.0,-51.0,0
236,-15.0,-259.0,-50.0,0
237,-16.0,-265.0,-51.0,0
238,-15.0,-268.0,-50.0,0
239,-13.0,-274.0,-54.0,0
240,-11.0,-281.0,-46.0,0
241,-11.0,-289.0,-52.0,0
242,-13.0,-297.0,-47.0,0
243,-13.0,-305.0,-44.0,0
244,-14.0,-308.0,-45.0,0
245,-6.0,-307.0,-50.0,0
246,-16.0,-321.0,-41.0,0
247,-20.0,-323.0,-37.0,0
248,-17.0,-322.0,-44.0,0
249,-16.0,-325.0,-37.0,0
250,-15.0,-322.0,-26.0,0
251,-16.0,-323.0,-24.0,0
252,-11.0,-322.0,-20.0,0
253,-11.0,-317.0,-18.0,0
254,-5.0,-315.0,-18.0,0
255,-3.0,-308.0,-29.0,0
256,-1.0,-302.0,-36.0,0
257,-3.0,-300.0,-43.0,0
258,-7.0,-302.0,-55.0,0
259,-12.0,-308.0,-62.0,0
260,-13.0,-313.0,-76.0,0
261,-18.0,-322.0,-81.0,0
262,-30.0,-331.0,-84.0,0
263,-34.0,-341.0,-96.0,0
264,-44.0,-358.0,-97.0,0
265,-54.0,-365.0,-102.0,0
266,-57.0,-369.0,-110.0,0
267,-59.0,-365.0,-119.0,0
268,-52.0,-359.0,-130.0,0
269,-46.0,-346.0,-142.0,0
270,-33.0,-331.0,-150.0,0
271,-24.0,-312.0,-163.0,0
272,-14.0,-291.0,-171.0,0
273,-3.0,-272.0,-170.0,0
274,14.0,-252.0,-167.0,0
275,30.0,-232.0,-167.0,0
276,40.0,-214.0,-163.0,0
277,54.0,-201.0,-157.0,0
278,67.0,-190.0,-141.0,0
279,79.0,-185.0,-130.0,0
280,92.0,-180.0,-119.0,0
281,105.0,-179.0,-108.0,0
282,112.0,-184.0,-99.0,0
283,113.0,-189.0,-88.0,0
284,107.0,-198.0,-78.0,0
285,93.0,-197.0,-78.0,0
286,75.0,-206.0,-74.0,0
287,54.0,-216.0,-72.0,0
288,35.0,-222.0,-73.0,0
289,17.0,-233.0,-72.0,0
290,0.0,-244.0,-70.0,0
291,-18.0,-254.0,-72.0,0
292,-32.0,-265.0,-75.0,0
293,-43.0,-278.0,-76.0,0
294,-51.0,-284.0,-85.0,0
295,-55.0,-294.0,-97.0,0
296,-53.0,-300.0,-101.0,0
297,-49.0,-299.0,-107.0,0
298,-46.0,-303.0,-108.0,0
299,-41.0,-303.0,-108.0,0
300,-27.0,-299.0,-98.0,0
301,-18.0,-292.0,-90.0,0
302,-13.0,-285.0,-85.0,0
303,-8.0,-275.0,-88.0,0
304,-1.0,-263.0,-82.0,0
305,9.0,-248.0,-88.0,0
306,15.0,-233.0,-82.0,0
307,26.0,-219.0,-82.0,0
308,33.0,-208.0,-78.0,0
309,39.0,-196.0,-79.0,0
310,43.0,-192.0,-71.0,0
311,47.0,-188.0,-69.0,0
312,50.0,-181.0,-63.0,0
313,50.0,-178.0,-60.0,0
314,49.0,-179.0,-57.0,0
315,54.0,-178.0,-54.0,0
316,51.0,-182.0,-54.0,0
317,54.0,-183.0,-56.0,0
318,55.0,-188.0,-54.0,0
319,50.0,-186.0,-52.0,0
320,47.0,-190.0,-56.0,0
321,43.0,-197.0,-55.0,0
322,34.0,-199.0,-54.0,0
323,28.0,-203.0,-53.0,0
324,18.0,-211.0,-52.0,0
325,11.0,-218.0,-53.0,0
326,6.0,-222.0,-55.0,0
327,-4.0,-230.0,-51.0,0
328,-2.0,-240.0,-48.0,0
329,-4.0,-248.0,-46.0,0
330,-7.0,-256.0,-35.0,0
331,-6.0,-258.0,-33.0,0
332,-6.0,-266.0,-28.0,0
333,-4.0,-272.0,-33.0,0
334,-2.0,-273.0,-30.0,0
335,-1.0,-276.0,-36.0,0
336,1.0,-278.0,-37.0,0
337,5.0,-275.0,-42.0,0
338,5.0,-275.0,-45.0,0
339,10.0,-268.0,-49.0,0
340,9.0,-261.0,-50.0,0
341,13.0,-257.0,-52.0,0
342,15.0,-250.0,-54.0,0
343,17.0,-245.0,-53.0,0
344,22.0,-241.0,-53.0,0
345,24.0,-239.0,-50.0,0
346,26.0,-239.0,-51.0,0
347,33.0,-242.0,-43.0,0
348,41.0,-248.0,-38.0,0
349,45.0,-253.0,-38.0,0
350,51.0,-262.0,-29.0,0
351,56.0,-270.0,-17.0,0
352,63.0,-279.0,-10.0,0
353,66.0,-288.0,0.0,0
354,70.0,-294.0,8.0,0
355,71.0,-303.0,11.0,0
356,70.0,-306.0,13.0,0
357,74.0,-308.0,7.0,0
358,76.0,-311.0,-4.0,0
359,81.0,-317.0,-14.0,0
360,83.0,-317.0,-36.0,0
361,84.0,-318.0,-61.0,0
362,88.0,-326.0,-78.0,0
363,88.0,-343.0,-105.0,0
364,84.0,-360.0,-119.0,0
365,81.0,-384.0,-135.0,0
366,80.0,-408.0,-141.0,0
367,71.0,-428.0,-143.0,0
368,63.0,-438.0,-145.0,0
369,53.0,-444.0,-144.0,0
370,45.0,-439.0,-143.0,0
371,36.0,-419.0,-146.0,0
372,32.0,-395.0,-145.0,0
373,25.0,-366.0,-148.0,0
374,22.0,-333.0,-154.0,0
375,11.0,-295.0,-158.0,0
376,0.0,-260.0,-163.0,0
377,-11.0,-229.0,-166.0,0
378,-22.0,-196.0,-158.0,0
379,-34.0,-171.0,-149.0,0
380,-42.0,-154.0,-141.0,0
381,-46.0,-135.0,-131.0,0
382,-54.0,-130.0,-115.0,0
383,-58.0,-128.0,-105.0,0
384,-56.0,-136.0,-101.0,0
385,-47.0,-143.0,-92.0,0
386,-34.0,-152.0,-89.0,0
387,-14.0,-175.0,-82.0,0
388,5.0,-192.0,-71.0,0
389,21.0,-211.0,-65.0,0
390,39.0,-228.0,-62.0,0
391,51.0,-243.0,-62.0,0
392,72.0,-256.0,-55.0,0
393,86.0,-266.0,-57.0,0
394,95.0,-275.0,-61.0,0
395,101.0,-285.0,-70.0,0
396,105.0,-292.0,-82.0,0
397,104.0,-294.0,-94.0,0
398,98.0,-298.0,-107.0,0
399,92.0,-301.0,-117.0,0
400,80.0,-300.0,-123.0,0
401,65.0,-303.0,-123.0,0
402,59.0,-302.0,-112.0,0
403,47.0,-296.0,-115.0,0
404,44.0,-292.0,-110.0,0
405,35.0,-277.0,-109.0,0
406,22.0,-260.0,-98.0,0
407,17.0,-253.0,-94.0,0
408,9.0,-240.0,-88.0,0
409,-2.0,-229.0,-81.0,0
410,-3.0,-220.0,-76.0,0
411,-11.0,-208.0,-68.0,0
412,-10.0,-203.0,-62.0,0
413,-15.0,-202.0,-65.0,0
414,-16.0,-189.0,-55.0,0
415,-19.0,-182.0,-51.0,0
416,-22.0,-179.0,-50.0,0
417,-30.0,-173.0,-50.0,0
418,-29.0,-169.0,-49.0,0
419,-30.0,-166.0,-46.0,0
420,-30.0,-165.0,-44.0,0
421,-28.0,-164.0,-44.0,0
422,-23.0,-166.0,-49.0,0
423,-20.0,-169.0,-50.0,0
424,-18.0,-172.0,-47.0,0
425,-13.0,-178.0,-50.0,0
426,-11.0,-187.0,-50.0,0
427,-6.0,-193.0,-54.0,0
428,-4.0,-200.0,-51.0,0
429,-9.0,-207.0,-49.0,0
430,-4.0,-217.0,-46.0,0
431,-10.0,-218.0,-40.0,0
432,-5.0,-232.0,-37.0,0
433,-9.0,-236.0,-33.0,0
434,-7.0,-242.0,-31.0,0
435,-5.0,-242.0,-22.0,0
436,-12.0,-248.0,-23.0,0
437,-6.0,-253.0,-22.0,0
438,-4.0,-257.0,-21.0,0
439,-2.0,-258.0,-18.0,0
440,1.0,-262.0,-24.0,0
441,4.0,-261.0,-27.0,0
442,17.0,-256.0,-35.0,0
443,-1.0,-274.0,-27.0,0
444,-2.0,-270.0,-45.0,0
445,-3.0,-275.0,-41.0,0
446,-7.0,-276.0,-45.0,0
447,-15.0,-280.0,-52.0,0
448,-24.0,-281.0,-51.0,0
449,-41.0,-290.0,-50.0,0
450,-46.0,-292.0,-51.0,0
451,-53.0,-296.0,-51.0,0
452,-60.0,-299.0,-41.0,0
453,-63.0,-308.0,-37.0,0
454,-63.0,-314.0,-28.0,0
455,-58.0,-321.0,-23.0,0
456,-54.0,-328.0,-11.0,0
457,-50.0,-329.0,-3.0,0
458,-48.0,-330.0,3.0,0
459,-46.0,-331.0,10.0,0
460,-43.0,-330.0,11.0,0
461,-30.0,-328.0,8.0,0
462,-16.0,-324.0,2.0,0
463,2.0,-320.0,-13.0,0
464,15.0,-319.0,-31.0,0
465,29.0,-318.0,-57.0,0
466,34.0,-322.0,-77.0,0
467,41.0,-331.0,-97.0,0
468,40.0,-339.0,-111.0,0
469,38.0,-347.0,-119.0,0
470,27.0,-358.0,-123.0,0
471,20.0,-370.0,-129.0,0
472,9.0,-376.0,-136.0,0
473,-5.0,-373.0,-141.0,0
474,-9.0,-366.0,-146.0,0
475,-7.0,-349.0,-156.0,0
476,-2.0,-327.0,-159.0,0
477,6.0,-306.0,-162.0,0
478,14.0,-282.0,-162.0,0
479,24.0,-258.0,-159.0,0
480,34.0,-235.0,-156.0,0
481,51.0,-220.0,-148.0,0
482,62.0,-198.0,-139.0,0
483,79.0,-192.0,-128.0,0
484,95.0,-187.0,-121.0,0
485,100.0,-187.0,-109.0,0
486,112.0,-191.0,-100.0,0
487,112.0,-194.0,-91.0,0
488,108.0,-201.0,-86.0,0
489,103.0,-212.0,-77.0,0
490,91.0,-219.0,-74.0,0
491,76.0,-230.0,-69.0,0
492,55.0,-240.0,-61.0,0
493,35.0,-249.0,-57.0,0
494,6.0,-257.0,-50.0,0
495,-11.0,-267.0,-45.0,0
496,-27.0,-275.0,-43.0,0
497,-34.0,-278.0,-49.0,0
498,-39.0,-280.0,-59.0,0
499,-38.0,-283.0,-60.0,0
500,-39.0,-283.0,-70.0,0
501,-45.0,-284.0,-77.0,0
502,-41.0,-279.0,-84.0,0
503,-35.0,-270.0,-99.0,0
504,-33.0,-266.0,-97.0,0
505,-24.0,-261.0,-102.0,0
506,-13.0,-254.0,-100.0,0
507,-3.0,-250.0,-99.0,0
508,5.0,-240.0,-91.0,0
509,12.0,-238.0,-90.0,0
510,15.0,-229.0,-87.0,0
511,23.0,-217.0,-84.0,0
512,35.0,-209.0,-80.0,0
513,31.0,-200.0,-68.0,0
514,36.0,-193.0,-60.0,0
515,42.0,-191.0,-56.0,0
516,47.0,-186.0,-52.0,0
517,48.0,-178.0,-41.0,0
518,53.0,-175.0,-38.0,0
519,54.0,-167.0,-28.0,0
520,58.0,-169.0,-26.0,0
521,60.0,-169.0,-29.0,0
522,60.0,-168.0,-25.0,0
523,60.0,-169.0,-33.0,0
524,58.0,-173.0,-27.0,0
525,52.0,-179.0,-30.0,0
526,45.0,-184.0,-22.0,0
527,42.0,-191.0,-23.0,0
528,36.0,-200.0,-25.0,0
529,26.0,-206.0,-21.0,0
530,21.0,-214.0,-23.0,0
531,22.0,-227.0,-24.0,0
532,21.0,-236.0,-24.0,0
533,20.0,-241.0,-27.0,0
534,17.0,-245.0,-35.0,0
535,23.0,-254.0,-42.0,0
536,18.0,-256.0,-46.0,0
537,23.0,-258.0,-54.0,0
538,26.0,-259.0,-59.0,0
539,28.0,-263.0,-62.0,0
540,29.0,-267.0,-62.0,0
541,32.0,-269.0,-64.0,0
542,36.0,-266.0,-64.0,0
543,43.0,-271.0,-64.0,0
544,42.0,-275.0,-57.0,0
545,48.0,-281.0,-52.0,0
546,52.0,-290.0,-45.0,0
547,61.0,-302.0,-35.0,0
548,63.0,-306.0,-23.0,0
549,72.0,-316.0,-14.0,0
550,76.0,-320.0,-9.0,0
551,80.0,-322.0,1.0,0
552,82.0,-322.0,1.0,0
553,83.0,-321.0,1.0,0
554,85.0,-326.0,-9.0,0
555,92.0,-323.0,-28.0,0
556,96.0,-323.0,-40.0,0
557,103.0,-320.0,-64.0,0
558,108.0,-322.0,-88.0,0
559,111.0,-335.0,-113.0,0
560,116.0,-352.0,-125.0,0
561,112.0,-373.0,-140.0,0
562,108.0,-398.0,-144.0,0
563,103.0,-427.0,-147.0,0
564,85.0,-445.0,-142.0,0
565,68.0,-457.0,-144.0,0
566,50.0,-453.0,-144.0,0
567,33.0,-436.0,-141.0,0
568,22.0,-411.0,-144.0,0
569,9.0,-382.0,-147.0,0
570,48.0,-373.0,-131.0,0
571,-5.0,-297.0,-154.0,0
572,-13.0,-263.0,-158.0,0
573,-22.0,-225.0,-151.0,0
574,-27.0,-193.0,-154.0,0
575,-36.0,-162.0,-152.0,0
576,-39.0,-140.0,-143.0,0
577,-48.0,-125.0,-130.0,0
578,-56.0,-124.0,-118.0,0
579,-64.0,-120.0,-105.0,0
580,-58.0,-128.0,-96.0,0
581,-40.0,-132.0,-83.0,0
582,-27.0,-148.0,-81.0,0
583,-8.0,-163.0,-70.0,0
584,17.0,-192.0,-63.0,0
585,39.0,-204.0,-57.0,0
586,63.0,-230.0,-52.0,0
587,79.0,-245.0,-44.0,0
588,93.0,-260.0,-45.0,0
589,102.0,-268.0,-49.0,0
590,110.0,-278.0,-55.0,0
591,112.0,-284.0,-65.0,0
592,111.0,-290.0,-78.0,0
593,111.0,-294.0,-90.0,0
594,97.0,-295.0,-102.0,0
595,90.0,-296.0,-120.0,0
596,79.0,-297.0,-127.0,0
597,62.0,-298.0,-128.0,0
598,45.0,-292.0,-120.0,0
599,38.0,-290.0,-115.0,0
600,28.0,-277.0,-105.0,0
601,14.0,-267.0,-101.0,0
602,3.0,-259.0,-94.0,0
603,-9.0,-248.0,-87.0,0
604,-16.0,-240.0,-85.0,0
605,-22.0,-231.0,-77.0,0
606,-30.0,-225.0,-71.0,0
607,-30.0,-219.0,-67.0,0
608,-28.0,-210.0,-61.0,0
609,-27.0,-199.0,-55.0,0
610,-31.0,-190.0,-55.0,0
611,-32.0,-179.0,-52.0,0
612,-29.0,-171.0,-48.0,0
613,-27.0,-167.0,-45.0,0
614,-26.0,-158.0,-49.0,0
615,-26.0,-159.0,-42.0,0
616,-23.0,-153.0,-41.0,0
617,-23.0,-150.0,-48.0,0
618,-9.0,-151.0,-38.0,0
619,-14.0,-168.0,-37.0,0
620,-12.0,-166.0,-40.0,0
621,-3.0,-179.0,-39.0,0
622,-1.0,-187.0,-35.0,0
623,3.0,-199.0,-30.0,0
624,1.0,-209.0,-27.0,0
625,2.0,-215.0,-22.0,0
626,4.0,-224.0,-19.0,0
627,6.0,-233.0,-12.0,0
628,2.0,-243.0,-5.0,0
629,1.0,-248.0,-14.0,0
630,9.0,-256.0,-8.0,0
631,8.0,-260.0,-6.0,0
632,9.0,-264.0,-15.0,0
633,12.0,-273.0,-18.0,0
634,10.0,-275.0,-24.0,0
635,17.0,-270.0,-30.0,0
636,-4.0,-284.0,-25.0,0
637,-4.0,-293.0,-35.0,0
638,-11.0,-285.0,-43.0,0
639,-14.0,-293.0,-35.0,0
640,-28.0,-294.0,-41.0,0
641,-38.0,-293.0,-36.0,0
642,-45.0,-292.0,-32.0,0
643,-55.0,-292.0,-34.0,0
644,-59.0,-295.0,-27.0,0
645,-62.0,-293.0,-27.0,0
646,-63.0,-299.0,-17.0,0
647,-59.0,-295.0,-11.0,0
648,-51.0,-299.0,-3.0,0
649,-50.0,-296.0,3.0,0
650,-36.0,-295.0,-8.0,0
651,-27.0,-289.0,-11.0,0
652,-12.0,-286.0,-25.0,0
653,-3.0,-284.0,-35.0,0
654,6.0,-286.0,-54.0,0
655,6.0,-294.0,-75.0,0
656,4.0,-307.0,-99.0,0
657,9.0,-323.0,-123.0,0
658,13.0,-340.0,-150.0,0
659,9.0,-376.0,-163.0,0
660,9.0,-394.0,-174.0,0
661,0.0,-416.0,-178.0,0
662,-15.0,-435.0,-182.0,0
663,-8.0,-441.0,-183.0,0
664,15.0,-440.0,-181.0,0
665,35.0,-421.0,-181.0,0
666,49.0,-396.0,-182.0,0
667,62.0,-364.0,-184.0,0
668,68.0,-333.0,-183.0,0
669,83.0,-303.0,-174.0,0
670,98.0,-278.0,-161.0,0
671,110.0,-254.0,-159.0,0
672,114.0,-236.0,-137.0,0
673,119.0,-224.0,-129.0,0
674,119.0,-218.0,-116.0,0
675,113.0,-215.0,-107.0,0
676,107.0,-216.0,-102.0,0
677,97.0,-223.0,-93.0,0
678,81.0,-227.0,-91.0,0
679,70.0,-243.0,-88.0,0
680,49.0,-245.0,-85.0,0
681,29.0,-257.0,-75.0,0
682,4.0,-264.0,-63.0,0
683,-14.0,-272.0,-59.0,0
684,-25.0,-275.0,-55.0,0
685,-40.0,-280.0,-49.0,0
686,-48.0,-283.0,-49.0,0
687,-57.0,-285.0,-51.0,0
688,-59.0,-271.0,-57.0,0
689,-64.0,-260.0,-71.0,0
690,-60.0,-255.0,-85.0,0
691,-58.0,-244.0,-99.0,0
692,-54.0,-234.0,-111.0,0
693,-42.0,-227.0,-115.0,0
694,-26.0,-220.0,-115.0,0
695,-13.0,-211.0,-111.0,0
696,0.0,-207.0,-106.0,0
697,9.0,-204.0,-95.0,0
698,19.0,-204.0,-91.0,0
699,29.0,-203.0,-80.0,0
700,29.0,-200.0,-72.0,0
701,31.0,-201.0,-65.0,0
702,32.0,-195.0,-57.0,0
703,34.0,-191.0,-52.0,0
704,34.0,-189.0,-50.0,0
705,38.0,-174.0,-46.0,0
706,34.0,-172.0,-31.0,0
707,37.0,-165.0,-29.0,0
708,38.0,-161.0,-33.0,0
709,39.0,-159.0,-34.0,0
710,38.0,-160.0,-32.0,0
711,37.0,-157.0,-31.0,0
712,39.0,-158.0,-29.0,0
713,43.0,-163.0,-30.0,0
714,40.0,-162.0,-29.0,0
715,40.0,-174.0,-27.0,0
716,31.0,-179.0,-28.0,0
717,26.0,-187.0,-25.0,0
718,18.0,-193.0,-23.0,0
719,12.0,-200.0,-22.0,0
720,9.0,-207.0,-16.0,0
721,7.0,-217.0,-17.0,0
722,9.0,-223.0,-18.0,0
723,10.0,-232.0,-20.0,0
724,8.0,-237.0,-21.0,0
725,7.0,-240.0,-25.0,0
726,9.0,-244.0,-26.0,0
727,7.0,-248.0,-36.0,0
728,9.0,-252.0,-36.0,0
729,5.0,-254.0,-43.0,0
730,7.0,-257.0,-53.0,0
731,10.0,-260.0,-57.0,0
732,11.0,-262.0,-62.0,0
733,16.0,-265.0,-61.0,0
734,25.0,-272.0,-57.0,0
735,33.0,-272.0,-56.0,0
736,38.0,-277.0,-44.0,0
737,49.0,-284.0,-32.0,0
738,59.0,-287.0,-20.0,0
739,74.0,-296.0,-7.0,0
740,90.0,-304.0,4.0,0
741,96.0,-312.0,12.0,0
742,103.0,-318.0,22.0,0
743,105.0,-317.0,25.0,0
744,106.0,-319.0,26.0,0
745,105.0,-318.0,10.0,0
746,107.0,-318.0,-5.0,0
747,109.0,-314.0,-32.0,0
748,110.0,-309.0,-58.0,0
749,115.0,-310.0,-98.0,0
750,120.0,-317.0,-137.0,0
751,120.0,-331.0,-177.0,0
752,112.0,-350.0,-197.0,0
753,108.0,-381.0,-203.0,0
754,96.0,-407.0,-200.0,0
755,83.0,-438.0,-198.0,0
756,69.0,-448.0,-186.0,0
757,51.0,-453.0,-172.0,0
758,47.0,-446.0,-167.0,0
759,35.0,-435.0,-152.0,0
760,27.0,-418.0,-149.0,0
