,accelerometer_x,accelerometer_y,accelerometer_z,fall
279,9.0,-247.0,-43.0,0
280,2.0,-252.0,-45.0,0
281,7.0,-249.0,-48.0,0
282,11.0,-253.0,-44.0,0
283,11.0,-254.0,-48.0,0
284,6.0,-254.0,-47.0,0
285,4.0,-256.0,-45.0,0
286,9.0,-253.0,-49.0,0
287,10.0,-253.0,-48.0,0
288,11.0,-255.0,-49.0,0
289,10.0,-253.0,-49.0,0
290,14.0,-253.0,-45.0,0
291,12.0,-258.0,-43.0,0
292,12.0,-259.0,-46.0,0
293,9.0,-256.0,-47.0,0
294,21.0,-253.0,-43.0,0
295,12.0,-253.0,-47.0,0
296,7.0,-254.0,-50.0,0
297,7.0,-255.0,-51.0,0
298,13.0,-250.0,-50.0,0
299,17.0,-251.0,-48.0,0
300,11.0,-251.0,-47.0,0
301,12.0,-253.0,-48.0,0
302,11.0,-254.0,-44.0,0
303,14.0,-251.0,-49.0,0
304,7.0,-252.0,-49.0,0
305,12.0,-254.0,-50.0,0
306,8.0,-253.0,-50.0,0
307,14.0,-255.0,-45.0,0
308,21.0,-245.0,-49.0,0
309,13.0,-256.0,-45.0,0
310,14.0,-254.0,-47.0,0
311,14.0,-256.0,-45.0,0
312,14.0,-257.0,-42.0,0
313,11.0,-254.0,-45.0,0
314,14.0,-256.0,-46.0,0
315,14.0,-256.0,-48.0,0
316,12.0,-256.0,-42.0,0
317,-3.0,-253.0,-48.0,0
318,11.0,-254.0,-44.0,0
319,6.0,-250.0,-45.0,0
320,12.0,-253.0,-43.0,0
321,10.0,-253.0,-45.0,0
322,8.0,-252.0,-41.0,0
323,9.0,-253.0,-45.0,0
324,9.0,-251.0,-41.0,0
325,4.0,-253.0,-46.0,0
326,7.0,-252.0,-42.0,0
327,8.0,-255.0,-46.0,0
328,7.0,-252.0,-45.0,0
329,7.0,-255.0,-47.0,0
330,7.0,-253.0,-45.0,0
331,3.0,-249.0,-43.0,0
332,7.0,-251.0,-47.0,0
333,7.0,-254.0,-45.0,0
334,10.0,-255.0,-45.0,0
335,9.0,-252.0,-45.0,0
336,9.0,-255.0,-51.0,0
337,6.0,-249.0,-44.0,0
338,5.0,-250.0,-47.0,0
339,7.0,-252.0,-44.0,0
340,5.0,-250.0,-50.0,0
341,7.0,-251.0,-50.0,0
342,3.0,-251.0,-43.0,0
343,6.0,-252.0,-43.0,0
344,7.0,-254.0,-47.0,0
345,6.0,-249.0,-41.0,0
346,8.0,-253.0,-42.0,0
347,5.0,-252.0,-46.0,0
348,6.0,-250.0,-45.0,0
349,5.0,-255.0,-43.0,0
350,8.0,-257.0,-44.0,0
351,6.0,-257.0,-44.0,0
352,0.0,-259.0,-43.0,0
353,7.0,-254.0,-41.0,0
354,6.0,-255.0,-43.0,0
355,4.0,-254.0,-45.0,0
356,12.0,-258.0,-43.0,0
357,5.0,-254.0,-47.0,0
358,7.0,-255.0,-44.0,0
359,6.0,-254.0,-46.0,0
360,4.0,-253.0,-47.0,0
361,1.0,-258.0,-33.0,0
362,6.0,-253.0,-45.0,0
363,5.0,-250.0,-46.0,0
364,9.0,-249.0,-42.0,0
365,5.0,-249.0,-40.0,0
366,8.0,-252.0,-46.0,0
367,7.0,-250.0,-42.0,0
368,7.0,-253.0,-43.0,0
369,7.0,-252.0,-44.0,0
370,9.0,-251.0,-40.0,0
371,10.0,-251.0,-46.0,0
372,9.0,-252.0,-42.0,0
373,8.0,-254.0,-47.0,0
374,10.0,-251.0,-41.0,0
375,6.0,-253.0,-41.0,0
376,6.0,-255.0,-45.0,0
377,9.0,-255.0,-45.0,0
378,9.0,-257.0,-38.0,0
379,9.0,-257.0,-37.0,0
380,8.0,-256.0,-43.0,0
381,8.0,-258.0,-46.0,0
382,7.0,-253.0,-45.0,0
383,11.0,-256.0,-43.0,0
384,9.0,-255.0,-44.0,0
385,7.0,-255.0,-45.0,0
386,7.0,-254.0,-45.0,0
387,10.0,-255.0,-45.0,0
388,10.0,-255.0,-44.0,0
389,8.0,-256.0,-44.0,0
390,8.0,-252.0,-44.0,0
391,7.0,-254.0,-49.0,0
392,10.0,-254.0,-47.0,0
393,9.0,-253.0,-49.0,0
394,7.0,-253.0,-49.0,0
395,9.0,-254.0,-45.0,0
396,9.0,-253.0,-47.0,0
397,8.0,-252.0,-47.0,0
398,8.0,-253.0,-44.0,0
399,9.0,-254.0,-51.0,0
400,8.0,-254.0,-44.0,0
401,9.0,-252.0,-47.0,0
402,11.0,-255.0,-46.0,0
403,8.0,-253.0,-45.0,0
404,11.0,-256.0,-50.0,0
405,5.0,-252.0,-44.0,0
406,8.0,-253.0,-45.0,0
407,8.0,-253.0,-45.0,0
408,9.0,-255.0,-46.0,0
409,9.0,-253.0,-46.0,0
410,8.0,-254.0,-45.0,0
411,6.0,-251.0,-46.0,0
412,10.0,-253.0,-50.0,0
413,8.0,-253.0,-49.0,0
414,6.0,-249.0,-49.0,0
415,8.0,-251.0,-52.0,0
416,7.0,-250.0,-42.0,0
417,10.0,-250.0,-46.0,0
418,10.0,-252.0,-47.0,0
419,26.0,-248.0,-55.0,0
420,8.0,-250.0,-46.0,0
421,7.0,-250.0,-44.0,0
422,9.0,-252.0,-49.0,0
423,6.0,-250.0,-49.0,0
424,12.0,-254.0,-46.0,0
425,9.0,-253.0,-48.0,0
426,11.0,-250.0,-43.0,0
427,12.0,-255.0,-45.0,0
428,11.0,-253.0,-48.0,0
429,13.0,-253.0,-47.0,0
430,10.0,-257.0,-44.0,0
431,11.0,-254.0,-45.0,0
432,12.0,-251.0,-48.0,0
433,9.0,-255.0,-48.0,0
434,12.0,-256.0,-45.0,0
435,12.0,-252.0,-47.0,0
436,13.0,-254.0,-41.0,0
437,8.0,-250.0,-48.0,0
438,9.0,-254.0,-44.0,0
439,7.0,-255.0,-44.0,0
440,12.0,-257.0,-47.0,0
441,12.0,-254.0,-48.0,0
442,11.0,-255.0,-43.0,0
443,15.0,-255.0,-46.0,0
444,14.0,-253.0,-46.0,0
445,11.0,-253.0,-46.0,0
446,12.0,-256.0,-49.0,0
447,12.0,-252.0,-45.0,0
448,12.0,-255.0,-46.0,0
449,12.0,-254.0,-47.0,0
450,10.0,-253.0,-50.0,0
451,12.0,-254.0,-45.0,0
452,9.0,-251.0,-47.0,0
453,12.0,-252.0,-47.0,0
454,10.0,-251.0,-43.0,0
455,10.0,-253.0,-46.0,0
456,10.0,-253.0,-42.0,0
457,9.0,-253.0,-46.0,0
458,10.0,-251.0,-49.0,0
459,7.0,-254.0,-47.0,0
460,9.0,-254.0,-50.0,0
461,7.0,-253.0,-43.0,0
462,9.0,-254.0,-47.0,0
463,7.0,-254.0,-46.0,0
464,9.0,-255.0,-44.0,0
465,9.0,-252.0,-44.0,0
466,5.0,-251.0,-44.0,0
467,7.0,-253.0,-48.0,0
468,9.0,-253.0,-47.0,0
469,9.0,-252.0,-47.0,0
470,11.0,-251.0,-44.0,0
471,9.0,-253.0,-44.0,0
472,8.0,-254.0,-45.0,0
473,10.0,-254.0,-45.0,0
474,9.0,-255.0,-46.0,0
475,7.0,-254.0,-45.0,0
476,8.0,-252.0,-47.0,0
477,8.0,-253.0,-44.0,0
478,11.0,-255.0,-44.0,0
479,9.0,-254.0,-50.0,0
480,9.0,-254.0,-47.0,0
481,8.0,-259.0,-46.0,0
482,10.0,-252.0,-45.0,0
483,7.0,-256.0,-47.0,0
484,7.0,-252.0,-50.0,0
485,6.0,-254.0,-49.0,0
486,9.0,-254.0,-46.0,0
487,8.0,-251.0,-49.0,0
488,9.0,-254.0,-47.0,0
489,7.0,-251.0,-47.0,0
490,8.0,-252.0,-49.0,0
491,6.0,-249.0,-44.0,0
492,8.0,-250.0,-43.0,0
493,7.0,-252.0,-46.0,0
494,10.0,-248.0,-46.0,0
495,8.0,-251.0,-45.0,0
496,10.0,-250.0,-47.0,0
497,10.0,-251.0,-43.0,0
498,8.0,-250.0,-45.0,0
499,7.0,-247.0,-46.0,0
500,8.0,-253.0,-45.0,0
501,6.0,-253.0,-46.0,0
502,7.0,-251.0,-42.0,0
503,6.0,-253.0,-44.0,0
504,8.0,-253.0,-45.0,0
505,5.0,-254.0,-48.0,0
506,7.0,-255.0,-42.0,0
507,7.0,-253.0,-44.0,0
508,7.0,-253.0,-44.0,0
509,5.0,-253.0,-45.0,0
510,8.0,-254.0,-45.0,0
511,8.0,-255.0,-45.0,0
512,9.0,-252.0,-45.0,0
513,7.0,-252.0,-46.0,0
514,7.0,-252.0,-42.0,0
515,11.0,-251.0,-47.0,0
516,13.0,-256.0,-48.0,0
517,8.0,-254.0,-47.0,0
518,9.0,-254.0,-50.0,0
519,9.0,-254.0,-50.0,0
520,8.0,-252.0,-47.0,0
521,10.0,-255.0,-48.0,0
522,5.0,-253.0,-44.0,0
523,6.0,-254.0,-49.0,0
524,9.0,-254.0,-51.0,0
525,6.0,-254.0,-44.0,0
526,9.0,-257.0,-44.0,0
527,9.0,-254.0,-47.0,0
528,7.0,-254.0,-45.0,0
529,8.0,-253.0,-45.0,0
530,7.0,-252.0,-47.0,0
531,7.0,-252.0,-45.0,0
532,10.0,-254.0,-50.0,0
533,8.0,-256.0,-45.0,0
534,9.0,-254.0,-48.0,0
535,10.0,-253.0,-47.0,0
536,7.0,-251.0,-45.0,0
537,8.0,-251.0,-49.0,0
538,7.0,-254.0,-49.0,0
539,9.0,-255.0,-45.0,0
540,6.0,-256.0,-47.0,0
541,8.0,-253.0,-47.0,0
542,10.0,-252.0,-47.0,0
543,8.0,-256.0,-47.0,0
544,9.0,-255.0,-45.0,0
545,10.0,-255.0,-47.0,0
546,11.0,-252.0,-47.0,0
547,8.0,-255.0,-46.0,0
548,12.0,-258.0,-45.0,0
549,8.0,-254.0,-43.0,0
550,7.0,-254.0,-47.0,0
551,8.0,-251.0,-48.0,0
552,8.0,-252.0,-45.0,0
553,7.0,-252.0,-48.0,0
554,7.0,-252.0,-49.0,0
555,9.0,-253.0,-47.0,0
556,7.0,-252.0,-52.0,0
557,5.0,-250.0,-53.0,0
558,11.0,-255.0,-53.0,0
559,9.0,-255.0,-50.0,0
560,9.0,-254.0,-48.0,0
561,7.0,-252.0,-49.0,0
562,9.0,-253.0,-48.0,0
563,11.0,-253.0,-52.0,0
564,9.0,-253.0,-51.0,0
565,8.0,-255.0,-52.0,0
566,9.0,-252.0,-52.0,0
567,12.0,-254.0,-51.0,0
568,9.0,-254.0,-47.0,0
569,7.0,-254.0,-52.0,0
570,6.0,-253.0,-52.0,0
571,10.0,-253.0,-53.0,0
572,10.0,-252.0,-54.0,0
573,10.0,-251.0,-51.0,0
574,9.0,-254.0,-51.0,0
575,7.0,-256.0,-50.0,0
576,6.0,-253.0,-47.0,0
577,9.0,-253.0,-53.0,0
578,11.0,-252.0,-52.0,0
579,7.0,-249.0,-53.0,0
580,11.0,-253.0,-54.0,0
581,9.0,-254.0,-51.0,0
582,5.0,-253.0,-50.0,0
583,11.0,-252.0,-51.0,0
584,12.0,-252.0,-50.0,0
585,11.0,-251.0,-52.0,0
586,9.0,-249.0,-49.0,0
587,11.0,-251.0,-49.0,0
588,7.0,-250.0,-47.0,0
589,8.0,-252.0,-55.0,0
590,10.0,-256.0,-51.0,0
591,5.0,-253.0,-47.0,0
592,8.0,-253.0,-55.0,0
593,8.0,-253.0,-54.0,0
594,11.0,-254.0,-50.0,0
595,7.0,-251.0,-56.0,0
596,5.0,-252.0,-50.0,0
597,6.0,-252.0,-53.0,0
598,6.0,-253.0,-52.0,0
599,5.0,-254.0,-53.0,0
600,8.0,-255.0,-54.0,0
601,5.0,-254.0,-51.0,0
602,9.0,-252.0,-53.0,0
603,6.0,-254.0,-52.0,0
604,5.0,-251.0,-53.0,0
605,7.0,-255.0,-52.0,0
606,7.0,-251.0,-49.0,0
607,10.0,-254.0,-54.0,0
608,6.0,-254.0,-54.0,0
609,8.0,-252.0,-49.0,0
610,6.0,-253.0,-46.0,0
611,9.0,-255.0,-54.0,0
612,10.0,-254.0,-52.0,0
613,9.0,-255.0,-51.0,0
614,10.0,-249.0,-51.0,0
615,11.0,-253.0,-48.0,0
616,8.0,-250.0,-49.0,0
617,8.0,-251.0,-47.0,0
618,9.0,-251.0,-53.0,0
619,8.0,-249.0,-49.0,0
620,9.0,-252.0,-52.0,0
621,7.0,-249.0,-50.0,0
622,11.0,-253.0,-51.0,0
623,10.0,-254.0,-50.0,0
624,10.0,-252.0,-50.0,0
625,9.0,-252.0,-48.0,0
626,6.0,-253.0,-50.0,0
627,9.0,-251.0,-50.0,0
628,8.0,-253.0,-47.0,0
629,5.0,-252.0,-49.0,0
630,11.0,-254.0,-48.0,0
631,10.0,-251.0,-49.0,0
632,6.0,-253.0,-46.0,0
633,9.0,-252.0,-50.0,0
634,7.0,-251.0,-48.0,0
635,6.0,-249.0,-49.0,0
636,8.0,-255.0,-48.0,0
637,6.0,-254.0,-49.0,0
638,7.0,-256.0,-47.0,0
639,9.0,-255.0,-47.0,0
640,9.0,-256.0,-46.0,0
641,8.0,-255.0,-49.0,0
642,10.0,-254.0,-45.0,0
643,10.0,-256.0,-47.0,0
644,11.0,-253.0,-48.0,0
645,8.0,-251.0,-47.0,0
646,10.0,-254.0,-50.0,0
647,7.0,-253.0,-46.0,0
648,8.0,-252.0,-44.0,0
649,10.0,-251.0,-45.0,0
650,9.0,-254.0,-46.0,0
651,6.0,-252.0,-45.0,0
652,6.0,-249.0,-47.0,0
653,6.0,-252.0,-45.0,0
654,4.0,-250.0,-47.0,0
655,6.0,-253.0,-49.0,0
656,6.0,-253.0,-42.0,0
657,5.0,-252.0,-46.0,0
658,3.0,-252.0,-47.0,0
659,-1.0,-252.0,-47.0,0
660,1.0,-249.0,-48.0,0
661,3.0,-254.0,-47.0,0
662,3.0,-253.0,-44.0,0
663,2.0,-255.0,-41.0,0
664,2.0,-254.0,-47.0,0
665,2.0,-258.0,-45.0,0
666,5.0,-256.0,-45.0,0
667,4.0,-255.0,-45.0,0
668,3.0,-255.0,-45.0,0
669,2.0,-257.0,-44.0,0
670,4.0,-255.0,-46.0,0
671,4.0,-258.0,-46.0,0
672,4.0,-254.0,-46.0,0
673,3.0,-253.0,-40.0,0
674,5.0,-252.0,-45.0,0
675,3.0,-251.0,-48.0,0
676,2.0,-252.0,-46.0,0
677,5.0,-252.0,-49.0,0
678,5.0,-252.0,-46.0,0
679,6.0,-250.0,-49.0,0
680,4.0,-254.0,-49.0,0
681,6.0,-251.0,-49.0,0
682,6.0,-250.0,-47.0,0
683,5.0,-254.0,-49.0,0
684,7.0,-254.0,-49.0,0
685,8.0,-252.0,-44.0,0
686,9.0,-254.0,-48.0,0
687,8.0,-252.0,-52.0,0
688,7.0,-253.0,-45.0,0
689,6.0,-251.0,-44.0,0
690,9.0,-254.0,-47.0,0
691,9.0,-254.0,-48.0,0
692,7.0,-251.0,-51.0,0
693,7.0,-253.0,-45.0,0
694,9.0,-253.0,-51.0,0
695,8.0,-254.0,-48.0,0
696,8.0,-251.0,-50.0,0
697,8.0,-253.0,-45.0,0
698,10.0,-254.0,-49.0,0
699,11.0,-252.0,-48.0,0
700,9.0,-254.0,-48.0,0
701,8.0,-252.0,-50.0,0
702,7.0,-253.0,-47.0,0
703,8.0,-253.0,-47.0,0
704,10.0,-252.0,-48.0,0
705,6.0,-252.0,-50.0,0
706,6.0,-248.0,-45.0,0
707,8.0,-251.0,-50.0,0
708,8.0,-253.0,-52.0,0
709,6.0,-255.0,-47.0,0
710,8.0,-254.0,-49.0,0
711,8.0,-254.0,-44.0,0
712,6.0,-253.0,-45.0,0
713,7.0,-252.0,-48.0,0
714,5.0,-252.0,-44.0,0
715,7.0,-252.0,-45.0,0
716,6.0,-253.0,-50.0,0
717,6.0,-253.0,-45.0,0
718,7.0,-251.0,-45.0,0
719,5.0,-251.0,-44.0,0
720,8.0,-256.0,-46.0,0
721,5.0,-252.0,-47.0,0
722,8.0,-253.0,-50.0,0
723,6.0,-252.0,-45.0,0
724,6.0,-251.0,-48.0,0
725,6.0,-253.0,-51.0,0
726,6.0,-253.0,-47.0,0
727,5.0,-254.0,-49.0,0
728,4.0,-256.0,-46.0,0
729,6.0,-254.0,-44.0,0
730,7.0,-254.0,-45.0,0
731,8.0,-253.0,-46.0,0
732,8.0,-256.0,-46.0,0
733,7.0,-256.0,-45.0,0
734,7.0,-255.0,-43.0,0
735,4.0,-254.0,-46.0,0
736,11.0,-254.0,-47.0,0
737,10.0,-251.0,-50.0,0
738,5.0,-253.0,-48.0,0
739,4.0,-255.0,-49.0,0
740,7.0,-251.0,-52.0,0
741,7.0,-250.0,-49.0,0
742,8.0,-253.0,-48.0,0
743,10.0,-254.0,-49.0,0
744,10.0,-251.0,-49.0,0
745,11.0,-253.0,-46.0,0
746,10.0,-256.0,-48.0,0
747,11.0,-253.0,-48.0,0
748,11.0,-251.0,-49.0,0
749,12.0,-254.0,-48.0,0
750,10.0,-252.0,-44.0,0
751,11.0,-256.0,-48.0,0
752,9.0,-252.0,-45.0,0
753,11.0,-255.0,-47.0,0
754,11.0,-255.0,-46.0,0
755,11.0,-253.0,-50.0,0
756,13.0,-252.0,-48.0,0
757,9.0,-253.0,-50.0,0
758,5.0,-252.0,-50.0,0
759,10.0,-252.0,-48.0,0
760,3.0,-253.0,-51.0,0
761,12.0,-252.0,-45.0,0
762,13.0,-252.0,-48.0,0
763,10.0,-255.0,-51.0,0
764,12.0,-256.0,-47.0,0
765,11.0,-255.0,-46.0,0
766,10.0,-257.0,-51.0,0
767,9.0,-257.0,-49.0,0
768,10.0,-256.0,-48.0,0
769,11.0,-256.0,-50.0,0
770,8.0,-254.0,-48.0,0
771,11.0,-256.0,-46.0,0
772,11.0,-253.0,-47.0,0
773,10.0,-253.0,-48.0,0
