,accelerometer_x,accelerometer_y,accelerometer_z,fall
91,25.0,-263.0,34.0,0
92,25.0,-264.0,32.0,0
93,25.0,-261.0,32.0,0
94,28.0,-263.0,32.0,0
95,25.0,-261.0,32.0,0
96,24.0,-263.0,34.0,0
97,26.0,-262.0,34.0,0
98,27.0,-261.0,28.0,0
99,27.0,-261.0,35.0,0
100,27.0,-265.0,30.0,0
101,30.0,-265.0,31.0,0
102,25.0,-262.0,36.0,0
103,29.0,-263.0,36.0,0
104,26.0,-261.0,34.0,0
105,26.0,-262.0,39.0,0
106,28.0,-263.0,34.0,0
107,26.0,-263.0,33.0,0
108,26.0,-262.0,41.0,0
109,27.0,-262.0,35.0,0
110,29.0,-265.0,34.0,0
111,27.0,-264.0,32.0,0
112,27.0,-263.0,36.0,0
113,28.0,-263.0,41.0,0
114,28.0,-264.0,37.0,0
115,26.0,-264.0,36.0,0
116,29.0,-264.0,38.0,0
117,26.0,-261.0,39.0,0
118,29.0,-265.0,42.0,0
119,28.0,-264.0,37.0,0
120,29.0,-261.0,37.0,0
121,29.0,-262.0,38.0,0
122,33.0,-263.0,36.0,0
123,26.0,-263.0,39.0,0
124,26.0,-261.0,38.0,0
125,27.0,-263.0,38.0,0
126,28.0,-261.0,39.0,0
127,28.0,-263.0,40.0,0
128,27.0,-262.0,42.0,0
129,28.0,-261.0,40.0,0
130,26.0,-262.0,38.0,0
131,25.0,-261.0,38.0,0
132,27.0,-261.0,36.0,0
133,37.0,-255.0,45.0,0
134,28.0,-262.0,35.0,0
135,26.0,-259.0,35.0,0
136,26.0,-262.0,40.0,0
137,28.0,-260.0,38.0,0
138,28.0,-260.0,38.0,0
139,27.0,-262.0,38.0,0
140,24.0,-259.0,39.0,0
141,26.0,-261.0,39.0,0
142,28.0,-262.0,39.0,0
143,32.0,-262.0,44.0,0
144,27.0,-260.0,40.0,0
145,28.0,-263.0,32.0,0
146,26.0,-260.0,36.0,0
147,25.0,-262.0,35.0,0
148,27.0,-263.0,38.0,0
149,28.0,-263.0,40.0,0
150,25.0,-262.0,37.0,0
151,27.0,-262.0,35.0,0
152,28.0,-263.0,38.0,0
153,27.0,-261.0,41.0,0
154,25.0,-267.0,41.0,0
155,28.0,-265.0,39.0,0
156,25.0,-263.0,43.0,0
157,25.0,-262.0,39.0,0
158,25.0,-264.0,38.0,0
159,25.0,-262.0,40.0,0
160,28.0,-264.0,42.0,0
161,25.0,-261.0,39.0,0
162,25.0,-261.0,36.0,0
163,26.0,-259.0,39.0,0
164,25.0,-261.0,45.0,0
165,28.0,-266.0,39.0,0
166,26.0,-259.0,36.0,0
167,24.0,-259.0,40.0,0
168,26.0,-259.0,43.0,0
169,25.0,-260.0,39.0,0
170,26.0,-260.0,40.0,0
171,24.0,-257.0,39.0,0
172,26.0,-262.0,40.0,0
173,27.0,-260.0,43.0,0
174,24.0,-258.0,44.0,0
175,28.0,-262.0,40.0,0
176,27.0,-259.0,42.0,0
177,29.0,-260.0,39.0,0
178,30.0,-261.0,40.0,0
179,28.0,-261.0,39.0,0
180,25.0,-261.0,40.0,0
181,26.0,-261.0,42.0,0
182,27.0,-260.0,42.0,0
183,26.0,-263.0,40.0,0
184,28.0,-260.0,40.0,0
185,28.0,-260.0,38.0,0
186,20.0,-259.0,36.0,0
187,28.0,-260.0,40.0,0
188,28.0,-264.0,39.0,0
189,28.0,-258.0,39.0,0
190,31.0,-259.0,41.0,0
191,31.0,-260.0,35.0,0
192,29.0,-258.0,43.0,0
193,30.0,-259.0,42.0,0
194,32.0,-262.0,40.0,0
195,31.0,-258.0,41.0,0
196,30.0,-260.0,44.0,0
197,28.0,-259.0,39.0,0
198,28.0,-259.0,43.0,0
199,29.0,-259.0,41.0,0
200,27.0,-259.0,40.0,0
201,30.0,-259.0,41.0,0
202,30.0,-260.0,41.0,0
203,29.0,-262.0,45.0,0
204,28.0,-261.0,43.0,0
205,29.0,-262.0,41.0,0
206,27.0,-258.0,40.0,0
207,35.0,-259.0,38.0,0
208,29.0,-258.0,43.0,0
209,29.0,-259.0,44.0,0
210,29.0,-262.0,42.0,0
211,28.0,-260.0,46.0,0
212,27.0,-259.0,42.0,0
213,31.0,-263.0,44.0,0
214,31.0,-263.0,42.0,0
215,29.0,-261.0,46.0,0
216,29.0,-262.0,44.0,0
217,27.0,-260.0,46.0,0
218,29.0,-263.0,47.0,0
219,26.0,-262.0,41.0,0
220,30.0,-261.0,35.0,0
221,28.0,-261.0,37.0,0
222,31.0,-261.0,37.0,0
223,28.0,-260.0,38.0,0
224,28.0,-257.0,42.0,0
225,27.0,-259.0,42.0,0
226,30.0,-261.0,40.0,0
227,29.0,-258.0,37.0,0
228,29.0,-262.0,41.0,0
229,29.0,-264.0,40.0,0
230,29.0,-263.0,48.0,0
231,27.0,-260.0,39.0,0
232,28.0,-261.0,40.0,0
233,27.0,-263.0,43.0,0
234,29.0,-258.0,41.0,0
235,30.0,-262.0,41.0,0
236,30.0,-264.0,42.0,0
237,29.0,-265.0,41.0,0
238,30.0,-262.0,44.0,0
239,28.0,-261.0,45.0,0
240,30.0,-264.0,44.0,0
241,29.0,-261.0,46.0,0
242,29.0,-264.0,41.0,0
243,31.0,-263.0,37.0,0
244,25.0,-259.0,41.0,0
245,28.0,-261.0,44.0,0
246,30.0,-263.0,40.0,0
247,26.0,-257.0,40.0,0
248,31.0,-259.0,47.0,0
249,23.0,-256.0,43.0,0
250,21.0,-283.0,44.0,0
251,30.0,-260.0,46.0,0
252,31.0,-260.0,40.0,0
253,29.0,-260.0,44.0,0
254,28.0,-258.0,39.0,0
255,30.0,-259.0,40.0,0
256,26.0,-254.0,42.0,0
257,30.0,-259.0,47.0,0
258,31.0,-262.0,39.0,0
259,26.0,-259.0,43.0,0
260,30.0,-257.0,45.0,0
261,31.0,-256.0,43.0,0
262,28.0,-258.0,44.0,0
263,27.0,-259.0,46.0,0
264,29.0,-258.0,41.0,0
265,28.0,-258.0,40.0,0
266,28.0,-260.0,44.0,0
267,29.0,-260.0,42.0,0
268,30.0,-257.0,47.0,0
269,26.0,-257.0,42.0,0
270,31.0,-257.0,42.0,0
271,33.0,-249.0,44.0,0
272,30.0,-260.0,41.0,0
273,30.0,-257.0,42.0,0
274,29.0,-258.0,46.0,0
275,28.0,-259.0,41.0,0
276,25.0,-257.0,47.0,0
277,27.0,-258.0,38.0,0
278,26.0,-259.0,47.0,0
279,30.0,-259.0,45.0,0
280,26.0,-262.0,44.0,0
281,28.0,-262.0,43.0,0
282,27.0,-262.0,41.0,0
283,30.0,-263.0,42.0,0
284,28.0,-261.0,43.0,0
285,27.0,-266.0,45.0,0
286,28.0,-259.0,41.0,0
287,28.0,-263.0,45.0,0
288,27.0,-261.0,46.0,0
289,28.0,-260.0,41.0,0
290,28.0,-262.0,47.0,0
291,28.0,-262.0,40.0,0
292,29.0,-263.0,41.0,0
293,28.0,-263.0,40.0,0
294,28.0,-260.0,45.0,0
295,28.0,-263.0,45.0,0
296,29.0,-259.0,43.0,0
297,30.0,-261.0,41.0,0
298,27.0,-262.0,44.0,0
299,28.0,-263.0,42.0,0
300,28.0,-259.0,43.0,0
301,27.0,-261.0,42.0,0
302,28.0,-260.0,41.0,0
303,29.0,-259.0,39.0,0
304,31.0,-261.0,45.0,0
305,28.0,-263.0,43.0,0
306,29.0,-263.0,46.0,0
307,27.0,-263.0,44.0,0
308,30.0,-265.0,44.0,0
309,30.0,-259.0,42.0,0
310,30.0,-263.0,43.0,0
311,29.0,-261.0,37.0,0
312,30.0,-261.0,44.0,0
313,29.0,-261.0,41.0,0
314,23.0,-258.0,39.0,0
315,31.0,-260.0,43.0,0
316,27.0,-262.0,46.0,0
317,31.0,-261.0,45.0,0
318,25.0,-259.0,37.0,0
319,26.0,-260.0,43.0,0
320,29.0,-259.0,39.0,0
321,32.0,-261.0,46.0,0
322,28.0,-259.0,45.0,0
323,27.0,-259.0,42.0,0
324,28.0,-260.0,41.0,0
325,26.0,-260.0,42.0,0
326,32.0,-260.0,41.0,0
327,30.0,-262.0,42.0,0
328,28.0,-261.0,45.0,0
329,28.0,-258.0,44.0,0
330,28.0,-259.0,43.0,0
331,30.0,-263.0,46.0,0
332,30.0,-260.0,40.0,0
333,29.0,-264.0,42.0,0
334,29.0,-261.0,41.0,0
335,32.0,-263.0,54.0,0
336,27.0,-260.0,41.0,0
337,29.0,-261.0,40.0,0
338,31.0,-261.0,43.0,0
339,31.0,-262.0,46.0,0
340,28.0,-259.0,41.0,0
341,29.0,-262.0,42.0,0
342,29.0,-260.0,40.0,0
343,29.0,-261.0,43.0,0
344,28.0,-259.0,40.0,0
345,27.0,-260.0,37.0,0
346,29.0,-260.0,43.0,0
347,26.0,-262.0,41.0,0
348,27.0,-258.0,44.0,0
349,29.0,-262.0,42.0,0
350,28.0,-260.0,39.0,0
351,26.0,-259.0,40.0,0
352,28.0,-261.0,41.0,0
353,29.0,-260.0,44.0,0
354,29.0,-261.0,42.0,0
355,30.0,-263.0,41.0,0
356,29.0,-259.0,44.0,0
357,29.0,-270.0,37.0,0
358,29.0,-261.0,41.0,0
359,30.0,-261.0,39.0,0
360,28.0,-263.0,41.0,0
361,29.0,-264.0,43.0,0
362,30.0,-261.0,42.0,0
363,29.0,-262.0,43.0,0
364,27.0,-260.0,41.0,0
365,26.0,-259.0,43.0,0
366,27.0,-261.0,42.0,0
367,29.0,-262.0,41.0,0
368,30.0,-262.0,44.0,0
369,30.0,-261.0,43.0,0
370,28.0,-261.0,45.0,0
371,28.0,-261.0,42.0,0
372,28.0,-262.0,46.0,0
373,26.0,-259.0,43.0,0
374,29.0,-259.0,42.0,0
375,31.0,-261.0,42.0,0
376,27.0,-260.0,46.0,0
377,28.0,-261.0,45.0,0
378,28.0,-268.0,33.0,0
379,28.0,-259.0,43.0,0
380,28.0,-262.0,43.0,0
381,26.0,-259.0,45.0,0
382,31.0,-261.0,45.0,0
383,31.0,-263.0,42.0,0
384,28.0,-261.0,43.0,0
385,28.0,-262.0,44.0,0
386,26.0,-262.0,44.0,0
387,29.0,-262.0,47.0,0
388,29.0,-260.0,44.0,0
389,28.0,-260.0,43.0,0
390,27.0,-258.0,45.0,0
391,25.0,-260.0,44.0,0
392,29.0,-260.0,43.0,0
393,28.0,-264.0,47.0,0
394,27.0,-260.0,44.0,0
395,30.0,-262.0,45.0,0
396,29.0,-259.0,47.0,0
397,25.0,-259.0,43.0,0
398,27.0,-259.0,48.0,0
399,23.0,-272.0,40.0,0
400,26.0,-261.0,48.0,0
401,28.0,-260.0,48.0,0
402,29.0,-261.0,47.0,0
403,26.0,-259.0,45.0,0
404,28.0,-261.0,47.0,0
405,29.0,-260.0,44.0,0
406,28.0,-262.0,48.0,0
407,29.0,-263.0,47.0,0
408,25.0,-260.0,46.0,0
409,27.0,-260.0,47.0,0
410,28.0,-259.0,48.0,0
411,28.0,-258.0,45.0,0
412,28.0,-259.0,44.0,0
413,27.0,-261.0,46.0,0
414,26.0,-260.0,45.0,0
415,27.0,-263.0,47.0,0
416,30.0,-259.0,46.0,0
417,23.0,-257.0,48.0,0
418,28.0,-259.0,43.0,0
419,25.0,-260.0,46.0,0
420,28.0,-258.0,48.0,0
421,29.0,-267.0,50.0,0
422,30.0,-262.0,49.0,0
423,27.0,-261.0,44.0,0
424,28.0,-260.0,44.0,0
425,25.0,-260.0,46.0,0
426,25.0,-260.0,45.0,0
427,28.0,-262.0,48.0,0
428,26.0,-260.0,46.0,0
429,27.0,-262.0,45.0,0
430,27.0,-262.0,45.0,0
431,27.0,-259.0,45.0,0
432,29.0,-259.0,50.0,0
433,26.0,-261.0,42.0,0
434,30.0,-262.0,42.0,0
435,27.0,-259.0,44.0,0
436,27.0,-260.0,45.0,0
437,28.0,-261.0,44.0,0
438,28.0,-261.0,44.0,0
439,28.0,-261.0,47.0,0
440,28.0,-260.0,44.0,0
441,29.0,-261.0,45.0,0
442,26.0,-260.0,35.0,0
443,27.0,-258.0,44.0,0
444,28.0,-261.0,46.0,0
445,26.0,-262.0,43.0,0
446,26.0,-265.0,44.0,0
447,27.0,-258.0,47.0,0
448,28.0,-262.0,46.0,0
449,29.0,-259.0,47.0,0
450,27.0,-258.0,47.0,0
451,27.0,-262.0,46.0,0
452,27.0,-259.0,44.0,0
453,26.0,-258.0,47.0,0
454,27.0,-260.0,47.0,0
455,26.0,-258.0,49.0,0
456,27.0,-261.0,47.0,0
457,24.0,-261.0,45.0,0
458,28.0,-260.0,45.0,0
459,26.0,-260.0,47.0,0
460,26.0,-258.0,49.0,0
461,24.0,-258.0,47.0,0
462,26.0,-257.0,44.0,0
463,26.0,-258.0,45.0,0
464,27.0,-261.0,46.0,0
465,28.0,-262.0,46.0,0
466,27.0,-260.0,48.0,0
467,27.0,-259.0,46.0,0
468,28.0,-259.0,47.0,0
469,27.0,-261.0,46.0,0
470,28.0,-262.0,43.0,0
471,25.0,-261.0,47.0,0
472,24.0,-261.0,46.0,0
473,25.0,-260.0,47.0,0
474,28.0,-260.0,43.0,0
475,27.0,-261.0,44.0,0
476,26.0,-261.0,43.0,0
477,27.0,-258.0,48.0,0
478,28.0,-262.0,44.0,0
479,26.0,-257.0,49.0,0
480,28.0,-260.0,42.0,0
481,27.0,-263.0,47.0,0
482,31.0,-263.0,47.0,0
483,30.0,-262.0,45.0,0
484,28.0,-261.0,45.0,0
485,32.0,-271.0,46.0,0
486,28.0,-261.0,46.0,0
487,28.0,-264.0,45.0,0
488,28.0,-261.0,44.0,0
489,27.0,-263.0,46.0,0
490,28.0,-263.0,48.0,0
491,29.0,-261.0,44.0,0
492,27.0,-261.0,43.0,0
493,25.0,-260.0,46.0,0
494,27.0,-261.0,44.0,0
495,29.0,-261.0,48.0,0
496,29.0,-261.0,43.0,0
497,27.0,-261.0,43.0,0
498,28.0,-259.0,45.0,0
499,27.0,-262.0,43.0,0
500,26.0,-259.0,47.0,0
501,30.0,-262.0,43.0,0
502,29.0,-259.0,43.0,0
503,26.0,-259.0,43.0,0
504,28.0,-259.0,40.0,0
505,28.0,-260.0,46.0,0
506,30.0,-268.0,38.0,0
507,27.0,-259.0,45.0,0
508,30.0,-261.0,43.0,0
509,25.0,-261.0,46.0,0
510,26.0,-259.0,39.0,0
511,27.0,-260.0,44.0,0
512,26.0,-260.0,47.0,0
513,29.0,-260.0,44.0,0
514,26.0,-260.0,44.0,0
515,27.0,-259.0,47.0,0
516,28.0,-259.0,44.0,0
517,29.0,-261.0,43.0,0
518,26.0,-259.0,42.0,0
519,26.0,-260.0,45.0,0
520,27.0,-261.0,47.0,0
521,26.0,-262.0,44.0,0
522,28.0,-260.0,44.0,0
523,30.0,-263.0,45.0,0
524,27.0,-260.0,46.0,0
525,28.0,-261.0,45.0,0
526,26.0,-261.0,45.0,0
527,30.0,-266.0,42.0,0
528,26.0,-260.0,42.0,0
529,27.0,-262.0,46.0,0
530,28.0,-258.0,44.0,0
531,27.0,-258.0,46.0,0
532,29.0,-261.0,48.0,0
533,27.0,-262.0,43.0,0
534,27.0,-259.0,46.0,0
535,29.0,-258.0,44.0,0
536,26.0,-260.0,45.0,0
537,29.0,-261.0,45.0,0
538,30.0,-260.0,43.0,0
539,28.0,-261.0,44.0,0
540,27.0,-260.0,47.0,0
541,33.0,-263.0,45.0,0
542,30.0,-259.0,46.0,0
543,28.0,-261.0,48.0,0
544,31.0,-260.0,50.0,0
545,29.0,-262.0,45.0,0
546,29.0,-261.0,46.0,0
547,28.0,-260.0,46.0,0
548,29.0,-260.0,44.0,0
549,26.0,-260.0,37.0,0
550,29.0,-262.0,47.0,0
551,30.0,-261.0,43.0,0
552,31.0,-264.0,46.0,0
553,29.0,-262.0,43.0,0
554,30.0,-262.0,46.0,0
555,28.0,-260.0,43.0,0
556,29.0,-261.0,42.0,0
557,26.0,-260.0,41.0,0
558,32.0,-264.0,44.0,0
559,28.0,-262.0,44.0,0
560,28.0,-263.0,44.0,0
561,29.0,-262.0,45.0,0
562,27.0,-263.0,44.0,0
563,27.0,-260.0,41.0,0
564,30.0,-261.0,46.0,0
565,24.0,-260.0,46.0,0
566,32.0,-261.0,46.0,0
567,28.0,-261.0,46.0,0
568,28.0,-261.0,42.0,0
569,31.0,-261.0,40.0,0
570,25.0,-266.0,40.0,0
571,27.0,-260.0,40.0,0
572,31.0,-261.0,43.0,0
573,28.0,-260.0,43.0,0
574,28.0,-258.0,45.0,0
575,29.0,-258.0,44.0,0
576,26.0,-257.0,42.0,0
577,32.0,-258.0,42.0,0
578,29.0,-259.0,44.0,0
579,30.0,-256.0,44.0,0
580,29.0,-259.0,46.0,0
581,30.0,-257.0,47.0,0
582,30.0,-259.0,44.0,0
583,25.0,-258.0,43.0,0
584,30.0,-257.0,41.0,0
585,30.0,-260.0,47.0,0
586,28.0,-262.0,46.0,0
587,31.0,-260.0,46.0,0
588,30.0,-262.0,42.0,0
589,32.0,-259.0,43.0,0
590,31.0,-262.0,43.0,0
591,26.0,-263.0,32.0,0
592,29.0,-262.0,41.0,0
593,26.0,-262.0,41.0,0
594,29.0,-262.0,44.0,0
595,28.0,-259.0,42.0,0
596,28.0,-261.0,43.0,0
597,29.0,-262.0,41.0,0
598,31.0,-261.0,46.0,0
599,29.0,-263.0,42.0,0
600,26.0,-260.0,44.0,0
601,28.0,-259.0,44.0,0
602,26.0,-261.0,41.0,0
603,32.0,-264.0,41.0,0
604,28.0,-263.0,46.0,0
605,26.0,-262.0,43.0,0
606,29.0,-258.0,41.0,0
607,29.0,-260.0,42.0,0
608,29.0,-260.0,45.0,0
609,28.0,-260.0,43.0,0
610,29.0,-263.0,44.0,0
611,31.0,-262.0,42.0,0
612,30.0,-261.0,40.0,0
613,30.0,-259.0,43.0,0
614,28.0,-261.0,42.0,0
615,27.0,-262.0,45.0,0
616,27.0,-262.0,44.0,0
617,30.0,-259.0,43.0,0
618,28.0,-259.0,39.0,0
619,26.0,-258.0,43.0,0
620,29.0,-262.0,42.0,0
621,28.0,-260.0,42.0,0
622,31.0,-263.0,42.0,0
623,27.0,-258.0,43.0,0
624,30.0,-263.0,44.0,0
625,26.0,-260.0,45.0,0
626,29.0,-260.0,40.0,0
627,29.0,-260.0,43.0,0
628,28.0,-258.0,40.0,0
629,30.0,-262.0,40.0,0
630,27.0,-262.0,40.0,0
631,30.0,-258.0,42.0,0
632,30.0,-260.0,41.0,0
633,32.0,-259.0,42.0,0
634,33.0,-261.0,43.0,0
635,28.0,-259.0,39.0,0
636,29.0,-257.0,43.0,0
637,30.0,-259.0,45.0,0
638,32.0,-259.0,43.0,0
639,32.0,-257.0,41.0,0
640,28.0,-259.0,41.0,0
641,29.0,-257.0,40.0,0
642,29.0,-256.0,40.0,0
643,30.0,-257.0,42.0,0
644,30.0,-257.0,43.0,0
645,31.0,-257.0,44.0,0
646,29.0,-256.0,45.0,0
647,34.0,-256.0,45.0,0
648,30.0,-256.0,44.0,0
649,27.0,-255.0,41.0,0
650,29.0,-257.0,45.0,0
651,32.0,-255.0,40.0,0
652,31.0,-254.0,45.0,0
653,32.0,-255.0,42.0,0
654,29.0,-253.0,43.0,0
655,36.0,-251.0,48.0,0
656,31.0,-256.0,41.0,0
657,29.0,-255.0,43.0,0
658,30.0,-254.0,39.0,0
659,30.0,-254.0,37.0,0
660,29.0,-255.0,41.0,0
661,32.0,-256.0,43.0,0
662,31.0,-256.0,40.0,0
663,33.0,-257.0,39.0,0
664,30.0,-254.0,40.0,0
665,34.0,-256.0,40.0,0
666,35.0,-255.0,35.0,0
667,33.0,-255.0,32.0,0
668,33.0,-256.0,34.0,0
669,33.0,-254.0,34.0,0
670,33.0,-254.0,34.0,0
671,32.0,-253.0,33.0,0
672,35.0,-251.0,28.0,0
673,35.0,-254.0,26.0,0
674,32.0,-251.0,27.0,0
675,34.0,-250.0,28.0,0
676,33.0,-253.0,25.0,0
677,32.0,-249.0,19.0,0
678,35.0,-251.0,25.0,0
679,33.0,-249.0,25.0,0
680,34.0,-250.0,23.0,0
681,32.0,-250.0,22.0,0
682,34.0,-246.0,20.0,0
683,36.0,-249.0,17.0,0
684,36.0,-248.0,16.0,0
685,33.0,-247.0,19.0,0
686,35.0,-247.0,16.0,0
687,34.0,-246.0,17.0,0
688,37.0,-246.0,13.0,0
689,37.0,-249.0,11.0,0
690,37.0,-245.0,13.0,0
691,38.0,-244.0,7.0,0
692,41.0,-248.0,5.0,0
693,43.0,-247.0,6.0,0
694,40.0,-243.0,3.0,0
695,41.0,-244.0,3.0,0
696,41.0,-245.0,3.0,0
697,40.0,-245.0,5.0,0
698,39.0,-240.0,3.0,0
699,28.0,-229.0,15.0,0
700,41.0,-241.0,2.0,0
701,42.0,-240.0,5.0,0
702,40.0,-240.0,2.0,0
703,40.0,-239.0,1.0,0
704,35.0,-237.0,3.0,0
705,37.0,-237.0,2.0,0
706,38.0,-239.0,7.0,0
707,34.0,-237.0,4.0,0
708,33.0,-237.0,2.0,0
709,31.0,-237.0,1.0,0
710,29.0,-238.0,1.0,0
711,26.0,-241.0,1.0,0
712,21.0,-238.0,1.0,0
713,21.0,-242.0,-2.0,0
714,17.0,-238.0,-1.0,0
715,15.0,-238.0,1.0,0
716,14.0,-242.0,0.0,0
717,9.0,-242.0,-5.0,0
718,11.0,-241.0,-1.0,0
719,9.0,-242.0,-3.0,0
720,12.0,-244.0,-3.0,0
721,13.0,-240.0,7.0,0
722,9.0,-242.0,-1.0,0
723,10.0,-243.0,-3.0,0
724,10.0,-244.0,-5.0,0
725,10.0,-247.0,-7.0,0
726,9.0,-245.0,-4.0,0
727,10.0,-248.0,-10.0,0
728,9.0,-248.0,-9.0,0
729,14.0,-248.0,-10.0,0
730,16.0,-250.0,-14.0,0
731,17.0,-254.0,-12.0,0
732,15.0,-255.0,-14.0,0
733,17.0,-254.0,-19.0,0
734,21.0,-254.0,-14.0,0
735,21.0,-253.0,-18.0,0
736,22.0,-252.0,-18.0,0
737,24.0,-251.0,-19.0,0
738,25.0,-253.0,-23.0,0
739,26.0,-250.0,-23.0,0
740,26.0,-249.0,-21.0,0
741,28.0,-248.0,-22.0,0
742,29.0,-246.0,-24.0,0
743,33.0,-250.0,-30.0,0
744,30.0,-241.0,-23.0,0
745,34.0,-240.0,-25.0,0
746,35.0,-240.0,-24.0,0
747,33.0,-235.0,-29.0,0
748,35.0,-233.0,-29.0,0
749,36.0,-231.0,-28.0,0
750,40.0,-231.0,-28.0,0
751,38.0,-231.0,-35.0,0
752,36.0,-227.0,-34.0,0
753,35.0,-226.0,-35.0,0
754,37.0,-228.0,-35.0,0
755,35.0,-225.0,-38.0,0
756,33.0,-227.0,-37.0,0
757,34.0,-225.0,-36.0,0
758,32.0,-224.0,-39.0,0
759,33.0,-225.0,-41.0,0
760,31.0,-227.0,-42.0,0
761,29.0,-226.0,-46.0,0
762,30.0,-229.0,-43.0,0
763,27.0,-231.0,-45.0,0
764,24.0,-227.0,-43.0,0
765,26.0,-228.0,-43.0,0
766,23.0,-229.0,-42.0,0
767,20.0,-232.0,-48.0,0
768,22.0,-234.0,-47.0,0
769,22.0,-235.0,-44.0,0
770,19.0,-236.0,-49.0,0
771,20.0,-237.0,-49.0,0
772,18.0,-236.0,-52.0,0
773,15.0,-237.0,-52.0,0
774,15.0,-239.0,-52.0,0
775,14.0,-237.0,-52.0,0
776,13.0,-234.0,-57.0,0
777,11.0,-235.0,-59.0,0
778,13.0,-237.0,-59.0,0
779,13.0,-238.0,-56.0,0
780,13.0,-236.0,-58.0,0
781,13.0,-236.0,-60.0,0
782,12.0,-236.0,-60.0,0
783,8.0,-234.0,-63.0,0
784,18.0,-239.0,-64.0,0
785,17.0,-236.0,-66.0,0
786,10.0,-238.0,-59.0,0
787,18.0,-237.0,-66.0,0
788,22.0,-235.0,-67.0,0
789,24.0,-239.0,-69.0,0
790,23.0,-236.0,-73.0,0
791,26.0,-235.0,-73.0,0
792,25.0,-234.0,-72.0,0
793,29.0,-236.0,-74.0,0
794,32.0,-234.0,-74.0,0
795,30.0,-235.0,-77.0,0
796,34.0,-234.0,-73.0,0
797,35.0,-237.0,-71.0,0
798,36.0,-235.0,-76.0,0
799,37.0,-237.0,-77.0,0
800,36.0,-238.0,-76.0,0
801,37.0,-237.0,-77.0,0
802,38.0,-238.0,-77.0,0
803,36.0,-236.0,-80.0,0
804,39.0,-239.0,-82.0,0
805,33.0,-237.0,-81.0,0
806,34.0,-239.0,-85.0,0
807,31.0,-234.0,-90.0,0
808,36.0,-236.0,-88.0,0
809,32.0,-237.0,-98.0,0
810,27.0,-237.0,-99.0,0
811,26.0,-237.0,-98.0,0
812,26.0,-237.0,-100.0,0
813,23.0,-235.0,-104.0,0
