,accelerometer_x,accelerometer_y,accelerometer_z,fall
262,31.0,-266.0,-36.0,0
263,29.0,-265.0,-35.0,0
264,26.0,-265.0,-33.0,0
265,28.0,-264.0,-35.0,0
266,27.0,-263.0,-36.0,0
267,24.0,-261.0,-34.0,0
268,25.0,-265.0,-37.0,0
269,26.0,-266.0,-34.0,0
270,26.0,-264.0,-32.0,0
271,22.0,-265.0,-39.0,0
272,25.0,-262.0,-43.0,0
273,26.0,-265.0,-41.0,0
274,27.0,-262.0,-41.0,0
275,25.0,-260.0,-39.0,0
276,26.0,-259.0,-43.0,0
277,30.0,-259.0,-44.0,0
278,29.0,-257.0,-41.0,0
279,28.0,-259.0,-41.0,0
280,30.0,-258.0,-42.0,0
281,31.0,-258.0,-42.0,0
282,27.0,-258.0,-42.0,0
283,30.0,-258.0,-42.0,0
284,32.0,-258.0,-44.0,0
285,29.0,-258.0,-47.0,0
286,30.0,-256.0,-45.0,0
287,27.0,-257.0,-45.0,0
288,30.0,-257.0,-51.0,0
289,31.0,-254.0,-51.0,0
290,26.0,-260.0,-46.0,0
291,28.0,-258.0,-45.0,0
292,33.0,-263.0,-46.0,0
293,26.0,-258.0,-46.0,0
294,29.0,-262.0,-46.0,0
295,28.0,-260.0,-48.0,0
296,29.0,-259.0,-47.0,0
297,29.0,-260.0,-47.0,0
298,33.0,-260.0,-48.0,0
299,31.0,-260.0,-47.0,0
300,35.0,-262.0,-46.0,0
301,32.0,-263.0,-46.0,0
302,33.0,-260.0,-46.0,0
303,34.0,-264.0,-43.0,0
304,36.0,-262.0,-46.0,0
305,33.0,-259.0,-43.0,0
306,35.0,-261.0,-44.0,0
307,38.0,-263.0,-44.0,0
308,35.0,-262.0,-44.0,0
309,35.0,-258.0,-43.0,0
310,35.0,-259.0,-43.0,0
311,37.0,-262.0,-48.0,0
312,34.0,-259.0,-47.0,0
313,30.0,-259.0,-47.0,0
314,32.0,-257.0,-46.0,0
315,33.0,-259.0,-43.0,0
316,34.0,-258.0,-43.0,0
317,34.0,-259.0,-47.0,0
318,34.0,-260.0,-44.0,0
319,30.0,-259.0,-49.0,0
320,36.0,-260.0,-48.0,0
321,36.0,-260.0,-44.0,0
322,35.0,-261.0,-43.0,0
323,37.0,-263.0,-44.0,0
324,36.0,-265.0,-43.0,0
325,35.0,-261.0,-45.0,0
326,35.0,-262.0,-44.0,0
327,38.0,-260.0,-43.0,0
328,36.0,-260.0,-42.0,0
329,37.0,-266.0,-42.0,0
330,37.0,-263.0,-40.0,0
331,34.0,-261.0,-40.0,0
332,34.0,-263.0,-41.0,0
333,34.0,-264.0,-44.0,0
334,31.0,-262.0,-48.0,0
335,31.0,-261.0,-43.0,0
336,31.0,-261.0,-47.0,0
337,30.0,-258.0,-47.0,0
338,29.0,-258.0,-46.0,0
339,31.0,-260.0,-50.0,0
340,31.0,-258.0,-47.0,0
341,35.0,-261.0,-44.0,0
342,31.0,-260.0,-46.0,0
343,30.0,-260.0,-47.0,0
344,33.0,-260.0,-45.0,0
345,32.0,-265.0,-43.0,0
346,31.0,-263.0,-45.0,0
347,28.0,-264.0,-43.0,0
348,28.0,-260.0,-46.0,0
349,29.0,-263.0,-46.0,0
350,31.0,-259.0,-48.0,0
351,30.0,-260.0,-47.0,0
352,32.0,-259.0,-50.0,0
353,32.0,-260.0,-48.0,0
354,33.0,-259.0,-48.0,0
355,36.0,-265.0,-47.0,0
356,23.0,-252.0,-46.0,0
357,31.0,-263.0,-41.0,0
358,21.0,-264.0,-49.0,0
359,37.0,-261.0,-47.0,0
360,34.0,-259.0,-45.0,0
361,34.0,-259.0,-48.0,0
362,36.0,-258.0,-42.0,0
363,38.0,-261.0,-47.0,0
364,35.0,-260.0,-45.0,0
365,35.0,-261.0,-44.0,0
366,34.0,-262.0,-48.0,0
367,38.0,-263.0,-48.0,0
368,38.0,-259.0,-48.0,0
369,35.0,-260.0,-45.0,0
370,39.0,-260.0,-44.0,0
371,37.0,-260.0,-53.0,0
372,32.0,-258.0,-45.0,0
373,36.0,-258.0,-46.0,0
374,37.0,-259.0,-47.0,0
375,36.0,-263.0,-42.0,0
376,35.0,-262.0,-47.0,0
377,37.0,-263.0,-49.0,0
378,33.0,-262.0,-44.0,0
379,37.0,-261.0,-44.0,0
380,31.0,-260.0,-48.0,0
381,35.0,-264.0,-47.0,0
382,30.0,-259.0,-46.0,0
383,32.0,-261.0,-52.0,0
384,33.0,-261.0,-52.0,0
385,33.0,-261.0,-51.0,0
386,34.0,-259.0,-47.0,0
387,34.0,-264.0,-46.0,0
388,37.0,-265.0,-45.0,0
389,36.0,-268.0,-48.0,0
390,35.0,-266.0,-42.0,0
391,37.0,-272.0,-50.0,0
392,36.0,-270.0,-43.0,0
393,36.0,-269.0,-47.0,0
394,37.0,-266.0,-46.0,0
395,34.0,-268.0,-42.0,0
396,33.0,-270.0,-44.0,0
397,31.0,-269.0,-47.0,0
398,34.0,-268.0,-41.0,0
399,30.0,-263.0,-48.0,0
400,30.0,-265.0,-46.0,0
401,28.0,-264.0,-45.0,0
402,24.0,-262.0,-54.0,0
403,31.0,-267.0,-43.0,0
404,30.0,-265.0,-45.0,0
405,33.0,-264.0,-45.0,0
406,29.0,-266.0,-42.0,0
407,31.0,-266.0,-46.0,0
408,33.0,-264.0,-48.0,0
409,33.0,-268.0,-46.0,0
410,32.0,-262.0,-46.0,0
411,32.0,-265.0,-46.0,0
412,35.0,-264.0,-52.0,0
413,26.0,-267.0,-40.0,0
414,33.0,-262.0,-48.0,0
415,36.0,-261.0,-47.0,0
416,33.0,-261.0,-48.0,0
417,34.0,-263.0,-47.0,0
418,35.0,-262.0,-48.0,0
419,33.0,-259.0,-48.0,0
420,35.0,-262.0,-53.0,0
421,32.0,-262.0,-50.0,0
422,34.0,-261.0,-53.0,0
423,33.0,-259.0,-50.0,0
424,26.0,-257.0,-42.0,0
425,32.0,-257.0,-50.0,0
426,36.0,-259.0,-48.0,0
427,32.0,-258.0,-47.0,0
428,31.0,-258.0,-46.0,0
429,34.0,-260.0,-49.0,0
430,30.0,-256.0,-47.0,0
431,34.0,-258.0,-52.0,0
432,34.0,-258.0,-52.0,0
433,32.0,-258.0,-48.0,0
434,30.0,-257.0,-52.0,0
435,37.0,-267.0,-34.0,0
436,34.0,-258.0,-51.0,0
437,31.0,-257.0,-51.0,0
438,31.0,-256.0,-53.0,0
439,29.0,-260.0,-50.0,0
440,33.0,-257.0,-52.0,0
441,33.0,-258.0,-47.0,0
442,32.0,-259.0,-49.0,0
443,31.0,-257.0,-49.0,0
444,36.0,-260.0,-51.0,0
445,35.0,-258.0,-50.0,0
446,36.0,-268.0,-54.0,0
447,39.0,-258.0,-55.0,0
448,40.0,-258.0,-54.0,0
449,37.0,-258.0,-54.0,0
450,41.0,-257.0,-57.0,0
451,40.0,-255.0,-57.0,0
452,41.0,-256.0,-57.0,0
453,41.0,-254.0,-51.0,0
454,41.0,-256.0,-56.0,0
455,39.0,-254.0,-53.0,0
456,31.0,-253.0,-56.0,0
457,38.0,-252.0,-56.0,0
458,34.0,-251.0,-52.0,0
459,36.0,-255.0,-57.0,0
460,38.0,-254.0,-52.0,0
461,33.0,-251.0,-56.0,0
462,37.0,-247.0,-53.0,0
463,35.0,-250.0,-54.0,0
464,35.0,-248.0,-58.0,0
465,34.0,-250.0,-52.0,0
466,33.0,-251.0,-54.0,0
467,30.0,-253.0,-48.0,0
468,34.0,-253.0,-53.0,0
469,32.0,-251.0,-53.0,0
470,33.0,-251.0,-53.0,0
471,35.0,-252.0,-55.0,0
472,33.0,-253.0,-51.0,0
473,36.0,-250.0,-55.0,0
474,40.0,-252.0,-54.0,0
475,42.0,-255.0,-57.0,0
476,39.0,-251.0,-51.0,0
477,43.0,-251.0,-56.0,0
478,40.0,-252.0,-54.0,0
479,38.0,-248.0,-56.0,0
480,41.0,-252.0,-60.0,0
481,39.0,-251.0,-60.0,0
482,36.0,-252.0,-60.0,0
483,38.0,-251.0,-53.0,0
484,35.0,-252.0,-62.0,0
485,36.0,-250.0,-61.0,0
486,37.0,-248.0,-60.0,0
487,38.0,-249.0,-59.0,0
488,42.0,-248.0,-57.0,0
489,42.0,-253.0,-56.0,0
490,40.0,-254.0,-54.0,0
491,43.0,-254.0,-58.0,0
492,48.0,-253.0,-54.0,0
493,46.0,-250.0,-53.0,0
494,43.0,-254.0,-56.0,0
495,43.0,-248.0,-55.0,0
496,42.0,-249.0,-50.0,0
497,40.0,-243.0,-59.0,0
498,37.0,-241.0,-56.0,0
499,40.0,-240.0,-55.0,0
500,41.0,-238.0,-59.0,0
501,42.0,-241.0,-58.0,0
502,43.0,-240.0,-56.0,0
503,47.0,-240.0,-58.0,0
504,43.0,-243.0,-54.0,0
505,43.0,-249.0,-57.0,0
506,43.0,-246.0,-55.0,0
507,44.0,-249.0,-57.0,0
508,41.0,-249.0,-53.0,0
509,43.0,-251.0,-54.0,0
510,41.0,-253.0,-51.0,0
511,41.0,-251.0,-59.0,0
512,38.0,-250.0,-59.0,0
513,37.0,-254.0,-59.0,0
514,34.0,-253.0,-57.0,0
515,31.0,-254.0,-60.0,0
516,35.0,-255.0,-56.0,0
517,31.0,-252.0,-60.0,0
518,33.0,-256.0,-57.0,0
519,33.0,-255.0,-56.0,0
520,34.0,-255.0,-52.0,0
521,31.0,-255.0,-52.0,0
522,35.0,-255.0,-50.0,0
523,33.0,-254.0,-49.0,0
524,37.0,-254.0,-48.0,0
525,40.0,-256.0,-49.0,0
526,37.0,-257.0,-52.0,0
527,44.0,-258.0,-55.0,0
528,42.0,-261.0,-56.0,0
529,45.0,-261.0,-54.0,0
530,45.0,-265.0,-56.0,0
531,48.0,-265.0,-54.0,0
532,47.0,-263.0,-53.0,0
533,43.0,-265.0,-51.0,0
534,45.0,-264.0,-54.0,0
535,43.0,-261.0,-50.0,0
536,41.0,-263.0,-52.0,0
537,41.0,-260.0,-50.0,0
538,39.0,-260.0,-52.0,0
539,41.0,-259.0,-49.0,0
540,39.0,-258.0,-50.0,0
541,39.0,-260.0,-50.0,0
542,37.0,-263.0,-53.0,0
543,38.0,-265.0,-52.0,0
544,35.0,-269.0,-49.0,0
545,37.0,-270.0,-50.0,0
546,39.0,-271.0,-54.0,0
547,42.0,-277.0,-55.0,0
548,51.0,-278.0,-53.0,0
549,50.0,-275.0,-51.0,0
550,49.0,-271.0,-51.0,0
551,53.0,-273.0,-55.0,0
552,48.0,-266.0,-50.0,0
553,55.0,-264.0,-58.0,0
554,55.0,-264.0,-55.0,0
555,53.0,-262.0,-56.0,0
556,55.0,-264.0,-53.0,0
557,55.0,-266.0,-55.0,0
558,53.0,-264.0,-58.0,0
559,53.0,-265.0,-59.0,0
560,51.0,-266.0,-57.0,0
561,49.0,-268.0,-54.0,0
562,50.0,-268.0,-56.0,0
563,49.0,-270.0,-60.0,0
564,47.0,-268.0,-60.0,0
565,48.0,-269.0,-61.0,0
566,48.0,-267.0,-64.0,0
567,46.0,-264.0,-62.0,0
568,47.0,-264.0,-62.0,0
569,49.0,-262.0,-63.0,0
570,49.0,-258.0,-63.0,0
571,48.0,-256.0,-64.0,0
572,52.0,-254.0,-61.0,0
573,48.0,-254.0,-61.0,0
574,49.0,-253.0,-57.0,0
575,51.0,-254.0,-63.0,0
576,51.0,-255.0,-62.0,0
577,51.0,-257.0,-60.0,0
578,48.0,-258.0,-61.0,0
579,49.0,-259.0,-61.0,0
580,50.0,-261.0,-66.0,0
581,49.0,-265.0,-72.0,0
582,48.0,-261.0,-66.0,0
583,45.0,-267.0,-67.0,0
584,46.0,-262.0,-73.0,0
585,46.0,-258.0,-71.0,0
586,48.0,-258.0,-68.0,0
587,47.0,-258.0,-71.0,0
588,49.0,-256.0,-71.0,0
589,49.0,-253.0,-63.0,0
590,49.0,-254.0,-64.0,0
591,52.0,-256.0,-67.0,0
592,51.0,-256.0,-66.0,0
593,50.0,-256.0,-66.0,0
594,51.0,-255.0,-65.0,0
595,52.0,-256.0,-68.0,0
596,58.0,-257.0,-65.0,0
597,54.0,-258.0,-68.0,0
598,55.0,-257.0,-70.0,0
599,55.0,-255.0,-69.0,0
600,56.0,-256.0,-68.0,0
601,56.0,-253.0,-69.0,0
602,58.0,-254.0,-71.0,0
603,57.0,-255.0,-72.0,0
604,58.0,-257.0,-65.0,0
605,56.0,-254.0,-71.0,0
606,54.0,-257.0,-69.0,0
607,53.0,-258.0,-71.0,0
608,50.0,-256.0,-69.0,0
609,49.0,-259.0,-71.0,0
610,45.0,-259.0,-71.0,0
611,45.0,-258.0,-72.0,0
612,45.0,-259.0,-73.0,0
613,44.0,-260.0,-74.0,0
614,45.0,-261.0,-74.0,0
615,41.0,-261.0,-70.0,0
616,40.0,-258.0,-73.0,0
617,37.0,-260.0,-69.0,0
618,40.0,-258.0,-66.0,0
619,37.0,-260.0,-66.0,0
620,38.0,-257.0,-67.0,0
621,38.0,-257.0,-65.0,0
622,37.0,-256.0,-66.0,0
623,41.0,-254.0,-64.0,0
624,42.0,-255.0,-66.0,0
625,45.0,-254.0,-65.0,0
626,47.0,-256.0,-69.0,0
627,50.0,-255.0,-71.0,0
628,54.0,-257.0,-71.0,0
629,56.0,-255.0,-77.0,0
630,58.0,-255.0,-68.0,0
631,56.0,-257.0,-76.0,0
632,59.0,-255.0,-72.0,0
633,61.0,-253.0,-72.0,0
634,59.0,-257.0,-74.0,0
635,58.0,-255.0,-73.0,0
636,61.0,-257.0,-73.0,0
637,59.0,-255.0,-74.0,0
638,61.0,-256.0,-71.0,0
639,60.0,-256.0,-71.0,0
640,63.0,-255.0,-76.0,0
641,62.0,-257.0,-65.0,0
642,62.0,-259.0,-74.0,0
643,59.0,-260.0,-69.0,0
644,60.0,-262.0,-69.0,0
645,58.0,-262.0,-68.0,0
646,55.0,-262.0,-65.0,0
647,54.0,-265.0,-67.0,0
648,54.0,-262.0,-65.0,0
649,53.0,-261.0,-64.0,0
650,51.0,-260.0,-68.0,0
651,53.0,-262.0,-68.0,0
652,52.0,-260.0,-70.0,0
653,55.0,-261.0,-66.0,0
654,51.0,-258.0,-69.0,0
655,53.0,-259.0,-70.0,0
656,49.0,-256.0,-69.0,0
657,50.0,-259.0,-68.0,0
658,48.0,-261.0,-68.0,0
659,49.0,-255.0,-71.0,0
660,51.0,-259.0,-67.0,0
661,54.0,-260.0,-68.0,0
662,55.0,-259.0,-66.0,0
663,51.0,-261.0,-67.0,0
664,54.0,-257.0,-69.0,0
665,59.0,-258.0,-67.0,0
666,61.0,-264.0,-64.0,0
667,61.0,-260.0,-67.0,0
668,60.0,-259.0,-70.0,0
669,64.0,-257.0,-68.0,0
670,66.0,-258.0,-66.0,0
671,71.0,-257.0,-72.0,0
672,72.0,-257.0,-73.0,0
673,70.0,-255.0,-72.0,0
674,76.0,-255.0,-71.0,0
675,71.0,-256.0,-71.0,0
676,72.0,-257.0,-68.0,0
677,68.0,-255.0,-73.0,0
678,66.0,-257.0,-69.0,0
679,65.0,-258.0,-67.0,0
680,62.0,-261.0,-70.0,0
681,57.0,-261.0,-70.0,0
682,55.0,-263.0,-67.0,0
683,50.0,-263.0,-68.0,0
684,48.0,-267.0,-74.0,0
685,50.0,-268.0,-71.0,0
686,47.0,-265.0,-71.0,0
687,48.0,-267.0,-70.0,0
688,47.0,-266.0,-71.0,0
689,46.0,-265.0,-69.0,0
690,53.0,-266.0,-73.0,0
691,55.0,-267.0,-74.0,0
692,57.0,-267.0,-68.0,0
693,58.0,-269.0,-70.0,0
694,61.0,-266.0,-71.0,0
695,62.0,-267.0,-70.0,0
696,63.0,-267.0,-73.0,0
697,64.0,-266.0,-74.0,0
698,64.0,-262.0,-74.0,0
699,60.0,-262.0,-76.0,0
700,58.0,-260.0,-73.0,0
701,58.0,-262.0,-75.0,0
702,60.0,-263.0,-77.0,0
703,59.0,-263.0,-73.0,0
704,57.0,-262.0,-75.0,0
705,61.0,-264.0,-78.0,0
706,53.0,-267.0,-78.0,0
707,58.0,-268.0,-82.0,0
708,60.0,-268.0,-76.0,0
709,59.0,-269.0,-78.0,0
710,61.0,-269.0,-82.0,0
711,62.0,-268.0,-81.0,0
712,64.0,-269.0,-82.0,0
713,63.0,-265.0,-79.0,0
714,64.0,-266.0,-80.0,0
715,65.0,-267.0,-80.0,0
716,69.0,-266.0,-76.0,0
717,68.0,-263.0,-80.0,0
718,70.0,-259.0,-76.0,0
719,72.0,-263.0,-77.0,0
720,69.0,-261.0,-79.0,0
721,69.0,-259.0,-74.0,0
722,66.0,-262.0,-74.0,0
723,63.0,-262.0,-77.0,0
724,56.0,-260.0,-76.0,0
725,48.0,-261.0,-74.0,0
726,43.0,-264.0,-78.0,0
727,35.0,-262.0,-78.0,0
728,24.0,-261.0,-81.0,0
729,22.0,-264.0,-81.0,0
730,17.0,-265.0,-84.0,0
731,14.0,-259.0,-82.0,0
732,15.0,-259.0,-79.0,0
733,17.0,-259.0,-79.0,0
734,23.0,-258.0,-78.0,0
735,33.0,-257.0,-78.0,0
736,40.0,-258.0,-78.0,0
737,50.0,-256.0,-75.0,0
738,58.0,-256.0,-73.0,0
739,64.0,-252.0,-71.0,0
740,68.0,-256.0,-71.0,0
741,71.0,-254.0,-72.0,0
742,74.0,-256.0,-73.0,0
743,74.0,-255.0,-74.0,0
744,73.0,-255.0,-74.0,0
745,65.0,-255.0,-72.0,0
746,60.0,-254.0,-73.0,0
747,55.0,-251.0,-81.0,0
748,47.0,-251.0,-76.0,0
749,42.0,-256.0,-75.0,0
750,34.0,-256.0,-71.0,0
751,29.0,-253.0,-73.0,0
752,26.0,-254.0,-76.0,0
753,23.0,-250.0,-74.0,0
754,23.0,-251.0,-74.0,0
755,22.0,-250.0,-78.0,0
756,27.0,-252.0,-78.0,0
757,27.0,-248.0,-82.0,0
758,32.0,-248.0,-81.0,0
759,34.0,-249.0,-82.0,0
760,39.0,-246.0,-81.0,0
761,40.0,-249.0,-79.0,0
762,41.0,-250.0,-83.0,0
763,44.0,-249.0,-83.0,0
764,45.0,-253.0,-86.0,0
765,49.0,-251.0,-87.0,0
766,49.0,-252.0,-89.0,0
767,49.0,-256.0,-87.0,0
768,47.0,-256.0,-85.0,0
769,49.0,-261.0,-88.0,0
770,46.0,-260.0,-91.0,0
771,46.0,-260.0,-90.0,0
772,42.0,-266.0,-83.0,0
773,42.0,-265.0,-87.0,0
