,accelerometer_x,accelerometer_y,accelerometer_z,fall
58,-5.0,-240.0,-72.0,0
59,-6.0,-242.0,-70.0,0
60,-8.0,-241.0,-74.0,0
61,-8.0,-240.0,-73.0,0
62,-8.0,-239.0,-74.0,0
63,-8.0,-237.0,-71.0,0
64,-7.0,-242.0,-74.0,0
65,-9.0,-238.0,-75.0,0
66,-11.0,-238.0,-75.0,0
67,-13.0,-238.0,-76.0,0
68,-11.0,-238.0,-75.0,0
69,-7.0,-236.0,-75.0,0
70,-6.0,-239.0,-79.0,0
71,-5.0,-238.0,-74.0,0
72,-8.0,-237.0,-76.0,0
73,-8.0,-240.0,-78.0,0
74,-8.0,-237.0,-79.0,0
75,-9.0,-237.0,-74.0,0
76,-8.0,-239.0,-77.0,0
77,-3.0,-241.0,-75.0,0
78,-10.0,-239.0,-80.0,0
79,-10.0,-236.0,-74.0,0
80,-7.0,-232.0,-77.0,0
81,-4.0,-239.0,-78.0,0
82,-10.0,-234.0,-78.0,0
83,-6.0,-236.0,-81.0,0
84,-5.0,-234.0,-76.0,0
85,-6.0,-235.0,-76.0,0
86,-9.0,-237.0,-80.0,0
87,-10.0,-232.0,-81.0,0
88,-8.0,-234.0,-76.0,0
89,-6.0,-232.0,-74.0,0
90,-7.0,-233.0,-80.0,0
91,-9.0,-231.0,-75.0,0
92,-8.0,-229.0,-81.0,0
93,-9.0,-228.0,-82.0,0
94,-11.0,-227.0,-80.0,0
95,-12.0,-230.0,-80.0,0
96,-9.0,-234.0,-81.0,0
97,-8.0,-237.0,-84.0,0
98,-8.0,-240.0,-79.0,0
99,-8.0,-241.0,-80.0,0
100,-7.0,-242.0,-78.0,0
101,-8.0,-244.0,-83.0,0
102,-7.0,-244.0,-83.0,0
103,-9.0,-244.0,-80.0,0
104,-7.0,-242.0,-85.0,0
105,-5.0,-246.0,-85.0,0
106,-5.0,-241.0,-85.0,0
107,-6.0,-243.0,-86.0,0
108,-4.0,-246.0,-93.0,0
109,-4.0,-244.0,-85.0,0
110,-3.0,-238.0,-85.0,0
111,-4.0,-238.0,-86.0,0
112,-4.0,-235.0,-85.0,0
113,-5.0,-238.0,-86.0,0
114,-3.0,-234.0,-85.0,0
115,-3.0,-229.0,-83.0,0
116,-6.0,-229.0,-84.0,0
117,-4.0,-227.0,-87.0,0
118,-9.0,-229.0,-88.0,0
119,-7.0,-227.0,-84.0,0
120,-11.0,-227.0,-90.0,0
121,-8.0,-224.0,-86.0,0
122,-12.0,-223.0,-89.0,0
123,-6.0,-226.0,-89.0,0
124,-6.0,-224.0,-81.0,0
125,-8.0,-226.0,-88.0,0
126,-7.0,-227.0,-85.0,0
127,-9.0,-228.0,-88.0,0
128,-13.0,-230.0,-89.0,0
129,-11.0,-232.0,-86.0,0
130,-11.0,-235.0,-87.0,0
131,-11.0,-235.0,-81.0,0
132,-9.0,-239.0,-83.0,0
133,-6.0,-240.0,-88.0,0
134,-4.0,-242.0,-84.0,0
135,-14.0,-242.0,-83.0,0
136,-10.0,-242.0,-94.0,0
137,-7.0,-242.0,-88.0,0
138,-4.0,-243.0,-87.0,0
139,-8.0,-239.0,-93.0,0
140,-6.0,-241.0,-95.0,0
141,-9.0,-239.0,-97.0,0
142,-6.0,-240.0,-98.0,0
143,-12.0,-241.0,-99.0,0
144,-9.0,-243.0,-96.0,0
145,-7.0,-240.0,-99.0,0
146,-7.0,-243.0,-94.0,0
147,-5.0,-237.0,-96.0,0
148,-5.0,-237.0,-98.0,0
149,-9.0,-236.0,-99.0,0
150,-7.0,-235.0,-98.0,0
151,-8.0,-235.0,-98.0,0
152,-8.0,-234.0,-96.0,0
153,-10.0,-237.0,-93.0,0
154,-6.0,-234.0,-92.0,0
155,-4.0,-234.0,-93.0,0
156,-8.0,-233.0,-94.0,0
157,-5.0,-241.0,-97.0,0
158,-12.0,-234.0,-92.0,0
159,-12.0,-235.0,-93.0,0
160,-10.0,-238.0,-93.0,0
161,-14.0,-237.0,-95.0,0
162,-14.0,-238.0,-92.0,0
163,-11.0,-243.0,-92.0,0
164,-13.0,-242.0,-90.0,0
165,-14.0,-241.0,-98.0,0
166,-14.0,-240.0,-94.0,0
167,-13.0,-237.0,-93.0,0
168,-9.0,-245.0,-95.0,0
169,-9.0,-236.0,-93.0,0
170,-13.0,-233.0,-90.0,0
171,-12.0,-234.0,-91.0,0
172,-15.0,-230.0,-89.0,0
173,-12.0,-226.0,-86.0,0
174,-14.0,-222.0,-89.0,0
175,-12.0,-219.0,-89.0,0
176,-9.0,-222.0,-87.0,0
177,-15.0,-220.0,-85.0,0
178,-15.0,-219.0,-81.0,0
179,-21.0,-221.0,-90.0,0
180,-16.0,-218.0,-86.0,0
181,-19.0,-218.0,-87.0,0
182,-18.0,-225.0,-94.0,0
183,-15.0,-225.0,-92.0,0
184,-14.0,-226.0,-84.0,0
185,-17.0,-228.0,-82.0,0
186,-14.0,-227.0,-89.0,0
187,-10.0,-229.0,-88.0,0
188,-12.0,-233.0,-87.0,0
189,-18.0,-230.0,-94.0,0
190,-8.0,-234.0,-90.0,0
191,-9.0,-233.0,-91.0,0
192,-13.0,-240.0,-89.0,0
193,-13.0,-236.0,-88.0,0
194,-12.0,-238.0,-88.0,0
195,-10.0,-237.0,-85.0,0
196,-14.0,-236.0,-86.0,0
197,-12.0,-231.0,-83.0,0
198,-23.0,-234.0,-85.0,0
199,-16.0,-240.0,-85.0,0
200,-14.0,-245.0,-85.0,0
201,-17.0,-246.0,-84.0,0
202,-17.0,-245.0,-82.0,0
203,-16.0,-245.0,-79.0,0
204,-20.0,-245.0,-83.0,0
205,-10.0,-247.0,-88.0,0
206,-14.0,-243.0,-90.0,0
207,-8.0,-233.0,-93.0,0
208,-7.0,-231.0,-94.0,0
209,-27.0,-216.0,-139.0,0
210,-10.0,-227.0,-113.0,0
211,-9.0,-230.0,-105.0,0
212,-5.0,-236.0,-98.0,0
213,-4.0,-241.0,-92.0,0
214,-5.0,-238.0,-97.0,0
215,-4.0,-232.0,-101.0,0
216,-2.0,-231.0,-105.0,0
217,-4.0,-230.0,-105.0,0
218,-3.0,-232.0,-106.0,0
219,-4.0,-229.0,-100.0,0
220,-7.0,-229.0,-105.0,0
221,-8.0,-234.0,-107.0,0
222,-7.0,-234.0,-107.0,0
223,-9.0,-234.0,-102.0,0
224,-12.0,-232.0,-102.0,0
225,-12.0,-233.0,-104.0,0
226,-13.0,-233.0,-99.0,0
227,-14.0,-233.0,-99.0,0
228,-15.0,-232.0,-98.0,0
229,-13.0,-226.0,-101.0,0
230,-16.0,-231.0,-97.0,0
231,-11.0,-228.0,-96.0,0
232,-13.0,-227.0,-93.0,0
233,-7.0,-227.0,-95.0,0
234,-14.0,-226.0,-94.0,0
235,-13.0,-227.0,-94.0,0
236,-12.0,-230.0,-94.0,0
237,-13.0,-226.0,-94.0,0
238,-7.0,-228.0,-96.0,0
239,-11.0,-224.0,-97.0,0
240,-7.0,-232.0,-98.0,0
241,-6.0,-226.0,-95.0,0
242,-8.0,-225.0,-99.0,0
243,-8.0,-232.0,-99.0,0
244,-15.0,-231.0,-100.0,0
245,-7.0,-232.0,-93.0,0
246,-6.0,-230.0,-98.0,0
247,-4.0,-234.0,-103.0,0
248,-10.0,-231.0,-100.0,0
249,-4.0,-232.0,-95.0,0
250,-4.0,-230.0,-102.0,0
251,-3.0,-228.0,-98.0,0
252,-4.0,-230.0,-103.0,0
253,-3.0,-231.0,-101.0,0
254,0.0,-232.0,-99.0,0
255,-3.0,-236.0,-99.0,0
256,-6.0,-228.0,-97.0,0
257,-8.0,-227.0,-96.0,0
258,-9.0,-229.0,-97.0,0
259,-9.0,-230.0,-96.0,0
260,-7.0,-227.0,-90.0,0
261,-7.0,-226.0,-97.0,0
262,-6.0,-227.0,-95.0,0
263,-6.0,-223.0,-97.0,0
264,-6.0,-226.0,-91.0,0
265,-7.0,-231.0,-95.0,0
266,-8.0,-226.0,-91.0,0
267,-7.0,-229.0,-93.0,0
268,-4.0,-230.0,-92.0,0
269,-2.0,-226.0,-89.0,0
270,0.0,-219.0,-83.0,0
271,0.0,-215.0,-84.0,0
272,-3.0,-216.0,-95.0,0
273,-3.0,-217.0,-105.0,0
274,-9.0,-214.0,-101.0,0
275,-8.0,-223.0,-101.0,0
276,-13.0,-231.0,-98.0,0
277,-20.0,-234.0,-94.0,0
278,-21.0,-244.0,-90.0,0
279,-26.0,-248.0,-97.0,0
280,-24.0,-254.0,-97.0,0
281,-19.0,-253.0,-98.0,0
282,-17.0,-251.0,-101.0,0
283,-17.0,-249.0,-97.0,0
284,-12.0,-243.0,-99.0,0
285,-10.0,-240.0,-101.0,0
286,-8.0,-229.0,-100.0,0
287,-10.0,-225.0,-98.0,0
288,-8.0,-223.0,-94.0,0
289,-10.0,-221.0,-98.0,0
290,-8.0,-219.0,-96.0,0
291,-10.0,-218.0,-96.0,0
292,-12.0,-218.0,-94.0,0
293,-10.0,-222.0,-93.0,0
294,-6.0,-225.0,-96.0,0
295,-6.0,-228.0,-91.0,0
296,-11.0,-227.0,-90.0,0
297,-12.0,-232.0,-89.0,0
298,-14.0,-230.0,-92.0,0
299,-16.0,-236.0,-93.0,0
300,-11.0,-235.0,-97.0,0
301,-9.0,-235.0,-96.0,0
302,-13.0,-236.0,-96.0,0
303,-12.0,-235.0,-100.0,0
304,-8.0,-233.0,-96.0,0
305,-7.0,-232.0,-95.0,0
306,-14.0,-233.0,-96.0,0
307,-9.0,-233.0,-96.0,0
308,-9.0,-230.0,-98.0,0
309,-14.0,-230.0,-98.0,0
310,-11.0,-233.0,-97.0,0
311,-10.0,-230.0,-96.0,0
312,-12.0,-230.0,-99.0,0
313,-10.0,-231.0,-98.0,0
314,-11.0,-230.0,-100.0,0
315,-6.0,-228.0,-97.0,0
316,-12.0,-229.0,-100.0,0
317,-13.0,-230.0,-102.0,0
318,-11.0,-230.0,-100.0,0
319,-13.0,-231.0,-95.0,0
320,-7.0,-229.0,-99.0,0
321,-8.0,-228.0,-100.0,0
322,-6.0,-227.0,-100.0,0
323,-6.0,-228.0,-102.0,0
324,-7.0,-232.0,-103.0,0
325,-6.0,-227.0,-103.0,0
326,-6.0,-230.0,-101.0,0
327,-8.0,-228.0,-98.0,0
328,-4.0,-229.0,-106.0,0
329,-7.0,-230.0,-104.0,0
330,-7.0,-232.0,-101.0,0
331,-14.0,-233.0,-103.0,0
332,-7.0,-228.0,-107.0,0
333,-7.0,-229.0,-104.0,0
334,-8.0,-225.0,-105.0,0
335,-9.0,-226.0,-106.0,0
336,-12.0,-226.0,-106.0,0
337,-7.0,-228.0,-107.0,0
338,-7.0,-229.0,-109.0,0
339,-11.0,-226.0,-104.0,0
340,-11.0,-227.0,-107.0,0
341,-12.0,-229.0,-105.0,0
342,-11.0,-230.0,-105.0,0
343,-12.0,-227.0,-109.0,0
344,-12.0,-230.0,-103.0,0
345,-9.0,-229.0,-108.0,0
346,-10.0,-231.0,-105.0,0
347,-10.0,-230.0,-103.0,0
348,-8.0,-230.0,-106.0,0
349,-12.0,-228.0,-105.0,0
350,-7.0,-231.0,-108.0,0
351,-8.0,-230.0,-104.0,0
352,-4.0,-231.0,-109.0,0
353,-8.0,-227.0,-107.0,0
354,-6.0,-230.0,-107.0,0
355,-8.0,-227.0,-108.0,0
356,-6.0,-227.0,-107.0,0
357,-4.0,-228.0,-106.0,0
358,-4.0,-228.0,-109.0,0
359,-5.0,-228.0,-106.0,0
360,-5.0,-226.0,-103.0,0
361,-9.0,-227.0,-106.0,0
362,-6.0,-228.0,-107.0,0
363,-5.0,-229.0,-104.0,0
364,-5.0,-232.0,-112.0,0
365,-3.0,-232.0,-97.0,0
366,-6.0,-226.0,-107.0,0
367,-6.0,-226.0,-106.0,0
368,-6.0,-224.0,-105.0,0
369,-5.0,-228.0,-104.0,0
370,-8.0,-229.0,-107.0,0
371,-4.0,-231.0,-110.0,0
372,-4.0,-230.0,-105.0,0
373,-5.0,-229.0,-105.0,0
374,-5.0,-230.0,-105.0,0
375,-7.0,-230.0,-110.0,0
376,-4.0,-228.0,-110.0,0
377,-8.0,-229.0,-103.0,0
378,-5.0,-229.0,-106.0,0
379,-6.0,-230.0,-106.0,0
380,-9.0,-228.0,-106.0,0
381,-5.0,-229.0,-107.0,0
382,-6.0,-230.0,-100.0,0
383,-10.0,-228.0,-107.0,0
384,-9.0,-231.0,-105.0,0
385,-7.0,-224.0,-107.0,0
386,-10.0,-231.0,-109.0,0
387,-6.0,-226.0,-108.0,0
388,-5.0,-230.0,-109.0,0
389,-5.0,-225.0,-110.0,0
390,-5.0,-225.0,-110.0,0
391,-4.0,-230.0,-107.0,0
392,-9.0,-224.0,-108.0,0
393,-6.0,-225.0,-108.0,0
394,-6.0,-227.0,-108.0,0
395,-4.0,-227.0,-110.0,0
396,-8.0,-227.0,-113.0,0
397,-12.0,-218.0,-114.0,0
398,-8.0,-228.0,-109.0,0
399,-6.0,-227.0,-111.0,0
400,-6.0,-226.0,-111.0,0
401,-8.0,-230.0,-106.0,0
402,-9.0,-228.0,-107.0,0
403,-5.0,-231.0,-110.0,0
404,-5.0,-228.0,-108.0,0
405,-4.0,-227.0,-108.0,0
406,-9.0,-225.0,-109.0,0
407,-7.0,-233.0,-119.0,0
408,-4.0,-227.0,-112.0,0
409,-4.0,-227.0,-109.0,0
410,-5.0,-225.0,-110.0,0
411,-7.0,-225.0,-112.0,0
412,-4.0,-228.0,-109.0,0
413,-3.0,-229.0,-110.0,0
414,-6.0,-227.0,-111.0,0
415,-4.0,-229.0,-111.0,0
416,-4.0,-226.0,-110.0,0
417,-5.0,-228.0,-107.0,0
418,-8.0,-230.0,-118.0,0
419,-10.0,-228.0,-110.0,0
420,-4.0,-228.0,-109.0,0
421,-5.0,-226.0,-110.0,0
422,-4.0,-228.0,-110.0,0
423,-4.0,-229.0,-112.0,0
424,-5.0,-226.0,-112.0,0
425,-5.0,-229.0,-111.0,0
426,-7.0,-227.0,-110.0,0
427,-8.0,-225.0,-110.0,0
428,-4.0,-226.0,-109.0,0
429,-4.0,-223.0,-107.0,0
430,-5.0,-229.0,-107.0,0
431,-4.0,-226.0,-105.0,0
432,-7.0,-224.0,-107.0,0
433,-6.0,-226.0,-106.0,0
434,-5.0,-225.0,-109.0,0
435,-6.0,-224.0,-111.0,0
436,-6.0,-225.0,-105.0,0
437,-7.0,-225.0,-108.0,0
438,-6.0,-225.0,-105.0,0
439,-9.0,-225.0,-109.0,0
440,-11.0,-227.0,-113.0,0
441,-7.0,-225.0,-106.0,0
442,-8.0,-227.0,-102.0,0
443,-7.0,-228.0,-105.0,0
444,-7.0,-227.0,-108.0,0
445,-9.0,-229.0,-108.0,0
446,-6.0,-225.0,-108.0,0
447,-7.0,-230.0,-103.0,0
448,-8.0,-225.0,-109.0,0
449,-6.0,-228.0,-108.0,0
450,-7.0,-228.0,-110.0,0
451,1.0,-233.0,-112.0,0
452,-6.0,-226.0,-108.0,0
453,-10.0,-226.0,-106.0,0
454,-9.0,-224.0,-105.0,0
455,-6.0,-224.0,-106.0,0
456,-4.0,-225.0,-109.0,0
457,-4.0,-231.0,-106.0,0
458,-4.0,-225.0,-106.0,0
459,-10.0,-222.0,-110.0,0
460,-8.0,-223.0,-107.0,0
461,-6.0,-227.0,-107.0,0
462,-3.0,-226.0,-105.0,0
463,-6.0,-226.0,-104.0,0
464,-8.0,-225.0,-107.0,0
465,-10.0,-225.0,-108.0,0
466,-6.0,-228.0,-107.0,0
467,-6.0,-226.0,-110.0,0
468,-12.0,-225.0,-108.0,0
469,-10.0,-225.0,-108.0,0
470,-7.0,-227.0,-110.0,0
471,-7.0,-225.0,-106.0,0
472,-7.0,-228.0,-112.0,0
473,-9.0,-223.0,-113.0,0
474,-8.0,-228.0,-107.0,0
475,-10.0,-224.0,-107.0,0
476,-7.0,-227.0,-109.0,0
477,-7.0,-229.0,-109.0,0
478,-4.0,-228.0,-108.0,0
479,-7.0,-228.0,-109.0,0
480,-8.0,-225.0,-109.0,0
481,-8.0,-229.0,-110.0,0
482,-7.0,-227.0,-111.0,0
483,-8.0,-227.0,-109.0,0
484,-19.0,-222.0,-113.0,0
485,-6.0,-227.0,-112.0,0
486,-6.0,-226.0,-109.0,0
487,-4.0,-227.0,-110.0,0
488,-10.0,-226.0,-112.0,0
489,-4.0,-229.0,-111.0,0
490,-8.0,-227.0,-110.0,0
491,-10.0,-231.0,-105.0,0
492,-9.0,-227.0,-110.0,0
493,-8.0,-225.0,-103.0,0
494,-6.0,-227.0,-106.0,0
495,-13.0,-225.0,-108.0,0
496,-7.0,-227.0,-103.0,0
497,-10.0,-225.0,-109.0,0
498,-8.0,-229.0,-106.0,0
499,-5.0,-225.0,-108.0,0
500,-8.0,-229.0,-108.0,0
501,-4.0,-228.0,-106.0,0
502,-7.0,-230.0,-109.0,0
503,-5.0,-223.0,-106.0,0
504,-8.0,-223.0,-109.0,0
505,-9.0,-227.0,-109.0,0
506,-6.0,-225.0,-107.0,0
507,-6.0,-227.0,-104.0,0
508,-8.0,-224.0,-107.0,0
509,-5.0,-229.0,-110.0,0
510,-7.0,-226.0,-105.0,0
511,-8.0,-225.0,-105.0,0
512,-6.0,-226.0,-104.0,0
513,-4.0,-226.0,-102.0,0
514,-5.0,-227.0,-107.0,0
515,-5.0,-232.0,-106.0,0
516,-4.0,-222.0,-93.0,0
517,-4.0,-227.0,-109.0,0
518,-7.0,-227.0,-106.0,0
519,-7.0,-229.0,-106.0,0
520,-4.0,-232.0,-109.0,0
521,-5.0,-228.0,-112.0,0
522,-6.0,-228.0,-105.0,0
523,-10.0,-227.0,-108.0,0
524,-6.0,-225.0,-107.0,0
525,-9.0,-227.0,-111.0,0
526,-7.0,-231.0,-107.0,0
527,-7.0,-226.0,-116.0,0
528,-11.0,-227.0,-110.0,0
529,-5.0,-226.0,-108.0,0
530,-8.0,-227.0,-108.0,0
531,-8.0,-227.0,-106.0,0
532,-9.0,-226.0,-108.0,0
533,-7.0,-228.0,-108.0,0
534,-9.0,-229.0,-109.0,0
535,-12.0,-227.0,-106.0,0
536,-7.0,-229.0,-109.0,0
537,-9.0,-232.0,-107.0,0
538,-5.0,-232.0,-113.0,0
539,-9.0,-231.0,-112.0,0
540,-6.0,-228.0,-110.0,0
541,-7.0,-231.0,-111.0,0
542,-4.0,-226.0,-109.0,0
543,-5.0,-226.0,-109.0,0
544,-4.0,-229.0,-105.0,0
545,-9.0,-226.0,-106.0,0
546,-3.0,-229.0,-107.0,0
547,-8.0,-226.0,-103.0,0
548,-3.0,-231.0,-108.0,0
549,-9.0,-225.0,-106.0,0
550,-4.0,-229.0,-105.0,0
551,-9.0,-226.0,-107.0,0
552,-4.0,-226.0,-107.0,0
553,-7.0,-228.0,-102.0,0
554,-7.0,-225.0,-103.0,0
555,-4.0,-225.0,-103.0,0
556,-5.0,-229.0,-103.0,0
557,-4.0,-228.0,-100.0,0
558,-8.0,-223.0,-104.0,0
559,-8.0,-226.0,-100.0,0
560,-7.0,-225.0,-106.0,0
561,-7.0,-227.0,-98.0,0
562,-4.0,-226.0,-103.0,0
563,-6.0,-226.0,-104.0,0
564,-4.0,-224.0,-102.0,0
565,-4.0,-226.0,-106.0,0
566,-4.0,-225.0,-104.0,0
567,-6.0,-226.0,-103.0,0
568,-10.0,-226.0,-102.0,0
569,-3.0,-229.0,-103.0,0
570,-4.0,-229.0,-98.0,0
571,-4.0,-232.0,-100.0,0
572,-4.0,-229.0,-100.0,0
573,-6.0,-229.0,-101.0,0
574,-5.0,-231.0,-102.0,0
575,-8.0,-232.0,-101.0,0
576,-8.0,-228.0,-102.0,0
577,-6.0,-230.0,-102.0,0
578,-6.0,-227.0,-105.0,0
579,-4.0,-229.0,-107.0,0
580,-8.0,-232.0,-98.0,0
581,-9.0,-230.0,-101.0,0
582,-7.0,-233.0,-103.0,0
583,-9.0,-223.0,-98.0,0
584,-8.0,-229.0,-102.0,0
585,-8.0,-227.0,-101.0,0
586,-8.0,-228.0,-101.0,0
587,-9.0,-230.0,-102.0,0
588,-7.0,-233.0,-102.0,0
589,-5.0,-228.0,-104.0,0
590,-10.0,-232.0,-101.0,0
591,-9.0,-230.0,-99.0,0
592,-8.0,-229.0,-103.0,0
593,-9.0,-231.0,-105.0,0
594,-9.0,-228.0,-104.0,0
595,-6.0,-228.0,-101.0,0
596,-4.0,-230.0,-103.0,0
597,-5.0,-228.0,-99.0,0
598,-8.0,-230.0,-97.0,0
599,-4.0,-231.0,-102.0,0
600,-4.0,-230.0,-100.0,0
601,-5.0,-232.0,-96.0,0
602,-9.0,-229.0,-108.0,0
603,-9.0,-229.0,-101.0,0
604,-5.0,-229.0,-99.0,0
605,-5.0,-230.0,-106.0,0
606,-4.0,-231.0,-103.0,0
607,-7.0,-231.0,-104.0,0
608,-5.0,-230.0,-103.0,0
609,-3.0,-234.0,-104.0,0
610,-4.0,-229.0,-101.0,0
611,-6.0,-228.0,-102.0,0
612,-5.0,-230.0,-100.0,0
613,-4.0,-228.0,-98.0,0
614,-9.0,-219.0,-95.0,0
615,-5.0,-231.0,-102.0,0
616,-5.0,-230.0,-102.0,0
617,-7.0,-229.0,-99.0,0
618,-6.0,-230.0,-101.0,0
619,-6.0,-231.0,-105.0,0
620,-6.0,-233.0,-103.0,0
621,-5.0,-233.0,-105.0,0
622,-5.0,-232.0,-101.0,0
623,-6.0,-232.0,-103.0,0
624,-5.0,-227.0,-103.0,0
625,-15.0,-228.0,-104.0,0
626,-8.0,-228.0,-102.0,0
627,-5.0,-229.0,-99.0,0
628,-5.0,-227.0,-103.0,0
629,-4.0,-231.0,-104.0,0
630,-10.0,-231.0,-104.0,0
631,-5.0,-231.0,-103.0,0
632,-8.0,-230.0,-108.0,0
633,-5.0,-232.0,-103.0,0
634,-10.0,-232.0,-104.0,0
635,-6.0,-227.0,-108.0,0
636,-10.0,-236.0,-106.0,0
637,-7.0,-230.0,-106.0,0
638,-4.0,-229.0,-103.0,0
639,-5.0,-228.0,-104.0,0
640,-12.0,-226.0,-105.0,0
641,-6.0,-230.0,-102.0,0
642,-4.0,-230.0,-103.0,0
643,-8.0,-231.0,-100.0,0
644,-8.0,-229.0,-99.0,0
645,-6.0,-232.0,-103.0,0
646,-9.0,-227.0,-104.0,0
647,-7.0,-233.0,-101.0,0
648,-7.0,-229.0,-102.0,0
649,-4.0,-229.0,-102.0,0
650,-4.0,-229.0,-104.0,0
651,-5.0,-227.0,-98.0,0
652,-10.0,-225.0,-102.0,0
653,-3.0,-229.0,-102.0,0
654,-7.0,-227.0,-99.0,0
655,-4.0,-226.0,-102.0,0
656,-4.0,-225.0,-101.0,0
657,-4.0,-226.0,-102.0,0
658,-7.0,-228.0,-104.0,0
659,-6.0,-225.0,-107.0,0
660,-6.0,-224.0,-102.0,0
661,-5.0,-233.0,-105.0,0
662,-5.0,-231.0,-98.0,0
663,-9.0,-228.0,-101.0,0
664,-9.0,-230.0,-103.0,0
665,-7.0,-229.0,-100.0,0
666,-9.0,-229.0,-101.0,0
667,-6.0,-228.0,-104.0,0
668,-3.0,-228.0,-94.0,0
669,-6.0,-235.0,-97.0,0
670,-9.0,-232.0,-95.0,0
671,-5.0,-232.0,-96.0,0
672,-5.0,-230.0,-101.0,0
673,-4.0,-228.0,-97.0,0
674,-4.0,-231.0,-101.0,0
675,-4.0,-232.0,-98.0,0
676,-6.0,-232.0,-97.0,0
677,-3.0,-229.0,-102.0,0
678,-3.0,-232.0,-99.0,0
679,-4.0,-233.0,-101.0,0
680,-6.0,-231.0,-90.0,0
681,-6.0,-231.0,-98.0,0
682,-4.0,-234.0,-98.0,0
683,-4.0,-231.0,-98.0,0
684,-6.0,-231.0,-101.0,0
685,-3.0,-232.0,-98.0,0
686,-4.0,-230.0,-95.0,0
687,-4.0,-229.0,-97.0,0
688,-8.0,-232.0,-95.0,0
689,-2.0,-234.0,-96.0,0
690,-6.0,-234.0,-90.0,0
691,-4.0,-232.0,-97.0,0
692,-4.0,-231.0,-96.0,0
693,-4.0,-232.0,-98.0,0
694,-4.0,-232.0,-96.0,0
695,-5.0,-231.0,-94.0,0
696,-6.0,-231.0,-93.0,0
697,-4.0,-231.0,-96.0,0
698,-4.0,-233.0,-96.0,0
699,-4.0,-230.0,-97.0,0
700,-5.0,-229.0,-97.0,0
701,-6.0,-233.0,-95.0,0
702,-6.0,-233.0,-98.0,0
703,-4.0,-230.0,-95.0,0
704,-10.0,-231.0,-96.0,0
705,-7.0,-231.0,-93.0,0
706,-6.0,-230.0,-94.0,0
707,-6.0,-232.0,-93.0,0
708,-7.0,-235.0,-97.0,0
709,-5.0,-232.0,-92.0,0
710,-8.0,-234.0,-94.0,0
711,-4.0,-233.0,-95.0,0
712,-4.0,-241.0,-94.0,0
713,-4.0,-234.0,-92.0,0
714,-4.0,-232.0,-94.0,0
715,-4.0,-233.0,-89.0,0
716,-6.0,-231.0,-93.0,0
717,-5.0,-233.0,-95.0,0
718,-7.0,-235.0,-93.0,0
719,-6.0,-234.0,-97.0,0
720,-6.0,-231.0,-96.0,0
721,-5.0,-227.0,-98.0,0
722,-4.0,-234.0,-95.0,0
723,-10.0,-233.0,-94.0,0
724,-5.0,-233.0,-98.0,0
725,-4.0,-233.0,-95.0,0
726,-6.0,-230.0,-95.0,0
727,-7.0,-234.0,-99.0,0
728,-6.0,-231.0,-95.0,0
729,-5.0,-232.0,-95.0,0
730,-7.0,-232.0,-98.0,0
731,-8.0,-231.0,-99.0,0
732,-4.0,-231.0,-93.0,0
733,-3.0,-234.0,-92.0,0
