,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-5.0,-144.0,-235.0,0
774,0.0,-121.0,-255.0,0
775,-5.0,-127.0,-228.0,0
776,-13.0,-147.0,-190.0,0
777,-23.0,-162.0,-155.0,0
778,-21.0,-162.0,-166.0,0
779,-15.0,-148.0,-183.0,0
780,0.0,-119.0,-208.0,0
781,4.0,-96.0,-225.0,0
782,19.0,-72.0,-238.0,0
783,24.0,-58.0,-240.0,0
784,24.0,-49.0,-231.0,0
785,27.0,-48.0,-212.0,0
786,28.0,-56.0,-196.0,0
787,25.0,-53.0,-186.0,0
788,22.0,-53.0,-185.0,0
789,13.0,-55.0,-185.0,0
790,11.0,-50.0,-182.0,0
791,3.0,-46.0,-180.0,0
792,1.0,-47.0,-177.0,0
793,-9.0,-46.0,-161.0,0
794,-11.0,-54.0,-149.0,0
795,-23.0,-55.0,-141.0,0
796,-24.0,-57.0,-133.0,0
797,-30.0,-62.0,-124.0,0
798,-29.0,-66.0,-112.0,0
799,-28.0,-74.0,-100.0,0
800,-21.0,-80.0,-93.0,0
801,-14.0,-91.0,-84.0,0
802,-2.0,-99.0,-76.0,0
803,3.0,-106.0,-65.0,0
804,8.0,-111.0,-64.0,0
805,9.0,-112.0,-64.0,0
806,12.0,-113.0,-70.0,0
807,10.0,-115.0,-73.0,0
808,8.0,-116.0,-87.0,0
809,16.0,-122.0,-89.0,0
810,8.0,-122.0,-102.0,0
811,4.0,-132.0,-106.0,0
812,0.0,-139.0,-118.0,0
813,0.0,-145.0,-127.0,0
814,0.0,-147.0,-137.0,0
815,0.0,-155.0,-146.0,0
816,0.0,-158.0,-163.0,0
817,0.0,-161.0,-179.0,0
818,6.0,-169.0,-194.0,0
819,14.0,-175.0,-204.0,0
820,17.0,-175.0,-219.0,0
821,13.0,-175.0,-233.0,0
822,19.0,-173.0,-240.0,0
823,21.0,-175.0,-249.0,0
824,20.0,-170.0,-255.0,0
825,18.0,-169.0,-261.0,0
826,14.0,-170.0,-262.0,0
827,10.0,-176.0,-256.0,0
828,11.0,-183.0,-251.0,0
829,7.0,-190.0,-244.0,0
830,8.0,-193.0,-239.0,0
831,12.0,-200.0,-231.0,0
832,1.0,-202.0,-219.0,0
833,0.0,-202.0,-210.0,0
834,-3.0,-201.0,-212.0,0
835,-9.0,-206.0,-207.0,0
836,-10.0,-207.0,-217.0,0
837,-8.0,-208.0,-211.0,0
838,-18.0,-214.0,-215.0,0
839,-27.0,-210.0,-219.0,0
840,-30.0,-195.0,-222.0,0
841,-35.0,-176.0,-227.0,0
842,-42.0,-152.0,-231.0,0
843,-49.0,-154.0,-224.0,0
844,-56.0,-141.0,-222.0,0
845,-60.0,-133.0,-222.0,0
846,-62.0,-128.0,-215.0,0
847,-61.0,-135.0,-214.0,0
848,-57.0,-137.0,-216.0,0
849,-49.0,-147.0,-215.0,0
850,-32.0,-162.0,-211.0,0
851,-24.0,-170.0,-218.0,0
852,-2.0,-186.0,-222.0,0
853,8.0,-187.0,-226.0,0
854,17.0,-195.0,-224.0,0
855,24.0,-201.0,-230.0,0
856,22.0,-205.0,-231.0,0
857,19.0,-198.0,-233.0,0
858,10.0,-183.0,-241.0,0
859,3.0,-171.0,-240.0,0
860,-6.0,-161.0,-242.0,0
861,-13.0,-152.0,-244.0,0
862,-19.0,-142.0,-247.0,0
863,-32.0,-139.0,-243.0,0
864,-36.0,-131.0,-240.0,0
865,-39.0,-135.0,-235.0,0
866,-51.0,-133.0,-231.0,0
867,-50.0,-135.0,-229.0,0
868,-50.0,-144.0,-224.0,0
869,-41.0,-145.0,-215.0,0
870,-40.0,-147.0,-215.0,0
871,-40.0,-154.0,-213.0,0
872,-38.0,-158.0,-217.0,0
873,-28.0,-161.0,-213.0,0
874,-18.0,-157.0,-221.0,0
875,-21.0,-161.0,-217.0,0
876,-16.0,-158.0,-214.0,0
877,-13.0,-161.0,-223.0,0
878,-10.0,-160.0,-226.0,0
879,-7.0,-158.0,-229.0,0
880,-7.0,-159.0,-227.0,0
881,-6.0,-158.0,-228.0,0
882,-5.0,-161.0,-229.0,0
883,-14.0,-164.0,-226.0,0
884,-10.0,-162.0,-223.0,0
885,-8.0,-161.0,-228.0,0
886,-4.0,-162.0,-217.0,0
887,0.0,-169.0,-222.0,0
888,-3.0,-164.0,-224.0,0
889,-1.0,-165.0,-224.0,0
890,-5.0,-169.0,-225.0,0
891,-6.0,-169.0,-228.0,0
892,-7.0,-172.0,-229.0,0
893,-10.0,-174.0,-231.0,0
894,-15.0,-172.0,-231.0,0
895,-17.0,-167.0,-230.0,0
896,-20.0,-172.0,-237.0,0
897,-19.0,-174.0,-231.0,0
898,-19.0,-179.0,-231.0,0
899,-16.0,-183.0,-225.0,0
900,-16.0,-186.0,-220.0,0
901,-15.0,-192.0,-221.0,0
902,-17.0,-193.0,-222.0,0
903,-16.0,-193.0,-217.0,0
904,-16.0,-198.0,-214.0,0
905,-12.0,-200.0,-214.0,0
906,-16.0,-199.0,-205.0,0
907,-7.0,-205.0,-203.0,0
908,-12.0,-203.0,-203.0,0
909,-13.0,-201.0,-202.0,0
910,-12.0,-203.0,-197.0,0
911,-6.0,-206.0,-198.0,0
912,-4.0,-211.0,-195.0,0
913,-3.0,-209.0,-193.0,0
914,-6.0,-212.0,-192.0,0
915,-5.0,-213.0,-193.0,0
916,1.0,-215.0,-193.0,0
917,1.0,-219.0,-193.0,0
918,-2.0,-219.0,-193.0,0
919,-11.0,-219.0,-192.0,0
920,-10.0,-225.0,-195.0,0
921,-9.0,-219.0,-193.0,0
922,-4.0,-219.0,-189.0,0
923,-3.0,-220.0,-183.0,0
924,0.0,-222.0,-182.0,0
925,2.0,-229.0,-169.0,0
926,1.0,-232.0,-161.0,0
927,1.0,-238.0,-158.0,0
928,-2.0,-236.0,-152.0,0
929,1.0,-233.0,-155.0,0
930,-1.0,-226.0,-152.0,0
931,-5.0,-224.0,-148.0,0
932,-5.0,-223.0,-143.0,0
933,-6.0,-222.0,-133.0,0
934,-3.0,-225.0,-129.0,0
935,-2.0,-224.0,-125.0,0
936,-3.0,-226.0,-114.0,0
937,-2.0,-231.0,-113.0,0
938,-6.0,-224.0,-113.0,0
939,-9.0,-228.0,-107.0,0
940,-4.0,-226.0,-107.0,0
941,-8.0,-227.0,-102.0,0
942,-6.0,-230.0,-95.0,0
943,-3.0,-228.0,-100.0,0
944,-6.0,-226.0,-96.0,0
945,-1.0,-227.0,-92.0,0
946,-6.0,-227.0,-89.0,0
947,-9.0,-226.0,-85.0,0
948,-7.0,-222.0,-88.0,0
949,-10.0,-226.0,-85.0,0
950,-6.0,-228.0,-81.0,0
951,-10.0,-225.0,-79.0,0
952,-6.0,-232.0,-76.0,0
953,-9.0,-234.0,-72.0,0
954,-10.0,-235.0,-71.0,0
955,-9.0,-231.0,-71.0,0
956,-8.0,-233.0,-70.0,0
957,-7.0,-232.0,-68.0,0
958,-7.0,-232.0,-73.0,0
959,-5.0,-231.0,-72.0,0
960,-8.0,-230.0,-74.0,0
961,-4.0,-232.0,-70.0,0
962,-3.0,-234.0,-74.0,0
963,-1.0,-230.0,-73.0,0
964,-1.0,-229.0,-75.0,0
965,1.0,-233.0,-75.0,0
966,2.0,-235.0,-78.0,0
967,2.0,-235.0,-77.0,0
968,1.0,-232.0,-79.0,0
969,3.0,-238.0,-80.0,0
970,1.0,-237.0,-77.0,0
971,3.0,-235.0,-78.0,0
972,3.0,-238.0,-69.0,0
973,5.0,-237.0,-76.0,0
974,6.0,-231.0,-78.0,0
975,5.0,-235.0,-75.0,0
976,8.0,-231.0,-79.0,0
977,7.0,-230.0,-81.0,0
978,7.0,-233.0,-73.0,0
979,5.0,-230.0,-75.0,0
980,6.0,-233.0,-79.0,0
981,6.0,-228.0,-78.0,0
982,9.0,-230.0,-78.0,0
983,6.0,-232.0,-73.0,0
984,11.0,-229.0,-77.0,0
985,9.0,-228.0,-78.0,0
986,10.0,-225.0,-76.0,0
987,10.0,-224.0,-75.0,0
988,9.0,-227.0,-80.0,0
989,9.0,-227.0,-79.0,0
990,10.0,-227.0,-77.0,0
991,11.0,-226.0,-80.0,0
992,7.0,-230.0,-76.0,0
993,7.0,-228.0,-77.0,0
994,8.0,-229.0,-71.0,0
995,10.0,-228.0,-76.0,0
996,8.0,-230.0,-71.0,0
997,6.0,-230.0,-75.0,0
998,6.0,-230.0,-75.0,0
999,6.0,-232.0,-74.0,0
1000,6.0,-232.0,-74.0,0
1001,4.0,-232.0,-75.0,0
1002,4.0,-232.0,-80.0,0
1003,7.0,-232.0,-80.0,0
1004,5.0,-235.0,-76.0,0
1005,7.0,-236.0,-74.0,0
1006,5.0,-233.0,-73.0,0
1007,3.0,-236.0,-71.0,0
1008,1.0,-235.0,-70.0,0
1009,5.0,-239.0,-71.0,0
1010,3.0,-237.0,-73.0,0
1011,3.0,-235.0,-72.0,0
1012,5.0,-236.0,-69.0,0
1013,6.0,-239.0,-68.0,0
1014,5.0,-240.0,-68.0,0
1015,4.0,-234.0,-70.0,0
1016,4.0,-241.0,-65.0,0
1017,5.0,-241.0,-67.0,0
1018,8.0,-241.0,-69.0,0
1019,8.0,-239.0,-70.0,0
1020,8.0,-239.0,-71.0,0
1021,9.0,-242.0,-69.0,0
1022,7.0,-237.0,-66.0,0
1023,11.0,-237.0,-67.0,0
1024,9.0,-237.0,-63.0,0
1025,7.0,-239.0,-64.0,0
1026,9.0,-244.0,-66.0,0
1027,2.0,-247.0,-66.0,0
1028,8.0,-238.0,-68.0,0
1029,8.0,-239.0,-66.0,0
1030,7.0,-237.0,-67.0,0
1031,10.0,-238.0,-64.0,0
1032,9.0,-240.0,-71.0,0
1033,9.0,-239.0,-65.0,0
1034,7.0,-237.0,-66.0,0
1035,9.0,-240.0,-72.0,0
1036,8.0,-237.0,-64.0,0
1037,5.0,-238.0,-63.0,0
1038,5.0,-236.0,-68.0,0
1039,5.0,-239.0,-63.0,0
1040,4.0,-237.0,-63.0,0
1041,2.0,-238.0,-63.0,0
1042,2.0,-237.0,-63.0,0
1043,5.0,-237.0,-63.0,0
1044,8.0,-241.0,-64.0,0
1045,5.0,-239.0,-62.0,0
1046,4.0,-240.0,-64.0,0
1047,1.0,-240.0,-62.0,0
1048,2.0,-241.0,-65.0,0
1049,5.0,-242.0,-64.0,0
1050,3.0,-242.0,-65.0,0
1051,1.0,-240.0,-64.0,0
1052,2.0,-242.0,-65.0,0
1053,2.0,-242.0,-66.0,0
1054,1.0,-237.0,-64.0,0
1055,0.0,-241.0,-66.0,0
1056,0.0,-239.0,-65.0,0
1057,4.0,-235.0,-65.0,0
1058,0.0,-238.0,-63.0,0
1059,0.0,-235.0,-66.0,0
1060,3.0,-241.0,-77.0,0
1061,1.0,-238.0,-64.0,0
1062,1.0,-237.0,-67.0,0
1063,1.0,-240.0,-64.0,0
1064,-1.0,-239.0,-61.0,0
1065,0.0,-238.0,-65.0,0
1066,-2.0,-237.0,-62.0,0
1067,-2.0,-239.0,-66.0,0
1068,2.0,-241.0,-65.0,0
1069,2.0,-240.0,-66.0,0
1070,9.0,-236.0,-67.0,0
1071,2.0,-239.0,-67.0,0
1072,7.0,-241.0,-67.0,0
1073,8.0,-243.0,-63.0,0
1074,4.0,-240.0,-65.0,0
1075,9.0,-239.0,-71.0,0
1076,9.0,-243.0,-68.0,0
1077,7.0,-240.0,-67.0,0
1078,7.0,-241.0,-63.0,0
1079,7.0,-240.0,-69.0,0
1080,5.0,-241.0,-66.0,0
1081,4.0,-237.0,-63.0,0
1082,0.0,-236.0,-65.0,0
1083,4.0,-239.0,-60.0,0
1084,3.0,-236.0,-69.0,0
1085,4.0,-237.0,-65.0,0
1086,1.0,-240.0,-66.0,0
1087,4.0,-239.0,-63.0,0
1088,1.0,-235.0,-61.0,0
1089,3.0,-242.0,-61.0,0
1090,3.0,-244.0,-63.0,0
1091,2.0,-233.0,-61.0,0
1092,0.0,-238.0,-57.0,0
1093,1.0,-242.0,-64.0,0
1094,0.0,-243.0,-63.0,0
1095,4.0,-243.0,-60.0,0
1096,3.0,-241.0,-65.0,0
1097,3.0,-242.0,-63.0,0
1098,0.0,-242.0,-65.0,0
1099,4.0,-243.0,-60.0,0
1100,1.0,-237.0,-66.0,0
1101,1.0,-238.0,-60.0,0
1102,6.0,-247.0,-64.0,0
1103,2.0,-239.0,-60.0,0
1104,4.0,-238.0,-64.0,0
1105,3.0,-240.0,-62.0,0
1106,4.0,-239.0,-62.0,0
1107,2.0,-238.0,-60.0,0
1108,4.0,-240.0,-62.0,0
1109,5.0,-242.0,-60.0,0
1110,1.0,-238.0,-60.0,0
1111,4.0,-239.0,-64.0,0
1112,3.0,-236.0,-62.0,0
1113,5.0,-243.0,-64.0,0
1114,11.0,-235.0,-64.0,0
1115,4.0,-241.0,-61.0,0
1116,4.0,-241.0,-68.0,0
1117,5.0,-241.0,-64.0,0
1118,5.0,-240.0,-66.0,0
1119,6.0,-242.0,-65.0,0
1120,7.0,-241.0,-65.0,0
1121,4.0,-240.0,-66.0,0
1122,9.0,-240.0,-70.0,0
1123,6.0,-241.0,-65.0,0
1124,6.0,-240.0,-65.0,0
1125,7.0,-233.0,-68.0,0
1126,3.0,-238.0,-67.0,0
1127,6.0,-238.0,-69.0,0
1128,5.0,-237.0,-66.0,0
1129,3.0,-240.0,-69.0,0
1130,3.0,-236.0,-67.0,0
1131,4.0,-238.0,-68.0,0
1132,7.0,-237.0,-64.0,0
1133,4.0,-238.0,-67.0,0
1134,1.0,-236.0,-66.0,0
1135,8.0,-239.0,-65.0,0
1136,8.0,-242.0,-56.0,0
1137,5.0,-241.0,-68.0,0
1138,7.0,-239.0,-66.0,0
1139,4.0,-240.0,-66.0,0
1140,5.0,-237.0,-66.0,0
1141,5.0,-240.0,-71.0,0
1142,6.0,-240.0,-67.0,0
1143,7.0,-241.0,-67.0,0
1144,6.0,-237.0,-65.0,0
1145,5.0,-241.0,-67.0,0
1146,3.0,-244.0,-62.0,0
1147,5.0,-234.0,-71.0,0
1148,6.0,-242.0,-64.0,0
1149,5.0,-240.0,-65.0,0
1150,6.0,-240.0,-64.0,0
1151,4.0,-238.0,-67.0,0
1152,5.0,-241.0,-66.0,0
1153,3.0,-240.0,-66.0,0
1154,5.0,-238.0,-68.0,0
1155,3.0,-238.0,-63.0,0
1156,3.0,-239.0,-65.0,0
1157,3.0,-239.0,-70.0,0
1158,5.0,-240.0,-68.0,0
1159,4.0,-239.0,-66.0,0
1160,2.0,-237.0,-67.0,0
1161,2.0,-241.0,-63.0,0
1162,1.0,-239.0,-70.0,0
1163,3.0,-240.0,-65.0,0
1164,2.0,-240.0,-64.0,0
1165,4.0,-242.0,-69.0,0
1166,3.0,-240.0,-66.0,0
1167,1.0,-242.0,-66.0,0
1168,4.0,-241.0,-67.0,0
1169,3.0,-240.0,-67.0,0
1170,3.0,-236.0,-68.0,0
1171,7.0,-240.0,-68.0,0
1172,2.0,-238.0,-66.0,0
1173,4.0,-240.0,-68.0,0
1174,4.0,-238.0,-67.0,0
1175,1.0,-237.0,-64.0,0
1176,1.0,-237.0,-67.0,0
1177,2.0,-240.0,-66.0,0
1178,2.0,-237.0,-71.0,0
1179,1.0,-240.0,-81.0,0
1180,2.0,-240.0,-68.0,0
1181,5.0,-237.0,-67.0,0
1182,1.0,-241.0,-65.0,0
1183,5.0,-240.0,-69.0,0
1184,1.0,-237.0,-70.0,0
1185,0.0,-239.0,-69.0,0
1186,7.0,-243.0,-68.0,0
1187,4.0,-240.0,-65.0,0
1188,1.0,-237.0,-69.0,0
1189,3.0,-237.0,-70.0,0
1190,3.0,-231.0,-72.0,0
1191,2.0,-241.0,-67.0,0
1192,3.0,-239.0,-65.0,0
1193,6.0,-238.0,-68.0,0
1194,3.0,-236.0,-70.0,0
1195,5.0,-241.0,-67.0,0
1196,5.0,-240.0,-68.0,0
1197,1.0,-239.0,-71.0,0
1198,3.0,-238.0,-69.0,0
1199,4.0,-238.0,-71.0,0
1200,5.0,-240.0,-70.0,0
1201,6.0,-242.0,-65.0,0
1202,5.0,-236.0,-67.0,0
1203,6.0,-240.0,-68.0,0
1204,5.0,-237.0,-66.0,0
1205,2.0,-236.0,-69.0,0
1206,6.0,-239.0,-66.0,0
1207,5.0,-233.0,-69.0,0
1208,4.0,-235.0,-68.0,0
1209,3.0,-239.0,-71.0,0
1210,4.0,-240.0,-66.0,0
1211,3.0,-241.0,-66.0,0
1212,3.0,-241.0,-70.0,0
1213,6.0,-242.0,-72.0,0
1214,5.0,-241.0,-65.0,0
1215,5.0,-239.0,-71.0,0
1216,1.0,-239.0,-71.0,0
1217,6.0,-241.0,-70.0,0
1218,6.0,-240.0,-69.0,0
1219,7.0,-243.0,-68.0,0
1220,4.0,-241.0,-69.0,0
1221,5.0,-242.0,-70.0,0
1222,3.0,-238.0,-67.0,0
1223,2.0,-240.0,-74.0,0
1224,5.0,-240.0,-67.0,0
1225,3.0,-237.0,-66.0,0
1226,3.0,-240.0,-68.0,0
1227,4.0,-238.0,-66.0,0
1228,5.0,-240.0,-69.0,0
1229,4.0,-243.0,-67.0,0
1230,3.0,-239.0,-66.0,0
1231,5.0,-240.0,-67.0,0
1232,3.0,-238.0,-69.0,0
1233,3.0,-237.0,-65.0,0
1234,5.0,-234.0,-62.0,0
1235,2.0,-238.0,-68.0,0
1236,5.0,-240.0,-68.0,0
1237,2.0,-238.0,-64.0,0
1238,5.0,-243.0,-67.0,0
1239,2.0,-240.0,-66.0,0
1240,4.0,-239.0,-71.0,0
1241,4.0,-239.0,-71.0,0
1242,1.0,-239.0,-67.0,0
1243,4.0,-241.0,-73.0,0
1244,1.0,-233.0,-70.0,0
1245,6.0,-242.0,-71.0,0
1246,2.0,-239.0,-65.0,0
1247,5.0,-241.0,-69.0,0
1248,4.0,-239.0,-69.0,0
1249,5.0,-238.0,-67.0,0
1250,4.0,-237.0,-67.0,0
1251,2.0,-237.0,-68.0,0
1252,3.0,-236.0,-65.0,0
1253,2.0,-240.0,-71.0,0
1254,6.0,-241.0,-67.0,0
1255,4.0,-240.0,-68.0,0
1256,2.0,-237.0,-79.0,0
1257,5.0,-237.0,-67.0,0
1258,3.0,-241.0,-67.0,0
1259,5.0,-241.0,-66.0,0
1260,7.0,-241.0,-68.0,0
1261,4.0,-240.0,-65.0,0
1262,2.0,-240.0,-66.0,0
1263,4.0,-236.0,-67.0,0
1264,4.0,-240.0,-67.0,0
1265,1.0,-236.0,-69.0,0
1266,2.0,-237.0,-70.0,0
1267,9.0,-239.0,-69.0,0
1268,3.0,-239.0,-72.0,0
1269,4.0,-238.0,-68.0,0
1270,1.0,-235.0,-66.0,0
1271,1.0,-237.0,-69.0,0
1272,2.0,-236.0,-65.0,0
1273,4.0,-235.0,-68.0,0
1274,3.0,-237.0,-66.0,0
1275,4.0,-239.0,-66.0,0
1276,2.0,-236.0,-68.0,0
1277,2.0,-242.0,-66.0,0
1278,3.0,-241.0,-65.0,0
1279,5.0,-243.0,-65.0,0
1280,3.0,-238.0,-64.0,0
1281,5.0,-242.0,-61.0,0
1282,2.0,-239.0,-66.0,0
1283,1.0,-241.0,-64.0,0
1284,5.0,-241.0,-67.0,0
1285,4.0,-244.0,-63.0,0
1286,4.0,-242.0,-67.0,0
1287,4.0,-241.0,-63.0,0
1288,2.0,-248.0,-63.0,0
1289,1.0,-240.0,-67.0,0
1290,5.0,-244.0,-67.0,0
1291,3.0,-243.0,-66.0,0
1292,3.0,-241.0,-67.0,0
1293,2.0,-239.0,-69.0,0
1294,4.0,-243.0,-69.0,0
1295,7.0,-243.0,-67.0,0
1296,6.0,-239.0,-71.0,0
1297,3.0,-239.0,-72.0,0
1298,6.0,-239.0,-71.0,0
1299,7.0,-239.0,-67.0,0
1300,3.0,-236.0,-73.0,0
1301,4.0,-238.0,-72.0,0
1302,5.0,-239.0,-70.0,0
1303,3.0,-235.0,-71.0,0
1304,7.0,-238.0,-74.0,0
1305,5.0,-235.0,-73.0,0
1306,4.0,-235.0,-73.0,0
1307,4.0,-236.0,-73.0,0
1308,3.0,-235.0,-75.0,0
1309,3.0,-234.0,-73.0,0
1310,4.0,-229.0,-69.0,0
1311,5.0,-235.0,-69.0,0
1312,4.0,-236.0,-71.0,0
1313,3.0,-236.0,-70.0,0
1314,3.0,-236.0,-73.0,0
1315,4.0,-236.0,-69.0,0
1316,5.0,-234.0,-70.0,0
1317,4.0,-237.0,-68.0,0
1318,6.0,-238.0,-71.0,0
1319,2.0,-237.0,-70.0,0
1320,4.0,-241.0,-69.0,0
1321,3.0,-236.0,-68.0,0
1322,3.0,-240.0,-68.0,0
1323,4.0,-240.0,-70.0,0
1324,3.0,-238.0,-65.0,0
1325,1.0,-239.0,-67.0,0
1326,3.0,-239.0,-66.0,0
1327,2.0,-236.0,-64.0,0
1328,2.0,-241.0,-67.0,0
1329,5.0,-242.0,-64.0,0
1330,7.0,-240.0,-65.0,0
1331,6.0,-243.0,-64.0,0
1332,6.0,-244.0,-62.0,0
1333,8.0,-240.0,-65.0,0
1334,4.0,-243.0,-64.0,0
1335,7.0,-241.0,-64.0,0
1336,4.0,-238.0,-66.0,0
1337,3.0,-241.0,-67.0,0
1338,1.0,-240.0,-65.0,0
1339,6.0,-239.0,-65.0,0
1340,2.0,-244.0,-67.0,0
1341,2.0,-241.0,-60.0,0
1342,6.0,-243.0,-61.0,0
1343,6.0,-244.0,-62.0,0
1344,5.0,-241.0,-62.0,0
1345,6.0,-244.0,-61.0,0
1346,2.0,-242.0,-59.0,0
1347,4.0,-241.0,-60.0,0
1348,5.0,-239.0,-64.0,0
1349,3.0,-244.0,-60.0,0
1350,4.0,-245.0,-60.0,0
1351,3.0,-241.0,-62.0,0
1352,3.0,-244.0,-64.0,0
1353,4.0,-244.0,-63.0,0
1354,3.0,-239.0,-64.0,0
1355,3.0,-241.0,-65.0,0
1356,4.0,-244.0,-65.0,0
1357,5.0,-242.0,-67.0,0
1358,3.0,-241.0,-66.0,0
1359,3.0,-241.0,-67.0,0
1360,6.0,-237.0,-65.0,0
1361,3.0,-241.0,-66.0,0
1362,5.0,-240.0,-68.0,0
1363,3.0,-237.0,-70.0,0
1364,1.0,-236.0,-68.0,0
1365,9.0,-242.0,-66.0,0
1366,4.0,-240.0,-67.0,0
1367,3.0,-239.0,-66.0,0
1368,1.0,-240.0,-71.0,0
1369,2.0,-236.0,-70.0,0
1370,3.0,-236.0,-67.0,0
1371,3.0,-237.0,-67.0,0
1372,3.0,-235.0,-67.0,0
1373,5.0,-237.0,-75.0,0
1374,3.0,-239.0,-67.0,0
1375,2.0,-239.0,-76.0,0
1376,2.0,-236.0,-70.0,0
1377,2.0,-235.0,-70.0,0
1378,3.0,-240.0,-71.0,0
1379,1.0,-236.0,-68.0,0
1380,3.0,-240.0,-71.0,0
1381,2.0,-241.0,-68.0,0
1382,3.0,-237.0,-66.0,0
1383,4.0,-239.0,-72.0,0
1384,1.0,-235.0,-70.0,0
1385,3.0,-238.0,-68.0,0
1386,1.0,-236.0,-72.0,0
1387,2.0,-237.0,-70.0,0
1388,2.0,-238.0,-70.0,0
1389,3.0,-236.0,-69.0,0
1390,1.0,-239.0,-70.0,0
1391,1.0,-236.0,-67.0,0
1392,2.0,-240.0,-67.0,0
1393,2.0,-236.0,-69.0,0
1394,2.0,-238.0,-67.0,0
1395,5.0,-238.0,-67.0,0
1396,4.0,-241.0,-67.0,0
1397,1.0,-241.0,-67.0,0
1398,1.0,-240.0,-67.0,0
1399,4.0,-237.0,-64.0,0
1400,3.0,-239.0,-63.0,0
1401,3.0,-241.0,-64.0,0
1402,5.0,-242.0,-63.0,0
1403,4.0,-243.0,-63.0,0
1404,4.0,-240.0,-65.0,0
1405,4.0,-246.0,-63.0,0
1406,5.0,-245.0,-60.0,0
1407,5.0,-241.0,-58.0,0
1408,9.0,-247.0,-60.0,0
1409,-3.0,-240.0,-64.0,0
1410,2.0,-245.0,-64.0,0
1411,5.0,-244.0,-62.0,0
1412,3.0,-242.0,-59.0,0
1413,5.0,-243.0,-61.0,0
1414,4.0,-242.0,-60.0,0
1415,2.0,-244.0,-64.0,0
1416,4.0,-243.0,-59.0,0
1417,5.0,-241.0,-61.0,0
1418,3.0,-240.0,-62.0,0
1419,2.0,-243.0,-65.0,0
1420,4.0,-239.0,-65.0,0
1421,7.0,-242.0,-62.0,0
1422,5.0,-240.0,-65.0,0
1423,3.0,-240.0,-66.0,0
1424,6.0,-240.0,-66.0,0
1425,5.0,-239.0,-68.0,0
1426,5.0,-239.0,-64.0,0
1427,3.0,-238.0,-66.0,0
1428,7.0,-236.0,-66.0,0
1429,5.0,-241.0,-65.0,0
1430,1.0,-237.0,-57.0,0
1431,3.0,-239.0,-70.0,0
1432,2.0,-237.0,-69.0,0
1433,6.0,-241.0,-65.0,0
1434,4.0,-238.0,-64.0,0
1435,5.0,-239.0,-68.0,0
1436,5.0,-242.0,-68.0,0
1437,2.0,-239.0,-65.0,0
1438,4.0,-240.0,-64.0,0
1439,5.0,-236.0,-64.0,0
1440,4.0,-241.0,-66.0,0
1441,16.0,-244.0,-71.0,0
1442,0.0,-238.0,-68.0,0
1443,3.0,-240.0,-69.0,0
1444,2.0,-241.0,-64.0,0
1445,0.0,-238.0,-67.0,0
1446,2.0,-243.0,-66.0,0
1447,2.0,-241.0,-65.0,0
1448,3.0,-242.0,-66.0,0
1449,4.0,-241.0,-68.0,0
1450,5.0,-242.0,-65.0,0
1451,2.0,-241.0,-66.0,0
1452,2.0,-239.0,-64.0,0
1453,3.0,-239.0,-71.0,0
1454,2.0,-237.0,-74.0,0
1455,3.0,-237.0,-74.0,0
1456,4.0,-237.0,-72.0,0
1457,4.0,-237.0,-70.0,0
1458,1.0,-236.0,-72.0,0
1459,4.0,-239.0,-70.0,0
1460,3.0,-238.0,-65.0,0
1461,4.0,-239.0,-67.0,0
1462,4.0,-239.0,-69.0,0
1463,3.0,-238.0,-67.0,0
1464,3.0,-234.0,-63.0,0
1465,5.0,-238.0,-61.0,0
1466,4.0,-237.0,-63.0,0
1467,2.0,-238.0,-62.0,0
1468,3.0,-238.0,-60.0,0
1469,2.0,-241.0,-62.0,0
1470,5.0,-237.0,-63.0,0
1471,4.0,-238.0,-63.0,0
1472,1.0,-240.0,-65.0,0
1473,7.0,-241.0,-66.0,0
1474,6.0,-244.0,-68.0,0
1475,5.0,-243.0,-71.0,0
1476,5.0,-246.0,-71.0,0
1477,4.0,-245.0,-71.0,0
1478,3.0,-239.0,-74.0,0
1479,4.0,-236.0,-72.0,0
1480,3.0,-232.0,-74.0,0
1481,2.0,-232.0,-69.0,0
1482,4.0,-230.0,-67.0,0
1483,6.0,-232.0,-64.0,0
1484,9.0,-233.0,-65.0,0
1485,9.0,-234.0,-64.0,0
1486,11.0,-235.0,-65.0,0
1487,10.0,-237.0,-66.0,0
1488,8.0,-237.0,-68.0,0
1489,9.0,-242.0,-64.0,0
1490,9.0,-241.0,-66.0,0
1491,12.0,-238.0,-70.0,0
1492,6.0,-241.0,-69.0,0
1493,1.0,-236.0,-81.0,0
1494,0.0,-230.0,-77.0,0
1495,2.0,-231.0,-80.0,0
1496,1.0,-221.0,-76.0,0
1497,1.0,-222.0,-71.0,0
1498,2.0,-224.0,-67.0,0
1499,-2.0,-223.0,-67.0,0
1500,-1.0,-229.0,-63.0,0
1501,-8.0,-231.0,-62.0,0
1502,-6.0,-230.0,-65.0,0
1503,-8.0,-227.0,-65.0,0
1504,-5.0,-223.0,-65.0,0
1505,0.0,-223.0,-65.0,0
1506,-3.0,-231.0,-68.0,0
1507,-1.0,-222.0,-69.0,0
1508,1.0,-225.0,-75.0,0
1509,-1.0,-226.0,-68.0,0
1510,-4.0,-225.0,-70.0,0
1511,0.0,-229.0,-73.0,0
