,accelerometer_x,accelerometer_y,accelerometer_z,fall
475,-2.0,-275.0,0.0,0
476,-7.0,-277.0,1.0,0
477,-6.0,-279.0,6.0,0
478,-12.0,-279.0,8.0,0
479,-13.0,-281.0,12.0,0
480,-16.0,-282.0,10.0,0
481,-18.0,-281.0,14.0,0
482,-20.0,-285.0,22.0,0
483,-20.0,-280.0,28.0,0
484,-21.0,-276.0,26.0,0
485,-21.0,-270.0,27.0,0
486,-19.0,-266.0,34.0,0
487,-22.0,-261.0,38.0,0
488,-29.0,-257.0,46.0,0
489,-30.0,-256.0,51.0,0
490,-33.0,-253.0,50.0,0
491,-29.0,-258.0,50.0,0
492,-26.0,-262.0,52.0,0
493,-25.0,-275.0,40.0,0
494,-20.0,-288.0,33.0,0
495,-18.0,-301.0,31.0,0
496,-13.0,-319.0,18.0,0
497,-17.0,-330.0,12.0,0
498,-12.0,-339.0,-2.0,0
499,-10.0,-349.0,-15.0,0
500,-4.0,-358.0,-23.0,0
501,14.0,-367.0,-48.0,0
502,31.0,-376.0,-73.0,0
503,51.0,-378.0,-106.0,0
504,66.0,-374.0,-142.0,0
505,79.0,-362.0,-160.0,0
506,85.0,-345.0,-167.0,0
507,80.0,-324.0,-161.0,0
508,79.0,-308.0,-154.0,0
509,75.0,-281.0,-149.0,0
510,67.0,-259.0,-135.0,0
511,52.0,-239.0,-122.0,0
512,38.0,-220.0,-113.0,0
513,22.0,-213.0,-103.0,0
514,4.0,-202.0,-89.0,0
515,-12.0,-196.0,-84.0,0
516,-16.0,-196.0,-79.0,0
517,-28.0,-197.0,-76.0,0
518,-38.0,-197.0,-75.0,0
519,-43.0,-198.0,-80.0,0
520,-41.0,-200.0,-82.0,0
521,-36.0,-208.0,-84.0,0
522,-25.0,-217.0,-87.0,0
523,-15.0,-222.0,-81.0,0
524,-3.0,-233.0,-79.0,0
525,8.0,-238.0,-73.0,0
526,23.0,-246.0,-66.0,0
527,36.0,-251.0,-63.0,0
528,45.0,-253.0,-58.0,0
529,49.0,-251.0,-54.0,0
530,53.0,-249.0,-53.0,0
531,52.0,-241.0,-56.0,0
532,51.0,-235.0,-57.0,0
533,48.0,-227.0,-61.0,0
534,44.0,-226.0,-63.0,0
535,38.0,-219.0,-66.0,0
536,30.0,-215.0,-72.0,0
537,27.0,-219.0,-73.0,0
538,19.0,-222.0,-73.0,0
539,17.0,-228.0,-78.0,0
540,11.0,-230.0,-68.0,0
541,8.0,-236.0,-68.0,0
542,5.0,-244.0,-67.0,0
543,1.0,-247.0,-60.0,0
544,-1.0,-252.0,-60.0,0
545,-1.0,-249.0,-58.0,0
546,3.0,-252.0,-56.0,0
547,4.0,-256.0,-53.0,0
548,6.0,-250.0,-54.0,0
549,7.0,-250.0,-52.0,0
550,8.0,-255.0,-49.0,0
551,11.0,-254.0,-50.0,0
552,12.0,-255.0,-47.0,0
553,8.0,-257.0,-47.0,0
554,9.0,-255.0,-48.0,0
555,7.0,-259.0,-49.0,0
556,0.0,-253.0,-47.0,0
557,1.0,-251.0,-48.0,0
558,-3.0,-249.0,-53.0,0
559,-6.0,-247.0,-52.0,0
560,-8.0,-247.0,-55.0,0
561,-11.0,-245.0,-53.0,0
562,-12.0,-247.0,-54.0,0
563,-12.0,-246.0,-52.0,0
564,-22.0,-245.0,-51.0,0
565,-23.0,-243.0,-47.0,0
566,-26.0,-243.0,-48.0,0
567,-29.0,-240.0,-45.0,0
568,-30.0,-243.0,-40.0,0
569,-31.0,-247.0,-39.0,0
570,-34.0,-247.0,-35.0,0
571,-31.0,-249.0,-37.0,0
572,-31.0,-251.0,-31.0,0
573,-28.0,-255.0,-29.0,0
574,-26.0,-258.0,-31.0,0
575,-20.0,-257.0,-29.0,0
576,-26.0,-257.0,-28.0,0
577,-19.0,-257.0,-25.0,0
578,-21.0,-256.0,-23.0,0
579,-19.0,-254.0,-30.0,0
580,-14.0,-249.0,-28.0,0
581,-15.0,-248.0,-25.0,0
582,-16.0,-245.0,-20.0,0
583,-14.0,-245.0,-16.0,0
584,-13.0,-238.0,-11.0,0
585,-12.0,-235.0,-10.0,0
586,-13.0,-237.0,-6.0,0
587,-13.0,-234.0,-4.0,0
588,-14.0,-230.0,3.0,0
589,-10.0,-229.0,-6.0,0
590,-13.0,-238.0,15.0,0
591,-15.0,-226.0,14.0,0
592,-18.0,-229.0,5.0,0
593,-9.0,-214.0,12.0,0
594,-13.0,-238.0,21.0,0
595,-11.0,-226.0,21.0,0
596,-13.0,-213.0,11.0,0
597,-16.0,-230.0,17.0,0
598,-11.0,-229.0,18.0,0
599,-12.0,-231.0,12.0,0
600,-12.0,-231.0,15.0,0
601,-15.0,-233.0,14.0,0
602,-14.0,-231.0,12.0,0
603,-17.0,-231.0,9.0,0
604,-14.0,-236.0,8.0,0
605,-14.0,-240.0,7.0,0
606,-16.0,-244.0,8.0,0
607,-20.0,-250.0,9.0,0
608,-21.0,-250.0,10.0,0
609,-21.0,-251.0,7.0,0
610,-22.0,-250.0,7.0,0
611,-17.0,-253.0,2.0,0
612,-18.0,-250.0,-1.0,0
613,-15.0,-251.0,1.0,0
614,-12.0,-255.0,3.0,0
615,-10.0,-254.0,6.0,0
616,-7.0,-259.0,6.0,0
617,-1.0,-263.0,7.0,0
618,3.0,-263.0,8.0,0
619,8.0,-266.0,8.0,0
620,7.0,-268.0,16.0,0
621,13.0,-271.0,16.0,0
622,16.0,-274.0,22.0,0
623,17.0,-274.0,28.0,0
624,17.0,-272.0,29.0,0
625,16.0,-270.0,36.0,0
626,21.0,-268.0,38.0,0
627,18.0,-263.0,38.0,0
628,17.0,-264.0,38.0,0
629,16.0,-270.0,39.0,0
630,21.0,-279.0,39.0,0
631,23.0,-292.0,34.0,0
632,24.0,-307.0,29.0,0
633,25.0,-318.0,19.0,0
634,25.0,-334.0,2.0,0
635,20.0,-344.0,-22.0,0
636,8.0,-352.0,-47.0,0
637,-7.0,-351.0,-64.0,0
638,-25.0,-350.0,-79.0,0
639,-46.0,-348.0,-95.0,0
640,-57.0,-349.0,-106.0,0
641,-69.0,-342.0,-116.0,0
642,-73.0,-325.0,-124.0,0
643,-76.0,-316.0,-128.0,0
644,-81.0,-301.0,-125.0,0
645,-83.0,-283.0,-121.0,0
646,-82.0,-265.0,-123.0,0
647,-73.0,-255.0,-117.0,0
648,-61.0,-251.0,-120.0,0
649,-42.0,-244.0,-116.0,0
650,-24.0,-244.0,-114.0,0
651,-3.0,-245.0,-110.0,0
652,8.0,-243.0,-108.0,0
653,18.0,-245.0,-100.0,0
654,28.0,-245.0,-93.0,0
655,33.0,-247.0,-90.0,0
656,34.0,-250.0,-87.0,0
657,33.0,-253.0,-82.0,0
658,29.0,-252.0,-69.0,0
659,20.0,-255.0,-63.0,0
660,5.0,-257.0,-56.0,0
661,-6.0,-256.0,-49.0,0
662,-17.0,-254.0,-40.0,0
663,-33.0,-246.0,-36.0,0
664,-34.0,-241.0,-39.0,0
665,-41.0,-241.0,-38.0,0
666,-48.0,-231.0,-36.0,0
667,-50.0,-221.0,-42.0,0
668,-48.0,-217.0,-41.0,0
669,-51.0,-209.0,-38.0,0
670,-52.0,-212.0,-32.0,0
671,-52.0,-212.0,-35.0,0
672,-48.0,-213.0,-35.0,0
673,-50.0,-215.0,-34.0,0
674,-49.0,-219.0,-37.0,0
675,-40.0,-225.0,-34.0,0
676,-36.0,-230.0,-36.0,0
677,-32.0,-238.0,-36.0,0
678,-24.0,-239.0,-31.0,0
679,-20.0,-242.0,-31.0,0
680,-13.0,-243.0,-33.0,0
681,-12.0,-246.0,-33.0,0
682,-10.0,-250.0,-29.0,0
683,-9.0,-248.0,-31.0,0
684,-6.0,-247.0,-33.0,0
685,-7.0,-244.0,-32.0,0
686,-8.0,-248.0,-27.0,0
687,-5.0,-248.0,-34.0,0
688,-7.0,-251.0,-30.0,0
689,-9.0,-249.0,-32.0,0
690,-4.0,-249.0,-31.0,0
691,1.0,-248.0,-34.0,0
692,-1.0,-248.0,-32.0,0
693,4.0,-247.0,-29.0,0
694,9.0,-249.0,-26.0,0
695,11.0,-251.0,-25.0,0
696,13.0,-248.0,-28.0,0
697,17.0,-244.0,-24.0,0
698,18.0,-239.0,-31.0,0
699,22.0,-236.0,-29.0,0
700,25.0,-235.0,-37.0,0
701,27.0,-231.0,-35.0,0
702,28.0,-228.0,-39.0,0
703,24.0,-228.0,-42.0,0
704,21.0,-227.0,-34.0,0
705,17.0,-227.0,-33.0,0
706,20.0,-228.0,-29.0,0
707,13.0,-227.0,-29.0,0
708,11.0,-234.0,-24.0,0
709,12.0,-240.0,-28.0,0
710,7.0,-244.0,-25.0,0
711,5.0,-248.0,-30.0,0
712,3.0,-253.0,-28.0,0
713,0.0,-254.0,-25.0,0
714,2.0,-255.0,-22.0,0
715,-1.0,-256.0,-25.0,0
716,-1.0,-256.0,-19.0,0
717,-3.0,-256.0,-19.0,0
718,-3.0,-252.0,-21.0,0
719,1.0,-248.0,-22.0,0
720,3.0,-247.0,-19.0,0
721,8.0,-240.0,-18.0,0
722,8.0,-235.0,-19.0,0
723,8.0,-231.0,-18.0,0
724,10.0,-229.0,-14.0,0
725,14.0,-228.0,-10.0,0
726,13.0,-226.0,-6.0,0
727,13.0,-229.0,-8.0,0
728,14.0,-231.0,-1.0,0
729,14.0,-232.0,6.0,0
730,9.0,-232.0,5.0,0
731,13.0,-239.0,6.0,0
732,13.0,-239.0,4.0,0
733,13.0,-243.0,5.0,0
734,9.0,-246.0,9.0,0
735,8.0,-247.0,4.0,0
736,8.0,-251.0,6.0,0
737,4.0,-251.0,5.0,0
738,1.0,-252.0,4.0,0
739,5.0,-253.0,6.0,0
740,5.0,-251.0,8.0,0
741,2.0,-256.0,8.0,0
742,1.0,-259.0,6.0,0
743,3.0,-260.0,7.0,0
744,3.0,-259.0,3.0,0
745,1.0,-258.0,8.0,0
746,-2.0,-260.0,-1.0,0
747,0.0,-262.0,6.0,0
748,-1.0,-267.0,3.0,0
749,-1.0,-268.0,10.0,0
750,-8.0,-269.0,8.0,0
751,-5.0,-276.0,11.0,0
752,-7.0,-278.0,14.0,0
753,-9.0,-278.0,16.0,0
754,-10.0,-280.0,16.0,0
755,-11.0,-277.0,15.0,0
756,-8.0,-278.0,19.0,0
757,-7.0,-279.0,19.0,0
758,-5.0,-275.0,24.0,0
759,-4.0,-269.0,23.0,0
760,-4.0,-268.0,27.0,0
761,-7.0,-261.0,28.0,0
762,-7.0,-264.0,35.0,0
763,-11.0,-264.0,40.0,0
