,accelerometer_x,accelerometer_y,accelerometer_z,fall
168,9.0,-147.0,190.0,0
169,9.0,-146.0,189.0,0
170,10.0,-148.0,189.0,0
171,11.0,-151.0,192.0,0
172,12.0,-149.0,187.0,0
173,10.0,-146.0,193.0,0
174,7.0,-147.0,190.0,0
175,9.0,-150.0,187.0,0
176,10.0,-148.0,189.0,0
177,10.0,-147.0,191.0,0
178,9.0,-148.0,190.0,0
179,9.0,-148.0,189.0,0
180,11.0,-147.0,185.0,0
181,11.0,-148.0,190.0,0
182,8.0,-149.0,191.0,0
183,9.0,-149.0,192.0,0
184,10.0,-151.0,189.0,0
185,10.0,-148.0,187.0,0
186,11.0,-147.0,191.0,0
187,9.0,-151.0,189.0,0
188,9.0,-150.0,188.0,0
189,8.0,-147.0,187.0,0
190,8.0,-149.0,190.0,0
191,11.0,-148.0,187.0,0
192,11.0,-152.0,191.0,0
193,11.0,-148.0,192.0,0
194,8.0,-149.0,193.0,0
195,6.0,-147.0,188.0,0
196,7.0,-144.0,188.0,0
197,8.0,-147.0,193.0,0
198,10.0,-147.0,190.0,0
199,8.0,-146.0,190.0,0
200,10.0,-148.0,191.0,0
201,9.0,-146.0,189.0,0
202,9.0,-146.0,186.0,0
203,10.0,-148.0,189.0,0
204,11.0,-146.0,191.0,0
205,8.0,-150.0,192.0,0
206,9.0,-146.0,188.0,0
207,9.0,-148.0,191.0,0
208,9.0,-147.0,191.0,0
209,10.0,-149.0,190.0,0
210,7.0,-147.0,189.0,0
211,9.0,-149.0,191.0,0
212,9.0,-147.0,191.0,0
213,10.0,-152.0,191.0,0
214,11.0,-148.0,190.0,0
215,12.0,-147.0,192.0,0
216,11.0,-149.0,189.0,0
217,8.0,-147.0,191.0,0
218,9.0,-150.0,190.0,0
219,11.0,-147.0,186.0,0
220,9.0,-148.0,188.0,0
221,10.0,-149.0,192.0,0
222,10.0,-151.0,192.0,0
223,9.0,-146.0,187.0,0
224,9.0,-149.0,186.0,0
225,9.0,-150.0,192.0,0
226,9.0,-147.0,190.0,0
227,9.0,-147.0,188.0,0
228,9.0,-148.0,189.0,0
229,11.0,-149.0,191.0,0
230,11.0,-150.0,190.0,0
231,9.0,-146.0,185.0,0
232,10.0,-148.0,189.0,0
233,10.0,-148.0,190.0,0
234,9.0,-149.0,190.0,0
235,9.0,-148.0,189.0,0
236,9.0,-149.0,191.0,0
237,9.0,-149.0,189.0,0
238,10.0,-151.0,187.0,0
239,10.0,-149.0,192.0,0
240,10.0,-151.0,188.0,0
241,9.0,-149.0,193.0,0
242,12.0,-150.0,191.0,0
243,11.0,-150.0,190.0,0
244,11.0,-148.0,189.0,0
245,11.0,-152.0,189.0,0
246,10.0,-150.0,193.0,0
247,7.0,-147.0,187.0,0
248,8.0,-149.0,186.0,0
249,10.0,-151.0,190.0,0
250,9.0,-148.0,188.0,0
251,7.0,-149.0,188.0,0
252,8.0,-150.0,191.0,0
253,10.0,-149.0,187.0,0
254,10.0,-148.0,189.0,0
255,9.0,-146.0,187.0,0
256,8.0,-148.0,190.0,0
257,9.0,-147.0,191.0,0
258,7.0,-148.0,191.0,0
259,9.0,-148.0,192.0,0
260,9.0,-148.0,190.0,0
261,9.0,-149.0,186.0,0
262,8.0,-150.0,192.0,0
263,9.0,-150.0,194.0,0
264,9.0,-152.0,193.0,0
265,8.0,-151.0,189.0,0
266,7.0,-151.0,188.0,0
267,7.0,-148.0,189.0,0
268,8.0,-148.0,190.0,0
269,8.0,-147.0,188.0,0
270,9.0,-147.0,187.0,0
271,11.0,-149.0,187.0,0
272,9.0,-150.0,187.0,0
273,10.0,-148.0,194.0,0
274,9.0,-147.0,185.0,0
275,9.0,-150.0,186.0,0
276,8.0,-151.0,193.0,0
277,7.0,-149.0,189.0,0
278,8.0,-148.0,190.0,0
279,7.0,-148.0,188.0,0
280,8.0,-147.0,187.0,0
281,9.0,-150.0,188.0,0
282,10.0,-149.0,189.0,0
283,9.0,-149.0,186.0,0
284,6.0,-147.0,189.0,0
285,12.0,-150.0,188.0,0
286,10.0,-150.0,189.0,0
287,11.0,-150.0,190.0,0
288,8.0,-151.0,185.0,0
289,11.0,-151.0,190.0,0
290,8.0,-150.0,187.0,0
291,10.0,-151.0,189.0,0
292,11.0,-148.0,186.0,0
293,11.0,-150.0,185.0,0
294,8.0,-149.0,187.0,0
295,8.0,-148.0,191.0,0
296,11.0,-150.0,189.0,0
297,9.0,-153.0,192.0,0
298,12.0,-150.0,188.0,0
299,10.0,-150.0,190.0,0
300,8.0,-150.0,188.0,0
301,9.0,-151.0,190.0,0
302,12.0,-150.0,190.0,0
303,7.0,-150.0,183.0,0
304,9.0,-150.0,187.0,0
305,8.0,-149.0,188.0,0
306,9.0,-148.0,188.0,0
307,12.0,-153.0,189.0,0
308,11.0,-150.0,187.0,0
309,10.0,-149.0,186.0,0
310,11.0,-148.0,188.0,0
311,10.0,-149.0,188.0,0
312,10.0,-147.0,193.0,0
313,10.0,-150.0,186.0,0
314,9.0,-149.0,191.0,0
315,9.0,-149.0,189.0,0
316,9.0,-149.0,192.0,0
317,10.0,-151.0,190.0,0
318,8.0,-150.0,183.0,0
319,9.0,-150.0,196.0,0
320,9.0,-151.0,197.0,0
321,8.0,-153.0,186.0,0
322,10.0,-149.0,187.0,0
323,8.0,-149.0,191.0,0
324,9.0,-149.0,185.0,0
325,9.0,-148.0,182.0,0
326,11.0,-152.0,185.0,0
327,8.0,-151.0,192.0,0
328,8.0,-150.0,188.0,0
329,8.0,-150.0,186.0,0
330,11.0,-151.0,191.0,0
331,11.0,-150.0,185.0,0
332,9.0,-153.0,186.0,0
333,9.0,-150.0,189.0,0
334,8.0,-148.0,190.0,0
335,9.0,-152.0,188.0,0
336,10.0,-150.0,188.0,0
337,8.0,-148.0,191.0,0
338,9.0,-149.0,185.0,0
339,7.0,-150.0,184.0,0
340,13.0,-152.0,185.0,0
341,8.0,-150.0,187.0,0
342,12.0,-153.0,187.0,0
343,10.0,-150.0,188.0,0
344,10.0,-152.0,191.0,0
345,9.0,-150.0,186.0,0
346,11.0,-152.0,190.0,0
347,8.0,-152.0,187.0,0
348,9.0,-150.0,187.0,0
349,12.0,-155.0,189.0,0
350,12.0,-149.0,189.0,0
351,12.0,-154.0,191.0,0
352,10.0,-151.0,191.0,0
353,14.0,-148.0,192.0,0
354,17.0,-149.0,185.0,0
355,11.0,-153.0,196.0,0
356,6.0,-152.0,193.0,0
357,8.0,-147.0,184.0,0
358,4.0,-147.0,185.0,0
359,8.0,-151.0,184.0,0
360,9.0,-155.0,186.0,0
361,11.0,-148.0,188.0,0
362,7.0,-142.0,182.0,0
363,7.0,-149.0,185.0,0
364,8.0,-148.0,188.0,0
365,8.0,-150.0,190.0,0
366,8.0,-150.0,187.0,0
367,7.0,-154.0,178.0,0
368,12.0,-149.0,187.0,0
369,11.0,-151.0,189.0,0
370,8.0,-149.0,187.0,0
371,8.0,-151.0,191.0,0
372,11.0,-149.0,187.0,0
373,11.0,-151.0,188.0,0
374,6.0,-148.0,187.0,0
375,10.0,-149.0,187.0,0
376,11.0,-152.0,191.0,0
377,11.0,-149.0,190.0,0
378,8.0,-147.0,192.0,0
379,9.0,-150.0,185.0,0
380,8.0,-152.0,189.0,0
381,11.0,-150.0,187.0,0
382,10.0,-151.0,188.0,0
383,10.0,-147.0,188.0,0
384,13.0,-154.0,189.0,0
385,10.0,-153.0,188.0,0
386,12.0,-149.0,190.0,0
387,9.0,-151.0,184.0,0
388,11.0,-148.0,192.0,0
389,11.0,-150.0,189.0,0
390,10.0,-148.0,185.0,0
391,9.0,-148.0,184.0,0
392,12.0,-148.0,190.0,0
393,10.0,-148.0,188.0,0
394,11.0,-149.0,187.0,0
395,9.0,-150.0,188.0,0
396,8.0,-149.0,187.0,0
397,10.0,-148.0,191.0,0
398,7.0,-148.0,185.0,0
399,10.0,-147.0,186.0,0
400,10.0,-149.0,193.0,0
401,12.0,-151.0,191.0,0
402,11.0,-148.0,190.0,0
403,7.0,-148.0,188.0,0
404,10.0,-151.0,189.0,0
405,10.0,-149.0,188.0,0
406,7.0,-148.0,188.0,0
407,12.0,-147.0,191.0,0
408,9.0,-152.0,188.0,0
409,11.0,-150.0,189.0,0
410,11.0,-151.0,194.0,0
411,6.0,-149.0,185.0,0
412,9.0,-147.0,186.0,0
413,7.0,-147.0,187.0,0
414,5.0,-149.0,193.0,0
415,8.0,-151.0,185.0,0
416,5.0,-148.0,184.0,0
417,8.0,-147.0,189.0,0
418,7.0,-147.0,193.0,0
419,6.0,-148.0,188.0,0
420,4.0,-148.0,187.0,0
421,6.0,-151.0,191.0,0
422,6.0,-150.0,188.0,0
423,4.0,-151.0,190.0,0
424,3.0,-146.0,188.0,0
425,3.0,-148.0,193.0,0
426,2.0,-146.0,190.0,0
427,6.0,-150.0,181.0,0
428,3.0,-146.0,191.0,0
429,0.0,-143.0,189.0,0
430,-3.0,-148.0,191.0,0
431,-2.0,-146.0,191.0,0
432,0.0,-148.0,189.0,0
433,-1.0,-145.0,189.0,0
434,-5.0,-149.0,186.0,0
435,-2.0,-149.0,190.0,0
436,-7.0,-147.0,187.0,0
437,-5.0,-146.0,192.0,0
438,-4.0,-150.0,186.0,0
439,-2.0,-149.0,190.0,0
440,0.0,-149.0,188.0,0
441,3.0,-150.0,185.0,0
442,7.0,-149.0,190.0,0
443,8.0,-152.0,187.0,0
444,11.0,-150.0,187.0,0
445,15.0,-150.0,185.0,0
446,17.0,-150.0,190.0,0
447,18.0,-149.0,186.0,0
448,21.0,-152.0,190.0,0
449,21.0,-151.0,192.0,0
450,22.0,-148.0,191.0,0
451,22.0,-150.0,187.0,0
452,23.0,-150.0,190.0,0
453,23.0,-150.0,187.0,0
454,23.0,-150.0,186.0,0
455,21.0,-148.0,190.0,0
456,24.0,-149.0,187.0,0
457,20.0,-152.0,188.0,0
458,22.0,-149.0,188.0,0
459,20.0,-148.0,185.0,0
460,19.0,-145.0,182.0,0
461,18.0,-150.0,185.0,0
462,19.0,-149.0,189.0,0
463,16.0,-148.0,182.0,0
464,19.0,-147.0,188.0,0
465,17.0,-154.0,186.0,0
466,19.0,-151.0,186.0,0
467,17.0,-152.0,190.0,0
468,17.0,-151.0,187.0,0
469,16.0,-150.0,186.0,0
470,18.0,-151.0,186.0,0
471,17.0,-152.0,185.0,0
472,19.0,-153.0,189.0,0
473,18.0,-151.0,184.0,0
474,16.0,-148.0,187.0,0
475,18.0,-154.0,187.0,0
476,19.0,-151.0,187.0,0
477,18.0,-150.0,184.0,0
478,13.0,-150.0,189.0,0
479,18.0,-151.0,188.0,0
480,15.0,-150.0,189.0,0
481,17.0,-151.0,190.0,0
482,14.0,-152.0,191.0,0
483,13.0,-148.0,189.0,0
484,11.0,-150.0,190.0,0
485,12.0,-149.0,187.0,0
486,12.0,-149.0,182.0,0
487,14.0,-147.0,184.0,0
488,8.0,-148.0,188.0,0
489,11.0,-150.0,182.0,0
490,11.0,-147.0,182.0,0
491,12.0,-147.0,181.0,0
492,12.0,-147.0,184.0,0
493,9.0,-151.0,182.0,0
494,12.0,-149.0,183.0,0
495,11.0,-150.0,186.0,0
496,11.0,-149.0,191.0,0
497,10.0,-152.0,186.0,0
498,9.0,-148.0,190.0,0
499,9.0,-149.0,185.0,0
500,6.0,-150.0,191.0,0
501,9.0,-154.0,179.0,0
502,4.0,-150.0,184.0,0
503,8.0,-151.0,182.0,0
504,6.0,-152.0,181.0,0
505,4.0,-150.0,178.0,0
506,5.0,-151.0,180.0,0
507,0.0,-152.0,183.0,0
508,-1.0,-148.0,176.0,0
509,1.0,-156.0,184.0,0
510,3.0,-153.0,181.0,0
511,7.0,-157.0,178.0,0
512,5.0,-155.0,181.0,0
513,5.0,-155.0,176.0,0
514,9.0,-153.0,180.0,0
515,8.0,-157.0,176.0,0
516,6.0,-153.0,183.0,0
517,9.0,-153.0,182.0,0
518,7.0,-158.0,189.0,0
519,12.0,-159.0,185.0,0
520,8.0,-157.0,191.0,0
521,13.0,-162.0,187.0,0
522,9.0,-167.0,192.0,0
523,7.0,-165.0,195.0,0
524,8.0,-169.0,190.0,0
525,6.0,-163.0,190.0,0
526,5.0,-164.0,187.0,0
527,2.0,-163.0,183.0,0
528,-3.0,-163.0,190.0,0
529,-2.0,-163.0,182.0,0
530,-5.0,-161.0,188.0,0
531,-7.0,-163.0,184.0,0
532,-5.0,-160.0,187.0,0
533,-4.0,-166.0,187.0,0
534,-8.0,-165.0,186.0,0
535,-6.0,-163.0,181.0,0
536,-8.0,-166.0,185.0,0
537,-8.0,-166.0,187.0,0
538,-11.0,-160.0,182.0,0
539,-11.0,-158.0,185.0,0
540,-9.0,-158.0,179.0,0
541,-11.0,-159.0,176.0,0
542,-12.0,-160.0,178.0,0
543,-11.0,-160.0,181.0,0
544,-12.0,-159.0,184.0,0
545,-14.0,-158.0,183.0,0
546,-11.0,-161.0,178.0,0
547,-17.0,-161.0,179.0,0
548,-22.0,-161.0,183.0,0
549,-25.0,-162.0,174.0,0
550,-27.0,-161.0,174.0,0
551,-30.0,-160.0,170.0,0
552,-28.0,-159.0,158.0,0
553,-31.0,-160.0,164.0,0
554,-34.0,-157.0,164.0,0
555,-35.0,-160.0,168.0,0
556,-40.0,-162.0,170.0,0
557,-38.0,-162.0,169.0,0
558,-39.0,-161.0,166.0,0
559,-47.0,-157.0,166.0,0
560,-52.0,-164.0,169.0,0
561,-57.0,-172.0,165.0,0
562,-63.0,-170.0,160.0,0
563,-63.0,-174.0,163.0,0
564,-71.0,-176.0,167.0,0
565,-74.0,-178.0,163.0,0
566,-74.0,-182.0,156.0,0
567,-77.0,-185.0,163.0,0
568,-73.0,-180.0,163.0,0
569,-78.0,-179.0,165.0,0
570,-79.0,-179.0,166.0,0
571,-74.0,-179.0,161.0,0
572,-76.0,-179.0,164.0,0
573,-78.0,-180.0,166.0,0
574,-75.0,-184.0,165.0,0
575,-75.0,-181.0,164.0,0
576,-71.0,-184.0,161.0,0
577,-68.0,-180.0,164.0,0
578,-69.0,-182.0,164.0,0
579,-66.0,-182.0,164.0,0
580,-69.0,-181.0,159.0,0
581,-72.0,-180.0,161.0,0
582,-72.0,-176.0,157.0,0
583,-75.0,-180.0,155.0,0
584,-74.0,-179.0,159.0,0
585,-79.0,-178.0,156.0,0
586,-79.0,-182.0,152.0,0
587,-89.0,-178.0,147.0,0
588,-88.0,-175.0,144.0,0
589,-99.0,-174.0,137.0,0
590,-105.0,-172.0,135.0,0
591,-109.0,-170.0,136.0,0
592,-114.0,-171.0,135.0,0
593,-122.0,-163.0,131.0,0
594,-117.0,-164.0,123.0,0
595,-115.0,-164.0,121.0,0
596,-118.0,-157.0,116.0,0
597,-126.0,-154.0,121.0,0
598,-122.0,-154.0,118.0,0
599,-129.0,-155.0,118.0,0
600,-125.0,-155.0,120.0,0
601,-130.0,-160.0,119.0,0
602,-137.0,-164.0,118.0,0
603,-137.0,-165.0,125.0,0
604,-134.0,-169.0,121.0,0
605,-132.0,-170.0,129.0,0
606,-133.0,-171.0,129.0,0
607,-127.0,-173.0,134.0,0
608,-126.0,-174.0,140.0,0
609,-125.0,-176.0,145.0,0
610,-125.0,-173.0,143.0,0
611,-125.0,-171.0,143.0,0
612,-125.0,-167.0,139.0,0
613,-133.0,-160.0,137.0,0
614,-136.0,-156.0,133.0,0
615,-142.0,-148.0,127.0,0
616,-148.0,-148.0,123.0,0
617,-156.0,-146.0,117.0,0
618,-160.0,-144.0,112.0,0
619,-164.0,-147.0,108.0,0
620,-168.0,-146.0,104.0,0
621,-173.0,-145.0,100.0,0
622,-173.0,-146.0,97.0,0
623,-175.0,-148.0,98.0,0
624,-176.0,-148.0,98.0,0
625,-171.0,-156.0,95.0,0
626,-172.0,-157.0,96.0,0
627,-166.0,-160.0,96.0,0
628,-163.0,-159.0,99.0,0
629,-163.0,-158.0,99.0,0
630,-155.0,-159.0,102.0,0
631,-147.0,-163.0,105.0,0
632,-143.0,-167.0,110.0,0
633,-140.0,-167.0,110.0,0
634,-139.0,-169.0,109.0,0
635,-136.0,-166.0,111.0,0
636,-138.0,-168.0,102.0,0
637,-140.0,-176.0,103.0,0
638,-139.0,-173.0,101.0,0
639,-146.0,-174.0,102.0,0
640,-145.0,-173.0,101.0,0
641,-145.0,-166.0,104.0,0
642,-146.0,-164.0,99.0,0
643,-151.0,-166.0,91.0,0
644,-152.0,-160.0,87.0,0
645,-155.0,-162.0,73.0,0
646,-157.0,-149.0,78.0,0
647,-163.0,-149.0,68.0,0
648,-167.0,-145.0,65.0,0
649,-173.0,-146.0,59.0,0
650,-172.0,-141.0,60.0,0
651,-175.0,-141.0,54.0,0
652,-172.0,-140.0,58.0,0
653,-179.0,-143.0,47.0,0
654,-183.0,-142.0,50.0,0
655,-182.0,-155.0,48.0,0
656,-188.0,-147.0,55.0,0
657,-182.0,-144.0,51.0,0
658,-179.0,-141.0,60.0,0
659,-190.0,-137.0,58.0,0
660,-193.0,-139.0,58.0,0
661,-195.0,-139.0,66.0,0
662,-194.0,-146.0,59.0,0
663,-197.0,-134.0,60.0,0
664,-196.0,-136.0,58.0,0
665,-184.0,-142.0,59.0,0
666,-189.0,-138.0,61.0,0
667,-189.0,-138.0,61.0,0
668,-187.0,-142.0,59.0,0
669,-193.0,-142.0,63.0,0
670,-195.0,-137.0,57.0,0
671,-192.0,-134.0,55.0,0
672,-200.0,-133.0,52.0,0
673,-206.0,-134.0,47.0,0
674,-184.0,-123.0,34.0,0
675,-194.0,-116.0,42.0,0
676,-200.0,-107.0,39.0,0
677,-198.0,-106.0,36.0,0
678,-200.0,-100.0,44.0,0
679,-194.0,-111.0,29.0,0
680,-199.0,-106.0,29.0,0
681,-194.0,-109.0,28.0,0
682,-197.0,-108.0,32.0,0
683,-194.0,-107.0,29.0,0
684,-204.0,-110.0,30.0,0
685,-208.0,-117.0,31.0,0
686,-204.0,-111.0,27.0,0
687,-240.0,-121.0,30.0,0
688,-209.0,-108.0,17.0,0
689,-205.0,-121.0,16.0,0
690,-236.0,-127.0,18.0,0
691,-273.0,-128.0,13.0,0
692,-292.0,-125.0,12.0,0
693,-305.0,-124.0,10.0,0
694,-310.0,-132.0,7.0,0
695,-310.0,-137.0,3.0,0
696,-309.0,-142.0,3.0,0
697,-309.0,-144.0,-8.0,0
698,-315.0,-138.0,-10.0,0
699,-319.0,-127.0,-9.0,0
700,-331.0,-111.0,-10.0,0
701,-336.0,-90.0,-12.0,0
702,-345.0,-78.0,-18.0,0
703,-350.0,-75.0,-14.0,0
704,-348.0,-71.0,-16.0,0
705,-348.0,-64.0,-31.0,0
706,-337.0,-58.0,-47.0,0
707,-326.0,-50.0,-58.0,0
708,-312.0,-35.0,-62.0,0
709,-292.0,-22.0,-63.0,0
710,-283.0,-13.0,-58.0,0
711,-277.0,-6.0,-52.0,0
712,-267.0,-2.0,-45.0,0
713,-253.0,9.0,-34.0,0
714,-240.0,7.0,-35.0,0
715,-238.0,10.0,-33.0,0
716,-230.0,13.0,-29.0,0
717,-223.0,7.0,-30.0,0
718,-218.0,7.0,-25.0,0
719,-209.0,-3.0,-20.0,0
720,-215.0,-4.0,-14.0,0
721,-215.0,-13.0,-8.0,0
722,-214.0,-22.0,-3.0,0
723,-218.0,-26.0,4.0,0
724,-223.0,-32.0,-1.0,0
725,-222.0,-40.0,6.0,0
726,-224.0,-44.0,6.0,0
727,-229.0,-48.0,7.0,0
728,-233.0,-53.0,6.0,0
729,-235.0,-53.0,8.0,0
730,-240.0,-54.0,9.0,0
731,-239.0,-56.0,12.0,0
732,-240.0,-56.0,10.0,0
733,-242.0,-58.0,13.0,0
734,-247.0,-62.0,14.0,0
735,-248.0,-68.0,20.0,0
736,-250.0,-76.0,17.0,0
737,-256.0,-80.0,20.0,0
738,-254.0,-86.0,22.0,0
739,-260.0,-88.0,20.0,0
740,-263.0,-95.0,23.0,0
741,-264.0,-102.0,18.0,0
742,-266.0,-103.0,14.0,0
743,-263.0,-109.0,12.0,0
744,-260.0,-113.0,10.0,0
745,-258.0,-109.0,7.0,0
746,-256.0,-106.0,5.0,0
747,-253.0,-102.0,4.0,0
748,-251.0,-103.0,7.0,0
749,-247.0,-102.0,9.0,0
750,-243.0,-101.0,8.0,0
751,-240.0,-100.0,10.0,0
752,-217.0,-106.0,5.0,0
753,-242.0,-96.0,11.0,0
754,-242.0,-101.0,12.0,0
755,-234.0,-108.0,8.0,0
756,-239.0,-115.0,6.0,0
757,-239.0,-120.0,8.0,0
758,-239.0,-127.0,11.0,0
759,-234.0,-131.0,15.0,0
760,-235.0,-130.0,19.0,0
761,-230.0,-132.0,17.0,0
762,-226.0,-129.0,21.0,0
763,-224.0,-121.0,23.0,0
764,-226.0,-114.0,27.0,0
765,-219.0,-110.0,28.0,0
766,-221.0,-103.0,28.0,0
767,-219.0,-98.0,25.0,0
768,-220.0,-94.0,25.0,0
769,-219.0,-91.0,13.0,0
770,-226.0,-86.0,8.0,0
771,-229.0,-84.0,3.0,0
772,-234.0,-85.0,-3.0,0
773,-243.0,-88.0,1.0,0
774,-243.0,-87.0,0.0,0
775,-245.0,-88.0,2.0,0
776,-246.0,-93.0,6.0,0
777,-244.0,-98.0,7.0,0
778,-243.0,-101.0,8.0,0
779,-245.0,-102.0,16.0,0
780,-241.0,-108.0,15.0,0
781,-240.0,-109.0,21.0,0
782,-241.0,-108.0,22.0,0
783,-240.0,-108.0,24.0,0
784,-234.0,-114.0,26.0,0
785,-237.0,-112.0,24.0,0
786,-236.0,-112.0,27.0,0
787,-228.0,-114.0,18.0,0
788,-236.0,-106.0,17.0,0
789,-239.0,-107.0,16.0,0
790,-238.0,-99.0,11.0,0
791,-241.0,-96.0,6.0,0
792,-239.0,-98.0,1.0,0
793,-240.0,-95.0,-2.0,0
794,-243.0,-95.0,0.0,0
795,-240.0,-96.0,-8.0,0
796,-240.0,-93.0,-11.0,0
797,-239.0,-94.0,-10.0,0
798,-237.0,-92.0,-6.0,0
799,-237.0,-93.0,-7.0,0
800,-238.0,-95.0,-7.0,0
