,accelerometer_x,accelerometer_y,accelerometer_z,fall
159,7.0,-245.0,-35.0,0
160,8.0,-246.0,-36.0,0
161,8.0,-249.0,-36.0,0
162,8.0,-249.0,-37.0,0
163,8.0,-248.0,-38.0,0
164,9.0,-246.0,-37.0,0
165,9.0,-249.0,-32.0,0
166,10.0,-243.0,-37.0,0
167,11.0,-245.0,-37.0,0
168,9.0,-246.0,-36.0,0
169,7.0,-244.0,-37.0,0
170,8.0,-246.0,-35.0,0
171,7.0,-245.0,-39.0,0
172,0.0,-245.0,-37.0,0
173,2.0,-246.0,-39.0,0
174,5.0,-245.0,-39.0,0
175,3.0,-246.0,-35.0,0
176,-4.0,-248.0,-35.0,0
177,1.0,-245.0,-36.0,0
178,2.0,-248.0,-37.0,0
179,1.0,-244.0,-37.0,0
180,0.0,-250.0,-34.0,0
181,1.0,-247.0,-33.0,0
182,1.0,-244.0,-29.0,0
183,1.0,-247.0,-30.0,0
184,0.0,-247.0,-32.0,0
185,0.0,-247.0,-29.0,0
186,2.0,-248.0,-30.0,0
187,0.0,-247.0,-25.0,0
188,-1.0,-248.0,-31.0,0
189,-2.0,-247.0,-32.0,0
190,-3.0,-250.0,-30.0,0
191,-2.0,-250.0,-33.0,0
192,-1.0,-248.0,-36.0,0
193,-3.0,-249.0,-29.0,0
194,-1.0,-248.0,-34.0,0
195,0.0,-246.0,-30.0,0
196,0.0,-250.0,-29.0,0
197,-1.0,-244.0,-31.0,0
198,-1.0,-246.0,-32.0,0
199,0.0,-247.0,-34.0,0
200,-3.0,-244.0,-30.0,0
201,-4.0,-242.0,-29.0,0
202,-3.0,-244.0,-30.0,0
203,-2.0,-245.0,-27.0,0
204,-3.0,-246.0,-27.0,0
205,-4.0,-249.0,-27.0,0
206,-4.0,-245.0,-25.0,0
207,-7.0,-248.0,-28.0,0
208,-9.0,-244.0,-28.0,0
209,-16.0,-251.0,-33.0,0
210,-7.0,-251.0,-29.0,0
211,-4.0,-250.0,-33.0,0
212,-5.0,-247.0,-31.0,0
213,-8.0,-246.0,-34.0,0
214,-9.0,-247.0,-31.0,0
215,-12.0,-250.0,-31.0,0
216,-8.0,-249.0,-32.0,0
217,-9.0,-249.0,-36.0,0
218,-8.0,-249.0,-37.0,0
219,-9.0,-251.0,-34.0,0
220,-4.0,-250.0,-36.0,0
221,-4.0,-249.0,-36.0,0
222,-3.0,-248.0,-38.0,0
223,-3.0,-250.0,-33.0,0
224,-3.0,-247.0,-34.0,0
225,-6.0,-246.0,-32.0,0
226,-4.0,-246.0,-31.0,0
227,-4.0,-245.0,-35.0,0
228,-4.0,-246.0,-31.0,0
229,-4.0,-243.0,-34.0,0
230,0.0,-243.0,-27.0,0
231,-5.0,-248.0,-32.0,0
232,-6.0,-248.0,-34.0,0
233,-7.0,-243.0,-32.0,0
234,-5.0,-241.0,-35.0,0
235,-5.0,-245.0,-35.0,0
236,-8.0,-245.0,-28.0,0
237,-8.0,-243.0,-32.0,0
238,-8.0,-244.0,-32.0,0
239,-11.0,-244.0,-28.0,0
240,-12.0,-244.0,-31.0,0
241,-14.0,-245.0,-33.0,0
242,-9.0,-243.0,-28.0,0
243,-11.0,-246.0,-26.0,0
244,-12.0,-246.0,-27.0,0
245,-10.0,-245.0,-25.0,0
246,-8.0,-245.0,-23.0,0
247,-12.0,-245.0,-22.0,0
248,-13.0,-243.0,-26.0,0
249,-8.0,-242.0,-28.0,0
250,-14.0,-250.0,-25.0,0
251,-12.0,-246.0,-23.0,0
252,-13.0,-250.0,-27.0,0
253,-12.0,-245.0,-24.0,0
254,-12.0,-249.0,-28.0,0
255,-19.0,-250.0,-28.0,0
256,-15.0,-248.0,-31.0,0
257,-13.0,-252.0,-31.0,0
258,-14.0,-251.0,-33.0,0
259,-17.0,-251.0,-34.0,0
260,-17.0,-254.0,-29.0,0
261,-19.0,-254.0,-37.0,0
262,-20.0,-259.0,-40.0,0
263,-16.0,-255.0,-39.0,0
264,-18.0,-253.0,-34.0,0
265,-16.0,-253.0,-37.0,0
266,-21.0,-253.0,-36.0,0
267,-19.0,-250.0,-37.0,0
268,-17.0,-247.0,-36.0,0
269,-16.0,-251.0,-39.0,0
270,-19.0,-248.0,-39.0,0
271,-15.0,-250.0,-36.0,0
272,-17.0,-245.0,-39.0,0
273,-19.0,-248.0,-44.0,0
274,-18.0,-247.0,-34.0,0
275,-16.0,-247.0,-36.0,0
276,-14.0,-248.0,-35.0,0
277,-16.0,-245.0,-36.0,0
278,-18.0,-242.0,-39.0,0
279,-15.0,-246.0,-35.0,0
280,-17.0,-241.0,-29.0,0
281,-20.0,-242.0,-32.0,0
282,-19.0,-240.0,-37.0,0
283,-26.0,-239.0,-35.0,0
284,-22.0,-240.0,-40.0,0
285,-27.0,-242.0,-37.0,0
286,-31.0,-239.0,-39.0,0
287,-30.0,-238.0,-39.0,0
288,-32.0,-235.0,-42.0,0
289,-29.0,-243.0,-42.0,0
290,-31.0,-245.0,-46.0,0
291,-34.0,-243.0,-45.0,0
292,-37.0,-252.0,-47.0,0
293,-36.0,-247.0,-47.0,0
294,-33.0,-247.0,-43.0,0
295,-32.0,-245.0,-48.0,0
296,-35.0,-245.0,-50.0,0
297,-36.0,-249.0,-50.0,0
298,-32.0,-252.0,-51.0,0
299,-37.0,-248.0,-55.0,0
300,-29.0,-249.0,-58.0,0
301,-28.0,-249.0,-58.0,0
302,-29.0,-252.0,-64.0,0
303,-23.0,-251.0,-69.0,0
304,-35.0,-254.0,-72.0,0
305,-39.0,-254.0,-70.0,0
306,-41.0,-248.0,-70.0,0
307,-42.0,-249.0,-70.0,0
308,-46.0,-253.0,-71.0,0
309,-54.0,-247.0,-71.0,0
310,-48.0,-243.0,-70.0,0
311,-47.0,-243.0,-64.0,0
312,-53.0,-243.0,-69.0,0
313,-54.0,-242.0,-64.0,0
314,-57.0,-240.0,-62.0,0
315,-60.0,-239.0,-55.0,0
316,-61.0,-239.0,-60.0,0
317,-68.0,-232.0,-52.0,0
318,-64.0,-235.0,-52.0,0
319,-65.0,-236.0,-45.0,0
320,-66.0,-236.0,-48.0,0
321,-66.0,-237.0,-46.0,0
322,-61.0,-232.0,-46.0,0
323,-63.0,-232.0,-51.0,0
324,-65.0,-236.0,-55.0,0
325,-68.0,-234.0,-57.0,0
326,-67.0,-229.0,-52.0,0
327,-73.0,-237.0,-61.0,0
328,-71.0,-237.0,-59.0,0
329,-68.0,-244.0,-58.0,0
330,-73.0,-237.0,-65.0,0
331,-74.0,-239.0,-63.0,0
332,-78.0,-238.0,-59.0,0
333,-82.0,-234.0,-58.0,0
334,-78.0,-233.0,-59.0,0
335,-82.0,-232.0,-56.0,0
336,-81.0,-234.0,-58.0,0
337,-79.0,-235.0,-62.0,0
338,-85.0,-227.0,-62.0,0
339,-75.0,-234.0,-57.0,0
340,-78.0,-232.0,-52.0,0
341,-77.0,-233.0,-57.0,0
342,-77.0,-229.0,-51.0,0
343,-75.0,-233.0,-52.0,0
344,-74.0,-235.0,-54.0,0
345,-77.0,-233.0,-52.0,0
346,-74.0,-235.0,-54.0,0
347,-75.0,-234.0,-56.0,0
348,-75.0,-235.0,-57.0,0
349,-77.0,-235.0,-59.0,0
350,-76.0,-237.0,-58.0,0
351,-74.0,-233.0,-60.0,0
352,-78.0,-230.0,-59.0,0
353,-82.0,-228.0,-58.0,0
354,-81.0,-229.0,-62.0,0
355,-81.0,-229.0,-59.0,0
356,-78.0,-230.0,-58.0,0
357,-85.0,-221.0,-59.0,0
358,-90.0,-226.0,-56.0,0
359,-85.0,-218.0,-58.0,0
360,-76.0,-212.0,-57.0,0
361,-85.0,-216.0,-55.0,0
362,-89.0,-219.0,-53.0,0
363,-92.0,-218.0,-52.0,0
364,-93.0,-218.0,-53.0,0
365,-100.0,-223.0,-52.0,0
366,-100.0,-217.0,-47.0,0
367,-98.0,-219.0,-45.0,0
368,-101.0,-219.0,-49.0,0
369,-103.0,-221.0,-45.0,0
370,-106.0,-216.0,-48.0,0
371,-105.0,-223.0,-43.0,0
372,-111.0,-219.0,-46.0,0
373,-113.0,-220.0,-44.0,0
374,-114.0,-218.0,-46.0,0
375,-114.0,-218.0,-40.0,0
376,-110.0,-219.0,-45.0,0
377,-110.0,-219.0,-44.0,0
378,-108.0,-223.0,-45.0,0
379,-110.0,-219.0,-39.0,0
380,-110.0,-221.0,-38.0,0
381,-107.0,-219.0,-39.0,0
382,-111.0,-219.0,-39.0,0
383,-109.0,-220.0,-38.0,0
384,-109.0,-224.0,-40.0,0
385,-107.0,-225.0,-38.0,0
386,-106.0,-227.0,-40.0,0
387,-108.0,-224.0,-36.0,0
388,-106.0,-225.0,-35.0,0
389,-104.0,-224.0,-37.0,0
390,-106.0,-222.0,-35.0,0
391,-101.0,-222.0,-35.0,0
392,-105.0,-222.0,-34.0,0
393,-102.0,-226.0,-38.0,0
394,-99.0,-228.0,-35.0,0
395,-100.0,-227.0,-41.0,0
396,-98.0,-227.0,-38.0,0
397,-98.0,-229.0,-39.0,0
398,-96.0,-227.0,-38.0,0
399,-91.0,-229.0,-41.0,0
400,-91.0,-232.0,-36.0,0
401,-91.0,-228.0,-35.0,0
402,-90.0,-228.0,-39.0,0
403,-91.0,-226.0,-35.0,0
404,-85.0,-229.0,-38.0,0
405,-84.0,-227.0,-38.0,0
406,-85.0,-228.0,-36.0,0
407,-83.0,-227.0,-42.0,0
408,-83.0,-228.0,-35.0,0
409,-82.0,-229.0,-38.0,0
410,-83.0,-230.0,-42.0,0
411,-85.0,-226.0,-37.0,0
412,-85.0,-226.0,-43.0,0
413,-84.0,-232.0,-40.0,0
414,-74.0,-229.0,-46.0,0
415,-81.0,-229.0,-43.0,0
416,-79.0,-230.0,-41.0,0
417,-77.0,-232.0,-47.0,0
418,-73.0,-232.0,-45.0,0
419,-72.0,-235.0,-45.0,0
420,-69.0,-234.0,-49.0,0
421,-67.0,-232.0,-46.0,0
422,-66.0,-236.0,-46.0,0
423,-65.0,-237.0,-49.0,0
424,-65.0,-236.0,-46.0,0
425,-56.0,-234.0,-47.0,0
426,-60.0,-237.0,-48.0,0
427,-59.0,-238.0,-47.0,0
428,-59.0,-237.0,-51.0,0
429,-58.0,-234.0,-53.0,0
430,-59.0,-239.0,-51.0,0
431,-59.0,-238.0,-54.0,0
432,-60.0,-241.0,-48.0,0
433,-56.0,-239.0,-47.0,0
434,-60.0,-241.0,-46.0,0
435,-61.0,-243.0,-50.0,0
436,-63.0,-237.0,-56.0,0
437,-59.0,-242.0,-48.0,0
438,-60.0,-241.0,-51.0,0
439,-59.0,-242.0,-48.0,0
440,-57.0,-242.0,-49.0,0
441,-52.0,-242.0,-50.0,0
442,-49.0,-244.0,-48.0,0
443,-52.0,-241.0,-50.0,0
444,-47.0,-243.0,-44.0,0
445,-46.0,-242.0,-49.0,0
446,-45.0,-244.0,-48.0,0
447,-48.0,-246.0,-45.0,0
448,-49.0,-240.0,-47.0,0
449,-53.0,-238.0,-49.0,0
450,-52.0,-240.0,-48.0,0
451,-53.0,-238.0,-48.0,0
452,-52.0,-238.0,-51.0,0
453,-54.0,-239.0,-52.0,0
454,-57.0,-238.0,-52.0,0
455,-53.0,-238.0,-50.0,0
456,-59.0,-239.0,-52.0,0
457,-58.0,-240.0,-55.0,0
458,-60.0,-245.0,-49.0,0
459,-55.0,-242.0,-54.0,0
460,-56.0,-239.0,-55.0,0
461,-55.0,-238.0,-55.0,0
462,-56.0,-240.0,-55.0,0
463,-56.0,-239.0,-58.0,0
464,-55.0,-239.0,-55.0,0
465,-57.0,-242.0,-57.0,0
466,-53.0,-235.0,-57.0,0
467,-51.0,-237.0,-63.0,0
468,-50.0,-243.0,-60.0,0
469,-47.0,-237.0,-63.0,0
470,-46.0,-242.0,-62.0,0
471,-47.0,-244.0,-59.0,0
472,-45.0,-242.0,-58.0,0
473,-46.0,-244.0,-63.0,0
474,-46.0,-243.0,-62.0,0
475,-46.0,-240.0,-59.0,0
476,-46.0,-243.0,-64.0,0
477,-49.0,-245.0,-57.0,0
478,-47.0,-246.0,-55.0,0
479,-47.0,-242.0,-60.0,0
480,-42.0,-238.0,-52.0,0
481,-46.0,-247.0,-59.0,0
482,-47.0,-240.0,-57.0,0
483,-45.0,-241.0,-56.0,0
484,-46.0,-240.0,-56.0,0
485,-49.0,-239.0,-59.0,0
486,-46.0,-239.0,-55.0,0
487,-45.0,-241.0,-48.0,0
488,-44.0,-241.0,-52.0,0
489,-48.0,-243.0,-51.0,0
490,-45.0,-243.0,-50.0,0
491,-45.0,-242.0,-50.0,0
492,-47.0,-242.0,-56.0,0
493,-47.0,-242.0,-57.0,0
494,-47.0,-242.0,-55.0,0
495,-43.0,-241.0,-58.0,0
496,-44.0,-242.0,-62.0,0
497,-45.0,-238.0,-62.0,0
498,-42.0,-240.0,-53.0,0
499,-40.0,-242.0,-54.0,0
500,-42.0,-240.0,-52.0,0
501,-42.0,-241.0,-54.0,0
502,-40.0,-242.0,-57.0,0
503,-38.0,-243.0,-56.0,0
504,-38.0,-242.0,-52.0,0
505,-40.0,-245.0,-54.0,0
506,-38.0,-246.0,-49.0,0
507,-39.0,-244.0,-55.0,0
508,-38.0,-243.0,-50.0,0
509,-41.0,-243.0,-54.0,0
510,-40.0,-243.0,-52.0,0
511,-38.0,-247.0,-49.0,0
512,-39.0,-244.0,-45.0,0
513,-37.0,-243.0,-51.0,0
514,-38.0,-242.0,-46.0,0
515,-42.0,-242.0,-48.0,0
516,-39.0,-244.0,-49.0,0
517,-41.0,-238.0,-47.0,0
518,-39.0,-244.0,-48.0,0
519,-40.0,-240.0,-43.0,0
520,-37.0,-244.0,-42.0,0
521,-42.0,-242.0,-41.0,0
522,-41.0,-242.0,-46.0,0
523,-40.0,-243.0,-45.0,0
524,-38.0,-242.0,-45.0,0
525,-42.0,-240.0,-44.0,0
526,-39.0,-244.0,-45.0,0
527,-37.0,-244.0,-46.0,0
528,-38.0,-241.0,-46.0,0
529,-35.0,-244.0,-43.0,0
530,-33.0,-243.0,-48.0,0
531,-33.0,-246.0,-44.0,0
532,-31.0,-242.0,-45.0,0
533,-32.0,-245.0,-44.0,0
534,-29.0,-235.0,-47.0,0
535,-30.0,-246.0,-49.0,0
536,-32.0,-245.0,-45.0,0
537,-27.0,-245.0,-46.0,0
538,-28.0,-246.0,-50.0,0
539,-27.0,-244.0,-51.0,0
540,-25.0,-247.0,-47.0,0
541,-27.0,-243.0,-50.0,0
542,-28.0,-243.0,-52.0,0
543,-26.0,-244.0,-50.0,0
544,-25.0,-248.0,-49.0,0
545,-22.0,-249.0,-54.0,0
546,-26.0,-246.0,-50.0,0
547,-25.0,-242.0,-47.0,0
548,-25.0,-245.0,-55.0,0
549,-29.0,-241.0,-53.0,0
550,-28.0,-242.0,-50.0,0
551,-28.0,-241.0,-53.0,0
552,-29.0,-241.0,-51.0,0
553,-30.0,-237.0,-54.0,0
554,-33.0,-236.0,-49.0,0
555,-30.0,-240.0,-50.0,0
556,-30.0,-243.0,-54.0,0
557,-33.0,-241.0,-51.0,0
558,-33.0,-244.0,-52.0,0
559,-35.0,-243.0,-50.0,0
560,-35.0,-243.0,-51.0,0
561,-34.0,-243.0,-54.0,0
562,-35.0,-242.0,-52.0,0
563,-33.0,-243.0,-50.0,0
564,-35.0,-242.0,-60.0,0
565,-32.0,-246.0,-50.0,0
566,-33.0,-239.0,-48.0,0
567,-33.0,-243.0,-48.0,0
568,-35.0,-242.0,-56.0,0
569,-35.0,-243.0,-51.0,0
570,-35.0,-244.0,-53.0,0
571,-33.0,-243.0,-47.0,0
572,-36.0,-245.0,-48.0,0
573,-35.0,-245.0,-47.0,0
574,-38.0,-245.0,-49.0,0
575,-34.0,-245.0,-53.0,0
576,-37.0,-243.0,-47.0,0
577,-37.0,-245.0,-48.0,0
578,-40.0,-248.0,-46.0,0
579,-35.0,-241.0,-54.0,0
580,-39.0,-245.0,-51.0,0
581,-39.0,-244.0,-45.0,0
582,-38.0,-243.0,-51.0,0
583,-39.0,-240.0,-48.0,0
584,-36.0,-242.0,-50.0,0
585,-40.0,-247.0,-51.0,0
586,-41.0,-247.0,-53.0,0
587,-41.0,-243.0,-50.0,0
588,-37.0,-240.0,-53.0,0
589,-40.0,-242.0,-51.0,0
590,-42.0,-243.0,-51.0,0
591,-39.0,-244.0,-47.0,0
592,-45.0,-242.0,-49.0,0
593,-43.0,-242.0,-50.0,0
594,-42.0,-245.0,-53.0,0
595,-43.0,-244.0,-50.0,0
596,-46.0,-244.0,-53.0,0
597,-49.0,-241.0,-50.0,0
598,-48.0,-240.0,-57.0,0
599,-47.0,-238.0,-46.0,0
600,-48.0,-241.0,-54.0,0
601,-46.0,-244.0,-52.0,0
602,-48.0,-241.0,-51.0,0
603,-51.0,-242.0,-49.0,0
604,-48.0,-244.0,-49.0,0
605,-46.0,-245.0,-47.0,0
606,-45.0,-242.0,-49.0,0
607,-48.0,-239.0,-46.0,0
608,-46.0,-242.0,-49.0,0
609,-47.0,-243.0,-47.0,0
610,-50.0,-249.0,-53.0,0
611,-46.0,-243.0,-51.0,0
612,-48.0,-242.0,-49.0,0
613,-46.0,-242.0,-51.0,0
614,-46.0,-243.0,-49.0,0
615,-51.0,-240.0,-50.0,0
616,-48.0,-241.0,-51.0,0
617,-45.0,-247.0,-52.0,0
618,-48.0,-242.0,-55.0,0
619,-46.0,-242.0,-52.0,0
620,-47.0,-241.0,-53.0,0
621,-48.0,-245.0,-53.0,0
622,-48.0,-241.0,-55.0,0
623,-50.0,-241.0,-59.0,0
624,-48.0,-241.0,-59.0,0
625,-46.0,-239.0,-55.0,0
626,-50.0,-238.0,-57.0,0
627,-51.0,-240.0,-57.0,0
628,-51.0,-241.0,-56.0,0
629,-51.0,-242.0,-55.0,0
630,-51.0,-242.0,-56.0,0
631,-51.0,-239.0,-58.0,0
632,-60.0,-231.0,-55.0,0
633,-55.0,-240.0,-56.0,0
634,-56.0,-240.0,-55.0,0
635,-56.0,-238.0,-57.0,0
636,-60.0,-238.0,-55.0,0
637,-58.0,-239.0,-59.0,0
638,-60.0,-237.0,-59.0,0
639,-59.0,-236.0,-55.0,0
640,-61.0,-237.0,-57.0,0
641,-62.0,-232.0,-57.0,0
642,-65.0,-235.0,-57.0,0
643,-64.0,-239.0,-59.0,0
644,-63.0,-242.0,-58.0,0
645,-67.0,-239.0,-53.0,0
646,-63.0,-239.0,-62.0,0
647,-62.0,-239.0,-59.0,0
648,-65.0,-235.0,-58.0,0
649,-63.0,-233.0,-55.0,0
650,-64.0,-233.0,-55.0,0
651,-66.0,-233.0,-54.0,0
652,-68.0,-232.0,-57.0,0
653,-69.0,-235.0,-58.0,0
654,-72.0,-237.0,-59.0,0
655,-72.0,-234.0,-57.0,0
656,-69.0,-233.0,-51.0,0
657,-68.0,-237.0,-55.0,0
658,-69.0,-235.0,-53.0,0
659,-69.0,-233.0,-54.0,0
660,-72.0,-234.0,-55.0,0
661,-74.0,-235.0,-54.0,0
662,-76.0,-237.0,-48.0,0
663,-74.0,-233.0,-53.0,0
664,-78.0,-235.0,-59.0,0
665,-78.0,-239.0,-54.0,0
666,-82.0,-235.0,-56.0,0
667,-84.0,-236.0,-59.0,0
668,-79.0,-235.0,-62.0,0
669,-76.0,-230.0,-58.0,0
670,-73.0,-232.0,-54.0,0
671,-81.0,-232.0,-59.0,0
672,-77.0,-232.0,-60.0,0
673,-79.0,-233.0,-58.0,0
674,-81.0,-233.0,-65.0,0
675,-83.0,-233.0,-57.0,0
676,-80.0,-233.0,-62.0,0
677,-89.0,-230.0,-57.0,0
678,-93.0,-234.0,-59.0,0
679,-86.0,-228.0,-57.0,0
680,-82.0,-225.0,-59.0,0
681,-84.0,-227.0,-57.0,0
682,-87.0,-225.0,-58.0,0
683,-90.0,-226.0,-57.0,0
684,-88.0,-227.0,-55.0,0
685,-92.0,-226.0,-55.0,0
686,-88.0,-232.0,-57.0,0
687,-99.0,-234.0,-64.0,0
688,-96.0,-222.0,-58.0,0
689,-91.0,-222.0,-62.0,0
690,-96.0,-217.0,-55.0,0
691,-98.0,-219.0,-58.0,0
692,-99.0,-220.0,-58.0,0
693,-104.0,-223.0,-56.0,0
694,-111.0,-223.0,-52.0,0
695,-113.0,-217.0,-56.0,0
696,-111.0,-215.0,-58.0,0
697,-110.0,-217.0,-54.0,0
698,-111.0,-216.0,-55.0,0
699,-112.0,-218.0,-58.0,0
700,-114.0,-217.0,-57.0,0
701,-114.0,-217.0,-55.0,0
702,-119.0,-215.0,-55.0,0
703,-122.0,-214.0,-55.0,0
704,-122.0,-215.0,-56.0,0
705,-131.0,-218.0,-54.0,0
706,-128.0,-211.0,-49.0,0
707,-122.0,-213.0,-53.0,0
708,-129.0,-213.0,-54.0,0
709,-127.0,-218.0,-50.0,0
710,-128.0,-209.0,-50.0,0
711,-127.0,-212.0,-46.0,0
712,-123.0,-214.0,-50.0,0
713,-126.0,-213.0,-52.0,0
714,-127.0,-216.0,-52.0,0
715,-128.0,-215.0,-50.0,0
716,-128.0,-213.0,-49.0,0
717,-129.0,-212.0,-50.0,0
718,-130.0,-214.0,-54.0,0
719,-134.0,-220.0,-45.0,0
720,-132.0,-209.0,-56.0,0
721,-132.0,-209.0,-54.0,0
722,-129.0,-210.0,-54.0,0
723,-130.0,-208.0,-48.0,0
724,-128.0,-211.0,-50.0,0
725,-133.0,-211.0,-49.0,0
726,-136.0,-209.0,-48.0,0
727,-137.0,-207.0,-50.0,0
728,-144.0,-209.0,-50.0,0
729,-143.0,-206.0,-50.0,0
730,-138.0,-206.0,-44.0,0
731,-142.0,-205.0,-49.0,0
732,-143.0,-204.0,-47.0,0
733,-141.0,-202.0,-47.0,0
734,-135.0,-206.0,-47.0,0
735,-139.0,-204.0,-46.0,0
736,-137.0,-205.0,-45.0,0
737,-141.0,-206.0,-42.0,0
738,-139.0,-206.0,-50.0,0
739,-142.0,-203.0,-50.0,0
740,-143.0,-209.0,-49.0,0
741,-150.0,-201.0,-53.0,0
742,-145.0,-204.0,-54.0,0
