,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,192.0,-114.0,78.0,0
821,192.0,-121.0,78.0,0
822,196.0,-127.0,77.0,0
823,197.0,-126.0,81.0,0
824,195.0,-129.0,78.0,0
825,194.0,-129.0,78.0,0
826,197.0,-123.0,76.0,0
827,201.0,-120.0,74.0,0
828,207.0,-115.0,73.0,0
829,214.0,-114.0,82.0,0
830,213.0,-117.0,81.0,0
831,215.0,-109.0,82.0,0
832,216.0,-104.0,77.0,0
833,224.0,-101.0,73.0,0
834,233.0,-97.0,70.0,0
835,240.0,-96.0,60.0,0
836,248.0,-92.0,61.0,0
837,255.0,-88.0,64.0,0
838,257.0,-80.0,65.0,0
839,266.0,-78.0,71.0,0
840,278.0,-74.0,77.0,0
841,286.0,-66.0,79.0,0
842,287.0,-63.0,81.0,0
843,286.0,-56.0,73.0,0
844,288.0,-54.0,75.0,0
845,284.0,-50.0,75.0,0
846,283.0,-47.0,72.0,0
847,276.0,-48.0,65.0,0
848,275.0,-46.0,65.0,0
849,277.0,-53.0,60.0,0
850,282.0,-53.0,54.0,0
851,283.0,-59.0,48.0,0
852,287.0,-61.0,39.0,0
853,292.0,-66.0,36.0,0
854,288.0,-68.0,37.0,0
855,289.0,-72.0,29.0,0
856,288.0,-76.0,34.0,0
857,281.0,-71.0,37.0,0
858,280.0,-71.0,34.0,0
859,270.0,-64.0,35.0,0
860,265.0,-64.0,35.0,0
861,267.0,-57.0,29.0,0
862,265.0,-50.0,31.0,0
863,263.0,-38.0,30.0,0
864,262.0,-36.0,32.0,0
865,262.0,-34.0,35.0,0
866,259.0,-28.0,38.0,0
867,258.0,-26.0,33.0,0
868,262.0,-20.0,25.0,0
869,265.0,-15.0,25.0,0
870,264.0,-7.0,18.0,0
871,267.0,0.0,22.0,0
872,265.0,1.0,22.0,0
873,265.0,3.0,21.0,0
874,267.0,8.0,30.0,0
875,262.0,6.0,28.0,0
876,266.0,8.0,27.0,0
877,266.0,5.0,25.0,0
878,267.0,8.0,18.0,0
879,261.0,3.0,22.0,0
880,256.0,7.0,18.0,0
881,258.0,2.0,19.0,0
882,258.0,1.0,16.0,0
883,255.0,-2.0,18.0,0
884,255.0,-4.0,9.0,0
885,247.0,-4.0,6.0,0
886,245.0,-9.0,3.0,0
887,240.0,-12.0,1.0,0
888,242.0,-14.0,4.0,0
889,243.0,-14.0,0.0,0
890,245.0,-18.0,0.0,0
891,247.0,-23.0,1.0,0
892,247.0,-18.0,6.0,0
893,249.0,-19.0,-1.0,0
894,256.0,-20.0,-3.0,0
895,256.0,-19.0,-9.0,0
896,263.0,-20.0,-11.0,0
897,269.0,-24.0,-18.0,0
898,269.0,-28.0,-19.0,0
899,269.0,-27.0,-23.0,0
900,274.0,-28.0,-24.0,0
901,276.0,-25.0,-34.0,0
902,277.0,-26.0,-36.0,0
903,278.0,-26.0,-36.0,0
904,284.0,-25.0,-42.0,0
905,277.0,-20.0,-45.0,0
906,284.0,-24.0,-48.0,0
907,289.0,-18.0,-55.0,0
908,289.0,-19.0,-57.0,0
909,292.0,-17.0,-53.0,0
910,283.0,-12.0,-56.0,0
911,279.0,-9.0,-59.0,0
912,275.0,-11.0,-59.0,0
913,268.0,-9.0,-62.0,0
914,261.0,-4.0,-63.0,0
915,262.0,-3.0,-65.0,0
916,257.0,2.0,-67.0,0
917,254.0,9.0,-68.0,0
918,253.0,1.0,-71.0,0
919,247.0,3.0,-74.0,0
920,241.0,3.0,-73.0,0
921,237.0,6.0,-80.0,0
922,235.0,9.0,-85.0,0
923,237.0,8.0,-87.0,0
924,237.0,10.0,-90.0,0
925,237.0,10.0,-97.0,0
926,242.0,5.0,-106.0,0
927,241.0,4.0,-109.0,0
928,250.0,5.0,-109.0,0
929,252.0,2.0,-112.0,0
930,256.0,2.0,-113.0,0
931,261.0,1.0,-117.0,0
932,270.0,0.0,-120.0,0
933,277.0,0.0,-115.0,0
934,283.0,0.0,-114.0,0
935,293.0,-9.0,-118.0,0
936,295.0,-7.0,-115.0,0
937,302.0,-12.0,-113.0,0
938,309.0,-21.0,-118.0,0
939,312.0,-24.0,-120.0,0
940,310.0,-29.0,-119.0,0
941,311.0,-35.0,-124.0,0
942,313.0,-37.0,-125.0,0
943,312.0,-43.0,-128.0,0
944,314.0,-48.0,-126.0,0
945,313.0,-50.0,-129.0,0
946,306.0,-56.0,-133.0,0
947,306.0,-57.0,-136.0,0
948,304.0,-54.0,-137.0,0
949,300.0,-53.0,-131.0,0
950,298.0,-52.0,-130.0,0
951,295.0,-55.0,-128.0,0
952,298.0,-51.0,-120.0,0
953,298.0,-51.0,-114.0,0
954,296.0,-46.0,-107.0,0
955,287.0,-39.0,-114.0,0
956,287.0,-35.0,-124.0,0
957,282.0,-28.0,-122.0,0
958,283.0,-27.0,-127.0,0
959,282.0,-20.0,-133.0,0
960,281.0,-15.0,-139.0,0
961,284.0,-13.0,-157.0,0
962,289.0,-5.0,-171.0,0
963,284.0,-1.0,-189.0,0
964,278.0,6.0,-202.0,0
965,272.0,7.0,-217.0,0
966,265.0,10.0,-213.0,0
967,261.0,10.0,-212.0,0
968,259.0,14.0,-206.0,0
969,259.0,25.0,-207.0,0
970,259.0,28.0,-200.0,0
971,259.0,31.0,-199.0,0
972,263.0,29.0,-193.0,0
973,263.0,26.0,-188.0,0
974,261.0,25.0,-183.0,0
975,259.0,28.0,-180.0,0
976,261.0,24.0,-173.0,0
977,262.0,24.0,-168.0,0
978,266.0,21.0,-159.0,0
979,266.0,22.0,-159.0,0
980,265.0,22.0,-150.0,0
981,262.0,15.0,-142.0,0
982,257.0,17.0,-141.0,0
983,261.0,6.0,-137.0,0
984,257.0,3.0,-137.0,0
985,257.0,1.0,-134.0,0
986,253.0,2.0,-135.0,0
987,251.0,1.0,-132.0,0
988,251.0,0.0,-135.0,0
989,254.0,0.0,-135.0,0
990,252.0,0.0,-137.0,0
991,250.0,-1.0,-133.0,0
992,242.0,9.0,-143.0,0
993,248.0,4.0,-143.0,0
994,254.0,2.0,-148.0,0
995,250.0,6.0,-155.0,0
996,253.0,8.0,-157.0,0
997,253.0,10.0,-157.0,0
998,250.0,15.0,-162.0,0
999,256.0,17.0,-160.0,0
1000,256.0,15.0,-165.0,0
1001,260.0,21.0,-164.0,0
1002,259.0,23.0,-162.0,0
1003,268.0,24.0,-163.0,0
1004,264.0,26.0,-166.0,0
1005,262.0,30.0,-168.0,0
1006,260.0,25.0,-175.0,0
1007,275.0,24.0,-170.0,0
1008,273.0,26.0,-169.0,0
1009,273.0,26.0,-171.0,0
1010,272.0,24.0,-174.0,0
1011,278.0,25.0,-171.0,0
1012,275.0,26.0,-175.0,0
1013,280.0,20.0,-172.0,0
1014,277.0,26.0,-175.0,0
1015,276.0,27.0,-169.0,0
1016,271.0,25.0,-167.0,0
1017,275.0,24.0,-165.0,0
1018,271.0,23.0,-171.0,0
1019,268.0,21.0,-170.0,0
1020,265.0,20.0,-166.0,0
1021,262.0,20.0,-158.0,0
1022,259.0,21.0,-158.0,0
1023,258.0,23.0,-155.0,0
1024,255.0,21.0,-155.0,0
1025,254.0,23.0,-146.0,0
1026,250.0,23.0,-147.0,0
1027,250.0,22.0,-146.0,0
1028,251.0,21.0,-139.0,0
1029,248.0,23.0,-139.0,0
1030,249.0,24.0,-141.0,0
1031,248.0,23.0,-142.0,0
1032,249.0,23.0,-144.0,0
1033,248.0,23.0,-143.0,0
1034,247.0,19.0,-144.0,0
1035,248.0,24.0,-143.0,0
1036,248.0,19.0,-150.0,0
1037,249.0,21.0,-142.0,0
1038,250.0,19.0,-145.0,0
1039,250.0,18.0,-147.0,0
1040,257.0,16.0,-147.0,0
1041,258.0,18.0,-155.0,0
1042,257.0,17.0,-155.0,0
1043,256.0,20.0,-156.0,0
1044,252.0,22.0,-161.0,0
1045,264.0,19.0,-153.0,0
1046,263.0,17.0,-156.0,0
1047,261.0,15.0,-157.0,0
1048,259.0,17.0,-155.0,0
1049,260.0,17.0,-155.0,0
1050,263.0,13.0,-156.0,0
1051,260.0,16.0,-155.0,0
1052,263.0,12.0,-152.0,0
1053,262.0,14.0,-153.0,0
1054,260.0,13.0,-155.0,0
1055,261.0,12.0,-153.0,0
1056,255.0,15.0,-150.0,0
1057,255.0,17.0,-149.0,0
1058,254.0,16.0,-146.0,0
1059,255.0,16.0,-146.0,0
1060,257.0,19.0,-144.0,0
1061,255.0,21.0,-148.0,0
1062,256.0,21.0,-147.0,0
1063,260.0,21.0,-152.0,0
1064,261.0,19.0,-152.0,0
1065,261.0,19.0,-155.0,0
1066,255.0,22.0,-154.0,0
1067,263.0,21.0,-157.0,0
1068,266.0,22.0,-161.0,0
1069,270.0,22.0,-156.0,0
1070,268.0,18.0,-163.0,0
1071,263.0,20.0,-160.0,0
1072,264.0,16.0,-162.0,0
1073,265.0,15.0,-159.0,0
1074,267.0,13.0,-158.0,0
1075,265.0,13.0,-156.0,0
1076,262.0,7.0,-157.0,0
1077,261.0,5.0,-155.0,0
1078,262.0,9.0,-154.0,0
1079,260.0,6.0,-149.0,0
1080,269.0,4.0,-142.0,0
1081,257.0,7.0,-144.0,0
1082,255.0,4.0,-141.0,0
1083,255.0,6.0,-142.0,0
1084,255.0,10.0,-143.0,0
1085,252.0,7.0,-138.0,0
1086,252.0,6.0,-137.0,0
1087,249.0,7.0,-135.0,0
1088,251.0,9.0,-137.0,0
1089,255.0,3.0,-135.0,0
1090,251.0,7.0,-136.0,0
1091,251.0,5.0,-141.0,0
1092,254.0,6.0,-134.0,0
1093,257.0,7.0,-138.0,0
1094,257.0,4.0,-136.0,0
1095,257.0,9.0,-139.0,0
1096,256.0,6.0,-138.0,0
1097,258.0,9.0,-143.0,0
1098,260.0,10.0,-144.0,0
1099,263.0,8.0,-147.0,0
1100,260.0,13.0,-153.0,0
1101,262.0,7.0,-153.0,0
1102,263.0,9.0,-152.0,0
1103,263.0,7.0,-158.0,0
1104,263.0,7.0,-160.0,0
1105,263.0,5.0,-162.0,0
1106,264.0,6.0,-160.0,0
1107,265.0,6.0,-160.0,0
1108,264.0,4.0,-161.0,0
1109,261.0,10.0,-152.0,0
1110,264.0,5.0,-155.0,0
1111,265.0,9.0,-143.0,0
1112,258.0,7.0,-142.0,0
1113,263.0,5.0,-137.0,0
1114,260.0,8.0,-135.0,0
1115,259.0,7.0,-131.0,0
1116,259.0,7.0,-129.0,0
1117,260.0,7.0,-132.0,0
1118,257.0,11.0,-127.0,0
1119,259.0,11.0,-129.0,0
1120,258.0,11.0,-129.0,0
1121,260.0,14.0,-131.0,0
1122,260.0,14.0,-128.0,0
1123,263.0,14.0,-131.0,0
1124,261.0,16.0,-127.0,0
1125,261.0,19.0,-129.0,0
1126,261.0,18.0,-129.0,0
1127,259.0,21.0,-127.0,0
1128,260.0,20.0,-127.0,0
1129,262.0,21.0,-128.0,0
1130,253.0,22.0,-123.0,0
1131,263.0,18.0,-127.0,0
1132,264.0,19.0,-125.0,0
1133,265.0,19.0,-125.0,0
1134,269.0,19.0,-120.0,0
1135,264.0,17.0,-122.0,0
1136,264.0,19.0,-120.0,0
1137,268.0,16.0,-122.0,0
1138,268.0,14.0,-118.0,0
1139,265.0,15.0,-115.0,0
1140,267.0,20.0,-121.0,0
1141,268.0,17.0,-117.0,0
1142,266.0,11.0,-118.0,0
1143,264.0,12.0,-120.0,0
1144,268.0,6.0,-121.0,0
1145,271.0,10.0,-124.0,0
1146,270.0,10.0,-119.0,0
1147,269.0,10.0,-125.0,0
1148,265.0,14.0,-124.0,0
1149,268.0,10.0,-123.0,0
1150,265.0,12.0,-125.0,0
1151,265.0,13.0,-123.0,0
1152,266.0,9.0,-127.0,0
1153,267.0,12.0,-124.0,0
1154,265.0,12.0,-122.0,0
1155,269.0,6.0,-128.0,0
1156,261.0,13.0,-127.0,0
1157,262.0,9.0,-126.0,0
1158,264.0,11.0,-125.0,0
1159,264.0,10.0,-131.0,0
1160,264.0,12.0,-125.0,0
1161,268.0,10.0,-129.0,0
1162,262.0,11.0,-127.0,0
1163,258.0,12.0,-124.0,0
1164,259.0,7.0,-127.0,0
1165,257.0,11.0,-123.0,0
1166,263.0,6.0,-121.0,0
1167,260.0,7.0,-124.0,0
1168,265.0,7.0,-122.0,0
1169,266.0,8.0,-123.0,0
1170,268.0,6.0,-123.0,0
1171,266.0,8.0,-120.0,0
1172,267.0,9.0,-118.0,0
1173,271.0,6.0,-121.0,0
1174,266.0,6.0,-118.0,0
1175,267.0,6.0,-122.0,0
1176,268.0,6.0,-117.0,0
1177,267.0,8.0,-116.0,0
1178,260.0,9.0,-109.0,0
1179,266.0,6.0,-114.0,0
1180,263.0,7.0,-106.0,0
1181,266.0,5.0,-112.0,0
1182,263.0,8.0,-111.0,0
1183,266.0,6.0,-108.0,0
1184,265.0,5.0,-108.0,0
1185,263.0,7.0,-109.0,0
1186,265.0,7.0,-111.0,0
1187,262.0,11.0,-112.0,0
1188,263.0,6.0,-115.0,0
1189,259.0,6.0,-119.0,0
1190,260.0,8.0,-113.0,0
1191,259.0,8.0,-117.0,0
1192,260.0,11.0,-120.0,0
1193,260.0,7.0,-120.0,0
1194,259.0,4.0,-114.0,0
1195,259.0,5.0,-119.0,0
1196,261.0,4.0,-119.0,0
1197,261.0,3.0,-120.0,0
1198,260.0,5.0,-121.0,0
1199,257.0,5.0,-112.0,0
1200,256.0,2.0,-115.0,0
1201,259.0,1.0,-116.0,0
1202,256.0,3.0,-118.0,0
1203,261.0,2.0,-122.0,0
1204,263.0,2.0,-126.0,0
1205,259.0,5.0,-126.0,0
1206,263.0,9.0,-132.0,0
1207,267.0,10.0,-135.0,0
1208,269.0,14.0,-139.0,0
1209,268.0,21.0,-139.0,0
1210,268.0,19.0,-149.0,0
1211,268.0,21.0,-141.0,0
1212,277.0,21.0,-137.0,0
1213,274.0,18.0,-150.0,0
1214,267.0,23.0,-152.0,0
1215,276.0,19.0,-146.0,0
1216,272.0,16.0,-141.0,0
1217,273.0,21.0,-156.0,0
1218,270.0,13.0,-149.0,0
1219,269.0,14.0,-144.0,0
1220,272.0,9.0,-141.0,0
1221,264.0,6.0,-147.0,0
1222,260.0,7.0,-145.0,0
1223,271.0,4.0,-153.0,0
1224,264.0,4.0,-149.0,0
1225,269.0,11.0,-141.0,0
1226,265.0,5.0,-143.0,0
1227,261.0,3.0,-145.0,0
1228,263.0,9.0,-145.0,0
1229,262.0,5.0,-143.0,0
1230,267.0,4.0,-157.0,0
1231,263.0,11.0,-140.0,0
1232,261.0,4.0,-148.0,0
1233,264.0,9.0,-146.0,0
1234,262.0,12.0,-142.0,0
1235,263.0,12.0,-143.0,0
1236,263.0,8.0,-140.0,0
1237,263.0,10.0,-141.0,0
1238,258.0,16.0,-141.0,0
1239,264.0,12.0,-143.0,0
1240,260.0,10.0,-141.0,0
1241,260.0,13.0,-142.0,0
1242,257.0,15.0,-140.0,0
1243,263.0,11.0,-145.0,0
1244,259.0,11.0,-139.0,0
1245,259.0,8.0,-141.0,0
1246,261.0,13.0,-140.0,0
1247,262.0,13.0,-142.0,0
1248,263.0,12.0,-133.0,0
1249,261.0,10.0,-145.0,0
1250,259.0,14.0,-149.0,0
1251,261.0,13.0,-149.0,0
1252,260.0,11.0,-148.0,0
1253,253.0,13.0,-147.0,0
1254,258.0,11.0,-149.0,0
1255,261.0,11.0,-144.0,0
1256,259.0,12.0,-145.0,0
1257,259.0,13.0,-147.0,0
1258,261.0,14.0,-151.0,0
1259,259.0,6.0,-147.0,0
1260,258.0,8.0,-148.0,0
1261,264.0,7.0,-151.0,0
1262,261.0,11.0,-150.0,0
1263,261.0,11.0,-146.0,0
1264,260.0,7.0,-149.0,0
1265,261.0,4.0,-143.0,0
1266,259.0,8.0,-147.0,0
1267,262.0,8.0,-146.0,0
1268,259.0,9.0,-141.0,0
1269,259.0,10.0,-145.0,0
1270,258.0,10.0,-143.0,0
1271,257.0,12.0,-146.0,0
1272,262.0,11.0,-141.0,0
1273,262.0,14.0,-147.0,0
1274,259.0,13.0,-143.0,0
1275,258.0,13.0,-141.0,0
1276,259.0,15.0,-144.0,0
1277,260.0,15.0,-143.0,0
1278,261.0,12.0,-139.0,0
1279,260.0,13.0,-143.0,0
1280,261.0,10.0,-140.0,0
1281,262.0,9.0,-143.0,0
1282,259.0,12.0,-137.0,0
1283,262.0,9.0,-138.0,0
1284,259.0,10.0,-140.0,0
1285,263.0,10.0,-138.0,0
1286,262.0,11.0,-139.0,0
1287,259.0,13.0,-144.0,0
1288,260.0,12.0,-140.0,0
1289,259.0,11.0,-139.0,0
1290,260.0,8.0,-144.0,0
1291,258.0,8.0,-141.0,0
1292,259.0,10.0,-141.0,0
1293,259.0,10.0,-138.0,0
1294,258.0,8.0,-145.0,0
1295,263.0,12.0,-143.0,0
1296,259.0,8.0,-145.0,0
1297,260.0,14.0,-139.0,0
1298,263.0,9.0,-140.0,0
1299,261.0,8.0,-142.0,0
1300,261.0,8.0,-145.0,0
1301,261.0,11.0,-140.0,0
1302,259.0,11.0,-145.0,0
1303,263.0,6.0,-148.0,0
1304,259.0,8.0,-152.0,0
1305,260.0,11.0,-142.0,0
1306,258.0,9.0,-146.0,0
1307,260.0,11.0,-147.0,0
1308,260.0,12.0,-145.0,0
1309,260.0,9.0,-146.0,0
1310,261.0,8.0,-150.0,0
1311,258.0,13.0,-147.0,0
1312,257.0,12.0,-146.0,0
1313,259.0,11.0,-144.0,0
1314,260.0,12.0,-144.0,0
1315,257.0,12.0,-146.0,0
1316,261.0,9.0,-142.0,0
1317,259.0,8.0,-143.0,0
1318,262.0,8.0,-142.0,0
1319,261.0,7.0,-147.0,0
1320,261.0,7.0,-141.0,0
1321,261.0,7.0,-141.0,0
1322,260.0,5.0,-138.0,0
1323,260.0,6.0,-140.0,0
1324,259.0,9.0,-144.0,0
1325,260.0,11.0,-139.0,0
1326,261.0,4.0,-138.0,0
1327,263.0,6.0,-136.0,0
1328,261.0,6.0,-142.0,0
1329,259.0,8.0,-137.0,0
1330,262.0,10.0,-142.0,0
1331,259.0,5.0,-136.0,0
1332,259.0,7.0,-137.0,0
1333,261.0,7.0,-136.0,0
1334,260.0,8.0,-140.0,0
1335,258.0,13.0,-137.0,0
1336,259.0,10.0,-140.0,0
1337,259.0,11.0,-136.0,0
1338,260.0,9.0,-136.0,0
1339,260.0,8.0,-141.0,0
1340,258.0,10.0,-139.0,0
1341,263.0,6.0,-137.0,0
1342,262.0,8.0,-139.0,0
1343,260.0,6.0,-138.0,0
1344,260.0,9.0,-139.0,0
1345,257.0,9.0,-137.0,0
1346,260.0,9.0,-141.0,0
1347,261.0,8.0,-139.0,0
1348,264.0,8.0,-142.0,0
1349,260.0,7.0,-139.0,0
1350,259.0,10.0,-145.0,0
1351,258.0,10.0,-140.0,0
1352,260.0,8.0,-142.0,0
1353,264.0,6.0,-141.0,0
1354,262.0,6.0,-142.0,0
1355,261.0,7.0,-139.0,0
1356,258.0,10.0,-137.0,0
1357,259.0,9.0,-142.0,0
1358,261.0,6.0,-141.0,0
1359,260.0,11.0,-139.0,0
1360,263.0,11.0,-142.0,0
1361,262.0,11.0,-135.0,0
1362,261.0,10.0,-139.0,0
1363,259.0,11.0,-141.0,0
1364,260.0,8.0,-138.0,0
1365,258.0,13.0,-143.0,0
1366,257.0,12.0,-140.0,0
1367,261.0,8.0,-140.0,0
1368,259.0,6.0,-140.0,0
1369,257.0,8.0,-139.0,0
1370,259.0,11.0,-142.0,0
1371,257.0,16.0,-142.0,0
1372,258.0,11.0,-139.0,0
1373,258.0,10.0,-143.0,0
1374,258.0,13.0,-143.0,0
1375,259.0,10.0,-141.0,0
1376,259.0,12.0,-140.0,0
1377,259.0,8.0,-143.0,0
1378,260.0,9.0,-143.0,0
1379,259.0,9.0,-141.0,0
1380,257.0,8.0,-139.0,0
1381,260.0,7.0,-138.0,0
1382,258.0,10.0,-139.0,0
1383,260.0,7.0,-139.0,0
1384,262.0,5.0,-142.0,0
1385,258.0,6.0,-140.0,0
1386,257.0,9.0,-140.0,0
1387,258.0,8.0,-140.0,0
1388,257.0,7.0,-143.0,0
1389,259.0,3.0,-140.0,0
1390,258.0,4.0,-144.0,0
1391,258.0,6.0,-145.0,0
1392,258.0,8.0,-143.0,0
1393,261.0,7.0,-144.0,0
1394,260.0,7.0,-143.0,0
1395,260.0,8.0,-145.0,0
1396,258.0,7.0,-142.0,0
1397,257.0,8.0,-140.0,0
1398,255.0,10.0,-140.0,0
1399,256.0,7.0,-138.0,0
1400,260.0,6.0,-138.0,0
1401,257.0,9.0,-139.0,0
1402,257.0,11.0,-139.0,0
1403,257.0,12.0,-143.0,0
1404,255.0,10.0,-142.0,0
1405,257.0,10.0,-143.0,0
1406,255.0,13.0,-139.0,0
1407,258.0,8.0,-138.0,0
1408,257.0,9.0,-138.0,0
1409,258.0,10.0,-143.0,0
1410,259.0,11.0,-141.0,0
1411,256.0,12.0,-146.0,0
1412,259.0,9.0,-141.0,0
1413,256.0,14.0,-142.0,0
1414,257.0,10.0,-143.0,0
1415,258.0,10.0,-142.0,0
1416,262.0,8.0,-146.0,0
1417,257.0,15.0,-147.0,0
1418,260.0,10.0,-145.0,0
1419,257.0,10.0,-150.0,0
1420,259.0,9.0,-142.0,0
1421,259.0,10.0,-141.0,0
1422,257.0,10.0,-148.0,0
1423,257.0,12.0,-140.0,0
1424,258.0,8.0,-139.0,0
1425,260.0,9.0,-144.0,0
1426,260.0,8.0,-144.0,0
1427,257.0,11.0,-140.0,0
1428,259.0,9.0,-152.0,0
1429,256.0,11.0,-148.0,0
1430,258.0,11.0,-145.0,0
1431,261.0,9.0,-149.0,0
1432,260.0,7.0,-147.0,0
1433,258.0,12.0,-146.0,0
1434,258.0,10.0,-148.0,0
1435,259.0,10.0,-147.0,0
1436,259.0,11.0,-151.0,0
1437,261.0,10.0,-147.0,0
1438,260.0,10.0,-146.0,0
1439,264.0,8.0,-146.0,0
1440,258.0,5.0,-149.0,0
1441,259.0,10.0,-144.0,0
1442,258.0,9.0,-148.0,0
1443,260.0,10.0,-145.0,0
1444,258.0,10.0,-147.0,0
1445,260.0,11.0,-149.0,0
1446,258.0,7.0,-151.0,0
1447,256.0,11.0,-146.0,0
1448,258.0,10.0,-146.0,0
1449,257.0,12.0,-150.0,0
1450,256.0,13.0,-158.0,0
1451,256.0,12.0,-147.0,0
1452,260.0,12.0,-146.0,0
1453,256.0,13.0,-147.0,0
1454,258.0,10.0,-148.0,0
1455,255.0,14.0,-146.0,0
1456,257.0,12.0,-143.0,0
1457,255.0,15.0,-143.0,0
1458,259.0,11.0,-146.0,0
1459,258.0,11.0,-143.0,0
1460,257.0,11.0,-145.0,0
1461,256.0,14.0,-146.0,0
1462,261.0,9.0,-147.0,0
1463,259.0,9.0,-143.0,0
1464,257.0,12.0,-146.0,0
1465,260.0,9.0,-144.0,0
1466,259.0,11.0,-146.0,0
1467,259.0,7.0,-145.0,0
1468,260.0,9.0,-149.0,0
1469,260.0,11.0,-150.0,0
1470,259.0,10.0,-147.0,0
1471,259.0,9.0,-145.0,0
1472,262.0,11.0,-143.0,0
1473,258.0,8.0,-147.0,0
1474,260.0,11.0,-150.0,0
1475,257.0,12.0,-149.0,0
1476,257.0,13.0,-150.0,0
1477,258.0,13.0,-146.0,0
1478,256.0,13.0,-146.0,0
1479,257.0,11.0,-146.0,0
1480,262.0,8.0,-145.0,0
1481,259.0,13.0,-145.0,0
1482,257.0,14.0,-147.0,0
1483,259.0,9.0,-151.0,0
1484,257.0,14.0,-147.0,0
1485,257.0,11.0,-149.0,0
1486,257.0,10.0,-146.0,0
1487,258.0,9.0,-145.0,0
1488,259.0,10.0,-144.0,0
1489,257.0,11.0,-143.0,0
1490,256.0,14.0,-142.0,0
1491,258.0,12.0,-142.0,0
1492,258.0,10.0,-149.0,0
1493,256.0,15.0,-145.0,0
1494,259.0,9.0,-151.0,0
1495,257.0,14.0,-145.0,0
1496,260.0,10.0,-145.0,0
1497,259.0,12.0,-147.0,0
1498,257.0,12.0,-146.0,0
1499,259.0,10.0,-146.0,0
1500,259.0,10.0,-148.0,0
1501,259.0,12.0,-148.0,0
1502,261.0,10.0,-145.0,0
1503,260.0,11.0,-145.0,0
1504,260.0,13.0,-160.0,0
1505,261.0,8.0,-143.0,0
1506,261.0,11.0,-149.0,0
1507,257.0,11.0,-146.0,0
1508,258.0,12.0,-145.0,0
1509,258.0,11.0,-143.0,0
1510,259.0,11.0,-144.0,0
1511,256.0,12.0,-149.0,0
1512,256.0,14.0,-144.0,0
1513,261.0,11.0,-147.0,0
1514,258.0,13.0,-143.0,0
1515,263.0,16.0,-149.0,0
1516,256.0,11.0,-149.0,0
1517,259.0,10.0,-141.0,0
1518,257.0,10.0,-146.0,0
1519,258.0,11.0,-144.0,0
1520,256.0,13.0,-145.0,0
1521,258.0,11.0,-142.0,0
1522,257.0,11.0,-145.0,0
1523,257.0,16.0,-141.0,0
1524,258.0,12.0,-143.0,0
1525,259.0,12.0,-141.0,0
1526,262.0,15.0,-146.0,0
1527,257.0,13.0,-143.0,0
1528,256.0,12.0,-139.0,0
1529,259.0,11.0,-144.0,0
1530,259.0,12.0,-144.0,0
1531,261.0,11.0,-141.0,0
1532,257.0,14.0,-145.0,0
1533,257.0,16.0,-144.0,0
1534,260.0,15.0,-150.0,0
1535,258.0,9.0,-148.0,0
1536,258.0,13.0,-151.0,0
1537,256.0,13.0,-146.0,0
1538,256.0,11.0,-150.0,0
1539,257.0,12.0,-149.0,0
1540,255.0,12.0,-145.0,0
1541,256.0,12.0,-143.0,0
1542,257.0,12.0,-145.0,0
1543,258.0,13.0,-146.0,0
1544,258.0,11.0,-146.0,0
1545,257.0,13.0,-143.0,0
1546,261.0,10.0,-148.0,0
1547,264.0,14.0,-147.0,0
1548,258.0,14.0,-148.0,0
1549,260.0,9.0,-145.0,0
1550,259.0,13.0,-146.0,0
1551,259.0,10.0,-144.0,0
1552,258.0,11.0,-144.0,0
1553,259.0,12.0,-147.0,0
1554,258.0,13.0,-144.0,0
1555,258.0,11.0,-144.0,0
1556,258.0,11.0,-148.0,0
1557,261.0,10.0,-147.0,0
1558,262.0,13.0,-146.0,0
1559,258.0,12.0,-143.0,0
1560,257.0,10.0,-143.0,0
1561,258.0,14.0,-140.0,0
1562,258.0,12.0,-144.0,0
1563,257.0,13.0,-147.0,0
1564,257.0,13.0,-149.0,0
1565,259.0,13.0,-145.0,0
1566,257.0,14.0,-147.0,0
1567,258.0,11.0,-146.0,0
1568,257.0,12.0,-144.0,0
1569,256.0,14.0,-145.0,0
1570,262.0,17.0,-150.0,0
1571,257.0,16.0,-145.0,0
1572,257.0,10.0,-143.0,0
1573,256.0,14.0,-145.0,0
1574,258.0,15.0,-145.0,0
1575,257.0,15.0,-144.0,0
1576,260.0,11.0,-144.0,0
1577,255.0,15.0,-144.0,0
1578,259.0,14.0,-146.0,0
1579,257.0,16.0,-144.0,0
1580,259.0,15.0,-143.0,0
1581,264.0,15.0,-154.0,0
1582,256.0,16.0,-150.0,0
1583,257.0,15.0,-147.0,0
1584,259.0,15.0,-149.0,0
1585,256.0,13.0,-147.0,0
1586,258.0,17.0,-149.0,0
1587,256.0,14.0,-151.0,0
1588,257.0,18.0,-146.0,0
1589,259.0,16.0,-144.0,0
1590,262.0,13.0,-143.0,0
1591,259.0,13.0,-147.0,0
1592,256.0,16.0,-150.0,0
1593,257.0,17.0,-150.0,0
1594,258.0,14.0,-153.0,0
1595,259.0,13.0,-150.0,0
1596,256.0,15.0,-151.0,0
1597,256.0,13.0,-148.0,0
1598,256.0,13.0,-149.0,0
1599,257.0,10.0,-145.0,0
1600,257.0,13.0,-144.0,0
1601,261.0,11.0,-143.0,0
1602,259.0,13.0,-143.0,0
