,accelerometer_x,accelerometer_y,accelerometer_z,fall
224,-10.0,-255.0,21.0,0
225,-14.0,-256.0,19.0,0
226,-11.0,-257.0,17.0,0
227,-9.0,-258.0,18.0,0
228,-13.0,-257.0,21.0,0
229,-12.0,-257.0,20.0,0
230,-13.0,-257.0,14.0,0
231,-10.0,-254.0,19.0,0
232,-13.0,-253.0,17.0,0
233,-13.0,-254.0,19.0,0
234,-12.0,-252.0,19.0,0
235,-11.0,-255.0,19.0,0
236,-12.0,-255.0,21.0,0
237,-12.0,-253.0,18.0,0
238,-14.0,-253.0,19.0,0
239,-12.0,-254.0,17.0,0
240,-11.0,-256.0,18.0,0
241,-13.0,-254.0,15.0,0
242,-11.0,-255.0,17.0,0
243,-11.0,-253.0,15.0,0
244,-11.0,-256.0,25.0,0
245,-12.0,-256.0,19.0,0
246,-10.0,-253.0,20.0,0
247,-10.0,-256.0,18.0,0
248,-11.0,-255.0,19.0,0
249,-13.0,-254.0,22.0,0
250,-13.0,-254.0,15.0,0
251,-11.0,-255.0,16.0,0
252,-12.0,-255.0,24.0,0
253,-12.0,-255.0,20.0,0
254,-10.0,-252.0,20.0,0
255,-13.0,-256.0,18.0,0
256,-14.0,-252.0,22.0,0
257,-12.0,-254.0,19.0,0
258,-16.0,-251.0,18.0,0
259,-14.0,-252.0,17.0,0
260,-13.0,-255.0,17.0,0
261,-13.0,-254.0,18.0,0
262,-9.0,-253.0,15.0,0
263,-13.0,-254.0,18.0,0
264,-11.0,-253.0,19.0,0
265,-10.0,-256.0,18.0,0
266,-11.0,-255.0,21.0,0
267,-12.0,-256.0,19.0,0
268,-11.0,-253.0,17.0,0
269,-14.0,-253.0,22.0,0
270,-8.0,-255.0,20.0,0
271,-11.0,-254.0,15.0,0
272,-14.0,-254.0,20.0,0
273,-14.0,-255.0,22.0,0
274,-13.0,-255.0,23.0,0
275,-12.0,-256.0,22.0,0
276,-14.0,-254.0,25.0,0
277,-15.0,-258.0,20.0,0
278,-11.0,-258.0,19.0,0
279,-14.0,-256.0,22.0,0
280,-14.0,-257.0,19.0,0
281,-11.0,-257.0,20.0,0
282,-12.0,-256.0,21.0,0
283,-14.0,-255.0,20.0,0
284,-10.0,-256.0,21.0,0
285,-11.0,-254.0,17.0,0
286,-12.0,-256.0,21.0,0
287,-8.0,-256.0,23.0,0
288,-8.0,-255.0,18.0,0
289,-9.0,-258.0,19.0,0
290,-14.0,-253.0,17.0,0
291,-13.0,-251.0,23.0,0
292,-12.0,-255.0,18.0,0
293,-10.0,-254.0,22.0,0
294,-15.0,-252.0,26.0,0
295,-12.0,-254.0,22.0,0
296,-16.0,-256.0,21.0,0
297,-15.0,-255.0,20.0,0
298,-15.0,-253.0,21.0,0
299,-16.0,-253.0,21.0,0
300,-12.0,-254.0,22.0,0
301,-17.0,-250.0,25.0,0
302,-15.0,-252.0,24.0,0
303,-15.0,-253.0,20.0,0
304,-15.0,-253.0,23.0,0
305,-17.0,-250.0,25.0,0
306,-16.0,-255.0,23.0,0
307,-11.0,-252.0,25.0,0
308,-13.0,-255.0,22.0,0
309,-11.0,-248.0,23.0,0
310,-13.0,-251.0,23.0,0
311,-13.0,-255.0,20.0,0
312,-12.0,-255.0,23.0,0
313,-12.0,-254.0,26.0,0
314,-13.0,-253.0,23.0,0
315,-13.0,-255.0,22.0,0
316,-14.0,-255.0,25.0,0
317,-13.0,-255.0,27.0,0
318,-12.0,-257.0,22.0,0
319,-12.0,-251.0,19.0,0
320,-13.0,-256.0,23.0,0
321,-13.0,-253.0,21.0,0
322,-14.0,-251.0,22.0,0
323,-14.0,-255.0,24.0,0
324,-13.0,-253.0,21.0,0
325,-12.0,-253.0,22.0,0
326,-14.0,-253.0,20.0,0
327,-15.0,-251.0,28.0,0
328,-11.0,-256.0,22.0,0
329,-14.0,-253.0,25.0,0
330,-13.0,-253.0,21.0,0
331,-14.0,-259.0,34.0,0
332,-12.0,-255.0,25.0,0
333,-12.0,-254.0,24.0,0
334,-10.0,-255.0,25.0,0
335,-14.0,-252.0,22.0,0
336,-12.0,-255.0,24.0,0
337,-10.0,-254.0,23.0,0
338,-12.0,-253.0,21.0,0
339,-13.0,-254.0,19.0,0
340,-10.0,-253.0,20.0,0
341,-12.0,-253.0,23.0,0
342,-12.0,-253.0,20.0,0
343,-14.0,-253.0,24.0,0
344,-12.0,-253.0,23.0,0
345,-13.0,-255.0,24.0,0
346,-13.0,-253.0,23.0,0
347,-12.0,-255.0,23.0,0
348,-15.0,-253.0,24.0,0
349,-12.0,-253.0,21.0,0
350,-15.0,-255.0,26.0,0
351,-12.0,-254.0,26.0,0
352,-12.0,-254.0,23.0,0
353,-16.0,-249.0,24.0,0
354,-12.0,-255.0,23.0,0
355,-12.0,-255.0,26.0,0
356,-12.0,-255.0,22.0,0
357,-12.0,-253.0,23.0,0
358,-11.0,-255.0,22.0,0
359,-12.0,-254.0,25.0,0
360,-11.0,-254.0,27.0,0
361,-12.0,-253.0,26.0,0
362,-12.0,-253.0,26.0,0
363,-13.0,-255.0,25.0,0
364,-16.0,-254.0,22.0,0
365,-11.0,-255.0,23.0,0
366,-11.0,-257.0,26.0,0
367,-13.0,-255.0,24.0,0
368,-15.0,-253.0,26.0,0
369,-15.0,-257.0,24.0,0
370,-15.0,-254.0,24.0,0
371,-13.0,-255.0,27.0,0
372,-15.0,-251.0,23.0,0
373,-16.0,-252.0,23.0,0
374,-26.0,-249.0,23.0,0
375,-15.0,-254.0,25.0,0
376,-13.0,-251.0,19.0,0
377,-12.0,-257.0,24.0,0
378,-13.0,-251.0,21.0,0
379,-14.0,-254.0,24.0,0
380,-14.0,-255.0,24.0,0
381,-13.0,-260.0,24.0,0
382,-12.0,-256.0,26.0,0
383,-14.0,-256.0,22.0,0
384,-14.0,-256.0,25.0,0
385,-12.0,-254.0,25.0,0
386,-10.0,-257.0,20.0,0
387,-12.0,-255.0,18.0,0
388,-10.0,-253.0,22.0,0
389,-12.0,-254.0,22.0,0
390,-14.0,-251.0,21.0,0
391,-14.0,-254.0,20.0,0
392,-16.0,-251.0,22.0,0
393,-12.0,-253.0,24.0,0
394,-16.0,-251.0,19.0,0
395,-14.0,-251.0,25.0,0
396,-18.0,-250.0,18.0,0
397,-14.0,-253.0,23.0,0
398,-15.0,-250.0,23.0,0
399,-15.0,-255.0,24.0,0
400,-12.0,-254.0,24.0,0
401,-13.0,-256.0,26.0,0
402,-13.0,-253.0,21.0,0
403,-10.0,-255.0,27.0,0
404,-11.0,-257.0,22.0,0
405,-13.0,-252.0,24.0,0
406,-12.0,-257.0,23.0,0
407,-12.0,-256.0,25.0,0
408,-12.0,-254.0,22.0,0
409,-13.0,-252.0,19.0,0
410,-15.0,-254.0,23.0,0
411,-16.0,-251.0,24.0,0
412,-15.0,-251.0,22.0,0
413,-15.0,-254.0,25.0,0
414,-14.0,-251.0,23.0,0
415,-15.0,-249.0,24.0,0
416,-13.0,-254.0,24.0,0
417,-14.0,-254.0,23.0,0
418,-15.0,-253.0,22.0,0
419,-13.0,-253.0,22.0,0
420,-10.0,-255.0,22.0,0
421,-11.0,-254.0,22.0,0
422,-12.0,-256.0,26.0,0
423,-12.0,-254.0,23.0,0
424,-14.0,-253.0,22.0,0
425,-12.0,-253.0,26.0,0
426,-14.0,-256.0,25.0,0
427,-15.0,-252.0,25.0,0
428,-12.0,-254.0,23.0,0
429,-13.0,-255.0,25.0,0
430,-16.0,-252.0,21.0,0
431,-19.0,-254.0,22.0,0
432,-14.0,-255.0,23.0,0
433,-15.0,-254.0,24.0,0
434,-13.0,-256.0,24.0,0
435,-17.0,-253.0,22.0,0
436,-17.0,-253.0,23.0,0
437,-15.0,-254.0,23.0,0
438,-12.0,-252.0,23.0,0
439,-13.0,-255.0,23.0,0
440,-13.0,-255.0,22.0,0
441,-14.0,-253.0,25.0,0
442,-13.0,-256.0,22.0,0
443,-13.0,-254.0,23.0,0
444,-11.0,-257.0,25.0,0
445,-10.0,-253.0,22.0,0
446,-12.0,-253.0,23.0,0
447,-14.0,-254.0,21.0,0
448,-12.0,-252.0,25.0,0
449,-11.0,-255.0,25.0,0
450,-10.0,-252.0,23.0,0
451,-12.0,-255.0,21.0,0
452,-10.0,-255.0,21.0,0
453,-15.0,-255.0,24.0,0
454,-11.0,-256.0,23.0,0
455,-17.0,-255.0,25.0,0
456,-13.0,-253.0,24.0,0
457,-17.0,-256.0,26.0,0
458,-16.0,-254.0,23.0,0
459,-16.0,-254.0,24.0,0
460,-15.0,-253.0,20.0,0
461,-15.0,-260.0,20.0,0
462,-14.0,-255.0,22.0,0
463,-11.0,-258.0,22.0,0
464,-14.0,-255.0,18.0,0
465,-14.0,-254.0,22.0,0
466,-10.0,-256.0,17.0,0
467,-12.0,-254.0,19.0,0
468,-14.0,-254.0,22.0,0
469,-12.0,-254.0,21.0,0
470,-14.0,-257.0,25.0,0
471,-15.0,-256.0,22.0,0
472,-14.0,-254.0,22.0,0
473,-13.0,-252.0,20.0,0
474,-15.0,-253.0,22.0,0
475,-13.0,-253.0,20.0,0
476,-16.0,-253.0,24.0,0
477,-15.0,-252.0,20.0,0
478,-13.0,-255.0,24.0,0
479,-14.0,-253.0,22.0,0
480,-13.0,-253.0,24.0,0
481,-16.0,-253.0,20.0,0
482,-15.0,-251.0,20.0,0
483,-10.0,-252.0,21.0,0
484,-15.0,-253.0,19.0,0
485,-14.0,-255.0,23.0,0
486,-12.0,-253.0,23.0,0
487,-15.0,-255.0,23.0,0
488,-17.0,-253.0,22.0,0
489,-11.0,-258.0,21.0,0
490,-15.0,-254.0,21.0,0
491,-12.0,-254.0,19.0,0
492,-15.0,-252.0,22.0,0
493,-12.0,-253.0,24.0,0
494,-15.0,-256.0,23.0,0
495,-12.0,-253.0,23.0,0
496,-12.0,-255.0,21.0,0
497,-13.0,-256.0,20.0,0
498,-14.0,-253.0,22.0,0
499,-14.0,-255.0,25.0,0
500,-13.0,-255.0,20.0,0
501,-14.0,-254.0,21.0,0
502,-11.0,-253.0,21.0,0
503,-14.0,-256.0,22.0,0
504,-15.0,-253.0,20.0,0
505,-14.0,-253.0,23.0,0
506,-14.0,-253.0,25.0,0
507,-15.0,-253.0,23.0,0
508,-16.0,-256.0,19.0,0
509,-13.0,-250.0,23.0,0
510,-9.0,-257.0,26.0,0
511,-14.0,-254.0,22.0,0
512,-15.0,-253.0,24.0,0
513,-17.0,-251.0,25.0,0
514,-14.0,-253.0,23.0,0
515,-13.0,-251.0,23.0,0
516,-14.0,-252.0,25.0,0
517,-16.0,-251.0,23.0,0
518,-14.0,-253.0,22.0,0
519,-16.0,-253.0,24.0,0
520,-15.0,-254.0,21.0,0
521,-16.0,-254.0,26.0,0
522,-17.0,-252.0,24.0,0
523,-15.0,-254.0,23.0,0
524,-16.0,-254.0,20.0,0
525,-16.0,-251.0,20.0,0
526,-17.0,-256.0,23.0,0
527,-15.0,-255.0,23.0,0
528,-16.0,-253.0,24.0,0
529,-12.0,-252.0,25.0,0
530,-15.0,-253.0,21.0,0
531,-11.0,-254.0,22.0,0
532,-16.0,-254.0,18.0,0
533,-13.0,-254.0,20.0,0
534,-11.0,-255.0,22.0,0
535,-12.0,-254.0,18.0,0
536,-16.0,-250.0,22.0,0
537,-12.0,-254.0,23.0,0
538,-13.0,-253.0,21.0,0
539,-13.0,-251.0,21.0,0
540,-13.0,-255.0,22.0,0
541,-10.0,-255.0,21.0,0
542,-15.0,-256.0,24.0,0
543,-13.0,-256.0,21.0,0
544,-14.0,-254.0,24.0,0
545,-12.0,-257.0,22.0,0
546,-10.0,-260.0,24.0,0
547,-11.0,-258.0,21.0,0
548,-12.0,-254.0,20.0,0
549,-17.0,-247.0,13.0,0
550,-12.0,-253.0,20.0,0
551,-12.0,-249.0,23.0,0
552,-12.0,-251.0,20.0,0
553,-15.0,-251.0,17.0,0
554,-16.0,-250.0,17.0,0
555,-15.0,-252.0,19.0,0
556,-15.0,-248.0,20.0,0
557,-17.0,-250.0,20.0,0
558,-11.0,-253.0,15.0,0
559,-14.0,-253.0,21.0,0
560,-17.0,-250.0,24.0,0
561,-13.0,-254.0,20.0,0
562,-16.0,-254.0,21.0,0
563,-16.0,-255.0,20.0,0
564,-13.0,-253.0,20.0,0
565,-12.0,-253.0,22.0,0
566,-12.0,-256.0,20.0,0
567,-14.0,-255.0,22.0,0
568,-12.0,-254.0,19.0,0
569,-12.0,-254.0,18.0,0
570,-7.0,-249.0,16.0,0
571,-12.0,-252.0,18.0,0
572,-9.0,-257.0,19.0,0
573,-11.0,-255.0,20.0,0
574,-11.0,-254.0,15.0,0
575,-12.0,-257.0,18.0,0
576,-9.0,-257.0,19.0,0
577,-9.0,-255.0,17.0,0
578,-12.0,-256.0,17.0,0
579,-11.0,-250.0,19.0,0
580,-12.0,-257.0,14.0,0
581,-14.0,-256.0,16.0,0
582,-13.0,-255.0,14.0,0
583,-13.0,-254.0,14.0,0
584,-14.0,-256.0,18.0,0
585,-14.0,-252.0,18.0,0
586,-17.0,-255.0,14.0,0
587,-13.0,-255.0,16.0,0
588,-12.0,-253.0,18.0,0
589,-13.0,-252.0,18.0,0
590,-17.0,-253.0,15.0,0
591,-14.0,-255.0,16.0,0
592,-8.0,-256.0,15.0,0
593,-14.0,-253.0,17.0,0
594,-11.0,-256.0,16.0,0
595,-12.0,-252.0,15.0,0
596,-12.0,-254.0,10.0,0
597,-10.0,-257.0,14.0,0
598,-11.0,-252.0,8.0,0
599,-11.0,-251.0,13.0,0
600,-9.0,-254.0,10.0,0
601,-9.0,-255.0,13.0,0
602,-9.0,-255.0,15.0,0
603,-7.0,-254.0,12.0,0
604,-12.0,-253.0,11.0,0
605,-8.0,-253.0,10.0,0
606,-12.0,-253.0,10.0,0
607,-11.0,-254.0,14.0,0
608,-10.0,-253.0,11.0,0
609,-14.0,-256.0,9.0,0
610,-13.0,-259.0,5.0,0
611,-16.0,-257.0,10.0,0
612,-15.0,-254.0,7.0,0
613,-12.0,-256.0,9.0,0
614,-25.0,-265.0,6.0,0
615,-13.0,-258.0,6.0,0
616,-13.0,-260.0,4.0,0
617,-11.0,-257.0,7.0,0
618,-14.0,-261.0,3.0,0
619,-12.0,-260.0,6.0,0
620,-11.0,-257.0,0.0,0
621,-18.0,-256.0,4.0,0
622,-13.0,-258.0,2.0,0
623,-9.0,-260.0,-1.0,0
624,-11.0,-254.0,1.0,0
625,-9.0,-260.0,1.0,0
626,-7.0,-256.0,-2.0,0
627,-7.0,-259.0,-1.0,0
628,-9.0,-255.0,0.0,0
629,-10.0,-255.0,-1.0,0
630,-10.0,-253.0,-2.0,0
631,-9.0,-256.0,-7.0,0
632,-7.0,-254.0,-4.0,0
633,-9.0,-251.0,-7.0,0
634,-4.0,-250.0,-7.0,0
635,-7.0,-250.0,-1.0,0
636,-5.0,-248.0,-6.0,0
637,-4.0,-252.0,-9.0,0
638,-1.0,-250.0,-7.0,0
639,-5.0,-250.0,-5.0,0
640,-5.0,-250.0,-4.0,0
641,-7.0,-250.0,-4.0,0
642,-5.0,-248.0,-5.0,0
643,-7.0,-248.0,-4.0,0
644,-4.0,-251.0,-5.0,0
645,-6.0,-252.0,0.0,0
646,-5.0,-252.0,-1.0,0
647,-4.0,-250.0,-3.0,0
648,-3.0,-253.0,-1.0,0
649,-1.0,-254.0,-2.0,0
650,-5.0,-253.0,0.0,0
651,-1.0,-258.0,-3.0,0
652,-1.0,-255.0,-4.0,0
653,-4.0,-255.0,-4.0,0
654,-3.0,-256.0,-10.0,0
655,-3.0,-257.0,-6.0,0
656,0.0,-257.0,-6.0,0
657,0.0,-256.0,-3.0,0
658,-2.0,-257.0,-6.0,0
659,-2.0,-257.0,-6.0,0
660,-3.0,-258.0,-7.0,0
661,-2.0,-258.0,-10.0,0
662,0.0,-257.0,-7.0,0
663,1.0,-259.0,-9.0,0
664,-5.0,-257.0,-10.0,0
665,-4.0,-255.0,-10.0,0
666,-2.0,-261.0,-9.0,0
667,-2.0,-256.0,-10.0,0
668,-2.0,-260.0,-10.0,0
669,0.0,-263.0,-12.0,0
670,0.0,-261.0,-12.0,0
671,-3.0,-262.0,-15.0,0
672,0.0,-259.0,-17.0,0
673,0.0,-259.0,-17.0,0
674,0.0,-260.0,-19.0,0
675,0.0,-257.0,-18.0,0
676,-1.0,-257.0,-19.0,0
677,0.0,-256.0,-19.0,0
678,0.0,-258.0,-18.0,0
679,-1.0,-258.0,-20.0,0
680,0.0,-257.0,-20.0,0
681,0.0,-258.0,-21.0,0
682,-1.0,-256.0,-19.0,0
683,-4.0,-256.0,-20.0,0
684,-1.0,-256.0,-20.0,0
685,0.0,-256.0,-20.0,0
686,0.0,-255.0,-21.0,0
687,0.0,-251.0,-21.0,0
688,-3.0,-251.0,-26.0,0
689,1.0,-249.0,-21.0,0
690,0.0,-250.0,-24.0,0
691,0.0,-251.0,-24.0,0
692,0.0,-248.0,-29.0,0
693,0.0,-249.0,-28.0,0
694,-2.0,-248.0,-29.0,0
695,-2.0,-248.0,-27.0,0
696,-2.0,-252.0,-27.0,0
697,0.0,-252.0,-27.0,0
698,0.0,-250.0,-28.0,0
699,0.0,-249.0,-26.0,0
700,-1.0,-249.0,-30.0,0
701,1.0,-251.0,-29.0,0
702,0.0,-253.0,-30.0,0
703,0.0,-254.0,-32.0,0
704,0.0,-252.0,-35.0,0
705,1.0,-251.0,-35.0,0
706,1.0,-251.0,-34.0,0
707,1.0,-253.0,-37.0,0
708,3.0,-256.0,-38.0,0
709,1.0,-251.0,-43.0,0
710,4.0,-252.0,-39.0,0
711,2.0,-248.0,-45.0,0
712,2.0,-255.0,-41.0,0
713,1.0,-253.0,-42.0,0
714,1.0,-252.0,-41.0,0
715,3.0,-252.0,-43.0,0
716,2.0,-250.0,-40.0,0
717,5.0,-249.0,-43.0,0
718,2.0,-248.0,-41.0,0
719,1.0,-246.0,-47.0,0
720,2.0,-248.0,-45.0,0
721,3.0,-249.0,-42.0,0
722,6.0,-248.0,-50.0,0
723,3.0,-246.0,-48.0,0
724,9.0,-251.0,-45.0,0
725,8.0,-250.0,-33.0,0
726,11.0,-254.0,-46.0,0
727,6.0,-251.0,-36.0,0
728,8.0,-257.0,-43.0,0
729,7.0,-253.0,-50.0,0
730,4.0,-260.0,-41.0,0
731,7.0,-267.0,-43.0,0
732,11.0,-251.0,-40.0,0
733,4.0,-254.0,-47.0,0
734,6.0,-255.0,-48.0,0
735,6.0,-254.0,-46.0,0
736,2.0,-253.0,-56.0,0
737,11.0,-254.0,-53.0,0
738,3.0,-252.0,-42.0,0
739,7.0,-253.0,-59.0,0
740,0.0,-251.0,-53.0,0
741,7.0,-248.0,-52.0,0
742,12.0,-252.0,-60.0,0
743,4.0,-254.0,-64.0,0
744,5.0,-258.0,-61.0,0
745,4.0,-249.0,-66.0,0
746,6.0,-257.0,-46.0,0
747,4.0,-250.0,-52.0,0
748,5.0,-251.0,-65.0,0
749,4.0,-249.0,-63.0,0
750,7.0,-251.0,-60.0,0
751,2.0,-250.0,-60.0,0
752,3.0,-250.0,-59.0,0
753,3.0,-249.0,-70.0,0
754,6.0,-256.0,-68.0,0
755,8.0,-254.0,-54.0,0
756,5.0,-252.0,-52.0,0
757,3.0,-253.0,-61.0,0
758,2.0,-247.0,-65.0,0
759,3.0,-259.0,-60.0,0
760,11.0,-252.0,-63.0,0
761,10.0,-253.0,-70.0,0
762,7.0,-239.0,-72.0,0
763,9.0,-248.0,-77.0,0
764,8.0,-247.0,-75.0,0
765,5.0,-247.0,-72.0,0
766,13.0,-247.0,-75.0,0
767,12.0,-258.0,-74.0,0
768,14.0,-238.0,-76.0,0
769,12.0,-250.0,-52.0,0
770,9.0,-247.0,-67.0,0
771,12.0,-248.0,-90.0,0
