,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-38.0,86.0,-226.0,0
772,-39.0,89.0,-224.0,0
773,-39.0,88.0,-226.0,0
774,-38.0,87.0,-229.0,0
775,-39.0,86.0,-228.0,0
776,-40.0,92.0,-229.0,0
777,-35.0,89.0,-227.0,0
778,-38.0,92.0,-224.0,0
779,-41.0,93.0,-231.0,0
780,-36.0,93.0,-228.0,0
781,-36.0,94.0,-227.0,0
782,-41.0,95.0,-227.0,0
783,-36.0,92.0,-226.0,0
784,-41.0,91.0,-227.0,0
785,-37.0,92.0,-231.0,0
786,-41.0,91.0,-233.0,0
787,-38.0,88.0,-230.0,0
788,-42.0,83.0,-233.0,0
789,-39.0,88.0,-236.0,0
790,-40.0,81.0,-238.0,0
791,-38.0,86.0,-240.0,0
792,-39.0,85.0,-238.0,0
793,-40.0,92.0,-236.0,0
794,-41.0,88.0,-242.0,0
795,-41.0,88.0,-238.0,0
796,-38.0,88.0,-232.0,0
797,-41.0,90.0,-239.0,0
798,-38.0,89.0,-234.0,0
799,-37.0,89.0,-234.0,0
800,-40.0,92.0,-237.0,0
801,-36.0,89.0,-241.0,0
802,-37.0,88.0,-233.0,0
803,-42.0,88.0,-231.0,0
804,-37.0,88.0,-233.0,0
805,-41.0,89.0,-233.0,0
806,-38.0,87.0,-231.0,0
807,-39.0,90.0,-231.0,0
808,-38.0,89.0,-234.0,0
809,-40.0,90.0,-226.0,0
810,-35.0,87.0,-225.0,0
811,-41.0,97.0,-226.0,0
812,-41.0,100.0,-226.0,0
813,-39.0,93.0,-223.0,0
814,-37.0,93.0,-222.0,0
815,-41.0,93.0,-225.0,0
816,-37.0,88.0,-226.0,0
817,-39.0,93.0,-228.0,0
818,-39.0,93.0,-222.0,0
819,-35.0,96.0,-225.0,0
820,-41.0,97.0,-228.0,0
821,-42.0,97.0,-229.0,0
822,-40.0,96.0,-232.0,0
823,-39.0,93.0,-229.0,0
824,-36.0,94.0,-235.0,0
825,-39.0,95.0,-234.0,0
826,-37.0,93.0,-233.0,0
827,-38.0,93.0,-232.0,0
828,-37.0,95.0,-230.0,0
829,-41.0,96.0,-229.0,0
830,-35.0,93.0,-227.0,0
831,-35.0,91.0,-226.0,0
832,-35.0,90.0,-224.0,0
833,-33.0,96.0,-224.0,0
834,-38.0,88.0,-222.0,0
835,-37.0,94.0,-229.0,0
836,-36.0,92.0,-227.0,0
837,-39.0,98.0,-223.0,0
838,-35.0,93.0,-226.0,0
839,-36.0,94.0,-229.0,0
840,-36.0,95.0,-226.0,0
841,-36.0,92.0,-234.0,0
842,-37.0,96.0,-230.0,0
843,-39.0,97.0,-233.0,0
844,-37.0,94.0,-232.0,0
845,-38.0,98.0,-237.0,0
846,-37.0,94.0,-233.0,0
847,-38.0,95.0,-231.0,0
848,-38.0,96.0,-233.0,0
849,-42.0,93.0,-232.0,0
850,-40.0,94.0,-234.0,0
851,-39.0,91.0,-235.0,0
852,-38.0,91.0,-230.0,0
853,-40.0,92.0,-233.0,0
854,-36.0,88.0,-230.0,0
855,-34.0,89.0,-232.0,0
856,-35.0,94.0,-232.0,0
857,-34.0,88.0,-232.0,0
858,-32.0,91.0,-230.0,0
859,-33.0,85.0,-225.0,0
860,-31.0,94.0,-224.0,0
861,-31.0,92.0,-228.0,0
862,-32.0,91.0,-228.0,0
863,-32.0,91.0,-224.0,0
864,-29.0,87.0,-226.0,0
865,-33.0,90.0,-231.0,0
866,-30.0,92.0,-230.0,0
867,-33.0,92.0,-228.0,0
868,-32.0,91.0,-233.0,0
869,-33.0,93.0,-232.0,0
870,-30.0,92.0,-231.0,0
871,-34.0,93.0,-234.0,0
872,-35.0,90.0,-236.0,0
873,-33.0,96.0,-240.0,0
874,-34.0,94.0,-235.0,0
875,-36.0,93.0,-237.0,0
876,-30.0,95.0,-236.0,0
877,-28.0,93.0,-238.0,0
878,-34.0,89.0,-236.0,0
879,-33.0,91.0,-233.0,0
880,-36.0,86.0,-232.0,0
881,-33.0,89.0,-232.0,0
882,-31.0,83.0,-237.0,0
883,-32.0,90.0,-232.0,0
884,-32.0,86.0,-229.0,0
885,-35.0,82.0,-238.0,0
886,-34.0,87.0,-235.0,0
887,-33.0,88.0,-232.0,0
888,-29.0,79.0,-233.0,0
889,-33.0,84.0,-235.0,0
890,-33.0,87.0,-234.0,0
891,-35.0,88.0,-233.0,0
892,-35.0,87.0,-234.0,0
893,-31.0,88.0,-232.0,0
894,-31.0,90.0,-232.0,0
895,-32.0,88.0,-232.0,0
896,-31.0,86.0,-234.0,0
897,-29.0,87.0,-233.0,0
898,-30.0,87.0,-232.0,0
899,-29.0,86.0,-235.0,0
900,-27.0,86.0,-235.0,0
901,-27.0,86.0,-229.0,0
902,-30.0,88.0,-231.0,0
903,-28.0,84.0,-234.0,0
904,-29.0,86.0,-229.0,0
905,-31.0,87.0,-231.0,0
906,-31.0,86.0,-235.0,0
907,-29.0,86.0,-231.0,0
908,-28.0,87.0,-231.0,0
909,-29.0,87.0,-238.0,0
910,-31.0,83.0,-242.0,0
911,-28.0,82.0,-235.0,0
912,-31.0,83.0,-232.0,0
913,-31.0,83.0,-231.0,0
914,-29.0,82.0,-237.0,0
915,-32.0,84.0,-233.0,0
916,-30.0,79.0,-234.0,0
917,-31.0,83.0,-233.0,0
918,-31.0,84.0,-230.0,0
919,-33.0,87.0,-239.0,0
920,-26.0,83.0,-230.0,0
921,-32.0,84.0,-237.0,0
922,-32.0,85.0,-235.0,0
923,-30.0,83.0,-236.0,0
924,-32.0,85.0,-237.0,0
925,-29.0,82.0,-235.0,0
926,-35.0,83.0,-235.0,0
927,-30.0,81.0,-235.0,0
928,-31.0,85.0,-237.0,0
929,-33.0,87.0,-231.0,0
930,-29.0,84.0,-233.0,0
931,-28.0,85.0,-238.0,0
932,-24.0,83.0,-220.0,0
933,-26.0,86.0,-229.0,0
934,-26.0,86.0,-231.0,0
935,-26.0,88.0,-231.0,0
936,-28.0,88.0,-228.0,0
937,-25.0,87.0,-228.0,0
938,-26.0,83.0,-230.0,0
939,-26.0,85.0,-232.0,0
940,-27.0,87.0,-226.0,0
941,-27.0,85.0,-228.0,0
942,-30.0,83.0,-227.0,0
943,-27.0,82.0,-223.0,0
944,-27.0,79.0,-231.0,0
945,-28.0,79.0,-231.0,0
946,-30.0,80.0,-228.0,0
947,-30.0,82.0,-229.0,0
948,-29.0,82.0,-232.0,0
949,-30.0,85.0,-230.0,0
950,-32.0,85.0,-230.0,0
951,-34.0,83.0,-233.0,0
952,-32.0,82.0,-234.0,0
953,-36.0,84.0,-239.0,0
954,-34.0,86.0,-235.0,0
955,-31.0,87.0,-237.0,0
956,-34.0,89.0,-235.0,0
957,-31.0,86.0,-233.0,0
958,-29.0,90.0,-234.0,0
959,-28.0,87.0,-234.0,0
960,-28.0,88.0,-235.0,0
961,-26.0,84.0,-233.0,0
962,-25.0,87.0,-230.0,0
963,-24.0,89.0,-237.0,0
964,-26.0,85.0,-227.0,0
965,-22.0,84.0,-227.0,0
966,-21.0,86.0,-234.0,0
967,-22.0,86.0,-232.0,0
968,-21.0,86.0,-229.0,0
969,-22.0,89.0,-231.0,0
970,-21.0,82.0,-234.0,0
971,-21.0,84.0,-229.0,0
972,-27.0,86.0,-234.0,0
973,-24.0,88.0,-226.0,0
974,-26.0,88.0,-229.0,0
975,-32.0,88.0,-231.0,0
976,-25.0,88.0,-235.0,0
977,-25.0,88.0,-231.0,0
978,-28.0,89.0,-231.0,0
979,-27.0,89.0,-234.0,0
980,-27.0,87.0,-237.0,0
981,-29.0,86.0,-234.0,0
982,-24.0,84.0,-233.0,0
983,-27.0,87.0,-233.0,0
984,-28.0,88.0,-229.0,0
985,-28.0,85.0,-234.0,0
986,-29.0,87.0,-241.0,0
987,-26.0,84.0,-236.0,0
988,-25.0,86.0,-233.0,0
989,-27.0,88.0,-233.0,0
990,-25.0,88.0,-233.0,0
991,-29.0,89.0,-230.0,0
992,-27.0,85.0,-230.0,0
993,-28.0,84.0,-233.0,0
994,-30.0,88.0,-232.0,0
995,-28.0,86.0,-230.0,0
996,-23.0,85.0,-233.0,0
997,-27.0,83.0,-230.0,0
998,-25.0,85.0,-234.0,0
999,-26.0,85.0,-234.0,0
1000,-24.0,86.0,-235.0,0
1001,-21.0,85.0,-235.0,0
1002,-23.0,88.0,-231.0,0
1003,-26.0,87.0,-229.0,0
1004,-26.0,89.0,-227.0,0
1005,-25.0,92.0,-229.0,0
1006,-24.0,87.0,-231.0,0
1007,-28.0,88.0,-226.0,0
1008,-24.0,86.0,-227.0,0
1009,-28.0,90.0,-230.0,0
1010,-25.0,87.0,-232.0,0
1011,-26.0,89.0,-233.0,0
1012,-28.0,92.0,-234.0,0
1013,-26.0,89.0,-232.0,0
1014,-27.0,90.0,-233.0,0
1015,-24.0,87.0,-237.0,0
1016,-28.0,90.0,-236.0,0
1017,-30.0,88.0,-230.0,0
1018,-26.0,90.0,-231.0,0
1019,-24.0,84.0,-235.0,0
1020,-29.0,90.0,-230.0,0
1021,-27.0,87.0,-229.0,0
1022,-29.0,89.0,-230.0,0
1023,-27.0,87.0,-233.0,0
1024,-29.0,89.0,-231.0,0
1025,-28.0,87.0,-230.0,0
1026,-30.0,89.0,-232.0,0
1027,-28.0,83.0,-229.0,0
1028,-29.0,90.0,-230.0,0
1029,-27.0,87.0,-229.0,0
1030,-30.0,82.0,-235.0,0
1031,-29.0,88.0,-233.0,0
1032,-28.0,88.0,-230.0,0
1033,-27.0,88.0,-236.0,0
1034,-26.0,84.0,-229.0,0
1035,-29.0,90.0,-232.0,0
1036,-27.0,87.0,-235.0,0
1037,-28.0,87.0,-232.0,0
1038,-23.0,90.0,-240.0,0
1039,-25.0,87.0,-232.0,0
1040,-26.0,85.0,-236.0,0
1041,-28.0,87.0,-230.0,0
1042,-27.0,87.0,-232.0,0
1043,-30.0,87.0,-237.0,0
1044,-26.0,89.0,-233.0,0
1045,-24.0,89.0,-232.0,0
1046,-24.0,87.0,-233.0,0
1047,-26.0,84.0,-232.0,0
1048,-27.0,85.0,-229.0,0
1049,-29.0,86.0,-234.0,0
1050,-26.0,85.0,-232.0,0
1051,-25.0,82.0,-231.0,0
1052,-27.0,87.0,-229.0,0
1053,-29.0,83.0,-234.0,0
1054,-27.0,83.0,-233.0,0
1055,-30.0,85.0,-234.0,0
1056,-31.0,86.0,-233.0,0
1057,-28.0,84.0,-231.0,0
1058,-27.0,90.0,-232.0,0
1059,-33.0,89.0,-233.0,0
1060,-30.0,89.0,-237.0,0
1061,-29.0,86.0,-234.0,0
1062,-32.0,87.0,-235.0,0
1063,-31.0,86.0,-233.0,0
1064,-30.0,86.0,-235.0,0
1065,-30.0,88.0,-231.0,0
1066,-28.0,84.0,-234.0,0
1067,-30.0,89.0,-235.0,0
1068,-31.0,88.0,-235.0,0
1069,-31.0,88.0,-235.0,0
1070,-32.0,94.0,-236.0,0
1071,-29.0,86.0,-236.0,0
1072,-28.0,91.0,-234.0,0
1073,-26.0,83.0,-230.0,0
1074,-30.0,90.0,-234.0,0
1075,-31.0,88.0,-236.0,0
1076,-29.0,89.0,-235.0,0
1077,-30.0,91.0,-236.0,0
1078,-25.0,88.0,-233.0,0
1079,-27.0,88.0,-237.0,0
1080,-30.0,91.0,-236.0,0
1081,-24.0,86.0,-231.0,0
1082,-30.0,90.0,-232.0,0
1083,-24.0,84.0,-231.0,0
1084,-28.0,88.0,-230.0,0
1085,-27.0,85.0,-228.0,0
1086,-24.0,84.0,-227.0,0
1087,-25.0,86.0,-228.0,0
1088,-27.0,87.0,-228.0,0
1089,-27.0,86.0,-230.0,0
1090,-26.0,86.0,-231.0,0
1091,-25.0,87.0,-230.0,0
1092,-27.0,85.0,-227.0,0
1093,-26.0,84.0,-228.0,0
1094,-26.0,87.0,-231.0,0
1095,-27.0,87.0,-232.0,0
1096,-26.0,85.0,-233.0,0
1097,-28.0,85.0,-233.0,0
1098,-28.0,88.0,-233.0,0
1099,-27.0,85.0,-236.0,0
1100,-28.0,86.0,-234.0,0
1101,-28.0,84.0,-236.0,0
1102,-27.0,86.0,-236.0,0
1103,-26.0,85.0,-235.0,0
1104,-25.0,84.0,-236.0,0
1105,-24.0,82.0,-230.0,0
1106,-28.0,91.0,-240.0,0
1107,-28.0,86.0,-235.0,0
1108,-28.0,88.0,-236.0,0
1109,-27.0,86.0,-235.0,0
1110,-26.0,86.0,-233.0,0
1111,-27.0,88.0,-235.0,0
1112,-26.0,86.0,-238.0,0
1113,-24.0,85.0,-235.0,0
1114,-26.0,87.0,-233.0,0
1115,-25.0,90.0,-236.0,0
1116,-24.0,87.0,-238.0,0
1117,-25.0,87.0,-240.0,0
1118,-28.0,89.0,-235.0,0
1119,-28.0,88.0,-231.0,0
1120,-27.0,88.0,-230.0,0
1121,-25.0,88.0,-234.0,0
1122,-24.0,86.0,-229.0,0
1123,-25.0,87.0,-232.0,0
1124,-25.0,87.0,-236.0,0
1125,-25.0,86.0,-229.0,0
1126,-22.0,79.0,-232.0,0
1127,-21.0,88.0,-230.0,0
1128,-28.0,82.0,-233.0,0
1129,-25.0,89.0,-234.0,0
1130,-26.0,87.0,-235.0,0
1131,-26.0,87.0,-235.0,0
1132,-25.0,87.0,-230.0,0
1133,-26.0,88.0,-231.0,0
1134,-25.0,87.0,-235.0,0
1135,-24.0,81.0,-235.0,0
1136,-25.0,83.0,-232.0,0
1137,-25.0,87.0,-238.0,0
1138,-25.0,89.0,-234.0,0
1139,-28.0,96.0,-233.0,0
1140,-27.0,89.0,-231.0,0
1141,-27.0,87.0,-231.0,0
1142,-26.0,87.0,-233.0,0
1143,-22.0,87.0,-230.0,0
1144,-26.0,88.0,-234.0,0
1145,-26.0,85.0,-235.0,0
1146,-30.0,88.0,-236.0,0
1147,-25.0,82.0,-234.0,0
1148,-30.0,85.0,-232.0,0
1149,-30.0,88.0,-234.0,0
1150,-31.0,86.0,-233.0,0
1151,-28.0,86.0,-236.0,0
1152,-29.0,87.0,-234.0,0
1153,-26.0,89.0,-236.0,0
1154,-28.0,90.0,-235.0,0
1155,-28.0,89.0,-230.0,0
1156,-26.0,88.0,-232.0,0
1157,-24.0,87.0,-233.0,0
1158,-28.0,89.0,-229.0,0
1159,-23.0,86.0,-228.0,0
1160,-28.0,86.0,-232.0,0
1161,-29.0,91.0,-231.0,0
1162,-25.0,89.0,-235.0,0
1163,-25.0,86.0,-233.0,0
1164,-25.0,87.0,-233.0,0
1165,-25.0,89.0,-233.0,0
1166,-23.0,85.0,-231.0,0
1167,-28.0,91.0,-225.0,0
1168,-25.0,84.0,-233.0,0
1169,-27.0,87.0,-233.0,0
1170,-28.0,87.0,-226.0,0
1171,-31.0,84.0,-230.0,0
1172,-28.0,86.0,-227.0,0
1173,-26.0,85.0,-231.0,0
1174,-27.0,89.0,-235.0,0
1175,-27.0,89.0,-231.0,0
1176,-25.0,86.0,-237.0,0
1177,-27.0,88.0,-235.0,0
1178,-30.0,90.0,-229.0,0
1179,-29.0,90.0,-238.0,0
1180,-28.0,86.0,-234.0,0
1181,-27.0,85.0,-235.0,0
1182,-27.0,87.0,-240.0,0
1183,-29.0,88.0,-235.0,0
1184,-26.0,87.0,-236.0,0
1185,-25.0,87.0,-236.0,0
1186,-27.0,91.0,-232.0,0
1187,-26.0,87.0,-234.0,0
1188,-28.0,89.0,-233.0,0
1189,-27.0,88.0,-240.0,0
1190,-26.0,88.0,-232.0,0
1191,-28.0,88.0,-234.0,0
1192,-29.0,86.0,-234.0,0
1193,-29.0,85.0,-233.0,0
1194,-21.0,85.0,-234.0,0
1195,-24.0,87.0,-234.0,0
1196,-26.0,90.0,-229.0,0
1197,-26.0,90.0,-228.0,0
1198,-24.0,88.0,-235.0,0
1199,-23.0,85.0,-231.0,0
1200,-25.0,85.0,-232.0,0
1201,-26.0,87.0,-234.0,0
1202,-25.0,86.0,-232.0,0
1203,-24.0,86.0,-233.0,0
1204,-23.0,88.0,-228.0,0
1205,-26.0,87.0,-231.0,0
1206,-26.0,87.0,-234.0,0
1207,-26.0,88.0,-232.0,0
1208,-24.0,88.0,-230.0,0
1209,-24.0,88.0,-230.0,0
1210,-26.0,90.0,-230.0,0
1211,-26.0,89.0,-229.0,0
1212,-26.0,87.0,-234.0,0
1213,-27.0,87.0,-229.0,0
1214,-25.0,88.0,-228.0,0
1215,-24.0,85.0,-226.0,0
1216,-24.0,88.0,-234.0,0
1217,-25.0,88.0,-232.0,0
1218,-22.0,86.0,-230.0,0
1219,-28.0,88.0,-235.0,0
1220,-24.0,87.0,-235.0,0
1221,-23.0,86.0,-232.0,0
1222,-23.0,88.0,-233.0,0
1223,-25.0,88.0,-232.0,0
1224,-24.0,88.0,-233.0,0
1225,-25.0,91.0,-238.0,0
1226,-16.0,80.0,-237.0,0
1227,-22.0,87.0,-231.0,0
1228,-23.0,87.0,-233.0,0
1229,-22.0,89.0,-234.0,0
1230,-22.0,87.0,-233.0,0
1231,-24.0,87.0,-231.0,0
1232,-25.0,89.0,-231.0,0
1233,-23.0,86.0,-236.0,0
1234,-28.0,88.0,-234.0,0
1235,-22.0,82.0,-228.0,0
1236,-24.0,87.0,-231.0,0
1237,-29.0,80.0,-232.0,0
1238,-24.0,87.0,-232.0,0
1239,-25.0,90.0,-233.0,0
1240,-26.0,91.0,-229.0,0
1241,-26.0,88.0,-230.0,0
1242,-22.0,86.0,-234.0,0
1243,-25.0,87.0,-233.0,0
1244,-27.0,90.0,-233.0,0
1245,-25.0,86.0,-233.0,0
1246,-27.0,88.0,-235.0,0
1247,-25.0,86.0,-228.0,0
1248,-25.0,87.0,-227.0,0
1249,-27.0,90.0,-232.0,0
1250,-24.0,88.0,-234.0,0
1251,-24.0,94.0,-232.0,0
1252,-25.0,89.0,-233.0,0
1253,-25.0,87.0,-229.0,0
1254,-24.0,88.0,-234.0,0
1255,-27.0,90.0,-231.0,0
1256,-25.0,87.0,-232.0,0
1257,-25.0,89.0,-236.0,0
1258,-27.0,91.0,-231.0,0
1259,-21.0,93.0,-241.0,0
1260,-23.0,89.0,-238.0,0
1261,-25.0,92.0,-237.0,0
1262,-26.0,92.0,-234.0,0
1263,-25.0,87.0,-236.0,0
1264,-22.0,91.0,-231.0,0
1265,-24.0,87.0,-231.0,0
1266,-22.0,87.0,-232.0,0
1267,-24.0,91.0,-236.0,0
1268,-28.0,88.0,-233.0,0
1269,-27.0,88.0,-228.0,0
1270,-25.0,89.0,-231.0,0
1271,-22.0,87.0,-232.0,0
1272,-24.0,89.0,-231.0,0
1273,-27.0,88.0,-230.0,0
1274,-22.0,88.0,-229.0,0
1275,-23.0,89.0,-232.0,0
1276,-25.0,89.0,-233.0,0
1277,-27.0,85.0,-230.0,0
1278,-25.0,85.0,-234.0,0
1279,-23.0,83.0,-237.0,0
1280,-29.0,92.0,-235.0,0
1281,-27.0,88.0,-232.0,0
1282,-27.0,86.0,-232.0,0
1283,-24.0,90.0,-229.0,0
1284,-25.0,88.0,-232.0,0
1285,-26.0,91.0,-234.0,0
1286,-26.0,90.0,-228.0,0
1287,-28.0,90.0,-231.0,0
1288,-28.0,91.0,-232.0,0
1289,-26.0,88.0,-231.0,0
1290,-29.0,90.0,-229.0,0
1291,-27.0,85.0,-236.0,0
1292,-25.0,90.0,-230.0,0
1293,-24.0,91.0,-231.0,0
1294,-27.0,88.0,-230.0,0
1295,-24.0,91.0,-232.0,0
1296,-23.0,88.0,-233.0,0
1297,-27.0,90.0,-231.0,0
1298,-24.0,88.0,-233.0,0
1299,-28.0,89.0,-233.0,0
1300,-27.0,89.0,-233.0,0
1301,-18.0,91.0,-231.0,0
1302,-23.0,92.0,-235.0,0
1303,-23.0,88.0,-233.0,0
1304,-27.0,93.0,-232.0,0
1305,-21.0,90.0,-232.0,0
1306,-20.0,87.0,-232.0,0
1307,-23.0,90.0,-230.0,0
1308,-25.0,90.0,-237.0,0
1309,-21.0,90.0,-232.0,0
1310,-24.0,91.0,-234.0,0
1311,-25.0,90.0,-233.0,0
1312,-24.0,92.0,-231.0,0
1313,-28.0,97.0,-227.0,0
1314,-25.0,90.0,-233.0,0
1315,-23.0,91.0,-231.0,0
1316,-26.0,96.0,-231.0,0
1317,-25.0,91.0,-227.0,0
1318,-24.0,90.0,-231.0,0
1319,-22.0,89.0,-228.0,0
1320,-24.0,91.0,-224.0,0
1321,-27.0,89.0,-230.0,0
1322,-26.0,90.0,-228.0,0
1323,-22.0,89.0,-228.0,0
1324,-21.0,89.0,-229.0,0
1325,-21.0,93.0,-229.0,0
1326,-22.0,92.0,-233.0,0
1327,-22.0,91.0,-233.0,0
1328,-23.0,92.0,-238.0,0
1329,-24.0,93.0,-232.0,0
1330,-20.0,89.0,-233.0,0
1331,-23.0,91.0,-236.0,0
1332,-23.0,89.0,-229.0,0
1333,-30.0,93.0,-228.0,0
1334,-23.0,87.0,-229.0,0
1335,-22.0,87.0,-235.0,0
1336,-25.0,88.0,-229.0,0
1337,-24.0,89.0,-228.0,0
1338,-29.0,88.0,-229.0,0
1339,-26.0,88.0,-227.0,0
1340,-28.0,89.0,-229.0,0
1341,-27.0,85.0,-228.0,0
1342,-27.0,86.0,-226.0,0
1343,-28.0,82.0,-235.0,0
1344,-28.0,84.0,-232.0,0
1345,-28.0,78.0,-229.0,0
1346,-34.0,80.0,-240.0,0
1347,-28.0,82.0,-232.0,0
1348,-28.0,81.0,-234.0,0
1349,-30.0,81.0,-237.0,0
1350,-30.0,77.0,-241.0,0
1351,-30.0,76.0,-237.0,0
1352,-30.0,79.0,-242.0,0
1353,-27.0,78.0,-244.0,0
1354,-26.0,79.0,-244.0,0
1355,-25.0,79.0,-243.0,0
1356,-27.0,78.0,-248.0,0
1357,-30.0,78.0,-247.0,0
1358,-25.0,77.0,-244.0,0
1359,-27.0,73.0,-248.0,0
1360,-25.0,72.0,-242.0,0
1361,-27.0,72.0,-249.0,0
1362,-30.0,71.0,-247.0,0
1363,-33.0,71.0,-252.0,0
1364,-32.0,69.0,-253.0,0
1365,-31.0,68.0,-255.0,0
1366,-40.0,67.0,-259.0,0
1367,-34.0,69.0,-253.0,0
1368,-43.0,68.0,-263.0,0
1369,-40.0,65.0,-257.0,0
1370,-43.0,65.0,-259.0,0
1371,-41.0,64.0,-258.0,0
1372,-43.0,62.0,-258.0,0
1373,-41.0,58.0,-260.0,0
1374,-41.0,63.0,-263.0,0
1375,-38.0,58.0,-261.0,0
1376,-35.0,58.0,-268.0,0
1377,-33.0,54.0,-269.0,0
1378,-30.0,54.0,-267.0,0
1379,-30.0,53.0,-267.0,0
1380,-28.0,54.0,-264.0,0
1381,-27.0,53.0,-267.0,0
1382,-25.0,51.0,-261.0,0
1383,-23.0,49.0,-267.0,0
1384,-23.0,48.0,-259.0,0
1385,-24.0,51.0,-263.0,0
1386,-26.0,44.0,-258.0,0
1387,-19.0,43.0,-259.0,0
1388,-22.0,45.0,-259.0,0
1389,-21.0,42.0,-255.0,0
1390,-26.0,43.0,-261.0,0
1391,-22.0,44.0,-258.0,0
1392,-25.0,46.0,-259.0,0
1393,-27.0,42.0,-254.0,0
1394,-24.0,42.0,-256.0,0
1395,-26.0,40.0,-254.0,0
1396,-23.0,34.0,-256.0,0
1397,-26.0,38.0,-255.0,0
1398,-27.0,33.0,-257.0,0
1399,-21.0,30.0,-259.0,0
1400,-24.0,28.0,-259.0,0
1401,-25.0,33.0,-257.0,0
1402,-24.0,28.0,-258.0,0
1403,-23.0,26.0,-257.0,0
1404,-25.0,27.0,-259.0,0
1405,-25.0,24.0,-261.0,0
1406,-26.0,20.0,-260.0,0
1407,-26.0,19.0,-264.0,0
1408,-25.0,19.0,-259.0,0
1409,-24.0,16.0,-259.0,0
1410,-22.0,11.0,-263.0,0
1411,-27.0,7.0,-257.0,0
1412,-28.0,5.0,-256.0,0
1413,-23.0,1.0,-256.0,0
1414,-27.0,1.0,-255.0,0
1415,-25.0,0.0,-256.0,0
1416,-21.0,-1.0,-256.0,0
1417,-26.0,-1.0,-256.0,0
1418,-24.0,-2.0,-256.0,0
1419,-21.0,-2.0,-256.0,0
1420,-25.0,-9.0,-256.0,0
1421,-20.0,-12.0,-255.0,0
1422,-18.0,-15.0,-254.0,0
1423,-17.0,-19.0,-255.0,0
1424,-16.0,-19.0,-254.0,0
1425,-13.0,-22.0,-252.0,0
1426,-14.0,-24.0,-257.0,0
1427,-12.0,-26.0,-254.0,0
1428,-15.0,-26.0,-254.0,0
1429,-14.0,-26.0,-256.0,0
1430,-14.0,-27.0,-254.0,0
1431,-18.0,-36.0,-264.0,0
1432,-13.0,-31.0,-258.0,0
1433,-14.0,-36.0,-255.0,0
1434,-14.0,-35.0,-255.0,0
1435,-14.0,-37.0,-251.0,0
1436,-16.0,-41.0,-249.0,0
1437,-16.0,-43.0,-252.0,0
1438,-16.0,-41.0,-249.0,0
1439,-16.0,-45.0,-249.0,0
1440,-14.0,-49.0,-250.0,0
1441,-16.0,-45.0,-248.0,0
1442,-22.0,-45.0,-248.0,0
1443,-16.0,-49.0,-252.0,0
1444,-16.0,-54.0,-248.0,0
1445,-14.0,-54.0,-249.0,0
1446,-18.0,-57.0,-247.0,0
1447,-16.0,-58.0,-251.0,0
1448,-19.0,-61.0,-250.0,0
1449,-16.0,-61.0,-249.0,0
1450,-17.0,-66.0,-248.0,0
1451,-21.0,-62.0,-248.0,0
1452,-17.0,-65.0,-250.0,0
1453,-16.0,-68.0,-237.0,0
1454,-18.0,-64.0,-245.0,0
1455,-13.0,-68.0,-247.0,0
1456,-15.0,-70.0,-243.0,0
1457,-12.0,-71.0,-246.0,0
1458,-11.0,-77.0,-249.0,0
1459,-6.0,-82.0,-244.0,0
1460,-9.0,-83.0,-245.0,0
1461,-7.0,-86.0,-246.0,0
1462,-2.0,-87.0,-248.0,0
1463,-2.0,-88.0,-245.0,0
1464,-3.0,-91.0,-248.0,0
1465,0.0,-97.0,-245.0,0
1466,3.0,-101.0,-244.0,0
1467,-1.0,-100.0,-240.0,0
1468,1.0,-103.0,-238.0,0
1469,0.0,-107.0,-238.0,0
1470,0.0,-107.0,-239.0,0
1471,-1.0,-109.0,-242.0,0
1472,-3.0,-113.0,-235.0,0
1473,-1.0,-113.0,-229.0,0
1474,-5.0,-115.0,-227.0,0
1475,-1.0,-116.0,-231.0,0
1476,-2.0,-117.0,-230.0,0
1477,-5.0,-118.0,-228.0,0
1478,-3.0,-116.0,-228.0,0
1479,-3.0,-118.0,-230.0,0
1480,-9.0,-118.0,-229.0,0
1481,-5.0,-119.0,-224.0,0
1482,-8.0,-119.0,-227.0,0
1483,-9.0,-120.0,-225.0,0
1484,-7.0,-120.0,-222.0,0
1485,-5.0,-118.0,-214.0,0
1486,-11.0,-123.0,-220.0,0
1487,-13.0,-124.0,-217.0,0
1488,-10.0,-126.0,-218.0,0
1489,-8.0,-127.0,-211.0,0
1490,-8.0,-129.0,-214.0,0
1491,-9.0,-129.0,-218.0,0
1492,-11.0,-131.0,-212.0,0
1493,-8.0,-135.0,-217.0,0
1494,-6.0,-139.0,-213.0,0
1495,-4.0,-138.0,-213.0,0
1496,-8.0,-140.0,-198.0,0
1497,-7.0,-147.0,-211.0,0
1498,-8.0,-151.0,-211.0,0
1499,-3.0,-156.0,-206.0,0
1500,-4.0,-156.0,-209.0,0
1501,-4.0,-158.0,-203.0,0
1502,-2.0,-163.0,-201.0,0
1503,-7.0,-161.0,-197.0,0
1504,-4.0,-162.0,-197.0,0
1505,-2.0,-166.0,-197.0,0
1506,0.0,-169.0,-191.0,0
1507,1.0,-163.0,-196.0,0
1508,-3.0,-166.0,-194.0,0
1509,-2.0,-164.0,-191.0,0
1510,0.0,-167.0,-191.0,0
1511,-1.0,-166.0,-191.0,0
1512,-4.0,-163.0,-188.0,0
