,accelerometer_x,accelerometer_y,accelerometer_z,fall
274,-2.0,-263.0,-2.0,0
275,-5.0,-262.0,2.0,0
276,-1.0,-266.0,4.0,0
277,-2.0,-265.0,3.0,0
278,-3.0,-265.0,1.0,0
279,-5.0,-264.0,-1.0,0
280,-2.0,-265.0,3.0,0
281,-4.0,-264.0,3.0,0
282,-5.0,-266.0,0.0,0
283,-8.0,-263.0,-1.0,0
284,-1.0,-264.0,-1.0,0
285,-6.0,-263.0,4.0,0
286,-4.0,-263.0,2.0,0
287,-3.0,-265.0,2.0,0
288,-3.0,-265.0,-1.0,0
289,-3.0,-263.0,3.0,0
290,-5.0,-263.0,4.0,0
291,-5.0,-264.0,-1.0,0
292,-4.0,-261.0,3.0,0
293,-4.0,-263.0,4.0,0
294,-7.0,-260.0,-1.0,0
295,-5.0,-263.0,0.0,0
296,-3.0,-261.0,0.0,0
297,-6.0,-265.0,-1.0,0
298,-2.0,-264.0,1.0,0
299,-5.0,-264.0,4.0,0
300,-4.0,-263.0,2.0,0
301,-4.0,-261.0,1.0,0
302,-3.0,-264.0,2.0,0
303,-1.0,-263.0,2.0,0
304,-2.0,-262.0,4.0,0
305,-4.0,-264.0,6.0,0
306,0.0,-264.0,2.0,0
307,-1.0,-266.0,1.0,0
308,-4.0,-265.0,3.0,0
309,-2.0,-262.0,2.0,0
310,-2.0,-265.0,-1.0,0
311,-4.0,-267.0,1.0,0
312,-5.0,-265.0,2.0,0
313,-5.0,-264.0,-1.0,0
314,-4.0,-265.0,2.0,0
315,-6.0,-263.0,0.0,0
316,-5.0,-262.0,-2.0,0
317,-6.0,-265.0,5.0,0
318,-6.0,-262.0,3.0,0
319,-4.0,-265.0,1.0,0
320,-4.0,-264.0,3.0,0
321,-3.0,-262.0,1.0,0
322,-6.0,-263.0,-1.0,0
323,-7.0,-264.0,2.0,0
324,-5.0,-263.0,1.0,0
325,-2.0,-264.0,2.0,0
326,-4.0,-262.0,0.0,0
327,-2.0,-264.0,3.0,0
328,-3.0,-263.0,2.0,0
329,-3.0,-263.0,2.0,0
330,-5.0,-264.0,4.0,0
331,-3.0,-262.0,1.0,0
332,-6.0,-262.0,4.0,0
333,-3.0,-261.0,0.0,0
334,-3.0,-263.0,4.0,0
335,-6.0,-263.0,6.0,0
336,-7.0,-263.0,2.0,0
337,-5.0,-264.0,1.0,0
338,-5.0,-263.0,4.0,0
339,-3.0,-265.0,7.0,0
340,-4.0,-261.0,0.0,0
341,-4.0,-261.0,2.0,0
342,-3.0,-264.0,6.0,0
343,-4.0,-264.0,5.0,0
344,1.0,-265.0,3.0,0
345,-2.0,-262.0,2.0,0
346,0.0,-265.0,2.0,0
347,-1.0,-263.0,3.0,0
348,-6.0,-261.0,6.0,0
349,-1.0,-262.0,2.0,0
350,-4.0,-263.0,0.0,0
351,-2.0,-264.0,4.0,0
352,-2.0,-265.0,5.0,0
353,-5.0,-265.0,1.0,0
354,-5.0,-263.0,4.0,0
355,-5.0,-263.0,2.0,0
356,-6.0,-262.0,-1.0,0
357,-5.0,-262.0,-2.0,0
358,-2.0,-264.0,1.0,0
359,-3.0,-266.0,0.0,0
360,-2.0,-264.0,1.0,0
361,-4.0,-265.0,6.0,0
362,-4.0,-262.0,3.0,0
363,-2.0,-262.0,5.0,0
364,-4.0,-261.0,0.0,0
365,-1.0,-262.0,1.0,0
366,-3.0,-265.0,2.0,0
367,-5.0,-263.0,2.0,0
368,-7.0,-261.0,6.0,0
369,-3.0,-261.0,4.0,0
370,-4.0,-262.0,1.0,0
371,-5.0,-264.0,1.0,0
372,-3.0,-261.0,4.0,0
373,-4.0,-262.0,2.0,0
374,-1.0,-266.0,6.0,0
375,-5.0,-262.0,0.0,0
376,-6.0,-262.0,1.0,0
377,-6.0,-262.0,0.0,0
378,-7.0,-262.0,-2.0,0
379,-6.0,-264.0,-2.0,0
380,-2.0,-264.0,1.0,0
381,-4.0,-263.0,5.0,0
382,-2.0,-264.0,3.0,0
383,-3.0,-264.0,2.0,0
384,-3.0,-264.0,6.0,0
385,-3.0,-267.0,5.0,0
386,-2.0,-262.0,1.0,0
387,-4.0,-263.0,3.0,0
388,-3.0,-263.0,4.0,0
389,-2.0,-263.0,1.0,0
390,-3.0,-261.0,4.0,0
391,-4.0,-261.0,5.0,0
392,-5.0,-260.0,4.0,0
393,-5.0,-262.0,0.0,0
394,-4.0,-262.0,-2.0,0
395,-4.0,-265.0,3.0,0
396,-5.0,-265.0,-1.0,0
397,-3.0,-260.0,3.0,0
398,-1.0,-265.0,0.0,0
399,-5.0,-264.0,-1.0,0
400,-3.0,-263.0,2.0,0
401,-1.0,-264.0,5.0,0
402,-3.0,-264.0,2.0,0
403,-3.0,-261.0,6.0,0
404,-4.0,-263.0,4.0,0
405,-5.0,-263.0,3.0,0
406,-6.0,-261.0,2.0,0
407,-5.0,-260.0,1.0,0
408,-3.0,-264.0,2.0,0
409,-6.0,-265.0,2.0,0
410,-3.0,-261.0,1.0,0
411,-5.0,-266.0,4.0,0
412,-4.0,-263.0,2.0,0
413,-3.0,-263.0,2.0,0
414,-3.0,-264.0,3.0,0
415,-2.0,-264.0,3.0,0
416,-4.0,-263.0,1.0,0
417,-5.0,-263.0,4.0,0
418,-2.0,-265.0,2.0,0
419,-4.0,-264.0,0.0,0
420,-4.0,-261.0,-1.0,0
421,-5.0,-264.0,7.0,0
422,-4.0,-264.0,1.0,0
423,-4.0,-263.0,1.0,0
424,-6.0,-263.0,4.0,0
425,-4.0,-264.0,4.0,0
426,-5.0,-265.0,-2.0,0
427,-4.0,-264.0,4.0,0
428,-5.0,-263.0,5.0,0
429,-4.0,-265.0,1.0,0
430,-3.0,-265.0,3.0,0
431,-3.0,-262.0,1.0,0
432,-3.0,-262.0,5.0,0
433,-2.0,-265.0,2.0,0
434,-4.0,-261.0,4.0,0
435,-5.0,-263.0,1.0,0
436,-4.0,-262.0,2.0,0
437,-5.0,-264.0,4.0,0
438,-6.0,-265.0,4.0,0
439,-3.0,-265.0,1.0,0
440,-6.0,-266.0,0.0,0
441,-3.0,-263.0,4.0,0
442,-1.0,-266.0,4.0,0
443,-1.0,-266.0,1.0,0
444,-4.0,-266.0,0.0,0
445,-4.0,-265.0,0.0,0
446,-3.0,-263.0,3.0,0
447,-2.0,-263.0,3.0,0
448,-1.0,-260.0,2.0,0
449,-6.0,-262.0,2.0,0
450,-2.0,-260.0,0.0,0
451,-3.0,-264.0,4.0,0
452,-4.0,-262.0,3.0,0
453,-3.0,-264.0,8.0,0
454,-4.0,-265.0,3.0,0
455,-4.0,-265.0,2.0,0
456,-3.0,-261.0,2.0,0
457,-5.0,-265.0,0.0,0
458,-3.0,-265.0,0.0,0
459,-4.0,-262.0,-1.0,0
460,-3.0,-263.0,3.0,0
461,-2.0,-263.0,4.0,0
462,-2.0,-263.0,2.0,0
463,-5.0,-264.0,0.0,0
464,-6.0,-263.0,1.0,0
465,-3.0,-263.0,4.0,0
466,-3.0,-264.0,0.0,0
467,-4.0,-266.0,2.0,0
468,-4.0,-265.0,1.0,0
469,-3.0,-264.0,1.0,0
470,-5.0,-266.0,-1.0,0
471,-4.0,-260.0,3.0,0
472,-4.0,-265.0,2.0,0
473,-6.0,-262.0,3.0,0
474,-6.0,-262.0,-2.0,0
475,-5.0,-260.0,3.0,0
476,-4.0,-264.0,0.0,0
477,-3.0,-265.0,2.0,0
478,-3.0,-263.0,1.0,0
479,-5.0,-264.0,0.0,0
480,-5.0,-264.0,0.0,0
481,-3.0,-266.0,2.0,0
482,-4.0,-261.0,3.0,0
483,-2.0,-264.0,2.0,0
484,-5.0,-264.0,5.0,0
485,-3.0,-262.0,1.0,0
486,-4.0,-262.0,4.0,0
487,-6.0,-264.0,3.0,0
488,-5.0,-262.0,2.0,0
489,-3.0,-264.0,-2.0,0
490,-3.0,-267.0,3.0,0
491,-4.0,-263.0,6.0,0
492,-3.0,-265.0,3.0,0
493,-3.0,-263.0,3.0,0
494,-3.0,-265.0,1.0,0
495,-4.0,-262.0,1.0,0
496,-5.0,-263.0,1.0,0
497,-5.0,-263.0,1.0,0
498,-5.0,-263.0,2.0,0
499,-4.0,-264.0,2.0,0
500,-1.0,-265.0,7.0,0
501,-4.0,-263.0,2.0,0
502,-5.0,-264.0,6.0,0
503,-2.0,-265.0,3.0,0
504,-3.0,-264.0,0.0,0
505,-4.0,-263.0,1.0,0
506,-4.0,-261.0,4.0,0
507,-4.0,-258.0,4.0,0
508,-5.0,-264.0,3.0,0
509,-5.0,-264.0,1.0,0
510,-3.0,-264.0,1.0,0
511,-3.0,-264.0,0.0,0
512,-3.0,-262.0,0.0,0
513,-4.0,-261.0,-3.0,0
514,-5.0,-262.0,0.0,0
515,-6.0,-262.0,3.0,0
516,-2.0,-266.0,4.0,0
517,-3.0,-265.0,2.0,0
518,-4.0,-265.0,-1.0,0
519,-4.0,-261.0,3.0,0
520,-3.0,-261.0,3.0,0
521,-6.0,-261.0,1.0,0
522,-2.0,-262.0,3.0,0
523,-4.0,-262.0,1.0,0
524,-4.0,-262.0,-2.0,0
525,-6.0,-259.0,4.0,0
526,-3.0,-262.0,3.0,0
527,-5.0,-266.0,4.0,0
528,-3.0,-264.0,0.0,0
529,-4.0,-262.0,2.0,0
530,-2.0,-262.0,0.0,0
531,-5.0,-263.0,0.0,0
532,-5.0,-262.0,4.0,0
533,-4.0,-262.0,1.0,0
534,-4.0,-264.0,3.0,0
535,-6.0,-263.0,2.0,0
536,-5.0,-266.0,4.0,0
537,-5.0,-265.0,4.0,0
538,-4.0,-264.0,4.0,0
539,-6.0,-267.0,-1.0,0
540,-4.0,-265.0,3.0,0
541,-2.0,-262.0,3.0,0
542,-5.0,-264.0,1.0,0
543,-3.0,-263.0,2.0,0
544,-2.0,-264.0,1.0,0
545,-2.0,-262.0,3.0,0
546,-6.0,-261.0,-1.0,0
547,-3.0,-264.0,0.0,0
548,-1.0,-266.0,2.0,0
549,-2.0,-264.0,2.0,0
550,-3.0,-268.0,3.0,0
551,-4.0,-266.0,1.0,0
552,-6.0,-262.0,6.0,0
553,-5.0,-264.0,3.0,0
554,-5.0,-265.0,3.0,0
555,-2.0,-265.0,4.0,0
556,-2.0,-265.0,5.0,0
557,-3.0,-267.0,6.0,0
558,-3.0,-264.0,8.0,0
559,-1.0,-263.0,4.0,0
560,-4.0,-264.0,2.0,0
561,-2.0,-266.0,1.0,0
562,-1.0,-267.0,-2.0,0
563,-6.0,-264.0,-1.0,0
564,-4.0,-265.0,2.0,0
565,-3.0,-265.0,4.0,0
566,-5.0,-267.0,-2.0,0
567,-6.0,-265.0,0.0,0
568,-4.0,-266.0,1.0,0
569,-6.0,-266.0,2.0,0
570,-6.0,-266.0,1.0,0
571,-4.0,-267.0,-1.0,0
572,-5.0,-267.0,5.0,0
573,-3.0,-265.0,1.0,0
574,-3.0,-268.0,2.0,0
575,-4.0,-268.0,-1.0,0
576,-4.0,-268.0,1.0,0
577,-2.0,-269.0,6.0,0
578,-2.0,-268.0,3.0,0
579,-1.0,-268.0,1.0,0
580,1.0,-269.0,3.0,0
581,-4.0,-268.0,5.0,0
582,-1.0,-268.0,2.0,0
583,-3.0,-268.0,2.0,0
584,-3.0,-267.0,5.0,0
585,-5.0,-266.0,0.0,0
586,-5.0,-266.0,2.0,0
587,-3.0,-265.0,-2.0,0
588,-4.0,-265.0,1.0,0
589,-3.0,-264.0,6.0,0
590,-3.0,-266.0,1.0,0
591,-4.0,-265.0,-1.0,0
592,-1.0,-264.0,3.0,0
593,-5.0,-265.0,2.0,0
594,-4.0,-266.0,1.0,0
595,-3.0,-264.0,2.0,0
596,-3.0,-265.0,1.0,0
597,-5.0,-263.0,1.0,0
598,-3.0,-266.0,3.0,0
599,-2.0,-265.0,2.0,0
600,0.0,-265.0,4.0,0
601,-3.0,-263.0,-1.0,0
602,-3.0,-261.0,3.0,0
603,-2.0,-264.0,-2.0,0
604,-2.0,-266.0,-2.0,0
605,-3.0,-266.0,-1.0,0
606,-5.0,-266.0,-1.0,0
607,-1.0,-266.0,5.0,0
608,-3.0,-265.0,0.0,0
609,-2.0,-268.0,0.0,0
610,-2.0,-266.0,-2.0,0
611,0.0,-265.0,1.0,0
612,-1.0,-264.0,2.0,0
613,1.0,-267.0,2.0,0
614,-2.0,-263.0,2.0,0
615,4.0,-265.0,3.0,0
616,-1.0,-262.0,1.0,0
617,0.0,-262.0,-4.0,0
618,1.0,-261.0,-5.0,0
619,2.0,-261.0,-1.0,0
620,-2.0,-263.0,0.0,0
621,0.0,-264.0,-5.0,0
622,0.0,-265.0,-2.0,0
623,-1.0,-262.0,-5.0,0
624,4.0,-265.0,-3.0,0
625,0.0,-264.0,-8.0,0
626,1.0,-264.0,-5.0,0
627,-1.0,-263.0,-3.0,0
628,2.0,-262.0,-3.0,0
629,0.0,-263.0,-2.0,0
630,2.0,-262.0,-2.0,0
631,3.0,-263.0,-5.0,0
632,4.0,-263.0,-3.0,0
633,3.0,-261.0,-4.0,0
634,5.0,-263.0,-4.0,0
635,2.0,-258.0,-5.0,0
636,6.0,-258.0,-7.0,0
637,3.0,-260.0,-8.0,0
638,3.0,-257.0,-3.0,0
639,0.0,-256.0,-3.0,0
640,1.0,-256.0,-8.0,0
641,1.0,-258.0,1.0,0
642,-1.0,-256.0,-2.0,0
643,0.0,-254.0,-2.0,0
644,2.0,-255.0,-2.0,0
645,1.0,-252.0,-4.0,0
646,2.0,-248.0,-6.0,0
647,6.0,-247.0,-11.0,0
648,4.0,-245.0,-6.0,0
649,3.0,-241.0,-14.0,0
650,2.0,-239.0,-13.0,0
651,3.0,-235.0,-16.0,0
652,-2.0,-231.0,-16.0,0
653,-1.0,-228.0,-5.0,0
654,-2.0,-227.0,-7.0,0
655,-3.0,-223.0,-3.0,0
656,-3.0,-220.0,-4.0,0
657,-3.0,-217.0,-5.0,0
658,-2.0,-218.0,-6.0,0
659,0.0,-217.0,-7.0,0
660,2.0,-219.0,-11.0,0
661,2.0,-217.0,-14.0,0
662,0.0,-216.0,-16.0,0
663,-5.0,-214.0,-20.0,0
664,-5.0,-216.0,-18.0,0
665,-5.0,-214.0,-16.0,0
666,-4.0,-213.0,-12.0,0
667,-5.0,-213.0,-10.0,0
668,-6.0,-215.0,-10.0,0
669,-5.0,-214.0,-7.0,0
670,-7.0,-217.0,-2.0,0
671,-5.0,-220.0,-5.0,0
672,-5.0,-222.0,0.0,0
673,-3.0,-223.0,-1.0,0
674,-3.0,-220.0,-1.0,0
675,2.0,-218.0,-2.0,0
676,-1.0,-216.0,-7.0,0
677,5.0,-219.0,-7.0,0
678,1.0,-220.0,-3.0,0
679,-7.0,-220.0,-4.0,0
680,-6.0,-218.0,-3.0,0
681,-4.0,-223.0,-5.0,0
682,-4.0,-222.0,-1.0,0
683,-4.0,-225.0,0.0,0
684,-1.0,-229.0,4.0,0
685,2.0,-231.0,6.0,0
686,7.0,-232.0,6.0,0
687,13.0,-238.0,4.0,0
688,18.0,-241.0,6.0,0
689,23.0,-241.0,5.0,0
690,20.0,-245.0,4.0,0
691,21.0,-248.0,7.0,0
692,16.0,-245.0,11.0,0
693,15.0,-251.0,11.0,0
694,10.0,-255.0,14.0,0
695,7.0,-260.0,13.0,0
696,-1.0,-256.0,17.0,0
697,-4.0,-256.0,17.0,0
698,-6.0,-256.0,16.0,0
699,-8.0,-254.0,18.0,0
700,-14.0,-249.0,14.0,0
701,-16.0,-241.0,14.0,0
702,-12.0,-235.0,19.0,0
703,-11.0,-233.0,15.0,0
704,-10.0,-227.0,19.0,0
705,-11.0,-222.0,21.0,0
706,-15.0,-221.0,27.0,0
707,-17.0,-220.0,24.0,0
708,-11.0,-216.0,15.0,0
709,-9.0,-221.0,22.0,0
710,-7.0,-224.0,22.0,0
711,-3.0,-232.0,13.0,0
712,-4.0,-232.0,15.0,0
713,-4.0,-239.0,9.0,0
714,-4.0,-235.0,7.0,0
715,0.0,-236.0,11.0,0
716,4.0,-237.0,9.0,0
717,7.0,-240.0,12.0,0
718,1.0,-232.0,13.0,0
719,6.0,-226.0,12.0,0
720,1.0,-221.0,12.0,0
721,2.0,-214.0,7.0,0
722,1.0,-212.0,2.0,0
723,-4.0,-211.0,2.0,0
724,-6.0,-212.0,0.0,0
725,-12.0,-217.0,0.0,0
726,-17.0,-241.0,-3.0,0
727,-18.0,-250.0,9.0,0
728,-20.0,-252.0,14.0,0
729,-20.0,-256.0,10.0,0
730,-25.0,-262.0,12.0,0
731,-19.0,-270.0,23.0,0
732,-15.0,-267.0,21.0,0
733,-9.0,-262.0,18.0,0
734,-7.0,-258.0,17.0,0
735,1.0,-254.0,19.0,0
736,4.0,-252.0,24.0,0
737,15.0,-248.0,17.0,0
738,20.0,-244.0,20.0,0
739,25.0,-241.0,20.0,0
740,22.0,-241.0,23.0,0
741,27.0,-242.0,17.0,0
742,22.0,-239.0,18.0,0
743,17.0,-241.0,13.0,0
744,10.0,-242.0,16.0,0
745,3.0,-245.0,17.0,0
746,5.0,-248.0,17.0,0
747,-4.0,-253.0,13.0,0
748,-12.0,-254.0,10.0,0
749,-20.0,-256.0,8.0,0
750,-30.0,-257.0,9.0,0
751,-23.0,-261.0,3.0,0
752,-23.0,-260.0,5.0,0
753,-17.0,-260.0,13.0,0
754,-8.0,-263.0,21.0,0
755,-5.0,-256.0,24.0,0
756,-10.0,-257.0,33.0,0
757,-1.0,-264.0,27.0,0
758,8.0,-266.0,21.0,0
759,4.0,-265.0,21.0,0
760,1.0,-262.0,23.0,0
761,-3.0,-256.0,24.0,0
762,-4.0,-258.0,24.0,0
763,-10.0,-255.0,27.0,0
764,-15.0,-253.0,21.0,0
765,-17.0,-253.0,18.0,0
766,-21.0,-248.0,18.0,0
767,-22.0,-253.0,16.0,0
768,-26.0,-252.0,20.0,0
769,-26.0,-254.0,21.0,0
