,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-44.0,-258.0,-219.0,0
772,-22.0,-259.0,-224.0,0
773,-14.0,-255.0,-229.0,0
774,-9.0,-255.0,-230.0,0
775,5.0,-255.0,-238.0,0
776,7.0,-264.0,-228.0,0
777,-1.0,-273.0,-216.0,0
778,-5.0,-283.0,-217.0,0
779,-24.0,-294.0,-209.0,0
780,-35.0,-298.0,-206.0,0
781,-51.0,-297.0,-205.0,0
782,-60.0,-296.0,-200.0,0
783,-64.0,-297.0,-192.0,0
784,-61.0,-296.0,-191.0,0
785,-52.0,-289.0,-186.0,0
786,-35.0,-299.0,-187.0,0
787,-26.0,-297.0,-188.0,0
788,-17.0,-297.0,-179.0,0
789,-11.0,-289.0,-174.0,0
790,-3.0,-287.0,-172.0,0
791,1.0,-283.0,-165.0,0
792,1.0,-276.0,-157.0,0
793,3.0,-276.0,-159.0,0
794,2.0,-276.0,-156.0,0
795,-11.0,-272.0,-150.0,0
796,-12.0,-271.0,-151.0,0
797,-21.0,-268.0,-144.0,0
798,-20.0,-275.0,-150.0,0
799,-21.0,-280.0,-152.0,0
800,-19.0,-287.0,-151.0,0
801,-11.0,-298.0,-153.0,0
802,-9.0,-298.0,-148.0,0
803,-5.0,-300.0,-139.0,0
804,-7.0,-290.0,-139.0,0
805,-11.0,-280.0,-137.0,0
806,-9.0,-272.0,-130.0,0
807,-9.0,-269.0,-121.0,0
808,-10.0,-262.0,-116.0,0
809,-13.0,-258.0,-112.0,0
810,-16.0,-259.0,-114.0,0
811,-19.0,-258.0,-108.0,0
812,-23.0,-256.0,-112.0,0
813,-21.0,-258.0,-112.0,0
814,-15.0,-260.0,-107.0,0
815,-12.0,-260.0,-105.0,0
816,-6.0,-260.0,-95.0,0
817,1.0,-264.0,-92.0,0
818,-5.0,-272.0,-108.0,0
819,-9.0,-276.0,-116.0,0
820,-15.0,-291.0,-136.0,0
821,-23.0,-310.0,-151.0,0
822,-44.0,-330.0,-215.0,0
823,-64.0,-387.0,-278.0,0
824,-31.0,-487.0,-326.0,0
825,-12.0,-564.0,-358.0,0
826,-22.0,-581.0,-314.0,0
827,-10.0,-548.0,-234.0,0
828,-3.0,-480.0,-190.0,0
829,-17.0,-424.0,-174.0,0
830,-43.0,-365.0,-169.0,0
831,-62.0,-303.0,-153.0,0
832,-71.0,-219.0,-120.0,0
833,-83.0,-119.0,-71.0,0
834,-90.0,-59.0,-47.0,0
835,-89.0,-1.0,-28.0,0
836,-76.0,4.0,-26.0,0
837,-57.0,-23.0,-34.0,0
838,-39.0,-70.0,-45.0,0
839,-18.0,-117.0,-55.0,0
840,-7.0,-161.0,-63.0,0
841,7.0,-201.0,-68.0,0
842,13.0,-225.0,-69.0,0
843,18.0,-245.0,-67.0,0
844,20.0,-260.0,-59.0,0
845,20.0,-267.0,-52.0,0
846,20.0,-276.0,-45.0,0
847,17.0,-276.0,-42.0,0
848,20.0,-279.0,-49.0,0
849,17.0,-276.0,-53.0,0
850,19.0,-280.0,-55.0,0
851,16.0,-284.0,-59.0,0
852,15.0,-290.0,-64.0,0
853,15.0,-296.0,-74.0,0
854,15.0,-298.0,-76.0,0
855,10.0,-300.0,-84.0,0
856,11.0,-297.0,-89.0,0
857,8.0,-290.0,-86.0,0
858,4.0,-280.0,-81.0,0
859,2.0,-267.0,-75.0,0
860,-6.0,-252.0,-65.0,0
861,-12.0,-238.0,-61.0,0
862,-17.0,-227.0,-56.0,0
863,-19.0,-211.0,-53.0,0
864,-22.0,-208.0,-47.0,0
865,-24.0,-205.0,-49.0,0
866,-26.0,-202.0,-49.0,0
867,-25.0,-202.0,-51.0,0
868,-25.0,-212.0,-53.0,0
869,-21.0,-218.0,-55.0,0
870,-21.0,-223.0,-54.0,0
871,-18.0,-230.0,-49.0,0
872,-15.0,-238.0,-52.0,0
873,-15.0,-246.0,-50.0,0
874,-15.0,-244.0,-54.0,0
875,-11.0,-258.0,-58.0,0
876,-8.0,-274.0,-43.0,0
877,-5.0,-258.0,-45.0,0
878,-7.0,-264.0,-21.0,0
879,-3.0,-260.0,-49.0,0
880,-15.0,-267.0,-35.0,0
881,-17.0,-259.0,-35.0,0
882,-19.0,-260.0,-34.0,0
883,-13.0,-256.0,-34.0,0
884,-14.0,-251.0,-35.0,0
885,-14.0,-251.0,-32.0,0
886,-13.0,-237.0,-48.0,0
887,-14.0,-245.0,-35.0,0
888,-12.0,-246.0,-34.0,0
889,-12.0,-248.0,-35.0,0
890,-11.0,-248.0,-36.0,0
891,-9.0,-249.0,-36.0,0
892,-7.0,-251.0,-42.0,0
893,-5.0,-254.0,-43.0,0
894,-6.0,-248.0,-48.0,0
895,-5.0,-249.0,-42.0,0
896,-1.0,-248.0,-47.0,0
897,-4.0,-248.0,-44.0,0
898,-3.0,-245.0,-51.0,0
899,-2.0,-248.0,-49.0,0
900,-3.0,-246.0,-49.0,0
901,-4.0,-249.0,-52.0,0
902,-3.0,-249.0,-48.0,0
903,-4.0,-247.0,-40.0,0
904,-6.0,-250.0,-36.0,0
905,-6.0,-251.0,-39.0,0
906,-6.0,-254.0,-35.0,0
907,-5.0,-256.0,-25.0,0
908,-4.0,-257.0,-36.0,0
909,-5.0,-252.0,-38.0,0
910,-4.0,-254.0,-37.0,0
911,-5.0,-257.0,-37.0,0
912,-2.0,-258.0,-40.0,0
913,1.0,-255.0,-35.0,0
914,4.0,-256.0,-39.0,0
915,4.0,-254.0,-34.0,0
916,6.0,-253.0,-33.0,0
917,11.0,-252.0,-36.0,0
918,13.0,-252.0,-33.0,0
919,13.0,-251.0,-36.0,0
920,15.0,-250.0,-34.0,0
921,12.0,-248.0,-30.0,0
922,15.0,-244.0,-29.0,0
923,10.0,-240.0,-25.0,0
924,15.0,-240.0,-17.0,0
925,16.0,-239.0,-14.0,0
926,15.0,-235.0,-13.0,0
927,15.0,-237.0,-8.0,0
928,13.0,-236.0,-4.0,0
929,16.0,-241.0,-4.0,0
930,19.0,-245.0,-5.0,0
931,18.0,-247.0,-7.0,0
932,19.0,-251.0,-5.0,0
933,21.0,-256.0,-7.0,0
934,18.0,-254.0,-7.0,0
935,19.0,-259.0,-9.0,0
936,20.0,-258.0,-13.0,0
937,18.0,-256.0,-7.0,0
938,14.0,-258.0,-10.0,0
939,15.0,-259.0,-15.0,0
940,13.0,-259.0,-10.0,0
941,13.0,-258.0,-13.0,0
942,12.0,-257.0,-13.0,0
943,12.0,-256.0,-12.0,0
944,13.0,-253.0,-14.0,0
945,14.0,-250.0,-17.0,0
946,8.0,-250.0,-13.0,0
947,10.0,-251.0,-11.0,0
948,12.0,-251.0,-12.0,0
949,11.0,-249.0,-13.0,0
950,14.0,-250.0,-12.0,0
951,13.0,-246.0,-19.0,0
952,14.0,-247.0,-17.0,0
953,14.0,-248.0,-14.0,0
954,13.0,-245.0,-20.0,0
955,17.0,-249.0,-20.0,0
956,17.0,-246.0,-24.0,0
957,20.0,-248.0,-23.0,0
958,15.0,-248.0,-23.0,0
959,14.0,-253.0,-15.0,0
960,17.0,-258.0,-19.0,0
961,15.0,-254.0,-19.0,0
962,15.0,-256.0,-19.0,0
963,15.0,-258.0,-19.0,0
964,12.0,-258.0,-22.0,0
965,12.0,-260.0,-21.0,0
966,12.0,-258.0,-25.0,0
967,10.0,-257.0,-19.0,0
968,6.0,-254.0,-25.0,0
969,7.0,-255.0,-25.0,0
970,8.0,-256.0,-22.0,0
971,8.0,-251.0,-22.0,0
972,9.0,-255.0,-20.0,0
973,8.0,-253.0,-22.0,0
974,12.0,-255.0,-18.0,0
975,13.0,-254.0,-13.0,0
976,16.0,-254.0,-13.0,0
977,16.0,-253.0,-9.0,0
978,18.0,-255.0,-11.0,0
979,17.0,-255.0,-11.0,0
980,19.0,-254.0,-12.0,0
981,20.0,-255.0,-10.0,0
982,19.0,-253.0,-9.0,0
983,18.0,-252.0,-10.0,0
984,14.0,-250.0,-13.0,0
985,15.0,-249.0,-12.0,0
986,15.0,-248.0,-8.0,0
987,13.0,-248.0,-6.0,0
988,9.0,-251.0,-5.0,0
989,10.0,-248.0,-6.0,0
990,8.0,-248.0,-7.0,0
991,10.0,-253.0,-11.0,0
992,8.0,-252.0,-11.0,0
993,8.0,-256.0,-9.0,0
994,10.0,-255.0,-10.0,0
995,11.0,-256.0,-12.0,0
996,10.0,-258.0,-16.0,0
997,12.0,-257.0,-16.0,0
998,11.0,-260.0,-12.0,0
999,14.0,-258.0,-10.0,0
1000,15.0,-259.0,-11.0,0
1001,15.0,-256.0,-15.0,0
1002,15.0,-256.0,-11.0,0
1003,14.0,-254.0,-14.0,0
1004,15.0,-256.0,-15.0,0
1005,17.0,-255.0,-15.0,0
1006,14.0,-254.0,-15.0,0
1007,17.0,-256.0,-16.0,0
1008,14.0,-253.0,-15.0,0
1009,16.0,-254.0,-16.0,0
1010,14.0,-254.0,-17.0,0
1011,15.0,-253.0,-19.0,0
1012,16.0,-253.0,-15.0,0
1013,18.0,-251.0,-14.0,0
1014,18.0,-250.0,-14.0,0
1015,19.0,-253.0,-9.0,0
1016,19.0,-252.0,-12.0,0
1017,20.0,-251.0,-9.0,0
1018,19.0,-250.0,-11.0,0
1019,17.0,-252.0,-9.0,0
1020,17.0,-250.0,-7.0,0
1021,20.0,-253.0,-9.0,0
1022,17.0,-253.0,-10.0,0
1023,16.0,-252.0,-10.0,0
1024,20.0,-254.0,-7.0,0
1025,18.0,-256.0,-9.0,0
1026,17.0,-256.0,-9.0,0
1027,18.0,-253.0,-13.0,0
1028,17.0,-255.0,-12.0,0
1029,14.0,-253.0,-13.0,0
1030,15.0,-252.0,-17.0,0
1031,17.0,-253.0,-9.0,0
1032,15.0,-249.0,-13.0,0
1033,14.0,-248.0,-11.0,0
1034,15.0,-251.0,-15.0,0
1035,13.0,-253.0,-13.0,0
1036,11.0,-250.0,-16.0,0
1037,14.0,-251.0,-15.0,0
1038,13.0,-253.0,-18.0,0
1039,10.0,-251.0,-17.0,0
1040,15.0,-257.0,-15.0,0
1041,14.0,-257.0,-19.0,0
1042,13.0,-255.0,-16.0,0
1043,13.0,-259.0,-18.0,0
1044,14.0,-260.0,-20.0,0
1045,11.0,-258.0,-18.0,0
1046,14.0,-260.0,-22.0,0
1047,14.0,-262.0,-21.0,0
1048,16.0,-262.0,-23.0,0
1049,14.0,-260.0,-20.0,0
1050,13.0,-261.0,-23.0,0
1051,9.0,-260.0,-24.0,0
1052,13.0,-260.0,-20.0,0
1053,15.0,-261.0,-21.0,0
1054,14.0,-260.0,-19.0,0
1055,12.0,-258.0,-18.0,0
1056,9.0,-257.0,-21.0,0
1057,11.0,-257.0,-15.0,0
1058,8.0,-253.0,-22.0,0
1059,12.0,-254.0,-23.0,0
1060,9.0,-256.0,-22.0,0
1061,7.0,-253.0,-22.0,0
1062,12.0,-252.0,-23.0,0
1063,12.0,-254.0,-23.0,0
1064,11.0,-250.0,-21.0,0
1065,14.0,-253.0,-21.0,0
1066,14.0,-252.0,-21.0,0
1067,15.0,-254.0,-23.0,0
1068,16.0,-256.0,-21.0,0
1069,15.0,-257.0,-21.0,0
1070,17.0,-259.0,-22.0,0
1071,17.0,-255.0,-21.0,0
1072,17.0,-255.0,-19.0,0
1073,15.0,-253.0,-17.0,0
1074,14.0,-254.0,-18.0,0
1075,16.0,-255.0,-16.0,0
1076,15.0,-256.0,-19.0,0
1077,17.0,-257.0,-17.0,0
1078,14.0,-256.0,-15.0,0
1079,11.0,-253.0,-18.0,0
1080,10.0,-255.0,-19.0,0
1081,11.0,-254.0,-14.0,0
1082,10.0,-256.0,-13.0,0
1083,14.0,-256.0,-16.0,0
1084,12.0,-255.0,-13.0,0
1085,14.0,-257.0,-16.0,0
1086,11.0,-255.0,-18.0,0
1087,11.0,-257.0,-17.0,0
1088,14.0,-257.0,-13.0,0
1089,10.0,-257.0,-16.0,0
1090,11.0,-251.0,-14.0,0
1091,12.0,-255.0,-11.0,0
1092,13.0,-254.0,-15.0,0
1093,14.0,-254.0,-18.0,0
1094,12.0,-256.0,-18.0,0
1095,16.0,-255.0,-16.0,0
1096,14.0,-256.0,-18.0,0
1097,17.0,-256.0,-20.0,0
1098,18.0,-257.0,-18.0,0
1099,18.0,-256.0,-14.0,0
1100,16.0,-258.0,-17.0,0
1101,14.0,-258.0,-18.0,0
1102,17.0,-256.0,-17.0,0
1103,16.0,-257.0,-14.0,0
1104,15.0,-256.0,-15.0,0
1105,13.0,-254.0,-14.0,0
1106,14.0,-255.0,-13.0,0
1107,13.0,-254.0,-14.0,0
1108,10.0,-254.0,-11.0,0
1109,17.0,-256.0,-14.0,0
1110,16.0,-253.0,-15.0,0
1111,13.0,-253.0,-13.0,0
1112,15.0,-255.0,-16.0,0
1113,15.0,-256.0,-12.0,0
1114,16.0,-256.0,-13.0,0
1115,15.0,-257.0,-15.0,0
1116,15.0,-254.0,-15.0,0
1117,17.0,-256.0,-15.0,0
1118,19.0,-257.0,-15.0,0
1119,14.0,-256.0,-14.0,0
1120,13.0,-254.0,-16.0,0
1121,15.0,-254.0,-17.0,0
1122,16.0,-255.0,-13.0,0
1123,18.0,-256.0,-13.0,0
1124,14.0,-256.0,-16.0,0
1125,14.0,-253.0,-16.0,0
1126,16.0,-254.0,-14.0,0
1127,13.0,-251.0,-10.0,0
1128,9.0,-251.0,-17.0,0
1129,9.0,-254.0,-14.0,0
1130,12.0,-254.0,-13.0,0
1131,10.0,-255.0,-12.0,0
1132,14.0,-255.0,-13.0,0
1133,13.0,-259.0,-14.0,0
1134,10.0,-257.0,-12.0,0
1135,11.0,-256.0,-11.0,0
1136,9.0,-256.0,-16.0,0
1137,12.0,-256.0,-13.0,0
1138,13.0,-255.0,-15.0,0
1139,11.0,-258.0,-16.0,0
1140,12.0,-253.0,-13.0,0
1141,12.0,-257.0,-14.0,0
1142,13.0,-255.0,-14.0,0
1143,17.0,-259.0,-11.0,0
1144,14.0,-257.0,-13.0,0
1145,13.0,-255.0,-12.0,0
1146,19.0,-254.0,-14.0,0
1147,16.0,-254.0,-12.0,0
1148,17.0,-253.0,-16.0,0
1149,16.0,-253.0,-16.0,0
1150,14.0,-253.0,-16.0,0
1151,15.0,-253.0,-17.0,0
1152,16.0,-252.0,-11.0,0
1153,14.0,-254.0,-14.0,0
1154,16.0,-252.0,-14.0,0
1155,17.0,-255.0,-17.0,0
1156,19.0,-256.0,-16.0,0
1157,17.0,-255.0,-19.0,0
1158,14.0,-254.0,-16.0,0
1159,15.0,-256.0,-14.0,0
1160,16.0,-254.0,-18.0,0
1161,15.0,-256.0,-14.0,0
1162,15.0,-254.0,-15.0,0
1163,13.0,-254.0,-8.0,0
1164,12.0,-253.0,-12.0,0
1165,13.0,-253.0,-8.0,0
1166,11.0,-253.0,-14.0,0
1167,13.0,-254.0,-9.0,0
1168,16.0,-256.0,-14.0,0
1169,10.0,-253.0,-12.0,0
1170,15.0,-257.0,-8.0,0
1171,13.0,-255.0,-18.0,0
1172,13.0,-254.0,-11.0,0
1173,14.0,-256.0,-14.0,0
1174,16.0,-257.0,-17.0,0
1175,13.0,-258.0,-15.0,0
1176,14.0,-257.0,-17.0,0
1177,15.0,-256.0,-14.0,0
1178,13.0,-255.0,-12.0,0
1179,13.0,-254.0,-11.0,0
1180,12.0,-256.0,-13.0,0
1181,13.0,-255.0,-15.0,0
1182,15.0,-256.0,-10.0,0
1183,13.0,-256.0,-11.0,0
1184,11.0,-253.0,-18.0,0
1185,11.0,-255.0,-13.0,0
1186,14.0,-253.0,-15.0,0
1187,14.0,-256.0,-15.0,0
1188,15.0,-257.0,-13.0,0
1189,16.0,-255.0,-14.0,0
1190,15.0,-256.0,-14.0,0
1191,16.0,-256.0,-13.0,0
1192,12.0,-256.0,-14.0,0
1193,12.0,-256.0,-18.0,0
1194,15.0,-254.0,-15.0,0
1195,13.0,-257.0,-15.0,0
1196,12.0,-257.0,-12.0,0
1197,13.0,-255.0,-13.0,0
1198,13.0,-254.0,-13.0,0
1199,15.0,-256.0,-13.0,0
1200,14.0,-255.0,-13.0,0
1201,13.0,-255.0,-12.0,0
1202,15.0,-255.0,-15.0,0
1203,11.0,-258.0,-12.0,0
1204,13.0,-254.0,-14.0,0
1205,15.0,-257.0,-11.0,0
1206,12.0,-255.0,-15.0,0
1207,14.0,-257.0,-12.0,0
1208,12.0,-256.0,-15.0,0
1209,13.0,-257.0,-16.0,0
1210,12.0,-256.0,-14.0,0
1211,12.0,-256.0,-13.0,0
1212,14.0,-256.0,-11.0,0
1213,11.0,-257.0,-13.0,0
1214,12.0,-253.0,-9.0,0
1215,10.0,-253.0,-11.0,0
1216,14.0,-255.0,-10.0,0
1217,11.0,-253.0,-10.0,0
1218,11.0,-254.0,-10.0,0
1219,14.0,-255.0,-14.0,0
1220,15.0,-253.0,-8.0,0
1221,12.0,-253.0,-9.0,0
1222,13.0,-255.0,-11.0,0
1223,12.0,-254.0,-10.0,0
1224,13.0,-257.0,-12.0,0
1225,14.0,-257.0,-11.0,0
1226,16.0,-257.0,-14.0,0
1227,12.0,-255.0,-12.0,0
1228,14.0,-253.0,-13.0,0
1229,14.0,-254.0,-18.0,0
1230,16.0,-253.0,-14.0,0
1231,17.0,-253.0,-20.0,0
1232,18.0,-254.0,-14.0,0
1233,17.0,-256.0,-14.0,0
1234,17.0,-254.0,-11.0,0
1235,15.0,-255.0,-11.0,0
1236,15.0,-254.0,-9.0,0
1237,15.0,-255.0,-11.0,0
1238,15.0,-256.0,-12.0,0
1239,15.0,-255.0,-16.0,0
1240,11.0,-253.0,-11.0,0
1241,14.0,-255.0,-15.0,0
1242,17.0,-254.0,-19.0,0
1243,14.0,-253.0,-15.0,0
1244,15.0,-254.0,-13.0,0
1245,14.0,-254.0,-16.0,0
1246,16.0,-254.0,-14.0,0
1247,15.0,-256.0,-18.0,0
1248,15.0,-254.0,-13.0,0
1249,13.0,-255.0,-15.0,0
1250,14.0,-256.0,-14.0,0
1251,14.0,-257.0,-13.0,0
1252,16.0,-258.0,-12.0,0
1253,16.0,-255.0,-10.0,0
1254,16.0,-257.0,-11.0,0
1255,13.0,-256.0,-13.0,0
1256,17.0,-257.0,-15.0,0
1257,14.0,-257.0,-9.0,0
1258,16.0,-256.0,-16.0,0
1259,13.0,-253.0,-14.0,0
1260,15.0,-255.0,-13.0,0
1261,17.0,-254.0,-16.0,0
1262,12.0,-253.0,-17.0,0
1263,14.0,-255.0,-10.0,0
1264,14.0,-254.0,-14.0,0
1265,14.0,-253.0,-12.0,0
1266,15.0,-257.0,-8.0,0
1267,16.0,-257.0,-14.0,0
1268,13.0,-252.0,-9.0,0
1269,13.0,-254.0,-16.0,0
1270,11.0,-252.0,-12.0,0
1271,12.0,-253.0,-13.0,0
1272,11.0,-254.0,-11.0,0
1273,14.0,-253.0,-10.0,0
1274,14.0,-256.0,-9.0,0
1275,15.0,-257.0,-11.0,0
1276,12.0,-256.0,-12.0,0
1277,17.0,-255.0,-12.0,0
1278,13.0,-256.0,-11.0,0
1279,11.0,-256.0,-11.0,0
1280,15.0,-257.0,-15.0,0
1281,13.0,-257.0,-13.0,0
1282,16.0,-258.0,-13.0,0
1283,15.0,-256.0,-13.0,0
1284,17.0,-253.0,-7.0,0
1285,16.0,-254.0,-9.0,0
1286,14.0,-256.0,-14.0,0
1287,16.0,-256.0,-11.0,0
1288,14.0,-255.0,-11.0,0
1289,15.0,-256.0,-11.0,0
1290,14.0,-252.0,-12.0,0
1291,15.0,-253.0,-9.0,0
1292,15.0,-254.0,-15.0,0
1293,14.0,-257.0,-13.0,0
1294,13.0,-254.0,-10.0,0
1295,15.0,-254.0,-10.0,0
1296,16.0,-256.0,-10.0,0
1297,14.0,-257.0,-11.0,0
1298,17.0,-257.0,-10.0,0
1299,15.0,-256.0,-11.0,0
1300,13.0,-256.0,-15.0,0
1301,12.0,-255.0,-12.0,0
1302,15.0,-255.0,-14.0,0
1303,14.0,-256.0,-11.0,0
1304,13.0,-256.0,-16.0,0
1305,18.0,-257.0,-14.0,0
1306,14.0,-256.0,-13.0,0
1307,11.0,-255.0,-12.0,0
1308,15.0,-254.0,-8.0,0
1309,13.0,-254.0,-9.0,0
1310,12.0,-255.0,-13.0,0
1311,18.0,-255.0,-12.0,0
1312,15.0,-256.0,-10.0,0
1313,16.0,-258.0,-17.0,0
1314,15.0,-257.0,-13.0,0
1315,15.0,-256.0,-13.0,0
1316,15.0,-257.0,-11.0,0
1317,13.0,-251.0,-16.0,0
1318,12.0,-255.0,-13.0,0
1319,14.0,-256.0,-15.0,0
1320,15.0,-255.0,-15.0,0
1321,13.0,-256.0,-10.0,0
1322,11.0,-255.0,-17.0,0
1323,14.0,-255.0,-12.0,0
1324,13.0,-255.0,-8.0,0
1325,13.0,-254.0,-11.0,0
1326,14.0,-256.0,-10.0,0
1327,11.0,-250.0,-9.0,0
1328,17.0,-252.0,-7.0,0
1329,14.0,-257.0,-10.0,0
1330,15.0,-254.0,-9.0,0
1331,14.0,-256.0,-9.0,0
1332,14.0,-257.0,-8.0,0
1333,14.0,-256.0,-7.0,0
1334,15.0,-254.0,-14.0,0
1335,16.0,-257.0,-11.0,0
1336,13.0,-254.0,-17.0,0
1337,14.0,-255.0,-14.0,0
1338,15.0,-255.0,-15.0,0
1339,13.0,-256.0,-15.0,0
1340,17.0,-256.0,-16.0,0
1341,13.0,-257.0,-15.0,0
1342,13.0,-255.0,-13.0,0
1343,14.0,-255.0,-15.0,0
1344,13.0,-256.0,-11.0,0
1345,17.0,-257.0,-14.0,0
1346,14.0,-257.0,-11.0,0
1347,12.0,-254.0,-12.0,0
1348,14.0,-253.0,-8.0,0
1349,14.0,-255.0,-13.0,0
1350,13.0,-255.0,-7.0,0
1351,14.0,-254.0,-13.0,0
1352,13.0,-252.0,-9.0,0
1353,16.0,-255.0,-11.0,0
1354,15.0,-256.0,-8.0,0
1355,12.0,-253.0,-17.0,0
1356,13.0,-254.0,-13.0,0
1357,13.0,-253.0,-11.0,0
1358,13.0,-252.0,-11.0,0
1359,12.0,-254.0,-12.0,0
1360,16.0,-255.0,-8.0,0
1361,12.0,-255.0,-12.0,0
1362,13.0,-254.0,-12.0,0
1363,16.0,-255.0,-10.0,0
1364,15.0,-257.0,-15.0,0
1365,15.0,-253.0,-14.0,0
1366,16.0,-254.0,-14.0,0
1367,15.0,-255.0,-11.0,0
1368,17.0,-257.0,-16.0,0
1369,15.0,-255.0,-13.0,0
1370,15.0,-256.0,-14.0,0
1371,16.0,-259.0,-13.0,0
1372,17.0,-257.0,-15.0,0
1373,12.0,-257.0,-10.0,0
1374,15.0,-256.0,-16.0,0
1375,16.0,-257.0,-14.0,0
1376,15.0,-254.0,-12.0,0
1377,16.0,-256.0,-16.0,0
1378,17.0,-258.0,-9.0,0
1379,14.0,-253.0,-10.0,0
1380,16.0,-254.0,-14.0,0
1381,14.0,-257.0,-14.0,0
1382,14.0,-254.0,-12.0,0
1383,15.0,-252.0,-12.0,0
1384,15.0,-255.0,-15.0,0
1385,16.0,-249.0,-11.0,0
1386,15.0,-256.0,-16.0,0
1387,21.0,-258.0,-16.0,0
1388,20.0,-261.0,2.0,0
1389,17.0,-247.0,-13.0,0
1390,10.0,-255.0,-9.0,0
1391,10.0,-251.0,-26.0,0
1392,17.0,-260.0,-24.0,0
1393,18.0,-254.0,-26.0,0
1394,13.0,-257.0,-14.0,0
1395,12.0,-256.0,-9.0,0
1396,13.0,-254.0,-12.0,0
1397,15.0,-256.0,-12.0,0
1398,13.0,-255.0,-17.0,0
1399,15.0,-255.0,-11.0,0
1400,14.0,-255.0,-10.0,0
1401,17.0,-259.0,-13.0,0
1402,14.0,-253.0,-9.0,0
1403,13.0,-257.0,-12.0,0
1404,18.0,-257.0,-12.0,0
1405,13.0,-254.0,-7.0,0
1406,13.0,-257.0,-7.0,0
1407,14.0,-254.0,-12.0,0
1408,14.0,-255.0,-16.0,0
1409,12.0,-255.0,-13.0,0
1410,13.0,-255.0,-14.0,0
1411,14.0,-255.0,-13.0,0
1412,13.0,-253.0,-11.0,0
1413,14.0,-256.0,-9.0,0
1414,11.0,-253.0,-12.0,0
1415,14.0,-254.0,-8.0,0
1416,13.0,-253.0,-10.0,0
1417,16.0,-256.0,-11.0,0
1418,15.0,-257.0,-10.0,0
1419,14.0,-253.0,-9.0,0
1420,14.0,-254.0,-11.0,0
1421,16.0,-254.0,-12.0,0
1422,14.0,-254.0,-8.0,0
1423,13.0,-253.0,-13.0,0
1424,13.0,-254.0,-12.0,0
1425,11.0,-255.0,-12.0,0
1426,16.0,-256.0,-11.0,0
1427,11.0,-254.0,-16.0,0
1428,12.0,-254.0,-14.0,0
1429,16.0,-257.0,-13.0,0
1430,16.0,-256.0,-13.0,0
1431,13.0,-254.0,-12.0,0
1432,16.0,-255.0,-14.0,0
1433,15.0,-253.0,-11.0,0
1434,16.0,-254.0,-13.0,0
1435,16.0,-258.0,-9.0,0
1436,13.0,-256.0,-15.0,0
1437,13.0,-251.0,-8.0,0
1438,15.0,-255.0,-9.0,0
1439,14.0,-254.0,-7.0,0
1440,11.0,-252.0,-9.0,0
1441,9.0,-254.0,-11.0,0
1442,12.0,-255.0,-12.0,0
1443,14.0,-257.0,-15.0,0
1444,13.0,-257.0,-9.0,0
1445,17.0,-257.0,-12.0,0
1446,15.0,-257.0,-13.0,0
1447,16.0,-256.0,-10.0,0
1448,13.0,-256.0,-15.0,0
1449,14.0,-258.0,-16.0,0
1450,14.0,-255.0,-11.0,0
1451,15.0,-255.0,-13.0,0
1452,14.0,-255.0,-10.0,0
1453,16.0,-257.0,-12.0,0
1454,13.0,-253.0,-16.0,0
1455,9.0,-254.0,-17.0,0
1456,15.0,-256.0,-9.0,0
1457,14.0,-255.0,-14.0,0
1458,13.0,-253.0,-10.0,0
1459,13.0,-255.0,-11.0,0
1460,12.0,-257.0,-10.0,0
1461,11.0,-254.0,-6.0,0
1462,13.0,-253.0,-16.0,0
1463,14.0,-254.0,-13.0,0
1464,12.0,-254.0,-11.0,0
1465,10.0,-252.0,-14.0,0
1466,12.0,-254.0,-12.0,0
1467,14.0,-252.0,-9.0,0
1468,11.0,-254.0,-13.0,0
1469,14.0,-257.0,-10.0,0
1470,13.0,-253.0,-10.0,0
1471,12.0,-256.0,-8.0,0
1472,12.0,-255.0,-11.0,0
1473,11.0,-252.0,-10.0,0
1474,10.0,-258.0,-14.0,0
1475,11.0,-256.0,-13.0,0
1476,15.0,-256.0,-12.0,0
1477,13.0,-255.0,-9.0,0
1478,14.0,-254.0,-12.0,0
1479,16.0,-256.0,-14.0,0
1480,15.0,-257.0,-16.0,0
1481,14.0,-255.0,-10.0,0
1482,14.0,-253.0,-10.0,0
1483,11.0,-253.0,-12.0,0
1484,13.0,-254.0,-13.0,0
1485,14.0,-252.0,-11.0,0
1486,16.0,-255.0,-10.0,0
1487,15.0,-255.0,-13.0,0
1488,13.0,-255.0,-12.0,0
1489,16.0,-256.0,-13.0,0
1490,15.0,-255.0,-10.0,0
1491,14.0,-253.0,-10.0,0
1492,15.0,-255.0,-10.0,0
1493,12.0,-254.0,-11.0,0
1494,14.0,-254.0,-11.0,0
1495,13.0,-255.0,-10.0,0
1496,15.0,-253.0,-12.0,0
1497,14.0,-257.0,-14.0,0
1498,12.0,-257.0,-12.0,0
1499,12.0,-256.0,-12.0,0
1500,16.0,-257.0,-10.0,0
1501,12.0,-254.0,-9.0,0
1502,13.0,-257.0,-10.0,0
1503,13.0,-255.0,-14.0,0
1504,14.0,-257.0,-12.0,0
1505,16.0,-257.0,-8.0,0
1506,16.0,-256.0,-8.0,0
1507,13.0,-257.0,-6.0,0
1508,15.0,-258.0,-11.0,0
1509,15.0,-255.0,-8.0,0
1510,11.0,-256.0,-15.0,0
1511,13.0,-254.0,-13.0,0
