,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,250.0,-50.0,49.0,0
821,249.0,-51.0,48.0,0
822,253.0,-50.0,50.0,0
823,247.0,-52.0,50.0,0
824,248.0,-51.0,49.0,0
825,249.0,-52.0,47.0,0
826,247.0,-50.0,47.0,0
827,250.0,-49.0,46.0,0
828,250.0,-52.0,44.0,0
829,247.0,-52.0,47.0,0
830,250.0,-53.0,47.0,0
831,247.0,-52.0,47.0,0
832,247.0,-54.0,47.0,0
833,250.0,-56.0,44.0,0
834,247.0,-54.0,45.0,0
835,251.0,-56.0,42.0,0
836,250.0,-58.0,41.0,0
837,249.0,-56.0,35.0,0
838,249.0,-58.0,36.0,0
839,251.0,-59.0,37.0,0
840,252.0,-57.0,33.0,0
841,249.0,-52.0,29.0,0
842,247.0,-64.0,21.0,0
843,250.0,-52.0,32.0,0
844,253.0,-56.0,28.0,0
845,251.0,-56.0,27.0,0
846,251.0,-53.0,30.0,0
847,248.0,-54.0,28.0,0
848,248.0,-54.0,28.0,0
849,250.0,-54.0,27.0,0
850,250.0,-56.0,26.0,0
851,253.0,-55.0,28.0,0
852,250.0,-55.0,25.0,0
853,248.0,-56.0,25.0,0
854,249.0,-50.0,27.0,0
855,248.0,-56.0,24.0,0
856,252.0,-52.0,25.0,0
857,253.0,-52.0,25.0,0
858,252.0,-53.0,22.0,0
859,250.0,-48.0,21.0,0
860,251.0,-49.0,23.0,0
861,253.0,-48.0,22.0,0
862,250.0,-50.0,24.0,0
863,250.0,-48.0,21.0,0
864,251.0,-47.0,20.0,0
865,253.0,-46.0,19.0,0
866,252.0,-46.0,18.0,0
867,251.0,-46.0,20.0,0
868,253.0,-46.0,14.0,0
869,252.0,-46.0,13.0,0
870,253.0,-46.0,13.0,0
871,254.0,-45.0,11.0,0
872,255.0,-47.0,13.0,0
873,256.0,-48.0,9.0,0
874,256.0,-49.0,10.0,0
875,258.0,-49.0,8.0,0
876,256.0,-51.0,8.0,0
877,257.0,-50.0,7.0,0
878,257.0,-52.0,6.0,0
879,258.0,-50.0,10.0,0
880,254.0,-53.0,7.0,0
881,256.0,-52.0,6.0,0
882,254.0,-54.0,9.0,0
883,254.0,-54.0,9.0,0
884,255.0,-55.0,9.0,0
885,254.0,-55.0,7.0,0
886,254.0,-55.0,8.0,0
887,255.0,-55.0,9.0,0
888,256.0,-59.0,8.0,0
889,255.0,-55.0,10.0,0
890,253.0,-54.0,8.0,0
891,252.0,-53.0,8.0,0
892,256.0,-54.0,6.0,0
893,255.0,-54.0,9.0,0
894,255.0,-57.0,5.0,0
895,255.0,-56.0,4.0,0
896,252.0,-56.0,8.0,0
897,253.0,-55.0,8.0,0
898,252.0,-54.0,9.0,0
899,254.0,-56.0,8.0,0
900,254.0,-58.0,6.0,0
901,251.0,-54.0,11.0,0
902,252.0,-54.0,8.0,0
903,252.0,-58.0,8.0,0
904,255.0,-55.0,8.0,0
905,253.0,-56.0,6.0,0
906,250.0,-54.0,9.0,0
907,254.0,-55.0,10.0,0
908,253.0,-57.0,7.0,0
909,252.0,-55.0,11.0,0
910,252.0,-56.0,5.0,0
911,250.0,-54.0,9.0,0
912,252.0,-52.0,9.0,0
913,252.0,-51.0,12.0,0
914,253.0,-53.0,8.0,0
915,251.0,-50.0,10.0,0
916,253.0,-50.0,11.0,0
917,250.0,-51.0,9.0,0
918,252.0,-52.0,10.0,0
919,253.0,-50.0,15.0,0
920,253.0,-48.0,11.0,0
921,252.0,-50.0,8.0,0
922,252.0,-50.0,9.0,0
923,252.0,-47.0,9.0,0
924,252.0,-49.0,13.0,0
925,250.0,-47.0,9.0,0
926,255.0,-51.0,10.0,0
927,252.0,-50.0,10.0,0
928,254.0,-52.0,9.0,0
929,248.0,-46.0,11.0,0
930,250.0,-50.0,9.0,0
931,253.0,-49.0,12.0,0
932,256.0,-53.0,9.0,0
933,250.0,-48.0,10.0,0
934,250.0,-47.0,9.0,0
935,254.0,-49.0,8.0,0
936,253.0,-49.0,7.0,0
937,253.0,-50.0,8.0,0
938,251.0,-47.0,3.0,0
939,254.0,-49.0,7.0,0
940,246.0,-45.0,11.0,0
941,253.0,-48.0,8.0,0
942,253.0,-53.0,11.0,0
943,252.0,-52.0,11.0,0
944,251.0,-55.0,9.0,0
945,256.0,-57.0,6.0,0
946,257.0,-53.0,9.0,0
947,252.0,-51.0,8.0,0
948,251.0,-55.0,10.0,0
949,252.0,-56.0,5.0,0
950,252.0,-53.0,9.0,0
951,253.0,-53.0,6.0,0
952,252.0,-53.0,7.0,0
953,251.0,-54.0,11.0,0
954,253.0,-56.0,9.0,0
955,250.0,-54.0,8.0,0
956,252.0,-55.0,9.0,0
957,251.0,-58.0,8.0,0
958,252.0,-54.0,12.0,0
959,251.0,-58.0,9.0,0
960,253.0,-58.0,8.0,0
961,250.0,-58.0,11.0,0
962,249.0,-53.0,10.0,0
963,250.0,-52.0,8.0,0
964,253.0,-54.0,5.0,0
965,252.0,-49.0,8.0,0
966,251.0,-48.0,9.0,0
967,251.0,-49.0,10.0,0
968,252.0,-49.0,9.0,0
969,253.0,-51.0,11.0,0
970,251.0,-52.0,10.0,0
971,254.0,-56.0,13.0,0
972,251.0,-54.0,12.0,0
973,249.0,-54.0,7.0,0
974,254.0,-53.0,10.0,0
975,253.0,-52.0,9.0,0
976,251.0,-53.0,12.0,0
977,252.0,-54.0,12.0,0
978,250.0,-49.0,12.0,0
979,252.0,-54.0,13.0,0
980,252.0,-52.0,16.0,0
981,248.0,-52.0,10.0,0
982,254.0,-53.0,11.0,0
983,252.0,-51.0,9.0,0
984,253.0,-53.0,12.0,0
985,254.0,-53.0,10.0,0
986,252.0,-49.0,10.0,0
987,253.0,-48.0,10.0,0
988,252.0,-48.0,11.0,0
989,253.0,-48.0,9.0,0
990,252.0,-49.0,11.0,0
991,252.0,-48.0,10.0,0
992,252.0,-49.0,8.0,0
993,251.0,-48.0,10.0,0
994,255.0,-49.0,11.0,0
995,252.0,-50.0,11.0,0
996,252.0,-51.0,9.0,0
997,253.0,-49.0,8.0,0
998,253.0,-49.0,9.0,0
999,251.0,-50.0,11.0,0
1000,252.0,-49.0,9.0,0
1001,251.0,-50.0,11.0,0
1002,253.0,-49.0,11.0,0
1003,253.0,-48.0,13.0,0
1004,252.0,-54.0,12.0,0
1005,250.0,-52.0,9.0,0
1006,251.0,-45.0,6.0,0
1007,252.0,-50.0,14.0,0
1008,253.0,-50.0,12.0,0
1009,252.0,-52.0,9.0,0
1010,252.0,-53.0,11.0,0
1011,252.0,-50.0,10.0,0
1012,252.0,-53.0,11.0,0
1013,251.0,-51.0,9.0,0
1014,249.0,-50.0,9.0,0
1015,252.0,-54.0,11.0,0
1016,251.0,-50.0,12.0,0
1017,249.0,-53.0,10.0,0
1018,251.0,-53.0,15.0,0
1019,251.0,-51.0,8.0,0
1020,253.0,-53.0,12.0,0
1021,252.0,-54.0,10.0,0
1022,252.0,-50.0,8.0,0
1023,252.0,-52.0,8.0,0
1024,252.0,-53.0,15.0,0
1025,249.0,-50.0,14.0,0
1026,251.0,-53.0,11.0,0
1027,252.0,-54.0,10.0,0
1028,250.0,-50.0,12.0,0
1029,253.0,-52.0,10.0,0
1030,252.0,-53.0,13.0,0
1031,253.0,-53.0,11.0,0
1032,252.0,-56.0,10.0,0
1033,252.0,-58.0,11.0,0
1034,253.0,-53.0,10.0,0
1035,250.0,-54.0,10.0,0
1036,253.0,-49.0,16.0,0
1037,249.0,-50.0,12.0,0
1038,251.0,-57.0,16.0,0
1039,252.0,-52.0,7.0,0
1040,251.0,-52.0,12.0,0
1041,253.0,-55.0,12.0,0
1042,253.0,-54.0,8.0,0
1043,254.0,-47.0,11.0,0
1044,252.0,-54.0,10.0,0
1045,253.0,-53.0,10.0,0
1046,254.0,-52.0,11.0,0
1047,251.0,-48.0,9.0,0
1048,255.0,-55.0,12.0,0
1049,253.0,-52.0,12.0,0
1050,252.0,-52.0,10.0,0
1051,251.0,-52.0,11.0,0
1052,252.0,-54.0,12.0,0
1053,250.0,-51.0,16.0,0
1054,252.0,-50.0,12.0,0
1055,253.0,-50.0,11.0,0
1056,253.0,-49.0,11.0,0
1057,254.0,-51.0,8.0,0
1058,252.0,-52.0,9.0,0
1059,252.0,-53.0,10.0,0
1060,251.0,-49.0,8.0,0
1061,251.0,-51.0,11.0,0
1062,252.0,-45.0,9.0,0
1063,251.0,-52.0,13.0,0
1064,252.0,-51.0,10.0,0
1065,252.0,-51.0,12.0,0
1066,253.0,-55.0,12.0,0
1067,252.0,-49.0,9.0,0
1068,249.0,-51.0,13.0,0
1069,254.0,-52.0,11.0,0
1070,252.0,-53.0,9.0,0
1071,254.0,-54.0,21.0,0
1072,252.0,-52.0,10.0,0
1073,252.0,-50.0,8.0,0
1074,252.0,-52.0,11.0,0
1075,251.0,-54.0,12.0,0
1076,250.0,-50.0,10.0,0
1077,252.0,-52.0,14.0,0
1078,253.0,-51.0,14.0,0
1079,254.0,-53.0,15.0,0
1080,251.0,-52.0,13.0,0
1081,253.0,-55.0,13.0,0
1082,251.0,-51.0,16.0,0
1083,251.0,-55.0,10.0,0
1084,250.0,-51.0,10.0,0
1085,251.0,-53.0,9.0,0
1086,253.0,-52.0,11.0,0
1087,252.0,-52.0,12.0,0
1088,252.0,-52.0,13.0,0
1089,252.0,-54.0,13.0,0
1090,252.0,-54.0,16.0,0
1091,253.0,-51.0,15.0,0
1092,251.0,-53.0,12.0,0
1093,252.0,-52.0,12.0,0
1094,251.0,-52.0,14.0,0
1095,251.0,-53.0,14.0,0
1096,252.0,-52.0,12.0,0
1097,250.0,-53.0,13.0,0
1098,252.0,-55.0,11.0,0
1099,254.0,-53.0,14.0,0
1100,251.0,-54.0,13.0,0
1101,247.0,-50.0,11.0,0
1102,253.0,-55.0,11.0,0
1103,250.0,-52.0,11.0,0
1104,251.0,-50.0,27.0,0
1105,250.0,-55.0,12.0,0
1106,252.0,-52.0,14.0,0
1107,256.0,-56.0,12.0,0
1108,251.0,-54.0,15.0,0
1109,251.0,-52.0,14.0,0
1110,252.0,-51.0,12.0,0
1111,250.0,-52.0,16.0,0
1112,255.0,-54.0,15.0,0
1113,251.0,-55.0,12.0,0
1114,247.0,-54.0,11.0,0
1115,252.0,-56.0,12.0,0
1116,251.0,-54.0,10.0,0
1117,255.0,-54.0,12.0,0
1118,251.0,-50.0,13.0,0
1119,251.0,-55.0,14.0,0
1120,252.0,-52.0,9.0,0
1121,254.0,-49.0,13.0,0
1122,251.0,-48.0,12.0,0
1123,253.0,-49.0,12.0,0
1124,252.0,-52.0,17.0,0
1125,255.0,-52.0,11.0,0
1126,253.0,-52.0,10.0,0
1127,251.0,-54.0,14.0,0
1128,252.0,-52.0,14.0,0
1129,252.0,-53.0,16.0,0
1130,252.0,-52.0,13.0,0
1131,251.0,-53.0,18.0,0
1132,250.0,-55.0,12.0,0
1133,254.0,-56.0,17.0,0
1134,249.0,-51.0,15.0,0
1135,252.0,-53.0,16.0,0
1136,252.0,-53.0,11.0,0
1137,251.0,-56.0,16.0,0
1138,251.0,-56.0,13.0,0
1139,249.0,-57.0,11.0,0
1140,252.0,-58.0,16.0,0
1141,252.0,-57.0,14.0,0
1142,251.0,-59.0,17.0,0
1143,251.0,-55.0,14.0,0
1144,251.0,-58.0,16.0,0
1145,251.0,-54.0,15.0,0
1146,251.0,-56.0,14.0,0
1147,256.0,-55.0,11.0,0
1148,253.0,-58.0,12.0,0
1149,254.0,-55.0,13.0,0
1150,251.0,-54.0,12.0,0
1151,252.0,-52.0,13.0,0
1152,252.0,-53.0,11.0,0
1153,250.0,-52.0,12.0,0
1154,254.0,-53.0,12.0,0
1155,253.0,-50.0,11.0,0
1156,252.0,-54.0,15.0,0
1157,253.0,-54.0,12.0,0
1158,252.0,-54.0,13.0,0
1159,251.0,-59.0,14.0,0
1160,251.0,-58.0,13.0,0
1161,252.0,-59.0,18.0,0
1162,253.0,-58.0,15.0,0
1163,253.0,-63.0,15.0,0
1164,252.0,-62.0,18.0,0
1165,250.0,-61.0,16.0,0
1166,252.0,-60.0,16.0,0
1167,251.0,-59.0,18.0,0
1168,251.0,-56.0,21.0,0
1169,251.0,-56.0,18.0,0
1170,249.0,-55.0,20.0,0
1171,252.0,-57.0,20.0,0
1172,253.0,-53.0,17.0,0
1173,253.0,-51.0,13.0,0
1174,253.0,-53.0,15.0,0
1175,252.0,-53.0,10.0,0
1176,251.0,-55.0,16.0,0
1177,251.0,-55.0,11.0,0
1178,250.0,-57.0,12.0,0
1179,251.0,-56.0,11.0,0
1180,253.0,-58.0,15.0,0
1181,255.0,-58.0,13.0,0
1182,251.0,-54.0,14.0,0
1183,252.0,-57.0,17.0,0
1184,250.0,-53.0,19.0,0
1185,250.0,-51.0,14.0,0
1186,251.0,-51.0,16.0,0
1187,252.0,-49.0,18.0,0
1188,248.0,-49.0,18.0,0
1189,252.0,-54.0,19.0,0
1190,252.0,-50.0,17.0,0
1191,251.0,-52.0,21.0,0
1192,250.0,-53.0,20.0,0
1193,250.0,-48.0,24.0,0
1194,251.0,-51.0,19.0,0
1195,254.0,-49.0,18.0,0
1196,252.0,-54.0,24.0,0
1197,253.0,-52.0,21.0,0
1198,253.0,-51.0,19.0,0
1199,249.0,-51.0,20.0,0
1200,251.0,-56.0,18.0,0
1201,251.0,-52.0,16.0,0
1202,253.0,-52.0,20.0,0
1203,252.0,-49.0,16.0,0
1204,250.0,-44.0,18.0,0
1205,249.0,-41.0,17.0,0
1206,246.0,-41.0,13.0,0
1207,247.0,-39.0,10.0,0
1208,249.0,-40.0,13.0,0
1209,247.0,-42.0,14.0,0
1210,252.0,-48.0,15.0,0
1211,251.0,-54.0,18.0,0
1212,254.0,-54.0,20.0,0
1213,254.0,-54.0,21.0,0
1214,256.0,-56.0,18.0,0
1215,256.0,-56.0,18.0,0
1216,254.0,-53.0,12.0,0
1217,257.0,-49.0,11.0,0
1218,258.0,-50.0,14.0,0
1219,256.0,-52.0,14.0,0
1220,254.0,-53.0,14.0,0
1221,255.0,-49.0,12.0,0
1222,254.0,-54.0,17.0,0
1223,252.0,-49.0,11.0,0
1224,251.0,-57.0,16.0,0
1225,254.0,-56.0,15.0,0
1226,252.0,-57.0,15.0,0
1227,248.0,-58.0,11.0,0
1228,247.0,-55.0,11.0,0
1229,246.0,-53.0,10.0,0
1230,252.0,-57.0,10.0,0
1231,248.0,-59.0,12.0,0
1232,249.0,-54.0,14.0,0
1233,249.0,-54.0,10.0,0
1234,248.0,-53.0,15.0,0
1235,251.0,-55.0,13.0,0
1236,247.0,-58.0,16.0,0
1237,251.0,-59.0,14.0,0
1238,251.0,-58.0,16.0,0
1239,252.0,-60.0,14.0,0
1240,250.0,-62.0,16.0,0
1241,251.0,-60.0,20.0,0
1242,249.0,-58.0,22.0,0
1243,251.0,-63.0,22.0,0
1244,246.0,-64.0,21.0,0
1245,248.0,-65.0,24.0,0
1246,248.0,-63.0,19.0,0
1247,246.0,-64.0,23.0,0
1248,244.0,-62.0,22.0,0
1249,245.0,-63.0,26.0,0
1250,246.0,-66.0,22.0,0
1251,248.0,-64.0,21.0,0
1252,247.0,-65.0,23.0,0
1253,244.0,-62.0,23.0,0
1254,247.0,-65.0,20.0,0
1255,247.0,-64.0,20.0,0
1256,246.0,-61.0,23.0,0
1257,245.0,-64.0,18.0,0
1258,246.0,-58.0,25.0,0
1259,247.0,-61.0,20.0,0
1260,247.0,-59.0,22.0,0
1261,252.0,-61.0,17.0,0
1262,252.0,-61.0,21.0,0
1263,249.0,-61.0,19.0,0
1264,250.0,-59.0,19.0,0
1265,248.0,-56.0,18.0,0
1266,249.0,-57.0,18.0,0
1267,249.0,-57.0,20.0,0
1268,249.0,-56.0,21.0,0
1269,251.0,-57.0,15.0,0
1270,251.0,-59.0,16.0,0
1271,252.0,-56.0,14.0,0
1272,251.0,-56.0,15.0,0
1273,252.0,-54.0,15.0,0
1274,252.0,-57.0,15.0,0
1275,251.0,-54.0,12.0,0
1276,253.0,-53.0,16.0,0
1277,251.0,-55.0,14.0,0
1278,251.0,-54.0,32.0,0
1279,254.0,-54.0,13.0,0
1280,252.0,-58.0,11.0,0
1281,251.0,-57.0,14.0,0
1282,251.0,-60.0,15.0,0
1283,252.0,-62.0,18.0,0
1284,251.0,-61.0,15.0,0
1285,247.0,-56.0,18.0,0
1286,245.0,-50.0,15.0,0
1287,251.0,-54.0,14.0,0
1288,249.0,-51.0,15.0,0
1289,249.0,-51.0,16.0,0
1290,247.0,-51.0,18.0,0
1291,248.0,-53.0,22.0,0
1292,247.0,-53.0,18.0,0
1293,246.0,-53.0,18.0,0
1294,246.0,-53.0,20.0,0
1295,251.0,-53.0,13.0,0
1296,253.0,-50.0,13.0,0
1297,251.0,-46.0,15.0,0
1298,251.0,-44.0,11.0,0
1299,254.0,-40.0,12.0,0
1300,259.0,-38.0,10.0,0
1301,260.0,-30.0,9.0,0
1302,260.0,-30.0,7.0,0
1303,259.0,-24.0,10.0,0
1304,256.0,-27.0,12.0,0
1305,255.0,-31.0,14.0,0
1306,255.0,-30.0,13.0,0
1307,254.0,-35.0,16.0,0
1308,253.0,-39.0,13.0,0
1309,256.0,-43.0,15.0,0
1310,256.0,-46.0,14.0,0
1311,276.0,-53.0,27.0,0
1312,256.0,-54.0,13.0,0
1313,255.0,-54.0,12.0,0
1314,257.0,-53.0,13.0,0
1315,260.0,-49.0,8.0,0
1316,258.0,-48.0,10.0,0
1317,259.0,-47.0,13.0,0
1318,259.0,-45.0,9.0,0
1319,260.0,-49.0,11.0,0
1320,259.0,-47.0,10.0,0
1321,257.0,-49.0,10.0,0
1322,256.0,-48.0,13.0,0
1323,251.0,-50.0,15.0,0
1324,251.0,-56.0,16.0,0
1325,248.0,-58.0,19.0,0
1326,246.0,-58.0,21.0,0
1327,247.0,-61.0,20.0,0
1328,248.0,-62.0,17.0,0
1329,248.0,-66.0,16.0,0
1330,242.0,-64.0,20.0,0
1331,243.0,-65.0,15.0,0
1332,241.0,-65.0,15.0,0
1333,240.0,-68.0,17.0,0
1334,240.0,-68.0,18.0,0
1335,239.0,-67.0,17.0,0
1336,239.0,-70.0,12.0,0
1337,240.0,-73.0,18.0,0
1338,236.0,-74.0,18.0,0
1339,241.0,-75.0,17.0,0
1340,239.0,-79.0,16.0,0
1341,234.0,-75.0,14.0,0
1342,237.0,-74.0,16.0,0
1343,234.0,-75.0,17.0,0
1344,230.0,-73.0,15.0,0
1345,231.0,-72.0,12.0,0
1346,232.0,-72.0,15.0,0
1347,229.0,-68.0,14.0,0
1348,225.0,-75.0,16.0,0
1349,221.0,-74.0,15.0,0
1350,226.0,-77.0,13.0,0
1351,225.0,-78.0,13.0,0
1352,224.0,-82.0,16.0,0
1353,229.0,-91.0,10.0,0
1354,229.0,-92.0,8.0,0
1355,235.0,-91.0,9.0,0
1356,236.0,-95.0,10.0,0
1357,236.0,-92.0,8.0,0
1358,245.0,-93.0,3.0,0
1359,246.0,-93.0,9.0,0
1360,247.0,-95.0,9.0,0
1361,241.0,-90.0,9.0,0
1362,247.0,-93.0,8.0,0
1363,244.0,-92.0,3.0,0
1364,245.0,-94.0,-1.0,0
1365,247.0,-97.0,0.0,0
1366,247.0,-98.0,-8.0,0
1367,245.0,-99.0,-9.0,0
1368,245.0,-99.0,-11.0,0
1369,247.0,-101.0,-14.0,0
1370,244.0,-103.0,-11.0,0
1371,243.0,-106.0,-7.0,0
1372,240.0,-105.0,-10.0,0
1373,238.0,-107.0,-7.0,0
1374,236.0,-107.0,-8.0,0
1375,236.0,-108.0,-10.0,0
1376,235.0,-108.0,-13.0,0
1377,234.0,-109.0,-12.0,0
1378,231.0,-108.0,-15.0,0
1379,229.0,-109.0,-9.0,0
1380,231.0,-109.0,-10.0,0
1381,232.0,-108.0,-11.0,0
1382,235.0,-109.0,-13.0,0
1383,231.0,-108.0,-16.0,0
1384,230.0,-112.0,-14.0,0
1385,231.0,-111.0,-15.0,0
1386,231.0,-111.0,-18.0,0
1387,232.0,-115.0,-16.0,0
1388,229.0,-116.0,-14.0,0
1389,225.0,-114.0,-15.0,0
1390,228.0,-118.0,-12.0,0
1391,227.0,-120.0,-17.0,0
1392,228.0,-118.0,-13.0,0
1393,228.0,-123.0,-18.0,0
1394,229.0,-122.0,-17.0,0
1395,232.0,-129.0,-19.0,0
1396,227.0,-130.0,-22.0,0
1397,222.0,-132.0,-22.0,0
1398,221.0,-131.0,-28.0,0
1399,223.0,-136.0,-26.0,0
1400,217.0,-135.0,-26.0,0
1401,217.0,-135.0,-26.0,0
1402,215.0,-135.0,-27.0,0
1403,216.0,-138.0,-24.0,0
1404,216.0,-136.0,-26.0,0
1405,213.0,-139.0,-25.0,0
1406,217.0,-140.0,-26.0,0
1407,213.0,-139.0,-24.0,0
1408,213.0,-142.0,-25.0,0
1409,209.0,-142.0,-26.0,0
1410,209.0,-144.0,-24.0,0
1411,207.0,-146.0,-21.0,0
1412,206.0,-144.0,-23.0,0
1413,205.0,-147.0,-19.0,0
1414,203.0,-142.0,-21.0,0
1415,205.0,-147.0,-17.0,0
1416,202.0,-147.0,-21.0,0
1417,206.0,-151.0,-22.0,0
1418,207.0,-146.0,-21.0,0
1419,203.0,-151.0,-23.0,0
1420,207.0,-146.0,-23.0,0
1421,206.0,-147.0,-21.0,0
1422,205.0,-149.0,-21.0,0
1423,201.0,-148.0,-22.0,0
1424,205.0,-150.0,-23.0,0
1425,201.0,-149.0,-26.0,0
1426,203.0,-149.0,-27.0,0
1427,204.0,-153.0,-29.0,0
1428,202.0,-156.0,-28.0,0
1429,198.0,-154.0,-32.0,0
1430,198.0,-154.0,-30.0,0
1431,199.0,-159.0,-30.0,0
1432,196.0,-158.0,-28.0,0
1433,193.0,-161.0,-27.0,0
1434,192.0,-158.0,-27.0,0
1435,192.0,-160.0,-26.0,0
1436,191.0,-160.0,-32.0,0
1437,190.0,-158.0,-33.0,0
1438,191.0,-163.0,-31.0,0
1439,190.0,-164.0,-32.0,0
1440,191.0,-167.0,-30.0,0
1441,192.0,-168.0,-28.0,0
1442,186.0,-167.0,-31.0,0
1443,187.0,-169.0,-30.0,0
1444,190.0,-173.0,-29.0,0
1445,188.0,-169.0,-29.0,0
1446,189.0,-174.0,-29.0,0
1447,187.0,-174.0,-28.0,0
1448,187.0,-171.0,-29.0,0
1449,184.0,-172.0,-33.0,0
1450,183.0,-170.0,-30.0,0
1451,185.0,-173.0,-25.0,0
1452,178.0,-164.0,-29.0,0
1453,183.0,-171.0,-31.0,0
1454,181.0,-169.0,-30.0,0
1455,182.0,-167.0,-30.0,0
1456,185.0,-167.0,-29.0,0
1457,183.0,-170.0,-33.0,0
1458,182.0,-168.0,-30.0,0
1459,185.0,-168.0,-32.0,0
1460,180.0,-165.0,-29.0,0
1461,181.0,-167.0,-21.0,0
1462,183.0,-167.0,-22.0,0
1463,178.0,-169.0,-20.0,0
1464,179.0,-168.0,-19.0,0
1465,179.0,-172.0,-16.0,0
1466,180.0,-171.0,-15.0,0
1467,181.0,-172.0,-18.0,0
1468,179.0,-177.0,-16.0,0
1469,182.0,-174.0,-16.0,0
1470,181.0,-177.0,-16.0,0
1471,181.0,-180.0,-14.0,0
1472,179.0,-178.0,-19.0,0
1473,178.0,-179.0,-17.0,0
1474,177.0,-181.0,-19.0,0
1475,177.0,-182.0,-20.0,0
1476,180.0,-183.0,-18.0,0
1477,177.0,-187.0,-22.0,0
1478,177.0,-188.0,-21.0,0
1479,173.0,-186.0,-19.0,0
1480,173.0,-190.0,-20.0,0
1481,173.0,-189.0,-13.0,0
1482,174.0,-194.0,-24.0,0
1483,169.0,-189.0,-22.0,0
1484,168.0,-195.0,-19.0,0
1485,165.0,-193.0,-22.0,0
1486,167.0,-192.0,-26.0,0
1487,164.0,-191.0,-25.0,0
1488,163.0,-191.0,-26.0,0
1489,162.0,-194.0,-23.0,0
1490,161.0,-191.0,-24.0,0
1491,159.0,-190.0,-21.0,0
1492,160.0,-188.0,-21.0,0
1493,160.0,-190.0,-23.0,0
1494,161.0,-193.0,-24.0,0
1495,159.0,-193.0,-23.0,0
1496,161.0,-197.0,-30.0,0
1497,160.0,-197.0,-28.0,0
1498,159.0,-197.0,-24.0,0
1499,157.0,-198.0,-24.0,0
1500,158.0,-200.0,-25.0,0
1501,154.0,-199.0,-26.0,0
1502,152.0,-198.0,-28.0,0
1503,150.0,-196.0,-23.0,0
1504,149.0,-203.0,-26.0,0
1505,149.0,-198.0,-28.0,0
1506,148.0,-201.0,-25.0,0
1507,142.0,-197.0,-22.0,0
1508,143.0,-196.0,-20.0,0
1509,141.0,-198.0,-19.0,0
1510,143.0,-200.0,-21.0,0
1511,142.0,-203.0,-18.0,0
1512,144.0,-207.0,-15.0,0
1513,145.0,-208.0,-14.0,0
1514,147.0,-210.0,-19.0,0
1515,146.0,-212.0,-18.0,0
1516,145.0,-212.0,-15.0,0
1517,141.0,-210.0,-13.0,0
1518,142.0,-215.0,-16.0,0
1519,141.0,-213.0,-18.0,0
1520,141.0,-212.0,-16.0,0
1521,136.0,-213.0,-17.0,0
1522,133.0,-215.0,-20.0,0
1523,133.0,-212.0,-15.0,0
1524,133.0,-214.0,-15.0,0
1525,133.0,-213.0,-15.0,0
1526,126.0,-212.0,-12.0,0
1527,129.0,-215.0,-11.0,0
1528,128.0,-216.0,-6.0,0
1529,129.0,-215.0,-10.0,0
1530,127.0,-221.0,-11.0,0
1531,126.0,-219.0,-12.0,0
1532,127.0,-219.0,-15.0,0
1533,129.0,-218.0,-14.0,0
1534,128.0,-221.0,-15.0,0
1535,125.0,-220.0,-16.0,0
1536,126.0,-221.0,-14.0,0
1537,128.0,-218.0,-16.0,0
1538,125.0,-219.0,-11.0,0
1539,123.0,-221.0,-12.0,0
1540,123.0,-221.0,-13.0,0
1541,123.0,-223.0,-12.0,0
1542,121.0,-220.0,-9.0,0
1543,118.0,-221.0,-8.0,0
1544,119.0,-218.0,-8.0,0
1545,117.0,-222.0,-8.0,0
1546,115.0,-219.0,-8.0,0
1547,110.0,-218.0,-3.0,0
1548,112.0,-222.0,-5.0,0
1549,112.0,-227.0,-4.0,0
1550,110.0,-228.0,-1.0,0
1551,112.0,-230.0,1.0,0
1552,112.0,-231.0,-3.0,0
1553,109.0,-233.0,-3.0,0
1554,106.0,-232.0,-1.0,0
1555,105.0,-236.0,-10.0,0
1556,104.0,-238.0,-7.0,0
1557,103.0,-234.0,-9.0,0
1558,104.0,-235.0,-7.0,0
1559,103.0,-236.0,-8.0,0
1560,106.0,-239.0,-5.0,0
1561,108.0,-240.0,-7.0,0
1562,109.0,-238.0,-3.0,0
1563,113.0,-236.0,-7.0,0
1564,118.0,-236.0,3.0,0
1565,116.0,-232.0,-6.0,0
1566,118.0,-228.0,-1.0,0
1567,115.0,-224.0,-1.0,0
1568,116.0,-222.0,1.0,0
1569,114.0,-218.0,5.0,0
1570,117.0,-217.0,4.0,0
1571,116.0,-212.0,3.0,0
1572,120.0,-216.0,5.0,0
1573,121.0,-213.0,5.0,0
1574,117.0,-211.0,6.0,0
1575,120.0,-210.0,4.0,0
1576,123.0,-218.0,8.0,0
1577,124.0,-217.0,5.0,0
1578,120.0,-221.0,9.0,0
1579,122.0,-218.0,11.0,0
1580,123.0,-221.0,9.0,0
1581,121.0,-226.0,9.0,0
1582,116.0,-225.0,8.0,0
1583,120.0,-217.0,10.0,0
1584,114.0,-230.0,8.0,0
1585,111.0,-230.0,6.0,0
1586,112.0,-234.0,9.0,0
1587,106.0,-230.0,8.0,0
1588,104.0,-234.0,8.0,0
1589,103.0,-234.0,9.0,0
1590,102.0,-234.0,11.0,0
1591,103.0,-234.0,11.0,0
1592,96.0,-233.0,10.0,0
1593,94.0,-229.0,11.0,0
1594,92.0,-229.0,12.0,0
