,accelerometer_x,accelerometer_y,accelerometer_z,fall
178,0.0,-229.0,-93.0,0
179,3.0,-234.0,-90.0,0
180,2.0,-227.0,-93.0,0
181,2.0,-230.0,-92.0,0
182,0.0,-225.0,-94.0,0
183,1.0,-230.0,-88.0,0
184,0.0,-229.0,-92.0,0
185,2.0,-230.0,-91.0,0
186,0.0,-230.0,-90.0,0
187,2.0,-231.0,-96.0,0
188,2.0,-233.0,-90.0,0
189,2.0,-230.0,-96.0,0
190,3.0,-235.0,-93.0,0
191,1.0,-227.0,-97.0,0
192,4.0,-233.0,-91.0,0
193,1.0,-230.0,-99.0,0
194,2.0,-229.0,-96.0,0
195,5.0,-232.0,-94.0,0
196,1.0,-228.0,-95.0,0
197,0.0,-230.0,-95.0,0
198,4.0,-232.0,-95.0,0
199,1.0,-226.0,-95.0,0
200,-2.0,-230.0,-94.0,0
201,1.0,-234.0,-91.0,0
202,2.0,-229.0,-94.0,0
203,1.0,-227.0,-98.0,0
204,2.0,-228.0,-94.0,0
205,2.0,-227.0,-97.0,0
206,0.0,-227.0,-93.0,0
207,3.0,-228.0,-96.0,0
208,0.0,-225.0,-93.0,0
209,1.0,-230.0,-95.0,0
210,-1.0,-227.0,-92.0,0
211,0.0,-229.0,-99.0,0
212,0.0,-230.0,-93.0,0
213,0.0,-228.0,-96.0,0
214,0.0,-230.0,-94.0,0
215,0.0,-232.0,-96.0,0
216,1.0,-233.0,-95.0,0
217,1.0,-231.0,-96.0,0
218,0.0,-229.0,-90.0,0
219,1.0,-229.0,-95.0,0
220,0.0,-232.0,-96.0,0
221,-1.0,-230.0,-93.0,0
222,-3.0,-230.0,-98.0,0
223,0.0,-229.0,-93.0,0
224,1.0,-231.0,-92.0,0
225,0.0,-231.0,-93.0,0
226,0.0,-229.0,-92.0,0
227,2.0,-230.0,-93.0,0
228,0.0,-229.0,-93.0,0
229,1.0,-228.0,-92.0,0
230,1.0,-225.0,-94.0,0
231,3.0,-228.0,-95.0,0
232,1.0,-233.0,-91.0,0
233,2.0,-228.0,-91.0,0
234,1.0,-228.0,-93.0,0
235,0.0,-230.0,-92.0,0
236,0.0,-229.0,-93.0,0
237,2.0,-230.0,-94.0,0
238,0.0,-228.0,-92.0,0
239,1.0,-230.0,-94.0,0
240,2.0,-232.0,-92.0,0
241,3.0,-235.0,-92.0,0
242,0.0,-229.0,-92.0,0
243,2.0,-231.0,-82.0,0
244,3.0,-230.0,-96.0,0
245,2.0,-232.0,-89.0,0
246,2.0,-229.0,-93.0,0
247,1.0,-231.0,-90.0,0
248,4.0,-230.0,-94.0,0
249,0.0,-228.0,-93.0,0
250,1.0,-229.0,-97.0,0
251,2.0,-232.0,-95.0,0
252,0.0,-228.0,-90.0,0
253,2.0,-234.0,-93.0,0
254,2.0,-232.0,-91.0,0
255,1.0,-225.0,-94.0,0
256,0.0,-229.0,-92.0,0
257,0.0,-230.0,-94.0,0
258,1.0,-233.0,-94.0,0
259,1.0,-229.0,-94.0,0
260,1.0,-229.0,-90.0,0
261,1.0,-231.0,-91.0,0
262,-2.0,-230.0,-91.0,0
263,0.0,-227.0,-94.0,0
264,0.0,-232.0,-97.0,0
265,1.0,-233.0,-92.0,0
266,3.0,-231.0,-84.0,0
267,1.0,-229.0,-90.0,0
268,0.0,-228.0,-91.0,0
269,1.0,-230.0,-90.0,0
270,1.0,-230.0,-91.0,0
271,2.0,-229.0,-95.0,0
272,1.0,-231.0,-91.0,0
273,-1.0,-225.0,-96.0,0
274,2.0,-232.0,-97.0,0
275,0.0,-231.0,-92.0,0
276,2.0,-228.0,-89.0,0
277,1.0,-233.0,-90.0,0
278,1.0,-234.0,-87.0,0
279,2.0,-235.0,-91.0,0
280,1.0,-233.0,-89.0,0
281,2.0,-235.0,-88.0,0
282,0.0,-238.0,-86.0,0
283,2.0,-235.0,-89.0,0
284,-1.0,-232.0,-91.0,0
285,2.0,-235.0,-90.0,0
286,0.0,-234.0,-94.0,0
287,0.0,-231.0,-91.0,0
288,7.0,-237.0,-89.0,0
289,1.0,-232.0,-88.0,0
290,1.0,-229.0,-88.0,0
291,4.0,-230.0,-87.0,0
292,1.0,-230.0,-85.0,0
293,3.0,-231.0,-88.0,0
294,0.0,-229.0,-91.0,0
295,1.0,-228.0,-94.0,0
296,1.0,-230.0,-93.0,0
297,0.0,-228.0,-94.0,0
298,2.0,-227.0,-93.0,0
299,3.0,-229.0,-87.0,0
300,3.0,-232.0,-91.0,0
301,1.0,-231.0,-92.0,0
302,2.0,-234.0,-94.0,0
303,2.0,-229.0,-90.0,0
304,0.0,-234.0,-94.0,0
305,2.0,-230.0,-93.0,0
306,3.0,-231.0,-95.0,0
307,1.0,-234.0,-92.0,0
308,0.0,-231.0,-90.0,0
309,1.0,-233.0,-94.0,0
310,1.0,-233.0,-93.0,0
311,3.0,-230.0,-91.0,0
312,2.0,-231.0,-91.0,0
313,3.0,-232.0,-89.0,0
314,-1.0,-231.0,-88.0,0
315,1.0,-230.0,-94.0,0
316,0.0,-226.0,-90.0,0
317,0.0,-231.0,-94.0,0
318,0.0,-234.0,-93.0,0
319,0.0,-232.0,-92.0,0
320,0.0,-230.0,-91.0,0
321,0.0,-231.0,-92.0,0
322,2.0,-228.0,-92.0,0
323,1.0,-230.0,-91.0,0
324,1.0,-230.0,-94.0,0
325,1.0,-233.0,-93.0,0
326,1.0,-230.0,-87.0,0
327,-1.0,-234.0,-94.0,0
328,2.0,-234.0,-93.0,0
329,0.0,-236.0,-88.0,0
330,-2.0,-229.0,-86.0,0
331,2.0,-233.0,-89.0,0
332,0.0,-233.0,-92.0,0
333,2.0,-232.0,-91.0,0
334,1.0,-236.0,-89.0,0
335,1.0,-231.0,-91.0,0
336,2.0,-234.0,-94.0,0
337,1.0,-234.0,-93.0,0
338,3.0,-228.0,-93.0,0
339,1.0,-231.0,-88.0,0
340,1.0,-232.0,-90.0,0
341,3.0,-231.0,-89.0,0
342,0.0,-230.0,-97.0,0
343,2.0,-233.0,-91.0,0
344,2.0,-233.0,-89.0,0
345,0.0,-233.0,-92.0,0
346,1.0,-232.0,-87.0,0
347,0.0,-229.0,-86.0,0
348,2.0,-231.0,-90.0,0
349,0.0,-233.0,-91.0,0
350,1.0,-230.0,-91.0,0
351,3.0,-230.0,-89.0,0
352,1.0,-230.0,-89.0,0
353,1.0,-232.0,-90.0,0
354,2.0,-232.0,-89.0,0
355,0.0,-230.0,-91.0,0
356,1.0,-232.0,-87.0,0
357,1.0,-232.0,-90.0,0
358,1.0,-229.0,-88.0,0
359,3.0,-231.0,-85.0,0
360,2.0,-228.0,-90.0,0
361,1.0,-232.0,-90.0,0
362,3.0,-225.0,-92.0,0
363,2.0,-228.0,-88.0,0
364,0.0,-228.0,-92.0,0
365,1.0,-232.0,-96.0,0
366,1.0,-231.0,-90.0,0
367,1.0,-231.0,-91.0,0
368,4.0,-231.0,-88.0,0
369,0.0,-230.0,-89.0,0
370,3.0,-233.0,-91.0,0
371,2.0,-232.0,-87.0,0
372,1.0,-232.0,-86.0,0
373,2.0,-235.0,-90.0,0
374,3.0,-232.0,-89.0,0
375,0.0,-229.0,-100.0,0
376,1.0,-233.0,-86.0,0
377,2.0,-234.0,-91.0,0
378,1.0,-233.0,-91.0,0
379,0.0,-230.0,-89.0,0
380,1.0,-232.0,-89.0,0
381,2.0,-234.0,-88.0,0
382,2.0,-230.0,-89.0,0
383,2.0,-233.0,-88.0,0
384,6.0,-234.0,-87.0,0
385,1.0,-224.0,-94.0,0
386,4.0,-227.0,-84.0,0
387,2.0,-229.0,-89.0,0
388,3.0,-230.0,-89.0,0
389,0.0,-231.0,-88.0,0
390,1.0,-230.0,-87.0,0
391,0.0,-231.0,-87.0,0
392,1.0,-232.0,-90.0,0
393,4.0,-232.0,-91.0,0
394,0.0,-233.0,-86.0,0
395,1.0,-232.0,-85.0,0
396,2.0,-230.0,-87.0,0
397,2.0,-237.0,-83.0,0
398,3.0,-235.0,-87.0,0
399,0.0,-230.0,-90.0,0
400,1.0,-230.0,-90.0,0
401,2.0,-230.0,-87.0,0
402,0.0,-232.0,-89.0,0
403,2.0,-233.0,-85.0,0
404,1.0,-229.0,-90.0,0
405,0.0,-232.0,-90.0,0
406,1.0,-232.0,-84.0,0
407,0.0,-233.0,-85.0,0
408,4.0,-233.0,-84.0,0
409,1.0,-228.0,-83.0,0
410,0.0,-232.0,-89.0,0
411,3.0,-230.0,-87.0,0
412,2.0,-237.0,-84.0,0
413,2.0,-232.0,-90.0,0
414,2.0,-235.0,-86.0,0
415,0.0,-232.0,-84.0,0
416,6.0,-235.0,-88.0,0
417,4.0,-232.0,-83.0,0
418,7.0,-234.0,-84.0,0
419,0.0,-231.0,-90.0,0
420,2.0,-232.0,-85.0,0
421,2.0,-232.0,-89.0,0
422,1.0,-232.0,-88.0,0
423,1.0,-231.0,-89.0,0
424,3.0,-234.0,-93.0,0
425,5.0,-231.0,-94.0,0
426,3.0,-235.0,-98.0,0
427,0.0,-234.0,-89.0,0
428,2.0,-233.0,-93.0,0
429,1.0,-233.0,-91.0,0
430,3.0,-231.0,-90.0,0
431,0.0,-230.0,-90.0,0
432,0.0,-229.0,-90.0,0
433,1.0,-229.0,-91.0,0
434,1.0,-232.0,-93.0,0
435,0.0,-229.0,-93.0,0
436,3.0,-229.0,-88.0,0
437,-1.0,-227.0,-92.0,0
438,4.0,-231.0,-90.0,0
439,4.0,-228.0,-90.0,0
440,3.0,-229.0,-92.0,0
441,3.0,-228.0,-96.0,0
442,2.0,-225.0,-92.0,0
443,2.0,-229.0,-96.0,0
444,1.0,-229.0,-94.0,0
445,1.0,-225.0,-96.0,0
446,2.0,-230.0,-97.0,0
447,-2.0,-232.0,-93.0,0
448,-1.0,-226.0,-89.0,0
449,3.0,-232.0,-95.0,0
450,2.0,-231.0,-95.0,0
451,0.0,-237.0,-87.0,0
452,0.0,-230.0,-88.0,0
453,0.0,-229.0,-88.0,0
454,0.0,-227.0,-89.0,0
455,1.0,-228.0,-87.0,0
456,3.0,-226.0,-88.0,0
457,1.0,-228.0,-88.0,0
458,1.0,-227.0,-88.0,0
459,2.0,-226.0,-92.0,0
460,5.0,-232.0,-92.0,0
461,4.0,-223.0,-86.0,0
462,-1.0,-223.0,-93.0,0
463,4.0,-225.0,-92.0,0
464,1.0,-226.0,-89.0,0
465,1.0,-227.0,-96.0,0
466,0.0,-228.0,-92.0,0
467,0.0,-223.0,-95.0,0
468,3.0,-225.0,-96.0,0
469,4.0,-228.0,-92.0,0
470,1.0,-230.0,-94.0,0
471,3.0,-230.0,-98.0,0
472,1.0,-230.0,-95.0,0
473,2.0,-238.0,-95.0,0
474,1.0,-229.0,-91.0,0
475,2.0,-230.0,-96.0,0
476,1.0,-226.0,-93.0,0
477,2.0,-230.0,-96.0,0
478,0.0,-229.0,-98.0,0
479,0.0,-226.0,-100.0,0
480,-1.0,-225.0,-97.0,0
481,1.0,-233.0,-97.0,0
482,2.0,-230.0,-96.0,0
483,2.0,-227.0,-93.0,0
484,0.0,-227.0,-96.0,0
485,0.0,-226.0,-97.0,0
486,1.0,-227.0,-100.0,0
487,0.0,-226.0,-99.0,0
488,1.0,-224.0,-101.0,0
489,1.0,-228.0,-98.0,0
490,0.0,-226.0,-99.0,0
491,1.0,-227.0,-102.0,0
492,0.0,-222.0,-99.0,0
493,2.0,-224.0,-100.0,0
494,0.0,-223.0,-100.0,0
495,1.0,-227.0,-102.0,0
496,1.0,-223.0,-103.0,0
497,1.0,-223.0,-103.0,0
498,1.0,-222.0,-104.0,0
499,1.0,-225.0,-102.0,0
500,1.0,-223.0,-106.0,0
501,1.0,-221.0,-104.0,0
502,0.0,-223.0,-104.0,0
503,1.0,-222.0,-105.0,0
504,1.0,-222.0,-104.0,0
505,-1.0,-225.0,-104.0,0
506,-1.0,-222.0,-105.0,0
507,4.0,-222.0,-111.0,0
508,4.0,-221.0,-109.0,0
509,2.0,-220.0,-113.0,0
510,3.0,-217.0,-115.0,0
511,5.0,-220.0,-111.0,0
512,6.0,-221.0,-109.0,0
513,5.0,-222.0,-111.0,0
514,1.0,-217.0,-112.0,0
515,3.0,-218.0,-112.0,0
516,2.0,-217.0,-109.0,0
517,3.0,-216.0,-113.0,0
518,2.0,-217.0,-112.0,0
519,1.0,-211.0,-111.0,0
520,1.0,-214.0,-112.0,0
521,3.0,-217.0,-114.0,0
522,0.0,-212.0,-112.0,0
523,0.0,-215.0,-112.0,0
524,0.0,-210.0,-113.0,0
525,0.0,-210.0,-113.0,0
526,0.0,-214.0,-115.0,0
527,-3.0,-216.0,-114.0,0
528,1.0,-212.0,-118.0,0
529,0.0,-211.0,-122.0,0
530,0.0,-209.0,-122.0,0
531,1.0,-209.0,-121.0,0
532,1.0,-204.0,-125.0,0
533,2.0,-207.0,-122.0,0
534,-2.0,-205.0,-122.0,0
535,3.0,-208.0,-123.0,0
536,2.0,-209.0,-123.0,0
537,3.0,-208.0,-122.0,0
538,1.0,-202.0,-113.0,0
539,3.0,-209.0,-123.0,0
540,2.0,-209.0,-123.0,0
541,2.0,-208.0,-128.0,0
542,2.0,-205.0,-128.0,0
543,3.0,-206.0,-128.0,0
544,4.0,-202.0,-130.0,0
545,5.0,-204.0,-130.0,0
546,3.0,-200.0,-130.0,0
547,4.0,-202.0,-129.0,0
548,6.0,-199.0,-129.0,0
549,8.0,-194.0,-124.0,0
550,6.0,-198.0,-129.0,0
551,8.0,-199.0,-127.0,0
552,8.0,-194.0,-129.0,0
553,7.0,-195.0,-130.0,0
554,4.0,-194.0,-128.0,0
555,7.0,-192.0,-130.0,0
556,10.0,-195.0,-132.0,0
557,7.0,-193.0,-131.0,0
558,7.0,-194.0,-131.0,0
559,9.0,-196.0,-133.0,0
560,12.0,-195.0,-134.0,0
561,10.0,-193.0,-133.0,0
562,13.0,-195.0,-131.0,0
563,11.0,-193.0,-136.0,0
564,12.0,-195.0,-135.0,0
565,11.0,-194.0,-137.0,0
566,12.0,-197.0,-134.0,0
567,13.0,-201.0,-133.0,0
568,15.0,-203.0,-138.0,0
569,10.0,-200.0,-134.0,0
570,13.0,-202.0,-138.0,0
571,14.0,-197.0,-147.0,0
572,10.0,-202.0,-142.0,0
573,7.0,-202.0,-145.0,0
574,7.0,-201.0,-141.0,0
575,6.0,-201.0,-142.0,0
576,0.0,-203.0,-146.0,0
577,2.0,-203.0,-144.0,0
578,1.0,-198.0,-147.0,0
579,0.0,-203.0,-146.0,0
580,-2.0,-203.0,-147.0,0
581,-3.0,-200.0,-153.0,0
582,-2.0,-206.0,-148.0,0
583,0.0,-199.0,-150.0,0
584,2.0,-200.0,-150.0,0
585,2.0,-198.0,-153.0,0
586,6.0,-195.0,-154.0,0
587,5.0,-192.0,-153.0,0
588,4.0,-192.0,-155.0,0
589,6.0,-192.0,-154.0,0
590,6.0,-192.0,-157.0,0
591,7.0,-191.0,-150.0,0
592,0.0,-187.0,-154.0,0
593,-2.0,-187.0,-156.0,0
594,0.0,-190.0,-146.0,0
595,1.0,-190.0,-147.0,0
596,0.0,-192.0,-148.0,0
597,1.0,-193.0,-150.0,0
598,5.0,-190.0,-150.0,0
599,3.0,-189.0,-152.0,0
600,1.0,-184.0,-159.0,0
601,2.0,-183.0,-160.0,0
602,5.0,-180.0,-163.0,0
603,2.0,-179.0,-165.0,0
604,6.0,-179.0,-172.0,0
605,4.0,-177.0,-162.0,0
606,6.0,-179.0,-166.0,0
607,5.0,-180.0,-163.0,0
608,9.0,-180.0,-168.0,0
609,7.0,-180.0,-167.0,0
610,7.0,-180.0,-170.0,0
611,4.0,-184.0,-168.0,0
612,7.0,-183.0,-172.0,0
613,5.0,-184.0,-172.0,0
614,6.0,-179.0,-176.0,0
615,7.0,-178.0,-179.0,0
616,7.0,-178.0,-178.0,0
617,7.0,-176.0,-179.0,0
618,5.0,-178.0,-180.0,0
619,4.0,-175.0,-179.0,0
620,6.0,-176.0,-182.0,0
621,4.0,-178.0,-178.0,0
622,3.0,-178.0,-180.0,0
623,2.0,-174.0,-182.0,0
624,1.0,-179.0,-183.0,0
625,1.0,-172.0,-185.0,0
626,1.0,-168.0,-182.0,0
627,1.0,-168.0,-184.0,0
628,0.0,-168.0,-181.0,0
629,0.0,-167.0,-185.0,0
630,1.0,-168.0,-182.0,0
631,3.0,-166.0,-186.0,0
632,3.0,-166.0,-191.0,0
633,3.0,-161.0,-185.0,0
634,6.0,-160.0,-191.0,0
635,4.0,-161.0,-185.0,0
636,0.0,-157.0,-194.0,0
637,0.0,-157.0,-190.0,0
638,2.0,-154.0,-189.0,0
639,1.0,-151.0,-194.0,0
640,4.0,-152.0,-189.0,0
641,3.0,-151.0,-185.0,0
642,5.0,-154.0,-188.0,0
643,4.0,-149.0,-186.0,0
644,1.0,-153.0,-189.0,0
645,4.0,-160.0,-188.0,0
646,3.0,-155.0,-194.0,0
647,1.0,-161.0,-187.0,0
648,1.0,-153.0,-196.0,0
649,2.0,-153.0,-198.0,0
650,6.0,-154.0,-196.0,0
651,5.0,-153.0,-198.0,0
652,7.0,-154.0,-202.0,0
653,7.0,-152.0,-197.0,0
654,7.0,-151.0,-203.0,0
655,10.0,-155.0,-200.0,0
656,6.0,-154.0,-200.0,0
657,3.0,-154.0,-198.0,0
658,6.0,-158.0,-199.0,0
659,7.0,-157.0,-200.0,0
660,5.0,-153.0,-200.0,0
661,3.0,-150.0,-201.0,0
662,3.0,-149.0,-200.0,0
663,2.0,-147.0,-198.0,0
664,2.0,-145.0,-198.0,0
665,2.0,-146.0,-201.0,0
666,3.0,-147.0,-204.0,0
667,3.0,-148.0,-197.0,0
668,2.0,-143.0,-196.0,0
669,13.0,-145.0,-192.0,0
670,4.0,-141.0,-197.0,0
671,1.0,-143.0,-195.0,0
672,-4.0,-136.0,-200.0,0
673,0.0,-134.0,-197.0,0
674,1.0,-137.0,-200.0,0
675,-3.0,-135.0,-198.0,0
676,-6.0,-136.0,-199.0,0
677,-2.0,-135.0,-200.0,0
678,-2.0,-133.0,-196.0,0
679,0.0,-133.0,-198.0,0
680,-1.0,-134.0,-202.0,0
681,0.0,-133.0,-202.0,0
682,0.0,-131.0,-205.0,0
683,-3.0,-133.0,-201.0,0
684,-4.0,-132.0,-207.0,0
685,-4.0,-130.0,-205.0,0
686,-4.0,-129.0,-198.0,0
687,-1.0,-128.0,-197.0,0
688,-5.0,-128.0,-206.0,0
689,-4.0,-128.0,-203.0,0
690,-4.0,-128.0,-204.0,0
691,-6.0,-127.0,-207.0,0
692,-7.0,-126.0,-201.0,0
693,-8.0,-129.0,-200.0,0
694,-8.0,-127.0,-203.0,0
695,-11.0,-128.0,-200.0,0
696,-11.0,-127.0,-197.0,0
697,-11.0,-126.0,-199.0,0
698,-11.0,-124.0,-200.0,0
699,-5.0,-124.0,-199.0,0
700,-3.0,-124.0,-197.0,0
701,-4.0,-120.0,-199.0,0
702,0.0,-119.0,-199.0,0
703,0.0,-121.0,-196.0,0
704,3.0,-122.0,-196.0,0
705,3.0,-121.0,-198.0,0
706,3.0,-118.0,-200.0,0
707,0.0,-118.0,-202.0,0
708,3.0,-118.0,-202.0,0
709,2.0,-112.0,-205.0,0
710,0.0,-107.0,-203.0,0
711,-1.0,-106.0,-205.0,0
712,0.0,-107.0,-206.0,0
713,7.0,-106.0,-203.0,0
714,0.0,-98.0,-201.0,0
715,5.0,-106.0,-207.0,0
716,3.0,-107.0,-206.0,0
717,1.0,-104.0,-208.0,0
718,0.0,-101.0,-211.0,0
719,1.0,-102.0,-207.0,0
720,0.0,-106.0,-212.0,0
721,-4.0,-106.0,-212.0,0
722,2.0,-112.0,-212.0,0
723,8.0,-107.0,-219.0,0
724,2.0,-110.0,-215.0,0
725,0.0,-109.0,-210.0,0
726,2.0,-111.0,-214.0,0
727,0.0,-111.0,-220.0,0
728,3.0,-113.0,-214.0,0
729,3.0,-112.0,-214.0,0
730,4.0,-118.0,-209.0,0
731,5.0,-113.0,-216.0,0
732,3.0,-115.0,-216.0,0
733,1.0,-112.0,-217.0,0
734,6.0,-114.0,-211.0,0
735,-1.0,-108.0,-215.0,0
736,0.0,-111.0,-217.0,0
737,0.0,-111.0,-216.0,0
738,0.0,-113.0,-218.0,0
739,-1.0,-112.0,-219.0,0
740,-6.0,-112.0,-219.0,0
741,-11.0,-110.0,-225.0,0
742,-7.0,-113.0,-220.0,0
743,-9.0,-110.0,-220.0,0
744,-12.0,-107.0,-216.0,0
745,-7.0,-119.0,-224.0,0
746,-5.0,-113.0,-222.0,0
747,-14.0,-110.0,-224.0,0
748,-11.0,-113.0,-223.0,0
749,-10.0,-113.0,-225.0,0
750,-9.0,-112.0,-226.0,0
751,-5.0,-111.0,-233.0,0
752,-8.0,-109.0,-228.0,0
753,-6.0,-108.0,-227.0,0
754,-8.0,-107.0,-227.0,0
755,-2.0,-109.0,-231.0,0
756,-5.0,-103.0,-226.0,0
757,-7.0,-106.0,-230.0,0
758,-2.0,-107.0,-230.0,0
759,0.0,-107.0,-224.0,0
760,-4.0,-107.0,-231.0,0
761,-1.0,-107.0,-227.0,0
762,-2.0,-108.0,-227.0,0
763,-2.0,-105.0,-229.0,0
764,1.0,-104.0,-227.0,0
765,0.0,-102.0,-229.0,0
766,-1.0,-105.0,-230.0,0
767,1.0,-105.0,-228.0,0
768,0.0,-108.0,-235.0,0
