,accelerometer_x,accelerometer_y,accelerometer_z,fall
149,17.0,-255.0,-104.0,0
150,17.0,-255.0,-110.0,0
151,20.0,-255.0,-104.0,0
152,18.0,-255.0,-99.0,0
153,18.0,-256.0,-101.0,0
154,17.0,-255.0,-104.0,0
155,15.0,-253.0,-102.0,0
156,15.0,-252.0,-100.0,0
157,18.0,-255.0,-99.0,0
158,16.0,-254.0,-99.0,0
159,16.0,-256.0,-103.0,0
160,16.0,-256.0,-105.0,0
161,16.0,-256.0,-103.0,0
162,15.0,-253.0,-100.0,0
163,17.0,-255.0,-102.0,0
164,16.0,-255.0,-100.0,0
165,18.0,-256.0,-100.0,0
166,18.0,-256.0,-104.0,0
167,17.0,-257.0,-104.0,0
168,18.0,-257.0,-101.0,0
169,16.0,-254.0,-100.0,0
170,16.0,-255.0,-106.0,0
171,18.0,-255.0,-106.0,0
172,17.0,-255.0,-105.0,0
173,17.0,-254.0,-103.0,0
174,15.0,-252.0,-107.0,0
175,15.0,-257.0,-99.0,0
176,16.0,-253.0,-103.0,0
177,17.0,-256.0,-100.0,0
178,23.0,-249.0,-102.0,0
179,17.0,-256.0,-100.0,0
180,15.0,-256.0,-104.0,0
181,21.0,-258.0,-102.0,0
182,18.0,-256.0,-100.0,0
183,18.0,-257.0,-107.0,0
184,18.0,-256.0,-102.0,0
185,18.0,-256.0,-105.0,0
186,17.0,-255.0,-105.0,0
187,16.0,-254.0,-104.0,0
188,15.0,-254.0,-106.0,0
189,12.0,-272.0,-101.0,0
190,17.0,-253.0,-104.0,0
191,20.0,-257.0,-104.0,0
192,16.0,-253.0,-104.0,0
193,14.0,-254.0,-106.0,0
194,14.0,-256.0,-104.0,0
195,20.0,-256.0,-105.0,0
196,16.0,-254.0,-106.0,0
197,14.0,-251.0,-103.0,0
198,15.0,-256.0,-102.0,0
199,15.0,-254.0,-103.0,0
200,23.0,-259.0,-86.0,0
201,22.0,-256.0,-107.0,0
202,16.0,-254.0,-103.0,0
203,20.0,-254.0,-104.0,0
204,15.0,-255.0,-103.0,0
205,16.0,-254.0,-101.0,0
206,18.0,-254.0,-108.0,0
207,20.0,-256.0,-105.0,0
208,18.0,-255.0,-110.0,0
209,19.0,-252.0,-104.0,0
210,19.0,-252.0,-108.0,0
211,18.0,-256.0,-108.0,0
212,15.0,-252.0,-105.0,0
213,16.0,-255.0,-106.0,0
214,17.0,-255.0,-105.0,0
215,16.0,-254.0,-105.0,0
216,17.0,-256.0,-104.0,0
217,13.0,-255.0,-108.0,0
218,17.0,-256.0,-106.0,0
219,16.0,-254.0,-107.0,0
220,15.0,-252.0,-109.0,0
221,18.0,-261.0,-95.0,0
222,17.0,-254.0,-106.0,0
223,16.0,-253.0,-106.0,0
224,18.0,-256.0,-104.0,0
225,17.0,-254.0,-107.0,0
226,17.0,-255.0,-105.0,0
227,14.0,-254.0,-108.0,0
228,19.0,-258.0,-109.0,0
229,17.0,-255.0,-108.0,0
230,18.0,-256.0,-106.0,0
231,18.0,-255.0,-105.0,0
232,20.0,-255.0,-114.0,0
233,15.0,-254.0,-108.0,0
234,15.0,-254.0,-108.0,0
235,17.0,-255.0,-107.0,0
236,16.0,-255.0,-106.0,0
237,15.0,-255.0,-108.0,0
238,17.0,-255.0,-104.0,0
239,14.0,-255.0,-102.0,0
240,17.0,-255.0,-105.0,0
241,15.0,-256.0,-103.0,0
242,16.0,-255.0,-103.0,0
243,16.0,-255.0,-103.0,0
244,17.0,-255.0,-107.0,0
245,17.0,-255.0,-107.0,0
246,18.0,-257.0,-106.0,0
247,18.0,-255.0,-107.0,0
248,18.0,-255.0,-108.0,0
249,15.0,-255.0,-106.0,0
250,16.0,-254.0,-104.0,0
251,14.0,-252.0,-104.0,0
252,21.0,-258.0,-108.0,0
253,20.0,-255.0,-105.0,0
254,18.0,-254.0,-105.0,0
255,18.0,-255.0,-103.0,0
256,19.0,-256.0,-106.0,0
257,17.0,-255.0,-105.0,0
258,17.0,-254.0,-106.0,0
259,18.0,-257.0,-105.0,0
260,18.0,-257.0,-102.0,0
261,16.0,-255.0,-102.0,0
262,18.0,-254.0,-106.0,0
263,15.0,-254.0,-106.0,0
264,15.0,-255.0,-107.0,0
265,17.0,-257.0,-105.0,0
266,17.0,-255.0,-103.0,0
267,20.0,-253.0,-104.0,0
268,18.0,-258.0,-104.0,0
269,19.0,-255.0,-105.0,0
270,19.0,-257.0,-106.0,0
271,16.0,-255.0,-103.0,0
272,15.0,-256.0,-102.0,0
273,14.0,-254.0,-105.0,0
274,16.0,-254.0,-101.0,0
275,18.0,-254.0,-105.0,0
276,15.0,-255.0,-108.0,0
277,19.0,-255.0,-105.0,0
278,17.0,-254.0,-110.0,0
279,15.0,-255.0,-109.0,0
280,16.0,-253.0,-104.0,0
281,18.0,-254.0,-103.0,0
282,17.0,-256.0,-109.0,0
283,17.0,-255.0,-108.0,0
284,16.0,-254.0,-106.0,0
285,17.0,-254.0,-103.0,0
286,15.0,-254.0,-105.0,0
287,15.0,-254.0,-106.0,0
288,18.0,-253.0,-103.0,0
289,16.0,-254.0,-104.0,0
290,13.0,-255.0,-103.0,0
291,17.0,-256.0,-104.0,0
292,18.0,-255.0,-104.0,0
293,17.0,-255.0,-100.0,0
294,15.0,-256.0,-106.0,0
295,15.0,-253.0,-105.0,0
296,18.0,-255.0,-105.0,0
297,15.0,-254.0,-107.0,0
298,18.0,-255.0,-106.0,0
299,19.0,-256.0,-102.0,0
300,17.0,-256.0,-109.0,0
301,19.0,-256.0,-108.0,0
302,19.0,-253.0,-105.0,0
303,20.0,-256.0,-106.0,0
304,14.0,-254.0,-107.0,0
305,18.0,-251.0,-114.0,0
306,19.0,-253.0,-107.0,0
307,18.0,-254.0,-107.0,0
308,17.0,-256.0,-105.0,0
309,16.0,-253.0,-103.0,0
310,18.0,-256.0,-104.0,0
311,17.0,-254.0,-104.0,0
312,19.0,-255.0,-107.0,0
313,16.0,-256.0,-106.0,0
314,16.0,-255.0,-106.0,0
315,16.0,-255.0,-103.0,0
316,20.0,-255.0,-106.0,0
317,18.0,-258.0,-109.0,0
318,19.0,-252.0,-106.0,0
319,19.0,-254.0,-103.0,0
320,18.0,-254.0,-106.0,0
321,16.0,-256.0,-107.0,0
322,17.0,-253.0,-105.0,0
323,17.0,-257.0,-105.0,0
324,21.0,-256.0,-106.0,0
325,19.0,-256.0,-102.0,0
326,17.0,-254.0,-107.0,0
327,18.0,-254.0,-108.0,0
328,15.0,-254.0,-107.0,0
329,18.0,-253.0,-109.0,0
330,17.0,-254.0,-105.0,0
331,18.0,-256.0,-105.0,0
332,13.0,-254.0,-106.0,0
333,17.0,-256.0,-107.0,0
334,15.0,-254.0,-104.0,0
335,15.0,-255.0,-105.0,0
336,16.0,-252.0,-105.0,0
337,16.0,-256.0,-106.0,0
338,18.0,-255.0,-104.0,0
339,16.0,-255.0,-104.0,0
340,17.0,-253.0,-105.0,0
341,20.0,-256.0,-108.0,0
342,17.0,-255.0,-104.0,0
343,16.0,-255.0,-103.0,0
344,17.0,-256.0,-103.0,0
345,16.0,-256.0,-104.0,0
346,16.0,-254.0,-106.0,0
347,16.0,-255.0,-106.0,0
348,17.0,-257.0,-106.0,0
349,15.0,-256.0,-105.0,0
350,17.0,-255.0,-110.0,0
351,18.0,-255.0,-103.0,0
352,17.0,-255.0,-107.0,0
353,15.0,-254.0,-104.0,0
354,18.0,-254.0,-103.0,0
355,16.0,-255.0,-103.0,0
356,19.0,-255.0,-104.0,0
357,15.0,-256.0,-105.0,0
358,13.0,-252.0,-102.0,0
359,16.0,-254.0,-102.0,0
360,13.0,-254.0,-104.0,0
361,19.0,-256.0,-103.0,0
362,18.0,-255.0,-100.0,0
363,15.0,-255.0,-105.0,0
364,16.0,-255.0,-106.0,0
365,13.0,-253.0,-104.0,0
366,15.0,-254.0,-102.0,0
367,16.0,-255.0,-102.0,0
368,19.0,-255.0,-103.0,0
369,17.0,-255.0,-103.0,0
370,16.0,-254.0,-104.0,0
371,17.0,-256.0,-106.0,0
372,16.0,-256.0,-104.0,0
373,18.0,-256.0,-106.0,0
374,15.0,-255.0,-104.0,0
375,15.0,-256.0,-101.0,0
376,16.0,-255.0,-102.0,0
377,16.0,-253.0,-105.0,0
378,18.0,-255.0,-105.0,0
379,15.0,-253.0,-105.0,0
380,16.0,-254.0,-105.0,0
381,15.0,-256.0,-100.0,0
382,14.0,-255.0,-104.0,0
383,17.0,-256.0,-98.0,0
384,17.0,-255.0,-105.0,0
385,17.0,-255.0,-103.0,0
386,17.0,-256.0,-106.0,0
387,17.0,-257.0,-103.0,0
388,17.0,-255.0,-102.0,0
389,15.0,-254.0,-104.0,0
390,18.0,-255.0,-102.0,0
391,16.0,-254.0,-106.0,0
392,16.0,-254.0,-106.0,0
393,16.0,-256.0,-106.0,0
394,15.0,-255.0,-102.0,0
395,18.0,-255.0,-105.0,0
396,16.0,-255.0,-105.0,0
397,17.0,-255.0,-102.0,0
398,17.0,-256.0,-102.0,0
399,17.0,-258.0,-100.0,0
400,17.0,-255.0,-103.0,0
401,16.0,-256.0,-102.0,0
402,12.0,-253.0,-104.0,0
403,19.0,-257.0,-103.0,0
404,18.0,-256.0,-103.0,0
405,17.0,-256.0,-103.0,0
406,15.0,-257.0,-101.0,0
407,18.0,-253.0,-102.0,0
408,14.0,-255.0,-105.0,0
409,13.0,-255.0,-101.0,0
410,15.0,-256.0,-99.0,0
411,16.0,-257.0,-101.0,0
412,17.0,-259.0,-101.0,0
413,19.0,-257.0,-98.0,0
414,16.0,-257.0,-105.0,0
415,19.0,-255.0,-108.0,0
416,18.0,-256.0,-106.0,0
417,14.0,-253.0,-102.0,0
418,17.0,-255.0,-104.0,0
419,19.0,-254.0,-108.0,0
420,15.0,-251.0,-107.0,0
421,17.0,-255.0,-104.0,0
422,18.0,-255.0,-103.0,0
423,15.0,-253.0,-106.0,0
424,16.0,-255.0,-104.0,0
425,18.0,-255.0,-104.0,0
426,20.0,-255.0,-104.0,0
427,18.0,-259.0,-104.0,0
428,16.0,-256.0,-102.0,0
429,17.0,-256.0,-102.0,0
430,17.0,-256.0,-102.0,0
431,17.0,-259.0,-101.0,0
432,15.0,-253.0,-102.0,0
433,16.0,-255.0,-103.0,0
434,20.0,-256.0,-100.0,0
435,19.0,-256.0,-100.0,0
436,17.0,-253.0,-102.0,0
437,17.0,-257.0,-101.0,0
438,18.0,-255.0,-101.0,0
439,19.0,-258.0,-101.0,0
440,18.0,-255.0,-99.0,0
441,17.0,-255.0,-101.0,0
442,18.0,-253.0,-104.0,0
443,16.0,-254.0,-101.0,0
444,12.0,-254.0,-105.0,0
445,15.0,-256.0,-106.0,0
446,19.0,-255.0,-107.0,0
447,17.0,-256.0,-102.0,0
448,14.0,-254.0,-101.0,0
449,17.0,-255.0,-104.0,0
450,17.0,-256.0,-102.0,0
451,16.0,-256.0,-103.0,0
452,13.0,-256.0,-103.0,0
453,15.0,-255.0,-105.0,0
454,15.0,-257.0,-103.0,0
455,15.0,-259.0,-102.0,0
456,15.0,-256.0,-99.0,0
457,17.0,-256.0,-109.0,0
458,15.0,-256.0,-103.0,0
459,16.0,-257.0,-103.0,0
460,19.0,-256.0,-99.0,0
461,19.0,-254.0,-102.0,0
462,14.0,-255.0,-104.0,0
463,18.0,-256.0,-103.0,0
464,18.0,-256.0,-99.0,0
465,14.0,-255.0,-98.0,0
466,18.0,-257.0,-103.0,0
467,17.0,-256.0,-102.0,0
468,18.0,-254.0,-103.0,0
469,15.0,-255.0,-103.0,0
470,16.0,-256.0,-104.0,0
471,16.0,-253.0,-101.0,0
472,17.0,-256.0,-104.0,0
473,17.0,-256.0,-96.0,0
474,19.0,-254.0,-103.0,0
475,16.0,-256.0,-102.0,0
476,18.0,-255.0,-104.0,0
477,17.0,-257.0,-101.0,0
478,16.0,-257.0,-99.0,0
479,14.0,-255.0,-97.0,0
480,16.0,-256.0,-98.0,0
481,19.0,-255.0,-100.0,0
482,18.0,-256.0,-100.0,0
483,18.0,-255.0,-101.0,0
484,16.0,-257.0,-103.0,0
485,15.0,-253.0,-100.0,0
486,15.0,-256.0,-101.0,0
487,17.0,-257.0,-97.0,0
488,17.0,-256.0,-100.0,0
489,18.0,-254.0,-98.0,0
490,17.0,-254.0,-103.0,0
491,18.0,-258.0,-102.0,0
492,14.0,-255.0,-101.0,0
493,18.0,-256.0,-100.0,0
494,17.0,-256.0,-102.0,0
495,18.0,-256.0,-102.0,0
496,18.0,-256.0,-103.0,0
497,16.0,-255.0,-99.0,0
498,18.0,-256.0,-105.0,0
499,15.0,-254.0,-105.0,0
500,17.0,-255.0,-103.0,0
501,18.0,-257.0,-101.0,0
502,17.0,-253.0,-99.0,0
503,18.0,-256.0,-99.0,0
504,16.0,-255.0,-101.0,0
505,18.0,-256.0,-101.0,0
506,13.0,-253.0,-103.0,0
507,16.0,-255.0,-102.0,0
508,15.0,-256.0,-106.0,0
509,18.0,-255.0,-101.0,0
510,16.0,-257.0,-98.0,0
511,21.0,-256.0,-101.0,0
512,15.0,-255.0,-104.0,0
513,18.0,-254.0,-100.0,0
514,13.0,-255.0,-103.0,0
515,17.0,-255.0,-99.0,0
516,17.0,-256.0,-97.0,0
517,16.0,-254.0,-104.0,0
518,19.0,-255.0,-103.0,0
519,13.0,-254.0,-99.0,0
520,16.0,-255.0,-105.0,0
521,13.0,-255.0,-100.0,0
522,16.0,-256.0,-101.0,0
523,14.0,-255.0,-101.0,0
524,14.0,-256.0,-96.0,0
525,18.0,-257.0,-100.0,0
526,15.0,-255.0,-101.0,0
527,16.0,-253.0,-100.0,0
528,18.0,-256.0,-101.0,0
529,17.0,-256.0,-101.0,0
530,16.0,-255.0,-100.0,0
531,17.0,-257.0,-98.0,0
532,14.0,-255.0,-101.0,0
533,17.0,-256.0,-103.0,0
534,14.0,-257.0,-98.0,0
535,14.0,-255.0,-101.0,0
536,17.0,-257.0,-98.0,0
537,15.0,-257.0,-101.0,0
538,15.0,-259.0,-102.0,0
539,14.0,-253.0,-102.0,0
540,17.0,-255.0,-103.0,0
541,17.0,-254.0,-103.0,0
542,16.0,-255.0,-103.0,0
543,18.0,-254.0,-99.0,0
544,17.0,-254.0,-105.0,0
545,18.0,-254.0,-102.0,0
546,16.0,-255.0,-101.0,0
547,15.0,-255.0,-98.0,0
548,22.0,-257.0,-98.0,0
549,17.0,-253.0,-99.0,0
550,15.0,-256.0,-101.0,0
551,15.0,-257.0,-96.0,0
552,17.0,-255.0,-101.0,0
553,15.0,-257.0,-99.0,0
554,16.0,-257.0,-99.0,0
555,18.0,-255.0,-100.0,0
556,19.0,-254.0,-101.0,0
557,15.0,-255.0,-98.0,0
558,15.0,-254.0,-101.0,0
559,12.0,-258.0,-102.0,0
560,18.0,-258.0,-106.0,0
561,19.0,-256.0,-97.0,0
562,17.0,-256.0,-96.0,0
563,16.0,-256.0,-99.0,0
564,13.0,-253.0,-100.0,0
565,15.0,-254.0,-100.0,0
566,15.0,-256.0,-99.0,0
567,18.0,-257.0,-104.0,0
568,16.0,-255.0,-103.0,0
569,16.0,-255.0,-98.0,0
570,16.0,-270.0,-88.0,0
571,19.0,-257.0,-103.0,0
572,18.0,-253.0,-104.0,0
573,16.0,-255.0,-101.0,0
574,17.0,-255.0,-98.0,0
575,16.0,-257.0,-99.0,0
576,17.0,-258.0,-101.0,0
577,15.0,-254.0,-104.0,0
578,16.0,-258.0,-99.0,0
579,16.0,-256.0,-105.0,0
580,16.0,-255.0,-103.0,0
581,12.0,-247.0,-115.0,0
582,16.0,-257.0,-99.0,0
583,15.0,-254.0,-102.0,0
584,15.0,-256.0,-101.0,0
585,16.0,-256.0,-99.0,0
586,14.0,-254.0,-99.0,0
587,17.0,-255.0,-103.0,0
588,17.0,-256.0,-101.0,0
589,13.0,-256.0,-99.0,0
590,17.0,-256.0,-100.0,0
591,16.0,-256.0,-102.0,0
592,26.0,-246.0,-108.0,0
593,14.0,-257.0,-95.0,0
594,16.0,-256.0,-98.0,0
595,16.0,-257.0,-97.0,0
596,15.0,-256.0,-101.0,0
597,14.0,-256.0,-100.0,0
598,16.0,-256.0,-101.0,0
599,13.0,-255.0,-101.0,0
600,18.0,-256.0,-100.0,0
601,14.0,-254.0,-101.0,0
602,15.0,-253.0,-102.0,0
603,16.0,-258.0,-106.0,0
604,14.0,-257.0,-103.0,0
605,15.0,-254.0,-96.0,0
606,16.0,-255.0,-100.0,0
607,17.0,-256.0,-98.0,0
608,15.0,-255.0,-101.0,0
609,14.0,-256.0,-100.0,0
610,17.0,-257.0,-101.0,0
611,15.0,-256.0,-100.0,0
612,16.0,-255.0,-99.0,0
613,14.0,-255.0,-99.0,0
614,18.0,-257.0,-93.0,0
615,19.0,-255.0,-101.0,0
616,15.0,-255.0,-99.0,0
617,17.0,-256.0,-98.0,0
618,18.0,-254.0,-105.0,0
619,13.0,-256.0,-98.0,0
620,19.0,-258.0,-100.0,0
621,18.0,-256.0,-102.0,0
622,17.0,-254.0,-102.0,0
623,17.0,-254.0,-101.0,0
624,16.0,-256.0,-104.0,0
625,18.0,-256.0,-103.0,0
626,19.0,-256.0,-103.0,0
627,19.0,-257.0,-101.0,0
628,16.0,-255.0,-98.0,0
629,18.0,-257.0,-102.0,0
630,20.0,-256.0,-101.0,0
631,17.0,-255.0,-99.0,0
632,17.0,-255.0,-99.0,0
633,17.0,-256.0,-102.0,0
634,16.0,-256.0,-99.0,0
635,18.0,-256.0,-102.0,0
636,14.0,-254.0,-100.0,0
637,17.0,-256.0,-102.0,0
638,14.0,-256.0,-103.0,0
639,17.0,-253.0,-104.0,0
640,19.0,-255.0,-101.0,0
641,18.0,-256.0,-99.0,0
642,17.0,-256.0,-99.0,0
643,15.0,-254.0,-101.0,0
644,18.0,-256.0,-100.0,0
645,16.0,-255.0,-101.0,0
646,14.0,-254.0,-102.0,0
647,13.0,-253.0,-97.0,0
648,17.0,-256.0,-101.0,0
649,14.0,-257.0,-101.0,0
650,18.0,-255.0,-97.0,0
651,18.0,-255.0,-99.0,0
652,15.0,-256.0,-102.0,0
653,15.0,-255.0,-99.0,0
654,14.0,-255.0,-100.0,0
655,16.0,-256.0,-99.0,0
656,16.0,-256.0,-104.0,0
657,17.0,-252.0,-99.0,0
658,18.0,-255.0,-101.0,0
659,16.0,-255.0,-99.0,0
660,15.0,-257.0,-101.0,0
661,14.0,-252.0,-102.0,0
662,17.0,-253.0,-101.0,0
663,15.0,-256.0,-102.0,0
664,14.0,-255.0,-100.0,0
665,16.0,-256.0,-102.0,0
666,18.0,-256.0,-100.0,0
667,16.0,-254.0,-101.0,0
668,17.0,-255.0,-99.0,0
669,15.0,-255.0,-99.0,0
670,17.0,-257.0,-100.0,0
671,15.0,-256.0,-99.0,0
672,20.0,-257.0,-103.0,0
673,14.0,-257.0,-103.0,0
674,15.0,-256.0,-102.0,0
675,15.0,-257.0,-101.0,0
676,17.0,-254.0,-102.0,0
677,17.0,-254.0,-100.0,0
678,16.0,-255.0,-98.0,0
679,16.0,-252.0,-105.0,0
680,15.0,-253.0,-107.0,0
681,13.0,-252.0,-105.0,0
682,15.0,-255.0,-103.0,0
683,18.0,-255.0,-101.0,0
684,16.0,-256.0,-104.0,0
685,17.0,-256.0,-103.0,0
686,16.0,-256.0,-105.0,0
687,14.0,-256.0,-107.0,0
688,16.0,-256.0,-106.0,0
689,17.0,-258.0,-103.0,0
690,16.0,-256.0,-104.0,0
691,19.0,-256.0,-102.0,0
692,16.0,-255.0,-100.0,0
693,18.0,-254.0,-99.0,0
694,17.0,-256.0,-101.0,0
695,18.0,-255.0,-99.0,0
696,17.0,-255.0,-98.0,0
697,17.0,-253.0,-103.0,0
698,17.0,-255.0,-103.0,0
699,18.0,-254.0,-99.0,0
700,17.0,-255.0,-102.0,0
701,16.0,-253.0,-104.0,0
702,19.0,-258.0,-101.0,0
703,16.0,-255.0,-106.0,0
704,19.0,-257.0,-105.0,0
705,17.0,-254.0,-105.0,0
706,15.0,-256.0,-103.0,0
707,17.0,-256.0,-102.0,0
708,16.0,-256.0,-100.0,0
709,14.0,-255.0,-103.0,0
710,17.0,-256.0,-101.0,0
711,19.0,-256.0,-106.0,0
712,17.0,-255.0,-102.0,0
713,16.0,-255.0,-99.0,0
714,20.0,-257.0,-107.0,0
715,19.0,-256.0,-101.0,0
716,16.0,-254.0,-103.0,0
717,16.0,-255.0,-101.0,0
718,17.0,-253.0,-101.0,0
719,16.0,-257.0,-100.0,0
720,17.0,-253.0,-102.0,0
721,16.0,-256.0,-105.0,0
722,17.0,-254.0,-103.0,0
723,17.0,-255.0,-105.0,0
724,17.0,-254.0,-101.0,0
725,19.0,-254.0,-103.0,0
726,17.0,-255.0,-100.0,0
727,14.0,-254.0,-100.0,0
728,15.0,-256.0,-104.0,0
729,16.0,-255.0,-103.0,0
730,16.0,-256.0,-102.0,0
731,16.0,-254.0,-108.0,0
732,16.0,-255.0,-106.0,0
733,14.0,-256.0,-103.0,0
734,17.0,-256.0,-103.0,0
735,16.0,-257.0,-100.0,0
736,16.0,-255.0,-104.0,0
737,18.0,-255.0,-100.0,0
738,19.0,-256.0,-101.0,0
739,15.0,-254.0,-104.0,0
740,15.0,-256.0,-99.0,0
741,18.0,-257.0,-101.0,0
742,18.0,-251.0,-101.0,0
743,15.0,-254.0,-103.0,0
744,18.0,-256.0,-102.0,0
745,16.0,-255.0,-101.0,0
746,14.0,-256.0,-105.0,0
747,12.0,-253.0,-102.0,0
748,15.0,-254.0,-105.0,0
749,15.0,-257.0,-101.0,0
750,15.0,-254.0,-106.0,0
751,14.0,-256.0,-104.0,0
752,17.0,-255.0,-104.0,0
753,16.0,-253.0,-105.0,0
754,14.0,-254.0,-103.0,0
755,23.0,-257.0,-105.0,0
756,18.0,-256.0,-103.0,0
757,15.0,-252.0,-107.0,0
758,15.0,-254.0,-104.0,0
759,19.0,-256.0,-108.0,0
760,19.0,-256.0,-102.0,0
761,18.0,-256.0,-105.0,0
762,17.0,-256.0,-103.0,0
763,13.0,-251.0,-104.0,0
764,17.0,-253.0,-105.0,0
765,18.0,-255.0,-105.0,0
766,13.0,-254.0,-105.0,0
767,14.0,-255.0,-105.0,0
768,13.0,-255.0,-105.0,0
769,16.0,-255.0,-107.0,0
770,16.0,-253.0,-104.0,0
771,16.0,-252.0,-106.0,0
772,18.0,-256.0,-104.0,0
773,16.0,-253.0,-102.0,0
