,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,26.0,-263.0,-81.0,0
781,32.0,-261.0,-85.0,0
782,33.0,-263.0,-78.0,0
783,30.0,-260.0,-82.0,0
784,29.0,-263.0,-81.0,0
785,31.0,-261.0,-83.0,0
786,29.0,-261.0,-81.0,0
787,29.0,-261.0,-82.0,0
788,30.0,-260.0,-81.0,0
789,31.0,-262.0,-80.0,0
790,30.0,-262.0,-83.0,0
791,30.0,-260.0,-83.0,0
792,30.0,-264.0,-82.0,0
793,31.0,-260.0,-86.0,0
794,28.0,-260.0,-83.0,0
795,30.0,-261.0,-83.0,0
796,29.0,-261.0,-85.0,0
797,30.0,-264.0,-83.0,0
798,28.0,-260.0,-84.0,0
799,29.0,-265.0,-84.0,0
800,26.0,-261.0,-81.0,0
801,31.0,-263.0,-83.0,0
802,29.0,-263.0,-84.0,0
803,32.0,-262.0,-80.0,0
804,26.0,-259.0,-84.0,0
805,29.0,-262.0,-84.0,0
806,27.0,-259.0,-85.0,0
807,28.0,-258.0,-86.0,0
808,33.0,-264.0,-84.0,0
809,29.0,-260.0,-85.0,0
810,29.0,-263.0,-87.0,0
811,30.0,-263.0,-84.0,0
812,32.0,-263.0,-87.0,0
813,33.0,-261.0,-84.0,0
814,30.0,-264.0,-82.0,0
815,32.0,-259.0,-82.0,0
816,30.0,-260.0,-82.0,0
817,29.0,-259.0,-85.0,0
818,30.0,-261.0,-81.0,0
819,34.0,-263.0,-83.0,0
820,31.0,-261.0,-85.0,0
821,33.0,-261.0,-85.0,0
822,29.0,-258.0,-83.0,0
823,27.0,-261.0,-84.0,0
824,29.0,-259.0,-86.0,0
825,34.0,-263.0,-86.0,0
826,31.0,-261.0,-80.0,0
827,31.0,-261.0,-85.0,0
828,30.0,-264.0,-83.0,0
829,29.0,-260.0,-85.0,0
830,27.0,-262.0,-85.0,0
831,34.0,-262.0,-83.0,0
832,29.0,-263.0,-81.0,0
833,33.0,-263.0,-84.0,0
834,29.0,-262.0,-82.0,0
835,33.0,-262.0,-87.0,0
836,31.0,-263.0,-78.0,0
837,31.0,-264.0,-84.0,0
838,26.0,-258.0,-85.0,0
839,30.0,-260.0,-84.0,0
840,31.0,-263.0,-82.0,0
841,33.0,-261.0,-79.0,0
842,31.0,-264.0,-84.0,0
843,29.0,-260.0,-86.0,0
844,30.0,-261.0,-82.0,0
845,32.0,-258.0,-82.0,0
846,28.0,-258.0,-86.0,0
847,31.0,-261.0,-85.0,0
848,29.0,-257.0,-82.0,0
849,32.0,-262.0,-81.0,0
850,29.0,-263.0,-84.0,0
851,31.0,-262.0,-83.0,0
852,31.0,-258.0,-79.0,0
853,32.0,-262.0,-80.0,0
854,30.0,-265.0,-85.0,0
855,30.0,-260.0,-85.0,0
856,32.0,-262.0,-82.0,0
857,32.0,-261.0,-83.0,0
858,32.0,-262.0,-78.0,0
859,31.0,-262.0,-86.0,0
860,30.0,-262.0,-83.0,0
861,31.0,-262.0,-83.0,0
862,30.0,-264.0,-81.0,0
863,30.0,-260.0,-84.0,0
864,26.0,-264.0,-81.0,0
865,30.0,-260.0,-84.0,0
866,30.0,-265.0,-88.0,0
867,31.0,-262.0,-85.0,0
868,28.0,-263.0,-83.0,0
869,27.0,-261.0,-84.0,0
870,29.0,-263.0,-80.0,0
871,28.0,-260.0,-86.0,0
872,31.0,-262.0,-88.0,0
873,30.0,-260.0,-83.0,0
874,32.0,-260.0,-82.0,0
875,28.0,-261.0,-85.0,0
876,31.0,-262.0,-85.0,0
877,31.0,-260.0,-90.0,0
878,30.0,-261.0,-84.0,0
879,31.0,-262.0,-86.0,0
880,31.0,-259.0,-82.0,0
881,33.0,-262.0,-83.0,0
882,29.0,-261.0,-84.0,0
883,33.0,-264.0,-85.0,0
884,32.0,-264.0,-87.0,0
885,30.0,-263.0,-81.0,0
886,32.0,-260.0,-83.0,0
887,31.0,-260.0,-82.0,0
888,28.0,-262.0,-84.0,0
889,29.0,-259.0,-82.0,0
890,29.0,-260.0,-82.0,0
891,31.0,-261.0,-83.0,0
892,33.0,-263.0,-88.0,0
893,28.0,-260.0,-83.0,0
894,30.0,-262.0,-86.0,0
895,31.0,-260.0,-85.0,0
896,31.0,-263.0,-86.0,0
897,31.0,-264.0,-88.0,0
898,30.0,-262.0,-84.0,0
899,28.0,-261.0,-87.0,0
900,31.0,-260.0,-88.0,0
901,27.0,-261.0,-86.0,0
902,29.0,-261.0,-81.0,0
903,29.0,-262.0,-85.0,0
904,29.0,-261.0,-81.0,0
905,27.0,-259.0,-80.0,0
906,29.0,-260.0,-80.0,0
907,31.0,-262.0,-83.0,0
908,30.0,-262.0,-81.0,0
909,29.0,-261.0,-81.0,0
910,30.0,-262.0,-83.0,0
911,29.0,-262.0,-82.0,0
912,28.0,-262.0,-82.0,0
913,31.0,-261.0,-79.0,0
914,28.0,-261.0,-86.0,0
915,29.0,-263.0,-80.0,0
916,29.0,-261.0,-83.0,0
917,31.0,-260.0,-79.0,0
918,29.0,-262.0,-83.0,0
919,30.0,-263.0,-81.0,0
920,30.0,-261.0,-83.0,0
921,30.0,-259.0,-82.0,0
922,27.0,-260.0,-81.0,0
923,29.0,-260.0,-84.0,0
924,30.0,-262.0,-82.0,0
925,29.0,-266.0,-84.0,0
926,31.0,-262.0,-82.0,0
927,32.0,-264.0,-80.0,0
928,28.0,-260.0,-84.0,0
929,27.0,-261.0,-87.0,0
930,29.0,-261.0,-82.0,0
931,30.0,-259.0,-85.0,0
932,31.0,-262.0,-86.0,0
933,29.0,-262.0,-83.0,0
934,30.0,-263.0,-84.0,0
935,32.0,-261.0,-81.0,0
936,28.0,-264.0,-82.0,0
937,28.0,-260.0,-85.0,0
938,31.0,-258.0,-82.0,0
939,32.0,-261.0,-82.0,0
940,28.0,-261.0,-82.0,0
941,30.0,-260.0,-84.0,0
942,29.0,-262.0,-82.0,0
943,29.0,-261.0,-79.0,0
944,30.0,-262.0,-83.0,0
945,28.0,-259.0,-87.0,0
946,29.0,-260.0,-82.0,0
947,32.0,-263.0,-85.0,0
948,31.0,-263.0,-83.0,0
949,31.0,-262.0,-83.0,0
950,30.0,-265.0,-83.0,0
951,32.0,-262.0,-86.0,0
952,32.0,-262.0,-81.0,0
953,29.0,-259.0,-81.0,0
954,32.0,-261.0,-82.0,0
955,31.0,-264.0,-84.0,0
956,30.0,-259.0,-83.0,0
957,31.0,-262.0,-84.0,0
958,29.0,-263.0,-83.0,0
959,33.0,-265.0,-81.0,0
960,29.0,-262.0,-83.0,0
961,31.0,-260.0,-83.0,0
962,28.0,-257.0,-82.0,0
963,29.0,-260.0,-81.0,0
964,29.0,-260.0,-79.0,0
965,29.0,-261.0,-80.0,0
966,30.0,-261.0,-80.0,0
967,28.0,-261.0,-83.0,0
968,29.0,-260.0,-84.0,0
969,30.0,-261.0,-83.0,0
970,27.0,-262.0,-80.0,0
971,28.0,-261.0,-84.0,0
972,28.0,-263.0,-82.0,0
973,27.0,-262.0,-87.0,0
974,29.0,-263.0,-83.0,0
975,30.0,-266.0,-84.0,0
976,30.0,-262.0,-85.0,0
977,29.0,-263.0,-85.0,0
978,29.0,-258.0,-85.0,0
979,29.0,-259.0,-82.0,0
980,30.0,-260.0,-84.0,0
981,29.0,-260.0,-84.0,0
982,30.0,-261.0,-82.0,0
983,28.0,-260.0,-88.0,0
984,28.0,-261.0,-82.0,0
985,30.0,-263.0,-84.0,0
986,29.0,-259.0,-83.0,0
987,31.0,-262.0,-83.0,0
988,28.0,-260.0,-86.0,0
989,30.0,-261.0,-86.0,0
990,28.0,-261.0,-83.0,0
991,29.0,-262.0,-82.0,0
992,33.0,-262.0,-86.0,0
993,30.0,-262.0,-85.0,0
994,28.0,-260.0,-86.0,0
995,29.0,-263.0,-88.0,0
996,29.0,-260.0,-86.0,0
997,30.0,-259.0,-88.0,0
998,30.0,-262.0,-84.0,0
999,28.0,-263.0,-85.0,0
1000,30.0,-263.0,-87.0,0
1001,31.0,-262.0,-84.0,0
1002,27.0,-262.0,-86.0,0
1003,29.0,-261.0,-83.0,0
1004,28.0,-263.0,-84.0,0
1005,27.0,-263.0,-82.0,0
1006,29.0,-262.0,-88.0,0
1007,27.0,-259.0,-85.0,0
1008,31.0,-262.0,-84.0,0
1009,28.0,-259.0,-84.0,0
1010,28.0,-259.0,-83.0,0
1011,27.0,-261.0,-86.0,0
1012,30.0,-261.0,-86.0,0
1013,29.0,-259.0,-85.0,0
1014,31.0,-261.0,-85.0,0
1015,30.0,-261.0,-84.0,0
1016,30.0,-261.0,-84.0,0
1017,29.0,-260.0,-85.0,0
1018,32.0,-262.0,-85.0,0
1019,27.0,-259.0,-82.0,0
1020,29.0,-261.0,-82.0,0
1021,32.0,-262.0,-85.0,0
1022,29.0,-260.0,-82.0,0
1023,31.0,-263.0,-86.0,0
1024,30.0,-261.0,-89.0,0
1025,30.0,-260.0,-88.0,0
1026,29.0,-258.0,-85.0,0
1027,27.0,-263.0,-84.0,0
1028,29.0,-261.0,-91.0,0
1029,29.0,-264.0,-83.0,0
1030,27.0,-262.0,-83.0,0
1031,30.0,-266.0,-85.0,0
1032,28.0,-259.0,-84.0,0
1033,29.0,-261.0,-85.0,0
1034,32.0,-262.0,-83.0,0
1035,32.0,-264.0,-88.0,0
1036,28.0,-262.0,-86.0,0
1037,29.0,-261.0,-85.0,0
1038,31.0,-261.0,-83.0,0
1039,32.0,-263.0,-85.0,0
1040,31.0,-263.0,-85.0,0
1041,29.0,-263.0,-83.0,0
1042,29.0,-259.0,-83.0,0
1043,31.0,-262.0,-84.0,0
1044,27.0,-261.0,-84.0,0
1045,26.0,-258.0,-87.0,0
1046,29.0,-261.0,-85.0,0
1047,33.0,-264.0,-84.0,0
1048,28.0,-260.0,-88.0,0
1049,28.0,-262.0,-82.0,0
1050,28.0,-260.0,-84.0,0
1051,31.0,-259.0,-83.0,0
1052,26.0,-263.0,-87.0,0
1053,28.0,-257.0,-83.0,0
1054,28.0,-259.0,-82.0,0
1055,26.0,-260.0,-90.0,0
1056,29.0,-260.0,-84.0,0
1057,28.0,-255.0,-82.0,0
1058,27.0,-260.0,-84.0,0
1059,28.0,-262.0,-85.0,0
1060,25.0,-261.0,-86.0,0
1061,30.0,-260.0,-84.0,0
1062,25.0,-261.0,-84.0,0
1063,27.0,-262.0,-83.0,0
1064,27.0,-261.0,-84.0,0
1065,29.0,-260.0,-87.0,0
1066,29.0,-260.0,-87.0,0
1067,26.0,-258.0,-84.0,0
1068,28.0,-258.0,-88.0,0
1069,26.0,-260.0,-86.0,0
1070,30.0,-261.0,-85.0,0
1071,31.0,-261.0,-87.0,0
1072,27.0,-258.0,-90.0,0
1073,31.0,-258.0,-89.0,0
1074,31.0,-259.0,-87.0,0
1075,29.0,-261.0,-84.0,0
1076,29.0,-260.0,-85.0,0
1077,30.0,-263.0,-91.0,0
1078,18.0,-259.0,-92.0,0
1079,29.0,-260.0,-85.0,0
1080,29.0,-263.0,-83.0,0
1081,29.0,-261.0,-87.0,0
1082,32.0,-261.0,-83.0,0
1083,30.0,-260.0,-84.0,0
1084,30.0,-264.0,-87.0,0
1085,31.0,-260.0,-85.0,0
1086,30.0,-256.0,-86.0,0
1087,28.0,-260.0,-86.0,0
1088,25.0,-262.0,-87.0,0
1089,31.0,-263.0,-83.0,0
1090,28.0,-261.0,-83.0,0
1091,28.0,-261.0,-91.0,0
1092,27.0,-260.0,-84.0,0
1093,28.0,-260.0,-84.0,0
1094,27.0,-261.0,-89.0,0
1095,28.0,-264.0,-83.0,0
1096,27.0,-260.0,-88.0,0
1097,29.0,-259.0,-86.0,0
1098,30.0,-259.0,-89.0,0
1099,27.0,-259.0,-88.0,0
1100,24.0,-260.0,-87.0,0
1101,28.0,-259.0,-87.0,0
1102,27.0,-261.0,-85.0,0
1103,30.0,-261.0,-85.0,0
1104,30.0,-260.0,-88.0,0
1105,30.0,-260.0,-87.0,0
1106,25.0,-258.0,-87.0,0
1107,28.0,-258.0,-90.0,0
1108,28.0,-259.0,-87.0,0
1109,26.0,-260.0,-86.0,0
1110,27.0,-258.0,-86.0,0
1111,31.0,-261.0,-90.0,0
1112,27.0,-264.0,-88.0,0
1113,28.0,-262.0,-86.0,0
1114,28.0,-264.0,-88.0,0
1115,26.0,-261.0,-88.0,0
1116,26.0,-260.0,-86.0,0
1117,28.0,-262.0,-87.0,0
1118,27.0,-262.0,-91.0,0
1119,30.0,-263.0,-85.0,0
1120,29.0,-260.0,-85.0,0
1121,30.0,-256.0,-86.0,0
1122,28.0,-255.0,-87.0,0
1123,28.0,-253.0,-91.0,0
1124,26.0,-258.0,-91.0,0
1125,25.0,-264.0,-89.0,0
1126,27.0,-266.0,-91.0,0
1127,25.0,-264.0,-86.0,0
1128,24.0,-261.0,-86.0,0
1129,27.0,-256.0,-87.0,0
1130,26.0,-254.0,-90.0,0
1131,24.0,-252.0,-89.0,0
1132,25.0,-255.0,-87.0,0
1133,25.0,-252.0,-89.0,0
1134,26.0,-260.0,-89.0,0
1135,26.0,-260.0,-89.0,0
1136,25.0,-260.0,-90.0,0
1137,25.0,-260.0,-87.0,0
1138,28.0,-261.0,-91.0,0
1139,27.0,-260.0,-89.0,0
1140,30.0,-262.0,-87.0,0
1141,30.0,-260.0,-87.0,0
1142,31.0,-257.0,-85.0,0
1143,33.0,-258.0,-89.0,0
1144,29.0,-255.0,-87.0,0
1145,29.0,-253.0,-85.0,0
1146,30.0,-257.0,-89.0,0
1147,28.0,-254.0,-87.0,0
1148,30.0,-254.0,-91.0,0
1149,27.0,-258.0,-94.0,0
1150,28.0,-256.0,-92.0,0
1151,28.0,-256.0,-93.0,0
1152,27.0,-255.0,-95.0,0
1153,30.0,-257.0,-96.0,0
1154,28.0,-258.0,-95.0,0
1155,28.0,-258.0,-96.0,0
1156,30.0,-258.0,-99.0,0
1157,28.0,-259.0,-93.0,0
1158,30.0,-260.0,-95.0,0
1159,30.0,-263.0,-96.0,0
1160,29.0,-261.0,-95.0,0
1161,31.0,-263.0,-96.0,0
1162,31.0,-262.0,-96.0,0
1163,29.0,-262.0,-97.0,0
1164,29.0,-264.0,-99.0,0
1165,29.0,-262.0,-100.0,0
1166,30.0,-264.0,-104.0,0
1167,22.0,-262.0,-101.0,0
1168,28.0,-262.0,-103.0,0
1169,25.0,-263.0,-104.0,0
1170,24.0,-264.0,-104.0,0
1171,25.0,-261.0,-104.0,0
1172,25.0,-263.0,-104.0,0
1173,21.0,-263.0,-104.0,0
1174,38.0,-264.0,-104.0,0
1175,20.0,-253.0,-104.0,0
1176,7.0,-248.0,-121.0,0
1177,6.0,-253.0,-119.0,0
1178,18.0,-261.0,-105.0,0
1179,30.0,-275.0,-96.0,0
1180,25.0,-274.0,-125.0,0
1181,-6.0,-265.0,-137.0,0
1182,12.0,-258.0,-124.0,0
1183,34.0,-275.0,-111.0,0
1184,34.0,-289.0,-115.0,0
1185,26.0,-287.0,-129.0,0
1186,13.0,-273.0,-125.0,0
1187,13.0,-271.0,-124.0,0
1188,8.0,-269.0,-126.0,0
1189,4.0,-270.0,-123.0,0
1190,0.0,-267.0,-125.0,0
1191,2.0,-265.0,-129.0,0
1192,8.0,-266.0,-133.0,0
1193,9.0,-266.0,-127.0,0
1194,13.0,-269.0,-129.0,0
1195,14.0,-276.0,-129.0,0
1196,19.0,-283.0,-128.0,0
1197,22.0,-288.0,-128.0,0
1198,16.0,-289.0,-130.0,0
1199,12.0,-288.0,-125.0,0
1200,11.0,-292.0,-128.0,0
1201,8.0,-293.0,-128.0,0
1202,8.0,-291.0,-128.0,0
1203,9.0,-286.0,-129.0,0
1204,10.0,-281.0,-130.0,0
1205,6.0,-280.0,-126.0,0
1206,1.0,-280.0,-126.0,0
1207,4.0,-278.0,-122.0,0
1208,-1.0,-277.0,-126.0,0
1209,-6.0,-271.0,-126.0,0
1210,-9.0,-267.0,-129.0,0
1211,-9.0,-269.0,-128.0,0
1212,-9.0,-268.0,-128.0,0
1213,-8.0,-263.0,-132.0,0
1214,-8.0,-262.0,-138.0,0
1215,-6.0,-258.0,-143.0,0
1216,-5.0,-257.0,-141.0,0
1217,-1.0,-255.0,-144.0,0
1218,-1.0,-255.0,-143.0,0
1219,-3.0,-256.0,-143.0,0
1220,-7.0,-256.0,-142.0,0
1221,-9.0,-257.0,-145.0,0
1222,-9.0,-259.0,-142.0,0
1223,-11.0,-261.0,-143.0,0
1224,-11.0,-263.0,-137.0,0
1225,-12.0,-264.0,-138.0,0
1226,-12.0,-262.0,-133.0,0
1227,-6.0,-262.0,-140.0,0
1228,-8.0,-258.0,-138.0,0
1229,-7.0,-255.0,-141.0,0
1230,-5.0,-251.0,-139.0,0
1231,-6.0,-250.0,-142.0,0
1232,1.0,-251.0,-142.0,0
1233,-1.0,-249.0,-144.0,0
1234,0.0,-253.0,-144.0,0
1235,-3.0,-250.0,-141.0,0
1236,-1.0,-247.0,-143.0,0
1237,-2.0,-246.0,-144.0,0
1238,-2.0,-245.0,-142.0,0
1239,-2.0,-248.0,-143.0,0
1240,-7.0,-242.0,-142.0,0
1241,-4.0,-245.0,-142.0,0
1242,-5.0,-244.0,-143.0,0
1243,-8.0,-244.0,-145.0,0
1244,-10.0,-248.0,-141.0,0
1245,-12.0,-246.0,-140.0,0
1246,-12.0,-247.0,-138.0,0
1247,-13.0,-244.0,-141.0,0
1248,-12.0,-246.0,-143.0,0
1249,-11.0,-247.0,-137.0,0
1250,-12.0,-249.0,-140.0,0
1251,-12.0,-248.0,-138.0,0
1252,-12.0,-244.0,-140.0,0
1253,-12.0,-244.0,-139.0,0
1254,-11.0,-245.0,-137.0,0
1255,-11.0,-243.0,-138.0,0
1256,-11.0,-245.0,-134.0,0
1257,-11.0,-242.0,-129.0,0
1258,-12.0,-241.0,-129.0,0
1259,-11.0,-240.0,-133.0,0
1260,-14.0,-236.0,-132.0,0
1261,-14.0,-235.0,-130.0,0
1262,-12.0,-233.0,-133.0,0
1263,-12.0,-236.0,-125.0,0
1264,-14.0,-231.0,-126.0,0
1265,-12.0,-230.0,-129.0,0
1266,-11.0,-229.0,-134.0,0
1267,-12.0,-226.0,-128.0,0
1268,-12.0,-225.0,-132.0,0
1269,-12.0,-227.0,-131.0,0
1270,-16.0,-226.0,-131.0,0
1271,-17.0,-227.0,-138.0,0
1272,-15.0,-227.0,-141.0,0
1273,-15.0,-226.0,-140.0,0
1274,-15.0,-228.0,-141.0,0
1275,-20.0,-231.0,-142.0,0
1276,-19.0,-231.0,-141.0,0
1277,-24.0,-230.0,-139.0,0
1278,-21.0,-227.0,-141.0,0
1279,-21.0,-227.0,-140.0,0
1280,-23.0,-224.0,-141.0,0
1281,-21.0,-223.0,-136.0,0
1282,-26.0,-219.0,-142.0,0
1283,-27.0,-217.0,-144.0,0
1284,-25.0,-214.0,-140.0,0
1285,-22.0,-217.0,-138.0,0
1286,-23.0,-216.0,-136.0,0
1287,-25.0,-217.0,-139.0,0
1288,-18.0,-219.0,-139.0,0
1289,-15.0,-219.0,-134.0,0
1290,-17.0,-219.0,-140.0,0
1291,-15.0,-221.0,-134.0,0
1292,-20.0,-222.0,-130.0,0
1293,-21.0,-220.0,-131.0,0
1294,-26.0,-214.0,-132.0,0
1295,-29.0,-213.0,-127.0,0
1296,-28.0,-212.0,-127.0,0
1297,-31.0,-210.0,-128.0,0
1298,-38.0,-205.0,-127.0,0
1299,-40.0,-198.0,-124.0,0
1300,-44.0,-192.0,-125.0,0
1301,-46.0,-188.0,-126.0,0
1302,-58.0,-185.0,-126.0,0
1303,-56.0,-182.0,-133.0,0
1304,-61.0,-175.0,-141.0,0
1305,-59.0,-176.0,-145.0,0
1306,-44.0,-174.0,-149.0,0
1307,-25.0,-180.0,-153.0,0
1308,-8.0,-186.0,-151.0,0
1309,8.0,-195.0,-147.0,0
1310,26.0,-201.0,-144.0,0
1311,26.0,-203.0,-133.0,0
1312,29.0,-199.0,-126.0,0
1313,23.0,-195.0,-125.0,0
1314,16.0,-188.0,-121.0,0
1315,8.0,-185.0,-120.0,0
1316,3.0,-183.0,-113.0,0
1317,-4.0,-177.0,-116.0,0
1318,-10.0,-179.0,-107.0,0
1319,-12.0,-181.0,-105.0,0
1320,-21.0,-187.0,-94.0,0
1321,-30.0,-189.0,-90.0,0
1322,-33.0,-188.0,-84.0,0
1323,-38.0,-185.0,-84.0,0
1324,-37.0,-182.0,-82.0,0
1325,-34.0,-176.0,-79.0,0
1326,-31.0,-178.0,-77.0,0
1327,-27.0,-176.0,-80.0,0
1328,-23.0,-175.0,-88.0,0
1329,-21.0,-177.0,-87.0,0
1330,-19.0,-170.0,-87.0,0
1331,-19.0,-168.0,-91.0,0
1332,-19.0,-162.0,-96.0,0
1333,-20.0,-157.0,-96.0,0
1334,-20.0,-148.0,-101.0,0
1335,-18.0,-147.0,-106.0,0
1336,-11.0,-150.0,-102.0,0
1337,1.0,-155.0,-103.0,0
1338,8.0,-162.0,-104.0,0
1339,18.0,-170.0,-106.0,0
1340,24.0,-175.0,-102.0,0
1341,29.0,-172.0,-100.0,0
1342,31.0,-172.0,-104.0,0
1343,36.0,-171.0,-106.0,0
1344,35.0,-172.0,-100.0,0
1345,35.0,-169.0,-107.0,0
1346,33.0,-167.0,-99.0,0
1347,33.0,-171.0,-95.0,0
1348,33.0,-178.0,-92.0,0
1349,37.0,-178.0,-88.0,0
1350,43.0,-181.0,-84.0,0
1351,46.0,-180.0,-82.0,0
1352,51.0,-171.0,-91.0,0
1353,50.0,-166.0,-90.0,0
1354,52.0,-158.0,-89.0,0
1355,55.0,-156.0,-89.0,0
1356,60.0,-155.0,-89.0,0
1357,57.0,-150.0,-92.0,0
1358,54.0,-143.0,-89.0,0
1359,53.0,-141.0,-95.0,0
1360,50.0,-134.0,-102.0,0
1361,50.0,-136.0,-96.0,0
1362,49.0,-136.0,-92.0,0
1363,49.0,-133.0,-91.0,0
1364,44.0,-126.0,-96.0,0
1365,36.0,-123.0,-101.0,0
1366,30.0,-118.0,-99.0,0
1367,26.0,-112.0,-105.0,0
1368,16.0,-105.0,-94.0,0
1369,9.0,-100.0,-96.0,0
1370,7.0,-102.0,-89.0,0
1371,1.0,-100.0,-94.0,0
1372,-5.0,-97.0,-93.0,0
1373,-7.0,-97.0,-90.0,0
1374,-19.0,-99.0,-90.0,0
1375,-21.0,-96.0,-98.0,0
1376,-28.0,-99.0,-106.0,0
1377,-27.0,-110.0,-107.0,0
1378,-32.0,-123.0,-112.0,0
1379,-34.0,-130.0,-104.0,0
1380,-34.0,-142.0,-105.0,0
1381,-37.0,-157.0,-99.0,0
1382,-43.0,-176.0,-80.0,0
1383,-53.0,-186.0,-66.0,0
1384,-45.0,-189.0,-63.0,0
1385,-45.0,-186.0,-61.0,0
1386,-43.0,-186.0,-55.0,0
1387,-41.0,-184.0,-58.0,0
1388,-37.0,-180.0,-46.0,2
1389,-30.0,-182.0,-37.0,2
1390,-41.0,-190.0,-29.0,2
1391,-39.0,-207.0,-20.0,2
1392,-47.0,-214.0,-19.0,2
1393,-54.0,-221.0,-29.0,2
1394,-59.0,-220.0,-40.0,2
1395,-73.0,-211.0,-47.0,2
1396,-81.0,-210.0,-58.0,2
1397,-88.0,-215.0,-64.0,2
1398,-93.0,-237.0,-68.0,2
1399,-102.0,-245.0,-73.0,2
1400,-108.0,-240.0,-89.0,2
1401,-111.0,-242.0,-106.0,2
1402,-98.0,-248.0,-103.0,2
1403,-106.0,-255.0,-95.0,2
1404,-116.0,-272.0,-83.0,2
1405,-127.0,-289.0,-65.0,2
1406,-147.0,-312.0,-58.0,2
1407,-159.0,-298.0,-44.0,2
1408,-158.0,-265.0,-28.0,2
1409,-171.0,-245.0,-21.0,2
1410,-199.0,-253.0,-10.0,2
1411,-207.0,-294.0,1.0,2
1412,-241.0,-326.0,6.0,2
1413,-298.0,-372.0,11.0,2
1414,-353.0,-395.0,21.0,2
1415,-402.0,-381.0,21.0,2
1416,-459.0,-357.0,-17.0,2
1417,-529.0,-343.0,-19.0,2
1418,-599.0,-390.0,-9.0,2
1419,-632.0,-492.0,18.0,2
1420,-678.0,-643.0,43.0,2
1421,-770.0,-775.0,80.0,2
1422,-847.0,-854.0,95.0,2
1423,-915.0,-884.0,105.0,2
1424,-957.0,-902.0,123.0,2
1425,-868.0,-857.0,69.0,2
1426,-639.0,-770.0,0.0,2
1427,-427.0,-637.0,-20.0,2
1428,-213.0,-436.0,-61.0,2
1429,-57.0,-253.0,-25.0,2
1430,16.0,-178.0,24.0,2
1431,91.0,-133.0,112.0,2
1432,130.0,-108.0,171.0,2
1433,107.0,-132.0,187.0,2
1434,1.0,-131.0,211.0,2
1435,-69.0,-108.0,206.0,2
1436,-70.0,-118.0,140.0,2
1437,-65.0,-150.0,70.0,2
1438,-162.0,-176.0,104.0,2
1439,-246.0,-148.0,133.0,2
1440,-213.0,-120.0,127.0,2
1441,-201.0,-105.0,131.0,2
1442,-216.0,-87.0,118.0,2
1443,-250.0,-48.0,93.0,2
1444,-281.0,-5.0,110.0,2
1445,-288.0,5.0,140.0,2
1446,-267.0,23.0,114.0,2
1447,-183.0,91.0,29.0,2
1448,-146.0,77.0,33.0,2
1449,-134.0,2.0,83.0,2
1450,-30.0,-166.0,152.0,2
1451,-100.0,-263.0,185.0,2
1452,-41.0,-157.0,144.0,2
1453,-111.0,-80.0,88.0,2
1454,-199.0,3.0,118.0,2
1455,-211.0,120.0,116.0,2
1456,-188.0,180.0,85.0,2
1457,-201.0,144.0,105.0,2
1458,-199.0,1.0,165.0,2
1459,-252.0,-74.0,154.0,1
1460,-222.0,-21.0,84.0,1
1461,-273.0,14.0,102.0,1
1462,-254.0,63.0,35.0,1
1463,-325.0,54.0,76.0,1
1464,-335.0,-53.0,91.0,1
1465,-384.0,-55.0,97.0,1
1466,-363.0,-49.0,50.0,1
1467,-352.0,-5.0,28.0,1
1468,-353.0,20.0,55.0,1
1469,-350.0,75.0,52.0,1
1470,-349.0,121.0,38.0,1
1471,-354.0,163.0,16.0,1
1472,-324.0,194.0,14.0,1
1473,-316.0,197.0,18.0,1
1474,-318.0,233.0,38.0,1
1475,-334.0,208.0,52.0,1
1476,-307.0,157.0,44.0,1
1477,-288.0,133.0,19.0,1
1478,-285.0,163.0,29.0,1
1479,-268.0,183.0,49.0,1
1480,-263.0,204.0,86.0,1
1481,-244.0,206.0,94.0,1
1482,-211.0,206.0,77.0,1
1483,-182.0,204.0,51.0,1
1484,-152.0,197.0,35.0,1
1485,-141.0,179.0,34.0,1
1486,-130.0,159.0,50.0,1
1487,-114.0,145.0,50.0,1
1488,-105.0,126.0,48.0,1
1489,-96.0,105.0,31.0,1
1490,-87.0,94.0,16.0,1
1491,-79.0,91.0,18.0,1
1492,-86.0,94.0,39.0,1
1493,-104.0,106.0,53.0,1
1494,-106.0,102.0,59.0,1
1495,-114.0,94.0,59.0,1
1496,-118.0,83.0,53.0,1
1497,-114.0,85.0,51.0,1
1498,-120.0,90.0,52.0,1
1499,-117.0,106.0,64.0,1
1500,-118.0,117.0,79.0,1
1501,-124.0,125.0,86.0,1
1502,-124.0,125.0,84.0,1
1503,-139.0,122.0,64.0,1
1504,-147.0,117.0,49.0,1
1505,-157.0,106.0,49.0,1
1506,-161.0,99.0,58.0,1
1507,-172.0,96.0,69.0,1
1508,-192.0,103.0,89.0,1
1509,-195.0,107.0,89.0,1
1510,-206.0,114.0,100.0,1
1511,-221.0,115.0,109.0,1
1512,-225.0,111.0,103.0,1
1513,-238.0,122.0,109.0,1
1514,-246.0,133.0,117.0,1
1515,-277.0,126.0,136.0,1
1516,-292.0,133.0,152.0,1
1517,-314.0,140.0,153.0,1
1518,-320.0,133.0,153.0,1
1519,-343.0,124.0,158.0,1
1520,-345.0,121.0,154.0,1
1521,-349.0,123.0,147.0,1
