,accelerometer_x,accelerometer_y,accelerometer_z,fall
60,-9.0,-242.0,-47.0,0
61,-7.0,-245.0,-49.0,0
62,-8.0,-245.0,-50.0,0
63,-6.0,-244.0,-47.0,0
64,-5.0,-249.0,-47.0,0
65,-7.0,-243.0,-48.0,0
66,-5.0,-243.0,-50.0,0
67,-6.0,-246.0,-50.0,0
68,-4.0,-244.0,-48.0,0
69,5.0,-239.0,-46.0,0
70,-5.0,-240.0,-53.0,0
71,-4.0,-244.0,-51.0,0
72,-4.0,-246.0,-46.0,0
73,-6.0,-242.0,-48.0,0
74,-4.0,-246.0,-54.0,0
75,-4.0,-242.0,-51.0,0
76,-5.0,-244.0,-47.0,0
77,-7.0,-242.0,-49.0,0
78,-6.0,-244.0,-46.0,0
79,2.0,-242.0,-49.0,0
80,-5.0,-243.0,-47.0,0
81,-6.0,-242.0,-48.0,0
82,-3.0,-243.0,-50.0,0
83,-5.0,-242.0,-50.0,0
84,-8.0,-243.0,-50.0,0
85,-4.0,-241.0,-46.0,0
86,-4.0,-243.0,-46.0,0
87,-4.0,-244.0,-47.0,0
88,-3.0,-245.0,-47.0,0
89,-4.0,-243.0,-46.0,0
90,-3.0,-244.0,-50.0,0
91,-4.0,-244.0,-48.0,0
92,-4.0,-240.0,-49.0,0
93,-6.0,-245.0,-49.0,0
94,-4.0,-242.0,-46.0,0
95,-5.0,-243.0,-50.0,0
96,-3.0,-245.0,-50.0,0
97,-3.0,-245.0,-42.0,0
98,-4.0,-245.0,-49.0,0
99,-4.0,-247.0,-50.0,0
100,-2.0,-245.0,-52.0,0
101,-6.0,-243.0,-47.0,0
102,-3.0,-242.0,-50.0,0
103,0.0,-245.0,-49.0,0
104,-4.0,-241.0,-52.0,0
105,-7.0,-243.0,-48.0,0
106,-3.0,-243.0,-48.0,0
107,-4.0,-243.0,-49.0,0
108,-4.0,-243.0,-51.0,0
109,-5.0,-242.0,-50.0,0
110,-3.0,-245.0,-50.0,0
111,-3.0,-245.0,-46.0,0
112,-4.0,-245.0,-37.0,0
113,-3.0,-245.0,-51.0,0
114,-4.0,-245.0,-50.0,0
115,-4.0,-244.0,-48.0,0
116,-4.0,-245.0,-46.0,0
117,-3.0,-244.0,-51.0,0
118,-2.0,-247.0,-48.0,0
119,-6.0,-242.0,-50.0,0
120,-5.0,-246.0,-51.0,0
121,-2.0,-247.0,-52.0,0
122,-3.0,-244.0,-47.0,0
123,-3.0,-243.0,-52.0,0
124,-4.0,-245.0,-49.0,0
125,-4.0,-245.0,-51.0,0
126,-4.0,-245.0,-48.0,0
127,-4.0,-247.0,-52.0,0
128,-3.0,-244.0,-49.0,0
129,-5.0,-248.0,-55.0,0
130,-4.0,-245.0,-52.0,0
131,-3.0,-245.0,-50.0,0
132,-4.0,-251.0,-57.0,0
133,-4.0,-248.0,-48.0,0
134,-8.0,-245.0,-49.0,0
135,-4.0,-243.0,-51.0,0
136,-7.0,-244.0,-50.0,0
137,-6.0,-243.0,-48.0,0
138,-5.0,-242.0,-49.0,0
139,-6.0,-242.0,-49.0,0
140,-6.0,-243.0,-49.0,0
141,-6.0,-243.0,-54.0,0
142,-8.0,-242.0,-52.0,0
143,-4.0,-246.0,-51.0,0
144,-4.0,-244.0,-47.0,0
145,-7.0,-248.0,-48.0,0
146,-7.0,-241.0,-54.0,0
147,-7.0,-243.0,-50.0,0
148,-5.0,-245.0,-50.0,0
149,-5.0,-244.0,-46.0,0
150,-7.0,-247.0,-48.0,0
151,-3.0,-246.0,-51.0,0
152,-7.0,-241.0,-49.0,0
153,-7.0,-244.0,-48.0,0
154,-5.0,-241.0,-50.0,0
155,-7.0,-240.0,-51.0,0
156,0.0,-235.0,-73.0,0
157,-4.0,-241.0,-51.0,0
158,-7.0,-242.0,-51.0,0
159,-4.0,-243.0,-50.0,0
160,-4.0,-243.0,-50.0,0
161,-4.0,-246.0,-48.0,0
162,-4.0,-246.0,-51.0,0
163,-6.0,-242.0,-50.0,0
164,-4.0,-244.0,-50.0,0
165,-4.0,-243.0,-47.0,0
166,-3.0,-246.0,-52.0,0
167,-4.0,-242.0,-50.0,0
168,-6.0,-244.0,-51.0,0
169,-5.0,-243.0,-54.0,0
170,-6.0,-249.0,-54.0,0
171,-7.0,-243.0,-52.0,0
172,-5.0,-243.0,-51.0,0
173,-5.0,-243.0,-52.0,0
174,-6.0,-242.0,-52.0,0
175,-4.0,-242.0,-49.0,0
176,-5.0,-242.0,-53.0,0
177,-4.0,-240.0,-52.0,0
178,-5.0,-243.0,-50.0,0
179,-5.0,-242.0,-50.0,0
180,-4.0,-246.0,-46.0,0
181,-6.0,-248.0,-51.0,0
182,-4.0,-243.0,-51.0,0
183,-6.0,-245.0,-52.0,0
184,-5.0,-244.0,-53.0,0
185,-6.0,-247.0,-50.0,0
186,-6.0,-246.0,-47.0,0
187,-4.0,-247.0,-50.0,0
188,-4.0,-247.0,-50.0,0
189,-5.0,-243.0,-50.0,0
190,-4.0,-244.0,-50.0,0
191,-4.0,-245.0,-51.0,0
192,-8.0,-244.0,-51.0,0
193,-4.0,-243.0,-50.0,0
194,-5.0,-244.0,-50.0,0
195,-3.0,-244.0,-51.0,0
196,-3.0,-243.0,-52.0,0
197,-4.0,-246.0,-52.0,0
198,-5.0,-242.0,-52.0,0
199,-4.0,-243.0,-45.0,0
200,-8.0,-243.0,-50.0,0
201,-5.0,-244.0,-48.0,0
202,-4.0,-245.0,-49.0,0
203,-4.0,-245.0,-50.0,0
204,-4.0,-248.0,-51.0,0
205,-6.0,-244.0,-47.0,0
206,-7.0,-242.0,-51.0,0
207,-5.0,-242.0,-51.0,0
208,-3.0,-243.0,-48.0,0
209,-4.0,-245.0,-50.0,0
210,-6.0,-244.0,-50.0,0
211,-5.0,-243.0,-49.0,0
212,-5.0,-242.0,-51.0,0
213,-4.0,-245.0,-54.0,0
214,-4.0,-245.0,-50.0,0
215,-6.0,-248.0,-52.0,0
216,-7.0,-246.0,-49.0,0
217,-4.0,-245.0,-49.0,0
218,-4.0,-244.0,-50.0,0
219,-7.0,-244.0,-49.0,0
220,-4.0,-243.0,-46.0,0
221,-6.0,-245.0,-53.0,0
222,-2.0,-244.0,-48.0,0
223,-4.0,-242.0,-48.0,0
224,-5.0,-243.0,-52.0,0
225,-7.0,-242.0,-48.0,0
226,-3.0,-246.0,-52.0,0
227,-6.0,-242.0,-48.0,0
228,-3.0,-245.0,-50.0,0
229,-5.0,-243.0,-51.0,0
230,-4.0,-245.0,-52.0,0
231,-3.0,-246.0,-48.0,0
232,-4.0,-244.0,-50.0,0
233,-7.0,-246.0,-50.0,0
234,-4.0,-245.0,-50.0,0
235,-2.0,-245.0,-48.0,0
236,-3.0,-245.0,-52.0,0
237,-4.0,-243.0,-51.0,0
238,-4.0,-244.0,-48.0,0
239,-7.0,-244.0,-50.0,0
240,-6.0,-246.0,-48.0,0
241,-6.0,-245.0,-49.0,0
242,-8.0,-243.0,-48.0,0
243,-6.0,-243.0,-50.0,0
244,-6.0,-244.0,-48.0,0
245,-5.0,-240.0,-51.0,0
246,-6.0,-244.0,-49.0,0
247,-7.0,-243.0,-48.0,0
248,-5.0,-244.0,-51.0,0
249,-4.0,-246.0,-52.0,0
250,-7.0,-244.0,-46.0,0
251,-5.0,-243.0,-44.0,0
252,-4.0,-246.0,-51.0,0
253,-6.0,-246.0,-52.0,0
254,-6.0,-247.0,-46.0,0
255,-4.0,-244.0,-49.0,0
256,-7.0,-246.0,-49.0,0
257,-5.0,-245.0,-47.0,0
258,-4.0,-247.0,-51.0,0
259,-3.0,-246.0,-51.0,0
260,-3.0,-246.0,-49.0,0
261,-3.0,-242.0,-50.0,0
262,-6.0,-243.0,-50.0,0
263,-7.0,-240.0,-49.0,0
264,-6.0,-240.0,-48.0,0
265,-14.0,-234.0,-50.0,0
266,-5.0,-243.0,-49.0,0
267,-3.0,-243.0,-52.0,0
268,-6.0,-245.0,-51.0,0
269,-4.0,-243.0,-53.0,0
270,-2.0,-245.0,-48.0,0
271,-3.0,-242.0,-49.0,0
272,-6.0,-245.0,-50.0,0
273,-5.0,-244.0,-49.0,0
274,-7.0,-247.0,-50.0,0
275,-6.0,-243.0,-54.0,0
276,-4.0,-245.0,-48.0,0
277,-4.0,-241.0,-48.0,0
278,-4.0,-241.0,-51.0,0
279,-4.0,-240.0,-52.0,0
280,-5.0,-243.0,-50.0,0
281,-7.0,-245.0,-49.0,0
282,-4.0,-239.0,-52.0,0
283,-6.0,-244.0,-47.0,0
284,-5.0,-246.0,-50.0,0
285,-4.0,-244.0,-53.0,0
286,-4.0,-241.0,-57.0,0
287,-8.0,-243.0,-52.0,0
288,-4.0,-247.0,-45.0,0
289,-4.0,-248.0,-50.0,0
290,-5.0,-243.0,-51.0,0
291,-4.0,-244.0,-52.0,0
292,-4.0,-242.0,-50.0,0
293,-4.0,-242.0,-49.0,0
294,-3.0,-243.0,-50.0,0
295,-4.0,-242.0,-48.0,0
296,-4.0,-243.0,-51.0,0
297,-4.0,-242.0,-49.0,0
298,-4.0,-242.0,-50.0,0
299,-6.0,-244.0,-53.0,0
300,-3.0,-243.0,-48.0,0
301,-7.0,-241.0,-53.0,0
302,-3.0,-243.0,-47.0,0
303,-4.0,-244.0,-50.0,0
304,-4.0,-245.0,-48.0,0
305,-6.0,-250.0,-53.0,0
306,-5.0,-247.0,-50.0,0
307,-7.0,-244.0,-42.0,0
308,-4.0,-246.0,-51.0,0
309,-4.0,-243.0,-51.0,0
310,-4.0,-242.0,-54.0,0
311,-7.0,-242.0,-47.0,0
312,-4.0,-243.0,-51.0,0
313,-4.0,-244.0,-52.0,0
314,-3.0,-241.0,-48.0,0
315,-4.0,-243.0,-48.0,0
316,-6.0,-241.0,-47.0,0
317,-4.0,-242.0,-48.0,0
318,-8.0,-241.0,-51.0,0
319,-3.0,-246.0,-48.0,0
320,-6.0,-246.0,-53.0,0
321,-6.0,-244.0,-52.0,0
322,-7.0,-246.0,-50.0,0
323,-5.0,-250.0,-46.0,0
324,-5.0,-246.0,-51.0,0
325,-7.0,-240.0,-47.0,0
326,-4.0,-243.0,-49.0,0
327,-5.0,-249.0,-47.0,0
328,-7.0,-241.0,-48.0,0
329,-5.0,-244.0,-51.0,0
330,-4.0,-243.0,-49.0,0
331,-5.0,-242.0,-54.0,0
332,-7.0,-242.0,-51.0,0
333,-5.0,-245.0,-50.0,0
334,-8.0,-245.0,-51.0,0
335,-6.0,-242.0,-50.0,0
336,-7.0,-240.0,-51.0,0
337,-4.0,-244.0,-52.0,0
338,-7.0,-245.0,-49.0,0
339,-5.0,-244.0,-46.0,0
340,-5.0,-245.0,-46.0,0
341,-4.0,-245.0,-48.0,0
342,-5.0,-244.0,-48.0,0
343,-3.0,-242.0,-51.0,0
344,-5.0,-246.0,-52.0,0
345,-4.0,-243.0,-48.0,0
346,-4.0,-243.0,-53.0,0
347,-4.0,-245.0,-49.0,0
348,-6.0,-248.0,-50.0,0
349,-4.0,-242.0,-49.0,0
350,-6.0,-242.0,-46.0,0
351,-5.0,-240.0,-51.0,0
352,-3.0,-241.0,-48.0,0
353,-6.0,-244.0,-49.0,0
354,-4.0,-240.0,-51.0,0
355,-5.0,-245.0,-49.0,0
356,-6.0,-245.0,-50.0,0
357,-7.0,-243.0,-52.0,0
358,-5.0,-245.0,-52.0,0
359,-22.0,-241.0,-42.0,0
360,-3.0,-243.0,-55.0,0
361,-4.0,-243.0,-53.0,0
362,-4.0,-245.0,-53.0,0
363,-4.0,-244.0,-48.0,0
364,-7.0,-242.0,-53.0,0
365,-4.0,-247.0,-51.0,0
366,-3.0,-245.0,-50.0,0
367,-4.0,-241.0,-52.0,0
368,-5.0,-243.0,-45.0,0
369,-4.0,-242.0,-50.0,0
370,-6.0,-241.0,-46.0,0
371,-4.0,-244.0,-53.0,0
372,-4.0,-243.0,-50.0,0
373,-2.0,-248.0,-43.0,0
374,-4.0,-243.0,-49.0,0
375,-5.0,-243.0,-53.0,0
376,-5.0,-242.0,-50.0,0
377,-5.0,-245.0,-53.0,0
378,-4.0,-243.0,-52.0,0
379,-4.0,-241.0,-51.0,0
380,-4.0,-243.0,-50.0,0
381,-5.0,-244.0,-49.0,0
382,-5.0,-242.0,-51.0,0
383,-4.0,-242.0,-48.0,0
384,-2.0,-244.0,-51.0,0
385,-4.0,-242.0,-51.0,0
386,-6.0,-245.0,-48.0,0
387,-6.0,-245.0,-51.0,0
388,-4.0,-242.0,-51.0,0
389,-4.0,-244.0,-52.0,0
390,-4.0,-246.0,-51.0,0
391,-4.0,-245.0,-52.0,0
392,-6.0,-245.0,-52.0,0
393,-5.0,-243.0,-46.0,0
394,-7.0,-239.0,-49.0,0
395,-8.0,-242.0,-50.0,0
396,-5.0,-242.0,-50.0,0
397,-4.0,-243.0,-48.0,0
398,-8.0,-243.0,-50.0,0
399,-4.0,-243.0,-53.0,0
400,-7.0,-241.0,-50.0,0
401,-4.0,-246.0,-49.0,0
402,-5.0,-244.0,-53.0,0
403,-6.0,-243.0,-51.0,0
404,-5.0,-245.0,-51.0,0
405,-6.0,-242.0,-52.0,0
406,-4.0,-243.0,-50.0,0
407,-4.0,-242.0,-50.0,0
408,-5.0,-242.0,-55.0,0
409,-4.0,-242.0,-53.0,0
410,-7.0,-244.0,-51.0,0
411,-3.0,-246.0,-52.0,0
412,-4.0,-245.0,-53.0,0
413,-7.0,-245.0,-47.0,0
414,-4.0,-248.0,-50.0,0
415,-4.0,-246.0,-48.0,0
416,-3.0,-235.0,-49.0,0
417,-9.0,-246.0,-47.0,0
418,-4.0,-242.0,-48.0,0
419,-7.0,-244.0,-48.0,0
420,-5.0,-242.0,-51.0,0
421,-4.0,-239.0,-52.0,0
422,-6.0,-242.0,-49.0,0
423,-4.0,-243.0,-49.0,0
424,-5.0,-240.0,-48.0,0
425,-5.0,-241.0,-51.0,0
426,-4.0,-243.0,-50.0,0
427,-7.0,-243.0,-50.0,0
428,-7.0,-243.0,-48.0,0
429,-5.0,-245.0,-46.0,0
430,-5.0,-245.0,-47.0,0
431,-4.0,-245.0,-52.0,0
432,-4.0,-248.0,-47.0,0
433,-10.0,-246.0,-50.0,0
434,-8.0,-244.0,-51.0,0
435,-7.0,-243.0,-50.0,0
436,-7.0,-244.0,-47.0,0
437,-3.0,-246.0,-46.0,0
438,-3.0,-242.0,-51.0,0
439,-5.0,-241.0,-49.0,0
440,-4.0,-245.0,-49.0,0
441,-4.0,-242.0,-49.0,0
442,-4.0,-243.0,-49.0,0
443,-3.0,-241.0,-50.0,0
444,-3.0,-245.0,-52.0,0
445,-4.0,-243.0,-52.0,0
446,-3.0,-246.0,-51.0,0
447,-4.0,-243.0,-48.0,0
448,-5.0,-244.0,-51.0,0
449,-5.0,-240.0,-48.0,0
450,-4.0,-248.0,-51.0,0
451,-4.0,-245.0,-46.0,0
452,-5.0,-243.0,-45.0,0
453,-4.0,-245.0,-52.0,0
454,-4.0,-243.0,-52.0,0
455,-7.0,-245.0,-48.0,0
456,-7.0,-244.0,-47.0,0
457,-4.0,-243.0,-48.0,0
458,-4.0,-246.0,-48.0,0
459,-4.0,-243.0,-49.0,0
460,-4.0,-244.0,-45.0,0
461,-5.0,-244.0,-52.0,0
462,-4.0,-241.0,-50.0,0
463,-7.0,-241.0,-46.0,0
464,-3.0,-242.0,-50.0,0
465,-4.0,-240.0,-49.0,0
466,-4.0,-242.0,-48.0,0
467,-4.0,-246.0,-51.0,0
468,-5.0,-243.0,-46.0,0
469,-5.0,-245.0,-48.0,0
470,-5.0,-248.0,-48.0,0
471,-9.0,-242.0,-50.0,0
472,-7.0,-243.0,-49.0,0
473,-5.0,-246.0,-48.0,0
474,-4.0,-243.0,-46.0,0
475,-6.0,-245.0,-47.0,0
476,-7.0,-243.0,-51.0,0
477,-7.0,-242.0,-51.0,0
478,-5.0,-244.0,-50.0,0
479,-6.0,-245.0,-49.0,0
480,-6.0,-245.0,-53.0,0
481,-4.0,-246.0,-49.0,0
482,-4.0,-242.0,-48.0,0
483,-5.0,-244.0,-52.0,0
484,-5.0,-242.0,-50.0,0
485,-2.0,-242.0,-48.0,0
486,-4.0,-244.0,-47.0,0
487,-4.0,-246.0,-52.0,0
488,-5.0,-246.0,-49.0,0
489,-4.0,-245.0,-49.0,0
490,-4.0,-242.0,-50.0,0
491,-3.0,-244.0,-53.0,0
492,-4.0,-243.0,-49.0,0
493,-4.0,-244.0,-51.0,0
494,-4.0,-243.0,-51.0,0
495,-4.0,-242.0,-50.0,0
496,-3.0,-242.0,-53.0,0
497,-3.0,-246.0,-49.0,0
498,-6.0,-246.0,-49.0,0
499,-5.0,-243.0,-50.0,0
500,-7.0,-244.0,-49.0,0
501,-4.0,-245.0,-50.0,0
502,-7.0,-241.0,-52.0,0
503,-3.0,-236.0,-71.0,0
504,-4.0,-245.0,-53.0,0
505,-4.0,-245.0,-51.0,0
506,-4.0,-248.0,-48.0,0
507,-5.0,-248.0,-53.0,0
508,-4.0,-247.0,-47.0,0
509,-4.0,-246.0,-52.0,0
510,-5.0,-244.0,-48.0,0
511,-4.0,-244.0,-49.0,0
512,-4.0,-244.0,-50.0,0
513,-4.0,-243.0,-47.0,0
514,-6.0,-244.0,-48.0,0
515,-6.0,-239.0,-51.0,0
516,-5.0,-241.0,-47.0,0
517,-8.0,-242.0,-50.0,0
518,-6.0,-243.0,-49.0,0
519,-7.0,-246.0,-50.0,0
520,-9.0,-245.0,-49.0,0
521,-5.0,-245.0,-50.0,0
522,-5.0,-248.0,-49.0,0
523,-10.0,-244.0,-47.0,0
524,-5.0,-243.0,-48.0,0
525,-5.0,-244.0,-48.0,0
526,-4.0,-242.0,-52.0,0
527,-4.0,-243.0,-51.0,0
528,-4.0,-242.0,-51.0,0
529,-5.0,-242.0,-56.0,0
530,-4.0,-242.0,-53.0,0
531,-3.0,-245.0,-53.0,0
532,-4.0,-242.0,-51.0,0
533,-8.0,-242.0,-51.0,0
534,-5.0,-245.0,-46.0,0
535,-6.0,-243.0,-47.0,0
536,-4.0,-243.0,-50.0,0
537,-4.0,-246.0,-47.0,0
538,-8.0,-244.0,-50.0,0
539,-4.0,-244.0,-50.0,0
540,-6.0,-244.0,-48.0,0
541,-5.0,-245.0,-49.0,0
542,-5.0,-245.0,-49.0,0
543,-5.0,-245.0,-49.0,0
544,-4.0,-242.0,-51.0,0
545,-4.0,-244.0,-47.0,0
546,-4.0,-239.0,-53.0,0
547,-3.0,-242.0,-51.0,0
548,-2.0,-246.0,-49.0,0
549,-4.0,-242.0,-48.0,0
550,-4.0,-244.0,-50.0,0
551,-4.0,-243.0,-50.0,0
552,-4.0,-244.0,-47.0,0
553,-4.0,-246.0,-50.0,0
554,-3.0,-248.0,-53.0,0
555,-6.0,-245.0,-51.0,0
556,-7.0,-244.0,-44.0,0
557,-5.0,-244.0,-47.0,0
558,-4.0,-244.0,-47.0,0
559,-5.0,-244.0,-49.0,0
560,-5.0,-243.0,-46.0,0
561,-4.0,-240.0,-51.0,0
562,-3.0,-243.0,-50.0,0
563,-2.0,-243.0,-49.0,0
564,-4.0,-244.0,-49.0,0
565,-4.0,-242.0,-49.0,0
566,-3.0,-243.0,-48.0,0
567,-5.0,-243.0,-50.0,0
568,-3.0,-245.0,-49.0,0
569,-6.0,-245.0,-49.0,0
570,-5.0,-247.0,-51.0,0
571,-2.0,-244.0,-49.0,0
572,-5.0,-244.0,-51.0,0
573,-8.0,-246.0,-48.0,0
574,-3.0,-247.0,-53.0,0
575,-6.0,-244.0,-44.0,0
576,-5.0,-245.0,-46.0,0
577,-4.0,-246.0,-49.0,0
578,-3.0,-247.0,-50.0,0
579,-4.0,-244.0,-48.0,0
580,-6.0,-240.0,-53.0,0
581,-3.0,-244.0,-51.0,0
582,-4.0,-245.0,-49.0,0
583,-2.0,-244.0,-47.0,0
584,-4.0,-244.0,-48.0,0
585,-4.0,-244.0,-47.0,0
586,-6.0,-242.0,-49.0,0
587,-4.0,-243.0,-53.0,0
588,-5.0,-243.0,-51.0,0
589,-2.0,-247.0,-50.0,0
590,-4.0,-247.0,-48.0,0
591,-5.0,-245.0,-46.0,0
592,-5.0,-242.0,-47.0,0
593,-4.0,-244.0,-50.0,0
594,-5.0,-243.0,-49.0,0
595,-6.0,-244.0,-49.0,0
596,-7.0,-243.0,-53.0,0
597,-8.0,-246.0,-50.0,0
598,-4.0,-246.0,-51.0,0
599,-6.0,-244.0,-50.0,0
600,-5.0,-246.0,-49.0,0
601,-4.0,-245.0,-52.0,0
602,-4.0,-245.0,-47.0,0
603,-4.0,-245.0,-45.0,0
604,-4.0,-242.0,-48.0,0
605,-4.0,-242.0,-49.0,0
606,-6.0,-241.0,-45.0,0
607,-4.0,-241.0,-48.0,0
608,-4.0,-243.0,-49.0,0
609,-7.0,-243.0,-48.0,0
610,-5.0,-242.0,-51.0,0
611,-3.0,-244.0,-48.0,0
612,-6.0,-245.0,-51.0,0
613,-5.0,-250.0,-53.0,0
614,-4.0,-243.0,-48.0,0
615,-4.0,-243.0,-49.0,0
616,-6.0,-244.0,-49.0,0
617,-8.0,-245.0,-47.0,0
618,-4.0,-245.0,-52.0,0
619,-3.0,-243.0,-48.0,0
620,-4.0,-246.0,-53.0,0
621,-4.0,-243.0,-50.0,0
622,-5.0,-247.0,-49.0,0
623,3.0,-238.0,-42.0,0
624,-6.0,-247.0,-46.0,0
625,-5.0,-245.0,-49.0,0
626,-4.0,-246.0,-49.0,0
627,-4.0,-246.0,-45.0,0
628,-5.0,-243.0,-48.0,0
629,-5.0,-240.0,-49.0,0
630,-6.0,-242.0,-54.0,0
631,-5.0,-243.0,-50.0,0
632,-4.0,-240.0,-52.0,0
633,-2.0,-253.0,-58.0,0
634,-6.0,-245.0,-52.0,0
635,-4.0,-243.0,-50.0,0
636,-6.0,-245.0,-50.0,0
637,-4.0,-244.0,-52.0,0
638,-4.0,-244.0,-52.0,0
639,-4.0,-243.0,-51.0,0
640,-5.0,-243.0,-49.0,0
641,-4.0,-243.0,-47.0,0
642,-5.0,-243.0,-49.0,0
643,-7.0,-241.0,-47.0,0
644,-6.0,-242.0,-48.0,0
645,-4.0,-243.0,-47.0,0
646,-3.0,-241.0,-51.0,0
647,-4.0,-244.0,-46.0,0
648,-4.0,-246.0,-49.0,0
649,-4.0,-243.0,-50.0,0
650,-4.0,-244.0,-50.0,0
651,-8.0,-243.0,-53.0,0
652,-6.0,-244.0,-51.0,0
653,-6.0,-245.0,-49.0,0
654,-5.0,-246.0,-50.0,0
655,-6.0,-244.0,-45.0,0
656,-5.0,-245.0,-48.0,0
657,-4.0,-247.0,-47.0,0
658,-4.0,-248.0,-50.0,0
659,-4.0,-245.0,-47.0,0
660,-3.0,-244.0,-51.0,0
661,-4.0,-242.0,-52.0,0
662,-6.0,-242.0,-51.0,0
663,-6.0,-244.0,-52.0,0
664,-3.0,-247.0,-50.0,0
665,-3.0,-243.0,-49.0,0
666,-4.0,-244.0,-47.0,0
667,-7.0,-245.0,-48.0,0
668,-4.0,-244.0,-46.0,0
669,-5.0,-245.0,-43.0,0
670,-5.0,-243.0,-49.0,0
671,-4.0,-242.0,-50.0,0
672,-5.0,-244.0,-47.0,0
673,-7.0,-243.0,-51.0,0
674,-5.0,-243.0,-48.0,0
675,-4.0,-246.0,-49.0,0
676,-6.0,-242.0,-51.0,0
677,-4.0,-244.0,-49.0,0
678,-4.0,-245.0,-50.0,0
679,-4.0,-245.0,-52.0,0
680,-3.0,-246.0,-49.0,0
681,-3.0,-243.0,-46.0,0
682,-3.0,-240.0,-48.0,0
683,-4.0,-244.0,-50.0,0
684,-4.0,-240.0,-52.0,0
685,-4.0,-246.0,-52.0,0
686,-4.0,-242.0,-52.0,0
687,-2.0,-244.0,-56.0,0
688,-3.0,-247.0,-49.0,0
689,-5.0,-246.0,-48.0,0
690,-8.0,-244.0,-50.0,0
691,-6.0,-245.0,-51.0,0
692,-5.0,-243.0,-47.0,0
693,-4.0,-245.0,-47.0,0
694,-4.0,-248.0,-49.0,0
695,-4.0,-245.0,-45.0,0
696,-4.0,-246.0,-46.0,0
697,-4.0,-246.0,-50.0,0
698,-4.0,-246.0,-52.0,0
699,-4.0,-240.0,-50.0,0
700,-4.0,-242.0,-51.0,0
701,-5.0,-243.0,-50.0,0
702,-6.0,-245.0,-51.0,0
703,-7.0,-243.0,-49.0,0
704,-3.0,-246.0,-51.0,0
705,-5.0,-245.0,-47.0,0
706,-5.0,-248.0,-49.0,0
707,-6.0,-245.0,-45.0,0
708,-6.0,-246.0,-48.0,0
709,-7.0,-243.0,-49.0,0
710,-4.0,-246.0,-47.0,0
711,-5.0,-245.0,-51.0,0
712,-4.0,-244.0,-49.0,0
713,-8.0,-240.0,-51.0,0
714,-6.0,-245.0,-49.0,0
715,-4.0,-243.0,-49.0,0
716,-4.0,-244.0,-50.0,0
717,-7.0,-242.0,-51.0,0
718,-7.0,-242.0,-50.0,0
719,-6.0,-245.0,-47.0,0
720,-8.0,-241.0,-48.0,0
721,-4.0,-244.0,-53.0,0
722,-5.0,-240.0,-48.0,0
723,-4.0,-244.0,-54.0,0
724,-4.0,-245.0,-49.0,0
725,-2.0,-244.0,-53.0,0
726,-6.0,-244.0,-48.0,0
727,-4.0,-247.0,-48.0,0
728,-4.0,-245.0,-51.0,0
729,-6.0,-243.0,-50.0,0
730,-4.0,-245.0,-50.0,0
731,-1.0,-244.0,-47.0,0
732,-5.0,-244.0,-48.0,0
733,-4.0,-245.0,-48.0,0
