,accelerometer_x,accelerometer_y,accelerometer_z,fall
92,14.0,-236.0,-112.0,0
93,11.0,-232.0,-113.0,0
94,8.0,-229.0,-112.0,0
95,14.0,-236.0,-117.0,0
96,12.0,-233.0,-117.0,0
97,13.0,-234.0,-115.0,0
98,14.0,-236.0,-114.0,0
99,11.0,-233.0,-117.0,0
100,13.0,-232.0,-116.0,0
101,13.0,-232.0,-115.0,0
102,14.0,-235.0,-113.0,0
103,12.0,-231.0,-118.0,0
104,11.0,-234.0,-114.0,0
105,14.0,-234.0,-116.0,0
106,13.0,-235.0,-115.0,0
107,11.0,-232.0,-117.0,0
108,14.0,-234.0,-118.0,0
109,12.0,-231.0,-116.0,0
110,10.0,-231.0,-112.0,0
111,10.0,-234.0,-114.0,0
112,11.0,-239.0,-118.0,0
113,13.0,-236.0,-115.0,0
114,12.0,-234.0,-116.0,0
115,15.0,-234.0,-116.0,0
116,12.0,-233.0,-113.0,0
117,11.0,-232.0,-113.0,0
118,13.0,-232.0,-113.0,0
119,13.0,-233.0,-118.0,0
120,13.0,-233.0,-113.0,0
121,12.0,-233.0,-116.0,0
122,12.0,-235.0,-116.0,0
123,11.0,-232.0,-111.0,0
124,13.0,-233.0,-115.0,0
125,11.0,-232.0,-116.0,0
126,12.0,-231.0,-115.0,0
127,12.0,-231.0,-117.0,0
128,12.0,-230.0,-109.0,0
129,14.0,-232.0,-116.0,0
130,8.0,-231.0,-114.0,0
131,11.0,-233.0,-112.0,0
132,13.0,-233.0,-115.0,0
133,8.0,-232.0,-112.0,0
134,11.0,-233.0,-114.0,0
135,11.0,-233.0,-114.0,0
136,9.0,-231.0,-111.0,0
137,13.0,-230.0,-116.0,0
138,11.0,-231.0,-113.0,0
139,13.0,-231.0,-113.0,0
140,13.0,-231.0,-118.0,0
141,11.0,-234.0,-116.0,0
142,13.0,-236.0,-116.0,0
143,11.0,-234.0,-116.0,0
144,12.0,-232.0,-116.0,0
145,14.0,-234.0,-114.0,0
146,14.0,-234.0,-111.0,0
147,14.0,-235.0,-114.0,0
148,16.0,-237.0,-112.0,0
149,13.0,-232.0,-114.0,0
150,11.0,-230.0,-112.0,0
151,11.0,-231.0,-114.0,0
152,16.0,-231.0,-114.0,0
153,15.0,-232.0,-116.0,0
154,13.0,-231.0,-109.0,0
155,14.0,-232.0,-115.0,0
156,14.0,-234.0,-117.0,0
157,13.0,-234.0,-111.0,0
158,15.0,-232.0,-117.0,0
159,14.0,-234.0,-115.0,0
160,12.0,-234.0,-110.0,0
161,12.0,-233.0,-118.0,0
162,11.0,-236.0,-116.0,0
163,11.0,-233.0,-114.0,0
164,12.0,-234.0,-115.0,0
165,13.0,-235.0,-116.0,0
166,12.0,-235.0,-114.0,0
167,10.0,-230.0,-112.0,0
168,12.0,-232.0,-116.0,0
169,10.0,-230.0,-115.0,0
170,10.0,-232.0,-117.0,0
171,10.0,-233.0,-113.0,0
172,11.0,-231.0,-111.0,0
173,10.0,-234.0,-111.0,0
174,10.0,-233.0,-112.0,0
175,9.0,-232.0,-114.0,0
176,11.0,-231.0,-113.0,0
177,13.0,-233.0,-111.0,0
178,13.0,-231.0,-113.0,0
179,11.0,-231.0,-111.0,0
180,9.0,-232.0,-113.0,0
181,11.0,-232.0,-116.0,0
182,12.0,-230.0,-116.0,0
183,15.0,-232.0,-117.0,0
184,14.0,-231.0,-116.0,0
185,10.0,-230.0,-113.0,0
186,13.0,-233.0,-116.0,0
187,13.0,-235.0,-113.0,0
188,10.0,-233.0,-117.0,0
189,14.0,-233.0,-115.0,0
190,14.0,-232.0,-112.0,0
191,14.0,-234.0,-113.0,0
192,12.0,-232.0,-116.0,0
193,11.0,-233.0,-118.0,0
194,11.0,-232.0,-117.0,0
195,13.0,-234.0,-118.0,0
196,11.0,-231.0,-114.0,0
197,13.0,-235.0,-111.0,0
198,13.0,-234.0,-116.0,0
199,14.0,-233.0,-117.0,0
200,13.0,-233.0,-114.0,0
201,10.0,-230.0,-112.0,0
202,11.0,-233.0,-113.0,0
203,9.0,-232.0,-113.0,0
204,13.0,-234.0,-115.0,0
205,12.0,-230.0,-113.0,0
206,13.0,-233.0,-108.0,0
207,11.0,-231.0,-113.0,0
208,14.0,-232.0,-113.0,0
209,13.0,-232.0,-110.0,0
210,12.0,-233.0,-114.0,0
211,14.0,-235.0,-114.0,0
212,12.0,-234.0,-107.0,0
213,14.0,-232.0,-113.0,0
214,14.0,-233.0,-116.0,0
215,12.0,-230.0,-116.0,0
216,12.0,-232.0,-112.0,0
217,13.0,-232.0,-115.0,0
218,14.0,-233.0,-115.0,0
219,11.0,-233.0,-113.0,0
220,12.0,-237.0,-116.0,0
221,14.0,-232.0,-115.0,0
222,5.0,-234.0,-128.0,0
223,11.0,-225.0,-111.0,0
224,14.0,-232.0,-105.0,0
225,15.0,-236.0,-121.0,0
226,25.0,-228.0,-108.0,0
227,10.0,-232.0,-104.0,0
228,9.0,-223.0,-128.0,0
229,13.0,-239.0,-110.0,0
230,14.0,-242.0,-115.0,0
231,11.0,-232.0,-110.0,0
232,12.0,-235.0,-113.0,0
233,13.0,-232.0,-114.0,0
234,14.0,-234.0,-115.0,0
235,11.0,-233.0,-117.0,0
236,15.0,-238.0,-115.0,0
237,12.0,-232.0,-116.0,0
238,11.0,-233.0,-117.0,0
239,12.0,-232.0,-116.0,0
240,13.0,-234.0,-114.0,0
241,12.0,-231.0,-115.0,0
242,13.0,-235.0,-119.0,0
243,11.0,-230.0,-115.0,0
244,12.0,-232.0,-116.0,0
245,13.0,-233.0,-111.0,0
246,13.0,-233.0,-115.0,0
247,13.0,-228.0,-113.0,0
248,11.0,-232.0,-115.0,0
249,10.0,-233.0,-114.0,0
250,12.0,-232.0,-113.0,0
251,11.0,-234.0,-116.0,0
252,11.0,-233.0,-119.0,0
253,11.0,-233.0,-119.0,0
254,10.0,-232.0,-111.0,0
255,9.0,-234.0,-112.0,0
256,10.0,-233.0,-118.0,0
257,14.0,-233.0,-115.0,0
258,12.0,-234.0,-116.0,0
259,10.0,-233.0,-114.0,0
260,14.0,-235.0,-117.0,0
261,12.0,-236.0,-117.0,0
262,14.0,-236.0,-116.0,0
263,13.0,-237.0,-117.0,0
264,13.0,-234.0,-117.0,0
265,12.0,-236.0,-115.0,0
266,13.0,-232.0,-114.0,0
267,14.0,-230.0,-115.0,0
268,13.0,-232.0,-112.0,0
269,16.0,-229.0,-112.0,0
270,11.0,-232.0,-114.0,0
271,13.0,-230.0,-118.0,0
272,14.0,-232.0,-113.0,0
273,11.0,-232.0,-114.0,0
274,13.0,-232.0,-118.0,0
275,13.0,-233.0,-113.0,0
276,14.0,-233.0,-116.0,0
277,10.0,-232.0,-115.0,0
278,10.0,-232.0,-116.0,0
279,12.0,-232.0,-112.0,0
280,10.0,-235.0,-119.0,0
281,13.0,-233.0,-119.0,0
282,13.0,-233.0,-120.0,0
283,10.0,-233.0,-118.0,0
284,12.0,-234.0,-117.0,0
285,13.0,-233.0,-118.0,0
286,14.0,-237.0,-116.0,0
287,13.0,-233.0,-118.0,0
288,14.0,-235.0,-112.0,0
289,13.0,-232.0,-115.0,0
290,14.0,-231.0,-117.0,0
291,14.0,-231.0,-114.0,0
292,14.0,-233.0,-114.0,0
293,13.0,-232.0,-115.0,0
294,12.0,-231.0,-116.0,0
295,16.0,-230.0,-114.0,0
296,9.0,-229.0,-116.0,0
297,12.0,-232.0,-113.0,0
298,15.0,-232.0,-114.0,0
299,12.0,-233.0,-111.0,0
300,14.0,-232.0,-112.0,0
301,13.0,-235.0,-113.0,0
302,13.0,-231.0,-112.0,0
303,11.0,-235.0,-115.0,0
304,13.0,-237.0,-117.0,0
305,10.0,-232.0,-116.0,0
306,11.0,-230.0,-112.0,0
307,14.0,-234.0,-113.0,0
308,12.0,-234.0,-116.0,0
309,12.0,-237.0,-114.0,0
310,14.0,-234.0,-118.0,0
311,13.0,-233.0,-116.0,0
312,14.0,-233.0,-116.0,0
313,14.0,-234.0,-115.0,0
314,12.0,-234.0,-118.0,0
315,12.0,-234.0,-117.0,0
316,12.0,-231.0,-112.0,0
317,12.0,-231.0,-115.0,0
318,11.0,-231.0,-111.0,0
319,12.0,-232.0,-116.0,0
320,10.0,-231.0,-116.0,0
321,11.0,-234.0,-114.0,0
322,11.0,-234.0,-115.0,0
323,14.0,-234.0,-115.0,0
324,16.0,-233.0,-113.0,0
325,13.0,-233.0,-117.0,0
326,11.0,-233.0,-114.0,0
327,11.0,-233.0,-114.0,0
328,12.0,-230.0,-114.0,0
329,16.0,-233.0,-118.0,0
330,13.0,-233.0,-113.0,0
331,12.0,-234.0,-116.0,0
332,11.0,-233.0,-114.0,0
333,10.0,-233.0,-113.0,0
334,11.0,-232.0,-118.0,0
335,10.0,-230.0,-113.0,0
336,14.0,-233.0,-119.0,0
337,13.0,-233.0,-115.0,0
338,10.0,-229.0,-114.0,0
339,13.0,-232.0,-115.0,0
340,10.0,-230.0,-114.0,0
341,11.0,-235.0,-114.0,0
342,13.0,-230.0,-115.0,0
343,14.0,-231.0,-118.0,0
344,12.0,-234.0,-114.0,0
345,13.0,-234.0,-115.0,0
346,13.0,-232.0,-115.0,0
347,13.0,-235.0,-113.0,0
348,11.0,-232.0,-115.0,0
349,12.0,-234.0,-116.0,0
350,11.0,-232.0,-116.0,0
351,13.0,-234.0,-118.0,0
352,12.0,-233.0,-117.0,0
353,12.0,-233.0,-115.0,0
354,11.0,-233.0,-115.0,0
355,12.0,-235.0,-113.0,0
356,14.0,-234.0,-115.0,0
357,11.0,-234.0,-114.0,0
358,12.0,-232.0,-114.0,0
359,14.0,-234.0,-118.0,0
360,13.0,-235.0,-113.0,0
361,13.0,-229.0,-116.0,0
362,10.0,-232.0,-114.0,0
363,14.0,-230.0,-117.0,0
364,13.0,-232.0,-111.0,0
365,8.0,-228.0,-115.0,0
366,13.0,-230.0,-115.0,0
367,14.0,-231.0,-118.0,0
368,9.0,-230.0,-115.0,0
369,12.0,-235.0,-117.0,0
370,14.0,-232.0,-115.0,0
371,12.0,-232.0,-116.0,0
372,9.0,-232.0,-114.0,0
373,14.0,-236.0,-115.0,0
374,12.0,-233.0,-116.0,0
375,11.0,-234.0,-117.0,0
376,12.0,-235.0,-117.0,0
377,11.0,-230.0,-116.0,0
378,11.0,-233.0,-116.0,0
379,14.0,-234.0,-119.0,0
380,13.0,-234.0,-118.0,0
381,10.0,-236.0,-114.0,0
382,13.0,-232.0,-114.0,0
383,13.0,-233.0,-120.0,0
384,14.0,-232.0,-116.0,0
385,13.0,-232.0,-117.0,0
386,13.0,-231.0,-120.0,0
387,13.0,-233.0,-116.0,0
388,15.0,-233.0,-116.0,0
389,11.0,-231.0,-115.0,0
390,14.0,-232.0,-116.0,0
391,11.0,-232.0,-116.0,0
392,14.0,-232.0,-117.0,0
393,12.0,-230.0,-118.0,0
394,12.0,-230.0,-116.0,0
395,12.0,-232.0,-119.0,0
396,13.0,-230.0,-119.0,0
397,12.0,-233.0,-118.0,0
398,10.0,-231.0,-115.0,0
399,11.0,-230.0,-119.0,0
400,11.0,-234.0,-116.0,0
401,13.0,-234.0,-114.0,0
402,9.0,-233.0,-116.0,0
403,11.0,-235.0,-116.0,0
404,11.0,-234.0,-114.0,0
405,9.0,-232.0,-118.0,0
406,11.0,-231.0,-117.0,0
407,9.0,-233.0,-119.0,0
408,12.0,-234.0,-119.0,0
409,13.0,-231.0,-117.0,0
410,13.0,-231.0,-116.0,0
411,10.0,-229.0,-111.0,0
412,12.0,-234.0,-117.0,0
413,10.0,-230.0,-116.0,0
414,13.0,-232.0,-114.0,0
415,13.0,-231.0,-118.0,0
416,14.0,-232.0,-116.0,0
417,10.0,-229.0,-115.0,0
418,16.0,-231.0,-121.0,0
419,12.0,-231.0,-115.0,0
420,12.0,-232.0,-116.0,0
421,11.0,-232.0,-116.0,0
422,12.0,-230.0,-115.0,0
423,10.0,-231.0,-117.0,0
424,13.0,-234.0,-115.0,0
425,12.0,-234.0,-117.0,0
426,12.0,-232.0,-119.0,0
427,12.0,-231.0,-117.0,0
428,11.0,-235.0,-116.0,0
429,9.0,-229.0,-120.0,0
430,12.0,-231.0,-118.0,0
431,14.0,-232.0,-119.0,0
432,11.0,-230.0,-122.0,0
433,11.0,-232.0,-121.0,0
434,10.0,-231.0,-117.0,0
435,10.0,-232.0,-117.0,0
436,12.0,-232.0,-118.0,0
437,11.0,-230.0,-121.0,0
438,9.0,-234.0,-117.0,0
439,9.0,-230.0,-117.0,0
440,10.0,-233.0,-116.0,0
441,9.0,-232.0,-113.0,0
442,12.0,-233.0,-117.0,0
443,11.0,-233.0,-116.0,0
444,13.0,-233.0,-119.0,0
445,13.0,-231.0,-122.0,0
446,13.0,-232.0,-118.0,0
447,13.0,-231.0,-116.0,0
448,12.0,-231.0,-121.0,0
449,15.0,-233.0,-120.0,0
450,15.0,-234.0,-116.0,0
451,13.0,-231.0,-117.0,0
452,13.0,-230.0,-118.0,0
453,13.0,-232.0,-119.0,0
454,11.0,-232.0,-117.0,0
455,14.0,-231.0,-120.0,0
456,11.0,-229.0,-115.0,0
457,11.0,-232.0,-119.0,0
458,11.0,-229.0,-115.0,0
459,10.0,-231.0,-117.0,0
460,11.0,-229.0,-115.0,0
461,12.0,-233.0,-118.0,0
462,9.0,-230.0,-120.0,0
463,13.0,-231.0,-119.0,0
464,15.0,-229.0,-117.0,0
465,11.0,-232.0,-119.0,0
466,13.0,-232.0,-118.0,0
467,13.0,-229.0,-120.0,0
468,11.0,-230.0,-121.0,0
469,11.0,-232.0,-120.0,0
470,13.0,-231.0,-119.0,0
471,12.0,-232.0,-114.0,0
472,13.0,-231.0,-116.0,0
473,11.0,-232.0,-118.0,0
474,14.0,-231.0,-122.0,0
475,11.0,-231.0,-120.0,0
476,11.0,-234.0,-120.0,0
477,12.0,-232.0,-117.0,0
478,14.0,-233.0,-115.0,0
479,11.0,-230.0,-115.0,0
480,12.0,-233.0,-119.0,0
481,14.0,-230.0,-116.0,0
482,14.0,-231.0,-115.0,0
483,12.0,-230.0,-116.0,0
484,14.0,-233.0,-117.0,0
485,11.0,-233.0,-117.0,0
486,11.0,-231.0,-115.0,0
487,12.0,-232.0,-117.0,0
488,10.0,-229.0,-118.0,0
489,12.0,-233.0,-115.0,0
490,13.0,-235.0,-116.0,0
491,7.0,-230.0,-115.0,0
492,10.0,-230.0,-119.0,0
493,13.0,-234.0,-118.0,0
494,11.0,-232.0,-116.0,0
495,14.0,-233.0,-120.0,0
496,11.0,-232.0,-119.0,0
497,11.0,-231.0,-117.0,0
498,12.0,-234.0,-118.0,0
499,10.0,-232.0,-116.0,0
500,12.0,-231.0,-120.0,0
501,13.0,-234.0,-120.0,0
502,11.0,-231.0,-118.0,0
503,15.0,-232.0,-119.0,0
504,12.0,-228.0,-118.0,0
505,15.0,-231.0,-117.0,0
506,10.0,-229.0,-112.0,0
507,11.0,-229.0,-120.0,0
508,13.0,-230.0,-118.0,0
509,12.0,-231.0,-117.0,0
510,14.0,-231.0,-118.0,0
511,11.0,-230.0,-119.0,0
512,12.0,-230.0,-115.0,0
513,12.0,-234.0,-116.0,0
514,14.0,-233.0,-120.0,0
515,12.0,-231.0,-116.0,0
516,12.0,-228.0,-119.0,0
517,10.0,-231.0,-116.0,0
518,12.0,-231.0,-118.0,0
519,9.0,-230.0,-115.0,0
520,7.0,-229.0,-116.0,0
521,10.0,-233.0,-120.0,0
522,10.0,-232.0,-117.0,0
523,10.0,-230.0,-115.0,0
524,11.0,-232.0,-116.0,0
525,10.0,-232.0,-116.0,0
526,12.0,-233.0,-114.0,0
527,14.0,-229.0,-118.0,0
528,11.0,-229.0,-119.0,0
529,16.0,-231.0,-119.0,0
530,12.0,-233.0,-119.0,0
531,13.0,-232.0,-117.0,0
532,15.0,-232.0,-120.0,0
533,13.0,-232.0,-118.0,0
534,12.0,-231.0,-117.0,0
535,12.0,-229.0,-117.0,0
536,12.0,-231.0,-121.0,0
537,11.0,-231.0,-118.0,0
538,11.0,-230.0,-118.0,0
539,11.0,-230.0,-114.0,0
540,9.0,-231.0,-119.0,0
541,11.0,-232.0,-119.0,0
542,14.0,-231.0,-120.0,0
543,11.0,-231.0,-119.0,0
544,11.0,-230.0,-118.0,0
545,12.0,-231.0,-120.0,0
546,13.0,-230.0,-120.0,0
547,13.0,-231.0,-118.0,0
548,11.0,-233.0,-117.0,0
549,12.0,-232.0,-118.0,0
550,11.0,-229.0,-115.0,0
551,12.0,-230.0,-117.0,0
552,11.0,-231.0,-117.0,0
553,12.0,-230.0,-114.0,0
554,14.0,-231.0,-118.0,0
555,14.0,-231.0,-119.0,0
556,15.0,-234.0,-117.0,0
557,14.0,-231.0,-119.0,0
558,13.0,-232.0,-116.0,0
559,12.0,-233.0,-114.0,0
560,12.0,-232.0,-119.0,0
561,12.0,-231.0,-116.0,0
562,14.0,-233.0,-119.0,0
563,10.0,-230.0,-116.0,0
564,13.0,-233.0,-119.0,0
565,11.0,-233.0,-117.0,0
566,13.0,-230.0,-117.0,0
567,14.0,-233.0,-119.0,0
568,13.0,-230.0,-119.0,0
569,12.0,-230.0,-119.0,0
570,14.0,-230.0,-116.0,0
571,12.0,-233.0,-119.0,0
572,13.0,-231.0,-117.0,0
573,12.0,-230.0,-115.0,0
574,12.0,-231.0,-120.0,0
575,13.0,-230.0,-115.0,0
576,8.0,-229.0,-118.0,0
577,10.0,-229.0,-118.0,0
578,11.0,-230.0,-119.0,0
579,9.0,-230.0,-118.0,0
580,9.0,-232.0,-114.0,0
581,11.0,-231.0,-119.0,0
582,11.0,-231.0,-117.0,0
583,14.0,-231.0,-120.0,0
584,12.0,-235.0,-117.0,0
585,13.0,-232.0,-117.0,0
586,12.0,-234.0,-119.0,0
587,10.0,-233.0,-117.0,0
588,11.0,-232.0,-117.0,0
589,12.0,-235.0,-116.0,0
590,13.0,-237.0,-118.0,0
591,12.0,-236.0,-123.0,0
592,12.0,-231.0,-116.0,0
593,10.0,-228.0,-118.0,0
594,14.0,-232.0,-118.0,0
595,11.0,-231.0,-117.0,0
596,11.0,-233.0,-116.0,0
597,11.0,-231.0,-114.0,0
598,12.0,-230.0,-116.0,0
599,14.0,-230.0,-118.0,0
600,11.0,-231.0,-115.0,0
601,12.0,-231.0,-118.0,0
602,13.0,-230.0,-118.0,0
603,13.0,-229.0,-115.0,0
604,10.0,-229.0,-117.0,0
605,9.0,-229.0,-117.0,0
606,12.0,-231.0,-120.0,0
607,12.0,-232.0,-118.0,0
608,12.0,-232.0,-119.0,0
609,13.0,-235.0,-117.0,0
610,12.0,-232.0,-113.0,0
611,11.0,-232.0,-118.0,0
612,12.0,-232.0,-119.0,0
613,12.0,-232.0,-120.0,0
614,12.0,-233.0,-120.0,0
615,13.0,-236.0,-117.0,0
616,12.0,-229.0,-123.0,0
617,7.0,-244.0,-127.0,0
618,6.0,-225.0,-127.0,0
619,13.0,-229.0,-119.0,0
620,9.0,-226.0,-111.0,0
621,5.0,-238.0,-119.0,0
622,20.0,-236.0,-114.0,0
623,20.0,-232.0,-118.0,0
624,21.0,-229.0,-122.0,0
625,16.0,-231.0,-126.0,0
626,17.0,-234.0,-120.0,0
627,23.0,-238.0,-117.0,0
628,14.0,-242.0,-115.0,0
629,7.0,-234.0,-113.0,0
630,18.0,-230.0,-119.0,0
631,15.0,-231.0,-110.0,0
632,12.0,-232.0,-123.0,0
633,6.0,-236.0,-117.0,0
634,18.0,-230.0,-110.0,0
635,14.0,-234.0,-120.0,0
636,24.0,-225.0,-124.0,0
637,14.0,-233.0,-128.0,0
638,11.0,-234.0,-108.0,0
639,22.0,-234.0,-116.0,0
640,8.0,-228.0,-128.0,0
641,9.0,-228.0,-128.0,0
642,14.0,-229.0,-116.0,0
643,11.0,-231.0,-117.0,0
644,13.0,-232.0,-118.0,0
645,14.0,-229.0,-119.0,0
646,14.0,-227.0,-122.0,0
647,7.0,-238.0,-111.0,0
648,21.0,-230.0,-122.0,0
649,12.0,-238.0,-126.0,0
650,10.0,-227.0,-119.0,0
651,15.0,-232.0,-128.0,0
652,15.0,-226.0,-122.0,0
653,16.0,-233.0,-113.0,0
654,12.0,-234.0,-121.0,0
655,15.0,-228.0,-122.0,0
656,6.0,-232.0,-118.0,0
657,15.0,-219.0,-108.0,0
658,9.0,-239.0,-121.0,0
659,11.0,-219.0,-142.0,0
660,1.0,-229.0,-112.0,0
661,13.0,-236.0,-118.0,0
662,10.0,-222.0,-123.0,0
663,1.0,-230.0,-113.0,0
664,16.0,-230.0,-124.0,0
665,7.0,-238.0,-125.0,0
666,11.0,-222.0,-120.0,0
667,7.0,-224.0,-116.0,0
668,15.0,-230.0,-123.0,0
669,4.0,-225.0,-127.0,0
670,9.0,-230.0,-123.0,0
671,6.0,-232.0,-109.0,0
672,6.0,-231.0,-122.0,0
673,10.0,-231.0,-119.0,0
674,10.0,-233.0,-119.0,0
675,13.0,-235.0,-117.0,0
676,13.0,-231.0,-118.0,0
677,14.0,-238.0,-129.0,0
678,20.0,-235.0,-117.0,0
679,7.0,-229.0,-115.0,0
680,23.0,-246.0,-93.0,0
681,5.0,-217.0,-116.0,0
682,15.0,-231.0,-120.0,0
683,18.0,-233.0,-123.0,0
684,11.0,-232.0,-114.0,0
685,5.0,-234.0,-113.0,0
686,14.0,-233.0,-124.0,0
687,17.0,-224.0,-122.0,0
688,10.0,-226.0,-112.0,0
689,5.0,-233.0,-124.0,0
690,14.0,-225.0,-120.0,0
691,8.0,-229.0,-120.0,0
692,17.0,-234.0,-122.0,0
693,14.0,-228.0,-118.0,0
694,6.0,-234.0,-112.0,0
695,14.0,-231.0,-121.0,0
696,11.0,-245.0,-115.0,0
697,13.0,-246.0,-114.0,0
698,15.0,-229.0,-113.0,0
699,6.0,-233.0,-125.0,0
700,20.0,-229.0,-120.0,0
701,12.0,-228.0,-110.0,0
702,13.0,-235.0,-110.0,0
703,6.0,-226.0,-123.0,0
704,16.0,-228.0,-116.0,0
705,11.0,-229.0,-118.0,0
706,11.0,-225.0,-117.0,0
707,10.0,-230.0,-113.0,0
708,10.0,-230.0,-119.0,0
709,10.0,-224.0,-114.0,0
710,6.0,-224.0,-133.0,0
711,19.0,-230.0,-123.0,0
712,18.0,-226.0,-123.0,0
713,17.0,-227.0,-117.0,0
714,11.0,-224.0,-118.0,0
715,17.0,-219.0,-112.0,0
716,21.0,-223.0,-128.0,0
717,13.0,-229.0,-115.0,0
718,25.0,-227.0,-111.0,0
719,15.0,-227.0,-123.0,0
720,26.0,-230.0,-116.0,0
721,16.0,-224.0,-104.0,0
722,23.0,-210.0,-136.0,0
723,19.0,-229.0,-130.0,0
724,14.0,-233.0,-117.0,0
725,17.0,-229.0,-120.0,0
726,13.0,-232.0,-122.0,0
727,19.0,-228.0,-134.0,0
728,26.0,-235.0,-117.0,0
729,24.0,-228.0,-124.0,0
730,22.0,-232.0,-137.0,0
731,23.0,-233.0,-136.0,0
732,27.0,-236.0,-140.0,0
733,9.0,-236.0,-116.0,0
734,12.0,-227.0,-122.0,0
735,15.0,-230.0,-119.0,0
736,13.0,-226.0,-124.0,0
737,16.0,-226.0,-121.0,0
738,12.0,-223.0,-123.0,0
739,14.0,-225.0,-123.0,0
740,8.0,-219.0,-127.0,0
741,18.0,-218.0,-125.0,0
742,16.0,-218.0,-129.0,0
743,8.0,-220.0,-119.0,0
744,12.0,-211.0,-141.0,0
745,11.0,-222.0,-119.0,0
746,17.0,-230.0,-121.0,0
747,12.0,-212.0,-133.0,0
748,18.0,-219.0,-132.0,0
749,14.0,-224.0,-141.0,0
750,10.0,-221.0,-126.0,0
751,11.0,-222.0,-121.0,0
752,13.0,-226.0,-124.0,0
753,5.0,-229.0,-119.0,0
754,13.0,-227.0,-129.0,0
755,8.0,-226.0,-134.0,0
756,10.0,-216.0,-124.0,0
757,2.0,-227.0,-128.0,0
758,8.0,-220.0,-135.0,0
759,5.0,-230.0,-114.0,0
760,17.0,-224.0,-123.0,0
761,8.0,-218.0,-127.0,0
762,8.0,-224.0,-131.0,0
763,12.0,-223.0,-126.0,0
764,7.0,-228.0,-118.0,0
765,21.0,-226.0,-99.0,0
766,20.0,-224.0,-124.0,0
767,10.0,-214.0,-123.0,0
768,16.0,-223.0,-123.0,0
769,15.0,-222.0,-124.0,0
770,19.0,-221.0,-124.0,0
771,13.0,-221.0,-125.0,0
772,12.0,-215.0,-121.0,0
773,19.0,-214.0,-131.0,0
