,accelerometer_x,accelerometer_y,accelerometer_z,fall
139,4.0,-251.0,-72.0,0
140,5.0,-251.0,-75.0,0
141,5.0,-251.0,-73.0,0
142,7.0,-253.0,-72.0,0
143,5.0,-253.0,-75.0,0
144,6.0,-250.0,-75.0,0
145,7.0,-251.0,-73.0,0
146,7.0,-250.0,-74.0,0
147,6.0,-250.0,-74.0,0
148,5.0,-250.0,-72.0,0
149,7.0,-249.0,-71.0,0
150,5.0,-249.0,-68.0,0
151,4.0,-249.0,-69.0,0
152,5.0,-250.0,-71.0,0
153,8.0,-251.0,-69.0,0
154,5.0,-250.0,-69.0,0
155,6.0,-251.0,-74.0,0
156,5.0,-250.0,-72.0,0
157,5.0,-247.0,-78.0,0
158,5.0,-250.0,-77.0,0
159,4.0,-248.0,-75.0,0
160,8.0,-251.0,-76.0,0
161,6.0,-247.0,-78.0,0
162,5.0,-249.0,-75.0,0
163,5.0,-246.0,-76.0,0
164,4.0,-247.0,-74.0,0
165,5.0,-248.0,-76.0,0
166,5.0,-247.0,-79.0,0
167,6.0,-245.0,-78.0,0
168,4.0,-245.0,-79.0,0
169,4.0,-244.0,-77.0,0
170,4.0,-242.0,-76.0,0
171,5.0,-240.0,-75.0,0
172,7.0,-243.0,-75.0,0
173,6.0,-242.0,-75.0,0
174,7.0,-244.0,-75.0,0
175,8.0,-246.0,-74.0,0
176,5.0,-246.0,-70.0,0
177,4.0,-246.0,-71.0,0
178,7.0,-248.0,-75.0,0
179,6.0,-250.0,-79.0,0
180,9.0,-253.0,-77.0,0
181,7.0,-251.0,-81.0,0
182,6.0,-252.0,-80.0,0
183,5.0,-253.0,-79.0,0
184,4.0,-255.0,-81.0,0
185,5.0,-251.0,-85.0,0
186,8.0,-254.0,-83.0,0
187,5.0,-250.0,-81.0,0
188,6.0,-248.0,-83.0,0
189,5.0,-249.0,-84.0,0
190,5.0,-248.0,-80.0,0
191,5.0,-248.0,-77.0,0
192,7.0,-244.0,-80.0,0
193,5.0,-244.0,-77.0,0
194,5.0,-243.0,-79.0,0
195,7.0,-242.0,-77.0,0
196,5.0,-238.0,-75.0,0
197,6.0,-242.0,-73.0,0
198,7.0,-242.0,-73.0,0
199,8.0,-244.0,-71.0,0
200,6.0,-242.0,-75.0,0
201,6.0,-243.0,-81.0,0
202,6.0,-247.0,-80.0,0
203,6.0,-247.0,-82.0,0
204,8.0,-251.0,-82.0,0
205,9.0,-255.0,-82.0,0
206,8.0,-255.0,-80.0,0
207,8.0,-256.0,-82.0,0
208,9.0,-258.0,-80.0,0
209,9.0,-259.0,-79.0,0
210,12.0,-259.0,-78.0,0
211,10.0,-258.0,-77.0,0
212,6.0,-257.0,-78.0,0
213,5.0,-257.0,-79.0,0
214,6.0,-257.0,-74.0,0
215,4.0,-254.0,-76.0,0
216,8.0,-257.0,-79.0,0
217,9.0,-255.0,-79.0,0
218,6.0,-255.0,-81.0,0
219,8.0,-253.0,-80.0,0
220,8.0,-254.0,-84.0,0
221,5.0,-252.0,-84.0,0
222,8.0,-248.0,-86.0,0
223,6.0,-252.0,-82.0,0
224,5.0,-252.0,-82.0,0
225,8.0,-252.0,-82.0,0
226,4.0,-249.0,-78.0,0
227,5.0,-246.0,-75.0,0
228,4.0,-251.0,-83.0,0
229,6.0,-251.0,-78.0,0
230,6.0,-245.0,-75.0,0
231,5.0,-250.0,-79.0,0
232,4.0,-248.0,-78.0,0
233,2.0,-245.0,-81.0,0
234,4.0,-250.0,-82.0,0
235,7.0,-247.0,-84.0,0
236,6.0,-245.0,-83.0,0
237,8.0,-246.0,-85.0,0
238,7.0,-248.0,-83.0,0
239,5.0,-246.0,-86.0,0
240,5.0,-244.0,-81.0,0
241,4.0,-247.0,-82.0,0
242,4.0,-244.0,-84.0,0
243,6.0,-244.0,-82.0,0
244,10.0,-251.0,-88.0,0
245,8.0,-246.0,-82.0,0
246,9.0,-248.0,-80.0,0
247,7.0,-246.0,-81.0,0
248,7.0,-244.0,-81.0,0
249,6.0,-247.0,-79.0,0
250,5.0,-248.0,-84.0,0
251,7.0,-248.0,-81.0,0
252,8.0,-249.0,-83.0,0
253,11.0,-251.0,-82.0,0
254,6.0,-249.0,-86.0,0
255,8.0,-250.0,-86.0,0
256,5.0,-250.0,-82.0,0
257,7.0,-251.0,-83.0,0
258,5.0,-249.0,-82.0,0
259,7.0,-252.0,-79.0,0
260,5.0,-249.0,-77.0,0
261,7.0,-249.0,-81.0,0
262,5.0,-248.0,-84.0,0
263,5.0,-248.0,-81.0,0
264,6.0,-247.0,-83.0,0
265,5.0,-249.0,-87.0,0
266,7.0,-249.0,-88.0,0
267,6.0,-248.0,-86.0,0
268,6.0,-249.0,-86.0,0
269,9.0,-248.0,-86.0,0
270,6.0,-248.0,-85.0,0
271,7.0,-252.0,-79.0,0
272,5.0,-250.0,-85.0,0
273,8.0,-249.0,-86.0,0
274,5.0,-249.0,-83.0,0
275,4.0,-245.0,-82.0,0
276,6.0,-246.0,-86.0,0
277,6.0,-245.0,-84.0,0
278,7.0,-245.0,-82.0,0
279,5.0,-243.0,-86.0,0
280,9.0,-246.0,-85.0,0
281,4.0,-244.0,-88.0,0
282,7.0,-244.0,-85.0,0
283,4.0,-244.0,-86.0,0
284,7.0,-247.0,-84.0,0
285,7.0,-245.0,-83.0,0
286,6.0,-242.0,-83.0,0
287,6.0,-244.0,-86.0,0
288,9.0,-242.0,-88.0,0
289,10.0,-245.0,-89.0,0
290,8.0,-244.0,-85.0,0
291,6.0,-245.0,-84.0,0
292,5.0,-246.0,-85.0,0
293,6.0,-246.0,-83.0,0
294,6.0,-245.0,-88.0,0
295,6.0,-246.0,-85.0,0
296,8.0,-248.0,-84.0,0
297,7.0,-249.0,-86.0,0
298,7.0,-247.0,-79.0,0
299,8.0,-247.0,-82.0,0
300,6.0,-247.0,-82.0,0
301,5.0,-247.0,-83.0,0
302,6.0,-248.0,-83.0,0
303,6.0,-243.0,-84.0,0
304,6.0,-247.0,-87.0,0
305,6.0,-244.0,-85.0,0
306,6.0,-244.0,-82.0,0
307,9.0,-248.0,-88.0,0
308,8.0,-244.0,-82.0,0
309,14.0,-243.0,-79.0,0
310,8.0,-251.0,-83.0,0
311,6.0,-248.0,-90.0,0
312,6.0,-247.0,-87.0,0
313,7.0,-247.0,-88.0,0
314,7.0,-246.0,-85.0,0
315,5.0,-244.0,-84.0,0
316,5.0,-247.0,-85.0,0
317,6.0,-247.0,-85.0,0
318,5.0,-246.0,-84.0,0
319,4.0,-246.0,-82.0,0
320,7.0,-243.0,-80.0,0
321,6.0,-248.0,-82.0,0
322,4.0,-249.0,-84.0,0
323,6.0,-248.0,-82.0,0
324,6.0,-250.0,-86.0,0
325,8.0,-251.0,-83.0,0
326,5.0,-247.0,-87.0,0
327,4.0,-247.0,-82.0,0
328,5.0,-249.0,-87.0,0
329,5.0,-248.0,-88.0,0
330,8.0,-249.0,-84.0,0
331,5.0,-245.0,-88.0,0
332,7.0,-244.0,-83.0,0
333,4.0,-244.0,-84.0,0
334,5.0,-243.0,-87.0,0
335,5.0,-241.0,-86.0,0
336,5.0,-241.0,-90.0,0
337,4.0,-240.0,-84.0,0
338,6.0,-241.0,-83.0,0
339,6.0,-241.0,-85.0,0
340,5.0,-239.0,-85.0,0
341,6.0,-243.0,-84.0,0
342,5.0,-242.0,-84.0,0
343,6.0,-242.0,-83.0,0
344,5.0,-241.0,-86.0,0
345,4.0,-242.0,-84.0,0
346,5.0,-242.0,-84.0,0
347,5.0,-245.0,-84.0,0
348,4.0,-243.0,-83.0,0
349,4.0,-241.0,-88.0,0
350,6.0,-244.0,-87.0,0
351,6.0,-240.0,-89.0,0
352,4.0,-244.0,-85.0,0
353,6.0,-245.0,-86.0,0
354,6.0,-248.0,-86.0,0
355,5.0,-246.0,-80.0,0
356,6.0,-249.0,-85.0,0
357,4.0,-247.0,-80.0,0
358,6.0,-245.0,-80.0,0
359,6.0,-247.0,-83.0,0
360,5.0,-250.0,-82.0,0
361,7.0,-248.0,-84.0,0
362,5.0,-250.0,-81.0,0
363,5.0,-245.0,-83.0,0
364,6.0,-251.0,-86.0,0
365,4.0,-251.0,-83.0,0
366,6.0,-249.0,-84.0,0
367,6.0,-251.0,-84.0,0
368,7.0,-248.0,-82.0,0
369,5.0,-249.0,-85.0,0
370,5.0,-247.0,-83.0,0
371,5.0,-246.0,-80.0,0
372,6.0,-248.0,-82.0,0
373,7.0,-247.0,-84.0,0
374,6.0,-244.0,-83.0,0
375,5.0,-246.0,-82.0,0
376,4.0,-245.0,-79.0,0
377,3.0,-243.0,-83.0,0
378,6.0,-245.0,-84.0,0
379,5.0,-244.0,-83.0,0
380,6.0,-244.0,-80.0,0
381,6.0,-244.0,-79.0,0
382,5.0,-243.0,-84.0,0
383,5.0,-244.0,-82.0,0
384,5.0,-241.0,-82.0,0
385,9.0,-245.0,-84.0,0
386,4.0,-245.0,-81.0,0
387,4.0,-244.0,-82.0,0
388,5.0,-244.0,-84.0,0
389,5.0,-242.0,-86.0,0
390,4.0,-242.0,-85.0,0
391,5.0,-244.0,-83.0,0
392,5.0,-245.0,-88.0,0
393,6.0,-245.0,-87.0,0
394,6.0,-242.0,-87.0,0
395,6.0,-242.0,-84.0,0
396,4.0,-237.0,-82.0,0
397,6.0,-236.0,-87.0,0
398,5.0,-240.0,-88.0,0
399,4.0,-237.0,-87.0,0
400,5.0,-238.0,-88.0,0
401,6.0,-234.0,-88.0,0
402,4.0,-239.0,-86.0,0
403,7.0,-238.0,-85.0,0
404,5.0,-241.0,-91.0,0
405,4.0,-238.0,-89.0,0
406,6.0,-238.0,-88.0,0
407,4.0,-238.0,-92.0,0
408,5.0,-239.0,-93.0,0
409,5.0,-237.0,-95.0,0
410,5.0,-237.0,-98.0,0
411,5.0,-235.0,-99.0,0
412,5.0,-231.0,-101.0,0
413,5.0,-230.0,-94.0,0
414,6.0,-229.0,-97.0,0
415,6.0,-228.0,-97.0,0
416,4.0,-225.0,-97.0,0
417,6.0,-226.0,-94.0,0
418,7.0,-224.0,-91.0,0
419,10.0,-225.0,-92.0,0
420,11.0,-223.0,-89.0,0
421,12.0,-227.0,-92.0,0
422,10.0,-224.0,-93.0,0
423,9.0,-225.0,-91.0,0
424,10.0,-224.0,-90.0,0
425,11.0,-224.0,-95.0,0
426,10.0,-231.0,-95.0,0
427,9.0,-226.0,-93.0,0
428,9.0,-231.0,-96.0,0
429,13.0,-231.0,-96.0,0
430,9.0,-232.0,-97.0,0
431,11.0,-235.0,-92.0,0
432,10.0,-231.0,-100.0,0
433,12.0,-235.0,-93.0,0
434,13.0,-232.0,-95.0,0
435,9.0,-230.0,-90.0,0
436,8.0,-229.0,-92.0,0
437,11.0,-230.0,-93.0,0
438,11.0,-231.0,-91.0,0
439,10.0,-225.0,-93.0,0
440,9.0,-231.0,-95.0,0
441,10.0,-228.0,-90.0,0
442,10.0,-230.0,-93.0,0
443,10.0,-232.0,-95.0,0
444,10.0,-229.0,-94.0,0
445,11.0,-230.0,-90.0,0
446,14.0,-228.0,-93.0,0
447,13.0,-226.0,-94.0,0
448,11.0,-226.0,-100.0,0
449,11.0,-224.0,-97.0,0
450,12.0,-223.0,-98.0,0
451,9.0,-224.0,-100.0,0
452,12.0,-223.0,-102.0,0
453,11.0,-224.0,-100.0,0
454,11.0,-222.0,-97.0,0
455,11.0,-224.0,-95.0,0
456,9.0,-227.0,-95.0,0
457,11.0,-227.0,-92.0,0
458,11.0,-228.0,-89.0,0
459,12.0,-227.0,-93.0,0
460,9.0,-229.0,-93.0,0
461,9.0,-232.0,-95.0,0
462,8.0,-231.0,-95.0,0
463,9.0,-231.0,-95.0,0
464,6.0,-231.0,-98.0,0
465,6.0,-232.0,-95.0,0
466,8.0,-231.0,-99.0,0
467,7.0,-229.0,-100.0,0
468,6.0,-229.0,-102.0,0
469,7.0,-228.0,-103.0,0
470,9.0,-228.0,-102.0,0
471,8.0,-229.0,-102.0,0
472,6.0,-224.0,-98.0,0
473,8.0,-225.0,-97.0,0
474,7.0,-224.0,-95.0,0
475,6.0,-224.0,-96.0,0
476,5.0,-220.0,-93.0,0
477,6.0,-221.0,-97.0,0
478,5.0,-218.0,-97.0,0
479,4.0,-220.0,-98.0,0
480,5.0,-218.0,-96.0,0
481,8.0,-219.0,-99.0,0
482,6.0,-219.0,-100.0,0
483,6.0,-215.0,-102.0,0
484,8.0,-217.0,-97.0,0
485,8.0,-216.0,-110.0,0
486,8.0,-214.0,-108.0,0
487,9.0,-218.0,-112.0,0
488,7.0,-215.0,-106.0,0
489,9.0,-220.0,-105.0,0
490,9.0,-217.0,-108.0,0
491,11.0,-217.0,-110.0,0
492,8.0,-214.0,-111.0,0
493,10.0,-214.0,-107.0,0
494,11.0,-219.0,-101.0,0
495,13.0,-213.0,-105.0,0
496,10.0,-209.0,-109.0,0
497,11.0,-217.0,-102.0,0
498,9.0,-211.0,-107.0,0
499,11.0,-212.0,-106.0,0
500,13.0,-209.0,-109.0,0
501,11.0,-209.0,-110.0,0
502,13.0,-211.0,-111.0,0
503,12.0,-212.0,-115.0,0
504,14.0,-208.0,-114.0,0
505,15.0,-209.0,-119.0,0
506,14.0,-208.0,-114.0,0
507,19.0,-211.0,-124.0,0
508,19.0,-215.0,-121.0,0
509,19.0,-213.0,-123.0,0
510,18.0,-217.0,-120.0,0
511,17.0,-217.0,-121.0,0
512,19.0,-218.0,-125.0,0
513,20.0,-220.0,-125.0,0
514,15.0,-220.0,-126.0,0
515,19.0,-221.0,-125.0,0
516,15.0,-218.0,-127.0,0
517,13.0,-221.0,-131.0,0
518,14.0,-222.0,-128.0,0
519,13.0,-220.0,-128.0,0
520,14.0,-220.0,-128.0,0
521,12.0,-216.0,-130.0,0
522,13.0,-218.0,-129.0,0
523,14.0,-217.0,-129.0,0
524,13.0,-219.0,-128.0,0
525,12.0,-221.0,-128.0,0
526,13.0,-220.0,-127.0,0
527,14.0,-223.0,-136.0,0
528,15.0,-219.0,-128.0,0
529,17.0,-221.0,-125.0,0
530,16.0,-220.0,-127.0,0
531,16.0,-220.0,-129.0,0
532,17.0,-221.0,-128.0,0
533,17.0,-220.0,-131.0,0
534,17.0,-219.0,-128.0,0
535,17.0,-220.0,-128.0,0
536,15.0,-221.0,-130.0,0
537,16.0,-219.0,-129.0,0
538,18.0,-222.0,-131.0,0
539,19.0,-222.0,-132.0,0
540,15.0,-223.0,-130.0,0
541,15.0,-223.0,-132.0,0
542,15.0,-222.0,-133.0,0
543,18.0,-221.0,-133.0,0
544,14.0,-223.0,-133.0,0
545,18.0,-224.0,-134.0,0
546,14.0,-223.0,-136.0,0
547,15.0,-219.0,-136.0,0
548,9.0,-219.0,-136.0,0
549,10.0,-219.0,-131.0,0
550,9.0,-218.0,-135.0,0
551,11.0,-219.0,-136.0,0
552,12.0,-216.0,-135.0,0
553,13.0,-217.0,-139.0,0
554,16.0,-218.0,-139.0,0
555,13.0,-216.0,-138.0,0
556,9.0,-212.0,-140.0,0
557,12.0,-210.0,-135.0,0
558,14.0,-213.0,-135.0,0
559,12.0,-208.0,-134.0,0
560,12.0,-206.0,-132.0,0
561,13.0,-206.0,-133.0,0
562,12.0,-206.0,-136.0,0
563,15.0,-208.0,-134.0,0
564,14.0,-206.0,-135.0,0
565,11.0,-205.0,-135.0,0
566,15.0,-209.0,-135.0,0
567,15.0,-207.0,-141.0,0
568,13.0,-207.0,-138.0,0
569,15.0,-205.0,-137.0,0
570,16.0,-207.0,-135.0,0
571,17.0,-212.0,-132.0,0
572,15.0,-207.0,-135.0,0
573,13.0,-205.0,-139.0,0
574,18.0,-207.0,-136.0,0
575,18.0,-207.0,-138.0,0
576,17.0,-205.0,-137.0,0
577,18.0,-205.0,-136.0,0
578,16.0,-206.0,-139.0,0
579,20.0,-206.0,-137.0,0
580,15.0,-207.0,-140.0,0
581,18.0,-206.0,-139.0,0
582,18.0,-207.0,-142.0,0
583,18.0,-207.0,-143.0,0
584,19.0,-211.0,-139.0,0
585,18.0,-209.0,-141.0,0
586,18.0,-209.0,-138.0,0
587,16.0,-211.0,-140.0,0
588,12.0,-209.0,-138.0,0
589,18.0,-213.0,-139.0,0
590,15.0,-215.0,-140.0,0
591,12.0,-215.0,-137.0,0
592,15.0,-216.0,-140.0,0
593,15.0,-224.0,-143.0,0
594,18.0,-219.0,-139.0,0
595,13.0,-219.0,-138.0,0
596,12.0,-219.0,-139.0,0
597,13.0,-219.0,-140.0,0
598,16.0,-223.0,-140.0,0
599,16.0,-220.0,-144.0,0
600,17.0,-219.0,-142.0,0
601,16.0,-214.0,-142.0,0
602,17.0,-210.0,-144.0,0
603,19.0,-211.0,-145.0,0
604,20.0,-207.0,-145.0,0
605,22.0,-209.0,-143.0,0
606,21.0,-206.0,-143.0,0
607,25.0,-206.0,-144.0,0
608,24.0,-207.0,-146.0,0
609,20.0,-203.0,-141.0,0
610,23.0,-208.0,-139.0,0
611,21.0,-205.0,-140.0,0
612,22.0,-209.0,-140.0,0
613,24.0,-209.0,-135.0,0
614,22.0,-209.0,-125.0,0
615,22.0,-211.0,-134.0,0
616,22.0,-211.0,-132.0,0
617,21.0,-218.0,-134.0,0
618,19.0,-214.0,-130.0,0
619,21.0,-218.0,-134.0,0
620,17.0,-217.0,-131.0,0
621,14.0,-217.0,-135.0,0
622,16.0,-218.0,-135.0,0
623,14.0,-220.0,-135.0,0
624,15.0,-222.0,-132.0,0
625,11.0,-221.0,-137.0,0
626,9.0,-219.0,-137.0,0
627,10.0,-222.0,-140.0,0
628,11.0,-219.0,-137.0,0
629,12.0,-218.0,-138.0,0
630,13.0,-218.0,-134.0,0
631,14.0,-218.0,-131.0,0
632,14.0,-216.0,-134.0,0
633,17.0,-216.0,-133.0,0
634,21.0,-222.0,-129.0,0
635,21.0,-224.0,-127.0,0
636,22.0,-221.0,-132.0,0
637,24.0,-221.0,-128.0,0
638,27.0,-222.0,-123.0,0
639,28.0,-220.0,-126.0,0
640,25.0,-223.0,-124.0,0
641,25.0,-221.0,-127.0,0
642,29.0,-225.0,-125.0,0
643,24.0,-221.0,-123.0,0
644,27.0,-221.0,-123.0,0
645,26.0,-223.0,-128.0,0
646,26.0,-223.0,-128.0,0
647,29.0,-225.0,-131.0,0
648,29.0,-222.0,-129.0,0
649,28.0,-226.0,-132.0,0
650,27.0,-224.0,-128.0,0
651,28.0,-226.0,-128.0,0
652,23.0,-227.0,-131.0,0
653,25.0,-229.0,-128.0,0
654,21.0,-232.0,-127.0,0
655,22.0,-235.0,-125.0,0
656,23.0,-235.0,-126.0,0
657,23.0,-234.0,-128.0,0
658,25.0,-232.0,-123.0,0
659,22.0,-234.0,-124.0,0
660,23.0,-233.0,-122.0,0
661,25.0,-233.0,-123.0,0
662,23.0,-232.0,-121.0,0
663,26.0,-234.0,-120.0,0
664,28.0,-232.0,-122.0,0
665,28.0,-235.0,-123.0,0
666,29.0,-236.0,-121.0,0
667,31.0,-238.0,-123.0,0
668,31.0,-242.0,-120.0,0
669,32.0,-241.0,-118.0,0
670,33.0,-241.0,-115.0,0
671,34.0,-242.0,-117.0,0
672,31.0,-240.0,-118.0,0
673,29.0,-242.0,-122.0,0
674,32.0,-239.0,-123.0,0
675,27.0,-238.0,-120.0,0
676,29.0,-237.0,-122.0,0
677,24.0,-238.0,-121.0,0
678,25.0,-240.0,-120.0,0
679,25.0,-242.0,-120.0,0
680,19.0,-252.0,-117.0,0
681,23.0,-246.0,-118.0,0
682,20.0,-248.0,-119.0,0
683,24.0,-250.0,-117.0,0
684,18.0,-249.0,-121.0,0
685,22.0,-253.0,-117.0,0
686,16.0,-250.0,-117.0,0
687,18.0,-252.0,-115.0,0
688,17.0,-250.0,-113.0,0
689,21.0,-248.0,-114.0,0
690,19.0,-246.0,-117.0,0
691,19.0,-243.0,-116.0,0
692,21.0,-245.0,-117.0,0
693,18.0,-246.0,-118.0,0
694,21.0,-245.0,-113.0,0
695,21.0,-248.0,-117.0,0
696,21.0,-247.0,-115.0,0
697,21.0,-248.0,-116.0,0
698,23.0,-247.0,-116.0,0
699,22.0,-247.0,-112.0,0
700,24.0,-253.0,-111.0,0
701,22.0,-251.0,-108.0,0
702,23.0,-251.0,-109.0,0
703,23.0,-252.0,-105.0,0
704,20.0,-250.0,-104.0,0
705,21.0,-253.0,-100.0,0
706,17.0,-248.0,-104.0,0
707,17.0,-250.0,-104.0,0
708,18.0,-251.0,-102.0,0
709,15.0,-247.0,-109.0,0
710,13.0,-247.0,-110.0,0
711,14.0,-246.0,-107.0,0
712,16.0,-248.0,-108.0,0
713,17.0,-250.0,-105.0,0
714,17.0,-248.0,-101.0,0
715,17.0,-245.0,-102.0,0
716,20.0,-245.0,-97.0,0
717,20.0,-248.0,-99.0,0
718,24.0,-252.0,-96.0,0
719,22.0,-247.0,-89.0,0
720,20.0,-251.0,-90.0,0
721,24.0,-249.0,-86.0,0
722,23.0,-253.0,-87.0,0
723,21.0,-251.0,-84.0,0
724,21.0,-249.0,-83.0,0
725,21.0,-253.0,-79.0,0
726,17.0,-250.0,-80.0,0
727,19.0,-252.0,-81.0,0
728,21.0,-252.0,-78.0,0
729,17.0,-254.0,-78.0,0
730,17.0,-257.0,-77.0,0
731,19.0,-257.0,-72.0,0
732,12.0,-258.0,-76.0,0
733,12.0,-262.0,-69.0,0
734,12.0,-262.0,-70.0,0
735,12.0,-266.0,-66.0,0
736,16.0,-262.0,-65.0,0
737,17.0,-272.0,-65.0,0
738,12.0,-269.0,-65.0,0
739,16.0,-269.0,-63.0,0
740,13.0,-271.0,-64.0,0
741,16.0,-274.0,-65.0,0
742,12.0,-272.0,-61.0,0
743,12.0,-277.0,-62.0,0
744,14.0,-276.0,-63.0,0
745,14.0,-276.0,-62.0,0
746,16.0,-277.0,-64.0,0
747,15.0,-280.0,-63.0,0
748,15.0,-276.0,-60.0,0
749,18.0,-278.0,-61.0,0
750,17.0,-276.0,-59.0,0
751,16.0,-273.0,-61.0,0
752,17.0,-275.0,-58.0,0
753,17.0,-274.0,-54.0,0
754,21.0,-270.0,-49.0,0
755,17.0,-273.0,-49.0,0
756,20.0,-270.0,-46.0,0
757,20.0,-272.0,-41.0,0
758,19.0,-265.0,-40.0,0
759,17.0,-271.0,-33.0,0
760,17.0,-274.0,-35.0,0
761,12.0,-271.0,-30.0,0
762,14.0,-270.0,-25.0,0
763,12.0,-272.0,-24.0,0
764,8.0,-274.0,-22.0,0
765,10.0,-272.0,-21.0,0
766,9.0,-275.0,-19.0,0
767,7.0,-273.0,-15.0,0
768,6.0,-274.0,-11.0,0
769,1.0,-274.0,-7.0,0
770,3.0,-272.0,-8.0,0
771,-1.0,-272.0,-6.0,0
772,-5.0,-271.0,-5.0,0
773,-1.0,-269.0,-5.0,0
