,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,1.0,-238.0,7.0,0
767,6.0,-245.0,9.0,0
768,5.0,-248.0,11.0,0
769,6.0,-252.0,17.0,0
770,6.0,-252.0,21.0,0
771,5.0,-255.0,28.0,0
772,-6.0,-258.0,28.0,0
773,-14.0,-263.0,30.0,0
774,-21.0,-268.0,31.0,0
775,-25.0,-270.0,24.0,0
776,-36.0,-275.0,22.0,0
777,-43.0,-282.0,21.0,0
778,-46.0,-289.0,17.0,0
779,-37.0,-298.0,18.0,0
780,-31.0,-304.0,19.0,0
781,-24.0,-310.0,21.0,0
782,-21.0,-310.0,23.0,0
783,-3.0,-312.0,28.0,0
784,2.0,-312.0,32.0,0
785,9.0,-312.0,38.0,0
786,18.0,-314.0,41.0,0
787,23.0,-312.0,47.0,0
788,26.0,-312.0,51.0,0
789,26.0,-311.0,52.0,0
790,32.0,-307.0,60.0,0
791,32.0,-312.0,47.0,0
792,39.0,-318.0,20.0,0
793,31.0,-337.0,11.0,0
794,19.0,-352.0,9.0,0
795,16.0,-370.0,-11.0,0
796,17.0,-387.0,-30.0,0
797,17.0,-402.0,-39.0,0
798,10.0,-410.0,-32.0,0
799,13.0,-406.0,-31.0,0
800,25.0,-387.0,-34.0,0
801,38.0,-365.0,-40.0,0
802,55.0,-341.0,-44.0,0
803,58.0,-320.0,-57.0,0
804,55.0,-310.0,-70.0,0
805,52.0,-295.0,-80.0,0
806,56.0,-278.0,-97.0,0
807,55.0,-260.0,-103.0,0
808,62.0,-253.0,-106.0,0
809,61.0,-250.0,-101.0,0
810,52.0,-236.0,-95.0,0
811,45.0,-225.0,-96.0,0
812,34.0,-204.0,-91.0,0
813,20.0,-186.0,-92.0,0
814,10.0,-172.0,-90.0,0
815,-4.0,-161.0,-92.0,0
816,-24.0,-145.0,-90.0,0
817,-47.0,-135.0,-92.0,0
818,-62.0,-135.0,-90.0,0
819,-73.0,-137.0,-86.0,0
820,-83.0,-145.0,-81.0,0
821,-85.0,-163.0,-73.0,0
822,-78.0,-177.0,-69.0,0
823,-70.0,-192.0,-59.0,0
824,-56.0,-214.0,-56.0,0
825,-45.0,-243.0,-51.0,0
826,-26.0,-248.0,-50.0,0
827,-10.0,-272.0,-44.0,0
828,0.0,-284.0,-45.0,0
829,10.0,-300.0,-45.0,0
830,21.0,-310.0,-45.0,0
831,32.0,-315.0,-48.0,0
832,41.0,-319.0,-49.0,0
833,50.0,-318.0,-50.0,0
834,57.0,-313.0,-51.0,0
835,62.0,-312.0,-50.0,0
836,62.0,-295.0,-47.0,0
837,61.0,-282.0,-46.0,0
838,56.0,-264.0,-47.0,0
839,50.0,-251.0,-47.0,0
840,42.0,-237.0,-43.0,0
841,43.0,-224.0,-45.0,0
842,33.0,-212.0,-46.0,0
843,28.0,-207.0,-46.0,0
844,25.0,-207.0,-44.0,0
845,20.0,-203.0,-41.0,0
846,20.0,-211.0,-40.0,0
847,18.0,-207.0,-40.0,0
848,21.0,-213.0,-36.0,0
849,17.0,-219.0,-33.0,0
850,18.0,-226.0,-26.0,0
851,18.0,-233.0,-21.0,0
852,16.0,-239.0,-20.0,0
853,19.0,-245.0,-20.0,0
854,16.0,-248.0,-20.0,0
855,14.0,-251.0,-21.0,0
856,9.0,-258.0,-18.0,0
857,8.0,-260.0,-16.0,0
858,6.0,-266.0,-17.0,0
859,1.0,-264.0,-17.0,0
860,-1.0,-263.0,-16.0,0
861,-1.0,-262.0,-16.0,0
862,-6.0,-258.0,-12.0,0
863,-10.0,-250.0,-8.0,0
864,-12.0,-245.0,-8.0,0
865,-16.0,-237.0,-5.0,0
866,-20.0,-231.0,-3.0,0
867,-19.0,-228.0,0.0,0
868,-15.0,-219.0,-1.0,0
869,-28.0,-214.0,6.0,0
870,-22.0,-214.0,7.0,0
871,-25.0,-216.0,9.0,0
872,-24.0,-217.0,10.0,0
873,-21.0,-218.0,8.0,0
874,-20.0,-222.0,11.0,0
875,-16.0,-224.0,11.0,0
876,-12.0,-230.0,8.0,0
877,-10.0,-233.0,10.0,0
878,-6.0,-238.0,8.0,0
879,-1.0,-244.0,3.0,0
880,-1.0,-246.0,0.0,0
881,2.0,-248.0,0.0,0
882,2.0,-249.0,-2.0,0
883,2.0,-249.0,-6.0,0
884,1.0,-248.0,-3.0,0
885,0.0,-248.0,-6.0,0
886,0.0,-247.0,-8.0,0
887,-2.0,-246.0,-7.0,0
888,0.0,-246.0,-5.0,0
889,-1.0,-245.0,-2.0,0
890,0.0,-240.0,-5.0,0
891,0.0,-246.0,-3.0,0
892,3.0,-245.0,-5.0,0
893,5.0,-248.0,-4.0,0
894,6.0,-248.0,-4.0,0
895,6.0,-252.0,5.0,0
896,3.0,-253.0,4.0,0
897,1.0,-259.0,4.0,0
898,-1.0,-263.0,6.0,0
899,-5.0,-270.0,9.0,0
900,-13.0,-276.0,14.0,0
901,-18.0,-282.0,15.0,0
902,-20.0,-289.0,19.0,0
903,-26.0,-291.0,20.0,0
904,-28.0,-292.0,23.0,0
905,-32.0,-291.0,24.0,0
906,-35.0,-291.0,25.0,0
907,-39.0,-286.0,28.0,0
908,-44.0,-285.0,32.0,0
909,-44.0,-281.0,35.0,0
910,-52.0,-281.0,40.0,0
911,-67.0,-272.0,27.0,0
912,-65.0,-275.0,10.0,0
913,-48.0,-299.0,17.0,0
914,-30.0,-333.0,28.0,0
915,-31.0,-355.0,16.0,0
916,-29.0,-372.0,1.0,0
917,-22.0,-385.0,-12.0,0
918,-23.0,-386.0,-11.0,0
919,-42.0,-382.0,-11.0,0
920,-49.0,-374.0,-14.0,0
921,-38.0,-367.0,-17.0,0
922,-30.0,-362.0,-17.0,0
923,-27.0,-353.0,-21.0,0
924,-27.0,-343.0,-36.0,0
925,-30.0,-330.0,-52.0,0
926,-32.0,-313.0,-67.0,0
927,-35.0,-297.0,-73.0,0
928,-31.0,-276.0,-70.0,0
929,-30.0,-261.0,-64.0,0
930,-23.0,-247.0,-63.0,0
931,-20.0,-232.0,-62.0,0
932,-12.0,-219.0,-60.0,0
933,-3.0,-204.0,-71.0,0
934,11.0,-189.0,-63.0,0
935,31.0,-176.0,-63.0,0
936,45.0,-166.0,-66.0,0
937,59.0,-155.0,-67.0,0
938,72.0,-156.0,-65.0,0
939,83.0,-152.0,-66.0,0
940,93.0,-160.0,-71.0,0
941,96.0,-164.0,-71.0,0
942,92.0,-180.0,-71.0,0
943,82.0,-190.0,-68.0,0
944,71.0,-210.0,-65.0,0
945,59.0,-232.0,-60.0,0
946,42.0,-252.0,-54.0,0
947,26.0,-269.0,-49.0,0
948,12.0,-288.0,-43.0,0
949,-8.0,-300.0,-37.0,0
950,-21.0,-312.0,-36.0,0
951,-35.0,-320.0,-34.0,0
952,-45.0,-331.0,-33.0,0
953,-56.0,-331.0,-38.0,0
954,-60.0,-331.0,-40.0,0
955,-64.0,-323.0,-37.0,0
956,-62.0,-314.0,-44.0,0
957,-53.0,-306.0,-43.0,0
958,-48.0,-291.0,-42.0,0
959,-39.0,-272.0,-45.0,0
960,-30.0,-257.0,-39.0,0
961,-23.0,-247.0,-38.0,0
962,-17.0,-234.0,-35.0,0
963,-9.0,-228.0,-31.0,0
964,-8.0,-218.0,-31.0,0
965,0.0,-213.0,-30.0,0
966,1.0,-210.0,-28.0,0
967,6.0,-210.0,-28.0,0
968,9.0,-209.0,-29.0,0
969,6.0,-209.0,-25.0,0
970,10.0,-211.0,-27.0,0
971,8.0,-216.0,-25.0,0
972,12.0,-223.0,-23.0,0
973,11.0,-226.0,-22.0,0
974,14.0,-231.0,-22.0,0
975,14.0,-237.0,-23.0,0
976,11.0,-233.0,-21.0,0
977,16.0,-239.0,-21.0,0
978,16.0,-241.0,-21.0,0
979,18.0,-243.0,-18.0,0
980,17.0,-239.0,-19.0,0
981,20.0,-239.0,-19.0,0
982,20.0,-240.0,-17.0,0
983,21.0,-238.0,-14.0,0
984,24.0,-237.0,-13.0,0
985,24.0,-234.0,-12.0,0
986,27.0,-234.0,-13.0,0
987,28.0,-233.0,-9.0,0
988,28.0,-233.0,-7.0,0
989,25.0,-234.0,-6.0,0
990,21.0,-235.0,-5.0,0
991,21.0,-237.0,-4.0,0
992,17.0,-235.0,-3.0,0
993,19.0,-240.0,-5.0,0
994,15.0,-238.0,-6.0,0
995,12.0,-238.0,-6.0,0
996,16.0,-242.0,2.0,0
997,12.0,-242.0,-1.0,0
998,13.0,-248.0,-3.0,0
999,9.0,-247.0,-1.0,0
1000,7.0,-244.0,0.0,0
1001,12.0,-248.0,-3.0,0
1002,8.0,-247.0,-1.0,0
1003,6.0,-250.0,-1.0,0
1004,12.0,-251.0,-2.0,0
1005,10.0,-250.0,-4.0,0
1006,7.0,-247.0,-1.0,0
1007,8.0,-247.0,0.0,0
1008,6.0,-246.0,2.0,0
1009,6.0,-244.0,1.0,0
1010,4.0,-242.0,9.0,0
1011,4.0,-244.0,12.0,0
1012,1.0,-244.0,8.0,0
1013,1.0,-243.0,12.0,0
1014,-1.0,-241.0,12.0,0
1015,0.0,-239.0,16.0,0
1016,0.0,-235.0,11.0,0
1017,-2.0,-228.0,9.0,0
1018,-2.0,-228.0,2.0,0
1019,-2.0,-227.0,-3.0,0
1020,0.0,-222.0,-1.0,0
1021,0.0,-224.0,-2.0,0
1022,4.0,-228.0,-8.0,0
1023,4.0,-235.0,-6.0,0
1024,3.0,-236.0,-5.0,0
1025,7.0,-245.0,-2.0,0
1026,6.0,-254.0,-3.0,0
1027,3.0,-262.0,-3.0,0
1028,0.0,-267.0,1.0,0
1029,1.0,-276.0,0.0,0
1030,0.0,-279.0,-1.0,0
1031,-1.0,-281.0,1.0,0
1032,-4.0,-286.0,-1.0,0
1033,-4.0,-288.0,4.0,0
1034,0.0,-294.0,10.0,0
1035,0.0,-298.0,9.0,0
1036,-1.0,-299.0,12.0,0
1037,1.0,-299.0,20.0,0
1038,1.0,-299.0,26.0,0
1039,5.0,-297.0,23.0,0
1040,5.0,-293.0,30.0,0
1041,7.0,-287.0,25.0,0
1042,16.0,-293.0,29.0,0
1043,20.0,-296.0,16.0,0
1044,9.0,-307.0,15.0,0
1045,6.0,-316.0,20.0,0
1046,4.0,-327.0,8.0,0
1047,10.0,-342.0,-23.0,0
1048,17.0,-359.0,-34.0,0
1049,18.0,-373.0,-28.0,0
1050,24.0,-377.0,-11.0,0
1051,31.0,-367.0,-7.0,0
1052,35.0,-357.0,-9.0,0
1053,40.0,-345.0,-13.0,0
1054,42.0,-332.0,-17.0,0
1055,42.0,-320.0,-21.0,0
1056,41.0,-310.0,-27.0,0
1057,36.0,-299.0,-38.0,0
1058,37.0,-291.0,-45.0,0
1059,35.0,-283.0,-54.0,0
1060,37.0,-280.0,-54.0,0
1061,41.0,-276.0,-55.0,0
1062,46.0,-278.0,-60.0,0
1063,48.0,-274.0,-48.0,0
1064,44.0,-269.0,-47.0,0
1065,40.0,-266.0,-46.0,0
1066,33.0,-261.0,-49.0,0
1067,28.0,-252.0,-54.0,0
1068,22.0,-246.0,-58.0,0
1069,10.0,-242.0,-60.0,0
1070,1.0,-233.0,-64.0,0
1071,-6.0,-224.0,-66.0,0
1072,-18.0,-217.0,-68.0,0
1073,-29.0,-208.0,-67.0,0
1074,-42.0,-192.0,-71.0,0
1075,-50.0,-190.0,-73.0,0
1076,-58.0,-182.0,-67.0,0
1077,-65.0,-177.0,-66.0,0
1078,-68.0,-175.0,-68.0,0
1079,-74.0,-172.0,-67.0,0
1080,-72.0,-184.0,-61.0,0
1081,-65.0,-192.0,-62.0,0
1082,-59.0,-206.0,-57.0,0
1083,-51.0,-219.0,-49.0,0
1084,-45.0,-237.0,-47.0,0
1085,-29.0,-247.0,-44.0,0
1086,-19.0,-261.0,-39.0,0
1087,-8.0,-269.0,-36.0,0
1088,6.0,-281.0,-40.0,0
1089,15.0,-292.0,-41.0,0
1090,26.0,-298.0,-38.0,0
1091,35.0,-301.0,-44.0,0
1092,46.0,-300.0,-44.0,0
1093,49.0,-298.0,-51.0,0
1094,51.0,-291.0,-52.0,0
1095,47.0,-286.0,-52.0,0
1096,41.0,-274.0,-55.0,0
1097,36.0,-266.0,-51.0,0
1098,32.0,-256.0,-53.0,0
1099,23.0,-247.0,-53.0,0
1100,15.0,-237.0,-50.0,0
1101,9.0,-235.0,-46.0,0
1102,3.0,-230.0,-45.0,0
1103,0.0,-224.0,-35.0,0
1104,-4.0,-225.0,-32.0,0
1105,-19.0,-229.0,-29.0,0
1106,-20.0,-224.0,-31.0,0
1107,-21.0,-230.0,-26.0,0
1108,-22.0,-229.0,-28.0,0
1109,-27.0,-231.0,-27.0,0
1110,-27.0,-234.0,-24.0,0
1111,-26.0,-239.0,-28.0,0
1112,-27.0,-243.0,-23.0,0
1113,-26.0,-243.0,-20.0,0
1114,-26.0,-246.0,-23.0,0
1115,-22.0,-247.0,-19.0,0
1116,-20.0,-248.0,-18.0,0
1117,-19.0,-252.0,-16.0,0
1118,-16.0,-253.0,-16.0,0
1119,-22.0,-248.0,-18.0,0
1120,-20.0,-248.0,-22.0,0
1121,-20.0,-246.0,-15.0,0
1122,-20.0,-243.0,-19.0,0
1123,-20.0,-243.0,-18.0,0
1124,-20.0,-241.0,-19.0,0
1125,-21.0,-242.0,-17.0,0
1126,-23.0,-236.0,-15.0,0
1127,-24.0,-236.0,-13.0,0
1128,-26.0,-237.0,-14.0,0
1129,-24.0,-236.0,-19.0,0
1130,-31.0,-233.0,-18.0,0
1131,-32.0,-233.0,-36.0,0
1132,-27.0,-239.0,-55.0,0
1133,-8.0,-255.0,-49.0,0
1134,-3.0,-267.0,-48.0,0
1135,-6.0,-266.0,-45.0,0
1136,-20.0,-265.0,-42.0,0
1137,-28.0,-260.0,-32.0,0
1138,-24.0,-257.0,-14.0,0
1139,-13.0,-249.0,2.0,0
1140,-5.0,-247.0,12.0,0
1141,-4.0,-243.0,16.0,0
1142,-2.0,-247.0,18.0,0
1143,6.0,-253.0,7.0,0
1144,16.0,-254.0,-5.0,0
1145,26.0,-257.0,-11.0,0
1146,36.0,-257.0,-14.0,0
1147,42.0,-258.0,-12.0,0
1148,41.0,-263.0,-5.0,0
1149,38.0,-261.0,6.0,0
1150,35.0,-261.0,5.0,0
1151,32.0,-263.0,13.0,0
1152,29.0,-255.0,10.0,0
1153,24.0,-252.0,9.0,0
1154,21.0,-245.0,7.0,0
1155,13.0,-236.0,2.0,0
1156,9.0,-232.0,3.0,0
1157,2.0,-224.0,-4.0,0
1158,-8.0,-224.0,-8.0,0
1159,-16.0,-219.0,-10.0,0
1160,-22.0,-219.0,-14.0,0
1161,-28.0,-219.0,-14.0,0
1162,-36.0,-218.0,-17.0,0
1163,-41.0,-218.0,-15.0,0
1164,-47.0,-212.0,-20.0,0
1165,-53.0,-211.0,-22.0,0
1166,-54.0,-209.0,-28.0,0
1167,-58.0,-207.0,-35.0,0
1168,-60.0,-205.0,-35.0,0
1169,-65.0,-206.0,-38.0,0
1170,-64.0,-202.0,-40.0,0
1171,-66.0,-201.0,-44.0,0
1172,-64.0,-201.0,-40.0,0
1173,-58.0,-200.0,-36.0,0
1174,-52.0,-199.0,-36.0,0
1175,-48.0,-200.0,-35.0,0
1176,-42.0,-203.0,-29.0,0
1177,-35.0,-210.0,-30.0,0
1178,-25.0,-215.0,-27.0,0
1179,-19.0,-225.0,-23.0,0
1180,-12.0,-231.0,-25.0,0
1181,-10.0,-243.0,-24.0,0
1182,-1.0,-244.0,-23.0,0
1183,0.0,-249.0,-28.0,0
1184,5.0,-250.0,-31.0,0
1185,7.0,-249.0,-34.0,0
1186,18.0,-247.0,-34.0,0
1187,21.0,-245.0,-39.0,0
1188,27.0,-244.0,-41.0,0
1189,29.0,-242.0,-40.0,0
1190,34.0,-238.0,-42.0,0
1191,32.0,-234.0,-43.0,0
1192,30.0,-230.0,-37.0,0
1193,34.0,-222.0,-40.0,0
1194,32.0,-222.0,-39.0,0
1195,25.0,-222.0,-39.0,0
1196,19.0,-212.0,-39.0,0
1197,7.0,-207.0,-36.0,0
1198,1.0,-202.0,-36.0,0
1199,1.0,-200.0,-34.0,0
1200,-3.0,-197.0,-34.0,0
1201,-8.0,-193.0,-37.0,0
1202,-14.0,-193.0,-37.0,0
1203,-21.0,-193.0,-46.0,0
1204,-16.0,-191.0,-37.0,0
1205,-16.0,-191.0,-33.0,0
1206,-16.0,-190.0,-35.0,0
1207,-14.0,-192.0,-35.0,0
1208,-13.0,-190.0,-34.0,0
1209,-14.0,-185.0,-36.0,0
1210,-7.0,-185.0,-33.0,0
1211,-7.0,-185.0,-33.0,0
1212,-2.0,-185.0,-30.0,0
1213,0.0,-181.0,-29.0,0
1214,2.0,-181.0,-35.0,0
1215,5.0,-181.0,-34.0,0
1216,5.0,-185.0,-42.0,0
1217,9.0,-186.0,-33.0,0
1218,9.0,-186.0,-38.0,0
1219,12.0,-188.0,-40.0,0
1220,15.0,-194.0,-44.0,0
1221,15.0,-198.0,-42.0,0
1222,18.0,-201.0,-43.0,0
1223,22.0,-204.0,-46.0,0
1224,23.0,-210.0,-46.0,0
1225,26.0,-215.0,-47.0,0
1226,26.0,-216.0,-46.0,0
1227,30.0,-218.0,-42.0,0
1228,34.0,-220.0,-47.0,0
1229,35.0,-218.0,-41.0,0
1230,37.0,-223.0,-44.0,0
1231,32.0,-217.0,-45.0,0
1232,41.0,-216.0,-42.0,0
1233,41.0,-213.0,-44.0,0
1234,47.0,-215.0,-39.0,0
1235,54.0,-222.0,-37.0,0
1236,59.0,-216.0,-40.0,0
1237,62.0,-214.0,-38.0,0
1238,66.0,-218.0,-34.0,0
1239,69.0,-215.0,-31.0,0
1240,80.0,-215.0,-32.0,0
1241,86.0,-214.0,-34.0,0
1242,90.0,-209.0,-36.0,0
1243,89.0,-206.0,-37.0,0
1244,87.0,-193.0,-39.0,0
1245,86.0,-193.0,-38.0,0
1246,79.0,-183.0,-39.0,0
1247,63.0,-179.0,-34.0,0
1248,50.0,-176.0,-29.0,0
1249,33.0,-166.0,-19.0,0
1250,20.0,-157.0,-9.0,0
1251,2.0,-147.0,-5.0,0
1252,-6.0,-138.0,-2.0,0
1253,-18.0,-132.0,6.0,0
1254,-24.0,-130.0,3.0,0
1255,-28.0,-135.0,-1.0,0
1256,-28.0,-146.0,-7.0,0
1257,-27.0,-145.0,-20.0,0
1258,-23.0,-151.0,-26.0,0
1259,-21.0,-153.0,-35.0,0
1260,-13.0,-167.0,-39.0,0
1261,-2.0,-169.0,-44.0,0
1262,1.0,-180.0,-44.0,0
1263,6.0,-183.0,-42.0,0
1264,14.0,-190.0,-46.0,0
1265,19.0,-196.0,-44.0,0
1266,20.0,-196.0,-49.0,0
1267,23.0,-192.0,-48.0,0
1268,24.0,-184.0,-53.0,0
1269,22.0,-174.0,-59.0,0
1270,24.0,-165.0,-65.0,0
1271,30.0,-159.0,-70.0,0
1272,30.0,-151.0,-66.0,0
1273,37.0,-148.0,-66.0,0
1274,36.0,-143.0,-56.0,0
1275,33.0,-138.0,-51.0,0
1276,35.0,-137.0,-46.0,0
1277,27.0,-139.0,-34.0,0
1278,31.0,-124.0,-35.0,0
1279,28.0,-116.0,-31.0,0
1280,29.0,-106.0,-33.0,0
1281,31.0,-93.0,-37.0,0
1282,25.0,-86.0,-44.0,0
1283,22.0,-80.0,-46.0,0
1284,12.0,-80.0,-51.0,0
1285,2.0,-89.0,-50.0,0
1286,-11.0,-99.0,-45.0,0
1287,-16.0,-122.0,-46.0,0
1288,-26.0,-145.0,-48.0,0
1289,-30.0,-159.0,-50.0,0
1290,-33.0,-173.0,-61.0,0
1291,-31.0,-176.0,-75.0,0
1292,-21.0,-178.0,-94.0,0
1293,-3.0,-175.0,-124.0,0
1294,13.0,-167.0,-151.0,0
1295,22.0,-149.0,-182.0,0
1296,34.0,-135.0,-206.0,0
1297,44.0,-113.0,-225.0,0
1298,47.0,-91.0,-235.0,0
1299,50.0,-78.0,-239.0,0
1300,47.0,-89.0,-234.0,0
1301,32.0,-108.0,-221.0,0
1302,11.0,-131.0,-206.0,0
1303,-11.0,-159.0,-197.0,0
1304,-56.0,-183.0,-186.0,2
1305,-107.0,-199.0,-178.0,2
1306,-161.0,-201.0,-174.0,2
1307,-201.0,-205.0,-170.0,2
1308,-246.0,-205.0,-167.0,2
1309,-287.0,-210.0,-153.0,2
1310,-320.0,-206.0,-131.0,2
1311,-357.0,-213.0,-121.0,2
1312,-379.0,-218.0,-123.0,2
1313,-414.0,-211.0,-127.0,2
1314,-424.0,-211.0,-136.0,2
1315,-481.0,-223.0,-124.0,2
1316,-437.0,-244.0,-125.0,2
1317,-418.0,-279.0,-110.0,2
1318,-418.0,-312.0,-115.0,2
1319,-422.0,-345.0,-126.0,2
1320,-448.0,-385.0,-149.0,2
1321,-483.0,-431.0,-155.0,2
1322,-535.0,-477.0,-185.0,2
1323,-630.0,-539.0,-211.0,2
1324,-814.0,-600.0,-284.0,2
1325,-929.0,-677.0,-343.0,2
1326,-976.0,-741.0,-379.0,2
1327,-996.0,-793.0,-423.0,2
1328,-1002.0,-853.0,-410.0,2
1329,-901.0,-870.0,-336.0,2
1330,-656.0,-879.0,-219.0,2
1331,-503.0,-807.0,-140.0,2
1332,-350.0,-747.0,-73.0,2
1333,-183.0,-700.0,-19.0,2
1334,-29.0,-591.0,-3.0,2
1335,139.0,-450.0,39.0,2
1336,215.0,-353.0,163.0,2
1337,326.0,-146.0,112.0,2
1338,319.0,13.0,65.0,2
1339,287.0,157.0,-16.0,2
1340,190.0,249.0,-50.0,2
1341,30.0,293.0,-48.0,2
1342,-156.0,276.0,1.0,2
1343,-256.0,221.0,54.0,2
1344,-348.0,155.0,103.0,2
1345,-407.0,80.0,103.0,2
1346,-469.0,9.0,93.0,2
1347,-509.0,-33.0,69.0,2
1348,-495.0,-84.0,53.0,2
1349,-446.0,-97.0,31.0,2
1350,-377.0,-92.0,-7.0,2
1351,-320.0,-91.0,-12.0,2
1352,-270.0,-68.0,-17.0,2
1353,-210.0,-55.0,-7.0,2
1354,-225.0,-24.0,-17.0,2
1355,-174.0,11.0,-19.0,2
1356,-54.0,11.0,-47.0,2
1357,-103.0,67.0,-62.0,2
1358,-140.0,116.0,-79.0,2
1359,-237.0,165.0,-28.0,2
1360,-269.0,207.0,16.0,2
1361,-247.0,246.0,27.0,2
1362,-192.0,277.0,68.0,2
1363,-154.0,262.0,100.0,2
1364,-158.0,205.0,107.0,2
1365,-191.0,166.0,98.0,2
1366,-239.0,146.0,74.0,2
1367,-267.0,156.0,48.0,2
1368,-313.0,193.0,43.0,2
1369,-368.0,226.0,44.0,2
1370,-451.0,269.0,56.0,2
1371,-520.0,306.0,55.0,2
1372,-577.0,343.0,31.0,2
1373,-618.0,372.0,6.0,2
1374,-643.0,399.0,-41.0,2
1375,-652.0,412.0,-74.0,2
1376,-634.0,401.0,-112.0,2
1377,-579.0,365.0,-118.0,2
1378,-471.0,307.0,-94.0,2
1379,-373.0,258.0,-43.0,2
1380,-304.0,203.0,21.0,2
1381,-256.0,142.0,94.0,2
1382,-224.0,107.0,146.0,2
1383,-195.0,106.0,180.0,2
1384,-171.0,115.0,183.0,2
1385,-148.0,114.0,177.0,2
1386,-130.0,109.0,156.0,2
1387,-115.0,105.0,127.0,2
1388,-98.0,96.0,107.0,2
1389,-88.0,82.0,95.0,2
1390,-81.0,72.0,82.0,2
1391,-68.0,58.0,69.0,2
1392,-59.0,54.0,53.0,2
1393,-64.0,64.0,50.0,0
1394,-67.0,69.0,43.0,0
1395,-67.0,80.0,43.0,0
1396,-73.0,88.0,43.0,0
1397,-80.0,90.0,43.0,0
1398,-89.0,89.0,45.0,0
1399,-104.0,91.0,52.0,0
1400,-117.0,88.0,55.0,0
1401,-128.0,88.0,59.0,0
1402,-135.0,91.0,61.0,0
1403,-144.0,92.0,61.0,0
1404,-143.0,98.0,52.0,0
1405,-150.0,104.0,60.0,0
1406,-153.0,113.0,54.0,0
1407,-159.0,124.0,49.0,0
1408,-154.0,126.0,45.0,0
1409,-155.0,127.0,48.0,0
1410,-161.0,122.0,49.0,0
1411,-155.0,112.0,39.0,0
1412,-156.0,105.0,44.0,0
1413,-169.0,97.0,46.0,0
1414,-177.0,86.0,54.0,0
1415,-190.0,85.0,52.0,0
1416,-207.0,78.0,53.0,0
1417,-235.0,78.0,59.0,0
1418,-265.0,78.0,66.0,0
1419,-288.0,81.0,73.0,0
1420,-316.0,89.0,76.0,0
1421,-343.0,101.0,81.0,0
1422,-367.0,103.0,75.0,0
1423,-382.0,101.0,63.0,0
1424,-390.0,100.0,58.0,0
1425,-391.0,91.0,61.0,0
1426,-395.0,92.0,51.0,0
1427,-371.0,88.0,58.0,0
1428,-342.0,91.0,72.0,0
1429,-343.0,84.0,72.0,0
1430,-324.0,78.0,71.0,0
1431,-291.0,71.0,82.0,0
1432,-262.0,60.0,92.0,0
1433,-239.0,50.0,103.0,0
1434,-242.0,41.0,112.0,0
1435,-233.0,33.0,113.0,0
1436,-225.0,26.0,119.0,0
1437,-212.0,14.0,119.0,0
1438,-204.0,8.0,114.0,0
1439,-200.0,-4.0,110.0,0
1440,-203.0,-12.0,103.0,0
1441,-208.0,-13.0,98.0,0
1442,-209.0,-17.0,87.0,0
1443,-211.0,-15.0,81.0,0
1444,-215.0,-10.0,65.0,0
1445,-221.0,-6.0,57.0,0
1446,-228.0,4.0,47.0,0
1447,-240.0,7.0,39.0,0
1448,-232.0,17.0,39.0,0
1449,-227.0,26.0,30.0,0
1450,-222.0,35.0,24.0,0
1451,-218.0,46.0,17.0,0
1452,-234.0,61.0,15.0,0
1453,-225.0,61.0,8.0,0
1454,-229.0,65.0,0.0,0
1455,-241.0,69.0,-3.0,0
1456,-256.0,69.0,-8.0,0
1457,-241.0,57.0,-18.0,0
1458,-243.0,54.0,-30.0,0
1459,-265.0,45.0,-43.0,0
1460,-263.0,34.0,-55.0,0
1461,-259.0,19.0,-65.0,0
1462,-263.0,9.0,-72.0,0
1463,-256.0,1.0,-80.0,0
1464,-281.0,-6.0,-82.0,0
1465,-279.0,-15.0,-81.0,0
1466,-256.0,-21.0,-84.0,0
1467,-268.0,-19.0,-82.0,0
1468,-289.0,-18.0,-83.0,0
1469,-282.0,-24.0,-81.0,0
1470,-286.0,-21.0,-82.0,0
1471,-290.0,-25.0,-83.0,0
1472,-293.0,-21.0,-82.0,0
1473,-296.0,-12.0,-84.0,0
1474,-299.0,-8.0,-81.0,0
1475,-300.0,7.0,-77.0,0
1476,-293.0,11.0,-74.0,0
1477,-297.0,20.0,-64.0,0
1478,-299.0,29.0,-58.0,0
1479,-295.0,33.0,-54.0,0
1480,-297.0,35.0,-55.0,0
1481,-292.0,38.0,-49.0,0
1482,-289.0,35.0,-45.0,0
1483,-288.0,31.0,-43.0,0
1484,-286.0,32.0,-41.0,0
1485,-283.0,26.0,-44.0,0
1486,-281.0,23.0,-37.0,0
1487,-277.0,24.0,-38.0,0
1488,-274.0,21.0,-33.0,0
1489,-267.0,23.0,-30.0,0
1490,-266.0,19.0,-33.0,0
1491,-261.0,21.0,-28.0,0
1492,-258.0,25.0,-24.0,0
1493,-255.0,25.0,-23.0,0
1494,-251.0,27.0,-20.0,0
1495,-247.0,28.0,-20.0,0
1496,-244.0,30.0,-19.0,0
1497,-244.0,31.0,-17.0,0
1498,-240.0,32.0,-15.0,0
1499,-241.0,36.0,-12.0,0
1500,-239.0,36.0,-13.0,0
1501,-237.0,40.0,-8.0,0
1502,-242.0,31.0,-10.0,0
1503,-245.0,35.0,-2.0,0
1504,-244.0,36.0,-6.0,0
1505,-248.0,34.0,-7.0,0
1506,-252.0,33.0,-1.0,0
1507,-252.0,30.0,-5.0,0
1508,-254.0,21.0,0.0,0
1509,-264.0,19.0,-6.0,0
