,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-18.0,-249.0,112.0,0
775,-20.0,-250.0,108.0,0
776,-21.0,-250.0,109.0,0
777,-22.0,-252.0,107.0,0
778,-22.0,-252.0,111.0,0
779,-25.0,-251.0,110.0,0
780,-30.0,-248.0,111.0,0
781,-31.0,-251.0,113.0,0
782,-30.0,-250.0,117.0,0
783,-33.0,-242.0,113.0,0
784,-33.0,-245.0,113.0,0
785,-35.0,-240.0,115.0,0
786,-34.0,-242.0,117.0,0
787,-29.0,-241.0,118.0,0
788,-30.0,-236.0,115.0,0
789,-30.0,-238.0,120.0,0
790,-29.0,-235.0,117.0,0
791,-27.0,-234.0,118.0,0
792,-27.0,-230.0,121.0,0
793,-28.0,-230.0,127.0,0
794,-31.0,-232.0,125.0,0
795,-27.0,-231.0,126.0,0
796,-26.0,-232.0,129.0,0
797,-28.0,-233.0,126.0,0
798,-29.0,-234.0,132.0,0
799,-28.0,-232.0,128.0,0
800,-30.0,-229.0,133.0,0
801,-31.0,-232.0,132.0,0
802,-27.0,-232.0,130.0,0
803,-28.0,-230.0,130.0,0
804,-27.0,-232.0,135.0,0
805,-25.0,-228.0,131.0,0
806,-26.0,-232.0,137.0,0
807,-26.0,-231.0,135.0,0
808,-23.0,-227.0,135.0,0
809,-23.0,-227.0,136.0,0
810,-21.0,-228.0,137.0,0
811,-21.0,-227.0,139.0,0
812,-23.0,-227.0,141.0,0
813,-20.0,-228.0,140.0,0
814,-21.0,-225.0,141.0,0
815,-16.0,-228.0,136.0,0
816,-24.0,-221.0,137.0,0
817,-22.0,-226.0,139.0,0
818,-24.0,-222.0,138.0,0
819,-22.0,-223.0,144.0,0
820,-24.0,-225.0,140.0,0
821,-22.0,-225.0,139.0,0
822,-23.0,-227.0,139.0,0
823,-24.0,-225.0,140.0,0
824,-26.0,-226.0,140.0,0
825,-28.0,-226.0,142.0,0
826,-24.0,-228.0,137.0,0
827,-25.0,-227.0,141.0,0
828,-22.0,-228.0,143.0,0
829,-26.0,-226.0,138.0,0
830,-26.0,-226.0,141.0,0
831,-27.0,-227.0,138.0,0
832,-25.0,-225.0,139.0,0
833,-28.0,-228.0,136.0,0
834,-25.0,-225.0,138.0,0
835,-26.0,-224.0,140.0,0
836,-25.0,-227.0,137.0,0
837,-27.0,-229.0,136.0,0
838,-31.0,-226.0,138.0,0
839,-30.0,-227.0,138.0,0
840,-29.0,-229.0,136.0,0
841,-30.0,-230.0,140.0,0
842,-25.0,-231.0,134.0,0
843,-26.0,-228.0,132.0,0
844,-31.0,-231.0,136.0,0
845,-29.0,-229.0,133.0,0
846,-27.0,-230.0,132.0,0
847,-30.0,-229.0,135.0,0
848,-28.0,-230.0,133.0,0
849,-25.0,-228.0,135.0,0
850,-30.0,-231.0,131.0,0
851,-26.0,-230.0,135.0,0
852,-23.0,-231.0,134.0,0
853,-24.0,-228.0,135.0,0
854,-25.0,-229.0,138.0,0
855,-24.0,-232.0,134.0,0
856,-27.0,-228.0,135.0,0
857,-24.0,-230.0,133.0,0
858,-26.0,-229.0,136.0,0
859,-28.0,-231.0,136.0,0
860,-27.0,-231.0,135.0,0
861,-28.0,-231.0,130.0,0
862,-27.0,-230.0,131.0,0
863,-28.0,-230.0,133.0,0
864,-25.0,-231.0,132.0,0
865,-23.0,-231.0,134.0,0
866,-24.0,-233.0,132.0,0
867,-25.0,-228.0,135.0,0
868,-25.0,-230.0,136.0,0
869,-24.0,-230.0,134.0,0
870,-25.0,-230.0,135.0,0
871,-24.0,-231.0,134.0,0
872,-23.0,-225.0,138.0,0
873,-25.0,-234.0,135.0,0
874,-26.0,-231.0,134.0,0
875,-26.0,-229.0,140.0,0
876,-26.0,-230.0,137.0,0
877,-26.0,-229.0,138.0,0
878,-27.0,-230.0,132.0,0
879,-28.0,-229.0,132.0,0
880,-25.0,-231.0,135.0,0
881,-25.0,-230.0,136.0,0
882,-26.0,-228.0,134.0,0
883,-24.0,-229.0,137.0,0
884,-27.0,-230.0,138.0,0
885,-25.0,-233.0,138.0,0
886,-26.0,-229.0,136.0,0
887,-27.0,-227.0,138.0,0
888,-28.0,-229.0,134.0,0
889,-29.0,-229.0,138.0,0
890,-24.0,-230.0,134.0,0
891,-27.0,-227.0,131.0,0
892,-28.0,-229.0,135.0,0
893,-22.0,-229.0,137.0,0
894,-25.0,-230.0,136.0,0
895,-26.0,-227.0,136.0,0
896,-24.0,-231.0,133.0,0
897,-26.0,-232.0,138.0,0
898,-27.0,-229.0,134.0,0
899,-28.0,-227.0,137.0,0
900,-29.0,-230.0,136.0,0
901,-26.0,-228.0,135.0,0
902,-26.0,-232.0,133.0,0
903,-25.0,-231.0,137.0,0
904,-25.0,-229.0,134.0,0
905,-28.0,-229.0,137.0,0
906,-28.0,-232.0,137.0,0
907,-30.0,-231.0,133.0,0
908,-26.0,-231.0,138.0,0
909,-25.0,-232.0,134.0,0
910,-27.0,-228.0,134.0,0
911,-27.0,-230.0,133.0,0
912,-26.0,-229.0,136.0,0
913,-31.0,-229.0,134.0,0
914,-28.0,-228.0,131.0,0
915,-26.0,-233.0,139.0,0
916,-24.0,-232.0,135.0,0
917,-28.0,-229.0,138.0,0
918,-26.0,-231.0,133.0,0
919,-25.0,-233.0,138.0,0
920,-25.0,-231.0,137.0,0
921,-26.0,-231.0,134.0,0
922,-27.0,-230.0,137.0,0
923,-24.0,-233.0,135.0,0
924,-26.0,-230.0,134.0,0
925,-24.0,-234.0,134.0,0
926,-29.0,-229.0,134.0,0
927,-28.0,-230.0,136.0,0
928,-27.0,-233.0,133.0,0
929,-27.0,-231.0,134.0,0
930,-27.0,-231.0,134.0,0
931,-25.0,-229.0,136.0,0
932,-30.0,-230.0,131.0,0
933,-28.0,-229.0,134.0,0
934,-27.0,-231.0,138.0,0
935,-28.0,-231.0,135.0,0
936,-29.0,-229.0,136.0,0
937,-33.0,-224.0,128.0,0
938,-28.0,-230.0,139.0,0
939,-26.0,-231.0,134.0,0
940,-24.0,-233.0,135.0,0
941,-26.0,-231.0,135.0,0
942,-23.0,-229.0,136.0,0
943,-28.0,-231.0,133.0,0
944,-26.0,-229.0,134.0,0
945,-29.0,-229.0,133.0,0
946,-27.0,-228.0,134.0,0
947,-26.0,-229.0,134.0,0
948,-25.0,-231.0,137.0,0
949,-28.0,-230.0,136.0,0
950,-30.0,-228.0,136.0,0
951,-25.0,-232.0,134.0,0
952,-29.0,-233.0,134.0,0
953,-28.0,-229.0,133.0,0
954,-29.0,-231.0,137.0,0
955,-27.0,-231.0,134.0,0
956,-25.0,-227.0,132.0,0
957,-25.0,-231.0,134.0,0
958,-23.0,-232.0,135.0,0
959,-20.0,-234.0,138.0,0
960,-26.0,-228.0,134.0,0
961,-26.0,-233.0,136.0,0
962,-23.0,-233.0,137.0,0
963,-21.0,-231.0,134.0,0
964,-25.0,-230.0,134.0,0
965,-25.0,-228.0,136.0,0
966,-26.0,-233.0,137.0,0
967,-24.0,-233.0,134.0,0
968,-26.0,-230.0,132.0,0
969,-31.0,-231.0,134.0,0
970,-27.0,-234.0,135.0,0
971,-24.0,-231.0,134.0,0
972,-26.0,-232.0,134.0,0
973,-28.0,-230.0,133.0,0
974,-29.0,-231.0,137.0,0
975,-30.0,-232.0,134.0,0
976,-26.0,-233.0,135.0,0
977,-27.0,-229.0,134.0,0
978,-26.0,-231.0,135.0,0
979,-23.0,-232.0,137.0,0
980,-27.0,-229.0,135.0,0
981,-27.0,-228.0,138.0,0
982,-28.0,-228.0,136.0,0
983,-26.0,-229.0,135.0,0
984,-27.0,-229.0,134.0,0
985,-26.0,-232.0,136.0,0
986,-27.0,-233.0,134.0,0
987,-25.0,-233.0,136.0,0
988,-30.0,-231.0,136.0,0
989,-28.0,-232.0,137.0,0
990,-26.0,-231.0,136.0,0
991,-28.0,-229.0,133.0,0
992,-27.0,-230.0,136.0,0
993,-28.0,-232.0,130.0,0
994,-25.0,-231.0,136.0,0
995,-23.0,-231.0,136.0,0
996,-27.0,-230.0,139.0,0
997,-27.0,-230.0,134.0,0
998,-27.0,-232.0,138.0,0
999,-24.0,-232.0,134.0,0
1000,-26.0,-229.0,134.0,0
1001,-30.0,-229.0,136.0,0
1002,-30.0,-231.0,131.0,0
1003,-30.0,-227.0,133.0,0
1004,-26.0,-231.0,134.0,0
1005,-28.0,-228.0,135.0,0
1006,-24.0,-231.0,137.0,0
1007,-27.0,-230.0,132.0,0
1008,-28.0,-229.0,136.0,0
1009,-29.0,-228.0,137.0,0
1010,-25.0,-233.0,136.0,0
1011,-23.0,-229.0,138.0,0
1012,-26.0,-229.0,137.0,0
1013,-27.0,-230.0,134.0,0
1014,-26.0,-232.0,136.0,0
1015,-26.0,-232.0,135.0,0
1016,-29.0,-230.0,134.0,0
1017,-28.0,-233.0,138.0,0
1018,-28.0,-228.0,135.0,0
1019,-26.0,-233.0,136.0,0
1020,-27.0,-230.0,133.0,0
1021,-25.0,-231.0,135.0,0
1022,-29.0,-231.0,135.0,0
1023,-27.0,-230.0,135.0,0
1024,-28.0,-228.0,134.0,0
1025,-25.0,-233.0,138.0,0
1026,-27.0,-231.0,131.0,0
1027,-28.0,-230.0,137.0,0
1028,-27.0,-232.0,140.0,0
1029,-28.0,-230.0,134.0,0
1030,-26.0,-229.0,134.0,0
1031,-29.0,-229.0,134.0,0
1032,-26.0,-232.0,133.0,0
1033,-29.0,-232.0,135.0,0
1034,-24.0,-229.0,136.0,0
1035,-28.0,-231.0,133.0,0
1036,-26.0,-229.0,133.0,0
1037,-29.0,-231.0,137.0,0
1038,-24.0,-231.0,138.0,0
1039,-27.0,-231.0,137.0,0
1040,-25.0,-231.0,136.0,0
1041,-27.0,-228.0,137.0,0
1042,-28.0,-230.0,134.0,0
1043,-26.0,-229.0,135.0,0
1044,-30.0,-229.0,136.0,0
1045,-26.0,-230.0,132.0,0
1046,-25.0,-232.0,136.0,0
1047,-25.0,-231.0,132.0,0
1048,-28.0,-231.0,135.0,0
1049,-27.0,-232.0,134.0,0
1050,-28.0,-229.0,137.0,0
1051,-29.0,-230.0,134.0,0
1052,-27.0,-229.0,137.0,0
1053,-28.0,-230.0,134.0,0
1054,-29.0,-228.0,135.0,0
1055,-25.0,-233.0,135.0,0
1056,-27.0,-231.0,136.0,0
1057,-25.0,-232.0,134.0,0
1058,-30.0,-229.0,134.0,0
1059,-29.0,-230.0,134.0,0
1060,-28.0,-229.0,135.0,0
1061,-23.0,-233.0,136.0,0
1062,-28.0,-230.0,133.0,0
1063,-25.0,-232.0,136.0,0
1064,-23.0,-232.0,135.0,0
1065,-25.0,-231.0,134.0,0
1066,-28.0,-231.0,137.0,0
1067,-28.0,-229.0,135.0,0
1068,-23.0,-231.0,140.0,0
1069,-24.0,-227.0,134.0,0
1070,-26.0,-231.0,135.0,0
1071,-25.0,-232.0,136.0,0
1072,-26.0,-233.0,134.0,0
1073,-25.0,-231.0,134.0,0
1074,-26.0,-230.0,137.0,0
1075,-26.0,-231.0,135.0,0
1076,-25.0,-231.0,136.0,0
1077,-24.0,-232.0,133.0,0
1078,-26.0,-229.0,133.0,0
1079,-24.0,-232.0,135.0,0
1080,-27.0,-232.0,136.0,0
1081,-27.0,-230.0,137.0,0
1082,-26.0,-231.0,137.0,0
1083,-26.0,-229.0,133.0,0
1084,-26.0,-231.0,135.0,0
1085,-25.0,-231.0,135.0,0
1086,-28.0,-228.0,139.0,0
1087,-26.0,-229.0,136.0,0
1088,-27.0,-228.0,133.0,0
1089,-23.0,-229.0,138.0,0
1090,-28.0,-227.0,133.0,0
1091,-29.0,-230.0,134.0,0
1092,-26.0,-231.0,137.0,0
1093,-27.0,-231.0,139.0,0
1094,-27.0,-229.0,133.0,0
1095,-27.0,-232.0,134.0,0
1096,-27.0,-230.0,133.0,0
1097,-27.0,-231.0,136.0,0
1098,-27.0,-229.0,135.0,0
1099,-29.0,-228.0,135.0,0
1100,-28.0,-231.0,137.0,0
1101,-26.0,-231.0,135.0,0
1102,-29.0,-231.0,133.0,0
1103,-27.0,-230.0,136.0,0
1104,-26.0,-229.0,138.0,0
1105,-27.0,-229.0,136.0,0
1106,-26.0,-229.0,133.0,0
1107,-26.0,-229.0,134.0,0
1108,-29.0,-227.0,135.0,0
1109,-26.0,-230.0,137.0,0
1110,-21.0,-229.0,135.0,0
1111,-26.0,-229.0,134.0,0
1112,-30.0,-227.0,137.0,0
1113,-27.0,-229.0,136.0,0
1114,-27.0,-231.0,133.0,0
1115,-29.0,-232.0,138.0,0
1116,-26.0,-228.0,135.0,0
1117,-27.0,-229.0,137.0,0
1118,-28.0,-229.0,134.0,0
1119,-28.0,-228.0,135.0,0
1120,-32.0,-230.0,137.0,0
1121,-26.0,-232.0,133.0,0
1122,-26.0,-232.0,135.0,0
1123,-27.0,-230.0,133.0,0
1124,-27.0,-231.0,137.0,0
1125,-28.0,-230.0,139.0,0
1126,-25.0,-234.0,133.0,0
1127,-25.0,-230.0,138.0,0
1128,-27.0,-228.0,137.0,0
1129,-27.0,-234.0,136.0,0
1130,-25.0,-232.0,138.0,0
1131,-29.0,-231.0,135.0,0
1132,-26.0,-232.0,137.0,0
1133,-28.0,-227.0,135.0,0
1134,-21.0,-235.0,136.0,0
1135,-25.0,-228.0,132.0,0
1136,-29.0,-229.0,139.0,0
1137,-28.0,-229.0,139.0,0
1138,-28.0,-228.0,136.0,0
1139,-26.0,-229.0,135.0,0
1140,-24.0,-230.0,139.0,0
1141,-26.0,-227.0,138.0,0
1142,-26.0,-230.0,135.0,0
1143,-26.0,-228.0,136.0,0
1144,-27.0,-229.0,137.0,0
1145,-27.0,-228.0,138.0,0
1146,-28.0,-230.0,140.0,0
1147,-26.0,-228.0,135.0,0
1148,-27.0,-229.0,140.0,0
1149,-26.0,-229.0,135.0,0
1150,-29.0,-230.0,136.0,0
1151,-26.0,-229.0,136.0,0
1152,-27.0,-232.0,134.0,0
1153,-26.0,-231.0,136.0,0
1154,-28.0,-231.0,135.0,0
1155,-26.0,-228.0,139.0,0
1156,-26.0,-232.0,134.0,0
1157,-28.0,-227.0,135.0,0
1158,-28.0,-229.0,137.0,0
1159,-26.0,-230.0,135.0,0
1160,-26.0,-229.0,137.0,0
1161,-28.0,-231.0,136.0,0
1162,-28.0,-227.0,133.0,0
1163,-24.0,-226.0,135.0,0
1164,-29.0,-227.0,139.0,0
1165,-25.0,-228.0,135.0,0
1166,-26.0,-227.0,135.0,0
1167,-27.0,-231.0,138.0,0
1168,-26.0,-231.0,137.0,0
1169,-27.0,-227.0,138.0,0
1170,-26.0,-227.0,138.0,0
1171,-27.0,-231.0,139.0,0
1172,-27.0,-230.0,139.0,0
1173,-24.0,-229.0,136.0,0
1174,-27.0,-231.0,139.0,0
1175,-27.0,-232.0,139.0,0
1176,-24.0,-229.0,138.0,0
1177,-26.0,-232.0,135.0,0
1178,-25.0,-228.0,138.0,0
1179,-25.0,-232.0,135.0,0
1180,-27.0,-228.0,134.0,0
1181,-26.0,-229.0,136.0,0
1182,-27.0,-230.0,137.0,0
1183,-26.0,-227.0,139.0,0
1184,-24.0,-232.0,138.0,0
1185,-28.0,-229.0,138.0,0
1186,-27.0,-230.0,138.0,0
1187,-28.0,-231.0,135.0,0
1188,-27.0,-233.0,136.0,0
1189,-28.0,-229.0,136.0,0
1190,-26.0,-229.0,140.0,0
1191,-29.0,-229.0,135.0,0
1192,-27.0,-231.0,136.0,0
1193,-24.0,-232.0,138.0,0
1194,-27.0,-231.0,138.0,0
1195,-27.0,-228.0,135.0,0
1196,-29.0,-232.0,140.0,0
1197,-29.0,-229.0,138.0,0
1198,-30.0,-228.0,135.0,0
1199,-28.0,-229.0,135.0,0
1200,-27.0,-231.0,139.0,0
1201,-29.0,-229.0,134.0,0
1202,-29.0,-229.0,137.0,0
1203,-28.0,-231.0,138.0,0
1204,-28.0,-232.0,137.0,0
1205,-25.0,-228.0,136.0,0
1206,-25.0,-228.0,138.0,0
1207,-27.0,-232.0,137.0,0
1208,-28.0,-231.0,138.0,0
1209,-29.0,-229.0,137.0,0
1210,-29.0,-228.0,137.0,0
1211,-27.0,-229.0,138.0,0
1212,-24.0,-231.0,136.0,0
1213,-27.0,-231.0,138.0,0
1214,-22.0,-232.0,134.0,0
1215,-28.0,-226.0,138.0,0
1216,-28.0,-230.0,136.0,0
1217,-28.0,-231.0,132.0,0
1218,-26.0,-230.0,135.0,0
1219,-27.0,-229.0,135.0,0
1220,-29.0,-230.0,136.0,0
1221,-29.0,-226.0,132.0,0
1222,-28.0,-230.0,137.0,0
1223,-24.0,-230.0,135.0,0
1224,-27.0,-225.0,135.0,0
1225,-27.0,-228.0,137.0,0
1226,-28.0,-228.0,140.0,0
1227,-27.0,-229.0,138.0,0
1228,-26.0,-233.0,137.0,0
1229,-29.0,-229.0,137.0,0
1230,-25.0,-230.0,139.0,0
1231,-25.0,-229.0,136.0,0
1232,-28.0,-230.0,136.0,0
1233,-31.0,-225.0,136.0,0
1234,-28.0,-227.0,135.0,0
1235,-26.0,-229.0,136.0,0
1236,-28.0,-229.0,139.0,0
1237,-28.0,-228.0,139.0,0
1238,-29.0,-233.0,138.0,0
1239,-22.0,-232.0,135.0,0
1240,-25.0,-233.0,137.0,0
1241,-28.0,-231.0,142.0,0
1242,-31.0,-228.0,142.0,0
1243,-29.0,-228.0,140.0,0
1244,-26.0,-231.0,139.0,0
1245,-28.0,-230.0,138.0,0
1246,-29.0,-231.0,137.0,0
1247,-29.0,-229.0,138.0,0
1248,-27.0,-228.0,134.0,0
1249,-31.0,-225.0,138.0,0
1250,-26.0,-232.0,135.0,0
1251,-25.0,-231.0,137.0,0
1252,-28.0,-227.0,134.0,0
1253,-28.0,-228.0,135.0,0
1254,-28.0,-228.0,136.0,0
1255,-26.0,-231.0,137.0,0
1256,-28.0,-230.0,135.0,0
1257,-26.0,-231.0,137.0,0
1258,-28.0,-230.0,134.0,0
1259,-27.0,-229.0,138.0,0
1260,-27.0,-231.0,138.0,0
1261,-26.0,-232.0,140.0,0
1262,-29.0,-227.0,137.0,0
1263,-26.0,-230.0,137.0,0
1264,-28.0,-231.0,135.0,0
1265,-25.0,-232.0,136.0,0
1266,-26.0,-230.0,136.0,0
1267,-24.0,-230.0,139.0,0
1268,-26.0,-229.0,139.0,0
1269,-27.0,-232.0,134.0,0
1270,-27.0,-231.0,135.0,0
1271,-27.0,-227.0,133.0,0
1272,-27.0,-229.0,138.0,0
1273,-27.0,-230.0,137.0,0
1274,-26.0,-230.0,138.0,0
1275,-24.0,-230.0,136.0,0
1276,-28.0,-228.0,139.0,0
1277,-31.0,-229.0,138.0,0
1278,-27.0,-228.0,133.0,0
1279,-26.0,-229.0,133.0,0
1280,-27.0,-228.0,137.0,0
1281,-28.0,-229.0,136.0,0
1282,-28.0,-229.0,137.0,0
1283,-28.0,-231.0,139.0,0
1284,-27.0,-227.0,138.0,0
1285,-29.0,-226.0,139.0,0
1286,-29.0,-230.0,141.0,0
1287,-27.0,-231.0,142.0,0
1288,-27.0,-229.0,141.0,0
1289,-27.0,-230.0,140.0,0
1290,-26.0,-227.0,138.0,0
1291,-28.0,-228.0,141.0,0
1292,-25.0,-229.0,136.0,0
1293,-30.0,-227.0,135.0,0
1294,-28.0,-228.0,134.0,0
1295,-26.0,-229.0,135.0,0
1296,-26.0,-227.0,136.0,0
1297,-27.0,-228.0,139.0,0
1298,-29.0,-229.0,135.0,0
1299,-26.0,-230.0,137.0,0
1300,-29.0,-229.0,137.0,0
1301,-30.0,-228.0,136.0,0
1302,-30.0,-228.0,137.0,0
1303,-28.0,-231.0,138.0,0
1304,-29.0,-232.0,136.0,0
1305,-29.0,-231.0,137.0,0
1306,-27.0,-231.0,138.0,0
1307,-24.0,-232.0,139.0,0
1308,-26.0,-236.0,131.0,0
1309,-25.0,-233.0,137.0,0
1310,-28.0,-229.0,135.0,0
1311,-27.0,-230.0,134.0,0
1312,-27.0,-226.0,138.0,0
1313,-31.0,-224.0,140.0,0
1314,-26.0,-228.0,139.0,0
1315,-29.0,-228.0,140.0,0
1316,-26.0,-229.0,137.0,0
1317,-27.0,-225.0,139.0,0
1318,-27.0,-232.0,138.0,0
1319,-24.0,-231.0,136.0,0
1320,-24.0,-232.0,135.0,0
1321,-28.0,-230.0,132.0,0
1322,-24.0,-230.0,133.0,0
1323,-28.0,-227.0,135.0,0
1324,-27.0,-226.0,134.0,0
1325,-31.0,-227.0,135.0,0
1326,-29.0,-224.0,132.0,0
1327,-29.0,-225.0,133.0,0
1328,-28.0,-227.0,137.0,0
1329,-31.0,-230.0,134.0,0
1330,-26.0,-226.0,136.0,0
1331,-28.0,-232.0,128.0,0
1332,-26.0,-235.0,129.0,0
1333,-28.0,-233.0,129.0,0
1334,-24.0,-230.0,125.0,0
1335,-26.0,-227.0,130.0,0
1336,-28.0,-224.0,135.0,0
1337,-23.0,-222.0,129.0,0
1338,-27.0,-222.0,130.0,0
1339,-24.0,-222.0,129.0,0
1340,-21.0,-224.0,128.0,0
1341,-22.0,-226.0,128.0,0
1342,-22.0,-226.0,129.0,0
1343,-25.0,-228.0,125.0,0
1344,-26.0,-232.0,118.0,0
1345,-24.0,-238.0,120.0,0
1346,-24.0,-238.0,115.0,0
1347,-24.0,-242.0,120.0,0
1348,-25.0,-240.0,123.0,0
1349,-27.0,-240.0,120.0,0
1350,-30.0,-240.0,125.0,0
1351,-31.0,-235.0,123.0,0
1352,-29.0,-234.0,123.0,0
1353,-47.0,-221.0,133.0,0
1354,-26.0,-235.0,110.0,0
1355,-27.0,-239.0,114.0,0
1356,-30.0,-241.0,114.0,0
1357,-31.0,-236.0,109.0,0
1358,-32.0,-236.0,106.0,0
1359,-34.0,-240.0,101.0,0
1360,-32.0,-238.0,103.0,0
1361,-31.0,-239.0,100.0,0
1362,-34.0,-239.0,101.0,0
1363,-34.0,-237.0,107.0,0
1364,-38.0,-237.0,103.0,0
1365,-40.0,-238.0,107.0,0
1366,-37.0,-239.0,103.0,0
1367,-34.0,-240.0,95.0,0
1368,-34.0,-241.0,94.0,0
1369,-34.0,-240.0,95.0,0
1370,-32.0,-240.0,94.0,0
1371,-33.0,-239.0,97.0,0
1372,-33.0,-236.0,98.0,0
1373,-34.0,-241.0,99.0,0
1374,-32.0,-243.0,96.0,0
1375,-33.0,-240.0,98.0,0
1376,-32.0,-252.0,124.0,0
1377,-36.0,-240.0,111.0,0
1378,-37.0,-235.0,105.0,0
1379,-28.0,-237.0,97.0,0
1380,-28.0,-234.0,99.0,0
1381,-27.0,-240.0,96.0,0
1382,-24.0,-240.0,100.0,0
1383,-24.0,-238.0,97.0,0
1384,-26.0,-230.0,99.0,0
1385,-21.0,-233.0,101.0,0
1386,-21.0,-226.0,101.0,0
1387,-26.0,-224.0,103.0,0
1388,-24.0,-222.0,104.0,0
1389,-25.0,-221.0,102.0,0
1390,-28.0,-227.0,97.0,0
1391,-27.0,-227.0,93.0,0
1392,-24.0,-231.0,102.0,0
1393,-31.0,-232.0,96.0,0
1394,-33.0,-231.0,105.0,0
1395,-26.0,-236.0,111.0,0
1396,-31.0,-242.0,106.0,0
1397,-36.0,-245.0,103.0,0
1398,-32.0,-249.0,103.0,0
1399,-31.0,-252.0,102.0,0
1400,-28.0,-251.0,115.0,0
1401,-25.0,-243.0,127.0,0
1402,-22.0,-232.0,141.0,0
1403,-18.0,-227.0,150.0,0
1404,-22.0,-232.0,162.0,0
1405,-31.0,-245.0,190.0,0
1406,-32.0,-269.0,192.0,0
1407,-43.0,-301.0,201.0,0
1408,-56.0,-318.0,193.0,0
1409,-49.0,-338.0,189.0,0
1410,-41.0,-350.0,185.0,0
1411,-35.0,-348.0,184.0,0
1412,-26.0,-345.0,173.0,0
1413,-27.0,-330.0,164.0,0
1414,-29.0,-333.0,153.0,0
1415,-44.0,-348.0,156.0,0
1416,-59.0,-365.0,168.0,0
1417,-71.0,-378.0,158.0,0
1418,-57.0,-401.0,141.0,0
1419,-49.0,-408.0,133.0,0
1420,-45.0,-414.0,139.0,0
1421,-35.0,-429.0,153.0,0
1422,-24.0,-433.0,160.0,0
1423,-10.0,-432.0,158.0,0
1424,-3.0,-427.0,148.0,0
1425,11.0,-407.0,113.0,0
1426,14.0,-397.0,74.0,0
1427,15.0,-388.0,39.0,0
1428,11.0,-379.0,4.0,0
1429,3.0,-364.0,-39.0,0
1430,-3.0,-362.0,-51.0,0
1431,-16.0,-354.0,-46.0,0
1432,-32.0,-347.0,-42.0,0
1433,-35.0,-343.0,-24.0,0
1434,-35.0,-341.0,-10.0,0
1435,-33.0,-334.0,-2.0,0
1436,-30.0,-335.0,11.0,0
1437,-29.0,-332.0,16.0,0
1438,-23.0,-341.0,20.0,0
1439,-26.0,-337.0,17.0,0
1440,-23.0,-338.0,16.0,0
1441,-22.0,-336.0,11.0,0
1442,-19.0,-333.0,3.0,0
1443,-22.0,-332.0,6.0,0
1444,-17.0,-335.0,-4.0,0
1445,-19.0,-333.0,-4.0,0
1446,-18.0,-333.0,-11.0,0
1447,-17.0,-331.0,-9.0,0
1448,-13.0,-326.0,-11.0,0
1449,-17.0,-322.0,-10.0,0
1450,-14.0,-318.0,-10.0,0
1451,-17.0,-307.0,-11.0,0
1452,-12.0,-303.0,-12.0,0
1453,-7.0,-296.0,-6.0,0
1454,-11.0,-288.0,-6.0,0
1455,-10.0,-282.0,-5.0,0
1456,-13.0,-277.0,-8.0,0
1457,-9.0,-275.0,-13.0,0
1458,-11.0,-277.0,-18.0,0
1459,-9.0,-279.0,-16.0,0
1460,-12.0,-280.0,-14.0,0
1461,-18.0,-282.0,-16.0,0
1462,-16.0,-289.0,-11.0,0
1463,-17.0,-287.0,-3.0,0
1464,-11.0,-289.0,-3.0,0
1465,-8.0,-287.0,2.0,0
1466,-8.0,-290.0,4.0,0
1467,-10.0,-284.0,-1.0,0
1468,-7.0,-275.0,3.0,0
1469,-2.0,-269.0,2.0,0
1470,0.0,-264.0,1.0,0
1471,0.0,-249.0,0.0,0
1472,0.0,-245.0,0.0,0
1473,1.0,-234.0,-1.0,0
1474,0.0,-220.0,-2.0,0
1475,0.0,-211.0,-1.0,0
1476,-1.0,-203.0,2.0,0
1477,3.0,-197.0,0.0,0
1478,-1.0,-190.0,4.0,0
1479,-2.0,-189.0,3.0,0
1480,0.0,-189.0,2.0,0
1481,-3.0,-187.0,11.0,0
1482,-1.0,-189.0,13.0,0
1483,-2.0,-188.0,15.0,0
1484,2.0,-189.0,12.0,0
1485,0.0,-189.0,11.0,0
1486,0.0,-189.0,13.0,0
1487,0.0,-190.0,10.0,0
1488,0.0,-190.0,8.0,0
1489,-1.0,-188.0,2.0,0
1490,1.0,-190.0,7.0,0
1491,-1.0,-191.0,0.0,0
1492,-1.0,-188.0,-5.0,0
1493,-6.0,-187.0,-8.0,0
1494,-7.0,-186.0,-13.0,0
1495,-4.0,-180.0,-13.0,0
1496,-6.0,-178.0,-13.0,0
1497,-5.0,-173.0,-15.0,0
1498,-3.0,-170.0,-19.0,0
1499,-1.0,-165.0,-16.0,0
1500,-1.0,-162.0,-17.0,0
1501,-2.0,-161.0,-13.0,0
1502,-5.0,-156.0,-13.0,0
1503,-2.0,-156.0,-10.0,0
1504,-2.0,-153.0,-6.0,0
1505,-1.0,-154.0,-9.0,0
1506,-1.0,-159.0,-8.0,0
1507,-4.0,-161.0,-14.0,0
1508,-1.0,-166.0,-15.0,0
1509,2.0,-169.0,-12.0,0
1510,0.0,-173.0,-15.0,0
1511,4.0,-181.0,-20.0,0
1512,0.0,-181.0,-19.0,0
1513,3.0,-191.0,-23.0,0
1514,2.0,-192.0,-34.0,0
1515,0.0,-193.0,-28.0,0
1516,1.0,-201.0,-23.0,0
1517,1.0,-204.0,-26.0,0
1518,-3.0,-210.0,-23.0,0
