,accelerometer_x,accelerometer_y,accelerometer_z,fall
209,-19.0,-255.0,19.0,0
210,-20.0,-257.0,19.0,0
211,-17.0,-255.0,23.0,0
212,-17.0,-254.0,18.0,0
213,-15.0,-255.0,22.0,0
214,-17.0,-255.0,22.0,0
215,-18.0,-255.0,22.0,0
216,-13.0,-254.0,21.0,0
217,-14.0,-255.0,18.0,0
218,-12.0,-254.0,16.0,0
219,-14.0,-254.0,15.0,0
220,-17.0,-259.0,19.0,0
221,-16.0,-259.0,16.0,0
222,-15.0,-259.0,22.0,0
223,-15.0,-260.0,22.0,0
224,-14.0,-261.0,16.0,0
225,-11.0,-262.0,16.0,0
226,-13.0,-260.0,25.0,0
227,-14.0,-262.0,21.0,0
228,-11.0,-260.0,25.0,0
229,-12.0,-256.0,16.0,0
230,-11.0,-257.0,19.0,0
231,-13.0,-253.0,16.0,0
232,-13.0,-252.0,18.0,0
233,-14.0,-257.0,13.0,0
234,-14.0,-253.0,15.0,0
235,-7.0,-256.0,16.0,0
236,-8.0,-256.0,13.0,0
237,-6.0,-255.0,17.0,0
238,-8.0,-257.0,13.0,0
239,-11.0,-254.0,14.0,0
240,-5.0,-255.0,13.0,0
241,-4.0,-256.0,8.0,0
242,-5.0,-258.0,14.0,0
243,-4.0,-259.0,10.0,0
244,-6.0,-253.0,10.0,0
245,-6.0,-258.0,10.0,0
246,-6.0,-262.0,12.0,0
247,-7.0,-258.0,16.0,0
248,-8.0,-258.0,17.0,0
249,-4.0,-259.0,17.0,0
250,-7.0,-258.0,14.0,0
251,-8.0,-261.0,17.0,0
252,-9.0,-259.0,16.0,0
253,-7.0,-257.0,14.0,0
254,-11.0,-258.0,10.0,0
255,-8.0,-257.0,11.0,0
256,-9.0,-257.0,14.0,0
257,-8.0,-259.0,14.0,0
258,-9.0,-259.0,15.0,0
259,-13.0,-259.0,14.0,0
260,-12.0,-263.0,17.0,0
261,-12.0,-262.0,14.0,0
262,-14.0,-258.0,13.0,0
263,-13.0,-262.0,9.0,0
264,-14.0,-259.0,14.0,0
265,-10.0,-260.0,13.0,0
266,-14.0,-257.0,14.0,0
267,-10.0,-259.0,13.0,0
268,-11.0,-254.0,14.0,0
269,-6.0,-252.0,13.0,0
270,-5.0,-252.0,18.0,0
271,-4.0,-254.0,15.0,0
272,-1.0,-252.0,18.0,0
273,-2.0,-248.0,24.0,0
274,-8.0,-247.0,17.0,0
275,0.0,-249.0,18.0,0
276,-3.0,-248.0,19.0,0
277,-6.0,-247.0,19.0,0
278,0.0,-248.0,17.0,0
279,0.0,-247.0,14.0,0
280,1.0,-246.0,11.0,0
281,2.0,-245.0,13.0,0
282,4.0,-247.0,9.0,0
283,10.0,-245.0,12.0,0
284,13.0,-250.0,15.0,0
285,12.0,-250.0,17.0,0
286,12.0,-250.0,17.0,0
287,11.0,-251.0,23.0,0
288,11.0,-252.0,29.0,0
289,11.0,-253.0,27.0,0
290,6.0,-253.0,29.0,0
291,4.0,-256.0,23.0,0
292,2.0,-257.0,26.0,0
293,2.0,-255.0,32.0,0
294,3.0,-254.0,27.0,0
295,2.0,-256.0,30.0,0
296,0.0,-249.0,31.0,0
297,-2.0,-250.0,32.0,0
298,-2.0,-250.0,42.0,0
299,0.0,-248.0,29.0,0
300,0.0,-249.0,30.0,0
301,1.0,-251.0,31.0,0
302,3.0,-251.0,30.0,0
303,3.0,-253.0,30.0,0
304,0.0,-252.0,34.0,0
305,2.0,-253.0,36.0,0
306,1.0,-256.0,33.0,0
307,1.0,-257.0,35.0,0
308,2.0,-261.0,32.0,0
309,1.0,-262.0,38.0,0
310,1.0,-264.0,33.0,0
311,0.0,-262.0,36.0,0
312,0.0,-263.0,37.0,0
313,-2.0,-265.0,40.0,0
314,-1.0,-261.0,36.0,0
315,0.0,-258.0,37.0,0
316,1.0,-254.0,33.0,0
317,1.0,-254.0,31.0,0
318,4.0,-256.0,28.0,0
319,4.0,-255.0,28.0,0
320,7.0,-257.0,31.0,0
321,6.0,-254.0,32.0,0
322,10.0,-257.0,29.0,0
323,15.0,-254.0,30.0,0
324,10.0,-254.0,33.0,0
325,16.0,-256.0,33.0,0
326,14.0,-251.0,35.0,0
327,17.0,-252.0,31.0,0
328,17.0,-250.0,34.0,0
329,16.0,-247.0,33.0,0
330,13.0,-250.0,36.0,0
331,13.0,-248.0,32.0,0
332,13.0,-246.0,37.0,0
333,7.0,-244.0,36.0,0
334,4.0,-244.0,38.0,0
335,6.0,-242.0,41.0,0
336,0.0,-242.0,44.0,0
337,2.0,-242.0,43.0,0
338,1.0,-241.0,42.0,0
339,3.0,-237.0,41.0,0
340,3.0,-239.0,41.0,0
341,1.0,-242.0,44.0,0
342,2.0,-239.0,43.0,0
343,2.0,-242.0,37.0,0
344,5.0,-242.0,39.0,0
345,3.0,-242.0,44.0,0
346,2.0,-242.0,43.0,0
347,2.0,-244.0,44.0,0
348,2.0,-247.0,46.0,0
349,1.0,-243.0,45.0,0
350,4.0,-246.0,45.0,0
351,5.0,-245.0,43.0,0
352,2.0,-246.0,42.0,0
353,3.0,-247.0,42.0,0
354,6.0,-247.0,43.0,0
355,7.0,-245.0,45.0,0
356,6.0,-248.0,43.0,0
357,4.0,-249.0,46.0,0
358,4.0,-248.0,47.0,0
359,3.0,-248.0,49.0,0
360,6.0,-247.0,46.0,0
361,6.0,-248.0,50.0,0
362,3.0,-249.0,49.0,0
363,8.0,-247.0,47.0,0
364,9.0,-248.0,47.0,0
365,7.0,-244.0,48.0,0
366,9.0,-244.0,45.0,0
367,9.0,-246.0,45.0,0
368,12.0,-246.0,44.0,0
369,7.0,-252.0,45.0,0
370,10.0,-252.0,48.0,0
371,9.0,-253.0,51.0,0
372,8.0,-248.0,46.0,0
373,11.0,-245.0,44.0,0
374,11.0,-241.0,41.0,0
375,13.0,-239.0,38.0,0
376,15.0,-237.0,37.0,0
377,15.0,-240.0,39.0,0
378,13.0,-243.0,43.0,0
379,15.0,-247.0,41.0,0
380,14.0,-245.0,42.0,0
381,13.0,-247.0,48.0,0
382,18.0,-244.0,43.0,0
383,12.0,-241.0,47.0,0
384,14.0,-240.0,46.0,0
385,13.0,-239.0,45.0,0
386,16.0,-239.0,44.0,0
387,19.0,-242.0,43.0,0
388,19.0,-243.0,41.0,0
389,16.0,-245.0,45.0,0
390,19.0,-248.0,46.0,0
391,16.0,-251.0,44.0,0
392,14.0,-254.0,48.0,0
393,15.0,-256.0,46.0,0
394,12.0,-253.0,49.0,0
395,16.0,-251.0,47.0,0
396,14.0,-248.0,43.0,0
397,18.0,-252.0,41.0,0
398,19.0,-253.0,43.0,0
399,19.0,-252.0,44.0,0
400,16.0,-255.0,41.0,0
401,16.0,-258.0,45.0,0
402,22.0,-261.0,47.0,0
403,21.0,-264.0,47.0,0
404,24.0,-264.0,52.0,0
405,26.0,-262.0,49.0,0
406,29.0,-263.0,51.0,0
407,28.0,-259.0,48.0,0
408,31.0,-260.0,51.0,0
409,31.0,-259.0,54.0,0
410,32.0,-260.0,55.0,0
411,32.0,-263.0,59.0,0
412,31.0,-267.0,61.0,0
413,31.0,-269.0,65.0,0
414,31.0,-270.0,71.0,0
415,29.0,-273.0,75.0,0
416,32.0,-276.0,74.0,0
417,31.0,-271.0,72.0,0
418,33.0,-273.0,73.0,0
419,28.0,-268.0,66.0,0
420,29.0,-261.0,71.0,0
421,30.0,-259.0,67.0,0
422,30.0,-256.0,69.0,0
423,33.0,-262.0,55.0,0
424,38.0,-271.0,38.0,0
425,40.0,-291.0,10.0,0
426,41.0,-304.0,-8.0,0
427,47.0,-319.0,-25.0,0
428,59.0,-333.0,-17.0,0
429,82.0,-354.0,-16.0,0
430,105.0,-370.0,1.0,0
431,114.0,-376.0,19.0,0
432,102.0,-373.0,38.0,0
433,90.0,-357.0,47.0,0
434,80.0,-334.0,48.0,0
435,82.0,-312.0,45.0,0
436,78.0,-288.0,34.0,0
437,70.0,-276.0,28.0,0
438,45.0,-265.0,22.0,0
439,23.0,-259.0,20.0,0
440,7.0,-257.0,19.0,0
441,-4.0,-255.0,15.0,0
442,-10.0,-254.0,12.0,0
443,-12.0,-249.0,1.0,0
444,-4.0,-254.0,-7.0,0
445,-9.0,-259.0,-17.0,0
446,-1.0,-264.0,-14.0,0
447,1.0,-276.0,-19.0,0
448,6.0,-277.0,-20.0,0
449,11.0,-282.0,-24.0,0
450,10.0,-282.0,-29.0,0
451,10.0,-279.0,-29.0,0
452,5.0,-279.0,-29.0,0
453,0.0,-277.0,-21.0,0
454,-3.0,-271.0,-20.0,0
455,-11.0,-267.0,-26.0,0
456,-15.0,-266.0,-29.0,0
457,-20.0,-261.0,-33.0,0
458,-23.0,-255.0,-43.0,0
459,-30.0,-247.0,-50.0,0
460,-33.0,-242.0,-54.0,0
461,-40.0,-230.0,-64.0,0
462,-39.0,-228.0,-65.0,0
463,-43.0,-220.0,-62.0,0
464,-43.0,-222.0,-55.0,0
465,-43.0,-232.0,-45.0,0
466,-43.0,-237.0,-36.0,0
467,-41.0,-242.0,-35.0,0
468,-35.0,-248.0,-30.0,0
469,-33.0,-253.0,-29.0,0
470,-35.0,-251.0,-30.0,0
471,-29.0,-256.0,-24.0,0
472,-25.0,-246.0,-31.0,0
473,-18.0,-240.0,-39.0,0
474,-15.0,-238.0,-35.0,0
475,-3.0,-245.0,-29.0,0
476,0.0,-247.0,-21.0,0
477,9.0,-252.0,-13.0,0
478,17.0,-265.0,-7.0,0
479,22.0,-264.0,-5.0,0
480,25.0,-266.0,3.0,0
481,19.0,-264.0,2.0,0
482,20.0,-261.0,-1.0,0
483,21.0,-263.0,-2.0,0
484,22.0,-261.0,-2.0,0
485,22.0,-259.0,-4.0,0
486,24.0,-256.0,-10.0,0
487,24.0,-253.0,-11.0,0
488,21.0,-249.0,-13.0,0
489,16.0,-247.0,-4.0,0
490,10.0,-247.0,-6.0,0
491,3.0,-248.0,-1.0,0
492,-1.0,-247.0,-5.0,0
493,-4.0,-252.0,-6.0,0
494,-1.0,-253.0,0.0,0
495,-8.0,-255.0,-4.0,0
496,-11.0,-253.0,-10.0,0
497,-18.0,-247.0,-13.0,0
498,-21.0,-247.0,-7.0,0
499,-21.0,-242.0,-12.0,0
500,-24.0,-240.0,-7.0,0
501,-25.0,-237.0,-9.0,0
502,-28.0,-234.0,-2.0,0
503,-31.0,-236.0,-5.0,0
504,-31.0,-237.0,-2.0,0
505,-32.0,-238.0,-2.0,0
506,-32.0,-238.0,-7.0,0
507,-32.0,-232.0,-6.0,0
508,-35.0,-233.0,-8.0,0
509,-36.0,-232.0,-3.0,0
510,-31.0,-229.0,-7.0,0
511,-33.0,-233.0,-3.0,0
512,-30.0,-233.0,1.0,0
513,-29.0,-240.0,6.0,0
514,-35.0,-243.0,8.0,0
515,-26.0,-245.0,5.0,0
516,-25.0,-248.0,5.0,0
517,-23.0,-249.0,9.0,0
518,-21.0,-255.0,12.0,0
519,-19.0,-253.0,7.0,0
520,-20.0,-249.0,4.0,0
521,-18.0,-250.0,4.0,0
522,-16.0,-246.0,2.0,0
523,-13.0,-245.0,8.0,0
524,-11.0,-239.0,12.0,0
525,-15.0,-238.0,13.0,0
526,-19.0,-236.0,8.0,0
527,-13.0,-240.0,12.0,0
528,-12.0,-243.0,15.0,0
529,-8.0,-247.0,18.0,0
530,-11.0,-245.0,11.0,0
531,-11.0,-239.0,12.0,0
532,-9.0,-243.0,15.0,0
533,-10.0,-241.0,16.0,0
534,-8.0,-241.0,20.0,0
535,-11.0,-238.0,22.0,0
536,-17.0,-238.0,25.0,0
537,-16.0,-230.0,25.0,0
538,-22.0,-235.0,29.0,0
539,-22.0,-232.0,30.0,0
540,-26.0,-236.0,26.0,0
541,-28.0,-236.0,29.0,0
542,-29.0,-239.0,30.0,0
543,-33.0,-241.0,30.0,0
544,-32.0,-243.0,33.0,0
545,-34.0,-243.0,31.0,0
546,-36.0,-240.0,31.0,0
547,-39.0,-239.0,27.0,0
548,-34.0,-243.0,25.0,0
549,-37.0,-243.0,30.0,0
550,-35.0,-244.0,37.0,0
551,-39.0,-241.0,39.0,0
552,-39.0,-242.0,31.0,0
553,-39.0,-238.0,29.0,0
554,-35.0,-236.0,32.0,0
555,-35.0,-236.0,32.0,0
556,-34.0,-237.0,29.0,0
557,-41.0,-235.0,31.0,0
558,-37.0,-235.0,30.0,0
559,-36.0,-240.0,31.0,0
560,-35.0,-240.0,34.0,0
561,-36.0,-245.0,25.0,0
562,-34.0,-244.0,26.0,0
563,-28.0,-245.0,28.0,0
564,-20.0,-242.0,26.0,0
565,-20.0,-237.0,18.0,0
566,-20.0,-236.0,23.0,0
567,-23.0,-237.0,21.0,0
568,-27.0,-235.0,27.0,0
569,-30.0,-239.0,27.0,0
570,-29.0,-244.0,31.0,0
571,-33.0,-246.0,33.0,0
572,-33.0,-250.0,31.0,0
573,-40.0,-252.0,26.0,0
574,-40.0,-256.0,31.0,0
575,-48.0,-253.0,26.0,0
576,-57.0,-257.0,25.0,0
577,-64.0,-261.0,25.0,0
578,-66.0,-260.0,28.0,0
579,-68.0,-256.0,29.0,0
580,-62.0,-262.0,26.0,0
581,-60.0,-260.0,33.0,0
582,-60.0,-261.0,28.0,0
583,-55.0,-263.0,32.0,0
584,-56.0,-260.0,37.0,0
585,-55.0,-258.0,42.0,0
586,-51.0,-259.0,49.0,0
587,-50.0,-260.0,52.0,0
588,-54.0,-259.0,62.0,0
589,-49.0,-263.0,61.0,0
590,-52.0,-262.0,65.0,0
591,-52.0,-268.0,67.0,0
592,-52.0,-271.0,64.0,0
593,-56.0,-274.0,65.0,0
594,-60.0,-283.0,59.0,0
595,-64.0,-300.0,50.0,0
596,-66.0,-320.0,31.0,0
597,-69.0,-334.0,11.0,0
598,-81.0,-336.0,-19.0,0
599,-93.0,-344.0,-26.0,0
600,-102.0,-347.0,-16.0,0
601,-116.0,-359.0,19.0,0
602,-125.0,-369.0,42.0,0
603,-127.0,-366.0,51.0,0
604,-123.0,-350.0,53.0,0
605,-117.0,-317.0,47.0,0
606,-103.0,-291.0,37.0,0
607,-90.0,-269.0,27.0,0
608,-73.0,-255.0,22.0,0
609,-62.0,-250.0,20.0,0
610,-53.0,-250.0,19.0,0
611,-40.0,-254.0,19.0,0
612,-19.0,-252.0,13.0,0
613,-1.0,-249.0,2.0,0
614,7.0,-249.0,-16.0,0
615,15.0,-247.0,-37.0,0
616,18.0,-248.0,-48.0,0
617,15.0,-244.0,-58.0,0
618,11.0,-245.0,-65.0,0
619,8.0,-249.0,-69.0,0
620,2.0,-248.0,-73.0,0
621,4.0,-247.0,-68.0,0
622,2.0,-245.0,-56.0,0
623,-1.0,-245.0,-58.0,0
624,-2.0,-248.0,-56.0,0
625,-5.0,-253.0,-65.0,0
626,-8.0,-265.0,-56.0,0
627,-10.0,-274.0,-50.0,0
628,-6.0,-295.0,-39.0,0
629,-13.0,-306.0,-28.0,0
630,-14.0,-316.0,-22.0,0
631,-25.0,-322.0,-8.0,0
632,-34.0,-314.0,-6.0,0
633,-36.0,-309.0,-6.0,0
634,-37.0,-292.0,-8.0,0
635,-38.0,-276.0,-13.0,0
636,-41.0,-261.0,-15.0,0
637,-43.0,-249.0,-14.0,0
638,-50.0,-245.0,-14.0,0
639,-57.0,-243.0,-13.0,0
640,-55.0,-246.0,-9.0,0
641,-53.0,-250.0,-5.0,0
642,-51.0,-262.0,2.0,0
643,-51.0,-271.0,13.0,0
644,-42.0,-273.0,12.0,0
645,-39.0,-274.0,13.0,0
646,-33.0,-275.0,2.0,0
647,-33.0,-268.0,-1.0,0
648,-33.0,-263.0,-5.0,0
649,-27.0,-258.0,-7.0,0
650,-31.0,-249.0,-8.0,0
651,-30.0,-241.0,-9.0,0
652,-34.0,-231.0,-9.0,0
653,-30.0,-227.0,-2.0,0
654,-31.0,-219.0,2.0,0
655,-30.0,-214.0,2.0,0
656,-28.0,-210.0,4.0,0
657,-28.0,-209.0,14.0,0
658,-31.0,-202.0,20.0,0
659,-31.0,-203.0,23.0,0
660,-30.0,-198.0,14.0,0
661,-27.0,-195.0,8.0,0
662,-28.0,-195.0,2.0,0
663,-23.0,-204.0,4.0,0
664,-24.0,-201.0,4.0,0
665,-28.0,-200.0,9.0,0
666,-24.0,-198.0,10.0,0
667,-14.0,-195.0,3.0,0
668,-8.0,-202.0,2.0,0
669,-7.0,-199.0,5.0,0
670,0.0,-206.0,0.0,0
671,2.0,-207.0,4.0,0
672,0.0,-210.0,3.0,0
673,0.0,-216.0,3.0,0
674,0.0,-220.0,6.0,0
675,-2.0,-226.0,15.0,0
676,0.0,-230.0,13.0,0
677,2.0,-231.0,15.0,0
678,-3.0,-235.0,26.0,0
679,1.0,-231.0,21.0,0
680,0.0,-223.0,9.0,0
681,3.0,-219.0,13.0,0
682,3.0,-214.0,12.0,0
683,4.0,-214.0,11.0,0
684,7.0,-211.0,12.0,0
685,5.0,-214.0,20.0,0
686,5.0,-209.0,20.0,0
687,10.0,-212.0,28.0,0
688,13.0,-208.0,26.0,0
689,11.0,-209.0,21.0,0
690,13.0,-208.0,21.0,0
691,8.0,-207.0,11.0,0
692,3.0,-219.0,26.0,0
693,2.0,-231.0,42.0,0
694,0.0,-232.0,44.0,0
695,0.0,-231.0,36.0,0
696,-1.0,-230.0,34.0,0
697,-1.0,-230.0,35.0,0
698,-2.0,-232.0,42.0,0
699,-5.0,-233.0,39.0,0
700,-7.0,-230.0,37.0,0
701,-7.0,-234.0,34.0,0
702,-10.0,-232.0,32.0,0
703,-8.0,-237.0,31.0,0
704,-10.0,-237.0,37.0,0
705,-10.0,-240.0,38.0,0
706,-11.0,-247.0,45.0,0
707,-9.0,-252.0,46.0,0
708,-7.0,-259.0,45.0,0
709,-7.0,-266.0,47.0,0
710,0.0,-275.0,46.0,0
711,1.0,-288.0,43.0,0
712,2.0,-292.0,48.0,0
713,3.0,-298.0,54.0,0
714,6.0,-298.0,58.0,0
715,6.0,-299.0,66.0,0
716,7.0,-289.0,65.0,0
717,5.0,-283.0,65.0,0
718,6.0,-271.0,59.0,0
719,-3.0,-261.0,51.0,0
720,0.0,-262.0,45.0,0
721,-4.0,-266.0,46.0,0
722,-11.0,-267.0,45.0,0
723,-14.0,-271.0,48.0,0
724,-17.0,-278.0,56.0,0
725,-16.0,-281.0,69.0,0
726,-14.0,-286.0,70.0,0
727,-4.0,-290.0,81.0,0
728,1.0,-288.0,80.0,0
729,10.0,-291.0,85.0,0
730,9.0,-286.0,79.0,0
731,15.0,-281.0,77.0,0
732,16.0,-277.0,76.0,0
733,11.0,-264.0,73.0,0
734,6.0,-258.0,66.0,0
735,2.0,-248.0,65.0,0
736,16.0,-254.0,46.0,0
737,24.0,-281.0,10.0,0
738,44.0,-319.0,-43.0,0
739,45.0,-353.0,-95.0,0
740,41.0,-389.0,-160.0,0
741,72.0,-416.0,-172.0,0
742,143.0,-455.0,-101.0,0
743,195.0,-488.0,-23.0,0
744,153.0,-483.0,40.0,0
745,95.0,-448.0,80.0,0
746,63.0,-415.0,97.0,0
747,86.0,-387.0,73.0,0
748,127.0,-360.0,24.0,0
749,124.0,-335.0,-12.0,0
750,69.0,-305.0,-7.0,0
751,8.0,-280.0,19.0,0
752,-48.0,-259.0,28.0,0
753,-53.0,-237.0,-21.0,0
754,-38.0,-228.0,-69.0,0
755,-26.0,-218.0,-111.0,0
756,-23.0,-225.0,-128.0,0
757,-17.0,-240.0,-139.0,0
758,-6.0,-252.0,-148.0,0
759,-1.0,-263.0,-153.0,0
760,-1.0,-277.0,-137.0,0
761,-4.0,-293.0,-109.0,0
762,-16.0,-313.0,-66.0,0
763,-32.0,-325.0,-30.0,0
764,-45.0,-341.0,-7.0,0
765,-59.0,-352.0,13.0,0
766,-67.0,-351.0,11.0,0
767,-78.0,-334.0,-7.0,0
768,-89.0,-312.0,-28.0,0
769,-86.0,-288.0,-56.0,0
770,-72.0,-262.0,-68.0,0
771,-64.0,-234.0,-73.0,0
772,-46.0,-215.0,-77.0,0
773,-31.0,-200.0,-77.0,0
774,-15.0,-200.0,-70.0,0
775,1.0,-207.0,-53.0,0
776,16.0,-215.0,-34.0,0
777,25.0,-229.0,-22.0,0
778,40.0,-230.0,-15.0,0
779,54.0,-237.0,-19.0,0
780,67.0,-236.0,-22.0,0
