,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,-2.0,-230.0,-117.0,0
68,-3.0,-228.0,-119.0,0
69,-2.0,-227.0,-118.0,0
70,-3.0,-224.0,-120.0,0
71,-1.0,-228.0,-123.0,0
72,-2.0,-229.0,-117.0,0
73,-2.0,-228.0,-121.0,0
74,-3.0,-228.0,-118.0,0
75,-2.0,-225.0,-113.0,0
76,-1.0,-224.0,-119.0,0
77,-3.0,-225.0,-115.0,0
78,-4.0,-225.0,-122.0,0
79,-2.0,-224.0,-120.0,0
80,-1.0,-226.0,-115.0,0
81,-3.0,-225.0,-122.0,0
82,-4.0,-224.0,-120.0,0
83,-1.0,-225.0,-117.0,0
84,-2.0,-224.0,-120.0,0
85,-2.0,-223.0,-122.0,0
86,0.0,-226.0,-118.0,0
87,-3.0,-224.0,-117.0,0
88,-4.0,-223.0,-121.0,0
89,-4.0,-224.0,-120.0,0
90,-3.0,-228.0,-120.0,0
91,-6.0,-226.0,-118.0,0
92,-4.0,-228.0,-122.0,0
93,-3.0,-227.0,-121.0,0
94,-5.0,-228.0,-118.0,0
95,-5.0,-227.0,-122.0,0
96,-3.0,-224.0,-119.0,0
97,-2.0,-225.0,-119.0,0
98,0.0,-227.0,-119.0,0
99,-3.0,-225.0,-120.0,0
100,-2.0,-226.0,-117.0,0
101,-2.0,-226.0,-123.0,0
102,-2.0,-223.0,-118.0,0
103,-2.0,-225.0,-120.0,0
104,0.0,-227.0,-118.0,0
105,-1.0,-224.0,-117.0,0
106,0.0,-223.0,-117.0,0
107,-3.0,-223.0,-120.0,0
108,-2.0,-223.0,-118.0,0
109,0.0,-226.0,-120.0,0
110,-1.0,-223.0,-117.0,0
111,-3.0,-224.0,-120.0,0
112,-2.0,-225.0,-118.0,0
113,-3.0,-224.0,-117.0,0
114,-4.0,-224.0,-119.0,0
115,-3.0,-227.0,-120.0,0
116,-2.0,-224.0,-119.0,0
117,-2.0,-226.0,-121.0,0
118,0.0,-229.0,-118.0,0
119,-1.0,-228.0,-119.0,0
120,-4.0,-226.0,-121.0,0
121,-2.0,-229.0,-121.0,0
122,-2.0,-228.0,-121.0,0
123,-2.0,-228.0,-122.0,0
124,-6.0,-223.0,-121.0,0
125,-2.0,-224.0,-123.0,0
126,-5.0,-224.0,-120.0,0
127,-2.0,-223.0,-124.0,0
128,-5.0,-223.0,-122.0,0
129,-3.0,-224.0,-121.0,0
130,-1.0,-224.0,-117.0,0
131,-1.0,-226.0,-120.0,0
132,-4.0,-223.0,-120.0,0
133,-1.0,-224.0,-119.0,0
134,-3.0,-226.0,-120.0,0
135,-1.0,-226.0,-121.0,0
136,-3.0,-223.0,-120.0,0
137,-1.0,-227.0,-123.0,0
138,-4.0,-223.0,-119.0,0
139,-1.0,-225.0,-120.0,0
140,-3.0,-230.0,-120.0,0
141,-4.0,-225.0,-122.0,0
142,-1.0,-225.0,-118.0,0
143,-5.0,-224.0,-122.0,0
144,-4.0,-225.0,-121.0,0
145,-4.0,-226.0,-121.0,0
146,-3.0,-228.0,-119.0,0
147,-2.0,-223.0,-121.0,0
148,-6.0,-225.0,-120.0,0
149,-2.0,-225.0,-116.0,0
150,0.0,-225.0,-119.0,0
151,-2.0,-227.0,-120.0,0
152,0.0,-224.0,-124.0,0
153,-3.0,-225.0,-119.0,0
154,-3.0,-225.0,-123.0,0
155,-4.0,-225.0,-118.0,0
156,0.0,-226.0,-121.0,0
157,-3.0,-224.0,-119.0,0
158,-4.0,-222.0,-118.0,0
159,-5.0,-224.0,-118.0,0
160,-2.0,-223.0,-122.0,0
161,0.0,-224.0,-121.0,0
162,-3.0,-221.0,-122.0,0
163,-5.0,-225.0,-122.0,0
164,-2.0,-225.0,-122.0,0
165,-4.0,-226.0,-120.0,0
166,-1.0,-229.0,-122.0,0
167,-5.0,-223.0,-121.0,0
168,-3.0,-225.0,-121.0,0
169,-4.0,-226.0,-122.0,0
170,-2.0,-224.0,-119.0,0
171,-5.0,-228.0,-123.0,0
172,-5.0,-226.0,-122.0,0
173,-5.0,-229.0,-119.0,0
174,-2.0,-228.0,-122.0,0
175,-3.0,-228.0,-121.0,0
176,-1.0,-224.0,-120.0,0
177,-2.0,-228.0,-120.0,0
178,-4.0,-226.0,-124.0,0
179,-4.0,-226.0,-120.0,0
180,-1.0,-228.0,-120.0,0
181,-5.0,-225.0,-122.0,0
182,-4.0,-223.0,-118.0,0
183,-2.0,-225.0,-119.0,0
184,-3.0,-227.0,-125.0,0
185,-1.0,-226.0,-121.0,0
186,-3.0,-226.0,-120.0,0
187,-2.0,-221.0,-124.0,0
188,-4.0,-226.0,-122.0,0
189,-4.0,-226.0,-123.0,0
190,-5.0,-224.0,-118.0,0
191,0.0,-226.0,-122.0,0
192,-2.0,-228.0,-118.0,0
193,-2.0,-228.0,-122.0,0
194,-3.0,-226.0,-118.0,0
195,-5.0,-222.0,-121.0,0
196,-5.0,-224.0,-115.0,0
197,-2.0,-229.0,-121.0,0
198,0.0,-228.0,-120.0,0
199,-1.0,-227.0,-119.0,0
200,-2.0,-228.0,-119.0,0
201,-3.0,-228.0,-121.0,0
202,-2.0,-224.0,-119.0,0
203,0.0,-226.0,-116.0,0
204,-1.0,-225.0,-120.0,0
205,-6.0,-224.0,-120.0,0
206,-1.0,-227.0,-118.0,0
207,-4.0,-225.0,-120.0,0
208,-5.0,-224.0,-122.0,0
209,-1.0,-228.0,-124.0,0
210,-3.0,-226.0,-121.0,0
211,-1.0,-225.0,-123.0,0
212,-2.0,-227.0,-118.0,0
213,-6.0,-227.0,-118.0,0
214,-5.0,-225.0,-119.0,0
215,-2.0,-228.0,-122.0,0
216,-1.0,-228.0,-117.0,0
217,-3.0,-227.0,-121.0,0
218,-1.0,-229.0,-119.0,0
219,-1.0,-225.0,-123.0,0
220,-3.0,-226.0,-118.0,0
221,0.0,-226.0,-119.0,0
222,-3.0,-224.0,-119.0,0
223,0.0,-225.0,-119.0,0
224,-8.0,-223.0,-117.0,0
225,-1.0,-225.0,-117.0,0
226,0.0,-225.0,-116.0,0
227,-4.0,-224.0,-117.0,0
228,-4.0,-226.0,-117.0,0
229,-1.0,-226.0,-117.0,0
230,-5.0,-226.0,-118.0,0
231,-4.0,-223.0,-121.0,0
232,-5.0,-225.0,-121.0,0
233,-3.0,-225.0,-122.0,0
234,-3.0,-224.0,-119.0,0
235,-5.0,-226.0,-123.0,0
236,-1.0,-225.0,-119.0,0
237,-1.0,-228.0,-119.0,0
238,-6.0,-226.0,-119.0,0
239,-2.0,-226.0,-119.0,0
240,-8.0,-227.0,-117.0,0
241,-3.0,-227.0,-121.0,0
242,-2.0,-225.0,-118.0,0
243,0.0,-225.0,-119.0,0
244,-5.0,-226.0,-119.0,0
245,-3.0,-222.0,-120.0,0
246,-6.0,-226.0,-118.0,0
247,-1.0,-225.0,-119.0,0
248,-6.0,-225.0,-118.0,0
249,0.0,-227.0,-119.0,0
250,-5.0,-225.0,-119.0,0
251,-2.0,-226.0,-119.0,0
252,-3.0,-226.0,-121.0,0
253,-3.0,-224.0,-118.0,0
254,-5.0,-228.0,-118.0,0
255,-2.0,-226.0,-118.0,0
256,-1.0,-229.0,-116.0,0
257,-1.0,-229.0,-117.0,0
258,0.0,-229.0,-121.0,0
259,-5.0,-228.0,-117.0,0
260,0.0,-231.0,-115.0,0
261,-3.0,-227.0,-119.0,0
262,-1.0,-229.0,-117.0,0
263,-2.0,-225.0,-117.0,0
264,-2.0,-225.0,-118.0,0
265,-1.0,-226.0,-121.0,0
266,-7.0,-224.0,-116.0,0
267,-1.0,-223.0,-122.0,0
268,-2.0,-224.0,-119.0,0
269,-3.0,-225.0,-121.0,0
270,-3.0,-223.0,-118.0,0
271,-2.0,-224.0,-119.0,0
272,-1.0,-227.0,-119.0,0
273,-3.0,-225.0,-116.0,0
274,-5.0,-223.0,-118.0,0
275,-4.0,-223.0,-120.0,0
276,-4.0,-224.0,-118.0,0
277,-6.0,-224.0,-120.0,0
278,-1.0,-223.0,-120.0,0
279,-1.0,-227.0,-116.0,0
280,-1.0,-229.0,-115.0,0
281,-2.0,-226.0,-118.0,0
282,-3.0,-226.0,-119.0,0
283,-3.0,-228.0,-120.0,0
284,-2.0,-228.0,-117.0,0
285,-4.0,-226.0,-117.0,0
286,-2.0,-229.0,-118.0,0
287,-5.0,-225.0,-116.0,0
288,-3.0,-225.0,-119.0,0
289,0.0,-230.0,-116.0,0
290,-3.0,-224.0,-115.0,0
291,-3.0,-226.0,-116.0,0
292,0.0,-228.0,-116.0,0
293,-4.0,-223.0,-119.0,0
294,-2.0,-224.0,-117.0,0
295,-3.0,-224.0,-123.0,0
296,-5.0,-222.0,-117.0,0
297,-1.0,-225.0,-116.0,0
298,-2.0,-226.0,-116.0,0
299,-2.0,-229.0,-114.0,0
300,-2.0,-228.0,-116.0,0
301,-2.0,-227.0,-117.0,0
302,-3.0,-227.0,-114.0,0
303,-3.0,-227.0,-116.0,0
304,-2.0,-226.0,-120.0,0
305,-4.0,-228.0,-117.0,0
306,-2.0,-227.0,-122.0,0
307,-2.0,-227.0,-119.0,0
308,0.0,-228.0,-117.0,0
309,-5.0,-226.0,-120.0,0
310,-4.0,-224.0,-117.0,0
311,-4.0,-226.0,-116.0,0
312,-2.0,-223.0,-117.0,0
313,-2.0,-228.0,-119.0,0
314,-4.0,-229.0,-122.0,0
315,-4.0,-227.0,-119.0,0
316,-1.0,-226.0,-116.0,0
317,-6.0,-227.0,-117.0,0
318,-3.0,-227.0,-115.0,0
319,0.0,-227.0,-118.0,0
320,-4.0,-228.0,-117.0,0
321,-7.0,-226.0,-117.0,0
322,-5.0,-224.0,-114.0,0
323,-6.0,-229.0,-119.0,0
324,-2.0,-228.0,-119.0,0
325,-7.0,-228.0,-118.0,0
326,-2.0,-229.0,-124.0,0
327,-6.0,-228.0,-115.0,0
328,-4.0,-225.0,-117.0,0
329,-1.0,-227.0,-119.0,0
330,-4.0,-225.0,-118.0,0
331,-2.0,-227.0,-119.0,0
332,5.0,-228.0,-120.0,0
333,-5.0,-222.0,-101.0,0
334,-3.0,-226.0,-118.0,0
335,-4.0,-235.0,-116.0,0
336,-1.0,-232.0,-121.0,0
337,-4.0,-229.0,-118.0,0
338,-5.0,-221.0,-117.0,0
339,-6.0,-226.0,-113.0,0
340,11.0,-223.0,-113.0,0
341,-3.0,-225.0,-116.0,0
342,-3.0,-227.0,-118.0,0
343,-3.0,-227.0,-119.0,0
344,-2.0,-228.0,-117.0,0
345,-2.0,-227.0,-116.0,0
346,0.0,-224.0,-120.0,0
347,-5.0,-227.0,-117.0,0
348,-2.0,-228.0,-115.0,0
349,-2.0,-225.0,-118.0,0
350,-4.0,-225.0,-117.0,0
351,-3.0,-227.0,-122.0,0
352,-3.0,-227.0,-119.0,0
353,-3.0,-225.0,-118.0,0
354,-3.0,-224.0,-121.0,0
355,-3.0,-226.0,-120.0,0
356,-2.0,-228.0,-119.0,0
357,0.0,-227.0,-119.0,0
358,-2.0,-225.0,-116.0,0
359,-2.0,-228.0,-115.0,0
360,-4.0,-224.0,-119.0,0
361,-3.0,-229.0,-118.0,0
362,0.0,-228.0,-118.0,0
363,-5.0,-228.0,-117.0,0
364,-1.0,-227.0,-121.0,0
365,-1.0,-227.0,-120.0,0
366,-1.0,-227.0,-119.0,0
367,-1.0,-227.0,-120.0,0
368,-1.0,-228.0,-117.0,0
369,-3.0,-226.0,-118.0,0
370,-1.0,-226.0,-117.0,0
371,-1.0,-226.0,-121.0,0
372,-4.0,-226.0,-119.0,0
373,-1.0,-229.0,-115.0,0
374,-3.0,-227.0,-116.0,0
375,-5.0,-224.0,-115.0,0
376,-1.0,-229.0,-118.0,0
377,-2.0,-227.0,-120.0,0
378,-3.0,-228.0,-120.0,0
379,-3.0,-225.0,-119.0,0
380,-5.0,-225.0,-119.0,0
381,-3.0,-225.0,-118.0,0
382,-1.0,-228.0,-121.0,0
383,-5.0,-228.0,-119.0,0
384,-2.0,-231.0,-116.0,0
385,-3.0,-232.0,-121.0,0
386,-4.0,-229.0,-123.0,0
387,-2.0,-230.0,-123.0,0
388,-1.0,-229.0,-117.0,0
389,-6.0,-229.0,-115.0,0
390,-3.0,-227.0,-112.0,0
391,-2.0,-228.0,-116.0,0
392,-5.0,-227.0,-116.0,0
393,-7.0,-226.0,-119.0,0
394,-2.0,-225.0,-116.0,0
395,-3.0,-228.0,-118.0,0
396,-1.0,-227.0,-119.0,0
397,0.0,-230.0,-120.0,0
398,-4.0,-226.0,-115.0,0
399,-3.0,-229.0,-118.0,0
400,-6.0,-227.0,-120.0,0
401,-7.0,-227.0,-119.0,0
402,-4.0,-226.0,-120.0,0
403,-3.0,-228.0,-119.0,0
404,-3.0,-228.0,-113.0,0
405,-3.0,-225.0,-117.0,0
406,-5.0,-224.0,-120.0,0
407,-2.0,-227.0,-119.0,0
408,-1.0,-227.0,-121.0,0
409,-2.0,-229.0,-119.0,0
410,-3.0,-223.0,-119.0,0
411,-3.0,-226.0,-121.0,0
412,-3.0,-225.0,-118.0,0
413,-4.0,-220.0,-119.0,0
414,-4.0,-228.0,-121.0,0
415,-1.0,-226.0,-122.0,0
416,0.0,-224.0,-116.0,0
417,-1.0,-228.0,-117.0,0
418,-1.0,-227.0,-120.0,0
419,1.0,-226.0,-117.0,0
420,-2.0,-227.0,-120.0,0
421,-3.0,-225.0,-122.0,0
422,-6.0,-225.0,-121.0,0
423,-2.0,-228.0,-119.0,0
424,-4.0,-229.0,-114.0,0
425,-6.0,-225.0,-122.0,0
426,-1.0,-227.0,-120.0,0
427,-6.0,-226.0,-118.0,0
428,-1.0,-226.0,-117.0,0
429,-3.0,-223.0,-118.0,0
430,-1.0,-227.0,-117.0,0
431,-5.0,-226.0,-119.0,0
432,-4.0,-225.0,-119.0,0
433,-1.0,-226.0,-122.0,0
434,-3.0,-227.0,-116.0,0
435,-3.0,-227.0,-119.0,0
436,-4.0,-227.0,-121.0,0
437,-4.0,-222.0,-120.0,0
438,-2.0,-226.0,-117.0,0
439,-2.0,-230.0,-120.0,0
440,-2.0,-227.0,-123.0,0
441,-4.0,-227.0,-118.0,0
442,-2.0,-228.0,-119.0,0
443,-4.0,-229.0,-117.0,0
444,0.0,-226.0,-122.0,0
445,-3.0,-227.0,-119.0,0
446,-4.0,-226.0,-121.0,0
447,-3.0,-226.0,-117.0,0
448,-4.0,-225.0,-118.0,0
449,-2.0,-225.0,-118.0,0
450,-6.0,-223.0,-120.0,0
451,-4.0,-225.0,-119.0,0
452,-5.0,-225.0,-117.0,0
453,-4.0,-224.0,-120.0,0
454,-2.0,-227.0,-118.0,0
455,-1.0,-224.0,-118.0,0
456,-2.0,-226.0,-118.0,0
457,-6.0,-227.0,-117.0,0
458,-3.0,-227.0,-121.0,0
459,-4.0,-226.0,-121.0,0
460,-4.0,-225.0,-117.0,0
461,-6.0,-224.0,-120.0,0
462,-3.0,-227.0,-119.0,0
463,-4.0,-224.0,-116.0,0
464,-2.0,-229.0,-118.0,0
465,-1.0,-226.0,-115.0,0
466,-2.0,-227.0,-121.0,0
467,0.0,-228.0,-120.0,0
468,0.0,-227.0,-114.0,0
469,-2.0,-229.0,-116.0,0
470,-4.0,-229.0,-117.0,0
471,-5.0,-227.0,-115.0,0
472,-3.0,-226.0,-116.0,0
473,-6.0,-226.0,-117.0,0
474,-3.0,-227.0,-119.0,0
475,-4.0,-226.0,-117.0,0
476,-5.0,-227.0,-115.0,0
477,-2.0,-225.0,-120.0,0
478,-4.0,-227.0,-116.0,0
479,-2.0,-224.0,-118.0,0
480,-1.0,-225.0,-118.0,0
481,-3.0,-226.0,-118.0,0
482,-3.0,-226.0,-119.0,0
483,-3.0,-225.0,-117.0,0
484,-3.0,-226.0,-116.0,0
485,-3.0,-225.0,-117.0,0
486,-5.0,-225.0,-117.0,0
487,-3.0,-227.0,-118.0,0
488,-3.0,-226.0,-118.0,0
489,-2.0,-229.0,-117.0,0
490,-3.0,-225.0,-121.0,0
491,-1.0,-227.0,-118.0,0
492,-3.0,-230.0,-118.0,0
493,-3.0,-226.0,-116.0,0
494,-6.0,-226.0,-122.0,0
495,-2.0,-225.0,-118.0,0
496,-4.0,-228.0,-117.0,0
497,-5.0,-224.0,-119.0,0
498,-5.0,-225.0,-120.0,0
499,-4.0,-224.0,-117.0,0
500,-2.0,-225.0,-121.0,0
501,-3.0,-228.0,-119.0,0
502,-3.0,-224.0,-120.0,0
503,-5.0,-226.0,-118.0,0
504,-4.0,-226.0,-121.0,0
505,-1.0,-226.0,-120.0,0
506,-2.0,-226.0,-122.0,0
507,-1.0,-228.0,-116.0,0
508,-3.0,-226.0,-118.0,0
509,-3.0,-224.0,-119.0,0
510,-1.0,-229.0,-115.0,0
511,0.0,-231.0,-117.0,0
512,-3.0,-227.0,-117.0,0
513,-1.0,-223.0,-117.0,0
514,-3.0,-229.0,-119.0,0
515,0.0,-228.0,-120.0,0
516,-2.0,-225.0,-116.0,0
517,-3.0,-224.0,-121.0,0
518,-7.0,-226.0,-119.0,0
519,-6.0,-224.0,-119.0,0
520,-4.0,-224.0,-121.0,0
521,-4.0,-227.0,-117.0,0
522,-4.0,-225.0,-117.0,0
523,-2.0,-228.0,-119.0,0
524,-5.0,-225.0,-120.0,0
525,-2.0,-227.0,-119.0,0
526,-2.0,-227.0,-118.0,0
527,-6.0,-228.0,-116.0,0
528,-2.0,-227.0,-120.0,0
529,-4.0,-230.0,-118.0,0
530,-3.0,-227.0,-118.0,0
531,-1.0,-226.0,-119.0,0
532,-3.0,-227.0,-116.0,0
533,-3.0,-225.0,-115.0,0
534,-3.0,-224.0,-118.0,0
535,-3.0,-226.0,-116.0,0
536,-2.0,-226.0,-116.0,0
537,-4.0,-227.0,-117.0,0
538,-3.0,-226.0,-117.0,0
539,-2.0,-229.0,-118.0,0
540,-5.0,-225.0,-115.0,0
541,-3.0,-226.0,-117.0,0
542,-2.0,-226.0,-118.0,0
543,-5.0,-229.0,-118.0,0
544,-7.0,-226.0,-119.0,0
545,-6.0,-228.0,-117.0,0
546,-3.0,-230.0,-117.0,0
547,-5.0,-228.0,-118.0,0
548,0.0,-226.0,-121.0,0
549,-5.0,-227.0,-118.0,0
550,-7.0,-224.0,-117.0,0
551,-2.0,-228.0,-117.0,0
552,-3.0,-228.0,-119.0,0
553,-6.0,-228.0,-117.0,0
554,-5.0,-228.0,-122.0,0
555,-1.0,-228.0,-122.0,0
556,-2.0,-227.0,-118.0,0
557,-2.0,-225.0,-116.0,0
558,-1.0,-225.0,-117.0,0
559,-2.0,-227.0,-117.0,0
560,-1.0,-228.0,-118.0,0
561,0.0,-227.0,-119.0,0
562,-6.0,-227.0,-116.0,0
563,-2.0,-223.0,-112.0,0
564,-2.0,-226.0,-119.0,0
565,-1.0,-226.0,-116.0,0
566,-1.0,-229.0,-119.0,0
567,-3.0,-228.0,-119.0,0
568,-5.0,-230.0,-118.0,0
569,-4.0,-231.0,-119.0,0
570,-5.0,-225.0,-121.0,0
571,0.0,-230.0,-116.0,0
572,-6.0,-226.0,-118.0,0
573,-1.0,-228.0,-118.0,0
574,-3.0,-230.0,-121.0,0
575,-4.0,-225.0,-117.0,0
576,-4.0,-228.0,-119.0,0
577,-3.0,-228.0,-117.0,0
578,-4.0,-225.0,-119.0,0
579,-7.0,-226.0,-116.0,0
580,-1.0,-229.0,-118.0,0
581,-5.0,-225.0,-117.0,0
582,-3.0,-226.0,-119.0,0
583,-4.0,-226.0,-114.0,0
584,-2.0,-227.0,-119.0,0
585,-4.0,-226.0,-117.0,0
586,-9.0,-226.0,-115.0,0
587,-5.0,-224.0,-116.0,0
588,-4.0,-228.0,-119.0,0
589,-3.0,-226.0,-116.0,0
590,-1.0,-228.0,-115.0,0
591,-5.0,-230.0,-116.0,0
592,-1.0,-227.0,-118.0,0
593,-5.0,-224.0,-115.0,0
594,-6.0,-226.0,-119.0,0
595,-2.0,-228.0,-116.0,0
596,-2.0,-228.0,-119.0,0
597,-4.0,-227.0,-117.0,0
598,-2.0,-225.0,-116.0,0
599,-1.0,-226.0,-117.0,0
600,-1.0,-227.0,-116.0,0
601,-3.0,-227.0,-117.0,0
602,-5.0,-228.0,-117.0,0
603,-5.0,-225.0,-117.0,0
604,0.0,-232.0,-119.0,0
605,-5.0,-222.0,-116.0,0
606,-6.0,-225.0,-113.0,0
607,-2.0,-229.0,-118.0,0
608,-5.0,-227.0,-117.0,0
609,-1.0,-227.0,-122.0,0
610,0.0,-228.0,-114.0,0
611,-3.0,-226.0,-119.0,0
612,-3.0,-226.0,-119.0,0
613,-3.0,-224.0,-114.0,0
614,-5.0,-227.0,-119.0,0
615,-1.0,-229.0,-116.0,0
616,0.0,-229.0,-120.0,0
617,-3.0,-227.0,-116.0,0
618,-2.0,-227.0,-115.0,0
619,-1.0,-230.0,-116.0,0
620,-4.0,-226.0,-120.0,0
621,-3.0,-224.0,-116.0,0
622,-3.0,-227.0,-120.0,0
623,-3.0,-225.0,-116.0,0
624,-4.0,-225.0,-118.0,0
625,-1.0,-228.0,-120.0,0
626,-2.0,-227.0,-119.0,0
627,-2.0,-224.0,-116.0,0
628,-5.0,-225.0,-115.0,0
629,-7.0,-228.0,-118.0,0
630,-1.0,-225.0,-115.0,0
631,-4.0,-224.0,-117.0,0
632,-4.0,-227.0,-120.0,0
633,-3.0,-225.0,-117.0,0
634,-6.0,-228.0,-119.0,0
635,0.0,-224.0,-118.0,0
636,-1.0,-229.0,-116.0,0
637,-2.0,-228.0,-118.0,0
638,-6.0,-224.0,-119.0,0
639,0.0,-227.0,-116.0,0
640,-3.0,-228.0,-118.0,0
641,-2.0,-226.0,-118.0,0
642,-5.0,-226.0,-117.0,0
643,-3.0,-228.0,-117.0,0
644,-2.0,-227.0,-116.0,0
645,-3.0,-228.0,-115.0,0
646,-2.0,-226.0,-120.0,0
647,-3.0,-229.0,-119.0,0
648,-2.0,-226.0,-121.0,0
649,-3.0,-225.0,-117.0,0
650,-3.0,-223.0,-115.0,0
651,-2.0,-226.0,-121.0,0
652,-3.0,-227.0,-119.0,0
653,0.0,-226.0,-117.0,0
654,-2.0,-226.0,-117.0,0
655,-3.0,-225.0,-117.0,0
656,-5.0,-224.0,-119.0,0
657,-1.0,-226.0,-119.0,0
658,-5.0,-226.0,-116.0,0
659,-1.0,-226.0,-119.0,0
660,-5.0,-226.0,-120.0,0
661,-1.0,-225.0,-119.0,0
662,-4.0,-227.0,-120.0,0
663,-3.0,-225.0,-121.0,0
664,-2.0,-227.0,-118.0,0
665,-6.0,-222.0,-120.0,0
666,-1.0,-226.0,-121.0,0
667,-3.0,-224.0,-115.0,0
668,-4.0,-228.0,-121.0,0
669,-2.0,-225.0,-118.0,0
670,-4.0,-226.0,-119.0,0
671,-5.0,-227.0,-118.0,0
672,-4.0,-226.0,-119.0,0
673,-4.0,-225.0,-119.0,0
674,-4.0,-224.0,-125.0,0
675,-3.0,-224.0,-118.0,0
676,-6.0,-224.0,-117.0,0
677,-5.0,-226.0,-119.0,0
678,-4.0,-225.0,-118.0,0
679,-2.0,-225.0,-117.0,0
680,-5.0,-224.0,-119.0,0
681,-2.0,-225.0,-119.0,0
682,0.0,-224.0,-119.0,0
683,-6.0,-223.0,-119.0,0
684,-2.0,-228.0,-123.0,0
685,-2.0,-226.0,-118.0,0
686,-1.0,-223.0,-119.0,0
687,0.0,-227.0,-118.0,0
688,-5.0,-223.0,-120.0,0
689,-5.0,-225.0,-124.0,0
690,-4.0,-223.0,-123.0,0
691,-4.0,-224.0,-117.0,0
692,-3.0,-226.0,-118.0,0
693,-1.0,-227.0,-122.0,0
694,-3.0,-226.0,-123.0,0
695,-1.0,-226.0,-119.0,0
696,-3.0,-226.0,-121.0,0
697,-2.0,-223.0,-119.0,0
698,-3.0,-223.0,-121.0,0
699,-3.0,-225.0,-119.0,0
700,-3.0,-227.0,-118.0,0
701,-2.0,-226.0,-123.0,0
702,-3.0,-224.0,-123.0,0
703,0.0,-224.0,-121.0,0
704,-1.0,-225.0,-121.0,0
705,-3.0,-224.0,-122.0,0
706,-5.0,-226.0,-119.0,0
707,-6.0,-224.0,-124.0,0
708,-2.0,-224.0,-123.0,0
709,-6.0,-226.0,-119.0,0
710,-3.0,-225.0,-122.0,0
711,-7.0,-224.0,-124.0,0
712,-5.0,-221.0,-123.0,0
713,0.0,-223.0,-123.0,0
714,-6.0,-223.0,-119.0,0
715,-3.0,-225.0,-124.0,0
716,-4.0,-223.0,-121.0,0
717,-2.0,-225.0,-122.0,0
718,-1.0,-224.0,-119.0,0
719,-3.0,-225.0,-123.0,0
720,-1.0,-224.0,-124.0,0
721,-5.0,-226.0,-117.0,0
722,-2.0,-225.0,-123.0,0
723,-6.0,-224.0,-123.0,0
724,-2.0,-229.0,-122.0,0
725,-3.0,-226.0,-124.0,0
726,-3.0,-225.0,-126.0,0
727,-4.0,-227.0,-123.0,0
728,-5.0,-228.0,-123.0,0
729,-3.0,-226.0,-125.0,0
730,-3.0,-221.0,-124.0,0
731,-4.0,-224.0,-120.0,0
732,-6.0,-222.0,-123.0,0
733,-3.0,-225.0,-124.0,0
734,-2.0,-225.0,-119.0,0
735,-5.0,-226.0,-118.0,0
736,-7.0,-221.0,-124.0,0
