,accelerometer_x,accelerometer_y,accelerometer_z,fall
226,21.0,-254.0,-50.0,0
227,19.0,-251.0,-47.0,0
228,22.0,-250.0,-49.0,0
229,20.0,-254.0,-50.0,0
230,20.0,-252.0,-50.0,0
231,20.0,-251.0,-46.0,0
232,25.0,-254.0,-49.0,0
233,23.0,-254.0,-45.0,0
234,20.0,-253.0,-46.0,0
235,18.0,-252.0,-47.0,0
236,18.0,-252.0,-48.0,0
237,22.0,-252.0,-48.0,0
238,20.0,-252.0,-47.0,0
239,19.0,-252.0,-46.0,0
240,19.0,-249.0,-47.0,0
241,19.0,-249.0,-51.0,0
242,21.0,-253.0,-49.0,0
243,19.0,-252.0,-47.0,0
244,22.0,-250.0,-47.0,0
245,19.0,-250.0,-46.0,0
246,22.0,-254.0,-48.0,0
247,20.0,-254.0,-50.0,0
248,20.0,-252.0,-46.0,0
249,22.0,-253.0,-45.0,0
250,20.0,-253.0,-48.0,0
251,23.0,-253.0,-46.0,0
252,22.0,-252.0,-47.0,0
253,24.0,-252.0,-48.0,0
254,22.0,-249.0,-46.0,0
255,22.0,-253.0,-51.0,0
256,23.0,-249.0,-46.0,0
257,24.0,-252.0,-49.0,0
258,22.0,-251.0,-46.0,0
259,23.0,-251.0,-50.0,0
260,25.0,-253.0,-44.0,0
261,25.0,-254.0,-46.0,0
262,20.0,-252.0,-49.0,0
263,21.0,-249.0,-47.0,0
264,21.0,-251.0,-43.0,0
265,22.0,-256.0,-44.0,0
266,24.0,-254.0,-41.0,0
267,22.0,-253.0,-43.0,0
268,25.0,-255.0,-47.0,0
269,21.0,-254.0,-42.0,0
270,26.0,-255.0,-42.0,0
271,25.0,-254.0,-46.0,0
272,26.0,-257.0,-43.0,0
273,22.0,-254.0,-43.0,0
274,20.0,-251.0,-46.0,0
275,22.0,-252.0,-46.0,0
276,24.0,-252.0,-48.0,0
277,23.0,-251.0,-48.0,0
278,22.0,-253.0,-45.0,0
279,20.0,-249.0,-44.0,0
280,22.0,-251.0,-44.0,0
281,21.0,-253.0,-43.0,0
282,21.0,-248.0,-50.0,0
283,23.0,-252.0,-44.0,0
284,28.0,-253.0,-45.0,0
285,22.0,-251.0,-44.0,0
286,27.0,-254.0,-47.0,0
287,26.0,-255.0,-45.0,0
288,23.0,-254.0,-41.0,0
289,24.0,-255.0,-44.0,0
290,26.0,-253.0,-48.0,0
291,23.0,-253.0,-44.0,0
292,23.0,-255.0,-46.0,0
293,23.0,-255.0,-45.0,0
294,22.0,-254.0,-48.0,0
295,22.0,-254.0,-50.0,0
296,21.0,-256.0,-46.0,0
297,21.0,-256.0,-45.0,0
298,22.0,-253.0,-48.0,0
299,20.0,-253.0,-46.0,0
300,21.0,-252.0,-44.0,0
301,19.0,-251.0,-45.0,0
302,20.0,-250.0,-47.0,0
303,21.0,-251.0,-46.0,0
304,20.0,-252.0,-43.0,0
305,20.0,-252.0,-44.0,0
306,22.0,-256.0,-44.0,0
307,22.0,-251.0,-44.0,0
308,22.0,-252.0,-45.0,0
309,21.0,-252.0,-42.0,0
310,20.0,-253.0,-49.0,0
311,19.0,-250.0,-46.0,0
312,21.0,-250.0,-45.0,0
313,21.0,-252.0,-46.0,0
314,21.0,-252.0,-46.0,0
315,21.0,-254.0,-45.0,0
316,22.0,-251.0,-41.0,0
317,20.0,-253.0,-47.0,0
318,20.0,-252.0,-47.0,0
319,20.0,-254.0,-44.0,0
320,18.0,-251.0,-45.0,0
321,21.0,-252.0,-45.0,0
322,21.0,-251.0,-43.0,0
323,20.0,-250.0,-43.0,0
324,22.0,-252.0,-44.0,0
325,20.0,-253.0,-43.0,0
326,23.0,-250.0,-45.0,0
327,21.0,-252.0,-41.0,0
328,20.0,-253.0,-44.0,0
329,23.0,-253.0,-46.0,0
330,21.0,-250.0,-39.0,0
331,21.0,-252.0,-46.0,0
332,18.0,-250.0,-44.0,0
333,21.0,-249.0,-46.0,0
334,21.0,-250.0,-46.0,0
335,22.0,-252.0,-44.0,0
336,20.0,-252.0,-41.0,0
337,20.0,-253.0,-45.0,0
338,21.0,-253.0,-44.0,0
339,23.0,-255.0,-44.0,0
340,19.0,-252.0,-45.0,0
341,18.0,-253.0,-44.0,0
342,20.0,-249.0,-44.0,0
343,22.0,-251.0,-42.0,0
344,19.0,-251.0,-45.0,0
345,18.0,-251.0,-44.0,0
346,20.0,-255.0,-45.0,0
347,19.0,-250.0,-45.0,0
348,20.0,-253.0,-46.0,0
349,20.0,-253.0,-46.0,0
350,21.0,-253.0,-43.0,0
351,21.0,-253.0,-41.0,0
352,22.0,-254.0,-43.0,0
353,21.0,-251.0,-48.0,0
354,19.0,-254.0,-45.0,0
355,19.0,-251.0,-43.0,0
356,18.0,-254.0,-47.0,0
357,18.0,-252.0,-45.0,0
358,19.0,-254.0,-46.0,0
359,21.0,-252.0,-44.0,0
360,20.0,-252.0,-48.0,0
361,18.0,-252.0,-45.0,0
362,18.0,-250.0,-45.0,0
363,23.0,-255.0,-46.0,0
364,19.0,-249.0,-46.0,0
365,21.0,-252.0,-48.0,0
366,21.0,-252.0,-47.0,0
367,19.0,-254.0,-47.0,0
368,17.0,-251.0,-48.0,0
369,20.0,-251.0,-48.0,0
370,22.0,-256.0,-48.0,0
371,21.0,-255.0,-43.0,0
372,22.0,-256.0,-42.0,0
373,23.0,-255.0,-47.0,0
374,21.0,-257.0,-43.0,0
375,21.0,-257.0,-46.0,0
376,21.0,-254.0,-44.0,0
377,23.0,-253.0,-49.0,0
378,22.0,-253.0,-47.0,0
379,21.0,-249.0,-45.0,0
380,21.0,-251.0,-47.0,0
381,20.0,-252.0,-48.0,0
382,21.0,-252.0,-46.0,0
383,22.0,-253.0,-46.0,0
384,21.0,-252.0,-47.0,0
385,23.0,-249.0,-44.0,0
386,23.0,-254.0,-48.0,0
387,24.0,-253.0,-48.0,0
388,23.0,-253.0,-48.0,0
389,21.0,-251.0,-42.0,0
390,23.0,-251.0,-46.0,0
391,24.0,-253.0,-46.0,0
392,23.0,-252.0,-50.0,0
393,19.0,-252.0,-48.0,0
394,20.0,-253.0,-49.0,0
395,22.0,-251.0,-46.0,0
396,19.0,-253.0,-47.0,0
397,22.0,-257.0,-49.0,0
398,21.0,-252.0,-47.0,0
399,20.0,-252.0,-46.0,0
400,18.0,-253.0,-47.0,0
401,21.0,-254.0,-47.0,0
402,19.0,-252.0,-47.0,0
403,20.0,-252.0,-47.0,0
404,21.0,-252.0,-47.0,0
405,22.0,-253.0,-47.0,0
406,21.0,-252.0,-48.0,0
407,22.0,-253.0,-50.0,0
408,24.0,-252.0,-45.0,0
409,21.0,-253.0,-48.0,0
410,23.0,-255.0,-48.0,0
411,21.0,-252.0,-48.0,0
412,22.0,-252.0,-45.0,0
413,23.0,-256.0,-46.0,0
414,18.0,-251.0,-46.0,0
415,20.0,-252.0,-42.0,0
416,23.0,-255.0,-47.0,0
417,21.0,-256.0,-47.0,0
418,20.0,-254.0,-46.0,0
419,21.0,-257.0,-48.0,0
420,21.0,-257.0,-46.0,0
421,21.0,-255.0,-48.0,0
422,22.0,-254.0,-51.0,0
423,19.0,-254.0,-48.0,0
424,18.0,-254.0,-53.0,0
425,23.0,-254.0,-49.0,0
426,22.0,-254.0,-51.0,0
427,23.0,-255.0,-51.0,0
428,23.0,-252.0,-50.0,0
429,22.0,-253.0,-48.0,0
430,22.0,-253.0,-49.0,0
431,21.0,-250.0,-50.0,0
432,20.0,-254.0,-48.0,0
433,21.0,-254.0,-48.0,0
434,20.0,-251.0,-50.0,0
435,19.0,-255.0,-44.0,0
436,20.0,-253.0,-48.0,0
437,21.0,-251.0,-45.0,0
438,19.0,-252.0,-49.0,0
439,21.0,-251.0,-48.0,0
440,20.0,-253.0,-47.0,0
441,21.0,-254.0,-48.0,0
442,22.0,-254.0,-49.0,0
443,18.0,-253.0,-44.0,0
444,20.0,-254.0,-44.0,0
445,21.0,-250.0,-48.0,0
446,21.0,-251.0,-42.0,0
447,17.0,-253.0,-47.0,0
448,18.0,-249.0,-41.0,0
449,19.0,-250.0,-46.0,0
450,18.0,-250.0,-45.0,0
451,20.0,-251.0,-47.0,0
452,21.0,-249.0,-43.0,0
453,21.0,-251.0,-45.0,0
454,22.0,-252.0,-43.0,0
455,25.0,-252.0,-42.0,0
456,20.0,-253.0,-44.0,0
457,22.0,-253.0,-48.0,0
458,22.0,-253.0,-45.0,0
459,25.0,-253.0,-46.0,0
460,23.0,-253.0,-49.0,0
461,24.0,-251.0,-50.0,0
462,24.0,-255.0,-47.0,0
463,23.0,-254.0,-46.0,0
464,22.0,-253.0,-45.0,0
465,22.0,-250.0,-48.0,0
466,22.0,-255.0,-45.0,0
467,23.0,-251.0,-47.0,0
468,24.0,-253.0,-44.0,0
469,21.0,-252.0,-43.0,0
470,22.0,-255.0,-47.0,0
471,24.0,-251.0,-47.0,0
472,25.0,-254.0,-45.0,0
473,23.0,-252.0,-46.0,0
474,23.0,-254.0,-43.0,0
475,21.0,-254.0,-45.0,0
476,23.0,-253.0,-47.0,0
477,22.0,-252.0,-45.0,0
478,24.0,-254.0,-43.0,0
479,21.0,-252.0,-42.0,0
480,21.0,-254.0,-48.0,0
481,21.0,-252.0,-44.0,0
482,22.0,-253.0,-45.0,0
483,23.0,-252.0,-48.0,0
484,21.0,-255.0,-47.0,0
485,20.0,-252.0,-41.0,0
486,23.0,-253.0,-46.0,0
487,22.0,-249.0,-47.0,0
488,22.0,-254.0,-43.0,0
489,25.0,-251.0,-46.0,0
490,21.0,-251.0,-45.0,0
491,21.0,-252.0,-45.0,0
492,20.0,-250.0,-38.0,0
493,18.0,-250.0,-41.0,0
494,19.0,-250.0,-39.0,0
495,21.0,-251.0,-42.0,0
496,20.0,-252.0,-43.0,0
497,22.0,-253.0,-42.0,0
498,19.0,-251.0,-46.0,0
499,21.0,-253.0,-47.0,0
500,20.0,-254.0,-42.0,0
501,20.0,-252.0,-45.0,0
502,20.0,-254.0,-43.0,0
503,20.0,-253.0,-46.0,0
504,22.0,-257.0,-45.0,0
505,21.0,-257.0,-42.0,0
506,25.0,-255.0,-41.0,0
507,24.0,-253.0,-44.0,0
508,23.0,-252.0,-43.0,0
509,23.0,-253.0,-43.0,0
510,24.0,-254.0,-44.0,0
511,22.0,-252.0,-45.0,0
512,24.0,-248.0,-45.0,0
513,24.0,-248.0,-44.0,0
514,26.0,-251.0,-42.0,0
515,26.0,-250.0,-43.0,0
516,25.0,-252.0,-45.0,0
517,25.0,-254.0,-38.0,0
518,25.0,-253.0,-39.0,0
519,23.0,-250.0,-40.0,0
520,22.0,-253.0,-40.0,0
521,23.0,-251.0,-47.0,0
522,23.0,-250.0,-43.0,0
523,21.0,-251.0,-39.0,0
524,22.0,-251.0,-42.0,0
525,19.0,-247.0,-42.0,0
526,22.0,-252.0,-42.0,0
527,21.0,-250.0,-42.0,0
528,19.0,-250.0,-42.0,0
529,18.0,-252.0,-44.0,0
530,20.0,-250.0,-42.0,0
531,21.0,-250.0,-47.0,0
532,22.0,-248.0,-42.0,0
533,22.0,-251.0,-44.0,0
534,21.0,-252.0,-44.0,0
535,20.0,-251.0,-41.0,0
536,21.0,-254.0,-42.0,0
537,20.0,-254.0,-46.0,0
538,20.0,-256.0,-45.0,0
539,24.0,-255.0,-41.0,0
540,21.0,-254.0,-47.0,0
541,22.0,-252.0,-46.0,0
542,20.0,-253.0,-45.0,0
543,24.0,-256.0,-44.0,0
544,21.0,-257.0,-46.0,0
545,21.0,-254.0,-44.0,0
546,23.0,-252.0,-45.0,0
547,24.0,-254.0,-44.0,0
548,23.0,-252.0,-41.0,0
549,22.0,-254.0,-43.0,0
550,22.0,-255.0,-46.0,0
551,20.0,-253.0,-47.0,0
552,22.0,-253.0,-45.0,0
553,21.0,-253.0,-49.0,0
554,23.0,-252.0,-46.0,0
555,19.0,-255.0,-46.0,0
556,20.0,-253.0,-48.0,0
557,24.0,-256.0,-46.0,0
558,21.0,-256.0,-46.0,0
559,22.0,-256.0,-45.0,0
560,22.0,-256.0,-46.0,0
561,21.0,-256.0,-46.0,0
562,19.0,-255.0,-46.0,0
563,21.0,-251.0,-46.0,0
564,21.0,-255.0,-46.0,0
565,19.0,-256.0,-45.0,0
566,23.0,-252.0,-48.0,0
567,23.0,-256.0,-45.0,0
568,21.0,-255.0,-47.0,0
569,25.0,-255.0,-46.0,0
570,23.0,-255.0,-44.0,0
571,23.0,-256.0,-44.0,0
572,24.0,-255.0,-45.0,0
573,24.0,-252.0,-49.0,0
574,25.0,-257.0,-46.0,0
575,22.0,-257.0,-45.0,0
576,24.0,-254.0,-49.0,0
577,23.0,-256.0,-46.0,0
578,21.0,-253.0,-47.0,0
579,23.0,-255.0,-49.0,0
580,25.0,-254.0,-47.0,0
581,25.0,-253.0,-48.0,0
582,24.0,-252.0,-47.0,0
583,23.0,-252.0,-51.0,0
584,24.0,-254.0,-52.0,0
585,30.0,-255.0,-51.0,0
586,27.0,-250.0,-55.0,0
587,29.0,-255.0,-53.0,0
588,27.0,-255.0,-54.0,0
589,30.0,-254.0,-52.0,0
590,26.0,-255.0,-53.0,0
591,29.0,-255.0,-54.0,0
592,29.0,-259.0,-55.0,0
593,29.0,-258.0,-55.0,0
594,30.0,-258.0,-55.0,0
595,27.0,-258.0,-56.0,0
596,26.0,-258.0,-54.0,0
597,27.0,-256.0,-55.0,0
598,23.0,-256.0,-55.0,0
599,24.0,-256.0,-55.0,0
600,25.0,-255.0,-50.0,0
601,25.0,-256.0,-55.0,0
602,25.0,-254.0,-55.0,0
603,24.0,-251.0,-54.0,0
604,27.0,-253.0,-56.0,0
605,24.0,-252.0,-57.0,0
606,27.0,-250.0,-57.0,0
607,29.0,-256.0,-58.0,0
608,27.0,-249.0,-57.0,0
609,30.0,-253.0,-58.0,0
610,27.0,-249.0,-59.0,0
611,27.0,-249.0,-59.0,0
612,28.0,-250.0,-63.0,0
613,28.0,-249.0,-59.0,0
614,30.0,-252.0,-57.0,0
615,28.0,-249.0,-63.0,0
616,27.0,-250.0,-63.0,0
617,28.0,-247.0,-64.0,0
618,26.0,-245.0,-58.0,0
619,27.0,-244.0,-65.0,0
620,29.0,-244.0,-65.0,0
621,29.0,-240.0,-74.0,0
622,31.0,-234.0,-80.0,0
623,31.0,-230.0,-85.0,0
624,33.0,-229.0,-90.0,0
625,31.0,-222.0,-97.0,0
626,32.0,-218.0,-103.0,0
627,32.0,-214.0,-108.0,0
628,36.0,-213.0,-105.0,0
629,35.0,-214.0,-106.0,0
630,35.0,-212.0,-103.0,0
631,35.0,-212.0,-108.0,0
632,39.0,-213.0,-109.0,0
633,43.0,-213.0,-107.0,0
634,42.0,-211.0,-106.0,0
635,44.0,-206.0,-112.0,0
636,42.0,-200.0,-109.0,0
637,45.0,-196.0,-110.0,0
638,44.0,-193.0,-110.0,0
639,44.0,-184.0,-108.0,0
640,47.0,-177.0,-104.0,0
641,42.0,-169.0,-103.0,0
642,41.0,-162.0,-96.0,0
643,34.0,-151.0,-93.0,0
644,32.0,-145.0,-81.0,0
645,27.0,-142.0,-75.0,0
646,19.0,-134.0,-66.0,0
647,19.0,-137.0,-57.0,0
648,16.0,-132.0,-48.0,0
649,10.0,-132.0,-43.0,0
650,8.0,-131.0,-38.0,0
651,3.0,-136.0,-37.0,0
652,0.0,-138.0,-33.0,0
653,1.0,-141.0,-34.0,0
654,1.0,-147.0,-34.0,0
655,1.0,-152.0,-35.0,0
656,6.0,-159.0,-33.0,0
657,7.0,-161.0,-40.0,0
658,6.0,-165.0,-45.0,0
659,5.0,-174.0,-50.0,0
660,9.0,-180.0,-58.0,0
661,11.0,-187.0,-64.0,0
662,13.0,-191.0,-74.0,0
663,19.0,-197.0,-79.0,0
664,18.0,-202.0,-87.0,0
665,26.0,-212.0,-100.0,0
666,24.0,-222.0,-115.0,0
667,28.0,-231.0,-126.0,0
668,27.0,-240.0,-139.0,0
669,22.0,-248.0,-145.0,0
670,18.0,-252.0,-156.0,0
671,21.0,-258.0,-153.0,0
672,18.0,-260.0,-147.0,0
673,25.0,-259.0,-146.0,0
674,32.0,-261.0,-138.0,0
675,38.0,-262.0,-127.0,0
676,42.0,-262.0,-117.0,0
677,43.0,-259.0,-109.0,0
678,44.0,-252.0,-99.0,0
679,47.0,-245.0,-94.0,0
680,42.0,-234.0,-85.0,0
681,46.0,-222.0,-88.0,0
682,42.0,-205.0,-89.0,0
683,38.0,-193.0,-90.0,0
684,38.0,-181.0,-90.0,0
685,37.0,-168.0,-99.0,0
686,29.0,-156.0,-103.0,0
687,30.0,-150.0,-103.0,0
688,28.0,-147.0,-110.0,0
689,27.0,-147.0,-110.0,0
690,21.0,-151.0,-105.0,0
691,21.0,-157.0,-99.0,0
692,22.0,-166.0,-96.0,0
693,24.0,-176.0,-94.0,0
694,26.0,-187.0,-89.0,0
695,28.0,-195.0,-90.0,0
696,29.0,-201.0,-86.0,0
697,30.0,-210.0,-85.0,0
698,35.0,-218.0,-91.0,0
699,39.0,-225.0,-93.0,0
700,38.0,-232.0,-99.0,0
701,41.0,-238.0,-107.0,0
702,47.0,-241.0,-112.0,0
703,47.0,-250.0,-113.0,0
704,48.0,-250.0,-125.0,0
705,44.0,-250.0,-125.0,0
706,41.0,-249.0,-133.0,0
707,34.0,-251.0,-139.0,0
708,29.0,-247.0,-139.0,0
709,26.0,-249.0,-139.0,0
710,21.0,-246.0,-135.0,0
711,20.0,-240.0,-133.0,0
712,18.0,-241.0,-128.0,0
713,20.0,-242.0,-131.0,0
714,16.0,-236.0,-129.0,0
715,17.0,-232.0,-130.0,0
716,14.0,-228.0,-132.0,0
717,13.0,-223.0,-135.0,0
718,10.0,-217.0,-137.0,0
719,12.0,-219.0,-136.0,0
720,11.0,-217.0,-139.0,0
721,12.0,-214.0,-143.0,0
722,11.0,-216.0,-144.0,0
723,13.0,-216.0,-145.0,0
724,16.0,-218.0,-148.0,0
725,16.0,-219.0,-145.0,0
726,21.0,-224.0,-146.0,0
727,22.0,-228.0,-143.0,0
728,23.0,-226.0,-145.0,0
729,24.0,-228.0,-142.0,0
730,27.0,-229.0,-146.0,0
731,28.0,-229.0,-146.0,0
732,30.0,-231.0,-146.0,0
733,32.0,-233.0,-147.0,0
734,38.0,-233.0,-142.0,0
735,47.0,-235.0,-139.0,0
736,50.0,-236.0,-134.0,0
737,52.0,-232.0,-135.0,0
738,54.0,-229.0,-135.0,0
739,55.0,-224.0,-132.0,0
740,56.0,-219.0,-126.0,0
741,53.0,-215.0,-123.0,0
742,52.0,-207.0,-122.0,0
743,42.0,-200.0,-114.0,0
744,44.0,-195.0,-120.0,0
745,34.0,-188.0,-115.0,0
746,29.0,-183.0,-113.0,0
747,24.0,-171.0,-118.0,0
748,17.0,-167.0,-113.0,0
749,15.0,-167.0,-117.0,0
750,17.0,-170.0,-116.0,0
751,13.0,-172.0,-116.0,0
752,14.0,-176.0,-114.0,0
753,17.0,-184.0,-120.0,0
754,18.0,-189.0,-117.0,0
755,18.0,-194.0,-121.0,0
756,21.0,-196.0,-124.0,0
757,21.0,-203.0,-127.0,0
758,22.0,-199.0,-131.0,0
759,23.0,-204.0,-135.0,0
760,23.0,-199.0,-138.0,0
761,21.0,-199.0,-144.0,0
762,21.0,-200.0,-147.0,0
763,23.0,-202.0,-150.0,0
764,20.0,-206.0,-156.0,0
765,22.0,-209.0,-159.0,0
766,20.0,-214.0,-166.0,0
767,25.0,-220.0,-169.0,0
768,27.0,-226.0,-173.0,0
769,31.0,-229.0,-177.0,0
770,33.0,-232.0,-180.0,0
771,40.0,-236.0,-182.0,0
772,42.0,-235.0,-184.0,0
773,46.0,-238.0,-179.0,0
