,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,1.0,-246.0,-129.0,0
774,2.0,-244.0,-126.0,0
775,5.0,-247.0,-128.0,0
776,3.0,-244.0,-128.0,0
777,5.0,-246.0,-132.0,0
778,9.0,-244.0,-140.0,0
779,2.0,-247.0,-127.0,0
780,2.0,-245.0,-127.0,0
781,2.0,-246.0,-125.0,0
782,4.0,-247.0,-128.0,0
783,0.0,-246.0,-128.0,0
784,3.0,-246.0,-127.0,0
785,4.0,-245.0,-127.0,0
786,2.0,-245.0,-131.0,0
787,6.0,-247.0,-128.0,0
788,2.0,-247.0,-128.0,0
789,3.0,-248.0,-126.0,0
790,1.0,-245.0,-127.0,0
791,3.0,-246.0,-127.0,0
792,1.0,-244.0,-128.0,0
793,3.0,-247.0,-125.0,0
794,4.0,-247.0,-130.0,0
795,2.0,-247.0,-129.0,0
796,2.0,-247.0,-128.0,0
797,2.0,-248.0,-125.0,0
798,2.0,-248.0,-129.0,0
799,3.0,-245.0,-129.0,0
800,4.0,-247.0,-121.0,0
801,2.0,-246.0,-128.0,0
802,3.0,-244.0,-128.0,0
803,2.0,-244.0,-129.0,0
804,4.0,-246.0,-131.0,0
805,4.0,-245.0,-125.0,0
806,1.0,-244.0,-129.0,0
807,2.0,-245.0,-129.0,0
808,1.0,-242.0,-128.0,0
809,3.0,-248.0,-128.0,0
810,5.0,-248.0,-130.0,0
811,1.0,-246.0,-128.0,0
812,1.0,-249.0,-129.0,0
813,3.0,-250.0,-130.0,0
814,3.0,-249.0,-129.0,0
815,4.0,-247.0,-130.0,0
816,5.0,-246.0,-127.0,0
817,2.0,-247.0,-128.0,0
818,3.0,-247.0,-129.0,0
819,0.0,-243.0,-130.0,0
820,3.0,-244.0,-132.0,0
821,1.0,-245.0,-127.0,0
822,1.0,-243.0,-129.0,0
823,2.0,-247.0,-126.0,0
824,2.0,-246.0,-128.0,0
825,3.0,-246.0,-125.0,0
826,3.0,-246.0,-124.0,0
827,4.0,-244.0,-126.0,0
828,4.0,-249.0,-127.0,0
829,5.0,-248.0,-129.0,0
830,3.0,-244.0,-129.0,0
831,4.0,-247.0,-128.0,0
832,2.0,-249.0,-128.0,0
833,4.0,-248.0,-128.0,0
834,0.0,-246.0,-127.0,0
835,4.0,-248.0,-129.0,0
836,1.0,-246.0,-130.0,0
837,2.0,-247.0,-126.0,0
838,3.0,-249.0,-129.0,0
839,1.0,-247.0,-128.0,0
840,3.0,-250.0,-126.0,0
841,2.0,-245.0,-131.0,0
842,2.0,-250.0,-129.0,0
843,4.0,-251.0,-135.0,0
844,2.0,-246.0,-128.0,0
845,2.0,-247.0,-128.0,0
846,2.0,-246.0,-127.0,0
847,1.0,-248.0,-131.0,0
848,3.0,-249.0,-127.0,0
849,2.0,-245.0,-125.0,0
850,0.0,-244.0,-127.0,0
851,1.0,-248.0,-128.0,0
852,5.0,-250.0,-127.0,0
853,-8.0,-243.0,-140.0,0
854,4.0,-247.0,-129.0,0
855,3.0,-245.0,-129.0,0
856,1.0,-243.0,-130.0,0
857,3.0,-246.0,-130.0,0
858,4.0,-249.0,-130.0,0
859,4.0,-245.0,-125.0,0
860,3.0,-246.0,-129.0,0
861,5.0,-241.0,-131.0,0
862,-2.0,-245.0,-127.0,0
863,2.0,-240.0,-127.0,0
864,-2.0,-251.0,-116.0,0
865,2.0,-246.0,-135.0,0
866,1.0,-243.0,-138.0,0
867,-1.0,-261.0,-108.0,0
868,7.0,-260.0,-135.0,0
869,2.0,-238.0,-114.0,0
870,8.0,-240.0,-128.0,0
871,-3.0,-240.0,-143.0,0
872,3.0,-242.0,-128.0,0
873,2.0,-252.0,-129.0,0
874,3.0,-243.0,-130.0,0
875,2.0,-247.0,-127.0,0
876,2.0,-247.0,-126.0,0
877,3.0,-248.0,-130.0,0
878,5.0,-244.0,-122.0,0
879,1.0,-245.0,-129.0,0
880,1.0,-246.0,-128.0,0
881,0.0,-247.0,-129.0,0
882,2.0,-245.0,-128.0,0
883,1.0,-244.0,-131.0,0
884,-1.0,-244.0,-132.0,0
885,5.0,-249.0,-129.0,0
886,1.0,-245.0,-127.0,0
887,1.0,-249.0,-131.0,0
888,1.0,-247.0,-129.0,0
889,2.0,-244.0,-131.0,0
890,2.0,-249.0,-132.0,0
891,4.0,-249.0,-130.0,0
892,6.0,-248.0,-129.0,0
893,1.0,-248.0,-130.0,0
894,4.0,-250.0,-129.0,0
895,3.0,-247.0,-132.0,0
896,2.0,-246.0,-130.0,0
897,1.0,-245.0,-128.0,0
898,3.0,-245.0,-129.0,0
899,1.0,-240.0,-127.0,0
900,4.0,-248.0,-131.0,0
901,3.0,-245.0,-132.0,0
902,1.0,-243.0,-129.0,0
903,4.0,-245.0,-129.0,0
904,5.0,-250.0,-131.0,0
905,2.0,-247.0,-131.0,0
906,4.0,-248.0,-131.0,0
907,2.0,-246.0,-133.0,0
908,1.0,-249.0,-130.0,0
909,4.0,-243.0,-133.0,0
910,2.0,-246.0,-132.0,0
911,5.0,-252.0,-132.0,0
912,4.0,-248.0,-131.0,0
913,1.0,-247.0,-127.0,0
914,0.0,-243.0,-131.0,0
915,3.0,-244.0,-130.0,0
916,3.0,-248.0,-127.0,0
917,4.0,-248.0,-130.0,0
918,3.0,-245.0,-131.0,0
919,4.0,-245.0,-131.0,0
920,2.0,-246.0,-131.0,0
921,1.0,-243.0,-133.0,0
922,1.0,-245.0,-130.0,0
923,4.0,-246.0,-130.0,0
924,4.0,-244.0,-133.0,0
925,1.0,-244.0,-130.0,0
926,3.0,-244.0,-130.0,0
927,3.0,-247.0,-131.0,0
928,2.0,-246.0,-130.0,0
929,1.0,-247.0,-129.0,0
930,7.0,-249.0,-128.0,0
931,3.0,-247.0,-132.0,0
932,4.0,-245.0,-130.0,0
933,3.0,-246.0,-130.0,0
934,2.0,-244.0,-132.0,0
935,5.0,-247.0,-129.0,0
936,3.0,-245.0,-128.0,0
937,3.0,-245.0,-131.0,0
938,0.0,-245.0,-131.0,0
939,3.0,-244.0,-134.0,0
940,3.0,-247.0,-130.0,0
941,1.0,-245.0,-134.0,0
942,4.0,-245.0,-130.0,0
943,2.0,-246.0,-130.0,0
944,1.0,-244.0,-131.0,0
945,5.0,-243.0,-129.0,0
946,3.0,-243.0,-135.0,0
947,2.0,-244.0,-133.0,0
948,5.0,-244.0,-129.0,0
949,3.0,-246.0,-130.0,0
950,1.0,-243.0,-130.0,0
951,3.0,-247.0,-134.0,0
952,1.0,-239.0,-138.0,0
953,0.0,-246.0,-132.0,0
954,6.0,-248.0,-127.0,0
955,3.0,-245.0,-132.0,0
956,5.0,-248.0,-131.0,0
957,4.0,-249.0,-133.0,0
958,1.0,-249.0,-132.0,0
959,0.0,-247.0,-133.0,0
960,3.0,-249.0,-128.0,0
961,2.0,-247.0,-130.0,0
962,5.0,-247.0,-132.0,0
963,4.0,-243.0,-131.0,0
964,3.0,-246.0,-130.0,0
965,1.0,-245.0,-136.0,0
966,3.0,-247.0,-132.0,0
967,2.0,-244.0,-133.0,0
968,2.0,-246.0,-133.0,0
969,8.0,-246.0,-133.0,0
970,3.0,-243.0,-131.0,0
971,2.0,-242.0,-133.0,0
972,2.0,-243.0,-135.0,0
973,5.0,-248.0,-131.0,0
974,2.0,-250.0,-128.0,0
975,5.0,-246.0,-127.0,0
976,3.0,-246.0,-133.0,0
977,4.0,-245.0,-131.0,0
978,2.0,-243.0,-130.0,0
979,4.0,-243.0,-137.0,0
980,5.0,-245.0,-132.0,0
981,3.0,-247.0,-134.0,0
982,1.0,-243.0,-135.0,0
983,2.0,-247.0,-132.0,0
984,7.0,-246.0,-132.0,0
985,5.0,-245.0,-130.0,0
986,3.0,-243.0,-131.0,0
987,3.0,-244.0,-131.0,0
988,2.0,-246.0,-134.0,0
989,5.0,-246.0,-132.0,0
990,3.0,-244.0,-131.0,0
991,3.0,-247.0,-133.0,0
992,4.0,-248.0,-130.0,0
993,4.0,-246.0,-137.0,0
994,2.0,-244.0,-131.0,0
995,2.0,-245.0,-135.0,0
996,-2.0,-246.0,-129.0,0
997,1.0,-240.0,-135.0,0
998,3.0,-245.0,-132.0,0
999,3.0,-243.0,-132.0,0
1000,2.0,-244.0,-138.0,0
1001,1.0,-248.0,-134.0,0
1002,1.0,-245.0,-136.0,0
1003,2.0,-246.0,-131.0,0
1004,0.0,-245.0,-132.0,0
1005,3.0,-245.0,-134.0,0
1006,1.0,-249.0,-145.0,0
1007,1.0,-243.0,-133.0,0
1008,0.0,-244.0,-130.0,0
1009,0.0,-242.0,-133.0,0
1010,2.0,-246.0,-132.0,0
1011,2.0,-244.0,-131.0,0
1012,3.0,-245.0,-130.0,0
1013,2.0,-243.0,-134.0,0
1014,1.0,-246.0,-135.0,0
1015,0.0,-243.0,-130.0,0
1016,1.0,-245.0,-133.0,0
1017,7.0,-248.0,-127.0,0
1018,3.0,-243.0,-133.0,0
1019,2.0,-241.0,-133.0,0
1020,0.0,-243.0,-137.0,0
1021,4.0,-240.0,-131.0,0
1022,5.0,-246.0,-134.0,0
1023,3.0,-245.0,-132.0,0
1024,2.0,-240.0,-135.0,0
1025,6.0,-242.0,-132.0,0
1026,4.0,-244.0,-135.0,0
1027,3.0,-244.0,-136.0,0
1028,1.0,-246.0,-128.0,0
1029,1.0,-241.0,-135.0,0
1030,2.0,-243.0,-134.0,0
1031,3.0,-245.0,-137.0,0
1032,1.0,-245.0,-133.0,0
1033,2.0,-246.0,-134.0,0
1034,4.0,-244.0,-137.0,0
1035,3.0,-242.0,-139.0,0
1036,2.0,-244.0,-138.0,0
1037,2.0,-243.0,-133.0,0
1038,5.0,-243.0,-134.0,0
1039,3.0,-242.0,-134.0,0
1040,1.0,-246.0,-136.0,0
1041,2.0,-242.0,-135.0,0
1042,2.0,-240.0,-139.0,0
1043,4.0,-247.0,-136.0,0
1044,3.0,-243.0,-135.0,0
1045,1.0,-245.0,-134.0,0
1046,3.0,-244.0,-134.0,0
1047,6.0,-246.0,-135.0,0
1048,4.0,-244.0,-137.0,0
1049,2.0,-244.0,-136.0,0
1050,7.0,-245.0,-136.0,0
1051,5.0,-245.0,-138.0,0
1052,4.0,-246.0,-138.0,0
1053,4.0,-243.0,-137.0,0
1054,6.0,-242.0,-137.0,0
1055,5.0,-244.0,-135.0,0
1056,2.0,-242.0,-137.0,0
1057,5.0,-243.0,-136.0,0
1058,2.0,-240.0,-138.0,0
1059,2.0,-240.0,-137.0,0
1060,3.0,-241.0,-142.0,0
1061,5.0,-247.0,-136.0,0
1062,3.0,-242.0,-133.0,0
1063,0.0,-242.0,-138.0,0
1064,4.0,-243.0,-144.0,0
1065,1.0,-241.0,-136.0,0
1066,1.0,-243.0,-138.0,0
1067,7.0,-243.0,-139.0,0
1068,5.0,-244.0,-137.0,0
1069,3.0,-242.0,-136.0,0
1070,4.0,-242.0,-138.0,0
1071,3.0,-243.0,-138.0,0
1072,5.0,-242.0,-139.0,0
1073,1.0,-243.0,-135.0,0
1074,3.0,-241.0,-134.0,0
1075,5.0,-243.0,-138.0,0
1076,4.0,-242.0,-136.0,0
1077,5.0,-242.0,-140.0,0
1078,6.0,-240.0,-136.0,0
1079,5.0,-242.0,-138.0,0
1080,5.0,-238.0,-138.0,0
1081,7.0,-241.0,-137.0,0
1082,6.0,-241.0,-141.0,0
1083,8.0,-239.0,-137.0,0
1084,6.0,-237.0,-139.0,0
1085,8.0,-240.0,-140.0,0
1086,6.0,-239.0,-137.0,0
1087,3.0,-240.0,-140.0,0
1088,2.0,-239.0,-138.0,0
1089,5.0,-240.0,-138.0,0
1090,2.0,-240.0,-140.0,0
1091,4.0,-240.0,-142.0,0
1092,6.0,-241.0,-140.0,0
1093,5.0,-244.0,-140.0,0
1094,6.0,-238.0,-140.0,0
1095,2.0,-235.0,-144.0,0
1096,5.0,-238.0,-141.0,0
1097,2.0,-236.0,-143.0,0
1098,4.0,-235.0,-143.0,0
1099,2.0,-237.0,-140.0,0
1100,1.0,-236.0,-139.0,0
1101,1.0,-233.0,-139.0,0
1102,1.0,-233.0,-135.0,0
1103,0.0,-237.0,-138.0,0
1104,4.0,-238.0,-139.0,0
1105,-3.0,-225.0,-142.0,0
1106,2.0,-235.0,-138.0,0
1107,2.0,-236.0,-139.0,0
1108,1.0,-234.0,-139.0,0
1109,2.0,-236.0,-135.0,0
1110,1.0,-237.0,-138.0,0
1111,4.0,-236.0,-136.0,0
1112,3.0,-238.0,-135.0,0
1113,4.0,-241.0,-131.0,0
1114,4.0,-242.0,-138.0,0
1115,3.0,-242.0,-135.0,0
1116,2.0,-242.0,-135.0,0
1117,7.0,-244.0,-141.0,0
1118,1.0,-245.0,-139.0,0
1119,1.0,-244.0,-141.0,0
1120,0.0,-243.0,-137.0,0
1121,0.0,-245.0,-138.0,0
1122,-3.0,-244.0,-135.0,0
1123,-5.0,-244.0,-137.0,0
1124,-3.0,-244.0,-139.0,0
1125,-3.0,-241.0,-142.0,0
1126,-3.0,-243.0,-139.0,0
1127,-8.0,-239.0,-152.0,0
1128,-3.0,-238.0,-147.0,0
1129,-1.0,-236.0,-142.0,0
1130,-3.0,-234.0,-150.0,0
1131,0.0,-232.0,-149.0,0
1132,0.0,-229.0,-149.0,0
1133,0.0,-239.0,-147.0,0
1134,5.0,-220.0,-148.0,0
1135,11.0,-209.0,-178.0,0
1136,7.0,-228.0,-152.0,0
1137,10.0,-212.0,-163.0,0
1138,5.0,-225.0,-154.0,0
1139,18.0,-209.0,-164.0,0
1140,6.0,-229.0,-158.0,0
1141,21.0,-224.0,-152.0,0
1142,15.0,-232.0,-156.0,0
1143,0.0,-229.0,-146.0,0
1144,7.0,-222.0,-159.0,0
1145,-4.0,-224.0,-155.0,0
1146,20.0,-219.0,-153.0,0
1147,11.0,-212.0,-157.0,0
1148,5.0,-207.0,-142.0,0
1149,4.0,-214.0,-163.0,0
1150,-2.0,-224.0,-172.0,0
1151,5.0,-215.0,-167.0,0
1152,13.0,-191.0,-191.0,0
1153,-9.0,-213.0,-159.0,0
1154,4.0,-217.0,-166.0,0
1155,-1.0,-199.0,-174.0,0
1156,10.0,-207.0,-178.0,0
1157,-21.0,-194.0,-166.0,0
1158,-1.0,-196.0,-173.0,0
1159,5.0,-177.0,-178.0,0
1160,7.0,-190.0,-178.0,0
1161,-8.0,-193.0,-163.0,0
1162,10.0,-189.0,-175.0,0
1163,7.0,-192.0,-178.0,0
1164,5.0,-187.0,-178.0,0
1165,3.0,-189.0,-185.0,0
1166,18.0,-192.0,-175.0,0
1167,8.0,-187.0,-178.0,0
1168,9.0,-188.0,-176.0,0
1169,6.0,-186.0,-175.0,0
1170,7.0,-187.0,-176.0,0
1171,10.0,-187.0,-177.0,0
1172,9.0,-185.0,-180.0,0
1173,9.0,-183.0,-180.0,0
1174,8.0,-181.0,-180.0,0
1175,7.0,-183.0,-177.0,0
1176,12.0,-178.0,-185.0,0
1177,10.0,-180.0,-187.0,0
1178,12.0,-177.0,-183.0,0
1179,13.0,-176.0,-187.0,0
1180,13.0,-180.0,-186.0,0
1181,17.0,-177.0,-193.0,0
1182,17.0,-180.0,-194.0,0
1183,14.0,-176.0,-198.0,0
1184,16.0,-179.0,-201.0,0
1185,15.0,-178.0,-200.0,0
1186,12.0,-182.0,-202.0,0
1187,12.0,-185.0,-202.0,0
1188,11.0,-184.0,-207.0,0
1189,11.0,-186.0,-208.0,0
1190,13.0,-185.0,-209.0,0
1191,14.0,-186.0,-210.0,0
1192,14.0,-181.0,-210.0,0
1193,11.0,-178.0,-215.0,0
1194,13.0,-179.0,-211.0,0
1195,11.0,-176.0,-221.0,0
1196,16.0,-177.0,-222.0,0
1197,14.0,-174.0,-215.0,0
1198,11.0,-172.0,-219.0,0
1199,13.0,-171.0,-215.0,0
1200,11.0,-174.0,-211.0,0
1201,10.0,-171.0,-212.0,0
1202,3.0,-167.0,-213.0,0
1203,2.0,-169.0,-209.0,0
1204,0.0,-162.0,-205.0,0
1205,0.0,-165.0,-208.0,0
1206,-4.0,-163.0,-208.0,0
1207,-5.0,-161.0,-206.0,0
1208,-8.0,-163.0,-202.0,0
1209,-10.0,-164.0,-208.0,0
1210,-9.0,-164.0,-209.0,0
1211,-11.0,-162.0,-212.0,0
1212,-8.0,-167.0,-215.0,0
1213,-11.0,-164.0,-219.0,0
1214,-9.0,-167.0,-219.0,0
1215,-9.0,-169.0,-227.0,0
1216,-6.0,-173.0,-227.0,0
1217,-2.0,-178.0,-230.0,0
1218,0.0,-176.0,-229.0,0
1219,0.0,-181.0,-234.0,0
1220,0.0,-181.0,-233.0,0
1221,2.0,-181.0,-231.0,0
1222,0.0,-178.0,-232.0,0
1223,-1.0,-178.0,-225.0,0
1224,0.0,-179.0,-223.0,0
1225,-3.0,-176.0,-227.0,0
1226,0.0,-177.0,-226.0,0
1227,1.0,-180.0,-224.0,0
1228,-1.0,-177.0,-226.0,0
1229,2.0,-176.0,-228.0,0
1230,-1.0,-176.0,-226.0,0
1231,0.0,-177.0,-229.0,0
1232,0.0,-174.0,-232.0,0
1233,2.0,-173.0,-235.0,0
1234,1.0,-171.0,-233.0,0
1235,3.0,-164.0,-231.0,0
1236,6.0,-162.0,-239.0,0
1237,9.0,-164.0,-240.0,0
1238,8.0,-164.0,-238.0,0
1239,10.0,-160.0,-238.0,0
1240,11.0,-156.0,-235.0,0
1241,13.0,-158.0,-235.0,0
1242,16.0,-162.0,-234.0,0
1243,11.0,-156.0,-236.0,0
1244,15.0,-155.0,-243.0,0
1245,13.0,-150.0,-241.0,0
1246,12.0,-147.0,-242.0,0
1247,9.0,-145.0,-241.0,0
1248,9.0,-141.0,-245.0,0
1249,8.0,-141.0,-248.0,0
1250,10.0,-135.0,-247.0,0
1251,13.0,-133.0,-252.0,0
1252,15.0,-132.0,-249.0,0
1253,10.0,-135.0,-248.0,0
1254,8.0,-137.0,-251.0,0
1255,16.0,-134.0,-251.0,0
1256,9.0,-133.0,-253.0,0
1257,2.0,-133.0,-250.0,0
1258,6.0,-139.0,-252.0,0
1259,6.0,-141.0,-251.0,0
1260,0.0,-139.0,-251.0,0
1261,-2.0,-134.0,-255.0,0
1262,-3.0,-136.0,-251.0,0
1263,-5.0,-127.0,-256.0,0
1264,-5.0,-139.0,-260.0,0
1265,-3.0,-123.0,-256.0,0
1266,0.0,-119.0,-258.0,0
1267,-6.0,-117.0,-259.0,0
1268,-4.0,-118.0,-267.0,0
1269,-8.0,-110.0,-264.0,0
1270,-5.0,-109.0,-256.0,0
1271,-13.0,-106.0,-258.0,0
1272,-6.0,-114.0,-260.0,0
1273,-10.0,-106.0,-258.0,0
1274,-5.0,-108.0,-259.0,0
1275,-8.0,-103.0,-264.0,0
1276,-1.0,-104.0,-260.0,0
1277,-1.0,-93.0,-257.0,0
1278,-3.0,-92.0,-256.0,0
1279,1.0,-85.0,-259.0,0
1280,2.0,-87.0,-260.0,0
1281,-2.0,-84.0,-262.0,0
1282,2.0,-89.0,-261.0,0
1283,10.0,-84.0,-256.0,0
1284,5.0,-85.0,-256.0,0
1285,2.0,-84.0,-259.0,0
1286,-1.0,-86.0,-259.0,0
1287,-2.0,-80.0,-257.0,0
1288,3.0,-84.0,-257.0,0
1289,0.0,-80.0,-257.0,0
1290,-1.0,-78.0,-253.0,0
1291,-2.0,-78.0,-253.0,0
1292,-4.0,-79.0,-251.0,0
1293,-1.0,-77.0,-250.0,0
1294,-7.0,-75.0,-253.0,0
1295,-11.0,-76.0,-253.0,0
1296,-18.0,-73.0,-249.0,0
1297,-9.0,-76.0,-250.0,0
1298,-16.0,-77.0,-256.0,0
1299,-10.0,-65.0,-245.0,0
1300,-4.0,-70.0,-250.0,0
1301,-7.0,-72.0,-252.0,0
1302,-4.0,-77.0,-250.0,0
1303,-7.0,-77.0,-247.0,0
1304,0.0,-83.0,-248.0,0
1305,1.0,-84.0,-246.0,0
1306,0.0,-81.0,-241.0,0
1307,0.0,-77.0,-240.0,0
1308,0.0,-74.0,-237.0,0
1309,-1.0,-70.0,-229.0,0
1310,-2.0,-70.0,-227.0,0
1311,-8.0,-64.0,-226.0,0
1312,-7.0,-65.0,-222.0,0
1313,-8.0,-63.0,-213.0,0
1314,-9.0,-64.0,-211.0,0
1315,-1.0,-67.0,-208.0,0
1316,0.0,-66.0,-206.0,0
1317,0.0,-64.0,-211.0,0
1318,1.0,-66.0,-204.0,0
1319,3.0,-74.0,-200.0,0
1320,5.0,-66.0,-199.0,0
1321,5.0,-70.0,-193.0,0
1322,5.0,-69.0,-197.0,0
1323,7.0,-71.0,-194.0,0
1324,6.0,-71.0,-195.0,0
1325,-4.0,-59.0,-190.0,0
1326,6.0,-77.0,-189.0,0
1327,1.0,-71.0,-187.0,0
1328,2.0,-69.0,-179.0,0
1329,1.0,-68.0,-177.0,0
1330,1.0,-65.0,-172.0,0
1331,1.0,-63.0,-163.0,0
1332,7.0,-57.0,-161.0,0
1333,0.0,-56.0,-161.0,0
1334,9.0,-67.0,-154.0,0
1335,1.0,-69.0,-143.0,0
1336,9.0,-76.0,-133.0,0
1337,18.0,-83.0,-129.0,0
1338,11.0,-91.0,-128.0,0
1339,13.0,-100.0,-119.0,0
1340,-28.0,-94.0,-129.0,0
1341,19.0,-109.0,-117.0,0
1342,14.0,-117.0,-100.0,0
1343,16.0,-114.0,-109.0,0
1344,10.0,-109.0,-115.0,0
1345,9.0,-109.0,-115.0,0
1346,11.0,-108.0,-114.0,0
1347,11.0,-103.0,-113.0,0
1348,14.0,-106.0,-111.0,2
1349,17.0,-100.0,-113.0,2
1350,20.0,-93.0,-115.0,2
1351,25.0,-85.0,-112.0,2
1352,22.0,-88.0,-107.0,2
1353,24.0,-81.0,-105.0,2
1354,27.0,-84.0,-100.0,2
1355,27.0,-88.0,-94.0,2
1356,26.0,-104.0,-79.0,2
1357,12.0,-119.0,-62.0,2
1358,-6.0,-147.0,-46.0,2
1359,-38.0,-171.0,-37.0,2
1360,-63.0,-207.0,-50.0,2
1361,-92.0,-246.0,-66.0,2
1362,-115.0,-278.0,-85.0,2
1363,-129.0,-318.0,-103.0,2
1364,-135.0,-356.0,-127.0,2
1365,-145.0,-396.0,-145.0,2
1366,-155.0,-452.0,-134.0,2
1367,-200.0,-498.0,-126.0,2
1368,-262.0,-526.0,-122.0,2
1369,-308.0,-545.0,-115.0,2
1370,-356.0,-550.0,-121.0,2
1371,-481.0,-561.0,-94.0,2
1372,-526.0,-620.0,-51.0,2
1373,-449.0,-681.0,-38.0,2
1374,-386.0,-690.0,-70.0,2
1375,-342.0,-708.0,-100.0,2
1376,-368.0,-764.0,-71.0,2
1377,-408.0,-825.0,-32.0,2
1378,-447.0,-859.0,13.0,2
1379,-445.0,-906.0,17.0,2
1380,-455.0,-951.0,10.0,2
1381,-464.0,-1020.0,-22.0,2
1382,-408.0,-1058.0,-68.0,2
1383,-378.0,-1047.0,-67.0,2
1384,-300.0,-992.0,-66.0,2
1385,-199.0,-877.0,-81.0,2
1386,-128.0,-731.0,-77.0,2
1387,-96.0,-595.0,-24.0,2
1388,-56.0,-492.0,48.0,2
1389,-15.0,-400.0,89.0,2
1390,26.0,-287.0,90.0,2
1391,63.0,-178.0,78.0,2
1392,102.0,-99.0,71.0,2
1393,134.0,-45.0,72.0,2
1394,152.0,-15.0,40.0,2
1395,141.0,-7.0,12.0,2
1396,106.0,-10.0,2.0,2
1397,71.0,-20.0,2.0,2
1398,43.0,-38.0,6.0,2
1399,-7.0,-48.0,20.0,2
1400,-22.0,-63.0,21.0,2
1401,-38.0,-79.0,45.0,2
1402,-42.0,-91.0,59.0,2
1403,-35.0,-99.0,61.0,2
1404,-35.0,-103.0,55.0,2
1405,-51.0,-99.0,55.0,2
1406,-67.0,-96.0,64.0,2
1407,-75.0,-94.0,65.0,2
1408,-58.0,-86.0,64.0,2
1409,-50.0,-76.0,68.0,2
1410,-43.0,-66.0,71.0,2
1411,-45.0,-54.0,67.0,2
1412,-60.0,-47.0,91.0,2
1413,-47.0,-40.0,98.0,2
1414,-59.0,-38.0,99.0,2
1415,-65.0,-42.0,105.0,2
1416,-78.0,-53.0,106.0,2
1417,-95.0,-64.0,101.0,2
1418,-86.0,-66.0,95.0,2
1419,-78.0,-70.0,103.0,2
1420,-77.0,-67.0,97.0,2
1421,-70.0,-64.0,91.0,2
1422,-57.0,-59.0,98.0,2
1423,-52.0,-52.0,105.0,2
1424,-57.0,-38.0,118.0,2
1425,-62.0,-30.0,126.0,2
1426,-62.0,-18.0,131.0,2
1427,-63.0,-9.0,133.0,2
1428,-67.0,-3.0,157.0,2
1429,-80.0,0.0,168.0,2
1430,-88.0,6.0,163.0,2
1431,-99.0,13.0,161.0,2
1432,-113.0,28.0,178.0,2
1433,-116.0,38.0,189.0,2
1434,-107.0,46.0,185.0,2
1435,-106.0,54.0,197.0,2
1436,-122.0,63.0,219.0,2
1437,-121.0,70.0,219.0,2
1438,-116.0,79.0,213.0,2
1439,-104.0,89.0,208.0,2
1440,-105.0,91.0,228.0,2
1441,-113.0,89.0,243.0,2
1442,-124.0,91.0,236.0,2
1443,-143.0,100.0,235.0,2
1444,-155.0,109.0,236.0,2
1445,-137.0,121.0,224.0,2
1446,-142.0,134.0,222.0,2
1447,-148.0,145.0,230.0,2
1448,-167.0,154.0,235.0,2
1449,-135.0,159.0,213.0,2
1450,-147.0,163.0,220.0,2
1451,-160.0,173.0,228.0,2
1452,-161.0,168.0,238.0,2
1453,-141.0,160.0,228.0,2
1454,-128.0,148.0,232.0,2
1455,-134.0,131.0,240.0,2
1456,-140.0,117.0,239.0,1
1457,-136.0,101.0,226.0,1
1458,-123.0,97.0,209.0,1
1459,-110.0,93.0,206.0,1
1460,-101.0,90.0,202.0,1
1461,-101.0,85.0,204.0,1
1462,-100.0,78.0,206.0,1
1463,-90.0,72.0,200.0,1
1464,-87.0,68.0,184.0,1
1465,-83.0,65.0,179.0,1
1466,-79.0,70.0,173.0,1
1467,-73.0,70.0,168.0,1
1468,-66.0,73.0,178.0,1
1469,-53.0,69.0,180.0,1
1470,-46.0,62.0,187.0,1
1471,-44.0,54.0,186.0,1
1472,-44.0,48.0,180.0,1
1473,-35.0,44.0,170.0,1
1474,-30.0,42.0,172.0,1
1475,-26.0,37.0,171.0,1
1476,-33.0,33.0,183.0,1
1477,-40.0,25.0,186.0,1
1478,-51.0,23.0,180.0,1
1479,-55.0,12.0,172.0,1
1480,-59.0,9.0,167.0,1
1481,-59.0,2.0,164.0,1
1482,-64.0,3.0,162.0,1
1483,-64.0,4.0,160.0,1
1484,-70.0,2.0,166.0,1
1485,-76.0,4.0,168.0,1
1486,-65.0,11.0,163.0,1
1487,-74.0,9.0,164.0,1
1488,-88.0,4.0,165.0,1
1489,-97.0,2.0,167.0,1
1490,-109.0,5.0,172.0,1
1491,-114.0,4.0,171.0,1
1492,-120.0,1.0,178.0,1
1493,-133.0,-10.0,164.0,1
1494,-128.0,-10.0,180.0,1
1495,-126.0,-10.0,168.0,1
1496,-126.0,-10.0,166.0,1
1497,-124.0,-9.0,167.0,1
1498,-128.0,-10.0,170.0,1
1499,-129.0,-15.0,177.0,1
1500,-135.0,-20.0,185.0,1
1501,-139.0,-22.0,191.0,1
1502,-141.0,-30.0,190.0,1
1503,-139.0,-37.0,184.0,1
1504,-144.0,-38.0,197.0,1
1505,-138.0,-44.0,191.0,1
1506,-130.0,-51.0,193.0,1
1507,-120.0,-56.0,198.0,1
1508,-113.0,-64.0,205.0,1
1509,-102.0,-72.0,210.0,1
1510,-99.0,-78.0,215.0,1
1511,-95.0,-82.0,209.0,1
1512,-83.0,-83.0,208.0,1
1513,-75.0,-84.0,204.0,1
1514,-67.0,-79.0,203.0,1
1515,-56.0,-77.0,200.0,1
1516,-50.0,-76.0,202.0,1
1517,-39.0,-67.0,197.0,1
